Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.440844e-04,9.838756e-05,-5.457602e-04,1215.006536,-0.663464,2.477523e+00,4.558908e+12,1.739882e-05,6.497952e+00,2.948579e+01,1.104996e+06,6.094488e-29,1.412433e-14,1.113222e+00,5.105492e+66,2.182617e+04,3.276758e+04,3.285742e+04,-1.953527e+01,6.496480e+01,3.782681e+01
Ly a,-6.444557e-04,2.487865e-05,-6.195931e-04,1214.916779,-0.753221,5.328019e+01,9.795583e+13,1.673840e-05,6.497952e+00,7.448720e+00,1.022702e+06,7.699441e-29,1.651352e-14,3.656353e+00,5.105492e+66,2.182617e+04,3.276758e+04,3.286133e+04,-2.816252e+01,4.877289e+01,5.148672e+01
Ly a,-6.456753e-04,4.022344e-05,-6.054778e-04,1214.933939,-0.736061,8.845798e+00,1.626808e+13,1.599242e-05,6.497952e+00,1.204981e+01,9.335761e+05,6.991651e-29,1.367961e-14,3.344082e+00,5.105492e+66,2.182617e+04,3.276367e+04,3.286133e+04,-3.465133e+01,4.878914e+01,4.170974e+01
Ly a,-6.467907e-04,-2.798341e-05,-6.747560e-04,1214.849719,-0.820281,3.524804e+00,6.483226e+12,1.619878e-05,6.497952e+00,-8.403172e+00,9.578254e+05,8.897710e-29,1.790055e-14,1.425494e+00,5.105492e+66,2.182617e+04,3.276367e+04,3.286523e+04,-5.728311e+01,3.954098e+01,5.936588e+01
Ly a,-6.472662e-04,-1.356634e-05,-6.608238e-04,1214.866656,-0.803344,6.355128e-02,1.834916e+11,1.582666e-05,6.497952e+00,-4.074889e+00,9.143243e+05,7.850391e-29,1.506146e-14,4.769576e+00,5.105492e+66,2.182617e+04,3.275977e+04,3.286523e+04,-4.301053e+01,3.132830e+01,4.297582e+01
Ly a,-6.488571e-04,3.173746e-05,-6.171402e-04,1214.919761,-0.750239,1.980578e-03,1.711236e+11,1.685849e-05,6.497952e+00,9.507132e+00,1.037429e+06,8.011038e-29,1.743749e-14,8.053661e-01,5.105492e+66,2.182617e+04,3.275586e+04,3.286523e+04,-3.948487e+01,4.173352e+01,3.475233e+01
Ly a,-6.491257e-04,-6.064870e-05,-7.097351e-04,1214.807196,-0.862804,7.274469e+00,1.338020e+13,1.612526e-05,6.497952e+00,-1.819020e+01,9.491499e+05,1.016805e-28,2.026587e-14,3.964210e+00,5.105492e+66,2.182617e+04,3.275586e+04,3.286914e+04,-4.996272e+01,1.722472e+01,4.590560e+01
Ly a,-6.504480e-04,-2.367345e-05,-6.741060e-04,1214.850510,-0.819490,4.218685e+00,7.761890e+12,1.696268e-05,6.497952e+00,-7.111140e+00,1.050292e+06,1.116402e-28,2.457825e-14,2.105771e+00,5.105492e+66,2.182617e+04,3.275195e+04,3.286914e+04,-5.937895e+01,4.002230e+01,5.725456e+01
Ly a,-6.511504e-04,5.540801e-05,-5.957784e-04,1214.945730,-0.724270,5.310435e-04,5.163236e+10,1.897303e-05,6.497952e+00,1.659485e+01,1.313999e+06,1.073325e-28,2.955711e-14,9.304547e-01,5.105492e+66,2.182227e+04,3.275195e+04,3.286914e+04,-7.377178e+01,5.522951e+01,3.364131e+01
Ly a,-6.514607e-04,-8.241054e-05,-7.338176e-04,1214.777920,-0.892080,1.200636e+01,2.210678e+13,1.798979e-05,6.497952e+00,-2.471955e+01,1.181337e+06,1.200760e-28,2.976704e-14,1.733350e+00,5.105492e+66,2.182227e+04,3.275195e+04,3.287305e+04,-7.824730e+01,1.172703e+01,4.275891e+01
Ly a,-6.520389e-04,-8.026611e-08,-6.521191e-04,1214.877238,-0.792762,2.055721e-01,4.263739e+11,1.818729e-05,6.497952e+00,-3.403836e-02,1.207418e+06,1.093027e-28,2.767513e-14,1.766868e+00,6.381865e+65,2.182324e+04,3.274902e+04,3.287207e+04,-6.167361e+01,3.270523e+01,3.328218e+01
Ly a,-6.526282e-04,-7.100803e-05,-7.235899e-04,1214.790353,-0.879647,6.258544e-01,1.152870e+12,1.846942e-05,6.497952e+00,-2.129954e+01,1.245168e+06,1.342626e-28,3.501101e-14,6.179200e-01,6.381865e+65,2.182324e+04,3.274902e+04,3.287402e+04,-7.037539e+01,1.540269e+01,4.391139e+01
Ly a,-6.528343e-04,-4.313337e-05,-6.959395e-04,1214.823967,-0.846033,2.194609e+01,4.035105e+13,1.944043e-05,6.497952e+00,-1.294270e+01,1.379537e+06,1.440152e-28,4.156946e-14,2.384788e+00,6.381865e+65,2.182324e+04,3.274707e+04,3.287402e+04,-6.535694e+01,2.571319e+01,4.527077e+01
Ly a,-6.536298e-04,-3.796393e-06,-6.574237e-04,1214.870790,-0.799210,1.198589e+01,2.203693e+13,2.013230e-05,6.497952e+00,-1.150102e+00,1.479476e+06,1.487440e-28,4.609429e-14,4.975098e-01,6.381865e+65,2.182324e+04,3.274512e+04,3.287402e+04,-6.167459e+01,3.837718e+01,4.360693e+01
Ly a,-6.537957e-04,-1.490396e-04,-8.027378e-04,1214.694136,-0.975864,3.380184e+02,6.215619e+14,2.035767e-05,6.497952e+00,-4.470399e+01,1.512786e+06,2.388710e-28,7.568101e-14,1.887278e+00,6.381865e+65,2.182324e+04,3.274512e+04,3.287598e+04,-9.363122e+01,8.806276e+00,7.059938e+01
Ly a,-6.544252e-04,-5.428129e-05,-7.086710e-04,1214.808490,-0.861510,1.988969e+02,3.657052e+14,2.153871e-05,6.497952e+00,-1.629313e+01,1.693405e+06,2.215214e-28,7.876600e-14,1.612940e+00,6.381865e+65,2.182324e+04,3.274316e+04,3.287598e+04,-8.634347e+01,3.389324e+01,5.825139e+01
Ly a,-6.549632e-04,-1.854723e-04,-8.403140e-04,1214.648455,-1.021545,1.917929e+02,3.526897e+14,2.063041e-05,6.497952e+00,-5.563360e+01,1.553593e+06,2.851562e-28,9.304597e-14,7.718481e-01,6.381865e+65,2.182324e+04,3.274316e+04,3.287793e+04,-1.081181e+02,4.750488e+00,8.076161e+01
Ly a,-6.552207e-04,-1.271770e-05,-6.679300e-04,1214.858017,-0.811983,1.621150e+02,2.980634e+14,2.185571e-05,6.497952e+00,-3.835760e+00,1.743617e+06,2.112447e-28,7.725473e-14,2.384788e+00,6.381865e+65,2.182324e+04,3.274121e+04,3.287793e+04,-9.073290e+01,4.883718e+01,5.680803e+01
Ly a,-6.560161e-04,8.808897e-05,-5.679850e-04,1214.979518,-0.690482,1.654808e-01,3.821742e+11,2.265338e-05,6.497952e+00,2.638146e+01,1.873214e+06,1.715343e-28,6.721167e-14,1.672150e-02,6.381865e+65,2.182324e+04,3.273926e+04,3.287793e+04,-9.134183e+01,7.686371e+01,4.364475e+01
Ly a,-6.560217e-04,9.552126e-05,-5.605631e-04,1214.988540,-0.681460,1.181147e+00,2.195943e+12,2.268135e-05,6.497952e+00,2.861256e+01,1.877843e+06,1.438159e-28,5.660388e-14,3.268602e-01,6.381865e+65,2.182129e+04,3.273926e+04,3.287793e+04,-9.217465e+01,7.054495e+01,3.017255e+01
Ly a,-6.561307e-04,2.522980e-05,-6.309175e-04,1214.903013,-0.766987,1.214749e+01,2.233346e+13,2.182704e-05,6.497952e+00,7.537630e+00,1.739046e+06,1.793579e-28,6.513440e-14,2.041206e+00,6.381865e+65,2.182129e+04,3.273926e+04,3.287988e+04,-1.045452e+02,5.457321e+01,4.153420e+01
Ly a,-6.568116e-04,9.992520e-05,-5.569520e-04,1214.992930,-0.677070,1.730483e+00,3.233080e+12,2.389557e-05,6.497952e+00,2.992591e+01,2.084280e+06,1.666893e-28,7.254528e-14,1.459012e+00,6.381865e+65,2.182129e+04,3.273730e+04,3.287988e+04,-1.095909e+02,7.493212e+01,3.008393e+01
Ly a,-6.572982e-04,4.566775e-05,-6.116605e-04,1214.926423,-0.743577,8.138642e-01,1.516841e+12,2.331278e-05,6.497952e+00,1.366041e+01,1.983854e+06,2.004730e-28,8.288842e-14,9.257762e-01,6.381865e+65,2.182129e+04,3.273730e+04,3.288184e+04,-1.149439e+02,6.060771e+01,3.692628e+01
Ly a,-6.576070e-04,1.011476e-04,-5.565260e-04,1214.993448,-0.676552,9.496236e-04,1.179835e+11,2.424535e-05,6.497952e+00,3.029576e+01,2.145747e+06,1.891273e-28,8.482222e-14,2.384788e+00,6.381865e+65,2.182129e+04,3.273535e+04,3.288184e+04,-1.009056e+02,7.370800e+01,2.970604e+01
Ly a,-6.584025e-04,1.314716e-04,-5.270174e-04,1215.029321,-0.640679,5.896990e-05,7.600991e+09,2.515297e-05,6.497952e+00,3.938653e+01,2.309405e+06,2.189176e-28,1.060544e-13,1.896536e-01,6.381865e+65,2.182129e+04,3.273340e+04,3.288184e+04,-8.764048e+01,8.713767e+01,3.630469e+01
Ly a,-6.584657e-04,8.827729e-05,-5.702466e-04,1214.976768,-0.693232,8.113568e-04,1.013333e+11,2.437243e-05,6.497952e+00,2.643874e+01,2.168299e+06,2.349889e-28,1.068744e-13,2.195134e+00,6.381865e+65,2.182129e+04,3.273340e+04,3.288379e+04,-8.849687e+01,7.675271e+01,4.406102e+01
Ly a,-6.591979e-04,1.477205e-04,-5.115748e-04,1215.048094,-0.621906,7.665106e-04,9.607325e+10,2.445899e-05,6.497952e+00,4.425260e+01,2.183727e+06,2.696394e-28,1.235907e-13,1.305083e+00,6.381865e+65,2.182129e+04,3.273145e+04,3.288379e+04,-8.101271e+01,1.024281e+02,5.161478e+01
Ly a,-6.596332e-04,9.376905e-05,-5.659260e-04,1214.982021,-0.687979,1.623637e-03,1.830767e+11,2.200349e-05,6.497952e+00,2.808021e+01,1.767277e+06,2.614106e-28,9.681247e-14,1.079704e+00,6.381865e+65,2.182129e+04,3.273145e+04,3.288574e+04,-8.310405e+01,8.938932e+01,6.095891e+01
Ly a,-6.599934e-04,1.571300e-04,-5.029671e-04,1215.058558,-0.611442,8.996510e-04,1.000161e+11,2.169395e-05,6.497952e+00,4.706740e+01,1.717904e+06,2.905339e-28,1.042802e-13,6.704045e-01,7.977332e+64,2.182080e+04,3.272998e+04,3.288525e+04,-8.626607e+01,1.116366e+02,5.882689e+01
Ly a,-6.602170e-04,1.245617e-04,-5.357375e-04,1215.018720,-0.651280,4.757867e-01,8.794340e+11,2.069532e-05,6.497952e+00,3.730240e+01,1.563384e+06,3.026774e-28,9.875674e-14,5.219894e-01,7.977332e+64,2.182080e+04,3.272998e+04,3.288623e+04,-9.085656e+01,1.064213e+02,6.757201e+01
Ly a,-6.603911e-04,1.502334e-04,-5.102569e-04,1215.049696,-0.620304,4.669937e-01,8.656964e+11,2.181423e-05,6.497952e+00,4.499910e+01,1.737005e+06,3.142458e-28,1.137495e-13,1.192394e+00,7.977332e+64,2.182080e+04,3.272900e+04,3.288623e+04,-9.165006e+01,1.096361e+02,5.830691e+01
Ly a,-6.607888e-04,1.675199e-04,-4.933797e-04,1215.070213,-0.599787,6.692271e-05,8.242874e+09,2.403521e-05,6.497952e+00,5.018792e+01,2.108713e+06,3.116191e-28,1.370333e-13,3.572553e-02,7.977332e+64,2.182080e+04,3.272803e+04,3.288623e+04,-8.753848e+01,1.031689e+02,4.050135e+01
Ly a,-6.608007e-04,1.207273e-04,-5.401532e-04,1215.013352,-0.656648,6.284705e-01,1.173804e+12,2.382768e-05,6.497952e+00,3.616302e+01,2.072454e+06,3.274618e-28,1.416292e-13,2.767342e-01,7.977332e+64,2.182080e+04,3.272803e+04,3.288721e+04,-8.741218e+01,9.055178e+01,4.714727e+01
Ly a,-6.608930e-04,1.306248e-04,-5.303546e-04,1215.025264,-0.644736,1.661358e-03,1.855134e+11,2.179048e-05,6.497952e+00,3.912656e+01,1.733226e+06,3.693427e-28,1.331505e-13,8.799342e-01,7.977332e+64,2.181982e+04,3.272803e+04,3.288721e+04,-9.743249e+01,9.379397e+01,4.419337e+01
Ly a,-6.611865e-04,1.483705e-04,-5.129142e-04,1215.046466,-0.623534,9.491796e-04,1.162011e+11,2.389021e-05,6.497952e+00,4.445499e+01,2.083346e+06,3.564973e-28,1.549123e-13,5.934405e-01,7.977332e+64,2.181982e+04,3.272705e+04,3.288721e+04,-8.986940e+01,8.214579e+01,1.936051e+01
Ly a,-6.613845e-04,1.032279e-04,-5.582248e-04,1214.991383,-0.678617,8.994329e-04,1.126075e+11,2.443148e-05,6.497952e+00,3.092722e+01,2.178819e+06,3.546928e-28,1.614175e-13,5.989534e-01,7.977332e+64,2.181982e+04,3.272705e+04,3.288818e+04,-8.348011e+01,6.622831e+01,2.177258e+01
Ly a,-6.615843e-04,1.348148e-04,-5.268587e-04,1215.029514,-0.640486,1.500273e-03,2.096817e+11,2.727371e-05,6.497952e+00,4.040016e+01,2.715250e+06,3.531458e-28,2.008710e-13,1.151155e+00,7.977332e+64,2.181982e+04,3.272607e+04,3.288818e+04,-7.821918e+01,6.037133e+01,-2.539557e+00
Ly a,-6.619682e-04,1.056056e-04,-5.564325e-04,1214.993562,-0.676438,4.727437e-05,6.856281e+09,2.830278e-05,6.497952e+00,3.164606e+01,2.924016e+06,3.540937e-28,2.170625e-13,4.123852e-02,7.977332e+64,2.181982e+04,3.272607e+04,3.288916e+04,-7.346718e+01,5.295110e+01,3.396791e+00
Ly a,-6.619820e-04,1.557107e-04,-5.063744e-04,1215.054416,-0.615584,1.300113e-03,2.075648e+11,3.115612e-05,6.497952e+00,4.666596e+01,3.543302e+06,3.706276e-28,2.756832e-13,1.192394e+00,7.977332e+64,2.181982e+04,3.272510e+04,3.288916e+04,-7.306030e+01,5.794213e+01,-1.609756e+01
Ly a,-6.623797e-04,1.947445e-04,-4.677642e-04,1215.101353,-0.568647,5.727473e-04,9.506271e+10,3.239019e-05,6.497952e+00,5.836713e+01,3.829556e+06,3.690917e-28,2.968217e-13,5.164764e-01,7.977332e+64,2.181982e+04,3.272412e+04,3.288916e+04,-6.819235e+01,6.378825e+01,-2.732017e+01
Ly a,-6.625520e-04,1.724397e-04,-4.902266e-04,1215.074046,-0.595954,5.848073e-04,9.989361e+10,3.333476e-05,6.497952e+00,5.168215e+01,4.056170e+06,3.603475e-28,3.069582e-13,6.759175e-01,7.977332e+64,2.181982e+04,3.272412e+04,3.289014e+04,-6.571177e+01,6.063227e+01,-1.937753e+01
Ly a,-6.627774e-04,1.795246e-04,-4.833718e-04,1215.082379,-0.587621,9.613999e-04,1.626689e+11,3.301946e-05,6.497952e+00,5.380852e+01,3.979802e+06,3.336957e-28,2.785880e-13,1.074191e+00,7.977332e+64,2.181982e+04,3.272314e+04,3.289014e+04,-5.493356e+01,5.756985e+01,-2.509982e+01
Ly a,-6.631357e-04,1.339591e-04,-5.292654e-04,1215.026588,-0.643412,1.331563e-04,2.219028e+10,3.252160e-05,6.497952e+00,4.015040e+01,3.860694e+06,3.357640e-28,2.721092e-13,1.182026e-01,7.977332e+64,2.181982e+04,3.272314e+04,3.289111e+04,-5.679695e+01,4.723626e+01,-1.623644e+01
Ly a,-6.631752e-04,1.164982e-04,-5.467542e-04,1215.005327,-0.664673,9.043966e-04,1.404152e+11,3.029876e-05,6.497952e+00,3.491863e+01,3.350976e+06,3.176603e-28,2.227059e-13,4.603289e-01,9.971665e+63,2.181958e+04,3.272241e+04,3.289087e+04,-4.732517e+01,3.670650e+01,-2.004527e+01
Ly a,-6.633287e-04,9.839847e-05,-5.649955e-04,1214.983152,-0.686848,1.233882e-04,1.765814e+10,2.792776e-05,6.497952e+00,2.949335e+01,2.847042e+06,3.351544e-28,1.990641e-13,1.358681e-01,9.971665e+63,2.181909e+04,3.272241e+04,3.289087e+04,-4.647548e+01,3.042534e+01,-1.933794e+01
Ly a,-6.633740e-04,7.881494e-05,-5.846114e-04,1214.959305,-0.710695,1.503221e-04,2.067089e+10,2.683431e-05,6.497952e+00,2.362374e+01,2.628466e+06,3.211183e-28,1.753617e-13,1.606549e-01,9.971665e+63,2.181909e+04,3.272192e+04,3.289087e+04,-4.175819e+01,2.219195e+01,-1.977273e+01
Ly a,-6.634276e-04,5.111548e-05,-6.123460e-04,1214.925589,-0.744411,3.856053e-04,5.200525e+10,2.631894e-05,6.497952e+00,1.531931e+01,2.528473e+06,3.381090e-28,1.778504e-13,4.355421e-01,9.971665e+63,2.181909e+04,3.272192e+04,3.289136e+04,-4.835023e+01,1.598425e+01,-1.558137e+01
Ly a,-6.635729e-04,3.080933e-05,-6.327840e-04,1214.900743,-0.769257,5.864448e-04,7.569828e+10,2.518888e-05,6.497952e+00,9.232331e+00,2.316003e+06,3.318903e-28,1.592205e-13,4.395123e-01,9.971665e+63,2.181909e+04,3.272144e+04,3.289136e+04,-4.611096e+01,7.953051e+00,-1.592376e+01
Ly a,-6.637195e-04,6.329300e-06,-6.573944e-04,1214.870825,-0.799175,2.905019e-04,3.697281e+10,2.483607e-05,6.497952e+00,1.891589e+00,2.251579e+06,3.769920e-28,1.760443e-13,1.566846e-01,9.971665e+63,2.181909e+04,3.272144e+04,3.289185e+04,-5.809255e+01,3.691825e+00,-1.189425e+01
Ly a,-6.637718e-04,-7.179680e-06,-6.709467e-04,1214.854350,-0.815650,1.828620e-03,2.222209e+11,2.371487e-05,6.497952e+00,-2.158067e+00,2.052877e+06,3.757642e-28,1.593102e-13,5.961969e-01,9.971665e+63,2.181909e+04,3.272095e+04,3.289185e+04,-5.656617e+01,-2.614687e+00,-1.352723e+01
Ly a,-6.639706e-04,-1.112341e-05,-6.750866e-04,1214.849317,-0.820683,4.354403e-04,5.042316e+10,2.259657e-05,6.497952e+00,-3.339966e+00,1.863830e+06,3.704271e-28,1.417963e-13,1.221729e-01,9.971665e+63,2.181909e+04,3.272046e+04,3.289185e+04,-5.307199e+01,-6.915776e+00,-1.688452e+01
Ly a,-6.640114e-04,-3.000868e-05,-6.940001e-04,1214.826325,-0.843675,1.759036e-03,2.024578e+11,2.246027e-05,6.497952e+00,-9.004622e+00,1.841413e+06,4.467438e-28,1.695181e-13,4.740241e-01,9.971665e+63,2.181909e+04,3.272046e+04,3.289233e+04,-6.830346e+01,-9.305263e+00,-1.389043e+01
Ly a,-6.641695e-04,-2.333590e-05,-6.874899e-04,1214.834239,-0.835761,1.256832e-03,1.382786e+11,2.146996e-05,6.497952e+00,-7.003195e+00,1.682612e+06,4.438310e-28,1.531842e-13,4.010303e-01,9.971665e+63,2.181909e+04,3.271997e+04,3.289233e+04,-6.180909e+01,-1.199171e+01,-1.986369e+01
Ly a,-6.643032e-04,-4.776259e-05,-7.120341e-04,1214.804402,-0.865598,5.632966e-04,5.487305e+10,1.900935e-05,6.497952e+00,-1.432955e+01,1.319034e+06,5.427587e-28,1.462370e-13,1.951666e-01,9.971665e+63,2.181909e+04,3.271997e+04,3.289282e+04,-7.676697e+01,-1.598098e+01,-1.617412e+01
Ly a,-6.643683e-04,-3.177956e-05,-6.961268e-04,1214.823740,-0.846260,1.170956e-03,1.136398e+11,1.893798e-05,6.497952e+00,-9.535947e+00,1.309149e+06,5.310097e-28,1.417938e-13,5.342634e-01,9.971665e+63,2.181909e+04,3.271948e+04,3.289282e+04,-6.564693e+01,-1.743891e+01,-2.423952e+01
Ly a,-6.645465e-04,-3.303834e-05,-6.975629e-04,1214.821994,-0.848006,1.170467e-04,1.202401e+10,2.004610e-05,6.497952e+00,-9.914236e+00,1.466835e+06,5.777770e-28,1.732093e-13,6.193352e-02,9.971665e+63,2.181860e+04,3.271948e+04,3.289282e+04,-6.812842e+01,-1.941126e+01,-2.705119e+01
Ly a,-6.645672e-04,-1.535782e-05,-6.799148e-04,1214.843448,-0.826552,1.603300e-04,1.659911e+10,2.020308e-05,6.497952e+00,-4.611480e+00,1.489898e+06,5.519416e-28,1.678616e-13,8.369083e-02,9.971665e+63,2.181860e+04,3.271899e+04,3.289282e+04,-5.178428e+01,-2.131282e+01,-3.542813e+01
Ly a,-6.645951e-04,-3.116286e-05,-6.957373e-04,1214.824213,-0.845787,1.100414e-03,1.173408e+11,2.080866e-05,6.497952e+00,-9.352092e+00,1.580556e+06,6.541908e-28,2.130487e-13,5.125061e-01,9.971665e+63,2.181860e+04,3.271899e+04,3.289331e+04,-6.575984e+01,-2.221267e+01,-3.160265e+01
Ly a,-6.647661e-04,-9.613002e-06,-6.743727e-04,1214.850185,-0.819815,6.659045e-04,7.998440e+10,2.343872e-05,6.497952e+00,-2.889451e+00,2.005345e+06,6.111829e-28,2.539203e-13,3.625483e-01,9.971665e+63,2.181860e+04,3.271851e+04,3.289331e+04,-4.465299e+01,-2.569693e+01,-4.323973e+01
Ly a,-6.648870e-04,-2.193996e-05,-6.868124e-04,1214.835063,-0.834937,4.321272e-04,5.536877e+10,2.500435e-05,6.497952e+00,-6.586091e+00,2.282193e+06,6.861117e-28,3.254779e-13,2.336487e-01,9.971665e+63,2.181860e+04,3.271851e+04,3.289380e+04,-5.541013e+01,-2.523279e+01,-3.851185e+01
Ly a,-6.649649e-04,-7.516902e-06,-6.724768e-04,1214.852490,-0.817510,9.271226e-04,1.262178e+11,2.656711e-05,6.497952e+00,-2.260394e+00,2.576380e+06,6.085312e-28,3.269445e-13,5.961969e-01,9.971665e+63,2.181860e+04,3.271802e+04,3.289380e+04,-3.228114e+01,-2.953843e+01,-4.704023e+01
Ly a,-6.651638e-04,2.676275e-06,-6.624893e-04,1214.864632,-0.805368,5.998959e-05,8.655379e+09,2.815641e-05,6.497952e+00,7.949607e-01,2.893850e+06,5.469154e-28,3.302796e-13,4.520881e-02,9.971665e+63,2.181860e+04,3.271753e+04,3.289380e+04,-1.314205e+01,-3.452405e+01,-5.524627e+01
Ly a,-6.651789e-04,-4.555278e-06,-6.697311e-04,1214.855828,-0.814172,6.177664e-04,9.460959e+10,2.988683e-05,6.497952e+00,-1.371653e+00,3.260478e+06,5.372899e-28,3.656598e-13,5.509881e-01,9.971665e+63,2.181860e+04,3.271753e+04,3.289429e+04,-1.997139e+01,-3.079681e+01,-4.752965e+01
Ly a,-6.653626e-04,9.841721e-06,-6.555275e-04,1214.873095,-0.796905,3.235489e-04,5.217631e+10,3.147044e-05,6.497952e+00,2.943580e+00,3.615156e+06,4.731649e-28,3.565525e-13,3.240663e-01,9.971665e+63,2.181860e+04,3.271704e+04,3.289429e+04,-3.476341e+00,-3.325125e+01,-5.491215e+01
Ly a,-6.654707e-04,9.099948e-06,-6.563768e-04,1214.872062,-0.797938,2.181300e+02,4.010462e+14,3.305037e-05,6.497952e+00,2.724698e+00,3.987256e+06,3.989761e-28,3.260091e-13,2.721307e-01,9.971665e+63,2.181860e+04,3.271704e+04,3.289478e+04,-1.113057e+01,-2.099946e+01,-3.837208e+01
Ly a,-6.655615e-04,9.911401e-06,-6.556567e-04,1214.872938,-0.797062,1.794781e-04,3.064435e+10,3.332038e-05,6.497952e+00,2.967361e+00,4.052670e+06,3.688993e-28,3.054991e-13,1.653965e-01,1.246458e+63,2.181848e+04,3.271667e+04,3.289465e+04,1.945327e+00,-2.525833e+01,-4.192394e+01
Ly a,-6.656167e-04,1.090748e-05,-6.547165e-04,1214.874081,-0.795919,7.801321e+01,1.434321e+14,3.418540e-05,6.497952e+00,3.266351e+00,4.265822e+06,3.478784e-28,3.014882e-13,1.327019e-01,1.246458e+63,2.181848e+04,3.271667e+04,3.289490e+04,-2.021473e+00,-2.322057e+01,-4.041960e+01
Ly a,-6.656609e-04,1.998660e-05,-6.456876e-04,1214.885057,-0.784943,5.480275e+00,1.008124e+13,3.328799e-05,6.497952e+00,5.988348e+00,4.044796e+06,3.281812e-28,2.753656e-13,2.980985e-01,1.246458e+63,2.181848e+04,3.271643e+04,3.289490e+04,5.979005e+00,-2.101458e+01,-4.014249e+01
Ly a,-6.657604e-04,2.136220e-05,-6.444124e-04,1214.886607,-0.783393,2.526675e-05,4.337794e+09,3.350360e-05,6.497952e+00,6.400486e+00,4.097363e+06,3.388794e-28,2.869005e-13,6.726782e-03,1.246458e+63,2.181848e+04,3.271619e+04,3.289490e+04,1.129211e+01,-2.167062e+01,-4.057059e+01
Ly a,-6.657626e-04,2.043790e-05,-6.453383e-04,1214.885482,-0.784518,4.627700e-01,9.310575e+11,3.354471e-05,6.497952e+00,6.123975e+00,4.107423e+06,2.899168e-28,2.463825e-13,5.274258e-03,1.246458e+63,2.181848e+04,3.271619e+04,3.289514e+04,1.171488e+01,-1.964030e+01,-3.699377e+01
Ly a,-6.657644e-04,-9.294378e-06,-6.750526e-04,1214.849359,-0.820641,4.677930e+02,8.600839e+14,3.524076e-05,6.497952e+00,-2.791703e+00,4.533273e+06,4.857113e-28,4.346483e-13,5.841959e-01,9.971665e+63,2.181812e+04,3.271606e+04,3.289526e+04,1.996006e+01,-3.413478e+01,-4.031372e+01
Ly a,-6.659592e-04,-1.281580e-05,-6.787665e-04,1214.844844,-0.825156,1.005794e+01,1.851077e+13,3.492283e-05,6.497952e+00,-3.850663e+00,4.451848e+06,5.713520e-28,4.989278e-13,2.855842e-01,9.971665e+63,2.181812e+04,3.271558e+04,3.289526e+04,4.446476e+01,-3.937406e+01,-4.023279e+01
Ly a,-6.660545e-04,1.536667e-06,-6.645188e-04,1214.862164,-0.807836,2.537712e+00,4.671645e+12,3.567641e-05,6.497952e+00,4.551554e-01,4.646048e+06,4.769590e-28,4.339447e-13,1.251423e-02,1.246458e+63,2.181824e+04,3.271570e+04,3.289563e+04,3.034914e+01,-3.046806e+01,-3.826078e+01
Ly a,-6.660587e-04,-3.764498e-06,-6.698207e-04,1214.855719,-0.814281,3.455390e-01,7.089836e+11,3.539808e-05,6.497952e+00,-1.136195e+00,4.573838e+06,5.502923e-28,4.921092e-13,2.980985e-01,1.246458e+63,2.181824e+04,3.271545e+04,3.289563e+04,4.327474e+01,-3.476515e+01,-3.861801e+01
Ly a,-6.661581e-04,-7.822897e-06,-6.739758e-04,1214.850668,-0.819332,5.557541e+00,1.022789e+13,3.485239e-05,6.497952e+00,-2.355523e+00,4.433908e+06,6.235267e-28,5.397627e-13,1.269145e-01,1.246458e+63,2.181824e+04,3.271521e+04,3.289563e+04,5.696231e+01,-3.819820e+01,-3.819115e+01
Ly a,-6.662004e-04,-4.676959e-06,-6.708743e-04,1214.854438,-0.815562,1.790238e-03,3.169037e+11,3.454540e-05,6.497952e+00,-1.410015e+00,4.356141e+06,5.701640e-28,4.817472e-13,1.711840e-01,1.246458e+63,2.181824e+04,3.271521e+04,3.289587e+04,4.987758e+01,-3.303571e+01,-3.400646e+01
Ly a,-6.662575e-04,-8.690589e-06,-6.749423e-04,1214.849493,-0.820507,1.079374e+01,1.985879e+13,3.385448e-05,6.497952e+00,-2.616226e+00,4.183634e+06,6.432731e-28,5.219494e-13,2.663432e-01,1.246458e+63,2.181824e+04,3.271497e+04,3.289587e+04,6.317627e+01,-3.676154e+01,-3.412603e+01
Ly a,-6.663464e-04,-8.058424e-06,-6.743994e-04,1214.850153,-0.819847,3.425560e-04,5.887339e+10,3.353908e-05,6.497952e+00,-2.424785e+00,4.106046e+06,5.979365e-28,4.732801e-13,3.175524e-02,1.246458e+63,2.181824e+04,3.271497e+04,3.289612e+04,5.601156e+01,-3.417662e+01,-3.239230e+01
