Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,9.085631e-05,-2.480660e-05,6.604745e-05,1215.750292,0.080292,2.538097e+00,4.673298e+12,1.876634e-05,1.155741e+01,-7.446859e+00,1.285526e+06,1.179422e-29,3.125633e-15,5.922840e+00,4.768372e+02,2.160547e+04,3.255859e+04,3.284766e+04,1.833001e+01,1.318871e+01,-7.417208e+01
Ly a,8.888019e-05,-4.242828e-05,4.644814e-05,1215.726466,0.056466,1.086194e+00,1.998716e+12,1.815418e-05,1.155741e+01,-1.272491e+01,1.203025e+06,9.889652e-30,2.458294e-15,4.310654e+00,4.768372e+02,2.161328e+04,3.255859e+04,3.284766e+04,1.623766e+01,1.713520e+01,-5.078124e+01
Ly a,8.744197e-05,-3.650213e-05,5.093664e-05,1215.731922,0.061922,2.940669e+00,5.404941e+12,1.621745e-05,1.155741e+01,-1.094926e+01,9.600339e+05,1.368323e-29,2.687053e-15,5.594793e+00,4.768372e+02,2.161328e+04,3.256641e+04,3.284766e+04,1.400678e+01,1.894890e+01,-5.619401e+01
Ly a,8.557530e-05,-2.493112e-05,6.064205e-05,1215.743721,0.073721,4.931159e+00,9.060288e+12,1.418462e-05,1.155741e+01,-7.479396e+00,7.344405e+05,1.245675e-29,1.900989e-15,7.828503e+00,4.768372e+02,2.162109e+04,3.256641e+04,3.284766e+04,1.772080e+01,6.770262e+00,-5.271445e+01
Ly a,8.296336e-05,-1.737069e-05,6.559123e-05,1215.749737,0.079737,5.387695e-01,1.010602e+12,1.241240e-05,1.155741e+01,-5.209747e+00,5.623838e+05,1.171096e-29,1.377825e-15,2.076944e+00,4.768372e+02,2.162109e+04,3.257422e+04,3.284766e+04,1.371539e+01,1.626872e+00,-3.310361e+01
Ly a,8.227040e-05,-1.416236e-05,6.810688e-05,1215.752795,0.082795,2.990502e+00,5.494348e+12,1.299588e-05,1.155741e+01,-4.248839e+00,6.164993e+05,1.419170e-29,1.839975e-15,9.905447e+00,4.768372e+02,2.162891e+04,3.257422e+04,3.284766e+04,1.296034e+01,3.600274e+00,-4.074972e+01
Ly a,7.896551e-05,3.598072e-05,1.149491e-04,1215.809740,0.139740,3.373222e-02,1.661986e+11,1.479895e-05,1.155741e+01,1.078380e+01,7.994348e+05,1.383375e-29,2.326912e-15,1.440905e+00,4.768372e+02,2.163672e+04,3.257422e+04,3.284766e+04,1.246433e+00,-6.069865e+00,-4.158644e+01
Ly a,7.848476e-05,7.340555e-05,1.518961e-04,1215.854656,0.184656,6.785903e-02,1.960226e+11,1.584105e-05,1.155741e+01,2.200333e+01,9.159867e+05,1.344515e-29,2.582574e-15,2.376840e+00,4.768372e+02,2.163672e+04,3.258203e+04,3.284766e+04,-6.417112e+00,-1.560927e+01,-3.968342e+01
Ly a,7.769174e-05,1.320978e-04,2.097998e-04,1215.925047,0.255047,4.711434e-04,4.238820e+10,1.755622e-05,1.155741e+01,3.959796e+01,1.125081e+06,1.063740e-29,2.504012e-15,6.087702e+00,4.768372e+02,2.163672e+04,3.258203e+04,3.285547e+04,-2.449441e+01,-2.275327e+01,-3.553723e+01
Ly a,7.566062e-05,1.170130e-04,1.926825e-04,1215.904238,0.234238,8.739746e-01,1.607520e+12,1.782225e-05,1.155741e+01,3.507492e+01,1.159435e+06,1.192813e-29,2.903733e-15,4.958753e+00,4.768372e+02,2.164453e+04,3.258203e+04,3.285547e+04,-1.979479e+01,-1.783885e+01,-4.585953e+01
Ly a,7.400616e-05,1.787498e-04,2.527691e-04,1215.977284,0.307284,1.531517e-01,3.423551e+11,2.136096e-05,1.155741e+01,5.358180e+01,1.665570e+06,8.247301e-30,2.869031e-15,4.946694e+00,4.768372e+02,2.164453e+04,3.258984e+04,3.285547e+04,-3.966516e+01,-2.566216e+01,-3.718141e+01
Ly a,7.235572e-05,1.561797e-04,2.285467e-04,1215.947837,0.277837,1.916642e+00,3.574609e+12,2.365686e-05,1.155741e+01,4.681425e+01,2.042846e+06,9.973664e-30,4.243056e-15,8.476602e+00,4.768372e+02,2.165234e+04,3.258984e+04,3.285547e+04,-4.318207e+01,-5.051966e+00,-4.957525e+01
Ly a,6.952756e-05,2.180748e-04,2.876175e-04,1216.019648,0.349648,8.912700e-04,1.193289e+11,2.612682e-05,1.155741e+01,6.536912e+01,2.491693e+06,7.063515e-30,3.650772e-15,1.428845e+00,4.768372e+02,2.165234e+04,3.259766e+04,3.285547e+04,-6.488366e+01,-1.884191e+01,-1.630652e+01
Ly a,6.905083e-05,1.700155e-04,2.390780e-04,1215.960640,0.290640,2.157040e+00,3.962665e+12,2.931393e-05,1.155741e+01,5.096258e+01,3.136675e+06,7.281319e-30,4.704107e-15,9.905447e+00,4.768372e+02,2.166016e+04,3.259766e+04,3.285547e+04,-5.794100e+01,-7.893803e-03,-2.656297e+01
Ly a,6.574594e-05,8.295769e-05,1.487091e-04,1215.850781,0.180781,1.337573e+00,2.457923e+12,3.163849e-05,1.155741e+01,2.486512e+01,3.653870e+06,1.036280e-29,7.778115e-15,2.089003e+00,4.768372e+02,2.166797e+04,3.259766e+04,3.285547e+04,-3.300567e+01,1.579174e+01,-4.052642e+01
Ly a,6.504895e-05,1.763153e-04,2.413758e-04,1215.963433,0.293433,1.692786e-01,4.678926e+11,2.985210e-05,1.155741e+01,5.284890e+01,3.252904e+06,8.235184e-30,5.508006e-15,1.563879e+00,4.768372e+02,2.166797e+04,3.260547e+04,3.285547e+04,-5.471701e+01,2.282995e-01,-4.962642e+01
Ly a,6.452717e-05,1.467925e-04,2.113291e-04,1215.926906,0.256906,3.072408e-01,6.023093e+11,3.092737e-05,1.155741e+01,4.399206e+01,3.491463e+06,9.035854e-30,6.458089e-15,6.252565e+00,4.768372e+02,2.166797e+04,3.260547e+04,3.286328e+04,-5.397472e+01,2.317722e+01,-7.530876e+01
Ly a,6.244104e-05,1.013761e-04,1.638234e-04,1215.869155,0.199155,5.182103e-01,1.021318e+12,3.150056e-05,1.155741e+01,3.038452e+01,3.622081e+06,7.342834e-30,5.441779e-15,5.606852e+00,4.768372e+02,2.167578e+04,3.260547e+04,3.286328e+04,-2.849082e+01,6.529432e+00,-5.916035e+01
Ly a,6.057035e-05,1.794745e-04,2.400558e-04,1215.961829,0.291829,9.103749e-01,1.756064e+12,2.904552e-05,1.155741e+01,5.379411e+01,3.079496e+06,8.693735e-30,5.483763e-15,4.298595e+00,4.768372e+02,2.167578e+04,3.261328e+04,3.286328e+04,-2.693941e+01,-3.227938e+01,-6.949398e+01
Ly a,5.913615e-05,9.653986e-05,1.556817e-04,1215.859258,0.189258,1.950816e+00,3.584308e+12,3.022428e-05,1.155741e+01,2.893682e+01,3.334520e+06,8.927011e-30,6.089813e-15,9.124701e+00,4.768372e+02,2.168359e+04,3.261328e+04,3.286328e+04,-7.637629e+00,-2.234303e+01,-5.004568e+01
Ly a,5.609175e-05,1.069086e-04,1.630063e-04,1215.868162,0.198162,3.204125e-01,6.083819e+11,2.689501e-05,1.155741e+01,3.204387e+01,2.640371e+06,1.396042e-29,7.592161e-15,7.807467e-01,4.768372e+02,2.168359e+04,3.262109e+04,3.286328e+04,-4.553540e+00,-3.038563e+01,-5.438215e+01
Ly a,5.583126e-05,8.688140e-05,1.427175e-04,1215.843497,0.173497,1.961148e+00,3.603013e+12,2.840382e-05,1.155741e+01,2.603041e+01,2.944931e+06,3.055416e-29,1.854754e-14,9.905447e+00,4.768372e+02,2.169141e+04,3.262109e+04,3.286328e+04,-1.747720e-01,-1.141685e+01,-9.721094e+01
Ly a,5.252636e-05,9.776985e-06,6.230386e-05,1215.745741,0.075741,6.743786e-02,2.924352e+11,2.573513e-05,1.155741e+01,2.928264e+00,2.417543e+06,1.903685e-29,9.538139e-15,2.737102e+00,4.768372e+02,2.169922e+04,3.262109e+04,3.286328e+04,3.115510e+00,4.563714e+00,-4.061410e+01
Ly a,5.161315e-05,7.309167e-05,1.247086e-04,1215.821604,0.151604,3.438832e-04,4.942723e+10,2.804890e-05,1.155741e+01,2.190515e+01,2.871794e+06,2.716628e-29,1.631111e-14,7.509185e-01,4.768372e+02,2.169922e+04,3.262891e+04,3.286328e+04,-2.736637e+01,1.872182e+01,-5.665325e+01
Ly a,5.136261e-05,1.575422e-04,2.089129e-04,1215.923969,0.253969,2.657421e-01,5.692130e+11,1.960239e-05,1.155741e+01,4.721866e+01,1.402618e+06,3.412562e-29,1.002998e-14,6.417427e+00,4.768372e+02,2.169922e+04,3.262891e+04,3.287109e+04,-5.445601e+01,1.317078e+01,-6.027415e+01
Ly a,4.922147e-05,1.677953e-04,2.170250e-04,1215.933831,0.263831,3.765963e-01,6.951988e+11,2.043714e-05,1.155741e+01,5.029100e+01,1.524620e+06,4.376696e-29,1.404382e-14,6.254951e+00,4.768372e+02,2.170703e+04,3.262891e+04,3.287109e+04,-6.452399e+01,1.993055e+01,-5.555655e+01
Ly a,4.713454e-05,1.103724e-04,1.575122e-04,1215.861483,0.191483,5.398592e-01,9.954980e+11,1.984192e-05,1.155741e+01,3.307879e+01,1.437107e+06,4.435292e-29,1.341137e-14,3.650497e+00,4.768372e+02,2.170703e+04,3.263672e+04,3.287109e+04,-6.371435e+01,3.747860e+01,-2.343300e+01
Ly a,4.591658e-05,1.485179e-04,1.944413e-04,1215.906376,0.236376,1.278488e+01,2.349035e+13,1.537398e-05,1.155741e+01,4.451877e+01,8.627686e+05,3.874291e-29,7.012927e-15,9.772799e+00,4.768372e+02,2.171484e+04,3.263672e+04,3.287109e+04,-5.867358e+01,3.458365e+00,-1.289322e+00
Ly a,4.265594e-05,2.768830e-04,3.195508e-04,1216.058468,0.388468,1.172801e-03,8.754243e+10,1.456429e-05,1.155741e+01,8.299177e+01,7.742839e+05,3.813055e-29,6.178619e-15,1.326480e-01,4.768372e+02,2.171484e+04,3.264453e+04,3.287109e+04,-9.619412e+01,-1.169888e+01,-1.585249e+00
Ly a,4.261168e-05,3.130432e-04,3.556682e-04,1216.102375,0.432375,8.961987e-01,1.646222e+12,1.472527e-05,1.155741e+01,9.383194e+01,7.914943e+05,3.522110e-29,5.812867e-15,4.952724e+00,5.960464e+01,2.172070e+04,3.264258e+04,3.287305e+04,-8.771069e+01,-4.362910e+01,3.730934e+00
Ly a,4.095924e-05,2.843011e-04,3.252720e-04,1216.065423,0.395423,7.773830e-01,1.428329e+12,1.596289e-05,1.155741e+01,8.521896e+01,9.301322e+05,2.716656e-29,5.243679e-15,1.626276e+00,5.960464e+01,2.172461e+04,3.264258e+04,3.287305e+04,-7.032172e+01,-4.948857e+01,-4.812240e+00
Ly a,4.041664e-05,3.011349e-04,3.415637e-04,1216.085229,0.415229,3.473023e-01,6.835664e+11,1.568543e-05,1.155741e+01,9.026421e+01,8.980788e+05,2.931344e-29,5.480375e-15,3.326447e+00,5.960464e+01,2.172461e+04,3.264648e+04,3.287305e+04,-7.575749e+01,-4.478739e+01,-2.245943e+01
Ly a,3.930679e-05,2.901878e-04,3.295060e-04,1216.070571,0.400571,9.488059e-01,1.746752e+12,1.886180e-05,1.155741e+01,8.698341e+01,1.298636e+06,2.539182e-29,6.847409e-15,3.323158e+00,5.960464e+01,2.172852e+04,3.264648e+04,3.287305e+04,-6.644137e+01,-5.155048e+01,-2.311955e+01
Ly a,3.819804e-05,2.653350e-04,3.035432e-04,1216.039008,0.369008,2.108552e-04,1.976557e+10,1.829139e-05,1.155741e+01,7.953480e+01,1.221280e+06,2.524726e-29,6.401600e-15,6.204246e-02,5.960464e+01,2.172852e+04,3.264648e+04,3.287695e+04,-6.589782e+01,-4.066448e+01,-1.966426e+01
Ly a,3.817734e-05,2.809965e-04,3.191846e-04,1216.058023,0.388023,1.665829e-01,3.272385e+11,1.557953e-05,1.155741e+01,8.422793e+01,8.859926e+05,3.665879e-29,6.761672e-15,1.567523e+00,5.960464e+01,2.172852e+04,3.265039e+04,3.287695e+04,-7.363744e+01,-3.396510e+01,-3.222963e+01
Ly a,3.765434e-05,2.784564e-04,3.161212e-04,1216.054299,0.384299,1.890927e+00,3.474785e+12,1.637188e-05,1.155741e+01,8.346721e+01,9.784044e+05,3.181202e-29,6.471205e-15,4.952724e+00,5.960464e+01,2.173242e+04,3.265039e+04,3.287695e+04,-6.821735e+01,-4.162157e+01,-2.747203e+01
Ly a,3.600190e-05,2.992426e-04,3.352553e-04,1216.077560,0.407560,1.848282e-01,3.691216e+11,1.643873e-05,1.155741e+01,8.969704e+01,9.864106e+05,3.151801e-29,6.462102e-15,1.914013e-01,5.960464e+01,2.173633e+04,3.265039e+04,3.287695e+04,-7.118931e+01,-4.800190e+01,-2.834275e+01
Ly a,3.593804e-05,2.906817e-04,3.266302e-04,1216.067075,0.397075,1.272376e+00,2.337141e+12,1.381791e-05,1.155741e+01,8.713061e+01,6.969576e+05,4.117696e-29,5.994015e-15,4.761322e+00,5.960464e+01,2.173633e+04,3.265430e+04,3.287695e+04,-7.619293e+01,-3.521594e+01,-3.303335e+01
Ly a,3.434945e-05,3.333095e-04,3.676704e-04,1216.116966,0.446966,3.411359e+00,6.266600e+12,1.518969e-05,1.155741e+01,9.990599e+01,8.422083e+05,4.495333e-29,7.897696e-15,1.950326e+00,5.960464e+01,2.174023e+04,3.265430e+04,3.287695e+04,-8.304251e+01,-4.534440e+01,-4.049901e+01
Ly a,3.369873e-05,3.482630e-04,3.819735e-04,1216.134354,0.464354,2.191258e-01,4.265752e+11,1.507682e-05,1.155741e+01,1.043874e+02,8.297377e+05,4.870070e-29,8.449794e-15,3.002398e+00,5.960464e+01,2.174023e+04,3.265820e+04,3.287695e+04,-8.558099e+01,-4.905713e+01,-4.210745e+01
Ly a,3.269700e-05,3.447690e-04,3.774773e-04,1216.128888,0.458888,5.059178e-01,9.300262e+11,1.728223e-05,1.155741e+01,1.033406e+02,1.090237e+06,4.281740e-29,9.751603e-15,3.240727e+00,5.960464e+01,2.174414e+04,3.265820e+04,3.287695e+04,-8.061268e+01,-5.452249e+01,-4.054596e+01
Ly a,3.161575e-05,3.536989e-04,3.853258e-04,1216.138429,0.468429,1.299950e-01,2.659233e+11,1.758939e-05,1.155741e+01,1.060173e+02,1.129336e+06,4.206862e-29,9.927838e-15,4.685229e-01,5.960464e+01,2.174414e+04,3.265820e+04,3.288086e+04,-8.254209e+01,-5.952909e+01,-3.166241e+01
Ly a,3.145943e-05,3.600456e-04,3.915163e-04,1216.145955,0.475955,4.478282e-04,4.211202e+10,1.835002e-05,1.155741e+01,1.079190e+02,1.229120e+06,4.531089e-29,1.164693e-14,1.243474e+00,5.960464e+01,2.174414e+04,3.266211e+04,3.288086e+04,-7.765927e+01,-6.745149e+01,-3.742937e+01
Ly a,3.104456e-05,3.327337e-04,3.637886e-04,1216.112247,0.442247,2.561927e-01,5.305602e+11,1.814653e-05,1.155741e+01,9.973389e+01,1.202012e+06,4.030721e-29,1.012992e-14,4.952724e+00,5.960464e+01,2.174805e+04,3.266211e+04,3.288086e+04,-7.038640e+01,-6.403870e+01,-3.509288e+01
Ly a,2.939211e-05,3.456467e-04,3.750490e-04,1216.125936,0.455936,1.746209e-04,1.535477e+10,1.715865e-05,1.155741e+01,1.036040e+02,1.074701e+06,4.843870e-29,1.089605e-14,5.154507e-01,5.960464e+01,2.175195e+04,3.266211e+04,3.288086e+04,-7.511029e+01,-6.529517e+01,-3.212874e+01
Ly a,2.922013e-05,3.365419e-04,3.657718e-04,1216.114658,0.444658,9.656378e-04,8.804049e+10,1.779133e-05,1.155741e+01,1.008752e+02,1.155416e+06,4.868756e-29,1.173524e-14,4.437273e+00,5.960464e+01,2.175195e+04,3.266602e+04,3.288086e+04,-6.954691e+01,-6.832118e+01,-3.161287e+01
Ly a,2.773966e-05,3.354444e-04,3.631933e-04,1216.111523,0.441523,8.073603e-04,6.944683e+10,1.678423e-05,1.155741e+01,1.005466e+02,1.028311e+06,6.114655e-29,1.316136e-14,2.274375e+00,5.960464e+01,2.175586e+04,3.266602e+04,3.288086e+04,-7.590645e+01,-5.921752e+01,-3.138056e+01
Ly a,2.698083e-05,3.275915e-04,3.545812e-04,1216.101054,0.431054,2.578615e+00,4.740802e+12,1.743059e-05,1.155741e+01,9.819275e+01,1.109036e+06,6.159198e-29,1.428087e-14,2.678349e+00,5.960464e+01,2.175586e+04,3.266992e+04,3.288086e+04,-6.869635e+01,-6.356446e+01,-3.543542e+01
Ly a,2.608722e-05,2.967048e-04,3.227998e-04,1216.062418,0.392418,3.618196e+00,6.648971e+12,1.644731e-05,1.155741e+01,8.893620e+01,9.874414e+05,7.712103e-29,1.596736e-14,3.158296e+00,5.960464e+01,2.175977e+04,3.266992e+04,3.288086e+04,-6.665016e+01,-5.086221e+01,-3.417352e+01
Ly a,2.503347e-05,3.009953e-04,3.260363e-04,1216.066353,0.396353,9.125566e-01,1.678496e+12,1.798963e-05,1.155741e+01,9.022200e+01,1.181315e+06,6.799051e-29,1.682167e-14,8.750034e-01,5.960464e+01,2.175977e+04,3.266992e+04,3.288477e+04,-6.068771e+01,-6.344701e+01,-2.742580e+01
Ly a,2.474153e-05,2.892594e-04,3.140081e-04,1216.051730,0.381730,9.983652e+00,1.836207e+13,1.789783e-05,1.155741e+01,8.670436e+01,1.169290e+06,8.011346e-29,1.965483e-14,9.194243e-01,5.960464e+01,2.175977e+04,3.267383e+04,3.288477e+04,-6.199241e+01,-5.164592e+01,-3.915145e+01
Ly a,2.443477e-05,2.272158e-04,2.516561e-04,1215.975931,0.305931,1.415277e+02,2.599726e+14,1.851490e-05,1.155741e+01,6.810910e+01,1.251308e+06,9.756335e-29,2.559253e-14,4.952724e+00,5.960464e+01,2.176367e+04,3.267383e+04,3.288477e+04,-5.246246e+01,-3.435837e+01,-3.401316e+01
Ly a,2.278232e-05,1.978499e-04,2.206368e-04,1215.938221,0.268221,7.551168e+00,1.388089e+13,1.695351e-05,1.155741e+01,5.930583e+01,1.049158e+06,9.986527e-29,2.198437e-14,8.395000e-01,5.960464e+01,2.176758e+04,3.267383e+04,3.288477e+04,-5.142521e+01,-1.738362e+01,-4.358033e+01
Ly a,2.250223e-05,1.995658e-04,2.220725e-04,1215.939967,0.269967,2.700879e+01,4.961397e+13,1.844329e-05,1.155741e+01,5.982010e+01,1.241648e+06,9.114848e-29,2.368686e-14,4.113224e+00,5.960464e+01,2.176758e+04,3.267773e+04,3.288477e+04,-5.243539e+01,-1.694898e+01,-4.343131e+01
Ly a,2.112988e-05,1.626155e-04,1.837488e-04,1215.893378,0.223378,1.458000e+01,2.679066e+13,1.569965e-05,1.155741e+01,4.874163e+01,8.997074e+05,1.169896e-28,2.207389e-14,2.598424e+00,5.960464e+01,2.177148e+04,3.267773e+04,3.288477e+04,-5.144380e+01,4.282078e+00,-5.383683e+01
Ly a,2.026293e-05,2.171886e-04,2.374559e-04,1215.958668,0.288668,3.350489e+01,6.154608e+13,1.849575e-05,1.155741e+01,6.510236e+01,1.248721e+06,9.985558e-29,2.611422e-14,2.354299e+00,5.960464e+01,2.177148e+04,3.268164e+04,3.288477e+04,-5.925213e+01,-1.768352e+01,-4.079664e+01
Ly a,1.947743e-05,1.938157e-04,2.132969e-04,1215.929299,0.259299,1.029954e+02,1.891997e+14,1.947078e-05,1.155741e+01,5.809515e+01,1.383848e+06,1.384573e-28,4.017424e-14,3.075865e+00,5.960464e+01,2.177539e+04,3.268164e+04,3.288477e+04,-5.112569e+01,-1.245301e+01,-5.315209e+01
Ly a,1.845119e-05,1.860701e-04,2.045247e-04,1215.918635,0.248635,1.333584e+02,2.449779e+14,1.840936e-05,1.155741e+01,5.577332e+01,1.237084e+06,1.812245e-28,4.700739e-14,1.281484e+00,5.960464e+01,2.177539e+04,3.268164e+04,3.288867e+04,-5.491016e+01,-4.696131e+00,-4.915166e+01
Ly a,1.802363e-05,2.565050e-04,2.745333e-04,1216.003742,0.333742,8.658557e+01,1.590456e+14,1.987740e-05,1.155741e+01,7.688565e+01,1.442250e+06,1.893923e-28,5.715670e-14,5.953749e-01,5.960464e+01,2.177539e+04,3.268555e+04,3.288867e+04,-7.084383e+01,-2.039009e+01,-4.617832e+01
Ly a,1.782498e-05,1.846165e-04,2.024448e-04,1215.916106,0.246106,2.962910e+02,5.442843e+14,1.828450e-05,1.155741e+01,5.534043e+01,1.220360e+06,1.451514e-28,3.719985e-14,4.952724e+00,5.960464e+01,2.177930e+04,3.268555e+04,3.288867e+04,-4.383418e+01,-2.373276e+01,-3.512798e+01
Ly a,1.617254e-05,2.060882e-04,2.222641e-04,1215.940200,0.270200,1.778140e+02,3.266366e+14,1.801161e-05,1.155741e+01,6.177540e+01,1.184204e+06,2.023248e-28,5.035274e-14,1.163549e+00,7.450581e+00,2.178223e+04,3.268652e+04,3.288770e+04,-4.874655e+01,-2.499695e+01,-4.434399e+01
Ly a,1.578432e-05,2.188498e-04,2.346376e-04,1215.955242,0.285242,1.281400e+02,2.353846e+14,1.727950e-05,1.155741e+01,6.560108e+01,1.089892e+06,1.940620e-28,4.446662e-14,1.312812e+00,7.450581e+00,2.178223e+04,3.268848e+04,3.288770e+04,-5.005211e+01,-3.138488e+01,-3.968813e+01
Ly a,1.534631e-05,2.212030e-04,2.365527e-04,1215.957570,0.287570,8.719172e+01,1.601651e+14,1.697584e-05,1.155741e+01,6.630541e+01,1.051923e+06,2.334085e-28,5.154563e-14,5.582874e-01,7.450581e+00,2.178418e+04,3.268848e+04,3.288770e+04,-5.218572e+01,-2.690630e+01,-4.791091e+01
Ly a,1.516004e-05,2.207791e-04,2.359425e-04,1215.956828,0.286828,3.743968e+02,6.877411e+14,1.718804e-05,1.155741e+01,6.617728e+01,1.078386e+06,2.715430e-28,6.152563e-14,1.484724e+00,7.450581e+00,2.178418e+04,3.268848e+04,3.288965e+04,-5.424409e+01,-2.171675e+01,-5.431892e+01
Ly a,1.466467e-05,2.462060e-04,2.608743e-04,1215.987137,0.317137,2.698850e+01,4.959318e+13,1.613700e-05,1.155741e+01,7.380034e+01,9.505325e+05,2.312867e-28,4.616412e-14,4.333503e-01,7.450581e+00,2.178418e+04,3.269043e+04,3.288965e+04,-5.973443e+01,-3.223030e+01,-4.004519e+01
Ly a,1.452009e-05,2.328452e-04,2.473686e-04,1215.970719,0.300719,1.203226e+02,2.210217e+14,1.535206e-05,1.155741e+01,6.979578e+01,8.603093e+05,2.720000e-28,4.913010e-14,2.476362e+00,7.450581e+00,2.178613e+04,3.269043e+04,3.288965e+04,-5.385381e+01,-3.303910e+01,-4.086744e+01
Ly a,1.369387e-05,2.118390e-04,2.255358e-04,1215.944177,0.274177,7.460560e+00,1.370715e+13,1.532409e-05,1.155741e+01,6.349971e+01,8.571775e+05,3.053928e-28,5.494738e-14,4.461119e-01,7.450581e+00,2.178809e+04,3.269043e+04,3.288965e+04,-4.711910e+01,-3.166820e+01,-3.992560e+01
Ly a,1.354502e-05,2.222273e-04,2.357753e-04,1215.956625,0.286625,4.044508e+01,7.429484e+13,1.774847e-05,1.155741e+01,6.661414e+01,1.149856e+06,2.453716e-28,5.909076e-14,2.030250e+00,7.450581e+00,2.178809e+04,3.269238e+04,3.288965e+04,-5.809251e+01,-2.712009e+01,-2.531292e+01
Ly a,1.286764e-05,1.513086e-04,1.641781e-04,1215.869586,0.199586,7.481725e+00,1.377282e+13,1.866168e-05,1.155741e+01,4.535727e+01,1.271226e+06,2.207280e-28,5.866873e-14,1.325574e+00,7.450581e+00,2.179004e+04,3.269238e+04,3.288965e+04,-4.017290e+01,-1.621429e+01,-2.139241e+01
Ly a,1.242537e-05,1.674832e-04,1.799107e-04,1215.888712,0.218712,7.579742e+00,1.392425e+13,2.207269e-05,1.155741e+01,5.020560e+01,1.778411e+06,1.609955e-28,5.974415e-14,1.150788e+00,7.450581e+00,2.179004e+04,3.269434e+04,3.288965e+04,-4.608321e+01,-1.764148e+01,-1.814086e+01
Ly a,1.204142e-05,1.123533e-04,1.243960e-04,1215.821225,0.151225,3.037554e+00,5.580408e+12,2.399123e-05,1.155741e+01,3.368032e+01,2.101003e+06,1.489434e-28,6.519053e-14,5.170719e-01,7.450581e+00,2.179199e+04,3.269434e+04,3.288965e+04,-2.921387e+01,-1.132286e+01,-2.044996e+01
Ly a,1.186890e-05,1.047692e-04,1.166393e-04,1215.811795,0.141795,7.559555e+01,1.388805e+14,2.370949e-05,1.155741e+01,3.140696e+01,2.051946e+06,1.684853e-28,7.206164e-14,1.687964e+00,7.450581e+00,2.179199e+04,3.269434e+04,3.289160e+04,-2.315061e+01,-1.522750e+01,-2.164300e+01
Ly a,1.130572e-05,1.580226e-04,1.693301e-04,1215.875850,0.205850,8.855079e+00,1.626732e+13,2.501317e-05,1.155741e+01,4.736916e+01,2.283804e+06,1.740478e-28,8.286806e-14,2.713256e-01,7.450581e+00,2.179199e+04,3.269629e+04,3.289160e+04,-3.074456e+01,-2.814447e+01,-3.404186e+01
Ly a,1.121520e-05,1.166058e-04,1.278223e-04,1215.825390,0.155390,3.210440e+02,5.898060e+14,2.622045e-05,1.155741e+01,3.495319e+01,2.509583e+06,1.927902e-28,1.007820e-13,2.476362e+00,7.450581e+00,2.179395e+04,3.269629e+04,3.289160e+04,-1.884779e+01,-1.984686e+01,-4.311456e+01
Ly a,1.038897e-05,6.099358e-05,7.138318e-05,1215.756778,0.086778,1.227847e+02,2.255854e+14,2.544846e-05,1.155741e+01,1.828153e+01,2.363983e+06,2.179696e-28,1.072405e-13,6.081366e-01,7.450581e+00,2.179590e+04,3.269629e+04,3.289160e+04,-1.226844e+00,-1.405374e+01,-4.613361e+01
Ly a,1.018607e-05,1.407628e-04,1.509503e-04,1215.853506,0.183506,4.903864e+02,9.008937e+14,2.634044e-05,1.155741e+01,4.218863e+01,2.532606e+06,2.981118e-28,1.570440e-13,1.868225e+00,7.450581e+00,2.179590e+04,3.269824e+04,3.289160e+04,-1.144998e+01,-3.185137e+01,-7.383868e+01
Ly a,9.562749e-06,9.893621e-05,1.084999e-04,1215.801900,0.131900,2.751343e+02,5.054686e+14,2.461648e-05,1.155741e+01,2.965359e+01,2.211940e+06,3.038042e-28,1.399635e-13,1.487599e+00,7.450581e+00,2.179785e+04,3.269824e+04,3.289160e+04,1.580772e+00,-3.506327e+01,-5.299557e+01
Ly a,9.066421e-06,1.956914e-04,2.047596e-04,1215.918920,0.248920,2.931346e+02,5.384867e+14,2.485823e-05,1.155741e+01,5.864942e+01,2.255598e+06,3.615812e-28,1.702667e-13,9.887631e-01,7.450581e+00,2.179785e+04,3.270020e+04,3.289160e+04,-1.977388e+01,-4.324629e+01,-9.032199e+01
Ly a,8.736526e-06,1.623992e-04,1.711371e-04,1215.878046,0.208046,3.123258e+02,5.737587e+14,2.347833e-05,1.155741e+01,4.866438e+01,2.012129e+06,4.268514e-28,1.796883e-13,4.758563e-01,7.450581e+00,2.179980e+04,3.270020e+04,3.289160e+04,4.441391e+00,-5.586686e+01,-9.925337e+01
Ly a,8.577759e-06,1.989251e-04,2.075046e-04,1215.922257,0.252257,3.774820e+02,6.934280e+14,2.096393e-05,1.155741e+01,5.961849e+01,1.604231e+06,3.198301e-28,1.074894e-13,1.891205e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.289355e+04,-1.895964e+01,-4.598181e+01,-9.041879e+01
