Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-4.792064e-04,-1.368503e-04,-6.159911e-04,1214.921158,-0.748842,3.593337e-05,1.897443e+09,1.030077e-05,6.357554e+00,-4.105531e+01,3.873116e+05,3.055568e-30,2.490338e-16,1.447747e-01,3.267515e+68,2.214844e+04,3.300781e+04,3.255469e+04,-7.780051e+01,-7.729383e+01,-7.168054e+01
Ly a,-4.792547e-04,-1.117519e-04,-5.909530e-04,1214.951596,-0.718404,2.726956e-01,5.029030e+11,9.728950e-06,6.357554e+00,-3.353334e+01,3.455043e+05,2.950764e-30,2.145456e-16,2.019918e+01,3.267515e+68,2.214844e+04,3.299219e+04,3.255469e+04,-8.975987e+01,-6.137181e+01,-8.216009e+01
Ly a,-4.859921e-04,-1.401369e-04,-6.260609e-04,1214.908917,-0.761083,6.881636e-04,3.718396e+10,1.054068e-05,6.357554e+00,-4.203717e+01,4.055632e+05,1.948171e-30,1.662843e-16,4.776589e+00,3.267515e+68,2.213281e+04,3.299219e+04,3.255469e+04,-8.837549e+01,-5.703160e+01,-6.360939e+01
Ly a,-4.875853e-04,-1.576940e-04,-6.452025e-04,1214.885647,-0.784353,3.431844e-02,1.300478e+11,1.104678e-05,6.357554e+00,-4.731054e+01,4.454435e+05,2.614022e-30,2.450643e-16,5.686511e+00,3.267515e+68,2.213281e+04,3.299219e+04,3.257031e+04,-1.046110e+02,-6.461749e+01,-7.686404e+01
Ly a,-4.894821e-04,-1.338981e-04,-6.233146e-04,1214.912255,-0.757745,8.171365e-02,2.078755e+11,1.324506e-05,6.357554e+00,-4.018764e+01,6.403672e+05,3.317789e-30,4.471342e-16,1.581916e+01,3.267515e+68,2.213281e+04,3.297656e+04,3.257031e+04,-1.081937e+02,-7.564946e+01,-1.007781e+02
Ly a,-4.947586e-04,-1.811655e-04,-6.758345e-04,1214.848408,-0.821592,5.988456e-04,4.021505e+10,1.310236e-05,6.357554e+00,-5.436668e+01,6.266431e+05,3.287892e-30,4.335527e-16,3.614870e+00,3.267515e+68,2.211719e+04,3.297656e+04,3.257031e+04,-1.164145e+02,-9.453366e+01,-1.013109e+02
Ly a,-4.959643e-04,-1.667526e-04,-6.626342e-04,1214.864455,-0.805545,1.021117e-01,2.452029e+11,1.210068e-05,6.357554e+00,-5.002870e+01,5.344916e+05,2.709412e-30,3.046944e-16,1.122825e+01,3.267515e+68,2.211719e+04,3.297656e+04,3.258594e+04,-9.677978e+01,-8.244730e+01,-7.961629e+01
Ly a,-4.997095e-04,-1.849686e-04,-6.845857e-04,1214.837770,-0.832230,1.697733e-01,3.191172e+11,1.254903e-05,6.357554e+00,-5.549229e+01,5.748327e+05,2.669803e-30,3.229814e-16,1.143914e+01,3.267515e+68,2.211719e+04,3.296094e+04,3.258594e+04,-1.090650e+02,-7.743252e+01,-7.846615e+01
Ly a,-5.035250e-04,-1.734226e-04,-6.768603e-04,1214.847161,-0.822839,1.087259e-03,6.544497e+10,1.174399e-05,6.357554e+00,-5.202692e+01,5.034457e+05,2.658750e-30,2.816749e-16,2.453151e+00,3.267515e+68,2.210156e+04,3.296094e+04,3.258594e+04,-9.992756e+01,-7.749477e+01,-7.535493e+01
Ly a,-5.043433e-04,-2.113503e-04,-7.155870e-04,1214.800082,-0.869918,4.412542e-01,8.113488e+11,6.619857e-06,6.357554e+00,-6.339708e+01,1.599627e+05,3.523754e-30,1.185987e-16,1.676998e+01,3.267515e+68,2.210156e+04,3.296094e+04,3.260156e+04,-1.101535e+02,-7.317998e+01,-6.331390e+01
Ly a,-5.099369e-04,-2.056932e-04,-7.155252e-04,1214.800157,-0.869843,1.504349e-01,2.833143e+11,6.357874e-06,6.357554e+00,-6.169500e+01,1.475520e+05,3.377221e-30,1.048370e-16,7.059124e+00,3.267515e+68,2.210156e+04,3.294531e+04,3.260156e+04,-1.060613e+02,-6.167630e+01,-5.271452e+01
Ly a,-5.122915e-04,-2.599371e-04,-7.720954e-04,1214.731387,-0.938613,9.542002e-02,1.761120e+11,4.954675e-06,6.357554e+00,-7.797095e+01,8.960903e+04,5.347776e-30,1.008401e-16,1.291432e+00,3.267515e+68,2.208594e+04,3.294531e+04,3.260156e+04,-1.262862e+02,-8.075273e+01,-6.150699e+01
Ly a,-5.127223e-04,-2.887578e-04,-8.013320e-04,1214.695845,-0.974155,1.187422e+00,2.183510e+12,5.553841e-06,6.357554e+00,-8.662280e+01,1.125922e+05,5.857409e-30,1.387603e-16,2.231172e+01,3.267515e+68,2.208594e+04,3.294531e+04,3.261719e+04,-1.432269e+02,-8.837922e+01,-7.003732e+01
Ly a,-5.201644e-04,-1.968820e-04,-7.169439e-04,1214.798433,-0.871567,1.054138e-01,1.995559e+11,6.577616e-06,6.357554e+00,-5.905723e+01,1.579278e+05,4.970316e-30,1.652013e-16,2.679106e+00,3.267515e+68,2.208594e+04,3.292969e+04,3.261719e+04,-1.048126e+02,-7.115927e+01,-6.353086e+01
Ly a,-5.210580e-04,-1.398786e-04,-6.608637e-04,1214.866608,-0.803392,1.787414e-04,6.924256e+09,7.555949e-06,6.357554e+00,-4.195703e+01,2.084008e+05,5.202562e-30,2.281308e-16,1.297133e-01,3.267515e+68,2.207031e+04,3.292969e+04,3.261719e+04,-8.041795e+01,-5.995059e+01,-5.852387e+01
Ly a,-5.211013e-04,-1.318680e-04,-6.529006e-04,1214.876288,-0.793712,1.867157e-01,3.440341e+11,9.379190e-06,6.357554e+00,-3.955977e+01,3.211088e+05,5.140363e-30,3.473489e-16,2.512054e+01,3.267515e+68,2.207031e+04,3.292969e+04,3.263281e+04,-6.786787e+01,-8.205561e+01,-6.849250e+01
Ly a,-5.294802e-04,-1.323084e-04,-6.617186e-04,1214.865569,-0.804431,1.670888e-04,8.350396e+09,9.750002e-06,6.357554e+00,-3.969318e+01,3.470011e+05,3.719639e-30,2.714331e-16,1.032006e+00,3.267515e+68,2.207031e+04,3.292969e+04,3.264844e+04,-4.577525e+01,-1.030685e+02,-6.437709e+01
Ly a,-5.298245e-04,-8.537122e-05,-6.151504e-04,1214.922180,-0.747820,1.574870e-04,8.752340e+09,1.084229e-05,6.357554e+00,-2.560848e+01,4.291052e+05,3.687325e-30,3.329386e-16,1.700911e+00,3.267515e+68,2.205469e+04,3.292969e+04,3.264844e+04,-3.826338e+01,-6.887742e+01,-5.182983e+01
Ly a,-5.303918e-04,-1.113527e-04,-6.416854e-04,1214.889922,-0.780078,1.168202e-01,2.560760e+11,1.027033e-05,6.357554e+00,-3.339989e+01,3.850264e+05,4.575280e-30,3.706481e-16,2.238762e+01,3.267515e+68,2.205469e+04,3.291406e+04,3.264844e+04,-4.598554e+01,-7.455992e+01,-5.133977e+01
Ly a,-5.378592e-04,-3.257265e-05,-5.704143e-04,1214.976564,-0.693436,8.251211e-04,4.585565e+10,1.084270e-05,6.357554e+00,-9.775671e+00,4.291374e+05,3.833957e-30,3.456680e-16,2.193725e+00,3.267515e+68,2.205469e+04,3.291406e+04,3.266406e+04,-2.903418e+01,-5.119416e+01,-5.397594e+01
Ly a,-5.385909e-04,-6.591616e-05,-6.044716e-04,1214.935162,-0.734838,1.377098e-03,6.871508e+10,9.734935e-06,6.357554e+00,-1.977487e+01,3.459294e+05,4.727874e-30,3.441651e-16,6.080929e+00,3.267515e+68,2.203906e+04,3.291406e+04,3.266406e+04,-3.299598e+01,-6.543732e+01,-5.335568e+01
Ly a,-5.406192e-04,-8.433059e-05,-6.249042e-04,1214.910323,-0.759677,1.584641e-01,3.195304e+11,8.438306e-06,6.357554e+00,-2.529921e+01,2.599154e+05,5.888748e-30,3.221396e-16,1.684589e+01,3.267515e+68,2.203906e+04,3.289844e+04,3.266406e+04,-4.190187e+01,-7.269239e+01,-5.893019e+01
Ly a,-5.462382e-04,-1.123410e-04,-6.585178e-04,1214.869460,-0.800540,1.294904e-03,5.745002e+10,8.652617e-06,6.357554e+00,-3.369757e+01,2.732854e+05,6.032189e-30,3.468799e-16,3.355444e+00,3.267515e+68,2.203906e+04,3.289844e+04,3.267969e+04,-5.253257e+01,-7.273445e+01,-5.562329e+01
Ly a,-5.473574e-04,-7.992124e-05,-6.272349e-04,1214.907489,-0.762511,2.937427e-01,5.400849e+11,7.073757e-06,6.357554e+00,-2.397208e+01,1.826509e+05,4.456762e-30,1.712787e-16,1.046095e+01,3.267515e+68,2.202344e+04,3.289844e+04,3.267969e+04,-2.619241e+01,-6.935768e+01,-4.331674e+01
Ly a,-5.508467e-04,-4.377322e-05,-5.945958e-04,1214.947168,-0.722832,4.579707e-01,8.454699e+11,1.003585e-05,6.357554e+00,-1.314408e+01,3.676458e+05,4.354595e-30,3.368669e-16,1.130415e+01,3.267515e+68,2.202344e+04,3.288281e+04,3.267969e+04,-4.005558e+01,-7.247222e+01,-7.652710e+01
Ly a,-5.546172e-04,-9.820189e-05,-6.527646e-04,1214.876454,-0.793546,7.093393e-02,1.450885e+11,8.777455e-06,6.357554e+00,-2.946440e+01,2.812281e+05,6.138296e-30,3.632934e-16,4.026988e+00,4.084394e+67,2.201953e+04,3.288672e+04,3.269141e+04,-5.396827e+01,-8.123590e+01,-7.076620e+01
Ly a,-5.559604e-04,-7.062907e-05,-6.265502e-04,1214.908322,-0.761678,4.126108e-04,1.746431e+10,8.255345e-06,6.357554e+00,-2.119568e+01,2.487665e+05,5.660747e-30,2.961258e-16,4.901744e-01,4.084394e+67,2.201953e+04,3.287891e+04,3.269141e+04,-4.816795e+01,-7.361808e+01,-7.227498e+01
Ly a,-5.561239e-04,-4.976036e-05,-6.058566e-04,1214.933478,-0.736522,1.401249e-01,2.876528e+11,8.861568e-06,6.357554e+00,-1.494762e+01,2.866439e+05,6.257836e-30,3.774914e-16,8.043107e+00,4.084394e+67,2.201172e+04,3.287891e+04,3.269141e+04,-4.982092e+01,-8.341896e+01,-9.192951e+01
Ly a,-5.588067e-04,-7.275126e-05,-6.315173e-04,1214.902283,-0.767717,1.486293e-01,3.028168e+11,8.686012e-06,6.357554e+00,-2.183666e+01,2.753990e+05,6.926481e-30,4.014256e-16,5.098022e+00,4.084394e+67,2.201172e+04,3.287891e+04,3.269922e+04,-5.078641e+01,-8.205867e+01,-8.066227e+01
Ly a,-5.605071e-04,-2.854060e-05,-5.890317e-04,1214.953932,-0.716068,1.557762e-03,7.098446e+10,8.889473e-06,6.357554e+00,-8.580480e+00,2.884519e+05,7.156657e-30,4.341534e-16,1.699834e+00,4.084394e+67,2.200391e+04,3.287891e+04,3.269922e+04,-4.514693e+01,-7.024376e+01,-8.690468e+01
Ly a,-5.610741e-04,-2.219097e-05,-5.832526e-04,1214.960957,-0.709043,9.370538e-02,2.053786e+11,1.026901e-05,6.357554e+00,-6.685110e+00,3.849276e+05,7.829524e-30,6.340893e-16,5.762413e+00,4.084394e+67,2.200391e+04,3.287109e+04,3.269922e+04,-6.206572e+01,-6.829590e+01,-1.045270e+02
Ly a,-5.629961e-04,-6.578619e-05,-6.287453e-04,1214.905653,-0.764347,1.462974e-01,2.722362e+11,1.145398e-05,6.357554e+00,-1.974183e+01,4.788880e+05,7.293560e-30,7.348837e-16,5.678882e+00,4.084394e+67,2.200391e+04,3.287109e+04,3.270703e+04,-5.784941e+01,-5.804418e+01,-7.110672e+01
Ly a,-5.648903e-04,-4.235366e-05,-6.072201e-04,1214.931821,-0.738179,1.884368e-03,1.036141e+11,1.072713e-05,6.357554e+00,-1.272173e+01,4.200378e+05,7.719812e-30,6.820113e-16,3.889843e+00,4.084394e+67,2.199609e+04,3.287109e+04,3.270703e+04,-6.128731e+01,-5.873220e+01,-8.624266e+01
Ly a,-5.661878e-04,-9.680879e-06,-5.758632e-04,1214.969940,-0.700060,5.746562e-04,3.401461e+10,1.154679e-05,6.357554e+00,-2.920123e+00,4.866804e+05,6.253312e-30,6.404491e-16,2.991545e+00,4.084394e+67,2.199609e+04,3.286328e+04,3.270703e+04,-4.621334e+01,-4.828759e+01,-7.903626e+01
Ly a,-5.671856e-04,-4.357960e-05,-6.107405e-04,1214.927541,-0.742459,3.348409e-02,1.211836e+11,1.047079e-05,6.357554e+00,-1.308224e+01,4.002033e+05,6.662692e-30,5.611613e-16,6.259741e+00,4.084394e+67,2.199609e+04,3.286328e+04,3.271484e+04,-4.787513e+01,-5.609381e+01,-7.068218e+01
Ly a,-5.692736e-04,-4.548037e-05,-6.147281e-04,1214.922694,-0.747306,9.936745e-02,2.068056e+11,9.170333e-06,6.357554e+00,-1.364968e+01,3.069670e+05,7.759685e-30,5.012492e-16,6.079852e+00,4.084394e+67,2.198828e+04,3.286328e+04,3.271484e+04,-4.799334e+01,-4.991139e+01,-6.481785e+01
Ly a,-5.713015e-04,-7.030256e-06,-5.783278e-04,1214.966944,-0.703056,1.045925e-04,5.264824e+09,9.820060e-06,6.357554e+00,-2.119233e+00,3.520058e+05,7.986516e-30,5.915341e-16,2.206769e-01,4.084394e+67,2.198828e+04,3.285547e+04,3.271484e+04,-4.377507e+01,-3.107597e+01,-6.389248e+01
Ly a,-5.713751e-04,-3.546820e-05,-6.068231e-04,1214.932303,-0.737697,1.311095e-01,2.775420e+11,9.540536e-06,6.357554e+00,-1.064922e+01,3.322515e+05,1.049712e-29,7.337219e-16,6.840601e+00,4.084394e+67,2.198828e+04,3.285547e+04,3.272266e+04,-5.585151e+01,-4.093327e+01,-6.979709e+01
Ly a,-5.736568e-04,-5.067522e-05,-6.243030e-04,1214.911054,-0.758946,4.671824e-01,8.592851e+11,8.141590e-06,6.357554e+00,-1.520690e+01,2.419580e+05,1.373412e-29,6.974678e-16,5.719669e+00,4.084394e+67,2.198047e+04,3.285547e+04,3.272266e+04,-5.976690e+01,-3.696521e+01,-6.296107e+01
Ly a,-5.755646e-04,-2.118663e-05,-5.967390e-04,1214.944562,-0.725438,9.229614e-02,1.903540e+11,8.968026e-06,6.357554e+00,-6.362847e+00,2.935724e+05,1.055739e-29,6.519875e-16,2.550191e+00,4.084394e+67,2.198047e+04,3.285547e+04,3.273047e+04,-5.171840e+01,-2.422911e+01,-5.905279e+01
Ly a,-5.764152e-04,-1.678051e-05,-5.931861e-04,1214.948881,-0.721119,6.427045e-01,1.183449e+12,9.096916e-06,6.357554e+00,-5.037867e+00,3.020715e+05,1.044088e-29,6.622262e-16,4.871269e+00,4.084394e+67,2.198047e+04,3.284766e+04,3.273047e+04,-4.300978e+01,-1.675535e+01,-4.673631e+01
Ly a,-5.780401e-04,-6.858745e-05,-6.465879e-04,1214.883963,-0.786037,1.052737e+00,1.936308e+12,8.123295e-06,6.357554e+00,-2.056854e+01,2.408718e+05,1.545192e-29,7.784063e-16,5.138810e+00,4.084394e+67,2.197266e+04,3.284766e+04,3.273047e+04,-5.252525e+01,-1.587540e+01,-3.014137e+01
Ly a,-5.797541e-04,-4.978643e-05,-6.295117e-04,1214.904722,-0.765278,3.251667e-01,5.984231e+11,8.733367e-06,6.357554e+00,-1.493009e+01,2.784101e+05,1.206811e-29,7.053192e-16,5.321060e+00,4.084394e+67,2.197266e+04,3.284766e+04,3.273828e+04,-4.638396e+01,-3.359222e+00,-2.308248e+01
Ly a,-5.815289e-04,-4.256788e-05,-6.240721e-04,1214.911334,-0.758666,3.507761e-02,1.304092e+11,1.080393e-05,6.357554e+00,-1.276539e+01,4.260738e+05,1.133305e-29,1.013162e-15,2.681260e+00,4.084394e+67,2.197266e+04,3.283984e+04,3.273828e+04,-4.451145e+01,5.706485e+00,-1.734574e+01
Ly a,-5.824233e-04,-8.064119e-05,-6.630175e-04,1214.863990,-0.806010,9.779739e-01,1.804874e+12,9.928828e-06,6.357554e+00,-2.418187e+01,3.598466e+05,1.480490e-29,1.119882e-15,4.557950e+00,4.084394e+67,2.196484e+04,3.283984e+04,3.273828e+04,-5.921307e+01,3.060225e+00,-1.521107e+01
Ly a,-5.839436e-04,-1.048491e-04,-6.887315e-04,1214.832730,-0.837270,7.362172e-01,1.360789e+12,1.031012e-05,6.357554e+00,-3.144492e+01,3.880152e+05,1.780068e-29,1.452542e-15,8.091928e+00,4.084394e+67,2.196484e+04,3.283984e+04,3.274609e+04,-8.051580e+01,4.205209e-01,-2.605789e+01
Ly a,-5.866427e-04,-5.476232e-05,-6.413729e-04,1214.890302,-0.779698,1.601715e-04,1.013190e+10,1.234065e-05,6.357554e+00,-1.642324e+01,5.559010e+05,1.037656e-29,1.213874e-15,4.912514e-01,4.084394e+67,2.196484e+04,3.283203e+04,3.274609e+04,-5.575388e+01,1.261732e+01,-1.654866e+01
Ly a,-5.868065e-04,-6.086575e-05,-6.476366e-04,1214.882688,-0.787312,7.515694e-04,5.020331e+10,1.303329e-05,6.357554e+00,-1.825583e+01,6.200539e+05,9.992435e-30,1.302876e-15,3.977091e+00,4.084394e+67,2.195703e+04,3.283203e+04,3.274609e+04,-6.717641e+01,1.751482e+01,-2.050765e+01
Ly a,-5.881331e-04,-6.708747e-05,-6.551811e-04,1214.873516,-0.796484,6.553584e-02,1.599698e+11,1.242472e-05,6.357554e+00,-2.012041e+01,5.635014e+05,1.140881e-29,1.352707e-15,9.164039e+00,4.084394e+67,2.195703e+04,3.283203e+04,3.275391e+04,-6.559137e+01,1.580781e+01,-1.739345e+01
Ly a,-5.911898e-04,-6.760510e-05,-6.587549e-04,1214.869171,-0.800829,3.254738e-01,6.108303e+11,1.240244e-05,6.357554e+00,-2.027661e+01,5.614819e+05,1.219892e-29,1.441365e-15,1.698757e+00,4.084394e+67,2.194922e+04,3.283203e+04,3.275391e+04,-6.897690e+01,2.132039e+01,-1.586195e+01
Ly a,-5.917564e-04,-6.142695e-05,-6.531470e-04,1214.875989,-0.794011,6.412774e-01,1.203544e+12,1.240703e-05,6.357554e+00,-1.842247e+01,5.618975e+05,1.305151e-29,1.542264e-15,1.697474e+00,4.084394e+67,2.194922e+04,3.282422e+04,3.275391e+04,-6.002968e+01,2.492541e+01,-7.337671e+00
Ly a,-5.923226e-04,-1.437564e-04,-7.359938e-04,1214.775274,-0.894726,2.238678e+01,4.116328e+13,1.222215e-05,6.357554e+00,-4.310709e+01,5.452766e+05,2.245587e-29,2.574039e-15,9.744898e+00,4.084394e+67,2.194922e+04,3.282422e+04,3.276172e+04,-7.690137e+01,9.125609e+00,3.277993e+00
Ly a,-5.955730e-04,-2.131367e-04,-8.085827e-04,1214.687030,-0.982970,1.242960e+01,2.285634e+13,1.202729e-05,6.357554e+00,-6.391188e+01,5.280285e+05,3.026468e-29,3.359342e-15,2.815372e+00,4.084394e+67,2.194141e+04,3.282422e+04,3.276172e+04,-9.344455e+01,4.965111e+00,1.750566e+01
Ly a,-5.965121e-04,-1.543563e-04,-7.507763e-04,1214.757304,-0.912696,2.150724e+00,3.954694e+12,1.305051e-05,6.357554e+00,-4.628458e+01,6.216938e+05,2.032871e-29,2.656510e-15,1.073394e+00,4.084394e+67,2.194141e+04,3.282422e+04,3.276953e+04,-7.471199e+01,1.052488e+01,1.162546e+01
Ly a,-5.968701e-04,-1.256466e-04,-7.224417e-04,1214.791749,-0.878251,5.750151e+00,1.057282e+13,1.167122e-05,6.357554e+00,-3.767688e+01,4.972261e+05,2.394111e-29,2.501816e-15,9.252364e+00,4.084394e+67,2.194141e+04,3.281641e+04,3.276953e+04,-7.116359e+01,1.658035e+01,6.139330e+00
Ly a,-5.999562e-04,-4.482869e-05,-6.447580e-04,1214.886187,-0.783813,1.244979e+00,2.288987e+12,1.294171e-05,6.357554e+00,-1.344680e+01,6.113705e+05,2.175793e-29,2.797522e-15,2.234512e+00,4.084394e+67,2.193359e+04,3.281641e+04,3.276953e+04,-6.054311e+01,2.275035e+01,-1.760982e+01
Ly a,-6.007016e-04,-6.966264e-05,-6.703223e-04,1214.855109,-0.814891,2.079360e+00,3.823197e+12,1.344680e-05,6.357554e+00,-2.089263e+01,6.600231e+05,2.020382e-29,2.806293e-15,3.844263e+00,4.084394e+67,2.193359e+04,3.281641e+04,3.277734e+04,-6.654899e+01,1.678890e+01,-1.626347e+01
Ly a,-6.019838e-04,-5.208562e-05,-6.540381e-04,1214.874906,-0.795094,4.832651e+00,8.885273e+12,1.291439e-05,6.357554e+00,-1.562053e+01,6.087924e+05,2.063969e-29,2.643760e-15,7.062355e+00,4.084394e+67,2.193359e+04,3.280859e+04,3.277734e+04,-5.436398e+01,1.419367e+01,-1.521927e+01
Ly a,-6.043395e-04,-1.989730e-05,-6.242247e-04,1214.911149,-0.758851,2.730645e-01,5.107636e+11,1.206648e-05,6.357554e+00,-5.970737e+00,5.314749e+05,1.805904e-29,2.018078e-15,1.653653e+00,4.084394e+67,2.192578e+04,3.280859e+04,3.277734e+04,-4.832779e+01,5.291347e+00,-3.225737e+01
Ly a,-6.048910e-04,-5.770126e-05,-6.625574e-04,1214.864549,-0.805451,5.724980e+00,1.052622e+13,1.378873e-05,6.357554e+00,-1.730562e+01,6.940165e+05,1.896186e-29,2.758199e-15,6.615131e+00,4.084394e+67,2.192578e+04,3.280859e+04,3.278516e+04,-6.072244e+01,7.340745e+00,-2.420189e+01
Ly a,-6.070975e-04,-8.042912e-05,-6.874778e-04,1214.834254,-0.835746,7.718322e+00,1.419165e+13,1.383912e-05,6.357554e+00,-2.412223e+01,6.990988e+05,2.316313e-29,3.400754e-15,4.872346e+00,4.084394e+67,2.192578e+04,3.280078e+04,3.278516e+04,-7.295534e+01,3.951824e+00,-2.771135e+01
Ly a,-6.087227e-04,-1.327382e-05,-6.219884e-04,1214.913867,-0.756133,9.619098e-01,1.768972e+12,1.581731e-05,6.357554e+00,-3.992315e+00,9.132434e+05,2.033892e-29,3.892186e-15,1.072793e+00,4.084394e+67,2.191797e+04,3.280078e+04,3.278516e+04,-6.690880e+01,4.088355e-01,-5.719787e+01
Ly a,-6.090805e-04,-6.611414e-05,-6.751544e-04,1214.849235,-0.820765,2.669037e+01,4.907733e+13,1.460796e-05,6.357554e+00,-1.983366e+01,7.789343e+05,2.422526e-29,3.951574e-15,9.385999e+00,4.084394e+67,2.191797e+04,3.280078e+04,3.279297e+04,-7.708382e+01,-2.629634e+00,-4.394409e+01
Ly a,-6.122112e-04,-9.805349e-05,-7.102047e-04,1214.806625,-0.863375,5.226657e+00,9.611387e+12,1.503304e-05,6.357554e+00,-2.941011e+01,8.249262e+05,2.302860e-29,3.980721e-15,2.682337e+00,4.084394e+67,2.191797e+04,3.279297e+04,3.279297e+04,-8.288151e+01,-1.071522e+01,-4.071356e+01
Ly a,-6.131059e-04,-2.817435e-05,-6.412630e-04,1214.890436,-0.779564,4.188890e+00,7.706144e+12,1.677983e-05,6.357554e+00,-8.463208e+00,1.027771e+06,3.251207e-29,6.986783e-15,4.919338e-01,4.084394e+67,2.191016e+04,3.279297e+04,3.279297e+04,-7.420653e+01,-1.112163e+01,-6.643162e+01
Ly a,-6.132700e-04,-2.217050e-04,-8.348391e-04,1214.655111,-1.014889,3.875703e+02,7.127028e+14,1.709577e-05,6.357554e+00,-6.650603e+01,1.066838e+06,7.810368e-29,1.740067e-14,1.215687e+01,4.084394e+67,2.191016e+04,3.279297e+04,3.280078e+04,-1.338399e+02,-5.026453e+01,-6.218120e+01
Ly a,-6.173250e-04,-1.204024e-04,-7.376530e-04,1214.773257,-0.896743,4.175584e+00,7.679936e+12,1.585072e-05,6.357554e+00,-3.611256e+01,9.171064e+05,4.033645e-29,7.725238e-15,4.034027e-01,4.084394e+67,2.191016e+04,3.278516e+04,3.280078e+04,-8.396254e+01,-2.965295e+01,-4.648620e+01
Ly a,-6.174595e-04,-2.902035e-04,-9.074838e-04,1214.566799,-1.103201,2.422680e+00,4.459046e+12,1.719782e-05,6.357554e+00,-8.704131e+01,1.079613e+06,6.720654e-29,1.519839e-14,8.892568e-02,4.084394e+67,2.191016e+04,3.278516e+04,3.280859e+04,-1.392926e+02,-5.720360e+01,-4.006299e+01
Ly a,-6.174892e-04,1.833417e-05,-5.991663e-04,1214.941611,-0.728389,9.583621e+01,1.761916e+14,2.006664e-05,6.357554e+00,5.478967e+00,1.469843e+06,3.550355e-29,1.094889e-14,1.247134e+01,4.084394e+67,2.190234e+04,3.278516e+04,3.280859e+04,-6.831587e+01,-2.552189e+00,-7.619573e+01
Ly a,-6.216490e-04,-5.708439e-05,-6.786979e-04,1214.844927,-0.825073,1.415335e+01,2.603803e+13,1.675175e-05,6.357554e+00,-1.713648e+01,1.024334e+06,6.008491e-29,1.288906e-14,6.697852e-01,4.084394e+67,2.190234e+04,3.278516e+04,3.281641e+04,-9.028203e+01,-1.751391e+01,-7.308938e+01
Ly a,-6.218724e-04,1.044260e-04,-5.175114e-04,1215.040877,-0.629123,4.031286e+00,7.411419e+12,1.460454e-05,6.357554e+00,3.129696e+01,7.785690e+05,3.825805e-29,6.240696e-15,1.697680e+00,4.084394e+67,2.189453e+04,3.278516e+04,3.281641e+04,-3.451524e+01,3.135004e+01,-5.762218e+01
Ly a,-6.224387e-04,4.197862e-05,-5.804862e-04,1214.964320,-0.705680,2.092540e+00,3.847174e+12,1.404997e-05,6.357554e+00,1.257777e+01,7.205637e+05,3.214401e-29,4.861219e-15,3.912670e+00,5.105492e+66,2.189648e+04,3.277930e+04,3.281445e+04,-4.252778e+01,1.801028e+01,-4.611425e+01
Ly a,-6.237437e-04,5.016851e-05,-5.736065e-04,1214.972684,-0.697316,8.154346e-02,2.293210e+11,1.527781e-05,6.357554e+00,1.503365e+01,8.520077e+05,3.288217e-29,5.881870e-15,9.602149e-01,5.105492e+66,2.189648e+04,3.277930e+04,3.281836e+04,-3.916172e+01,2.294684e+01,-4.280097e+01
Ly a,-6.240640e-04,9.837412e-05,-5.257513e-04,1215.030860,-0.639140,7.353282e-02,2.093850e+11,1.553611e-05,6.357554e+00,2.948626e+01,8.810614e+05,3.656491e-29,6.759004e-15,2.792685e+00,5.105492e+66,2.189258e+04,3.277930e+04,3.281836e+04,-2.179000e+01,3.991513e+01,-3.553125e+01
Ly a,-6.249955e-04,6.534258e-05,-5.596938e-04,1214.989597,-0.680403,1.418762e-03,1.155963e+11,1.589745e-05,6.357554e+00,1.958390e+01,9.225210e+05,4.110139e-29,7.969496e-15,2.527235e+00,5.105492e+66,2.189258e+04,3.277539e+04,3.281836e+04,-3.044215e+01,3.562994e+01,-3.139152e+01
Ly a,-6.258385e-04,3.549083e-05,-5.903699e-04,1214.952305,-0.717695,6.803003e-04,5.691581e+10,1.632498e-05,6.357554e+00,1.063703e+01,9.728076e+05,3.192975e-29,6.525120e-15,1.250645e+00,5.105492e+66,2.189258e+04,3.277539e+04,3.282227e+04,-2.392286e+01,3.007762e+01,-1.532518e+01
Ly a,-6.262556e-04,8.407780e-05,-5.422305e-04,1215.010827,-0.659173,1.693672e+00,3.114567e+12,1.596063e-05,6.357554e+00,2.520279e+01,9.298685e+05,3.451982e-29,6.733580e-15,3.887689e+00,4.084394e+67,2.188672e+04,3.277734e+04,3.282422e+04,-8.466896e+00,3.880437e+01,-1.682046e+01
Ly a,-6.275524e-04,1.138623e-04,-5.137615e-04,1215.045436,-0.624564,3.691380e+00,6.799959e+12,1.867980e-05,6.357554e+00,3.412995e+01,1.273696e+06,3.005771e-29,8.044998e-15,7.421936e+00,4.084394e+67,2.188672e+04,3.276953e+04,3.282422e+04,-1.412720e+01,4.023919e+01,-3.540739e+01
