Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.375683e-04,2.780909e-05,-6.097769e-04,1214.928712,-0.741288,3.189047e+01,5.863016e+13,1.773624e-05,6.823020e+00,8.328379e+00,1.148272e+06,6.438272e-29,1.553348e-14,3.940751e+00,5.105492e+66,2.182227e+04,3.279883e+04,3.288867e+04,-2.180281e+01,1.756428e+01,6.602138e+01
Ly a,-6.388827e-04,-1.252929e-05,-6.514040e-04,1214.878108,-0.791892,2.083130e+01,3.831475e+13,1.622511e-05,6.823020e+00,-3.765849e+00,9.609407e+05,6.674947e-29,1.348069e-14,3.940751e+00,5.105492e+66,2.182227e+04,3.279492e+04,3.288867e+04,-2.498940e+01,6.221122e+00,7.162819e+01
Ly a,-6.401972e-04,-4.759260e-05,-6.877593e-04,1214.833912,-0.836088,1.009425e+01,1.856034e+13,1.391654e-05,6.823020e+00,-1.427605e+01,7.069425e+05,6.467285e-29,9.610025e-15,3.940751e+00,5.105492e+66,2.182227e+04,3.279102e+04,3.288867e+04,-3.235989e+01,-5.116069e+00,6.176090e+01
Ly a,-6.415116e-04,-1.045912e-04,-7.460357e-04,1214.763067,-0.906933,3.432563e+01,6.311645e+13,1.265952e-05,6.823020e+00,-3.136527e+01,5.849997e+05,8.596887e-29,1.057820e-14,3.940751e+00,5.105492e+66,2.182227e+04,3.278711e+04,3.288867e+04,-4.323575e+01,-2.210346e+01,5.842429e+01
Ly a,-6.428261e-04,-1.889740e-04,-8.316786e-04,1214.658953,-1.011047,4.273490e+01,7.858840e+13,1.398821e-05,6.823020e+00,-5.667043e+01,7.142424e+05,1.158695e-28,1.737944e-14,3.940751e+00,5.105492e+66,2.182227e+04,3.278320e+04,3.288867e+04,-5.169638e+01,-4.504759e+01,7.588784e+01
Ly a,-6.441405e-04,-2.590380e-04,-9.030116e-04,1214.572236,-1.097764,9.597443e+00,1.765254e+13,1.513226e-05,6.823020e+00,-7.767939e+01,8.358510e+05,1.217724e-28,2.137150e-14,3.940751e+00,5.105492e+66,2.182227e+04,3.277930e+04,3.288867e+04,-5.061862e+01,-6.602145e+01,7.828249e+01
Ly a,-6.454549e-04,-2.399518e-04,-8.852519e-04,1214.593826,-1.076174,3.462937e+00,6.368474e+12,1.349165e-05,6.823020e+00,-7.195232e+01,6.644333e+05,9.111493e-29,1.272974e-14,3.940751e+00,5.105492e+66,2.182227e+04,3.277539e+04,3.288867e+04,-4.810815e+01,-6.244507e+01,6.105142e+01
Ly a,-6.467694e-04,-2.856683e-04,-9.322529e-04,1214.536688,-1.133312,3.006268e+00,5.528975e+12,1.386698e-05,6.823020e+00,-8.566494e+01,7.019158e+05,1.139850e-28,1.683480e-14,3.940751e+00,5.105492e+66,2.182227e+04,3.277148e+04,3.288867e+04,-5.880214e+01,-7.426695e+01,7.258301e+01
Ly a,-6.480838e-04,-3.591193e-04,-1.006970e-03,1214.445856,-1.224144,1.370360e-03,1.023252e+11,1.457022e-05,6.823020e+00,-1.076923e+02,7.749139e+05,1.377772e-28,2.246497e-14,7.959070e-01,5.105492e+66,2.182227e+04,3.276758e+04,3.288867e+04,-5.561215e+01,-9.583427e+01,7.968345e+01
Ly a,-6.483493e-04,-3.032537e-04,-9.514064e-04,1214.513404,-1.156596,8.995021e+00,1.654879e+13,1.611391e-05,6.823020e+00,-9.094088e+01,9.478150e+05,1.252562e-28,2.493112e-14,3.144844e+00,5.105492e+66,2.182227e+04,3.276758e+04,3.289258e+04,-7.085808e+01,-7.876780e+01,7.343318e+01
Ly a,-6.493983e-04,-3.398321e-04,-9.890097e-04,1214.467691,-1.202309,3.332025e-02,1.735043e+11,1.570760e-05,6.823020e+00,-1.019074e+02,9.006195e+05,1.259784e-28,2.386990e-14,1.970376e+00,6.381865e+65,2.182129e+04,3.276465e+04,3.289160e+04,-5.851189e+01,-9.061785e+01,7.302279e+01
Ly a,-6.500555e-04,-3.416093e-04,-9.914427e-04,1214.464733,-1.205267,6.848357e-02,1.937854e+11,1.540389e-05,6.823020e+00,-1.024420e+02,8.661288e+05,1.310652e-28,2.388711e-14,1.970376e+00,6.381865e+65,2.182129e+04,3.276270e+04,3.289160e+04,-6.309365e+01,-9.042409e+01,7.688103e+01
Ly a,-6.507127e-04,-3.388492e-04,-9.893415e-04,1214.467287,-1.202713,8.226398e-02,2.267448e+11,1.486132e-05,6.823020e+00,-1.016150e+02,8.061883e+05,1.387493e-28,2.353383e-14,1.970376e+00,6.381865e+65,2.182129e+04,3.276074e+04,3.289160e+04,-6.577956e+01,-8.933876e+01,7.764144e+01
Ly a,-6.513699e-04,-3.415154e-04,-9.926628e-04,1214.463250,-1.206750,1.906397e-01,3.673465e+11,1.439635e-05,6.823020e+00,-1.024140e+02,7.565305e+05,1.531451e-28,2.436851e-14,1.970376e+00,6.381865e+65,2.182129e+04,3.275879e+04,3.289160e+04,-6.340303e+01,-9.032327e+01,7.733529e+01
Ly a,-6.520272e-04,-3.572174e-04,-1.009012e-03,1214.443375,-1.226625,6.167532e+00,1.134421e+13,1.436980e-05,6.823020e+00,-1.071228e+02,7.537419e+05,1.748721e-28,2.772390e-14,1.970376e+00,6.381865e+65,2.182129e+04,3.275684e+04,3.289160e+04,-5.910448e+01,-9.493055e+01,8.069530e+01
Ly a,-6.526844e-04,-3.725793e-04,-1.025021e-03,1214.423913,-1.246087,1.653069e+01,3.040684e+13,1.465861e-05,6.823020e+00,-1.117297e+02,7.843447e+05,1.926327e-28,3.179062e-14,1.203125e+00,6.381865e+65,2.182129e+04,3.275488e+04,3.289160e+04,-5.576070e+01,-9.945580e+01,8.340208e+01
Ly a,-6.530857e-04,-3.542246e-04,-1.007079e-03,1214.445724,-1.224276,9.681244e+00,1.780852e+13,1.513006e-05,6.823020e+00,-1.062210e+02,8.356082e+05,1.909466e-28,3.357274e-14,7.672511e-01,6.381865e+65,2.181934e+04,3.275488e+04,3.289160e+04,-4.556364e+01,-9.601232e+01,7.076404e+01
Ly a,-6.533416e-04,-3.276613e-04,-9.807888e-04,1214.477684,-1.192316,3.327693e+01,6.122328e+13,1.608570e-05,6.823020e+00,-9.825413e+01,9.444991e+05,1.937190e-28,3.848054e-14,1.584719e+00,6.381865e+65,2.181934e+04,3.275293e+04,3.289160e+04,-4.955173e+01,-8.870268e+01,6.264950e+01
Ly a,-6.538702e-04,-3.987919e-04,-1.052401e-03,1214.390627,-1.279373,1.443046e+00,2.659869e+12,1.874595e-05,6.823020e+00,-1.195872e+02,1.282733e+06,1.900578e-28,5.129489e-14,3.856562e-01,6.381865e+65,2.181934e+04,3.275293e+04,3.289355e+04,-4.160476e+01,-1.091105e+02,7.599364e+01
Ly a,-6.539988e-04,-3.030922e-04,-9.568928e-04,1214.506734,-1.163266,6.243547e+00,1.148266e+13,2.096347e-05,6.823020e+00,-9.088405e+01,1.604160e+06,1.540112e-28,5.197666e-14,1.970376e+00,6.381865e+65,2.181934e+04,3.275098e+04,3.289355e+04,-3.994186e+01,-8.261930e+01,5.611822e+01
Ly a,-6.546560e-04,-2.206445e-04,-8.751561e-04,1214.606099,-1.063901,1.587961e+00,2.957119e+12,2.304387e-05,6.823020e+00,-6.616084e+01,1.938350e+06,1.522793e-28,6.210060e-14,1.970376e+00,6.381865e+65,2.181934e+04,3.274902e+04,3.289355e+04,-4.816959e+01,-5.820478e+01,4.756031e+01
Ly a,-6.553133e-04,-2.466809e-04,-9.018325e-04,1214.573669,-1.096331,8.557837e+00,1.573809e+13,2.427475e-05,6.823020e+00,-7.397600e+01,2.150954e+06,2.183890e-28,9.884178e-14,1.970376e+00,6.381865e+65,2.181934e+04,3.274707e+04,3.289355e+04,-6.642026e+01,-6.182354e+01,7.422919e+01
Ly a,-6.559705e-04,-2.642697e-04,-9.200669e-04,1214.551502,-1.118498,1.555771e+01,2.861154e+13,2.379480e-05,6.823020e+00,-7.926153e+01,2.066738e+06,2.732936e-28,1.188240e-13,1.970376e+00,6.381865e+65,2.181934e+04,3.274512e+04,3.289355e+04,-8.524097e+01,-6.294089e+01,1.001871e+02
Ly a,-6.566277e-04,-2.092988e-04,-8.657891e-04,1214.617486,-1.052514,6.310694e+00,1.160509e+13,2.218293e-05,6.823020e+00,-6.278191e+01,1.796219e+06,2.924828e-28,1.102158e-13,1.970376e+00,6.381865e+65,2.181934e+04,3.274316e+04,3.289355e+04,-9.974670e+01,-4.585756e+01,9.675371e+01
Ly a,-6.572849e-04,-1.538073e-04,-8.109911e-04,1214.684102,-0.985898,2.826734e+00,5.210804e+12,1.901170e-05,6.823020e+00,-4.613789e+01,1.319360e+06,3.032566e-28,8.300133e-14,1.970376e+00,6.381865e+65,2.181934e+04,3.274121e+04,3.289355e+04,-1.004367e+02,-3.173207e+01,7.401588e+01
Ly a,-6.579421e-04,-1.648158e-04,-8.226495e-04,1214.669930,-1.000070,3.869306e+01,7.115178e+13,2.014427e-05,6.823020e+00,-4.943469e+01,1.481237e+06,3.215716e-28,9.863447e-14,1.970376e+00,6.381865e+65,2.181934e+04,3.273926e+04,3.289355e+04,-9.919025e+01,-3.713379e+01,5.720417e+01
Ly a,-6.585994e-04,-2.059900e-04,-8.644537e-04,1214.619110,-1.050890,2.725273e+02,5.011653e+14,2.132629e-05,6.823020e+00,-6.178896e+01,1.660169e+06,3.718015e-28,1.288241e-13,1.970376e+00,6.381865e+65,2.181934e+04,3.273730e+04,3.289355e+04,-1.164838e+02,-4.692496e+01,7.096999e+01
Ly a,-6.592566e-04,-2.524831e-04,-9.115732e-04,1214.561828,-1.108172,2.189788e+02,4.027110e+14,2.223242e-05,6.823020e+00,-7.574939e+01,1.804242e+06,4.677588e-28,1.756973e-13,4.031562e-01,6.381865e+65,2.181934e+04,3.273535e+04,3.289355e+04,-1.462757e+02,-5.603228e+01,9.781750e+01
Ly a,-6.593911e-04,-2.484506e-04,-9.076778e-04,1214.566563,-1.103437,2.369409e+02,4.357424e+14,2.187668e-05,6.823020e+00,-7.452957e+01,1.746965e+06,4.328712e-28,1.572056e-13,5.820316e-01,7.977332e+64,2.181885e+04,3.273584e+04,3.289502e+04,-1.314500e+02,-5.737887e+01,8.361110e+01
Ly a,-6.595852e-04,-2.949331e-04,-9.543238e-04,1214.509857,-1.160143,6.946181e+02,1.277486e+15,2.171546e-05,6.823020e+00,-8.847778e+01,1.721312e+06,5.036379e-28,1.791963e-13,9.851878e-01,7.977332e+64,2.181885e+04,3.273486e+04,3.289502e+04,-1.453142e+02,-6.893972e+01,9.774045e+01
Ly a,-6.599138e-04,-3.394944e-04,-9.991842e-04,1214.455322,-1.214678,9.381224e+02,1.725397e+15,2.162010e-05,6.823020e+00,-1.018491e+02,1.706227e+06,5.723695e-28,2.008218e-13,9.851878e-01,7.977332e+64,2.181885e+04,3.273389e+04,3.289502e+04,-1.575999e+02,-8.063048e+01,1.066821e+02
Ly a,-6.602424e-04,-3.700399e-04,-1.030038e-03,1214.417814,-1.252186,1.104615e+03,2.031672e+15,2.199651e-05,6.823020e+00,-1.110142e+02,1.766156e+06,6.222622e-28,2.257611e-13,9.851878e-01,7.977332e+64,2.181885e+04,3.273291e+04,3.289502e+04,-1.661710e+02,-8.911440e+01,1.087814e+02
Ly a,-6.605710e-04,-3.762533e-04,-1.036576e-03,1214.409866,-1.260134,1.195167e+03,2.198237e+15,2.283297e-05,6.823020e+00,-1.128776e+02,1.903034e+06,6.398222e-28,2.507102e-13,9.851878e-01,7.977332e+64,2.181885e+04,3.273193e+04,3.289502e+04,-1.681205e+02,-9.122219e+01,1.058881e+02
Ly a,-6.608996e-04,-3.446921e-04,-1.005364e-03,1214.447809,-1.222191,1.132747e+03,2.083365e+15,2.362760e-05,6.823020e+00,-1.034059e+02,2.037797e+06,6.126643e-28,2.574150e-13,9.851878e-01,7.977332e+64,2.181885e+04,3.273096e+04,3.289502e+04,-1.582625e+02,-8.297618e+01,9.983841e+01
Ly a,-6.612282e-04,-2.783023e-04,-9.393465e-04,1214.528065,-1.141935,8.922767e+02,1.640981e+15,2.395217e-05,6.823020e+00,-8.348566e+01,2.094166e+06,5.526436e-28,2.383000e-13,9.851878e-01,7.977332e+64,2.181885e+04,3.272998e+04,3.289502e+04,-1.368736e+02,-6.496071e+01,9.309690e+01
Ly a,-6.615569e-04,-1.970655e-04,-8.584919e-04,1214.626357,-1.043643,5.535583e+02,1.017963e+15,2.381893e-05,6.823020e+00,-5.911542e+01,2.070932e+06,4.959059e-28,2.110664e-13,9.851878e-01,7.977332e+64,2.181885e+04,3.272900e+04,3.289502e+04,-1.127595e+02,-4.261299e+01,8.640472e+01
Ly a,-6.618855e-04,-1.240653e-04,-7.858687e-04,1214.714643,-0.955357,2.233703e+02,4.107358e+14,2.349063e-05,6.823020e+00,-3.722108e+01,2.014238e+06,4.756118e-28,1.971385e-13,7.975624e-01,7.977332e+64,2.181885e+04,3.272803e+04,3.289502e+04,-9.865755e+01,-2.235711e+01,7.809611e+01
Ly a,-6.621515e-04,-1.500992e-04,-8.121513e-04,1214.682692,-0.987308,5.600796e+01,1.029908e+14,2.390184e-05,6.823020e+00,-4.502989e+01,2.085375e+06,5.112161e-28,2.185429e-13,1.876254e-01,7.977332e+64,2.181885e+04,3.272803e+04,3.289600e+04,-1.058197e+02,-2.936275e+01,8.182674e+01
Ly a,-6.622141e-04,-9.943453e-05,-7.615828e-04,1214.744167,-0.925833,1.168189e+02,2.148027e+14,2.374730e-05,6.823020e+00,-2.983805e+01,2.058496e+06,5.321151e-28,2.253382e-13,9.851878e-01,7.977332e+64,2.181885e+04,3.272705e+04,3.289600e+04,-1.092379e+02,-1.530920e+01,6.942162e+01
Ly a,-6.625427e-04,-5.852310e-05,-7.210270e-04,1214.793469,-0.876531,3.385179e+01,6.224303e+13,2.384476e-05,6.823020e+00,-1.757190e+01,2.075427e+06,5.616459e-28,2.411036e-13,9.851878e-01,7.977332e+64,2.181885e+04,3.272607e+04,3.289600e+04,-1.162608e+02,-4.570435e+00,5.215538e+01
Ly a,-6.628713e-04,-3.249657e-05,-6.953463e-04,1214.824688,-0.845312,3.457297e+00,6.356748e+12,2.432439e-05,6.823020e+00,-9.766274e+00,2.159760e+06,5.948475e-28,2.671638e-13,9.851878e-01,7.977332e+64,2.181885e+04,3.272510e+04,3.289600e+04,-1.159367e+02,7.980385e-01,3.126604e+01
Ly a,-6.631999e-04,-2.218047e-05,-6.853657e-04,1214.836822,-0.833178,4.980789e-04,6.316276e+10,2.474698e-05,6.823020e+00,-6.669734e+00,2.235456e+06,6.292327e-28,2.937456e-13,4.925939e-01,9.971665e+63,2.181860e+04,3.272437e+04,3.289575e+04,-1.092845e+02,1.331892e+00,1.284840e+01
Ly a,-6.633642e-04,-1.663709e-05,-6.799903e-04,1214.843356,-0.826644,5.414577e-04,6.849888e+10,2.468758e-05,6.823020e+00,-5.006051e+00,2.224737e+06,6.634847e-28,3.083648e-13,4.925939e-01,9.971665e+63,2.181860e+04,3.272388e+04,3.289575e+04,-1.048398e+02,1.802807e+00,4.936658e+00
Ly a,-6.635285e-04,-1.066799e-05,-6.741894e-04,1214.850408,-0.819592,1.224650e-05,1.532147e+09,2.441372e-05,6.823020e+00,-3.215426e+00,2.175651e+06,7.092442e-28,3.222516e-13,9.577721e-03,9.971665e+63,2.181860e+04,3.272339e+04,3.289575e+04,-1.016414e+02,2.742731e+00,-7.367616e-01
Ly a,-6.635317e-04,-2.386548e-05,-6.873814e-04,1214.834371,-0.835629,6.275591e-04,7.734127e+10,2.405009e-05,6.823020e+00,-7.170885e+00,2.111323e+06,7.182087e-28,3.171571e-13,4.830162e-01,9.971665e+63,2.181860e+04,3.272339e+04,3.289624e+04,-9.846864e+01,-1.743301e+00,-3.307473e+00
Ly a,-6.636928e-04,-1.411598e-05,-6.777994e-04,1214.846020,-0.823980,7.778112e-04,9.417218e+10,2.362692e-05,6.823020e+00,-4.247992e+00,2.037678e+06,7.829522e-28,3.335639e-13,4.925939e-01,9.971665e+63,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
Ly a,-6.638571e-04,-7.485349e-06,-6.713375e-04,1214.853875,-0.816125,9.648376e-04,1.141568e+11,2.308898e-05,6.823020e+00,-2.261322e+00,1.945946e+06,8.630065e-28,3.504120e-13,4.925939e-01,9.971665e+63,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
Ly a,-6.640214e-04,-5.267850e-06,-6.692858e-04,1214.856369,-0.813631,4.452975e-04,5.172320e+10,2.266682e-05,6.823020e+00,-1.599236e+00,1.875438e+06,9.625666e-28,3.753380e-13,1.847027e-01,9.971665e+63,2.181860e+04,3.272192e+04,3.289624e+04,-1.087315e+02,3.468893e+00,-1.189255e+01
Ly a,-6.640830e-04,-3.000903e-05,-6.940721e-04,1214.826237,-0.843763,6.996321e-04,7.972095e+10,2.223604e-05,6.823020e+00,-9.013332e+00,1.804830e+06,9.178226e-28,3.442531e-13,3.078912e-01,9.971665e+63,2.181812e+04,3.272192e+04,3.289624e+04,-9.877574e+01,-5.317860e+00,-1.787527e+01
Ly a,-6.641857e-04,-3.764438e-05,-7.018051e-04,1214.816837,-0.853163,1.574391e+02,2.894763e+14,2.195353e-05,6.823020e+00,-1.130593e+01,1.759261e+06,1.046969e-27,3.811663e-13,4.925939e-01,9.971665e+63,2.181812e+04,3.272144e+04,3.289624e+04,-1.088164e+02,-7.154622e+00,-1.891657e+01
Ly a,-6.643500e-04,-5.475290e-05,-7.190666e-04,1214.795852,-0.874148,1.780617e+03,3.273997e+15,2.228234e-05,6.823020e+00,-1.644084e+01,1.812355e+06,1.237128e-27,4.621012e-13,4.925939e-01,9.971665e+63,2.181812e+04,3.272095e+04,3.289624e+04,-1.233597e+02,-1.170465e+01,-2.092335e+01
Ly a,-6.645143e-04,-7.687736e-05,-7.413406e-04,1214.768774,-0.901226,5.206650e+03,9.573618e+15,2.339117e-05,6.823020e+00,-2.307904e+01,1.997217e+06,1.458337e-27,5.860595e-13,4.925939e-01,9.971665e+63,2.181812e+04,3.272046e+04,3.289624e+04,-1.347092e+02,-1.811493e+01,-2.421390e+01
Ly a,-6.646786e-04,-9.410472e-05,-7.587208e-04,1214.747646,-0.922354,8.989804e+03,1.653012e+16,2.418496e-05,6.823020e+00,-2.824399e+01,2.135070e+06,1.572662e-27,6.597115e-13,4.925939e-01,9.971665e+63,2.181812e+04,3.271997e+04,3.289624e+04,-1.344933e+02,-2.340920e+01,-2.480864e+01
Ly a,-6.648430e-04,-1.129755e-04,-7.777434e-04,1214.724521,-0.945479,1.042502e+04,1.916942e+16,2.530171e-05,6.823020e+00,-3.389869e+01,2.336798e+06,1.797674e-27,8.014203e-13,2.067808e-01,9.971665e+63,2.181812e+04,3.271948e+04,3.289624e+04,-1.270375e+02,-2.966464e+01,-2.569259e+01
Ly a,-6.649119e-04,-1.140056e-04,-7.788417e-04,1214.723186,-0.946814,4.476025e+03,8.230477e+15,2.561205e-05,6.823020e+00,-3.421766e+01,2.394474e+06,2.682591e-27,1.223113e-12,3.951612e-02,1.246458e+63,2.181824e+04,3.271960e+04,3.289661e+04,-1.475383e+02,-2.970058e+01,-3.358318e+01
Ly a,-6.649251e-04,-1.363110e-04,-8.011455e-04,1214.696071,-0.973929,4.829611e+04,8.880845e+16,2.624678e-05,6.823020e+00,-4.090634e+01,2.514627e+06,3.364733e-27,1.580988e-12,2.462970e-01,1.246458e+63,2.181824e+04,3.271936e+04,3.289661e+04,-1.492753e+02,-3.641954e+01,-3.421324e+01
Ly a,-6.650073e-04,-1.655338e-04,-8.304310e-04,1214.660470,-1.009530,7.963288e+04,1.464358e+17,2.665968e-05,6.823020e+00,-4.966939e+01,2.594366e+06,4.372054e-27,2.074347e-12,2.462970e-01,1.246458e+63,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Ly a,-6.650894e-04,-2.002922e-04,-8.652484e-04,1214.618143,-1.051857,1.182254e+05,2.174107e+17,2.682999e-05,6.823020e+00,-6.009155e+01,2.627619e+06,5.586860e-27,2.621129e-12,2.462970e-01,1.246458e+63,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Ly a,-6.651716e-04,-2.325427e-04,-8.975596e-04,1214.578864,-1.091136,1.542008e+05,2.835768e+17,2.675600e-05,6.823020e+00,-6.976203e+01,2.613148e+06,6.721532e-27,3.053584e-12,2.462970e-01,1.246458e+63,2.181824e+04,3.271863e+04,3.289661e+04,-1.526361e+02,-6.493873e+01,-3.093280e+01
Ly a,-6.652537e-04,-2.569292e-04,-9.220120e-04,1214.549138,-1.120862,1.805196e+05,3.319854e+17,2.670446e-05,6.823020e+00,-7.707156e+01,2.603089e+06,7.524926e-27,3.322440e-12,2.462970e-01,1.246458e+63,2.181824e+04,3.271838e+04,3.289661e+04,-1.478240e+02,-7.191628e+01,-2.518597e+01
Ly a,-6.653359e-04,-2.762829e-04,-9.414350e-04,1214.525526,-1.144474,1.955571e+05,3.596472e+17,2.678169e-05,6.823020e+00,-8.287289e+01,2.618168e+06,8.014107e-27,3.491189e-12,2.462970e-01,1.246458e+63,2.181824e+04,3.271814e+04,3.289661e+04,-1.448926e+02,-7.695849e+01,-1.690704e+01
Ly a,-6.654180e-04,-2.743105e-04,-9.395460e-04,1214.527822,-1.142178,9.606205e+04,1.766665e+17,2.618130e-05,6.823020e+00,-8.227575e+01,2.502095e+06,8.032361e-27,3.249506e-12,1.189742e-01,1.246458e+63,2.181824e+04,3.271790e+04,3.289661e+04,-1.340658e+02,-7.554378e+01,-4.648248e+00
Ly a,-6.654577e-04,-3.186642e-04,-9.839098e-04,1214.473890,-1.196110,1.195457e+05,2.198648e+17,2.569123e-05,6.823020e+00,-9.557597e+01,2.409302e+06,8.963717e-27,3.472600e-12,1.273228e-01,1.246458e+63,2.181799e+04,3.271790e+04,3.289661e+04,-1.324099e+02,-8.975668e+01,-1.049704e+01
Ly a,-6.655002e-04,-3.152466e-04,-9.805369e-04,1214.477991,-1.192009,2.332755e+05,4.290317e+17,2.553621e-05,6.823020e+00,-9.454556e+01,2.380315e+06,8.782296e-27,3.310032e-12,2.462970e-01,1.246458e+63,2.181799e+04,3.271765e+04,3.289661e+04,-1.200160e+02,-8.828355e+01,-6.325552e-01
Ly a,-6.655823e-04,-2.883860e-04,-9.537764e-04,1214.510523,-1.159477,5.966607e+04,1.097327e+17,2.487745e-05,6.823020e+00,-8.648509e+01,2.259088e+06,8.604272e-27,3.010191e-12,5.908543e-02,1.246458e+63,2.181799e+04,3.271741e+04,3.289661e+04,-1.048999e+02,-7.967841e+01,1.093351e+01
Ly a,-6.656020e-04,-3.251399e-04,-9.905255e-04,1214.465848,-1.204152,2.687262e+05,4.942362e+17,2.466182e-05,6.823020e+00,-9.751160e+01,2.220096e+06,1.108811e-26,3.648168e-12,1.872115e-01,1.246458e+63,2.181799e+04,3.271741e+04,3.289685e+04,-1.184722e+02,-9.026240e+01,8.655289e+00
Ly a,-6.656645e-04,-2.992880e-04,-9.647533e-04,1214.497178,-1.172822,4.937619e+05,9.080932e+17,2.372059e-05,6.823020e+00,-8.975466e+01,2.053867e+06,1.267348e-26,3.748894e-12,2.462970e-01,1.246458e+63,2.181799e+04,3.271716e+04,3.289685e+04,-1.041712e+02,-8.092809e+01,2.850962e+01
Ly a,-6.657466e-04,-2.751219e-04,-9.406853e-04,1214.526437,-1.143563,6.984017e+05,1.284422e+18,2.325389e-05,6.823020e+00,-8.250537e+01,1.973843e+06,1.496638e-26,4.254400e-12,2.462970e-01,1.246458e+63,2.181799e+04,3.271692e+04,3.289685e+04,-9.184866e+01,-7.266474e+01,4.267635e+01
Ly a,-6.658288e-04,-2.326561e-04,-8.983299e-04,1214.577927,-1.092073,7.681611e+05,1.412656e+18,2.249211e-05,6.823020e+00,-6.976656e+01,1.846639e+06,1.474780e-26,3.921238e-12,2.462970e-01,1.246458e+63,2.181799e+04,3.271667e+04,3.289685e+04,-7.250344e+01,-6.093825e+01,4.293901e+01
Ly a,-6.659109e-04,-1.655304e-04,-8.313311e-04,1214.659376,-1.010624,5.499720e+05,1.011336e+18,2.145948e-05,6.823020e+00,-4.963269e+01,1.680970e+06,1.010328e-26,2.444323e-12,2.462970e-01,1.246458e+63,2.181799e+04,3.271643e+04,3.289685e+04,-4.582832e+01,-4.416798e+01,2.658124e+01
Ly a,-6.659931e-04,-9.921702e-05,-7.651440e-04,1214.739837,-0.930163,2.281706e+05,4.195525e+17,2.018887e-05,6.823020e+00,-2.974677e+01,1.487803e+06,4.304628e-27,9.213868e-13,2.462970e-01,1.246458e+63,2.181799e+04,3.271619e+04,3.289685e+04,-2.285623e+01,-2.771614e+01,7.790729e+00
Ly a,-6.660752e-04,-5.876983e-05,-7.248059e-04,1214.788875,-0.881125,4.913221e+04,9.033924e+16,1.871516e-05,6.823020e+00,-1.761946e+01,1.278523e+06,1.111177e-27,2.043387e-13,2.462970e-01,1.246458e+63,2.181799e+04,3.271594e+04,3.289685e+04,-1.094445e+01,-1.732104e+01,-1.680286e+00
Ly a,-6.661574e-04,-2.939589e-05,-6.955337e-04,1214.824461,-0.845539,1.082358e+04,1.990070e+16,1.285139e-05,6.823020e+00,-8.812929e+00,6.028675e+05,3.716627e-28,3.400059e-14,2.462970e-01,1.246458e+63,2.181799e+04,3.271570e+04,3.289685e+04,6.675185e+00,-9.774338e+00,-4.071221e+00
Ly a,-6.662395e-04,-4.595023e-05,-7.121592e-04,1214.804249,-0.865751,1.913034e+03,3.517446e+15,1.423355e-05,6.823020e+00,-1.377719e+01,7.395164e+05,3.284162e-28,3.686564e-14,1.576870e-01,1.246458e+63,2.181799e+04,3.271545e+04,3.289685e+04,2.700474e+01,-1.588650e+01,-3.139910e+00
Ly a,-6.662921e-04,-5.306436e-06,-6.715950e-04,1214.853562,-0.816438,4.075491e+03,7.493299e+15,1.587481e-07,6.823020e+00,-1.590835e+00,9.198950e+01,2.518458e-28,4.640984e-18,8.860997e-02,1.246458e+63,2.181799e+04,3.271545e+04,3.289709e+04,-3.945773e-01,-1.460653e+00,1.013517e+00
Ly a,-6.663217e-04,-6.538165e-05,-7.316598e-04,1214.780543,-0.889457,4.257663e+03,7.828583e+15,3.177806e-05,6.823020e+00,-1.960362e+01,3.686177e+06,3.094680e-28,2.269721e-13,2.462970e-01,1.246458e+63,2.181799e+04,3.271521e+04,3.289709e+04,3.138505e+01,-2.288004e+01,-1.031271e+01
Ly a,-6.664039e-04,-9.283362e-05,-7.591756e-04,1214.747093,-0.922907,6.551803e+03,1.204716e+16,3.319791e-05,6.823020e+00,-2.783801e+01,4.022934e+06,5.588868e-28,4.462366e-13,2.462970e-01,1.246458e+63,2.181799e+04,3.271497e+04,3.289709e+04,5.655205e+01,-3.240218e+01,-7.884993e+00
Ly a,-6.664860e-04,-1.035676e-04,-7.699846e-04,1214.733953,-0.936047,1.433194e+04,2.635320e+16,3.392402e-05,6.823020e+00,-3.105749e+01,4.200839e+06,8.099587e-28,6.765310e-13,2.462970e-01,1.246458e+63,2.181799e+04,3.271472e+04,3.289709e+04,6.228870e+01,-3.588198e+01,-6.952999e+00
