Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.578911e-04,-1.652116e-04,-8.229941e-04,1214.669511,-1.000489,1.119355e+02,2.058358e+14,2.112861e-05,6.728032e+00,-4.955249e+01,1.629534e+06,5.782709e-28,1.928552e-13,2.080235e+00,6.381865e+65,2.184277e+04,3.270410e+04,3.289355e+04,-3.208593e+01,1.067270e+01,1.132445e+02
Ly a,-6.585850e-04,-1.169298e-04,-7.754378e-04,1214.727324,-0.942676,3.488316e+01,6.414309e+13,2.506415e-05,6.728032e+00,-3.507684e+01,2.293124e+06,4.257734e-28,2.047596e-13,2.154259e-01,6.381865e+65,2.184082e+04,3.270410e+04,3.289355e+04,-1.391922e+01,1.907192e+01,1.128747e+02
Ly a,-6.586568e-04,-6.544922e-05,-7.240630e-04,1214.789778,-0.880222,7.278684e+03,1.338325e+16,2.487027e-05,6.728032e+00,-1.965445e+01,2.257784e+06,4.912414e-28,2.318860e-13,1.864809e+00,6.381865e+65,2.184082e+04,3.270605e+04,3.289355e+04,9.182587e+00,2.759268e+01,1.381997e+02
Ly a,-6.592789e-04,-1.440876e-04,-8.032714e-04,1214.693487,-0.976513,4.085209e+04,7.512031e+16,2.859915e-05,6.728032e+00,-4.330216e+01,2.985573e+06,1.160819e-27,7.170082e-13,2.080235e+00,6.381865e+65,2.183887e+04,3.270605e+04,3.289355e+04,1.127127e+01,6.134103e+01,2.440245e+02
Ly a,-6.599727e-04,-9.630988e-05,-7.562190e-04,1214.750687,-0.919313,3.094348e+04,5.689732e+16,2.763032e-05,6.728032e+00,-2.895522e+01,2.786721e+06,8.761084e-28,4.945179e-13,2.080235e+00,6.381865e+65,2.183691e+04,3.270605e+04,3.289355e+04,2.032477e+01,5.636138e+01,2.138464e+02
Ly a,-6.606666e-04,-4.054877e-05,-7.011886e-04,1214.817586,-0.852414,1.955493e+03,3.595464e+15,2.870725e-05,6.728032e+00,-1.221767e+01,3.008185e+06,9.688685e-28,5.719584e-13,8.522207e-02,7.977332e+64,2.183545e+04,3.270654e+04,3.289404e+04,2.924159e+01,4.282240e+01,1.848288e+02
Ly a,-6.606950e-04,-7.686746e-05,-7.375117e-04,1214.773429,-0.896571,9.042505e+02,1.662659e+15,3.068900e-05,6.728032e+00,-2.310348e+01,3.437850e+06,5.897062e-28,3.983560e-13,1.186862e-01,7.977332e+64,2.183545e+04,3.270654e+04,3.289502e+04,1.821215e+01,4.587951e+01,1.818131e+02
Ly a,-6.607346e-04,-4.397142e-05,-7.046770e-04,1214.813345,-0.856655,2.933800e+04,5.394246e+16,2.813513e-05,6.728032e+00,-1.323987e+01,2.889478e+06,1.190236e-27,6.704400e-13,8.362094e-01,7.977332e+64,2.183545e+04,3.270752e+04,3.289502e+04,3.085036e+01,5.553096e+01,1.746033e+02
Ly a,-6.610135e-04,-2.127341e-05,-6.822729e-04,1214.840581,-0.829419,3.754693e+04,6.903429e+16,2.889157e-05,6.728032e+00,-6.439295e+00,3.046939e+06,1.386924e-27,8.155980e-13,1.040118e+00,7.977332e+64,2.183447e+04,3.270752e+04,3.289502e+04,3.750249e+01,5.053248e+01,1.817323e+02
Ly a,-6.613605e-04,-4.694088e-05,-7.082703e-04,1214.808977,-0.861023,2.783272e+04,5.117495e+16,2.954835e-05,6.728032e+00,-1.413809e+01,3.187043e+06,1.340497e-27,8.160934e-13,1.040118e+00,7.977332e+64,2.183350e+04,3.270752e+04,3.289502e+04,2.928672e+01,4.650841e+01,1.905124e+02
Ly a,-6.617074e-04,-8.583219e-05,-7.474828e-04,1214.761308,-0.908692,4.031725e+03,7.413267e+15,2.848324e-05,6.728032e+00,-2.580412e+01,2.961422e+06,1.363715e-27,7.641394e-13,1.981494e-01,7.977332e+64,2.183252e+04,3.270752e+04,3.289502e+04,1.948397e+01,4.949050e+01,2.012676e+02
Ly a,-6.617735e-04,-1.546751e-04,-8.163462e-04,1214.677592,-0.992408,2.548327e+04,4.686031e+16,2.209607e-05,6.728032e+00,-4.646154e+01,1.782179e+06,1.883082e-27,6.321329e-13,8.419683e-01,7.977332e+64,2.183252e+04,3.270850e+04,3.289502e+04,8.749454e+00,7.405195e+01,2.215332e+02
Ly a,-6.620543e-04,-1.747813e-04,-8.367199e-04,1214.652825,-1.017175,1.736894e+04,3.193981e+16,2.271210e-05,6.728032e+00,-5.248944e+01,1.882939e+06,1.666195e-27,5.867687e-13,1.040118e+00,7.977332e+64,2.183154e+04,3.270850e+04,3.289502e+04,-2.869882e+00,5.589412e+01,2.272503e+02
Ly a,-6.624012e-04,-1.598744e-04,-8.221697e-04,1214.670513,-0.999487,8.565869e+03,1.575158e+16,2.306529e-05,6.728032e+00,-4.799761e+01,1.941955e+06,1.319895e-27,4.760244e-13,1.040118e+00,7.977332e+64,2.183057e+04,3.270850e+04,3.289502e+04,-1.250936e+01,2.470610e+01,2.007470e+02
Ly a,-6.627482e-04,-1.282846e-04,-7.909478e-04,1214.708469,-0.961531,6.745434e+02,1.240365e+15,2.423162e-05,6.728032e+00,-3.850811e+01,2.143317e+06,1.053165e-27,4.173093e-13,1.923906e-01,7.977332e+64,2.182959e+04,3.270850e+04,3.289502e+04,-1.377396e+01,3.932964e+00,1.714265e+02
Ly a,-6.628124e-04,-1.827999e-04,-8.454911e-04,1214.642162,-1.027838,1.283467e+03,2.360193e+15,2.275562e-05,6.728032e+00,-5.485952e+01,1.890161e+06,1.096648e-27,3.847346e-13,5.293030e-01,7.977332e+64,2.182959e+04,3.270947e+04,3.289502e+04,-3.529760e+01,-1.307468e+01,1.818179e+02
Ly a,-6.629889e-04,-2.173789e-04,-8.802236e-04,1214.599939,-1.070061,6.359994e+02,1.169595e+15,2.434672e-05,6.728032e+00,-6.525331e+01,2.163726e+06,1.171049e-27,4.722292e-13,3.184241e-01,7.977332e+64,2.182959e+04,3.270947e+04,3.289600e+04,-4.112458e+01,-1.519273e+01,2.211626e+02
Ly a,-6.630951e-04,-1.905135e-04,-8.534823e-04,1214.632447,-1.037553,2.688453e+03,4.943908e+15,2.500584e-05,6.728032e+00,-5.716850e+01,2.282467e+06,1.108549e-27,4.715220e-13,1.040118e+00,7.977332e+64,2.182861e+04,3.270947e+04,3.289600e+04,-3.167937e+01,7.327106e+00,1.769535e+02
Ly a,-6.634420e-04,-1.539938e-04,-8.173337e-04,1214.676392,-0.993608,4.642492e+03,8.536935e+15,2.366935e-05,6.728032e+00,-4.620031e+01,2.045004e+06,1.275253e-27,4.867423e-13,5.200588e-01,9.971665e+63,2.182788e+04,3.270972e+04,3.289575e+04,-1.129855e+01,5.368293e+01,1.321135e+02
Ly a,-6.636155e-04,-1.271492e-04,-7.906804e-04,1214.708794,-0.961206,6.469965e+03,1.189710e+16,2.292414e-05,6.728032e+00,-3.815034e+01,1.918260e+06,1.399602e-27,5.024184e-13,5.200588e-01,9.971665e+63,2.182739e+04,3.270972e+04,3.289575e+04,4.039808e+00,8.394624e+01,1.100169e+02
Ly a,-6.637890e-04,-9.236283e-05,-7.560905e-04,1214.750843,-0.919157,2.521434e+03,4.636299e+15,2.228218e-05,6.728032e+00,-2.772280e+01,1.812328e+06,1.467436e-27,5.002362e-13,1.866317e-01,9.971665e+63,2.182690e+04,3.270972e+04,3.289575e+04,1.946354e+01,1.051050e+02,9.184478e+01
Ly a,-6.638512e-04,-1.003133e-04,-7.640979e-04,1214.741109,-0.928891,6.489855e+03,1.193335e+16,2.179923e-05,6.728032e+00,-3.011452e+01,1.734618e+06,1.742651e-27,5.710126e-13,3.334271e-01,9.971665e+63,2.182690e+04,3.271021e+04,3.289575e+04,2.349852e+01,1.234066e+02,9.495604e+01
Ly a,-6.639624e-04,-5.298511e-05,-7.169124e-04,1214.798471,-0.871529,8.867013e+03,1.630362e+16,2.156325e-05,6.728032e+00,-1.592754e+01,1.697265e+06,1.742171e-27,5.630662e-13,5.198704e-01,9.971665e+63,2.182642e+04,3.271021e+04,3.289575e+04,3.961195e+01,1.323201e+02,8.190726e+01
Ly a,-6.641358e-04,-6.724348e-05,-7.313347e-04,1214.780938,-0.889062,1.564854e+00,2.900004e+12,2.164328e-05,6.728032e+00,-2.019344e+01,1.709888e+06,1.467842e-27,4.783365e-13,1.883963e-04,9.971665e+63,2.182642e+04,3.271021e+04,3.289624e+04,2.926232e+01,1.163646e+02,7.874819e+01
Ly a,-6.641359e-04,-7.409527e-06,-6.715405e-04,1214.853628,-0.816372,2.928827e+03,5.384939e+15,2.143185e-05,6.728032e+00,-2.255660e+00,1.676643e+06,1.456459e-27,4.697381e-13,5.200588e-01,9.971665e+63,2.182593e+04,3.271021e+04,3.289624e+04,4.711484e+01,1.184128e+02,6.594330e+01
Ly a,-6.643094e-04,5.566622e-05,-6.086801e-04,1214.930046,-0.739954,5.701816e+02,1.048269e+15,2.172518e-05,6.728032e+00,1.665433e+01,1.722853e+06,1.432798e-27,4.809346e-13,1.837523e-01,9.971665e+63,2.182544e+04,3.271021e+04,3.289624e+04,6.442673e+01,1.149853e+02,5.480782e+01
Ly a,-6.643707e-04,6.263679e-05,-6.017755e-04,1214.938440,-0.731560,2.595770e+03,4.772248e+15,2.207558e-05,6.728032e+00,1.873366e+01,1.778875e+06,1.715254e-27,5.988731e-13,3.363066e-01,9.971665e+63,2.182544e+04,3.271069e+04,3.289624e+04,7.335036e+01,1.314925e+02,6.271825e+01
Ly a,-6.644828e-04,1.115593e-04,-5.529976e-04,1214.997737,-0.672263,5.526236e+03,1.015933e+16,2.241147e-05,6.728032e+00,3.340344e+01,1.833420e+06,1.686624e-27,6.119146e-13,5.200588e-01,9.971665e+63,2.182495e+04,3.271069e+04,3.289624e+04,8.421923e+01,1.218431e+02,5.258077e+01
Ly a,-6.646563e-04,1.649216e-04,-4.998444e-04,1215.062354,-0.607646,2.304867e+04,4.237000e+16,2.230918e-05,6.728032e+00,4.940530e+01,1.816723e+06,1.903921e-27,6.830455e-13,5.200588e-01,9.971665e+63,2.182446e+04,3.271069e+04,3.289624e+04,9.460942e+01,1.078553e+02,3.947675e+01
Ly a,-6.648298e-04,2.273850e-04,-4.375960e-04,1215.138028,-0.531972,3.677667e+04,6.760155e+16,2.301823e-05,6.728032e+00,6.812238e+01,1.934040e+06,3.331211e-27,1.260343e-12,1.808729e-01,9.971665e+63,2.182397e+04,3.271069e+04,3.289624e+04,1.159238e+02,1.117001e+02,4.010618e+01
Ly a,-6.648901e-04,2.069770e-04,-4.580507e-04,1215.113162,-0.556838,1.964838e+04,3.611768e+16,2.345082e-05,6.728032e+00,6.199161e+01,2.007417e+06,4.035258e-27,1.603734e-12,7.915656e-02,1.246458e+63,2.182410e+04,3.271106e+04,3.289636e+04,1.190101e+02,1.344066e+02,5.354997e+01
Ly a,-6.649165e-04,2.530101e-04,-4.120747e-04,1215.169053,-0.500947,1.140521e+05,2.096412e+17,2.340843e-05,6.728032e+00,7.577870e+01,2.000166e+06,5.710453e-27,2.244374e-12,2.600294e-01,1.246458e+63,2.182385e+04,3.271106e+04,3.289636e+04,1.376058e+02,1.433956e+02,5.956343e+01
Ly a,-6.650032e-04,3.128648e-04,-3.523465e-04,1215.241663,-0.428337,1.807526e+05,3.322246e+17,2.339697e-05,6.728032e+00,9.370154e+01,1.998209e+06,7.920404e-27,3.084146e-12,2.600294e-01,1.246458e+63,2.182361e+04,3.271106e+04,3.289636e+04,1.625419e+02,1.571826e+02,6.777940e+01
Ly a,-6.650900e-04,3.759108e-04,-2.894292e-04,1215.318150,-0.351850,1.757048e+05,3.229263e+17,2.354559e-05,6.728032e+00,1.125771e+02,2.023674e+06,1.030816e-26,4.018562e-12,1.794332e-01,1.246458e+63,2.182336e+04,3.271106e+04,3.289636e+04,1.887000e+02,1.712754e+02,7.669151e+01
Ly a,-6.651498e-04,3.784537e-04,-2.869479e-04,1215.321166,-0.348834,8.623949e+04,1.584984e+17,2.366231e-05,6.728032e+00,1.133227e+02,2.043788e+06,1.128528e-26,4.477681e-12,8.059627e-02,1.246458e+63,2.182336e+04,3.271130e+04,3.289636e+04,1.961486e+02,1.868112e+02,8.638686e+01
Ly a,-6.651767e-04,4.309283e-04,-2.345350e-04,1215.384883,-0.285117,3.334719e+05,6.128515e+17,2.374647e-05,6.728032e+00,1.290371e+02,2.058352e+06,1.293216e-26,5.102186e-12,2.600294e-01,1.246458e+63,2.182312e+04,3.271130e+04,3.289636e+04,2.150614e+02,1.914283e+02,9.057766e+01
Ly a,-6.652634e-04,4.515314e-04,-2.140324e-04,1215.409807,-0.260193,7.827105e+04,1.438428e+17,2.365582e-05,6.728032e+00,1.352200e+02,2.042667e+06,1.322994e-26,5.106862e-12,5.801792e-02,1.246458e+63,2.182288e+04,3.271130e+04,3.289636e+04,2.173816e+02,1.808186e+02,8.580348e+01
Ly a,-6.652828e-04,4.000228e-04,-2.655261e-04,1215.347208,-0.322792,2.145290e+05,3.942716e+17,2.400743e-05,6.728032e+00,1.198160e+02,2.103841e+06,1.077537e-26,4.317216e-12,2.020115e-01,1.246458e+63,2.182288e+04,3.271130e+04,3.289661e+04,1.896399e+02,1.550817e+02,6.768425e+01
Ly a,-6.653502e-04,3.892958e-04,-2.763134e-04,1215.334094,-0.335906,1.743449e+05,3.204229e+17,2.385253e-05,6.728032e+00,1.166210e+02,2.076779e+06,9.766205e-27,3.806823e-12,1.779934e-01,1.246458e+63,2.182263e+04,3.271130e+04,3.289661e+04,1.770413e+02,1.331305e+02,5.535304e+01
Ly a,-6.654095e-04,3.671625e-04,-2.984914e-04,1215.307133,-0.362867,7.785379e+04,1.430881e+17,2.373867e-05,6.728032e+00,1.099933e+02,2.057000e+06,9.429798e-27,3.673473e-12,8.203598e-02,1.246458e+63,2.182263e+04,3.271155e+04,3.289661e+04,1.680267e+02,1.285309e+02,5.257894e+01
Ly a,-6.654369e-04,3.368674e-04,-3.287936e-04,1215.270295,-0.399705,2.024771e+05,3.721457e+17,2.324297e-05,6.728032e+00,1.009361e+02,1.971990e+06,7.626170e-27,2.799630e-12,2.600294e-01,1.246458e+63,2.182239e+04,3.271155e+04,3.289661e+04,1.460827e+02,9.909133e+01,3.627331e+01
Ly a,-6.655236e-04,3.061683e-04,-3.595591e-04,1215.232895,-0.437105,1.605936e+05,2.951743e+17,2.275237e-05,6.728032e+00,9.175186e+01,1.889621e+06,5.923194e-27,2.050505e-12,2.600294e-01,1.246458e+63,2.182214e+04,3.271155e+04,3.289661e+04,1.246092e+02,7.146679e+01,1.996668e+01
Ly a,-6.656104e-04,3.664357e-04,-2.994185e-04,1215.306006,-0.363994,9.249613e+04,1.699995e+17,2.608083e-05,6.728032e+00,1.098229e+02,2.482929e+06,4.986352e-27,2.334881e-12,1.765537e-01,1.246458e+63,2.182190e+04,3.271155e+04,3.289661e+04,1.315323e+02,4.124883e+01,5.203493e+00
Ly a,-6.656693e-04,2.952511e-04,-3.706147e-04,1215.219455,-0.450545,3.405262e+04,6.259027e+16,2.112707e-05,6.728032e+00,8.849326e+01,1.629296e+06,3.869556e-27,1.137383e-12,8.347569e-02,1.246458e+63,2.182190e+04,3.271179e+04,3.289661e+04,1.057792e+02,3.565992e+01,-2.524679e+00
Ly a,-6.656971e-04,3.405966e-04,-3.253272e-04,1215.274509,-0.395491,1.006785e+05,1.850428e+17,2.571437e-05,6.728032e+00,1.020861e+02,2.413643e+06,3.679727e-27,1.697656e-12,2.600294e-01,1.246458e+63,2.182166e+04,3.271179e+04,3.289661e+04,1.137651e+02,1.750989e+01,-5.370751e+00
Ly a,-6.657838e-04,4.003717e-04,-2.656787e-04,1215.347022,-0.322978,9.699552e+04,1.782630e+17,2.669164e-05,6.728032e+00,1.199990e+02,2.600591e+06,4.278617e-27,2.137039e-12,2.171358e-01,1.246458e+63,2.182141e+04,3.271179e+04,3.289661e+04,1.316501e+02,1.515790e+01,-8.069535e+00
Ly a,-6.658563e-04,4.045319e-04,-2.615937e-04,1215.351988,-0.318012,2.880296e+04,5.293523e+16,2.706801e-05,6.728032e+00,1.212449e+02,2.674447e+06,5.516415e-27,2.851034e-12,4.289363e-02,1.246458e+63,2.182141e+04,3.271179e+04,3.289685e+04,1.344719e+02,1.805941e+01,-4.592360e+00
Ly a,-6.658706e-04,4.704965e-04,-1.956873e-04,1215.432109,-0.237891,1.224615e+05,2.250498e+17,2.766180e-05,6.728032e+00,1.410102e+02,2.793074e+06,6.186776e-27,3.353141e-12,1.751140e-01,1.246458e+63,2.182117e+04,3.271179e+04,3.289685e+04,1.557191e+02,1.888684e+01,-5.126523e+00
Ly a,-6.659290e-04,3.766623e-04,-2.895175e-04,1215.318042,-0.351958,4.805374e+04,8.831757e+16,2.699788e-05,6.728032e+00,1.128949e+02,2.660608e+06,4.554507e-27,2.366277e-12,8.491540e-02,1.246458e+63,2.182117e+04,3.271204e+04,3.289685e+04,1.230456e+02,1.147771e+01,-6.807409e+00
Ly a,-6.659573e-04,4.412021e-04,-2.250490e-04,1215.396415,-0.273585,1.770539e+05,3.253848e+17,2.725135e-05,6.728032e+00,1.322338e+02,2.710801e+06,5.653480e-27,3.004720e-12,2.600294e-01,1.246458e+63,2.182092e+04,3.271204e+04,3.289685e+04,1.444804e+02,1.415133e+01,-7.174399e+00
Ly a,-6.660440e-04,5.206654e-04,-1.457254e-04,1215.492846,-0.177154,2.607584e+05,4.791767e+17,2.714876e-05,6.728032e+00,1.560418e+02,2.690429e+06,7.853619e-27,4.159621e-12,2.600294e-01,1.246458e+63,2.182068e+04,3.271204e+04,3.289685e+04,1.715928e+02,1.898726e+01,-6.248374e+00
Ly a,-6.661308e-04,5.964148e-04,-7.011322e-05,1215.584765,-0.085235,2.467245e+05,4.533534e+17,2.669358e-05,6.728032e+00,1.787349e+02,2.600968e+06,1.051700e-26,5.407372e-12,1.736743e-01,1.246458e+63,2.182043e+04,3.271204e+04,3.289685e+04,1.972175e+02,2.258661e+01,-4.577437e+00
Ly a,-6.661887e-04,4.427516e-04,-2.237321e-04,1215.398016,-0.271984,9.750593e+04,1.791936e+17,1.970188e-05,6.728032e+00,1.326983e+02,1.416892e+06,7.907692e-27,2.135028e-12,8.635511e-02,1.246458e+63,2.182043e+04,3.271228e+04,3.289685e+04,1.443455e+02,1.381699e+01,-1.059921e+01
Ly a,-6.662175e-04,5.242659e-04,-1.423009e-04,1215.497009,-0.172991,3.527070e+05,6.481418e+17,2.359495e-05,6.728032e+00,1.571225e+02,2.032167e+06,9.413439e-27,3.771653e-12,2.600294e-01,1.246458e+63,2.182019e+04,3.271228e+04,3.289685e+04,1.696659e+02,1.170460e+01,-1.051909e+01
Ly a,-6.663042e-04,4.635642e-04,-2.030489e-04,1215.423160,-0.246840,3.442784e+05,6.326918e+17,2.108490e-05,6.728032e+00,1.389355e+02,1.622799e+06,9.020102e-27,3.054384e-12,2.600294e-01,1.246458e+63,2.181995e+04,3.271228e+04,3.289685e+04,1.498623e+02,7.350425e+00,-3.767573e+00
Ly a,-6.663910e-04,4.113159e-04,-2.553492e-04,1215.359580,-0.310420,1.238796e+05,2.276695e+17,2.178293e-05,6.728032e+00,1.232809e+02,1.732024e+06,7.223855e-27,2.608833e-12,1.162242e-01,1.246458e+63,2.181970e+04,3.271228e+04,3.289685e+04,1.303987e+02,4.295537e-01,-6.934807e+00
Ly a,-6.664297e-04,3.775628e-04,-2.891186e-04,1215.318527,-0.351473,9.581902e+04,1.761054e+17,1.750476e-05,6.728032e+00,1.131650e+02,1.118495e+06,1.028421e-26,2.380271e-12,5.601036e-02,1.246458e+63,2.181970e+04,3.271228e+04,3.289709e+04,1.232689e+02,4.339548e+00,8.528958e+00
Ly a,-6.664484e-04,2.723204e-04,-3.943095e-04,1215.190650,-0.479350,9.304084e+04,1.710174e+17,1.736641e-05,6.728032e+00,8.162652e+01,1.100885e+06,6.586348e-27,1.500757e-12,8.779482e-02,1.558073e+62,2.181964e+04,3.271246e+04,3.289703e+04,8.832175e+01,9.380024e-01,7.072711e+00
Ly a,-6.664777e-04,2.429628e-04,-4.236768e-04,1215.154949,-0.515051,1.139394e+05,2.094364e+17,1.786733e-05,6.728032e+00,7.282832e+01,1.165309e+06,5.428296e-27,1.309305e-12,1.300147e-01,1.558073e+62,2.181952e+04,3.271246e+04,3.289703e+04,7.767550e+01,-1.699615e+00,4.463487e+00
Ly a,-6.665211e-04,2.237807e-04,-4.428896e-04,1215.131592,-0.538408,9.527551e+04,1.751334e+17,1.830308e-05,6.728032e+00,6.707946e+01,1.222841e+06,4.550553e-27,1.151814e-12,1.300147e-01,1.558073e+62,2.181940e+04,3.271246e+04,3.289703e+04,7.031434e+01,-4.488323e+00,2.434442e+00
Ly a,-6.665644e-04,2.175635e-04,-4.491459e-04,1215.123987,-0.546013,1.650355e+05,3.033658e+17,1.905776e-05,6.728032e+00,6.521639e+01,1.325761e+06,3.932050e-27,1.079077e-12,2.600294e-01,1.246458e+63,2.181921e+04,3.271252e+04,3.289709e+04,6.645008e+01,-9.444828e+00,9.486305e-01
Ly a,-6.666512e-04,3.028530e-04,-3.640000e-04,1215.227496,-0.442504,1.466506e+05,2.695480e+17,2.200607e-05,6.728032e+00,9.077880e+01,1.767692e+06,5.502735e-27,1.934682e-12,1.707949e-01,1.246458e+63,2.181897e+04,3.271252e+04,3.289709e+04,8.895142e+01,-2.489107e+01,3.815428e+00
Ly a,-6.667081e-04,1.981290e-04,-4.687113e-04,1215.100202,-0.569798,3.533730e+04,6.495795e+16,2.137558e-05,6.728032e+00,5.939156e+01,1.667851e+06,2.701240e-27,8.964503e-13,8.923453e-02,1.246458e+63,2.181897e+04,3.271277e+04,3.289709e+04,5.752982e+01,-1.720505e+01,1.233207e-01
Ly a,-6.667379e-04,2.969844e-04,-3.699515e-04,1215.220261,-0.449739,2.048687e+05,3.765569e+17,2.209035e-05,6.728032e+00,8.902006e+01,1.781257e+06,5.206108e-27,1.831060e-12,2.600294e-01,1.246458e+63,2.181873e+04,3.271277e+04,3.289709e+04,8.501546e+01,-3.058103e+01,2.740342e+00
Ly a,-6.668246e-04,4.216777e-04,-2.454281e-04,1215.371640,-0.298360,3.393656e+05,6.236898e+17,2.251540e-05,6.728032e+00,1.263881e+02,1.850465e+06,8.537953e-27,3.094322e-12,2.600294e-01,1.246458e+63,2.181848e+04,3.271277e+04,3.289709e+04,1.195183e+02,-4.791824e+01,5.998089e+00
Ly a,-6.669114e-04,5.219810e-04,-1.452785e-04,1215.493389,-0.176611,3.060873e+05,5.624743e+17,2.263680e-05,6.728032e+00,1.564433e+02,1.870474e+06,1.159442e-26,4.211101e-12,1.693552e-01,1.246458e+63,2.181824e+04,3.271277e+04,3.289709e+04,1.462636e+02,-6.422819e+01,7.192827e+00
Ly a,-6.669679e-04,4.047053e-04,-2.625325e-04,1215.350847,-0.319153,8.038938e+04,1.477429e+17,3.456960e-05,6.728032e+00,1.213023e+02,4.362247e+06,6.218797e-27,5.537315e-12,9.067424e-02,1.246458e+63,2.181824e+04,3.271301e+04,3.289709e+04,1.110709e+02,-5.310261e+01,-2.593509e+00
Ly a,-6.669981e-04,5.047043e-04,-1.626304e-04,1215.472295,-0.197705,2.460450e+04,4.521464e+16,3.347415e-05,6.728032e+00,1.512669e+02,4.090162e+06,9.614611e-27,7.962074e-12,1.531269e-02,1.246458e+63,2.181799e+04,3.271301e+04,3.289709e+04,1.378564e+02,-6.920195e+01,-9.585638e-01
Ly a,-6.670032e-04,5.485050e-04,-1.188640e-04,1215.525501,-0.144499,3.262092e+05,5.994345e+17,3.579682e-05,6.728032e+00,1.643906e+02,4.677462e+06,9.316018e-27,8.734234e-12,2.447167e-01,1.246458e+63,2.181799e+04,3.271301e+04,3.289734e+04,1.451881e+02,-8.353554e+01,-1.325295e+01
Ly a,-6.670848e-04,6.430239e-04,-2.448993e-05,1215.640228,-0.029772,1.298580e+05,2.386015e+17,3.461511e-05,6.728032e+00,1.927082e+02,4.373739e+06,1.437429e-26,1.245207e-11,5.078700e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si II 1193,2.220446e-16,-1.871226e-04,-1.871226e-04,1193.066708,-0.223292,0.000000e+00,0.000000e+00,1.948190e-07,1.053221e+00,-5.611860e+01,3.860394e+03,2.982426e-31,2.423130e-19,8.643846e+00,2.614012e+69,2.370312e+04,3.207812e+04,3.260938e+04,-5.519505e+01,5.090742e+01,-8.215141e+01
Si II 1193,-2.883163e-06,-1.888098e-04,-1.916924e-04,1193.061255,-0.228745,0.000000e+00,0.000000e+00,1.958006e-07,1.053221e+00,-5.662417e+01,3.899394e+03,3.055545e-31,2.507608e-19,1.630187e+01,2.614012e+69,2.367188e+04,3.207812e+04,3.260938e+04,-5.557397e+01,5.087640e+01,-8.102799e+01
Si II 1193,-8.320667e-06,-1.814134e-04,-1.897326e-04,1193.063594,-0.226406,0.000000e+00,0.000000e+00,1.948059e-07,1.053221e+00,-5.440482e+01,3.859875e+03,3.148872e-31,2.558030e-19,1.698189e+01,2.614012e+69,2.367188e+04,3.210938e+04,3.260938e+04,-5.354300e+01,4.796175e+01,-7.679282e+01
Si II 1193,-1.398499e-05,-2.066198e-04,-2.206019e-04,1193.026758,-0.263242,0.000000e+00,0.000000e+00,2.100987e-07,1.053221e+00,-6.196640e+01,4.489681e+03,3.780162e-31,3.571923e-19,3.328377e+01,2.614012e+69,2.364062e+04,3.210938e+04,3.260938e+04,-6.094268e+01,5.402113e+01,-8.584793e+01
Si II 1193,-2.508682e-05,-2.117278e-04,-2.368093e-04,1193.007418,-0.282582,0.000000e+00,0.000000e+00,2.122963e-07,1.053221e+00,-6.349837e+01,4.584097e+03,3.906879e-31,3.769276e-19,7.479806e+00,2.614012e+69,2.360938e+04,3.210938e+04,3.260938e+04,-6.231605e+01,5.506032e+01,-8.643464e+01
Si II 1193,-2.758172e-05,-1.808518e-04,-2.084285e-04,1193.041284,-0.248716,0.000000e+00,0.000000e+00,1.867964e-07,1.053221e+00,-5.423514e+01,3.548998e+03,2.788642e-31,2.082899e-19,4.192155e+01,2.091210e+70,2.359375e+04,3.209375e+04,3.265625e+04,-5.333671e+01,4.620893e+01,-7.275352e+01
Si II 1193,-4.156469e-05,-2.038133e-04,-2.453695e-04,1192.997203,-0.292797,0.000000e+00,0.000000e+00,2.153527e-07,1.053221e+00,-6.112322e+01,4.717039e+03,4.279271e-31,4.248251e-19,5.242917e-01,3.267515e+68,2.358594e+04,3.213281e+04,3.263281e+04,-6.000404e+01,5.206125e+01,-8.125211e+01
Si II 1193,-4.173957e-05,-2.166887e-04,-2.584192e-04,1192.981631,-0.308369,0.000000e+00,0.000000e+00,2.194247e-07,1.053221e+00,-6.498582e+01,4.897112e+03,4.409941e-31,4.545097e-19,1.664188e+01,3.267515e+68,2.357031e+04,3.213281e+04,3.263281e+04,-6.369809e+01,5.541474e+01,-8.588023e+01
Si II 1193,-4.729048e-05,-2.052281e-04,-2.525089e-04,1192.988684,-0.301316,0.000000e+00,0.000000e+00,2.097705e-07,1.053221e+00,-6.154711e+01,4.475668e+03,3.997391e-31,3.765349e-19,3.328377e+01,2.614012e+69,2.354688e+04,3.214063e+04,3.264062e+04,-6.036250e+01,5.183166e+01,-8.013020e+01
