Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.192610e-05,3.012246e-04,3.331603e-04,1216.075013,0.405013,3.495017e-04,3.366345e+10,1.879551e-05,1.745174e+01,9.028367e+01,1.289525e+06,2.702684e-29,7.329565e-15,2.997006e+00,5.960464e+01,2.178711e+04,3.280273e+04,3.291211e+04,-8.862804e+01,6.758840e+01,-1.674665e+01
Ly a,3.092617e-05,2.487204e-04,2.796543e-04,1216.009967,0.339967,2.406676e-04,2.057329e+10,1.667946e-05,1.745174e+01,7.454771e+01,1.015512e+06,2.941001e-29,6.280337e-15,7.656599e-01,5.960464e+01,2.178711e+04,3.280273e+04,3.290820e+04,-8.468754e+01,5.181283e+01,-1.449091e+01
Ly a,3.067071e-05,2.185314e-04,2.492089e-04,1215.972956,0.302956,7.778614e-05,6.294161e+09,1.578910e-05,1.745174e+01,6.549766e+01,9.099892e+05,2.793696e-29,5.343757e-15,4.207773e-01,5.960464e+01,2.179102e+04,3.280273e+04,3.290820e+04,-8.857431e+01,4.115885e+01,-1.741714e+01
Ly a,3.053032e-05,1.603789e-04,1.909141e-04,1215.902089,0.232089,8.627587e-04,6.981972e+10,1.579076e-05,1.745174e+01,4.807125e+01,9.101801e+05,3.083268e-29,5.902816e-15,4.183443e+00,5.960464e+01,2.179102e+04,3.279883e+04,3.290820e+04,-6.755719e+01,2.877967e+01,-9.143916e+00
Ly a,2.913454e-05,9.909996e-05,1.282374e-04,1215.825894,0.155894,1.025607e-03,8.117758e+10,1.544473e-05,1.745174e+01,2.970363e+01,8.707269e+05,3.377914e-29,6.184667e-15,4.183443e+00,5.960464e+01,2.179102e+04,3.279492e+04,3.290820e+04,-5.720563e+01,1.242515e+01,-6.612774e+00
Ly a,2.773876e-05,4.929351e-05,7.703364e-05,1215.763647,0.093647,9.710678e-04,7.375751e+10,1.482092e-05,1.745174e+01,1.477292e+01,8.018101e+05,4.021402e-29,6.777125e-15,2.980877e+00,5.960464e+01,2.179102e+04,3.279102e+04,3.290820e+04,-5.409541e+01,-3.315981e+00,-6.442206e-01
Ly a,2.674421e-05,1.250273e-04,1.517748e-04,1215.854508,0.184508,4.652357e-04,3.848336e+10,1.614102e-05,1.745174e+01,3.746962e+01,9.510060e+05,5.133826e-29,1.027234e-14,1.202566e+00,5.960464e+01,2.179492e+04,3.279102e+04,3.290820e+04,-8.535080e+01,1.153440e+01,-1.216736e+01
Ly a,2.634298e-05,1.059055e-04,1.322513e-04,1215.830774,0.160774,3.318323e-02,1.758776e+11,1.600911e-05,1.745174e+01,3.173981e+01,9.355261e+05,6.299770e-29,1.240112e-14,4.183443e+00,5.960464e+01,2.179492e+04,3.278711e+04,3.290820e+04,-7.585566e+01,8.344526e+00,-9.179535e+00
Ly a,2.494720e-05,6.838494e-05,9.333385e-05,1215.783463,0.113463,1.611619e-02,1.652323e+11,1.587103e-05,1.745174e+01,2.049438e+01,9.194573e+05,6.388457e-29,1.236109e-14,4.183443e+00,5.960464e+01,2.179492e+04,3.278320e+04,3.290820e+04,-6.429751e+01,-5.056283e-01,-2.800912e+00
Ly a,2.355142e-05,1.366296e-05,3.721470e-05,1215.715241,0.045241,8.912683e-04,7.294867e+10,1.597126e-05,1.745174e+01,4.090415e+00,9.311071e+05,6.436159e-29,1.261162e-14,2.199089e+00,5.960464e+01,2.179492e+04,3.277930e+04,3.290820e+04,-5.550525e+01,-1.622144e+01,6.071340e+00
Ly a,2.281770e-05,8.589654e-05,1.087162e-04,1215.802163,0.132163,7.820260e-04,6.454475e+10,1.610487e-05,1.745174e+01,2.574543e+01,9.467514e+05,6.380813e-29,1.271414e-14,1.984354e+00,5.960464e+01,2.179883e+04,3.277930e+04,3.290820e+04,-5.780279e+01,6.120576e+00,6.300966e+00
Ly a,2.215564e-05,6.378915e-05,8.594620e-05,1215.774482,0.104482,1.159378e-03,9.801322e+10,1.649653e-05,1.745174e+01,1.911679e+01,9.933597e+05,7.464329e-29,1.560387e-14,2.864194e+00,5.960464e+01,2.179883e+04,3.277539e+04,3.290820e+04,-6.125991e+01,-3.631149e+00,1.622218e+01
Ly a,2.120001e-05,6.597636e-06,2.779779e-05,1215.703793,0.033793,4.872873e-04,4.298716e+10,1.721429e-05,1.745174e+01,1.968857e+00,1.081682e+06,7.476036e-29,1.701592e-14,1.319249e+00,5.960464e+01,2.179883e+04,3.277539e+04,3.290430e+04,-6.666557e+01,-2.443561e+01,1.983243e+01
Ly a,2.075985e-05,8.937740e-06,2.969778e-05,1215.706103,0.036103,1.717835e-03,1.539416e+11,1.748686e-05,1.745174e+01,2.671205e+00,1.116209e+06,8.390889e-29,1.970606e-14,4.183443e+00,5.960464e+01,2.179883e+04,3.277148e+04,3.290430e+04,-6.285519e+01,-2.265849e+01,2.212902e+01
Ly a,1.936407e-05,1.786856e-05,3.723298e-05,1215.715263,0.045263,6.197338e-04,5.701322e+10,1.795194e-05,1.745174e+01,5.351203e+00,1.176371e+06,1.014212e-28,2.509156e-14,1.417300e+00,5.960464e+01,2.179883e+04,3.276758e+04,3.290430e+04,-5.503874e+01,-1.543175e+01,1.113306e+01
Ly a,1.889120e-05,3.988356e-05,5.877551e-05,1215.741452,0.071452,4.870975e+00,8.956032e+12,1.707272e-05,1.745174e+01,1.194983e+01,1.063965e+06,1.006471e-28,2.250834e-14,2.766143e+00,5.960464e+01,2.180273e+04,3.276758e+04,3.290430e+04,-6.075411e+01,-1.149396e+01,1.878001e+01
Ly a,1.796829e-05,2.470739e-05,4.267612e-05,1215.721880,0.051880,1.966482e-01,4.061223e+11,1.801385e-05,1.745174e+01,7.400754e+00,1.184499e+06,1.145910e-28,2.849882e-14,4.183443e+00,5.960464e+01,2.180273e+04,3.276367e+04,3.290430e+04,-6.017014e+01,-1.315924e+01,-2.117858e+00
Ly a,1.657251e-05,1.745746e-05,3.403026e-05,1215.711370,0.041370,6.672919e-02,2.235703e+11,1.910416e-05,1.745174e+01,5.226742e+00,1.332224e+06,1.256021e-28,3.517668e-14,4.183443e+00,5.960464e+01,2.180273e+04,3.275977e+04,3.290430e+04,-6.007393e+01,-1.311011e+01,-1.844595e+01
Ly a,1.517673e-05,-4.594342e-06,1.058232e-05,1215.682865,0.012865,2.944662e-04,2.829504e+10,1.875055e-05,1.745174e+01,-1.379593e+00,1.283362e+06,1.222964e-28,3.302992e-14,6.355118e-01,7.450581e+00,2.180371e+04,3.275684e+04,3.290332e+04,-3.396905e+01,-1.279346e+01,-5.290605e+00
Ly a,1.496470e-05,-4.162440e-06,1.080219e-05,1215.683132,0.013132,6.339033e-04,5.874568e+10,1.808382e-05,1.745174e+01,-1.250210e+00,1.193718e+06,1.120896e-28,2.816096e-14,1.456210e+00,7.450581e+00,2.180566e+04,3.275684e+04,3.290332e+04,-3.478215e+01,-1.296998e+01,-5.109082e+00
Ly a,1.447884e-05,1.798037e-06,1.627690e-05,1215.689787,0.019787,5.494041e+00,1.011093e+13,1.825707e-05,1.745174e+01,5.367068e-01,1.216700e+06,1.249053e-28,3.198636e-14,2.091721e+00,7.450581e+00,2.180566e+04,3.275488e+04,3.290332e+04,-3.527240e+01,-1.224123e+01,1.933730e+00
Ly a,1.378095e-05,-4.676291e-06,9.104595e-06,1215.681068,0.011068,3.234252e+01,5.942445e+13,1.906455e-05,1.745174e+01,-1.406118e+00,1.326706e+06,1.551187e-28,4.331466e-14,2.091721e+00,7.450581e+00,2.180566e+04,3.275293e+04,3.290332e+04,-4.566930e+01,-1.896905e+01,8.562413e+00
Ly a,1.308306e-05,-2.069777e-05,-7.614979e-06,1215.660743,-0.009257,7.702557e+00,1.419588e+13,1.941601e-05,1.745174e+01,-6.211935e+00,1.376072e+06,1.783824e-28,5.165850e-14,2.446176e-01,7.450581e+00,2.180566e+04,3.275098e+04,3.290332e+04,-5.634289e+01,-2.845522e+01,1.236088e+01
Ly a,1.300145e-05,-7.285807e-05,-5.985757e-05,1215.597233,-0.072767,1.366318e+02,2.510575e+14,2.049660e-05,1.745174e+01,-2.185858e+01,1.533505e+06,2.033594e-28,6.539202e-14,1.847104e+00,7.450581e+00,2.180762e+04,3.275098e+04,3.290332e+04,-7.837586e+01,-5.482395e+01,2.476135e+01
Ly a,1.238517e-05,-7.949233e-05,-6.710814e-05,1215.588419,-0.081581,1.418237e+02,2.605993e+14,2.050531e-05,1.745174e+01,-2.384657e+01,1.534809e+06,1.985965e-28,6.367720e-14,2.091721e+00,7.450581e+00,2.180762e+04,3.274902e+04,3.290332e+04,-7.368587e+01,-5.554065e+01,2.653704e+01
Ly a,1.168728e-05,-6.891896e-05,-5.723248e-05,1215.600424,-0.069576,1.846417e+01,3.392735e+13,2.007415e-05,1.745174e+01,-2.067121e+01,1.470943e+06,1.750005e-28,5.360470e-14,6.396607e-01,7.450581e+00,2.180762e+04,3.274707e+04,3.290332e+04,-5.734450e+01,-4.576195e+01,2.257184e+01
Ly a,1.147386e-05,-1.061535e-04,-9.468090e-05,1215.554899,-0.115101,4.104319e+01,7.541844e+13,1.896140e-05,1.745174e+01,-3.183777e+01,1.312387e+06,1.922560e-28,5.307842e-14,1.305784e+00,7.450581e+00,2.180762e+04,3.274707e+04,3.290137e+04,-6.472472e+01,-6.011078e+01,2.094389e+01
Ly a,1.103819e-05,-8.900843e-05,-7.797121e-05,1215.575213,-0.094787,5.104128e+00,9.400189e+12,1.884039e-05,1.745174e+01,-2.670180e+01,1.295690e+06,1.895457e-28,5.167382e-14,1.462766e-01,7.450581e+00,2.180957e+04,3.274707e+04,3.290137e+04,-7.681725e+01,-6.059882e+01,3.271922e+01
Ly a,1.098939e-05,-4.803205e-05,-3.704319e-05,1215.624968,-0.045032,1.336215e+01,2.455207e+13,2.366806e-05,1.745174e+01,-1.441528e+01,2.044781e+06,1.900473e-28,8.158547e-14,2.091721e+00,7.450581e+00,2.180957e+04,3.274512e+04,3.290137e+04,-7.322023e+01,-4.748661e+01,4.195105e+01
Ly a,1.029150e-05,-4.303748e-05,-3.274642e-05,1215.630191,-0.039809,8.972700e+01,1.648676e+14,2.540555e-05,1.745174e+01,-1.291882e+01,2.356018e+06,2.191811e-28,1.083628e-13,2.091721e+00,7.450581e+00,2.180957e+04,3.274316e+04,3.290137e+04,-7.268892e+01,-4.675114e+01,4.930987e+01
Ly a,9.593609e-06,-7.633823e-05,-6.674535e-05,1215.588860,-0.081140,3.275953e+02,6.019595e+14,2.632905e-05,1.745174e+01,-2.290883e+01,2.530415e+06,2.883236e-28,1.530483e-13,1.554551e+00,7.450581e+00,2.180957e+04,3.274121e+04,3.290137e+04,-8.126589e+01,-6.188799e+01,5.898888e+01
Ly a,9.074942e-06,-2.142790e-05,-1.235315e-05,1215.654983,-0.015017,4.807352e+01,8.833660e+13,2.913870e-05,1.745174e+01,-6.452393e+00,3.099288e+06,2.792323e-28,1.814604e-13,5.371708e-01,7.450581e+00,2.181152e+04,3.274121e+04,3.290137e+04,-9.369507e+01,-5.103905e+01,7.541293e+01
Ly a,8.895718e-06,-8.651898e-05,-7.762403e-05,1215.575635,-0.094365,5.847174e+02,1.074419e+15,2.971261e-05,1.745174e+01,-2.597919e+01,3.222575e+06,3.963004e-28,2.677965e-13,2.091721e+00,7.450581e+00,2.181152e+04,3.273926e+04,3.290137e+04,-1.100003e+02,-7.857197e+01,8.115724e+01
Ly a,8.197828e-06,-1.611125e-04,-1.529160e-04,1215.484105,-0.185895,8.873461e+02,1.630623e+15,2.893905e-05,1.745174e+01,-4.834803e+01,3.056962e+06,4.813300e-28,3.086236e-13,2.091721e+00,7.450581e+00,2.181152e+04,3.273730e+04,3.290137e+04,-1.154565e+02,-1.027069e+02,6.888760e+01
Ly a,7.499938e-06,-2.041248e-04,-1.966264e-04,1215.430967,-0.239033,4.642293e+02,8.531463e+14,2.723086e-05,1.745174e+01,-6.123769e+01,2.706726e+06,4.885411e-28,2.775102e-13,1.163656e+00,7.450581e+00,2.181152e+04,3.273535e+04,3.290137e+04,-1.068165e+02,-1.100278e+02,4.511134e+01
Ly a,7.111691e-06,-1.329766e-04,-1.258659e-04,1215.516989,-0.153011,3.108966e+02,5.713386e+14,2.877615e-05,1.745174e+01,-3.990635e+01,3.022642e+06,4.442984e-28,2.817283e-13,9.280650e-01,7.450581e+00,2.181348e+04,3.273535e+04,3.290137e+04,-1.139324e+02,-9.139493e+01,5.683625e+01
Ly a,6.802047e-06,-2.096968e-04,-2.028962e-04,1215.423345,-0.246655,1.742674e+02,3.202578e+14,2.156245e-05,1.745174e+01,-6.290266e+01,1.697140e+06,4.688036e-28,1.672949e-13,5.732548e-01,9.313226e-01,2.181299e+04,3.273389e+04,3.290088e+04,-9.890056e+01,-1.070972e+02,3.187327e+01
Ly a,6.610784e-06,-2.424519e-04,-2.358427e-04,1215.383293,-0.286707,2.080119e+02,3.822839e+14,2.179585e-05,1.745174e+01,-7.273050e+01,1.734080e+06,4.995386e-28,1.822049e-13,4.726059e-01,9.313226e-01,2.181299e+04,3.273389e+04,3.289990e+04,-1.068566e+02,-1.207274e+02,3.380167e+01
Ly a,6.453102e-06,-2.115860e-04,-2.051342e-04,1215.420624,-0.249376,2.654058e+02,4.877473e+14,2.206684e-05,1.745174e+01,-6.347211e+01,1.777468e+06,4.792550e-28,1.790480e-13,9.682093e-01,9.313226e-01,2.181299e+04,3.273291e+04,3.289990e+04,-1.063165e+02,-1.097608e+02,2.781453e+01
Ly a,6.130065e-06,-1.969289e-04,-1.908000e-04,1215.438050,-0.231950,2.584828e+01,4.750180e+13,2.345663e-05,1.745174e+01,-5.908248e+01,2.008412e+06,4.712457e-28,1.987854e-13,7.765143e-02,9.313226e-01,2.181396e+04,3.273291e+04,3.289990e+04,-1.174845e+02,-1.095638e+02,3.153659e+01
Ly a,6.104157e-06,-1.733855e-04,-1.672824e-04,1215.466640,-0.203360,2.615975e+02,4.807313e+14,2.435324e-05,1.745174e+01,-5.202097e+01,2.164885e+06,4.480412e-28,2.034634e-13,1.045861e+00,9.313226e-01,2.181396e+04,3.273193e+04,3.289990e+04,-1.180372e+02,-1.011945e+02,2.454627e+01
Ly a,5.755212e-06,-1.764260e-04,-1.706718e-04,1215.462519,-0.207481,3.530986e+02,6.488847e+14,2.523145e-05,1.745174e+01,-5.293314e+01,2.323837e+06,4.480877e-28,2.181832e-13,1.045861e+00,9.313226e-01,2.181396e+04,3.273096e+04,3.289990e+04,-1.191975e+02,-1.022700e+02,2.235906e+01
Ly a,5.406267e-06,-2.008003e-04,-1.953951e-04,1215.432464,-0.237536,5.175335e+02,9.510931e+14,2.607744e-05,1.745174e+01,-6.024451e+01,2.482284e+06,4.771491e-28,2.480352e-13,7.727622e-01,9.313226e-01,2.181396e+04,3.272998e+04,3.289990e+04,-1.208767e+02,-1.111976e+02,2.584666e+01
Ly a,5.148439e-06,-2.364636e-04,-2.313164e-04,1215.388796,-0.281204,2.837925e+02,5.215642e+14,2.734411e-05,1.745174e+01,-7.095329e+01,2.729287e+06,5.354634e-28,3.059627e-13,2.730985e-01,9.313226e-01,2.181494e+04,3.272998e+04,3.289990e+04,-1.410992e+02,-1.306347e+02,3.128049e+01
Ly a,5.057321e-06,-2.872415e-04,-2.821856e-04,1215.326955,-0.343045,2.201291e+03,4.045704e+15,2.710020e-05,1.745174e+01,-8.618828e+01,2.680813e+06,6.415464e-28,3.601539e-13,1.045861e+00,9.313226e-01,2.181494e+04,3.272900e+04,3.289990e+04,-1.451387e+02,-1.498562e+02,4.151952e+01
Ly a,4.708376e-06,-3.671927e-04,-3.624860e-04,1215.229337,-0.440663,4.350209e+03,7.995796e+15,2.601506e-05,1.745174e+01,-1.101815e+02,2.470422e+06,8.486081e-28,4.393138e-13,1.045861e+00,9.313226e-01,2.181494e+04,3.272803e+04,3.289990e+04,-1.542602e+02,-1.811200e+02,5.772410e+01
Ly a,4.359431e-06,-4.631675e-04,-4.588101e-04,1215.112238,-0.557762,3.466994e+03,6.373072e+15,2.459287e-05,1.745174e+01,-1.389926e+02,2.207700e+06,1.111866e-27,5.148635e-13,5.400519e-01,9.313226e-01,2.181494e+04,3.272705e+04,3.289990e+04,-1.699410e+02,-2.201153e+02,7.560245e+01
Ly a,4.179246e-06,-4.896619e-04,-4.854847e-04,1215.079811,-0.590189,2.371806e+02,4.359997e+14,2.432719e-05,1.745174e+01,-1.469388e+02,2.160257e+06,1.093027e-27,4.952591e-13,3.726320e-02,9.313226e-01,2.181494e+04,3.272705e+04,3.289893e+04,-1.661089e+02,-2.273652e+02,7.631324e+01
Ly a,4.166813e-06,-3.652098e-04,-3.610445e-04,1215.231089,-0.438911,1.972036e+03,3.624661e+15,2.340226e-05,1.745174e+01,-1.095952e+02,1.999111e+06,9.383341e-28,3.937090e-13,4.685456e-01,9.313226e-01,2.181592e+04,3.272705e+04,3.289893e+04,-1.606057e+02,-1.845569e+02,7.033115e+01
Ly a,4.010486e-06,-3.825473e-04,-3.785384e-04,1215.209822,-0.460178,4.751979e+03,8.734424e+15,2.225347e-05,1.745174e+01,-1.147981e+02,1.807661e+06,1.038186e-27,3.940548e-13,1.045861e+00,9.313226e-01,2.181592e+04,3.272607e+04,3.289893e+04,-1.629890e+02,-1.909712e+02,7.029587e+01
Ly a,3.661541e-06,-3.340736e-04,-3.304133e-04,1215.268326,-0.401674,3.620266e+03,6.653947e+15,2.203367e-05,1.745174e+01,-1.002431e+02,1.772128e+06,9.876903e-28,3.674854e-13,1.045861e+00,9.313226e-01,2.181592e+04,3.272510e+04,3.289893e+04,-1.514383e+02,-1.687760e+02,5.286591e+01
Ly a,3.312595e-06,-2.566679e-04,-2.533561e-04,1215.362003,-0.307997,8.574169e+02,1.575787e+15,2.302388e-05,1.745174e+01,-7.701347e+01,1.934989e+06,9.209686e-28,3.740529e-13,3.818680e-01,1.164153e-01,2.181616e+04,3.272437e+04,3.289917e+04,-1.400816e+02,-1.374379e+02,3.598164e+01
Ly a,3.185187e-06,-2.015245e-04,-1.983399e-04,1215.428884,-0.241116,2.233205e+02,4.104027e+14,2.271905e-05,1.745174e+01,-6.046989e+01,1.884091e+06,8.754232e-28,3.461185e-13,1.410624e-01,1.164153e-01,2.181665e+04,3.272437e+04,3.289917e+04,-1.333096e+02,-1.170047e+02,3.383293e+01
Ly a,3.138123e-06,-1.580898e-04,-1.549522e-04,1215.481629,-0.188371,5.404329e+02,9.931265e+14,2.295211e-05,1.745174e+01,-4.743499e+01,1.922944e+06,8.278907e-28,3.340061e-13,5.229304e-01,1.164153e-01,2.181665e+04,3.272388e+04,3.289917e+04,-1.213091e+02,-9.682091e+01,2.018908e+01
Ly a,2.963650e-06,-1.124874e-04,-1.095241e-04,1215.536855,-0.133145,2.983557e-01,5.549455e+11,2.291756e-05,1.745174e+01,-3.375304e+01,1.917160e+06,8.000533e-28,3.217895e-13,5.200450e-04,1.164153e-01,2.181665e+04,3.272339e+04,3.289917e+04,-1.104633e+02,-7.642238e+01,7.017274e+00
Ly a,2.963477e-06,-9.926791e-05,-9.630473e-05,1215.552925,-0.117075,1.819334e+02,3.343102e+14,2.204574e-05,1.745174e+01,-2.978396e+01,1.774070e+06,7.578586e-28,2.820632e-13,5.224103e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289868e+04,-9.990552e+01,-6.726625e+01,-1.012602e+00
Ly a,2.789178e-06,-6.859627e-05,-6.580729e-05,1215.590000,-0.080000,4.161166e+01,7.646082e+13,2.225415e-05,1.745174e+01,-2.058554e+01,1.807772e+06,8.133729e-28,3.085129e-13,2.841444e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289868e+04,-9.691389e+01,-5.489918e+01,-1.113373e+01
Ly a,2.694375e-06,-3.598526e-05,-3.329098e-05,1215.629529,-0.040471,2.528808e+01,4.646496e+13,2.206032e-05,1.745174e+01,-1.080607e+01,1.776418e+06,8.269838e-28,3.081310e-13,2.387859e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289868e+04,-9.360385e+01,-4.308393e+01,-1.228467e+01
Ly a,2.614705e-06,-1.150926e-05,-8.894587e-06,1215.659187,-0.010813,6.652714e+02,1.222357e+15,2.188643e-05,1.745174e+01,-3.468613e+00,1.748522e+06,9.592963e-28,3.519085e-13,5.229304e-01,1.164153e-01,2.181714e+04,3.272241e+04,3.289868e+04,-9.635606e+01,-3.504963e+01,-2.032965e+01
Ly a,2.440232e-06,4.037831e-06,6.478073e-06,1215.677875,0.007875,2.104586e+03,3.866867e+15,2.202763e-05,1.745174e+01,1.187461e+00,1.771157e+06,1.182220e-27,4.393677e-13,5.229304e-01,1.164153e-01,2.181714e+04,3.272192e+04,3.289868e+04,-1.091964e+02,-3.356153e+01,-2.775827e+01
Ly a,2.265760e-06,1.304300e-05,1.530879e-05,1215.688610,0.018610,2.934471e+03,5.391610e+15,2.184718e-05,1.745174e+01,3.881064e+00,1.742257e+06,1.488698e-27,5.442823e-13,1.864209e-01,1.164153e-01,2.181714e+04,3.272144e+04,3.289868e+04,-1.229998e+02,-3.474552e+01,-3.359810e+01
Ly a,2.203562e-06,5.497958e-05,5.718326e-05,1215.739516,0.069516,7.590216e+03,1.394520e+16,2.144693e-05,1.745174e+01,1.645336e+01,1.679004e+06,1.626994e-27,5.733442e-13,3.365095e-01,1.164153e-01,2.181763e+04,3.272144e+04,3.289868e+04,-1.256493e+02,-2.212830e+01,-3.425723e+01
Ly a,2.091287e-06,6.263754e-05,6.472896e-05,1215.748689,0.078689,4.754207e+04,8.734645e+16,2.175197e-05,1.745174e+01,1.873554e+01,1.727104e+06,2.607292e-27,9.449231e-13,5.229304e-01,1.164153e-01,2.181763e+04,3.272095e+04,3.289868e+04,-1.523153e+02,-2.831084e+01,-4.019757e+01
Ly a,1.916815e-06,7.463964e-05,7.655659e-05,1215.763068,0.093068,4.228156e+04,7.768069e+16,2.194964e-05,1.745174e+01,2.232023e+01,1.758638e+06,3.653727e-27,1.347853e-12,2.614652e-01,1.455192e-02,2.181775e+04,3.272058e+04,3.289856e+04,-1.746108e+02,-3.143356e+01,-4.691313e+01
Ly a,1.829578e-06,7.101187e-05,7.284158e-05,1215.758551,0.088551,5.877821e+04,1.079889e+17,2.170414e-05,1.745174e+01,2.122059e+01,1.719517e+06,4.686796e-27,1.690019e-12,2.453838e-01,1.455192e-02,2.181775e+04,3.272034e+04,3.289856e+04,-1.917318e+02,-3.796690e+01,-5.200310e+01
Ly a,1.747708e-06,6.050677e-05,6.225459e-05,1215.745681,0.075681,2.989058e+03,5.491647e+15,2.199847e-05,1.745174e+01,1.807840e+01,1.766470e+06,4.077139e-27,1.510209e-12,1.608143e-02,1.455192e-02,2.181775e+04,3.272034e+04,3.289832e+04,-1.802713e+02,-3.722096e+01,-5.226202e+01
Ly a,1.742342e-06,4.972390e-05,5.146633e-05,1215.732566,0.062566,2.297223e+04,4.220608e+16,2.322083e-05,1.745174e+01,1.483204e+01,1.968236e+06,5.086704e-27,2.097872e-12,8.869731e-02,1.455192e-02,2.181775e+04,3.272009e+04,3.289832e+04,-1.983505e+02,-4.629955e+01,-5.801013e+01
Ly a,1.712749e-06,8.598096e-05,8.769386e-05,1215.776607,0.106607,4.745038e+04,8.717576e+16,2.321999e-05,1.745174e+01,2.569447e+01,1.968092e+06,5.395899e-27,2.224839e-12,1.727679e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.289832e+04,-2.102478e+02,-3.880948e+01,-5.860966e+01
Ly a,1.655106e-06,7.285160e-05,7.450683e-05,1215.760576,0.090576,8.714508e+04,1.601049e+17,2.367800e-05,1.745174e+01,2.174803e+01,2.046499e+06,6.175114e-27,2.646687e-12,2.614652e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289832e+04,-2.220930e+02,-4.675871e+01,-6.200976e+01
Ly a,1.567869e-06,4.980552e-05,5.137346e-05,1215.732453,0.062453,9.683558e+04,1.779126e+17,2.446802e-05,1.745174e+01,1.483575e+01,2.185341e+06,6.591744e-27,3.016137e-12,2.614652e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289832e+04,-2.239474e+02,-5.444026e+01,-6.466070e+01
Ly a,1.480633e-06,1.776724e-05,1.924790e-05,1215.693399,0.023399,1.550680e+04,2.849102e+16,2.542335e-05,1.745174e+01,5.233664e+00,2.359320e+06,6.694971e-27,3.306874e-12,3.983553e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.289832e+04,-2.175655e+02,-6.215580e+01,-6.674644e+01
Ly a,1.467342e-06,6.813113e-05,6.959857e-05,1215.754609,0.084609,8.684614e+04,1.595565e+17,2.538725e-05,1.745174e+01,2.032788e+01,2.352626e+06,6.808212e-27,3.352400e-12,2.216296e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289832e+04,-2.274773e+02,-4.989058e+01,-6.412157e+01
Ly a,1.393397e-06,3.314974e-05,3.454318e-05,1215.711993,0.041993,1.013811e+05,1.862672e+17,2.571467e-05,1.745174e+01,9.857229e+00,2.413701e+06,6.429199e-27,3.247388e-12,2.614652e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289832e+04,-2.043407e+02,-5.315249e+01,-6.222084e+01
Ly a,1.306161e-06,-9.190194e-06,-7.884045e-06,1215.660416,-0.009584,9.494745e+04,1.744540e+17,2.587068e-05,1.745174e+01,-2.818592e+00,2.443077e+06,5.889962e-27,3.010499e-12,2.524389e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289832e+04,-1.761452e+02,-5.680563e+01,-6.151918e+01
Ly a,1.221936e-06,3.577834e-05,3.700032e-05,1215.714980,0.044980,3.129942e+03,5.750615e+15,2.644048e-05,1.745174e+01,1.066211e+01,2.551879e+06,5.632285e-27,3.006937e-12,9.026244e-03,1.455192e-02,2.181848e+04,3.271887e+04,3.289832e+04,-1.818572e+02,-4.504104e+01,-5.704409e+01
Ly a,1.218924e-06,-1.118715e-05,-9.968239e-06,1215.657882,-0.012118,7.470913e+04,1.372689e+17,2.589231e-05,1.745174e+01,-3.397937e+00,2.447163e+06,4.805844e-27,2.459643e-12,2.370830e-01,1.455192e-02,2.181848e+04,3.271863e+04,3.289832e+04,-1.455904e+02,-4.754078e+01,-5.471676e+01
Ly a,1.139823e-06,-1.777183e-05,-1.663203e-05,1215.649781,-0.020219,1.178973e+04,2.166233e+16,2.589277e-05,1.745174e+01,-5.386159e+00,2.447251e+06,6.456823e-27,3.303405e-12,2.438216e-02,1.455192e-02,2.181848e+04,3.271863e+04,3.289807e+04,-1.682167e+02,-5.721625e+01,-5.817975e+01
Ly a,1.131688e-06,-4.430868e-05,-4.317704e-05,1215.617511,-0.052489,1.200498e+05,2.205842e+17,2.600668e-05,1.745174e+01,-1.332734e+01,2.468831e+06,5.804026e-27,2.995639e-12,2.614652e-01,1.455192e-02,2.181848e+04,3.271838e+04,3.289807e+04,-1.417679e+02,-5.678095e+01,-5.496084e+01
Ly a,1.044452e-06,-7.087226e-05,-6.982788e-05,1215.585112,-0.084888,7.998416e+04,1.469699e+17,2.552644e-05,1.745174e+01,-2.127600e+01,2.378493e+06,4.802355e-27,2.387559e-12,2.035772e-01,1.455192e-02,2.181848e+04,3.271814e+04,3.289807e+04,-1.090723e+02,-5.429242e+01,-5.063154e+01
