Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.653409e-04,-1.444159e-04,-8.096606e-04,1214.685720,-0.984280,1.350771e+04,2.483862e+16,2.455328e-05,7.008713e+00,-4.330306e+01,2.200597e+06,2.235657e-27,7.859985e-13,7.637735e-02,1.558073e+62,2.181903e+04,3.271808e+04,3.289801e+04,-5.917355e+01,-2.710173e+01,-2.697814e+01
Ly a,-6.653663e-04,-1.658005e-04,-8.310565e-04,1214.659710,-1.010290,1.709709e+03,3.143984e+15,2.502680e-05,7.008713e+00,-4.971631e+01,2.286294e+06,2.764040e-27,1.006197e-12,7.467888e-03,1.558073e+62,2.181891e+04,3.271808e+04,3.289801e+04,-6.666882e+01,-3.156085e+01,-3.000425e+01
Ly a,-6.653688e-04,-1.530456e-04,-8.183126e-04,1214.675202,-0.994798,2.451497e+04,4.507970e+16,2.506383e-05,7.008713e+00,-4.589011e+01,2.293065e+06,2.337270e-27,8.448091e-13,1.267389e-01,1.558073e+62,2.181891e+04,3.271796e+04,3.289801e+04,-5.674539e+01,-3.017648e+01,-2.802269e+01
Ly a,-6.654111e-04,-1.259475e-04,-7.912748e-04,1214.708071,-0.961929,2.021275e+04,3.716761e+16,2.262330e-05,7.008713e+00,-3.776221e+01,1.868243e+06,1.847284e-27,4.965088e-13,1.267389e-01,1.558073e+62,2.181891e+04,3.271783e+04,3.289801e+04,-3.701523e+01,-2.790025e+01,-1.772439e+01
Ly a,-6.654534e-04,-1.163797e-04,-7.817556e-04,1214.719643,-0.950357,1.596932e+04,2.936443e+16,2.285203e-05,7.008713e+00,-3.489299e+01,1.906211e+06,1.497737e-27,4.107081e-13,1.267389e-01,1.558073e+62,2.181891e+04,3.271771e+04,3.289801e+04,-3.095783e+01,-2.641600e+01,-1.704737e+01
Ly a,-6.654957e-04,-1.052930e-04,-7.707185e-04,1214.733061,-0.936939,1.254787e+04,2.307280e+16,2.300497e-05,7.008713e+00,-3.156833e+01,1.931812e+06,1.116266e-27,3.101737e-13,1.267389e-01,1.558073e+62,2.181891e+04,3.271759e+04,3.289801e+04,-2.500068e+01,-2.538892e+01,-1.041012e+01
Ly a,-6.655379e-04,-9.798053e-05,-7.634533e-04,1214.741893,-0.928107,4.398464e+03,8.087760e+15,2.308380e-05,7.008713e+00,-2.937570e+01,1.945074e+06,9.866163e-28,2.760172e-13,3.929921e-02,1.558073e+62,2.181891e+04,3.271747e+04,3.289801e+04,-2.127031e+01,-2.409115e+01,-9.628957e+00
Ly a,-6.655510e-04,-1.083746e-04,-7.738535e-04,1214.729250,-0.940750,1.232065e+04,2.265508e+16,2.357564e-05,7.008713e+00,-3.249225e+01,2.028843e+06,1.232354e-27,3.596233e-13,8.743970e-02,1.558073e+62,2.181879e+04,3.271747e+04,3.289801e+04,-2.474173e+01,-2.638860e+01,-1.052796e+01
Ly a,-6.655802e-04,-1.010617e-04,-7.665746e-04,1214.738098,-0.931902,2.044921e+04,3.760138e+16,2.357786e-05,7.008713e+00,-3.029946e+01,2.029225e+06,1.488386e-27,4.343974e-13,7.512575e-02,1.558073e+62,2.181879e+04,3.271735e+04,3.289801e+04,-2.110954e+01,-2.520004e+01,-8.922187e+00
Ly a,-6.656053e-04,-1.120861e-04,-7.776168e-04,1214.724675,-0.945325,2.154342e+04,3.961382e+16,2.380588e-05,7.008713e+00,-3.360506e+01,2.068664e+06,2.146179e-27,6.385759e-13,5.161316e-02,1.558073e+62,2.181879e+04,3.271735e+04,3.289789e+04,-2.537811e+01,-2.761079e+01,-9.199050e+00
Ly a,-6.656225e-04,-1.128061e-04,-7.783535e-04,1214.723779,-0.946221,1.316139e+05,2.420104e+17,2.373047e-05,7.008713e+00,-3.382095e+01,2.055578e+06,4.124971e-27,1.219555e-12,1.267389e-01,1.558073e+62,2.181879e+04,3.271722e+04,3.289789e+04,-2.627419e+01,-2.831949e+01,-4.885750e+00
Ly a,-6.656648e-04,-1.249670e-04,-7.905486e-04,1214.708954,-0.961046,3.091823e+05,5.685286e+17,2.357894e-05,7.008713e+00,-3.746763e+01,2.029411e+06,8.553683e-27,2.496732e-12,1.267389e-01,1.558073e+62,2.181879e+04,3.271710e+04,3.289789e+04,-3.209779e+01,-3.208231e+01,3.305016e+00
Ly a,-6.657070e-04,-1.408656e-04,-8.064788e-04,1214.689588,-0.980412,4.264701e+05,7.842115e+17,2.335241e-05,7.008713e+00,-4.223583e+01,1.990603e+06,1.585845e-26,4.540368e-12,8.606632e-02,1.558073e+62,2.181879e+04,3.271698e+04,3.289789e+04,-3.917258e+01,-3.760002e+01,1.697982e+01
Ly a,-6.657357e-04,-1.549738e-04,-8.206064e-04,1214.672413,-0.997587,1.786093e+05,3.284391e+17,2.377237e-05,7.008713e+00,-4.646657e+01,2.062844e+06,1.579451e-26,4.686168e-12,4.067260e-02,1.558073e+62,2.181866e+04,3.271698e+04,3.289789e+04,-4.215407e+01,-4.189685e+01,2.064922e+01
Ly a,-6.657493e-04,-1.819094e-04,-8.475376e-04,1214.639674,-1.030326,9.116791e+05,1.676501e+18,2.346840e-05,7.008713e+00,-5.454671e+01,2.010428e+06,2.499524e-26,7.227295e-12,1.267389e-01,1.558073e+62,2.181866e+04,3.271686e+04,3.289789e+04,-5.093455e+01,-5.162535e+01,4.159527e+01
Ly a,-6.657916e-04,-2.153085e-04,-8.809567e-04,1214.599047,-1.070953,1.286514e+06,2.365871e+18,2.309358e-05,7.008713e+00,-6.456721e+01,1.946722e+06,3.458861e-26,9.683967e-12,1.267389e-01,1.558073e+62,2.181866e+04,3.271674e+04,3.289789e+04,-6.032741e+01,-6.328115e+01,6.287218e+01
Ly a,-6.658338e-04,-2.396385e-04,-9.053128e-04,1214.569438,-1.100562,1.330710e+06,2.447206e+18,2.264800e-05,7.008713e+00,-7.186831e+01,1.872325e+06,4.184427e-26,1.126705e-11,1.073578e-01,1.558073e+62,2.181866e+04,3.271661e+04,3.289789e+04,-6.442311e+01,-7.270895e+01,8.028989e+01
Ly a,-6.658697e-04,-2.532385e-04,-9.189395e-04,1214.552873,-1.117127,2.423609e+05,4.457138e+17,2.279200e-05,7.008713e+00,-7.595161e+01,1.896210e+06,4.412002e-26,1.203338e-11,1.938109e-02,1.558073e+62,2.181866e+04,3.271661e+04,3.289777e+04,-7.649424e+01,-7.564704e+01,8.943076e+01
Ly a,-6.658761e-04,-2.538101e-04,-9.195172e-04,1214.552171,-1.117829,1.641053e+06,3.017976e+18,2.227176e-05,7.008713e+00,-7.612346e+01,1.810634e+06,4.526093e-26,1.178649e-11,1.267389e-01,1.558073e+62,2.181866e+04,3.271649e+04,3.289777e+04,-7.129647e+01,-7.766456e+01,9.349231e+01
Ly a,-6.659184e-04,-1.702338e-04,-8.360388e-04,1214.653653,-1.016347,7.783562e+04,1.431321e+17,1.477872e-06,7.008713e+00,-5.105887e+01,7.972511e+03,4.253081e-26,4.862255e-14,6.094503e-03,1.558073e+62,2.181866e+04,3.271637e+04,3.289777e+04,-5.008069e+01,-5.648970e+01,9.344453e+01
Ly a,-6.659204e-04,-2.189481e-04,-8.847228e-04,1214.594469,-1.075531,1.834092e+06,3.372867e+18,1.654826e-06,7.008713e+00,-6.567805e+01,9.995992e+03,5.243845e-26,7.430289e-14,1.206444e-01,1.558073e+62,2.181854e+04,3.271637e+04,3.289777e+04,-5.563538e+01,-7.485695e+01,1.213409e+02
Ly a,-6.659607e-04,-1.871781e-04,-8.530141e-04,1214.633016,-1.036984,1.673313e+06,3.077101e+18,1.512166e-06,7.008713e+00,-5.614231e+01,8.346804e+03,4.472648e-26,5.241161e-14,1.267389e-01,1.558073e+62,2.181854e+04,3.271625e+04,3.289777e+04,-4.128598e+01,-6.534655e+01,1.032389e+02
Ly a,-6.660029e-04,-1.460710e-04,-8.119767e-04,1214.682904,-0.987096,1.345286e+06,2.473781e+18,1.309745e-06,7.008713e+00,-4.380706e+01,6.261740e+03,3.479922e-26,3.056178e-14,1.267389e-01,1.558073e+62,2.181854e+04,3.271613e+04,3.289777e+04,-2.737998e+01,-5.180562e+01,7.874200e+01
Ly a,-6.660452e-04,-1.026913e-04,-7.686681e-04,1214.735553,-0.934447,1.081601e+06,1.988818e+18,1.069885e-06,7.008713e+00,-3.079348e+01,4.178264e+03,2.562630e-26,1.508272e-14,1.267389e-01,1.558073e+62,2.181854e+04,3.271600e+04,3.289777e+04,-1.599611e+01,-3.682655e+01,5.326577e+01
Ly a,-6.660875e-04,-7.171864e-05,-7.377584e-04,1214.773129,-0.896871,4.169019e+05,7.665646e+17,8.462201e-07,7.008713e+00,-2.150375e+01,2.613895e+03,2.001396e-26,7.513178e-15,5.286160e-02,1.558073e+62,2.181854e+04,3.271588e+04,3.289777e+04,-8.996251e+00,-2.554868e+01,3.303296e+01
Ly a,-6.661051e-04,-8.321317e-05,-7.492629e-04,1214.759144,-0.910856,4.475216e+05,8.228742e+17,9.312995e-07,7.008713e+00,-2.495124e+01,3.165922e+03,1.892254e-26,8.558487e-15,7.387731e-02,1.558073e+62,2.181842e+04,3.271588e+04,3.289777e+04,-1.020386e+01,-3.019821e+01,4.145498e+01
Ly a,-6.661298e-04,-5.045754e-05,-7.165537e-04,1214.798907,-0.871093,5.559297e+04,1.022178e+17,6.919143e-07,7.008713e+00,-1.512824e+01,1.747536e+03,1.203261e-26,3.107220e-15,1.285098e-02,1.558073e+62,2.181842e+04,3.271576e+04,3.289777e+04,-5.177810e+00,-1.813613e+01,2.260582e+01
Ly a,-6.661341e-04,-3.070123e-05,-6.968148e-04,1214.822903,-0.847097,2.266527e+05,4.167332e+17,5.554297e-07,7.008713e+00,-9.204589e+00,1.126107e+03,6.436374e-27,1.053756e-15,1.138879e-01,1.558073e+62,2.181842e+04,3.271576e+04,3.289764e+04,-3.580656e+00,-1.110618e+01,1.481723e+01
Ly a,-6.661720e-04,-1.564344e-05,-6.818051e-04,1214.841150,-0.828850,1.335679e+05,2.455799e+17,3.700627e-07,7.008713e+00,-4.689905e+00,4.998873e+02,3.162127e-27,2.454478e-16,1.267389e-01,1.558073e+62,2.181842e+04,3.271564e+04,3.289764e+04,-1.409479e+00,-5.546434e+00,6.252886e+00
Ly a,-6.662143e-04,-1.195461e-05,-6.781610e-04,1214.845580,-0.824420,9.878182e+04,1.816214e+17,2.833331e-07,7.008713e+00,-3.583938e+00,2.930328e+02,2.126891e-27,1.100745e-16,1.267389e-01,1.558073e+62,2.181842e+04,3.271552e+04,3.289764e+04,-1.296877e-01,-4.070021e+00,2.368499e+00
Ly a,-6.662566e-04,-1.470363e-05,-6.809504e-04,1214.842189,-0.827811,1.016843e+05,1.869584e+17,2.841662e-07,7.008713e+00,-4.408080e+00,2.947585e+02,2.530150e-27,1.445627e-16,9.962871e-02,1.558073e+62,2.181842e+04,3.271539e+04,3.289764e+04,7.258142e-01,-4.858301e+00,7.224085e-01
Ly a,-6.662898e-04,-1.674511e-05,-6.830238e-04,1214.839668,-0.830332,2.357296e+04,4.334193e+16,3.138618e-07,7.008713e+00,-5.020117e+00,3.595824e+02,2.368972e-27,1.617996e-16,2.711021e-02,1.558073e+62,2.181830e+04,3.271539e+04,3.289764e+04,1.129631e+00,-5.710271e+00,1.498552e+00
Ly a,-6.662989e-04,-5.113151e-05,-7.173963e-04,1214.797883,-0.872117,1.900628e+05,3.494643e+17,3.156696e-05,7.008713e+00,-1.533122e+01,3.637367e+06,2.294029e-27,1.755855e-12,2.534778e-01,1.246458e+63,2.181824e+04,3.271521e+04,3.289758e+04,3.029171e+01,-2.227593e+01,-3.595986e+00
Ly a,-6.663834e-04,-6.501234e-05,-7.313524e-04,1214.780917,-0.889083,1.956745e+05,3.597875e+17,3.277093e-05,7.008713e+00,-1.949379e+01,3.920117e+06,2.792209e-27,2.303265e-12,2.534778e-01,1.246458e+63,2.181824e+04,3.271497e+04,3.289758e+04,3.658385e+01,-2.838052e+01,-1.452926e+00
Ly a,-6.664680e-04,-7.645831e-05,-7.428753e-04,1214.766909,-0.903091,1.173134e+05,2.157071e+17,3.360241e-05,7.008713e+00,-2.292669e+01,4.121567e+06,2.587504e-27,2.244065e-12,2.534778e-01,1.246458e+63,2.181824e+04,3.271472e+04,3.289758e+04,4.337364e+01,-3.396259e+01,1.447729e+00
Ly a,-6.665525e-04,-8.882038e-05,-7.553137e-04,1214.751788,-0.918212,1.028506e+05,1.891163e+17,3.403519e-05,7.008713e+00,-2.663441e+01,4.228418e+06,2.940001e-27,2.615854e-12,2.534778e-01,1.246458e+63,2.181824e+04,3.271448e+04,3.289758e+04,4.954376e+01,-3.960109e+01,3.803898e+00
Ly a,-6.666371e-04,-9.712034e-05,-7.636926e-04,1214.741602,-0.928398,3.030048e+04,5.571540e+16,3.405315e-05,7.008713e+00,-2.912409e+01,4.232881e+06,3.383275e-27,3.013418e-12,6.642400e-02,1.246458e+63,2.181824e+04,3.271423e+04,3.289758e+04,5.448161e+01,-4.349806e+01,4.941415e+00
Ly a,-6.666592e-04,-1.313188e-04,-7.978905e-04,1214.700028,-0.969972,9.402674e+03,1.728988e+16,3.227861e-05,7.008713e+00,-3.938117e+01,3.803217e+06,5.793677e-27,4.636284e-12,1.089114e-02,1.246458e+63,2.181799e+04,3.271423e+04,3.289758e+04,6.461486e+01,-5.768090e+01,1.253496e+01
Ly a,-6.666628e-04,-7.823904e-05,-7.448497e-04,1214.764509,-0.905491,6.738749e+04,1.239073e+17,3.172388e-05,7.008713e+00,-2.346082e+01,3.673619e+06,2.696611e-27,2.084501e-12,1.761627e-01,1.246458e+63,2.181799e+04,3.271423e+04,3.289734e+04,4.440366e+01,-3.502317e+01,3.138038e+00
Ly a,-6.667216e-04,-7.879986e-05,-7.454689e-04,1214.763756,-0.906244,9.333997e+04,1.716270e+17,3.135115e-05,7.008713e+00,-2.362945e+01,3.587802e+06,2.762725e-27,2.085703e-12,2.534778e-01,1.246458e+63,2.181799e+04,3.271399e+04,3.289734e+04,4.710737e+01,-3.573753e+01,2.640532e+00
Ly a,-6.668061e-04,-7.790876e-05,-7.446630e-04,1214.764736,-0.905264,9.298944e+04,1.709823e+17,3.060079e-05,7.008713e+00,-2.336313e+01,3.418116e+06,2.937924e-27,2.113015e-12,2.534778e-01,1.246458e+63,2.181799e+04,3.271375e+04,3.289734e+04,5.180310e+01,-3.625669e+01,8.948403e-01
Ly a,-6.668907e-04,-9.303918e-05,-7.598678e-04,1214.746251,-0.923749,1.156462e+05,2.126452e+17,3.496160e-05,7.008713e+00,-2.790794e+01,4.461738e+06,3.869372e-27,3.553995e-12,2.534778e-01,1.246458e+63,2.181799e+04,3.271350e+04,3.289734e+04,8.371268e+01,-4.769841e+01,-2.736015e+00
Ly a,-6.669752e-04,-1.485060e-04,-8.153822e-04,1214.678764,-0.991236,1.224377e+05,2.251456e+17,3.639953e-05,7.008713e+00,-4.455082e+01,4.836298e+06,5.978144e-27,5.819107e-12,1.599582e-01,1.246458e+63,2.181799e+04,3.271326e+04,3.289734e+04,1.131490e+02,-6.981480e+01,-1.462255e+01
Ly a,-6.670286e-04,-1.855225e-04,-8.524273e-04,1214.633730,-1.036270,1.521627e+05,2.798160e+17,3.518375e-05,7.008713e+00,-5.566328e+01,4.518620e+06,9.776749e-27,8.784708e-12,9.351963e-02,1.246458e+63,2.181775e+04,3.271326e+04,3.289734e+04,1.385613e+02,-8.730251e+01,-1.378605e+01
Ly a,-6.670598e-04,-2.121481e-04,-8.790663e-04,1214.601345,-1.068655,3.136653e+05,5.768227e+17,3.461511e-05,7.008713e+00,-6.366579e+01,4.373739e+06,1.437429e-26,1.245207e-11,1.227783e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si II 1193,2.220446e-16,-2.629621e-04,-2.629621e-04,1192.976210,-0.313790,0.000000e+00,0.000000e+00,6.768844e-07,7.390873e-01,-7.886336e+01,4.660130e+04,2.232577e-32,2.189831e-19,1.488921e+01,2.091210e+70,2.228125e+04,3.465625e+04,3.321875e+04,6.985951e+01,-8.627791e+01,-7.249626e+01
Si II 1193,-4.966310e-06,-2.546400e-04,-2.596050e-04,1192.980216,-0.309784,0.000000e+00,0.000000e+00,6.373703e-07,7.390873e-01,-7.636569e+01,4.131926e+04,3.029476e-32,2.634664e-19,2.471279e+01,2.091210e+70,2.228125e+04,3.459375e+04,3.321875e+04,6.469130e+01,-8.295086e+01,-6.968765e+01
Si II 1193,-1.320928e-05,-2.788731e-04,-2.920787e-04,1192.941465,-0.348535,0.000000e+00,0.000000e+00,3.416239e-07,7.390873e-01,-8.363632e+01,1.187040e+04,3.714539e-32,9.280593e-20,4.017753e+01,2.091210e+70,2.221875e+04,3.459375e+04,3.321875e+04,7.882922e+01,-9.449673e+01,-6.492676e+01
Si II 1193,-2.661054e-05,-3.499604e-04,-3.765616e-04,1192.840653,-0.449347,0.000000e+00,0.000000e+00,5.656046e-07,7.390873e-01,-1.049672e+02,3.253830e+04,7.637483e-32,5.227963e-19,3.553111e+01,2.091210e+70,2.221875e+04,3.453125e+04,3.321875e+04,9.541137e+01,-1.161252e+02,-9.190562e+01
Si II 1193,-3.846197e-05,-2.616654e-04,-3.001173e-04,1192.931873,-0.358127,0.000000e+00,0.000000e+00,4.882357e-07,7.390873e-01,-7.847626e+01,2.424533e+04,4.883717e-32,2.491519e-19,2.935922e+01,2.091210e+70,2.221875e+04,3.453125e+04,3.315625e+04,7.817200e+01,-8.850272e+01,-6.796749e+01
Si II 1193,-4.825476e-05,-2.073376e-04,-2.555824e-04,1192.985016,-0.304984,0.000000e+00,0.000000e+00,8.443010e-07,7.390873e-01,-6.217618e+01,7.250426e+04,3.953449e-32,6.030495e-19,6.489032e+01,2.091210e+70,2.221875e+04,3.446875e+04,3.315625e+04,4.779701e+01,-6.509082e+01,-6.506574e+01
Si II 1193,-6.989899e-05,-1.614133e-04,-2.313010e-04,1193.013991,-0.276009,0.000000e+00,0.000000e+00,8.907658e-07,7.390873e-01,-4.840332e+01,8.070419e+04,2.918372e-32,4.956822e-19,6.489032e+01,2.091210e+70,2.221875e+04,3.440625e+04,3.315625e+04,3.214519e+01,-4.693213e+01,-6.679572e+01
Si II 1193,-9.154321e-05,-1.271538e-04,-2.186853e-04,1193.029045,-0.260955,0.000000e+00,0.000000e+00,9.557656e-07,7.390873e-01,-3.812799e+01,9.291198e+04,1.922870e-32,3.760317e-19,4.865755e+01,2.091210e+70,2.221875e+04,3.434375e+04,3.315625e+04,2.757538e+01,-3.746312e+01,-5.275315e+01
Si II 1193,-1.077730e-04,-1.891219e-04,-2.968745e-04,1192.935743,-0.354257,0.000000e+00,0.000000e+00,7.151675e-07,7.390873e-01,-5.670997e+01,5.202169e+04,5.278198e-32,5.779400e-19,1.623278e+01,2.091210e+70,2.215625e+04,3.434375e+04,3.315625e+04,4.150635e+01,-6.098443e+01,-4.624828e+01
Si II 1193,-1.131874e-04,-2.995905e-04,-4.127440e-04,1192.797477,-0.492523,0.000000e+00,0.000000e+00,5.153809e-07,7.390873e-01,-8.985188e+01,2.701628e+04,9.121155e-32,5.186504e-19,6.489032e+01,2.091210e+70,2.215625e+04,3.428125e+04,3.315625e+04,8.565069e+01,-1.023916e+02,-6.567547e+01
Si II 1193,-1.348317e-04,-3.099678e-04,-4.447576e-04,1192.759275,-0.530725,0.000000e+00,0.000000e+00,3.088633e-07,7.390873e-01,-9.297048e+01,9.702897e+03,1.310392e-31,2.672142e-19,6.489032e+01,2.091210e+70,2.215625e+04,3.421875e+04,3.315625e+04,1.006255e+02,-1.084987e+02,-6.916773e+01
Si II 1193,-1.564759e-04,-2.675552e-04,-4.239893e-04,1192.784058,-0.505942,0.000000e+00,0.000000e+00,4.824489e-07,7.390873e-01,-8.024563e+01,2.367400e+04,1.498040e-31,7.456880e-19,5.203393e+01,2.091210e+70,2.215625e+04,3.415625e+04,3.315625e+04,8.764604e+01,-9.268257e+01,-6.687709e+01
Si II 1193,-1.738319e-04,-2.380407e-04,-4.118311e-04,1192.798566,-0.491434,0.000000e+00,0.000000e+00,5.979272e-07,7.390873e-01,-7.138740e+01,3.636350e+04,8.699669e-32,6.649870e-19,1.285639e+01,2.091210e+70,2.215625e+04,3.415625e+04,3.309375e+04,6.877888e+01,-8.029479e+01,-5.982445e+01
Si II 1193,-1.781201e-04,-3.023198e-04,-4.803861e-04,1192.716760,-0.573240,0.000000e+00,0.000000e+00,7.008510e-07,7.390873e-01,-9.067923e+01,4.995976e+04,1.542451e-31,1.621153e-18,6.489032e+01,2.091210e+70,2.215625e+04,3.409375e+04,3.309375e+04,9.025378e+01,-9.910473e+01,-9.819461e+01
Si II 1193,-1.997643e-04,-2.521106e-04,-4.518246e-04,1192.750842,-0.539158,0.000000e+00,0.000000e+00,1.911048e-06,7.390873e-01,-7.561326e+01,3.714600e+05,1.186855e-31,9.278464e-18,7.711978e+00,2.091210e+70,2.215625e+04,3.403125e+04,3.309375e+04,8.122754e+01,-8.514355e+01,-7.475995e+01
Si II 1193,-2.023367e-04,-3.899479e-04,-5.922057e-04,1192.583327,-0.706673,0.000000e+00,0.000000e+00,7.388663e-07,7.390873e-01,-1.169668e+02,5.552654e+04,2.291590e-31,2.677706e-18,2.473318e+01,2.614012e+69,2.210938e+04,3.404688e+04,3.310938e+04,1.121281e+02,-1.330446e+02,-8.793609e+01
Si II 1193,-2.105865e-04,-3.596790e-04,-5.701897e-04,1192.609598,-0.680402,0.000000e+00,0.000000e+00,1.840649e-06,7.390873e-01,-1.078940e+02,3.445965e+05,2.172667e-31,1.575676e-17,3.244516e+01,2.614012e+69,2.210938e+04,3.401562e+04,3.310938e+04,1.265979e+02,-1.280569e+02,-8.093052e+01
Si II 1193,-2.214086e-04,-3.360481e-04,-5.573823e-04,1192.624881,-0.665119,0.000000e+00,0.000000e+00,2.074933e-06,7.390873e-01,-1.008018e+02,4.379023e+05,2.218778e-31,2.044830e-17,3.244516e+01,2.614012e+69,2.210938e+04,3.398438e+04,3.310938e+04,1.194242e+02,-1.200549e+02,-7.465471e+01
Si II 1193,-2.322307e-04,-3.908391e-04,-6.229790e-04,1192.546605,-0.743395,0.000000e+00,0.000000e+00,1.923600e-06,7.390873e-01,-1.172414e+02,3.763557e+05,2.835764e-31,2.246128e-17,2.784018e+01,2.614012e+69,2.210938e+04,3.395312e+04,3.310938e+04,1.287604e+02,-1.380034e+02,-8.251444e+01
Si II 1193,-2.415168e-04,-3.485390e-04,-5.899716e-04,1192.585993,-0.704007,0.000000e+00,0.000000e+00,6.576004e-07,7.390873e-01,-1.045414e+02,4.398384e+04,2.270800e-31,2.102207e-18,4.604984e+00,2.614012e+69,2.210938e+04,3.395312e+04,3.307812e+04,1.048464e+02,-1.204496e+02,-7.560126e+01
Si II 1193,-2.430528e-04,-3.402269e-04,-5.831970e-04,1192.594077,-0.695923,0.000000e+00,0.000000e+00,2.180223e-07,7.390873e-01,-1.020493e+02,4.834715e+03,2.716115e-31,2.763836e-19,1.968436e+01,2.614012e+69,2.210938e+04,3.392188e+04,3.307812e+04,1.096554e+02,-1.201451e+02,-6.820711e+01
Si II 1193,-2.496185e-04,-3.130502e-04,-5.625906e-04,1192.618666,-0.671334,0.000000e+00,0.000000e+00,5.969726e-07,7.390873e-01,-9.390053e+01,3.624748e+04,2.739828e-31,2.090277e-18,1.276081e+01,2.614012e+69,2.207812e+04,3.392188e+04,3.307812e+04,1.131868e+02,-1.122948e+02,-6.944635e+01
Si II 1193,-2.538749e-04,-3.022742e-04,-5.560723e-04,1192.626444,-0.663556,0.000000e+00,0.000000e+00,8.004541e-07,7.390873e-01,-9.068969e+01,6.516911e+04,4.063250e-31,5.573383e-18,3.244516e+01,2.614012e+69,2.207812e+04,3.389062e+04,3.307812e+04,1.501899e+02,-1.160989e+02,-7.777545e+01
Si II 1193,-2.646970e-04,-2.008635e-04,-4.655073e-04,1192.734515,-0.555485,0.000000e+00,0.000000e+00,1.620277e-06,7.390873e-01,-6.027716e+01,2.670224e+05,3.949185e-31,2.219511e-17,6.489032e+01,2.091210e+70,2.209375e+04,3.384375e+04,3.309375e+04,1.495796e+02,-8.399630e+01,-8.019738e+01
Si II 1193,-2.863412e-04,-5.383368e-05,-3.401595e-04,1192.884091,-0.405909,0.000000e+00,0.000000e+00,1.827565e-06,7.390873e-01,-1.615357e+01,3.397151e+05,1.487340e-31,1.063493e-17,3.165673e+01,2.091210e+70,2.209375e+04,3.378125e+04,3.309375e+04,7.698285e+01,-2.703280e+01,-4.602421e+01
Si II 1193,-2.969004e-04,-7.553906e-05,-3.724170e-04,1192.845599,-0.444401,0.000000e+00,0.000000e+00,1.666280e-06,7.390873e-01,-2.266097e+01,2.824000e+05,1.439156e-31,8.553377e-18,3.323359e+01,2.091210e+70,2.203125e+04,3.378125e+04,3.309375e+04,7.704892e+01,-3.430180e+01,-4.291210e+01
Si II 1193,-3.079855e-04,8.191870e-06,-2.997961e-04,1192.932256,-0.357744,0.000000e+00,0.000000e+00,1.806076e-06,7.390873e-01,2.441924e+00,3.317728e+05,1.819372e-31,1.269655e-17,3.646427e+00,2.091210e+70,2.203125e+04,3.371875e+04,3.309375e+04,7.512797e+01,-6.397009e+00,-5.168162e+01
Si II 1193,-3.092017e-04,1.346829e-05,-2.957376e-04,1192.937099,-0.352901,0.000000e+00,0.000000e+00,1.564701e-06,7.390873e-01,4.030421e+00,2.490185e+05,9.953234e-32,5.216245e-18,6.124390e+01,2.091210e+70,2.203125e+04,3.371875e+04,3.303125e+04,4.446832e+01,1.804877e+00,-4.877399e+01
Si II 1193,-3.296297e-04,4.932828e-05,-2.803177e-04,1192.955500,-0.334500,0.000000e+00,0.000000e+00,1.595558e-06,7.390873e-01,1.477857e+01,2.589371e+05,1.574721e-31,8.572104e-18,6.489032e+01,2.091210e+70,2.203125e+04,3.365625e+04,3.303125e+04,4.471560e+01,1.468507e+01,-5.989152e+01
Si II 1193,-3.512739e-04,5.110323e-05,-3.001886e-04,1192.931788,-0.358212,0.000000e+00,0.000000e+00,1.719934e-06,7.390873e-01,1.530951e+01,3.008795e+05,2.005164e-31,1.267140e-17,3.244516e+01,2.614012e+69,2.201562e+04,3.360938e+04,3.304688e+04,3.828781e+01,1.810829e+01,-6.865224e+01
Si II 1193,-3.620960e-04,3.959476e-05,-3.225156e-04,1192.905145,-0.384855,0.000000e+00,0.000000e+00,1.630621e-06,7.390873e-01,1.185957e+01,2.704426e+05,2.140974e-31,1.218003e-17,3.244516e+01,2.614012e+69,2.201562e+04,3.357812e+04,3.304688e+04,3.664013e+01,1.501987e+01,-6.937986e+01
Si II 1193,-3.729181e-04,2.769410e-05,-3.452344e-04,1192.878035,-0.411965,0.000000e+00,0.000000e+00,1.657846e-06,7.390873e-01,8.292130e+00,2.795486e+05,2.312925e-31,1.358694e-17,1.189784e+01,2.614012e+69,2.201562e+04,3.354688e+04,3.304688e+04,2.250805e+01,1.528058e+01,-7.394531e+01
Si II 1193,-3.768867e-04,3.458367e-05,-3.423160e-04,1192.881518,-0.408482,0.000000e+00,0.000000e+00,1.548304e-06,7.390873e-01,1.035624e+01,2.438268e+05,2.664986e-31,1.366623e-17,2.054732e+01,2.614012e+69,2.201562e+04,3.354688e+04,3.301562e+04,2.977519e+01,1.617270e+01,-7.652463e+01
