Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-4.803149e-04,-1.339946e-05,-4.937079e-04,1215.069814,-0.600186,5.974628e-04,4.077401e+10,1.331444e-05,7.741561e+00,-4.019474e+00,6.470940e+05,2.685840e-30,3.656814e-16,1.841820e+01,3.267515e+68,2.225781e+04,3.269531e+04,3.322656e+04,1.108508e+01,-2.847176e+01,-2.270391e+01
Ly a,-4.864583e-04,-1.293583e-05,-4.993878e-04,1215.062909,-0.607091,1.064660e-04,7.890613e+09,1.446137e-05,7.741561e+00,-3.880058e+00,7.633791e+05,2.065645e-30,3.315425e-16,7.536948e+00,3.267515e+68,2.224219e+04,3.269531e+04,3.322656e+04,7.669473e+00,-2.853792e+01,-1.794776e+01
Ly a,-4.889723e-04,2.938642e-05,-4.596002e-04,1215.111278,-0.558722,9.978762e-05,8.121471e+09,1.588048e-05,7.741561e+00,8.807550e+00,9.205525e+05,2.005766e-30,3.883774e-16,1.204329e+01,3.267515e+68,2.224219e+04,3.269531e+04,3.321094e+04,1.706701e+01,-3.138099e+01,-9.462269e+00
Ly a,-4.929893e-04,1.236462e-05,-4.806308e-04,1215.085712,-0.584288,9.058043e-05,7.580175e+09,1.632964e-05,7.741561e+00,3.705903e+00,9.733623e+05,1.801974e-30,3.687881e-16,1.391187e+01,3.267515e+68,2.222656e+04,3.269531e+04,3.321094e+04,7.747732e+00,-2.153590e+01,-5.122437e+00
Ly a,-4.976296e-04,-2.837254e-05,-5.259880e-04,1215.030572,-0.639428,9.228206e-05,6.822388e+09,1.442435e-05,7.741561e+00,-8.507420e+00,7.594763e+05,2.190445e-30,3.500662e-16,5.668368e+00,3.267515e+68,2.222656e+04,3.269531e+04,3.319531e+04,2.628521e+00,-2.384968e+01,-1.873275e+01
Ly a,-4.995203e-04,-3.505069e-05,-5.345535e-04,1215.020159,-0.649841,3.518445e-04,2.496559e+10,1.384365e-05,7.741561e+00,-1.050962e+01,6.995567e+05,2.271813e-30,3.342962e-16,1.958023e+01,3.267515e+68,2.221094e+04,3.269531e+04,3.319531e+04,-5.507905e+00,-2.914070e+01,-1.152088e+01
Ly a,-5.060513e-04,-3.422584e-05,-5.402598e-04,1215.013222,-0.656778,7.599548e-06,6.160377e+08,1.581769e-05,7.741561e+00,-1.026216e+01,9.132882e+05,2.211648e-30,4.245936e-16,7.065495e-01,3.267515e+68,2.219531e+04,3.269531e+04,3.319531e+04,-1.195541e+00,-2.510410e+01,-1.663723e+01
Ly a,-5.062870e-04,-3.127266e-05,-5.375438e-04,1215.016524,-0.653476,2.895454e-04,2.232098e+10,1.504235e-05,7.741561e+00,-9.375739e+00,8.259486e+05,2.480553e-30,4.311244e-16,1.887368e+01,3.267515e+68,2.219531e+04,3.269531e+04,3.317969e+04,-3.242271e+00,-1.044697e+01,-1.176550e+01
Ly a,-5.125823e-04,-3.621173e-05,-5.487755e-04,1215.002870,-0.667130,7.597592e-05,6.162717e+09,1.582769e-05,7.741561e+00,-1.085651e+01,9.144430e+05,2.425636e-30,4.667682e-16,7.081467e+00,3.267515e+68,2.217969e+04,3.269531e+04,3.317969e+04,-5.000342e-01,3.283698e-01,-1.735586e+01
Ly a,-5.149443e-04,-4.276119e-05,-5.576835e-04,1214.992041,-0.677959,2.959582e-04,2.046450e+10,1.349148e-05,7.741561e+00,-1.281982e+01,6.644164e+05,2.746859e-30,3.840639e-16,1.249877e+01,3.267515e+68,2.217969e+04,3.269531e+04,3.316406e+04,-8.308362e+00,-4.942450e+00,-1.051337e+01
Ly a,-5.191133e-04,-5.493779e-05,-5.740226e-04,1214.972178,-0.697822,4.324404e-04,2.960025e+10,1.335543e-05,7.741561e+00,-1.647058e+01,6.510840e+05,2.704736e-30,3.705912e-16,1.345638e+01,3.267515e+68,2.216406e+04,3.269531e+04,3.316406e+04,-6.721436e+00,-2.237336e-01,-1.846045e+01
Ly a,-5.236017e-04,-5.193876e-05,-5.755133e-04,1214.970366,-0.699634,7.475494e-02,1.722018e+11,1.127415e-05,7.741561e+00,-1.557162e+01,4.639695e+05,3.907078e-30,3.813822e-16,6.123849e+00,3.267515e+68,2.216406e+04,3.269531e+04,3.314844e+04,-4.759424e+00,-6.719663e+00,-1.987207e+01
Ly a,-5.256443e-04,-4.765325e-05,-5.732725e-04,1214.973090,-0.696910,4.312031e-01,7.981168e+11,1.062024e-05,7.741561e+00,-1.428709e+01,4.117090e+05,5.246727e-30,4.542456e-16,1.958023e+01,3.267515e+68,2.214844e+04,3.269531e+04,3.314844e+04,-3.521745e+00,-1.408870e+01,-1.972391e+01
Ly a,-5.321753e-04,-5.996894e-05,-5.921124e-04,1214.950187,-0.719813,5.730414e-05,3.407751e+09,1.160089e-05,7.741561e+00,-1.798004e+01,4.912515e+05,5.520077e-30,5.694379e-16,2.510687e-01,3.267515e+68,2.213281e+04,3.269531e+04,3.314844e+04,2.015852e+00,-2.961029e+00,-3.267797e+01
Ly a,-5.322591e-04,-7.692583e-05,-6.091440e-04,1214.929482,-0.740518,4.963001e-01,9.143697e+11,9.352733e-06,7.741561e+00,-2.306343e+01,3.192998e+05,6.499952e-30,4.365513e-16,1.932917e+01,3.267515e+68,2.213281e+04,3.269531e+04,3.313281e+04,-6.249237e+00,-5.780723e+00,-3.029812e+01
Ly a,-5.387063e-04,-6.206948e-05,-6.007424e-04,1214.939696,-0.730304,5.044678e-04,3.133090e+10,1.211620e-05,7.741561e+00,-1.860967e+01,5.358633e+05,4.518792e-30,5.092361e-16,6.625986e+00,3.267515e+68,2.211719e+04,3.269531e+04,3.313281e+04,6.238939e-01,5.889286e+00,-3.146439e+01
Ly a,-5.409164e-04,-1.031400e-04,-6.440007e-04,1214.887108,-0.782892,1.958825e-01,3.637220e+11,1.114823e-05,7.741561e+00,-3.092358e+01,4.536630e+05,6.506047e-30,6.191505e-16,1.295425e+01,3.267515e+68,2.211719e+04,3.269531e+04,3.311719e+04,-7.327645e+00,2.166406e+00,-4.155329e+01
Ly a,-5.452373e-04,-1.257109e-04,-6.708797e-04,1214.854432,-0.815568,1.532654e+00,2.838966e+12,1.074528e-05,7.741561e+00,-3.769081e+01,4.214604e+05,6.551776e-30,5.790888e-16,1.300090e+01,3.267515e+68,2.210156e+04,3.269531e+04,3.311719e+04,-1.378332e+01,-2.528095e+00,-4.445679e+01
Ly a,-5.495738e-04,-1.932855e-04,-7.427531e-04,1214.767057,-0.902943,5.781949e-01,1.068448e+12,1.024167e-05,7.741561e+00,-5.795485e+01,3.828805e+05,8.815931e-30,7.082322e-16,1.368853e+00,3.267515e+68,2.210156e+04,3.269531e+04,3.310156e+04,-2.503481e+01,-2.830402e+01,-6.440993e+01
Ly a,-5.500304e-04,-2.601417e-04,-8.100290e-04,1214.685272,-0.984728,1.917854e+00,3.526682e+12,1.231327e-05,7.741561e+00,-7.800877e+01,5.534367e+05,8.811436e-30,1.023939e-15,5.210477e+00,3.267515e+68,2.210156e+04,3.271094e+04,3.310156e+04,-3.406027e+01,-5.815322e+01,-8.715550e+01
Ly a,-5.517683e-04,-1.400811e-04,-6.917722e-04,1214.829033,-0.840967,1.012197e+00,1.878404e+12,1.105199e-05,7.741561e+00,-4.200054e+01,4.458643e+05,6.293113e-30,5.886067e-16,1.937582e+01,3.267515e+68,2.208594e+04,3.271094e+04,3.310156e+04,-2.413978e+01,-3.217048e+01,-3.927520e+01
Ly a,-5.582312e-04,-2.856915e-04,-8.437632e-04,1214.644262,-1.025738,1.464751e-01,2.759974e+11,1.275848e-05,7.741561e+00,-8.567352e+01,5.941816e+05,1.080968e-29,1.344370e-15,2.044122e-01,3.267515e+68,2.208594e+04,3.271094e+04,3.308594e+04,-4.599668e+01,-7.669334e+01,-8.493293e+01
Ly a,-5.582993e-04,-1.820768e-04,-7.402745e-04,1214.770071,-0.899929,1.240946e+01,2.281773e+13,1.181600e-05,7.741561e+00,-5.459395e+01,5.096391e+05,1.094242e-29,1.164866e-15,1.958023e+01,3.267515e+68,2.207031e+04,3.271094e+04,3.308594e+04,-2.442694e+01,-3.224593e+01,-5.981736e+01
Ly a,-5.648303e-04,-1.698621e-04,-7.345965e-04,1214.776973,-0.893027,4.109858e-01,7.605858e+11,1.056191e-05,7.741561e+00,-5.092867e+01,4.071990e+05,1.256952e-29,1.069660e-15,6.170506e+00,3.267515e+68,2.205469e+04,3.271094e+04,3.308594e+04,-3.391358e+01,-1.929996e+01,-4.054749e+01
Ly a,-5.668885e-04,-1.534358e-04,-7.202374e-04,1214.794429,-0.875571,3.450349e-02,1.512633e+11,1.302350e-05,7.741561e+00,-4.600506e+01,6.191232e+05,6.716068e-30,8.668195e-16,1.340973e+01,3.267515e+68,2.205469e+04,3.271094e+04,3.307031e+04,-3.268219e+01,-3.753438e+01,-3.485468e+01
Ly a,-5.713614e-04,-1.646013e-04,-7.358686e-04,1214.775427,-0.894573,1.941699e-03,1.274426e+11,1.280661e-05,7.741561e+00,-4.935123e+01,5.986728e+05,9.073612e-30,1.139040e-15,1.254542e+01,3.267515e+68,2.203906e+04,3.271094e+04,3.307031e+04,-3.647697e+01,-2.158033e+01,-3.463595e+01
Ly a,-5.755459e-04,-1.878636e-04,-7.633014e-04,1214.742077,-0.927923,3.361832e-02,1.536797e+11,1.363797e-05,7.741561e+00,-5.632850e+01,6.789236e+05,8.845055e-30,1.262112e-15,7.034811e+00,4.084394e+67,2.203516e+04,3.270703e+04,3.305859e+04,-4.275386e+01,-4.124991e+01,-3.882641e+01
Ly a,-5.778924e-04,-1.718460e-04,-7.496390e-04,1214.758686,-0.911314,7.265194e-02,1.827984e+11,1.302444e-05,7.741561e+00,-5.152514e+01,6.192120e+05,9.355621e-30,1.216643e-15,5.942765e+00,4.084394e+67,2.202734e+04,3.270703e+04,3.305859e+04,-4.551370e+01,-3.752390e+01,-2.701459e+01
Ly a,-5.798746e-04,-2.085888e-04,-7.883425e-04,1214.711636,-0.958364,5.182145e-01,9.817475e+11,1.321284e-05,7.741561e+00,-6.254365e+01,6.372558e+05,1.004389e-29,1.344709e-15,3.847352e+00,4.084394e+67,2.202734e+04,3.270703e+04,3.305078e+04,-5.706411e+01,-4.461544e+01,-3.033875e+01
Ly a,-5.811579e-04,-2.292513e-04,-8.102759e-04,1214.684972,-0.985028,3.278319e+00,6.028657e+12,1.411807e-05,7.741561e+00,-6.874191e+01,7.275651e+05,1.234251e-29,1.885263e-15,9.130224e+00,4.084394e+67,2.201953e+04,3.270703e+04,3.305078e+04,-6.413876e+01,-5.775495e+01,-3.187199e+01
Ly a,-5.842033e-04,-2.008378e-04,-7.849237e-04,1214.715792,-0.954208,1.540742e-01,2.910589e+11,1.298181e-05,7.741561e+00,-6.022027e+01,6.151653e+05,1.023020e-29,1.322027e-15,6.598930e-01,4.084394e+67,2.201953e+04,3.270703e+04,3.304297e+04,-5.717156e+01,-4.894796e+01,-2.653971e+01
Ly a,-5.844234e-04,-1.948986e-04,-7.792081e-04,1214.722740,-0.947260,2.015968e+00,3.707036e+12,1.334961e-05,7.741561e+00,-5.843789e+01,6.505165e+05,1.127354e-29,1.539199e-15,9.790117e+00,4.084394e+67,2.201172e+04,3.270703e+04,3.304297e+04,-5.639299e+01,-3.848613e+01,-2.412124e+01
Ly a,-5.876889e-04,-1.798777e-04,-7.674609e-04,1214.737021,-0.932979,3.442839e-01,6.686711e+11,1.489127e-05,7.741561e+00,-5.393366e+01,8.094402e+05,1.198673e-29,2.038245e-15,2.527566e+00,4.084394e+67,2.200391e+04,3.270703e+04,3.304297e+04,-5.904197e+01,-3.080419e+01,-1.276807e+01
Ly a,-5.885319e-04,-1.417449e-04,-7.301934e-04,1214.782326,-0.887674,1.055578e+00,1.940942e+12,1.340771e-05,7.741561e+00,-4.249828e+01,6.561916e+05,1.018225e-29,1.402727e-15,7.262551e+00,4.084394e+67,2.200391e+04,3.270703e+04,3.303516e+04,-4.585544e+01,-1.777581e+01,-1.064230e+01
Ly a,-5.909544e-04,-1.011452e-04,-6.920398e-04,1214.828708,-0.841292,3.617574e-01,6.819415e+11,1.280659e-05,7.741561e+00,-3.032476e+01,5.986718e+05,9.682047e-30,1.218199e-15,5.715025e+00,4.084394e+67,2.199609e+04,3.270703e+04,3.303516e+04,-3.349207e+01,-1.260541e+01,-6.567086e+00
Ly a,-5.928606e-04,-8.807405e-05,-6.808825e-04,1214.842272,-0.827728,8.933439e-01,1.642585e+12,1.394159e-05,7.741561e+00,-2.640573e+01,7.094897e+05,1.089226e-29,1.622687e-15,4.075092e+00,4.084394e+67,2.199609e+04,3.270703e+04,3.302734e+04,-2.976955e+01,-1.291708e+01,-5.006156e+00
Ly a,-5.942199e-04,-1.486023e-04,-7.427338e-04,1214.767081,-0.902919,1.437598e+00,2.643472e+12,1.400592e-05,7.741561e+00,-4.455347e+01,7.160528e+05,1.470608e-29,2.210091e-15,8.902484e+00,4.084394e+67,2.198828e+04,3.270703e+04,3.302734e+04,-3.723865e+01,-1.229770e+01,-2.522202e+01
Ly a,-5.971893e-04,-1.860004e-04,-7.830786e-04,1214.718035,-0.951965,4.330273e-01,8.425733e+11,1.499802e-05,7.741561e+00,-5.576738e+01,8.210874e+05,1.611634e-29,2.772213e-15,8.876335e-01,4.084394e+67,2.198828e+04,3.270703e+04,3.301953e+04,-5.239548e+01,-1.426373e+01,-2.385024e+01
Ly a,-5.974854e-04,-1.498398e-04,-7.472356e-04,1214.761608,-0.908392,1.403826e+00,2.581398e+12,1.410554e-05,7.741561e+00,-4.492436e+01,7.262752e+05,1.283979e-29,1.959414e-15,9.790117e+00,4.084394e+67,2.198047e+04,3.270703e+04,3.301953e+04,-3.995241e+01,-6.065977e+00,-2.194906e+01
Ly a,-6.007509e-04,-1.542300e-04,-7.548882e-04,1214.752305,-0.917695,9.835090e-01,1.808536e+12,1.424839e-05,7.741561e+00,-4.624078e+01,7.410594e+05,1.366484e-29,2.130562e-15,2.299825e+00,4.084394e+67,2.197266e+04,3.270703e+04,3.301953e+04,-3.955092e+01,-9.784584e+00,-2.484212e+01
Ly a,-6.015180e-04,-1.865526e-04,-7.879584e-04,1214.712103,-0.957897,1.982058e+01,3.644663e+13,1.228707e-05,7.741561e+00,-5.593333e+01,5.510844e+05,2.179945e-29,2.526998e-15,7.490292e+00,4.084394e+67,2.197266e+04,3.270703e+04,3.301172e+04,-5.105130e+01,-2.144703e+01,-2.624401e+01
Ly a,-6.040164e-04,-2.879703e-04,-8.918127e-04,1214.585850,-1.084150,1.017625e+02,1.871530e+14,1.427234e-05,7.741561e+00,-8.634744e+01,7.435527e+05,4.142372e-29,6.481360e-15,5.487284e+00,4.084394e+67,2.196484e+04,3.270703e+04,3.301172e+04,-7.193950e+01,-4.447252e+01,-5.015474e+01
Ly a,-6.058467e-04,-2.980656e-04,-9.037317e-04,1214.571360,-1.098640,1.688504e+02,3.105240e+14,1.275414e-05,7.741561e+00,-8.937699e+01,5.937778e+05,5.999838e-29,7.471328e-15,4.302833e+00,4.084394e+67,2.196484e+04,3.270703e+04,3.300391e+04,-7.810531e+01,-5.594360e+01,-4.755096e+01
Ly a,-6.072819e-04,-3.969279e-04,-1.003969e-03,1214.449505,-1.220495,3.903490e+02,7.179343e+14,1.406531e-05,7.741561e+00,-1.190252e+02,7.221375e+05,6.707395e-29,1.016834e-14,8.674743e+00,4.084394e+67,2.195703e+04,3.270703e+04,3.300391e+04,-1.032047e+02,-5.340173e+01,-6.341031e+01
Ly a,-6.101753e-04,-1.342810e-04,-7.443744e-04,1214.765086,-0.904914,1.547918e-01,2.983786e+11,1.443161e-05,7.741561e+00,-4.025950e+01,7.602407e+05,2.444831e-29,3.895803e-15,1.115374e+00,4.084394e+67,2.195703e+04,3.270703e+04,3.299609e+04,-4.110262e+01,-7.599928e-01,-1.242706e+01
Ly a,-6.105474e-04,-1.606846e-04,-7.711339e-04,1214.732556,-0.937444,4.636247e+00,8.525776e+12,1.459383e-05,7.741561e+00,-4.817625e+01,7.774283e+05,2.608050e-29,4.260696e-15,9.790117e+00,4.084394e+67,2.194922e+04,3.270703e+04,3.299609e+04,-4.672228e+01,-2.165756e+00,-1.819430e+01
Ly a,-6.138129e-04,-1.416502e-04,-7.553761e-04,1214.751712,-0.918288,1.027917e+00,1.890365e+12,1.513620e-05,7.741561e+00,-4.246888e+01,8.362872e+05,2.383426e-29,4.167160e-15,2.072085e+00,4.084394e+67,2.194141e+04,3.270703e+04,3.299609e+04,-4.033906e+01,5.077624e+00,-1.683600e+01
Ly a,-6.145040e-04,-8.815972e-05,-7.026096e-04,1214.815859,-0.854141,8.629251e-01,1.587039e+12,1.574817e-05,7.741561e+00,-2.643115e+01,9.052772e+05,2.171855e-29,4.114894e-15,7.718032e+00,4.084394e+67,2.194141e+04,3.270703e+04,3.298828e+04,-2.514250e+01,1.369377e+01,-9.936127e+00
Ly a,-6.170784e-04,-1.026191e-04,-7.196341e-04,1214.795162,-0.874838,1.007984e+00,1.853495e+12,1.439207e-05,7.741561e+00,-3.076651e+01,7.560806e+05,2.793156e-29,4.396005e-15,5.259544e+00,4.084394e+67,2.193359e+04,3.270703e+04,3.298828e+04,-2.778374e+01,1.728186e+01,-1.346859e+01
Ly a,-6.188327e-04,-9.191800e-05,-7.106938e-04,1214.806031,-0.863969,5.487848e+00,1.009149e+13,1.486691e-05,7.741561e+00,-2.755857e+01,8.067947e+05,3.009708e-29,5.067180e-15,4.530573e+00,4.084394e+67,2.193359e+04,3.270703e+04,3.298047e+04,-2.693040e+01,2.330458e+01,-8.989003e+00
Ly a,-6.203439e-04,-6.823632e-05,-6.885379e-04,1214.832965,-0.837035,2.506301e+00,4.609166e+12,1.554386e-05,7.741561e+00,-2.045803e+01,8.819398e+05,2.469229e-29,4.571093e-15,8.447003e+00,4.084394e+67,2.192578e+04,3.270703e+04,3.298047e+04,-1.961470e+01,1.850825e+01,-7.116148e+00
Ly a,-6.231614e-04,-8.707080e-05,-7.101779e-04,1214.806658,-0.863342,4.780166e-01,9.228400e+11,1.452892e-05,7.741561e+00,-2.610536e+01,7.705270e+05,2.982354e-29,4.814031e-15,1.343114e+00,4.084394e+67,2.192578e+04,3.270703e+04,3.297266e+04,-2.289517e+01,2.545595e+01,-1.182332e+01
Ly a,-6.236094e-04,-9.067220e-05,-7.142250e-04,1214.801738,-0.868262,8.565928e+00,1.575057e+13,1.384208e-05,7.741561e+00,-2.718478e+01,6.993972e+05,3.018578e-29,4.435174e-15,9.790117e+00,4.084394e+67,2.191797e+04,3.270703e+04,3.297266e+04,-2.654671e+01,1.937958e+01,-9.060431e+00
Ly a,-6.268749e-04,-2.049727e-04,-8.317191e-04,1214.658904,-1.011096,1.049747e+01,1.931845e+13,1.709027e-05,7.741561e+00,-6.145620e+01,1.066153e+06,4.518002e-29,1.011255e-14,1.844345e+00,4.084394e+67,2.191016e+04,3.270703e+04,3.297266e+04,-5.468069e+01,1.865999e+01,-2.872958e+01
Ly a,-6.274901e-04,-2.060666e-04,-8.334274e-04,1214.656827,-1.013173,4.070330e+01,7.486193e+13,1.528103e-05,7.741561e+00,-6.178569e+01,8.523676e+05,4.570896e-29,8.148210e-15,7.945772e+00,4.084394e+67,2.191016e+04,3.270703e+04,3.296484e+04,-7.053220e+01,5.788013e+00,-8.867075e+00
Ly a,-6.301404e-04,-2.733696e-04,-9.033377e-04,1214.571839,-1.098161,3.093672e+01,5.690107e+13,1.504151e-05,7.741561e+00,-8.196875e+01,8.258565e+05,6.130378e-29,1.060790e-14,4.895058e+00,5.105492e+66,2.190430e+04,3.270898e+04,3.296289e+04,-9.267077e+01,1.072112e+00,-1.326809e+01
Ly a,-6.317731e-04,-2.475479e-04,-8.791647e-04,1214.601226,-1.068774,4.287730e-01,8.356399e+11,1.508734e-05,7.741561e+00,-7.422613e+01,8.308958e+05,5.806429e-29,1.009455e-14,1.367449e-01,5.105492e+66,2.190039e+04,3.270898e+04,3.296289e+04,-8.800855e+01,9.326690e+00,-6.200297e+00
Ly a,-6.318188e-04,-3.401737e-04,-9.717775e-04,1214.488639,-1.181361,1.269450e+02,2.334711e+14,1.521194e-05,7.741561e+00,-1.020044e+02,8.446774e+05,7.982442e-29,1.408320e-14,4.758314e+00,5.105492e+66,2.190039e+04,3.270898e+04,3.295898e+04,-1.159400e+02,-2.822811e+00,-1.588699e+01
Ly a,-6.334059e-04,-3.881246e-04,-1.021285e-03,1214.428455,-1.241545,9.176341e+01,1.687897e+14,1.460478e-05,7.741561e+00,-1.163864e+02,7.785944e+05,1.011893e-28,1.642328e-14,1.730474e+00,5.105492e+66,2.189648e+04,3.270898e+04,3.295898e+04,-1.313979e+02,-1.035622e+01,-1.963945e+01
Ly a,-6.339831e-04,-4.832600e-04,-1.116937e-03,1214.312174,-1.357826,3.359580e+02,6.179676e+14,1.509273e-05,7.741561e+00,-1.449209e+02,8.314905e+05,1.297193e-28,2.250490e-14,3.164584e+00,5.105492e+66,2.189648e+04,3.270898e+04,3.295508e+04,-1.559815e+02,-1.903183e+01,-3.485746e+01
Ly a,-6.350386e-04,-4.802121e-04,-1.114946e-03,1214.314594,-1.355406,7.219653e+02,1.327994e+15,1.559999e-05,7.741561e+00,-1.440067e+02,8.883218e+05,1.658910e-28,3.073879e-14,3.324204e+00,5.105492e+66,2.189258e+04,3.270898e+04,3.295508e+04,-1.560123e+02,-1.405248e+01,-3.306494e+01
Ly a,-6.361474e-04,-2.812943e-04,-9.172628e-04,1214.554911,-1.115089,1.485285e+02,2.731515e+14,1.826015e-05,7.741561e+00,-8.434448e+01,1.217110e+06,9.737570e-29,2.470716e-14,1.570855e+00,5.105492e+66,2.189258e+04,3.270898e+04,3.295117e+04,-9.153274e+01,3.756499e+00,-1.859737e+01
Ly a,-6.366714e-04,-2.317234e-04,-8.682473e-04,1214.614498,-1.055502,3.653510e+02,6.718663e+14,1.989703e-05,7.741561e+00,-6.948003e+01,1.445100e+06,8.481367e-29,2.559831e-14,4.895058e+00,5.105492e+66,2.188867e+04,3.270898e+04,3.295117e+04,-8.001454e+01,1.336703e+01,-8.723959e+00
Ly a,-6.383042e-04,-2.931368e-04,-9.312538e-04,1214.537903,-1.132097,2.401143e+00,4.438552e+12,2.055847e-05,7.741561e+00,-8.789653e+01,1.542777e+06,1.097282e-28,3.549668e-14,2.287467e-02,5.105492e+66,2.188477e+04,3.270898e+04,3.295117e+04,-9.746488e+01,4.319042e+00,-1.660792e+01
Ly a,-6.383118e-04,-1.042267e-04,-7.424719e-04,1214.767399,-0.902601,3.952313e+01,7.267244e+13,2.382150e-05,7.741561e+00,-3.125050e+01,2.071380e+06,4.117194e-29,1.790389e-14,4.872184e+00,5.105492e+66,2.188477e+04,3.270898e+04,3.294727e+04,-4.074617e+01,2.830015e+01,3.426006e+00
Ly a,-6.399369e-04,-9.790113e-05,-7.377754e-04,1214.773109,-0.896891,2.582299e+00,4.748134e+12,2.385343e-05,7.741561e+00,-2.935611e+01,2.076936e+06,4.581516e-29,1.999970e-14,1.616604e+00,5.105492e+66,2.188086e+04,3.270898e+04,3.294727e+04,-4.651165e+01,3.573740e+01,1.456360e+01
Ly a,-6.404761e-04,-5.554088e-05,-6.959814e-04,1214.823916,-0.846084,1.416984e+00,2.652109e+12,2.425594e-05,7.741561e+00,-1.665786e+01,2.147621e+06,4.139232e-29,1.868562e-14,3.278454e+00,5.105492e+66,2.188086e+04,3.270898e+04,3.294336e+04,-3.904837e+01,4.537411e+01,2.621500e+01
Ly a,-6.415697e-04,-5.710864e-05,-6.986417e-04,1214.820682,-0.849318,4.018077e+00,7.387846e+12,2.412599e-05,7.741561e+00,-1.713126e+01,2.124671e+06,5.520750e-29,2.463421e-14,2.774840e+00,5.105492e+66,2.187695e+04,3.270898e+04,3.294336e+04,-4.561282e+01,5.504180e+01,3.458291e+01
Ly a,-6.424952e-04,-9.973539e-05,-7.421665e-04,1214.767770,-0.902230,2.717957e+00,4.997606e+12,2.498572e-05,7.741561e+00,-2.991264e+01,2.278794e+06,5.563752e-29,2.661395e-14,4.354937e-01,5.105492e+66,2.187695e+04,3.271289e+04,3.294336e+04,-6.443445e+01,4.520419e+01,3.784040e+01
Ly a,-6.426405e-04,-1.062977e-04,-7.488698e-04,1214.759621,-0.910379,1.204481e+01,2.214732e+13,2.386334e-05,7.741561e+00,-3.188189e+01,2.078662e+06,5.842681e-29,2.547164e-14,1.684725e+00,5.105492e+66,2.187695e+04,3.271289e+04,3.293945e+04,-7.205673e+01,4.019631e+01,4.443871e+01
Ly a,-6.432024e-04,-1.704134e-04,-8.135062e-04,1214.681045,-0.988955,1.075965e+02,1.978550e+14,2.305082e-05,7.741561e+00,-5.111104e+01,1.939521e+06,8.037134e-29,3.270748e-14,4.804063e+00,5.105492e+66,2.187305e+04,3.271289e+04,3.293945e+04,-9.981055e+01,3.264616e+01,4.893304e+01
Ly a,-6.448048e-04,-2.352463e-04,-8.798994e-04,1214.600333,-1.069667,3.079733e+00,5.697798e+12,2.095325e-05,7.741561e+00,-7.055743e+01,1.602596e+06,9.701430e-29,3.252937e-14,9.099554e-02,5.105492e+66,2.187305e+04,3.271289e+04,3.293555e+04,-1.251545e+02,3.482149e+01,5.032727e+01
Ly a,-6.448352e-04,-2.593105e-04,-9.039784e-04,1214.571061,-1.098939,2.068556e+02,3.804130e+14,2.251440e-05,7.741561e+00,-7.778006e+01,1.850301e+06,1.041192e-28,4.030158e-14,4.895058e+00,5.105492e+66,2.186914e+04,3.271289e+04,3.293555e+04,-1.400078e+02,3.792216e+01,5.816395e+01
Ly a,-6.464679e-04,-1.466057e-04,-7.929788e-04,1214.705999,-0.964001,5.755373e+01,1.058312e+14,2.377781e-05,7.741561e+00,-4.398522e+01,2.063789e+06,8.758571e-29,3.785479e-14,1.502734e+00,5.105492e+66,2.186523e+04,3.271289e+04,3.293555e+04,-1.100667e+02,5.078156e+01,7.521423e+01
Ly a,-6.469691e-04,-2.102516e-04,-8.570847e-04,1214.628068,-1.041932,2.972747e+02,5.466707e+14,2.259994e-05,7.741561e+00,-6.307287e+01,1.864386e+06,1.139710e-28,4.448167e-14,3.392325e+00,5.105492e+66,2.186523e+04,3.271289e+04,3.293164e+04,-1.343842e+02,3.086940e+01,7.480985e+01
Ly a,-6.481007e-04,-2.457819e-04,-8.937233e-04,1214.583527,-1.086473,4.280388e+02,7.871677e+14,2.377411e-05,7.741561e+00,-7.373348e+01,2.063146e+06,1.401803e-28,6.038766e-14,3.096463e+00,5.105492e+66,2.186133e+04,3.271289e+04,3.293164e+04,-1.506023e+02,3.253166e+01,7.867738e+01
Ly a,-6.491335e-04,-2.083188e-04,-8.573171e-04,1214.627785,-1.042215,2.101884e+02,3.865255e+14,2.496923e-05,7.741561e+00,-6.250392e+01,2.275787e+06,1.357438e-28,6.448188e-14,1.798595e+00,6.381865e+65,2.186035e+04,3.271191e+04,3.292871e+04,-1.469672e+02,2.786158e+01,9.229386e+01
Ly a,-6.497334e-04,-1.439941e-04,-7.936339e-04,1214.705203,-0.964797,9.869523e+01,1.814850e+14,2.613202e-05,7.741561e+00,-4.321072e+01,2.492685e+06,1.151501e-28,5.981626e-14,1.445799e+00,6.381865e+65,2.185840e+04,3.271191e+04,3.292871e+04,-1.251460e+02,2.587049e+01,9.532340e+01
