Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,5.971267e-04,-3.203680e-04,2.765674e-04,1193.620025,0.330025,0.000000e+00,0.000000e+00,1.295051e-06,1.116769e+00,-9.608124e+01,1.705857e+05,1.453843e-31,5.210020e-18,4.559666e+01,2.441406e+05,2.090625e+04,3.153125e+04,3.384375e+04,1.475278e+02,1.920472e+01,-1.583459e+01
Si II 1193,5.819137e-04,-2.560121e-04,3.257525e-04,1193.678717,0.388717,0.000000e+00,0.000000e+00,1.293973e-06,1.116769e+00,-7.678189e+01,1.703019e+05,2.058414e-31,7.377093e-18,1.860722e+01,2.441406e+05,2.096875e+04,3.153125e+04,3.384375e+04,1.368164e+02,9.829922e+00,-1.877326e+00
Si II 1193,5.757055e-04,-2.568510e-04,3.187066e-04,1193.670309,0.380309,0.000000e+00,0.000000e+00,1.281571e-06,1.116769e+00,-7.703478e+01,1.670530e+05,3.623133e-31,1.273133e-17,5.026523e+01,2.441406e+05,2.096875e+04,3.159375e+04,3.384375e+04,1.395588e+02,-1.550239e+00,-1.372198e+01
Si II 1193,5.589348e-04,-1.747749e-04,3.840622e-04,1193.748298,0.458298,0.000000e+00,0.000000e+00,1.021698e-06,1.116769e+00,-5.241158e+01,1.061729e+05,1.584276e-31,3.529751e-18,4.330753e+01,2.441406e+05,2.096875e+04,3.159375e+04,3.378125e+04,9.558843e+01,8.714211e+00,3.205395e+00
Si II 1193,5.444855e-04,-2.744019e-04,2.699342e-04,1193.612110,0.322110,0.000000e+00,0.000000e+00,8.954590e-07,1.116769e+00,-8.229435e+01,8.155684e+04,2.644245e-31,4.533190e-18,1.140552e+01,2.441406e+05,2.096875e+04,3.165625e+04,3.378125e+04,1.347172e+02,1.546474e+01,-7.024585e+00
Si II 1193,5.406801e-04,-3.847931e-04,1.556789e-04,1193.475770,0.185770,0.000000e+00,0.000000e+00,1.255398e-06,1.116769e+00,-1.154157e+02,1.602994e+05,5.840119e-31,1.963189e-17,2.521505e+00,3.051758e+04,2.101562e+04,3.164062e+04,3.379688e+04,1.840193e+02,1.719531e+01,-1.990425e+01
Si II 1193,5.398388e-04,-3.079887e-04,2.316838e-04,1193.566466,0.276466,0.000000e+00,0.000000e+00,1.089788e-06,1.116769e+00,-9.236773e+01,1.207962e+05,3.598928e-31,9.051634e-18,3.285935e+01,3.051758e+04,2.101562e+04,3.164062e+04,3.376562e+04,1.427055e+02,2.457512e+01,-6.930197e+00
Si II 1193,5.288755e-04,-3.184226e-04,2.102845e-04,1193.540930,0.250930,0.000000e+00,0.000000e+00,1.004271e-06,1.116769e+00,-9.549915e+01,1.025819e+05,3.940853e-31,8.479592e-18,2.437520e+01,3.051758e+04,2.101562e+04,3.167188e+04,3.376562e+04,1.501242e+02,1.539658e+01,-1.702217e+01
Si II 1193,5.207429e-04,-2.697308e-04,2.508715e-04,1193.589363,0.299363,0.000000e+00,0.000000e+00,8.995413e-07,1.116769e+00,-8.088816e+01,8.230215e+04,3.016932e-31,5.172660e-18,2.036690e+00,3.051758e+04,2.101562e+04,3.167188e+04,3.373438e+04,1.198377e+02,2.029332e+01,-1.232421e+01
Si II 1193,5.200633e-04,-2.876676e-04,2.322461e-04,1193.567137,0.277137,0.000000e+00,0.000000e+00,1.578233e-06,1.116769e+00,-8.627508e+01,2.533443e+05,5.618413e-31,2.956450e-17,2.037449e+01,3.051758e+04,2.104688e+04,3.167188e+04,3.373438e+04,1.429142e+02,1.244701e+01,-1.041468e+01
Si II 1193,5.132655e-04,-2.954297e-04,2.176842e-04,1193.549760,0.259760,0.000000e+00,0.000000e+00,1.281608e-06,1.116769e+00,-8.860589e+01,1.670626e+05,6.761748e-31,2.340082e-17,3.482337e+01,3.051758e+04,2.104688e+04,3.170312e+04,3.373438e+04,1.503091e+02,3.070978e+00,-1.930395e+01
Si II 1193,5.016469e-04,-2.230118e-04,2.785233e-04,1193.622359,0.332359,0.000000e+00,0.000000e+00,1.797521e-06,1.116769e+00,-6.687609e+01,3.286372e+05,3.974676e-31,2.628905e-17,6.594886e+00,3.051758e+04,2.104688e+04,3.170312e+04,3.370312e+04,1.047105e+02,6.859108e+00,-1.710660e+01
Si II 1193,4.994465e-04,-2.674306e-04,2.318824e-04,1193.566703,0.276703,0.000000e+00,0.000000e+00,1.713038e-06,1.116769e+00,-8.020538e+01,2.984716e+05,6.722662e-31,4.177479e-17,5.368121e+00,3.051758e+04,2.107812e+04,3.170312e+04,3.370312e+04,1.372061e+02,1.327832e+01,-3.568060e+00
Si II 1193,4.976555e-04,-2.556497e-04,2.418786e-04,1193.578631,0.288631,0.000000e+00,0.000000e+00,1.863967e-06,1.116769e+00,-7.666812e+01,3.533826e+05,5.752927e-31,4.269523e-17,4.527155e+01,3.051758e+04,2.107812e+04,3.173438e+04,3.370312e+04,1.214632e+02,3.038775e+01,9.259111e+00
Si II 1193,4.825509e-04,-2.135593e-04,2.688886e-04,1193.610862,0.320862,0.000000e+00,0.000000e+00,1.815212e-06,1.116769e+00,-6.404274e+01,3.351380e+05,5.094718e-31,3.558772e-17,1.514833e+00,3.051758e+04,2.107812e+04,3.173438e+04,3.367188e+04,1.067118e+02,1.265123e+01,-2.978053e+00
Si II 1193,4.820455e-04,-1.229159e-04,3.590704e-04,1193.718475,0.428475,0.000000e+00,0.000000e+00,1.841329e-06,1.116769e+00,-3.685960e+01,3.448511e+05,3.657724e-31,2.649698e-17,9.638248e+00,3.051758e+04,2.107812e+04,3.176562e+04,3.367188e+04,7.773010e+01,5.563162e+00,1.129322e+01
Si II 1193,4.788298e-04,-7.073345e-05,4.080624e-04,1193.776937,0.486937,0.000000e+00,0.000000e+00,2.695939e-06,1.116769e+00,-2.122017e+01,7.392461e+05,4.603485e-31,7.141411e-17,3.714813e+01,3.051758e+04,2.110938e+04,3.176562e+04,3.367188e+04,8.845819e+01,-9.838522e+00,3.103250e+01
Si II 1193,4.664355e-04,-4.843728e-05,4.179756e-04,1193.788766,0.498766,0.000000e+00,0.000000e+00,2.298536e-06,1.116769e+00,-1.452954e+01,5.373675e+05,3.374714e-31,3.795764e-17,8.933340e+00,3.051758e+04,2.110938e+04,3.179688e+04,3.367188e+04,6.352743e+01,-4.582884e-01,3.166971e+01
Si II 1193,4.634550e-04,-9.357706e-05,3.698345e-04,1193.731320,0.441320,0.000000e+00,0.000000e+00,2.264539e-06,1.116769e+00,-2.806515e+01,5.215892e+05,4.597266e-31,5.030574e-17,1.571128e+01,3.051758e+04,2.110938e+04,3.179688e+04,3.364062e+04,7.796115e+01,5.517721e+00,2.755871e+01
Si II 1193,4.582130e-04,-2.255682e-05,4.356458e-04,1193.809852,0.519852,0.000000e+00,0.000000e+00,2.420440e-06,1.116769e+00,-6.772687e+00,5.958786e+05,4.205019e-31,5.263308e-17,2.214176e+01,3.051758e+04,2.114062e+04,3.179688e+04,3.364062e+04,6.727510e+01,-8.130954e+00,3.996155e+01
Si II 1193,4.508255e-04,-8.357522e-05,3.672126e-04,1193.728191,0.438191,0.000000e+00,0.000000e+00,2.486340e-06,1.116769e+00,-2.508027e+01,6.287673e+05,5.882426e-31,7.776562e-17,1.938151e+01,3.051758e+04,2.114062e+04,3.182812e+04,3.364062e+04,1.142799e+02,-1.484495e+01,4.175520e+01
Si II 1193,4.443590e-04,-1.127178e-04,3.315911e-04,1193.685684,0.395684,0.000000e+00,0.000000e+00,2.203542e-06,1.116769e+00,-3.381662e+01,4.938687e+05,6.099247e-31,6.316990e-17,2.026947e+01,3.051758e+04,2.114062e+04,3.182812e+04,3.360938e+04,1.178399e+02,-2.003492e+01,2.270291e+01
Si II 1193,4.375962e-04,-9.445308e-05,3.431018e-04,1193.699420,0.409420,0.000000e+00,0.000000e+00,2.160886e-06,1.116769e+00,-2.833138e+01,4.749334e+05,4.556383e-31,4.543633e-17,7.135393e+00,3.051758e+04,2.117188e+04,3.182812e+04,3.360938e+04,9.256176e+01,-1.787024e+01,1.198381e+01
Si II 1193,4.352155e-04,-9.815210e-05,3.370207e-04,1193.692163,0.402163,0.000000e+00,0.000000e+00,1.994212e-06,1.116769e+00,-2.944581e+01,4.044935e+05,5.497106e-31,4.670378e-17,2.982969e+01,3.051758e+04,2.117188e+04,3.185938e+04,3.360938e+04,1.070754e+02,-2.614204e+01,1.326677e+01
Si II 1193,4.252630e-04,-1.591675e-04,2.660279e-04,1193.607448,0.317448,0.000000e+00,0.000000e+00,2.258722e-06,1.116769e+00,-4.774867e+01,5.189129e+05,6.110598e-31,6.662207e-17,1.695669e+01,3.051758e+04,2.117188e+04,3.185938e+04,3.357812e+04,1.351425e+02,-1.480638e+01,1.960871e+01
Si II 1193,4.196055e-04,-1.254082e-04,2.941447e-04,1193.641000,0.351000,0.000000e+00,0.000000e+00,2.464667e-06,1.116769e+00,-3.761271e+01,6.178535e+05,4.863025e-31,6.305353e-17,7.870976e+00,3.051758e+04,2.117188e+04,3.189062e+04,3.357812e+04,9.779438e+01,-1.319215e+01,5.554425e+00
Si II 1193,4.169794e-04,-1.167705e-04,3.001602e-04,1193.648178,0.358178,0.000000e+00,0.000000e+00,2.150479e-06,1.116769e+00,-3.501924e+01,4.703696e+05,4.522511e-31,4.470754e-17,3.240688e+01,3.051758e+04,2.120312e+04,3.189062e+04,3.357812e+04,8.505841e+01,-1.973486e+00,1.223187e+01
Si II 1193,4.061671e-04,-5.998692e-05,3.461558e-04,1193.703064,0.413064,0.000000e+00,0.000000e+00,2.779624e-06,1.116769e+00,-1.799423e+01,7.858525e+05,3.051512e-31,5.028085e-17,6.508519e+00,3.051758e+04,2.120312e+04,3.189062e+04,3.354688e+04,7.400476e+01,-5.226120e+00,2.919601e+01
Si II 1193,4.039955e-04,-8.606147e-05,3.178993e-04,1193.669346,0.379346,0.000000e+00,0.000000e+00,2.728716e-06,1.116769e+00,-2.580858e+01,7.573309e+05,3.170368e-31,5.008035e-17,2.287735e+01,3.051758e+04,2.120312e+04,3.192188e+04,3.354688e+04,6.552610e+01,6.561739e+00,2.145104e+01
Si II 1193,3.963626e-04,-8.601034e-05,3.103182e-04,1193.660300,0.370300,0.000000e+00,0.000000e+00,2.501682e-06,1.116769e+00,-2.579391e+01,6.365507e+05,3.890214e-31,5.182897e-17,2.390903e+01,3.051758e+04,2.123438e+04,3.192188e+04,3.354688e+04,7.098094e+01,-6.615101e+00,1.041092e+01
Si II 1193,3.883855e-04,-1.118214e-04,2.765207e-04,1193.619969,0.329969,0.000000e+00,0.000000e+00,2.994212e-06,1.116769e+00,-3.352891e+01,9.118725e+05,3.123442e-31,5.805419e-17,3.939654e+00,3.051758e+04,2.123438e+04,3.195312e+04,3.354688e+04,5.806988e+01,2.015548e-01,-7.375524e+00
Si II 1193,3.870711e-04,-1.180848e-04,2.689406e-04,1193.610924,0.320924,0.000000e+00,0.000000e+00,2.025030e-06,1.116769e+00,-3.540725e+01,4.170920e+05,5.040621e-31,4.351665e-17,3.394406e+01,3.051758e+04,2.123438e+04,3.195312e+04,3.351562e+04,6.113637e+01,7.100974e+00,4.647476e-01
Si II 1193,3.757459e-04,-2.250178e-04,1.506435e-04,1193.469761,0.179761,0.000000e+00,0.000000e+00,1.907185e-06,1.116769e+00,-6.747782e+01,3.699599e+05,9.690228e-31,7.464228e-17,8.902665e+00,3.051758e+04,2.126562e+04,3.195312e+04,3.351562e+04,1.058925e+02,9.498814e+00,-1.388472e+01
Si II 1193,3.727755e-04,-1.780706e-04,1.946386e-04,1193.522260,0.232260,0.000000e+00,0.000000e+00,2.314973e-06,1.116769e+00,-5.340460e+01,5.450808e+05,1.036876e-30,1.149854e-16,1.438783e+01,3.051758e+04,2.126562e+04,3.198438e+04,3.351562e+04,1.080373e+02,-1.591904e+01,-1.721697e+01
Si II 1193,3.679751e-04,-2.026511e-04,1.652494e-04,1193.487190,0.197190,0.000000e+00,0.000000e+00,1.607615e-06,1.116769e+00,-6.076560e+01,2.628652e+05,1.351533e-30,7.472818e-17,3.239855e+01,3.051758e+04,2.126562e+04,3.198438e+04,3.348438e+04,8.156486e+01,8.142938e+00,-2.578299e+01
Si II 1193,3.571655e-04,-2.838126e-04,7.325158e-05,1193.377410,0.087410,0.000000e+00,0.000000e+00,1.985551e-06,1.116769e+00,-8.510466e+01,4.009879e+05,1.663336e-30,1.403729e-16,6.103705e+00,3.051758e+04,2.126562e+04,3.201562e+04,3.348438e+04,9.600740e+01,1.428062e+01,-4.947462e+01
Si II 1193,3.551291e-04,-2.442030e-04,1.108393e-04,1193.422263,0.132263,0.000000e+00,0.000000e+00,1.684016e-06,1.116769e+00,-7.322556e+01,2.884440e+05,1.406356e-30,8.531559e-17,1.873230e+01,3.051758e+04,2.129688e+04,3.201562e+04,3.348438e+04,8.860450e+01,1.521152e+01,-3.343602e+01
Si II 1193,3.488792e-04,-2.865803e-04,6.219890e-05,1193.364221,0.074221,0.000000e+00,0.000000e+00,1.629914e-06,1.116769e+00,-8.593176e+01,2.702082e+05,2.025783e-30,1.151840e-16,2.195038e+01,3.051758e+04,2.129688e+04,3.201562e+04,3.345312e+04,8.989732e+01,3.499498e+01,-3.130859e+01
Si II 1193,3.415555e-04,-2.058855e-04,1.355997e-04,1193.451810,0.161810,0.000000e+00,0.000000e+00,2.267199e-06,1.116769e+00,-6.173418e+01,5.228151e+05,1.458771e-30,1.602740e-16,2.111007e+01,3.051758e+04,2.129688e+04,3.204688e+04,3.345312e+04,7.682152e+01,1.275290e+01,-2.631096e+01
Si II 1193,3.345123e-04,-2.817773e-04,5.264077e-05,1193.352816,0.062816,0.000000e+00,0.000000e+00,2.132134e-06,1.116769e+00,-8.449198e+01,4.623790e+05,2.254412e-30,2.167951e-16,2.283116e+00,3.814697e+03,2.132031e+04,3.203906e+04,3.344531e+04,9.093160e+01,2.808680e+01,-3.616454e+01
Si II 1193,3.337505e-04,-2.703516e-04,6.330869e-05,1193.365546,0.075546,0.000000e+00,0.000000e+00,1.837009e-06,1.116769e+00,-8.106569e+01,3.432351e+05,2.862231e-30,2.049094e-16,1.189098e+01,3.814697e+03,2.132031e+04,3.205469e+04,3.344531e+04,8.799060e+01,2.295872e+01,-3.888659e+01
Si II 1193,3.297832e-04,-2.681907e-04,6.150408e-05,1193.363392,0.073392,0.000000e+00,0.000000e+00,1.524961e-06,1.116769e+00,-8.041687e+01,2.365302e+05,2.500405e-30,1.244805e-16,1.150220e+01,3.814697e+03,2.132031e+04,3.205469e+04,3.342969e+04,7.757718e+01,1.798987e+01,-5.342201e+01
Si II 1193,3.259455e-04,-2.905173e-04,3.533355e-05,1193.332163,0.042163,0.000000e+00,0.000000e+00,1.396451e-06,1.116769e+00,-8.711896e+01,1.983445e+05,3.364913e-30,1.401234e-16,5.220069e+00,3.814697e+03,2.132031e+04,3.207031e+04,3.342969e+04,1.075295e+02,5.473020e+00,-5.326612e+01
Si II 1193,3.242039e-04,-3.611230e-04,-3.703618e-05,1193.245805,-0.044195,0.000000e+00,0.000000e+00,1.727172e-06,1.116769e+00,-1.083039e+02,3.034171e+05,4.987775e-30,3.168839e-16,1.189500e+01,3.814697e+03,2.133594e+04,3.207031e+04,3.342969e+04,1.510821e+02,8.769928e+00,-4.769349e+01
Si II 1193,3.202352e-04,-2.965648e-04,2.357539e-05,1193.318132,0.028132,0.000000e+00,0.000000e+00,1.777627e-06,1.116769e+00,-8.893451e+01,3.214032e+05,3.481974e-30,2.347307e-16,6.278118e+00,3.814697e+03,2.133594e+04,3.207031e+04,3.341406e+04,1.186431e+02,8.547360e+00,-4.253669e+01
Si II 1193,3.181405e-04,-2.116487e-04,1.064245e-04,1193.416995,0.126995,0.000000e+00,0.000000e+00,2.902748e-06,1.116769e+00,-6.346438e+01,8.570133e+05,2.205264e-30,3.925090e-16,1.272325e+01,3.814697e+03,2.133594e+04,3.208594e+04,3.341406e+04,8.308938e+01,2.593344e+00,-3.610266e+01
Si II 1193,3.138955e-04,-2.314525e-04,8.237036e-05,1193.388292,0.098292,0.000000e+00,0.000000e+00,2.200069e-06,1.116769e+00,-6.940432e+01,4.923133e+05,3.337661e-30,3.437343e-16,9.615905e+00,3.814697e+03,2.135156e+04,3.208594e+04,3.341406e+04,9.156593e+01,2.206677e+00,-3.960345e+01
Si II 1193,3.106872e-04,-2.272595e-04,8.335709e-05,1193.389469,0.099469,0.000000e+00,0.000000e+00,2.646616e-06,1.116769e+00,-6.815052e+01,7.124439e+05,3.787919e-30,5.669939e-16,1.054031e+00,3.814697e+03,2.135156e+04,3.208594e+04,3.339844e+04,9.730885e+01,-1.086714e+01,-4.798122e+01
Si II 1193,3.103355e-04,-1.266627e-04,1.836335e-04,1193.509128,0.219128,0.000000e+00,0.000000e+00,3.719930e-06,1.116769e+00,-3.797988e+01,1.407468e+06,2.246526e-30,6.633934e-16,2.022644e+01,3.814697e+03,2.135156e+04,3.210156e+04,3.339844e+04,5.231756e+01,-1.414313e+01,-3.840358e+01
Si II 1193,3.035871e-04,-2.589278e-04,4.458070e-05,1193.343198,0.053198,0.000000e+00,0.000000e+00,3.207597e-06,1.116769e+00,-7.763699e+01,1.046474e+06,3.410535e-30,7.495742e-16,3.166752e+00,3.814697e+03,2.136719e+04,3.210156e+04,3.339844e+04,6.526090e+01,2.602110e+01,-4.991367e+01
Si II 1193,3.025305e-04,-3.298549e-04,-2.742412e-05,1193.257275,-0.032725,0.000000e+00,0.000000e+00,2.772180e-06,1.116769e+00,-9.890828e+01,7.816488e+05,4.902072e-30,8.039976e-16,4.170055e+00,3.814697e+03,2.136719e+04,3.211719e+04,3.339844e+04,9.037530e+01,3.899450e+01,-4.973978e+01
Si II 1193,3.011392e-04,-1.631159e-04,1.379742e-04,1193.454643,0.164643,0.000000e+00,0.000000e+00,2.906819e-06,1.116769e+00,-4.891113e+01,8.594188e+05,4.908784e-30,8.850126e-16,1.922313e+01,3.814697e+03,2.136719e+04,3.211719e+04,3.338281e+04,7.463476e+01,-2.328978e+00,-2.330084e+01
Si II 1193,2.947256e-04,-2.468446e-04,4.780819e-05,1193.347049,0.057049,0.000000e+00,0.000000e+00,2.305410e-06,1.116769e+00,-7.401940e+01,5.405868e+05,5.931536e-30,6.743369e-16,4.336433e+00,3.814697e+03,2.136719e+04,3.213281e+04,3.338281e+04,9.525928e+01,1.102264e+01,-3.385037e+01
Si II 1193,2.932787e-04,-2.570474e-04,3.615593e-05,1193.333145,0.043145,0.000000e+00,0.000000e+00,2.054194e-06,1.116769e+00,-7.707466e+01,4.291923e+05,7.096281e-30,6.410179e-16,5.057709e+00,3.814697e+03,2.138281e+04,3.213281e+04,3.338281e+04,7.106109e+01,1.746845e+01,-5.397403e+01
Si II 1193,2.915913e-04,-2.702623e-04,2.125012e-05,1193.315358,0.025358,1.428060e-14,1.159221e-01,2.120802e-06,1.116769e+00,-8.103917e+01,4.574767e+05,8.613830e-30,8.289749e-16,1.399905e+01,3.814697e+03,2.138281e+04,3.213281e+04,3.336719e+04,7.376044e+01,1.148701e+01,-6.605203e+01
Si II 1193,2.869206e-04,-2.780455e-04,8.795316e-06,1193.300495,0.010495,0.000000e+00,0.000000e+00,2.135606e-06,1.116769e+00,-8.336998e+01,4.638858e+05,8.086829e-30,7.891601e-16,1.183962e+01,3.814697e+03,2.138281e+04,3.214844e+04,3.336719e+04,4.718352e+01,2.937888e+01,-7.304994e+01
Si II 1193,2.829703e-04,-3.064426e-04,-2.355902e-05,1193.261887,-0.028113,4.725144e-11,4.388866e+02,2.416157e-06,1.116769e+00,-9.188718e+01,5.937714e+05,9.580884e-30,1.196862e-15,2.778612e+00,3.814697e+03,2.139844e+04,3.214844e+04,3.336719e+04,4.962807e+01,2.938009e+01,-8.638353e+01
Si II 1193,2.820433e-04,-2.806717e-04,1.292393e-06,1193.291542,0.001542,3.266379e-11,2.931150e+02,2.328941e-06,1.116769e+00,-8.416066e+01,5.516784e+05,8.673207e-30,1.005608e-15,8.774961e+00,3.814697e+03,2.139844e+04,3.214844e+04,3.335156e+04,4.607708e+01,1.806292e+01,-8.936590e+01
Si II 1193,2.791156e-04,-2.904470e-04,-1.141256e-05,1193.276382,-0.013618,5.571380e-09,3.980340e+04,1.863852e-06,1.116769e+00,-8.708992e+01,3.533390e+05,9.577172e-30,7.119726e-16,1.934280e+01,3.814697e+03,2.139844e+04,3.216406e+04,3.335156e+04,3.004162e+01,3.767855e+01,-8.558731e+01
Si II 1193,2.726619e-04,-2.679322e-04,4.656714e-06,1193.295557,0.005557,4.233943e-13,3.509716e+00,2.167663e-06,1.116769e+00,-8.033721e+01,4.779170e+05,9.732667e-30,9.783518e-16,4.995138e-01,3.814697e+03,2.141406e+04,3.216406e+04,3.335156e+04,3.574458e+01,3.213512e+01,-7.471878e+01
Si II 1193,2.724953e-04,-2.589283e-04,1.349641e-05,1193.306105,0.016105,4.713992e-11,3.456007e+02,1.913039e-06,1.116769e+00,-7.763556e+01,3.722343e+05,1.014629e-29,7.947857e-16,3.550874e+00,3.814697e+03,2.141406e+04,3.216406e+04,3.333594e+04,4.414140e+01,3.672004e+01,-5.638445e+01
Si II 1193,2.713106e-04,-2.446482e-04,2.659595e-05,1193.321737,0.031737,9.194486e-10,7.227451e+03,2.029397e-06,1.116769e+00,-7.335349e+01,4.188927e+05,9.642113e-30,8.500432e-16,2.339319e+01,3.814697e+03,2.141406e+04,3.217969e+04,3.333594e+04,4.428097e+01,3.269436e+01,-5.333723e+01
Si II 1193,2.635056e-04,-1.969554e-04,6.649822e-05,1193.369352,0.079352,1.610987e-10,1.280805e+03,2.084715e-06,1.116769e+00,-5.905209e+01,4.420409e+05,9.150034e-30,8.456953e-16,1.673212e+00,3.814697e+03,2.141406e+04,3.219531e+04,3.333594e+04,2.248563e+01,3.302248e+01,-4.693034e+01
Si II 1193,2.629473e-04,-2.663762e-04,-3.498908e-06,1193.285825,-0.004175,6.520233e-10,4.079773e+03,1.622949e-06,1.116769e+00,-7.986855e+01,2.679037e+05,1.094758e-29,6.172679e-16,1.779584e+00,3.814697e+03,2.141406e+04,3.219531e+04,3.332031e+04,3.677847e+01,4.626668e+01,-5.561544e+01
Si II 1193,2.623536e-04,-2.438788e-04,1.841080e-05,1193.311969,0.021969,2.932653e-10,2.217580e+03,1.950205e-06,1.116769e+00,-7.312429e+01,3.868383e+05,9.208506e-30,7.490579e-16,1.994039e+01,3.814697e+03,2.142969e+04,3.219531e+04,3.332031e+04,2.391512e+01,3.300030e+01,-7.140673e+01
Si II 1193,2.557006e-04,-2.371040e-04,1.853589e-05,1193.312119,0.022119,1.814764e-10,1.433319e+03,2.042614e-06,1.116769e+00,-7.109174e+01,4.243668e+05,6.773877e-30,6.050397e-16,6.897299e+00,3.814697e+03,2.142969e+04,3.221094e+04,3.332031e+04,1.898118e+01,4.250965e+01,-6.062116e+01
Si II 1193,2.533993e-04,-2.260175e-04,2.732450e-05,1193.322606,0.032606,7.020555e-11,6.983018e+02,2.597424e-06,1.116769e+00,-6.776679e+01,6.862062e+05,6.028006e-30,8.698020e-16,4.058682e+00,3.814697e+03,2.142969e+04,3.221094e+04,3.330469e+04,2.127583e+01,4.140825e+01,-5.375346e+01
Si II 1193,2.520452e-04,-4.242701e-04,-1.723318e-04,1193.084358,-0.205642,8.207685e-10,6.869860e+03,2.183949e-06,1.116769e+00,-1.272235e+02,4.851252e+05,1.124563e-29,1.147666e-15,1.243721e+01,3.814697e+03,2.144531e+04,3.221094e+04,3.330469e+04,3.745386e+01,7.567285e+01,-1.057477e+02
Si II 1193,2.478956e-04,-3.364382e-04,-8.862600e-05,1193.184243,-0.105757,1.105969e-10,9.174907e+02,2.163453e-06,1.116769e+00,-1.008804e+02,4.760624e+05,8.954530e-30,8.970165e-16,3.010979e+00,4.768372e+02,2.144141e+04,3.222266e+04,3.330078e+04,3.077910e+01,6.187909e+01,-8.055667e+01
Si II 1193,2.468910e-04,-3.533826e-04,-1.065788e-04,1193.162821,-0.127179,3.714707e-11,2.879839e+02,2.008466e-06,1.116769e+00,-1.059620e+02,4.102966e+05,9.966197e-30,8.604581e-16,8.685616e+00,4.768372e+02,2.144922e+04,3.222266e+04,3.330078e+04,3.327724e+01,6.469114e+01,-8.410983e+01
Si II 1193,2.439931e-04,-3.725271e-04,-1.286249e-04,1193.136513,-0.153487,1.720174e-10,1.298110e+03,1.972070e-06,1.116769e+00,-1.117036e+02,3.955609e+05,1.120445e-29,9.327759e-16,4.247910e-01,4.768372e+02,2.144922e+04,3.223047e+04,3.330078e+04,3.300664e+01,7.162303e+01,-8.639630e+01
Si II 1193,2.438513e-04,-3.633791e-04,-1.196164e-04,1193.147263,-0.142737,1.428141e-12,1.199127e+01,2.201331e-06,1.116769e+00,-1.089604e+02,4.928783e+05,9.538656e-30,9.894986e-16,6.337780e+00,4.768372e+02,2.144922e+04,3.223047e+04,3.329297e+04,2.675943e+01,7.493068e+01,-8.311213e+01
Si II 1193,2.417368e-04,-3.840789e-04,-1.424349e-04,1193.120034,-0.169966,0.000000e+00,0.000000e+00,2.259108e-06,1.116769e+00,-1.151692e+02,5.190905e+05,9.457629e-30,1.033261e-15,4.934024e+00,4.768372e+02,2.145703e+04,3.223047e+04,3.329297e+04,2.349040e+01,8.264002e+01,-8.808050e+01
Si II 1193,2.400906e-04,-4.561007e-04,-2.161196e-04,1193.032107,-0.257893,2.040702e-11,1.840938e+02,2.345675e-06,1.116769e+00,-1.367726e+02,5.596346e+05,1.069308e-29,1.259504e-15,3.036834e+00,4.768372e+02,2.145703e+04,3.223828e+04,3.329297e+04,2.036634e+01,1.019195e+02,-1.069560e+02
Si II 1193,2.390773e-04,-3.294320e-04,-9.043341e-05,1193.182087,-0.107913,0.000000e+00,0.000000e+00,2.675490e-06,1.116769e+00,-9.877998e+01,7.280741e+05,6.282208e-30,9.627189e-16,7.477329e+00,4.768372e+02,2.145703e+04,3.223828e+04,3.328516e+04,1.754081e+01,7.503401e+01,-7.287885e+01
Si II 1193,2.365826e-04,-3.609876e-04,-1.244904e-04,1193.141447,-0.148553,0.000000e+00,0.000000e+00,2.784770e-06,1.116769e+00,-1.082437e+02,7.887648e+05,5.972682e-30,9.914357e-16,1.182432e+00,4.768372e+02,2.146484e+04,3.223828e+04,3.328516e+04,2.010065e+01,8.283736e+01,-7.829472e+01
Si II 1193,2.361881e-04,-3.628174e-04,-1.267150e-04,1193.138792,-0.151208,0.000000e+00,0.000000e+00,2.912316e-06,1.116769e+00,-1.087917e+02,8.626726e+05,5.332476e-30,9.680044e-16,5.648878e+00,4.768372e+02,2.146484e+04,3.224609e+04,3.328516e+04,2.749528e+01,7.552496e+01,-8.139466e+01
Si II 1193,2.343033e-04,-3.410575e-04,-1.068341e-04,1193.162516,-0.127484,0.000000e+00,0.000000e+00,3.045194e-06,1.116769e+00,-1.022658e+02,9.431896e+05,5.398614e-30,1.071752e-15,6.047717e+00,3.814697e+03,2.146094e+04,3.224219e+04,3.327344e+04,2.293254e+01,8.006099e+01,-6.811951e+01
Si II 1193,2.322856e-04,-4.218601e-04,-1.896726e-04,1193.063666,-0.226334,0.000000e+00,0.000000e+00,2.950922e-06,1.116769e+00,-1.264991e+02,8.856957e+05,5.817210e-30,1.083935e-15,2.569161e+00,4.768372e+02,2.146484e+04,3.225391e+04,3.327734e+04,3.522340e+01,9.346006e+01,-8.472743e+01
