Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.198116e-04,-7.607442e-05,3.437052e-04,1548.719120,0.532120,8.237216e-11,2.485509e+03,3.417146e-06,1.534680e-01,-2.282228e+01,5.079047e+05,1.693630e-31,1.810072e-17,2.054386e+01,2.441406e+05,2.096875e+04,3.309375e+04,3.371875e+04,1.706929e+01,7.767397e+01,-5.582407e+01
C IV 1548,4.129572e-04,-4.895486e-05,3.639822e-04,1548.750512,0.563512,7.630568e-11,2.082902e+03,3.089074e-06,1.534680e-01,-1.469245e+01,4.150607e+05,1.617432e-31,1.412974e-17,6.861859e+01,2.441406e+05,2.096875e+04,3.309375e+04,3.365625e+04,1.361108e+01,8.372638e+01,-4.990473e+01
C IV 1548,3.900631e-04,-1.152376e-04,2.747805e-04,1548.612412,0.425412,6.966792e-12,2.082731e+02,3.387290e-06,1.534680e-01,-3.455576e+01,4.990682e+05,1.736780e-31,1.824268e-17,2.934386e+01,2.441406e+05,2.103125e+04,3.309375e+04,3.365625e+04,1.615300e+01,3.996513e+01,-5.638227e+01
C IV 1548,3.802727e-04,-8.714512e-05,2.930944e-04,1548.640765,0.453765,7.572215e-11,2.159226e+03,3.228186e-06,1.534680e-01,-2.613929e+01,4.532860e+05,2.140404e-31,2.040770e-17,1.523737e+01,3.051758e+04,2.101562e+04,3.307812e+04,3.360938e+04,2.052824e+01,7.064983e+01,-5.371351e+01
C IV 1548,3.751888e-04,-1.460854e-04,2.290486e-04,1548.541610,0.354610,3.936445e-10,1.077082e+04,3.098210e-06,1.534680e-01,-4.380692e+01,4.175194e+05,2.507291e-31,2.200592e-17,3.374386e+01,3.051758e+04,2.104688e+04,3.307812e+04,3.360938e+04,2.584484e+01,4.718501e+01,-6.384124e+01
C IV 1548,3.639304e-04,-1.507077e-04,2.131678e-04,1548.517024,0.330024,2.035428e-10,5.527465e+03,3.076323e-06,1.534680e-01,-4.519577e+01,4.116412e+05,2.949417e-31,2.549599e-17,1.253021e+00,3.051758e+04,2.104688e+04,3.307812e+04,3.357812e+04,4.359053e+01,6.298798e+01,-5.441626e+01
C IV 1548,3.635123e-04,-1.570316e-04,2.064236e-04,1548.506582,0.319582,1.779119e-10,4.927160e+03,3.137837e-06,1.534680e-01,-4.709148e+01,4.282681e+05,3.073604e-31,2.767155e-17,9.584347e+00,3.051758e+04,2.104688e+04,3.304688e+04,3.357812e+04,3.118518e+01,5.649538e+01,-6.777357e+01
C IV 1548,3.603145e-04,-1.984243e-04,1.618187e-04,1548.437526,0.250526,3.431730e-10,1.039521e+04,3.432413e-06,1.534680e-01,-5.949675e+01,5.124533e+05,2.720421e-31,2.933139e-17,3.814386e+01,3.051758e+04,2.107812e+04,3.304688e+04,3.357812e+04,4.226219e+01,2.893096e+01,-6.127594e+01
C IV 1548,3.475881e-04,-1.389922e-04,2.085475e-04,1548.509871,0.322871,7.746285e-11,2.308005e+03,3.372759e-06,1.534680e-01,-4.167874e+01,4.947955e+05,2.411513e-31,2.510705e-17,6.437368e+00,3.051758e+04,2.107812e+04,3.304688e+04,3.354688e+04,1.992417e+01,3.951048e+01,-6.317631e+01
C IV 1548,3.454403e-04,-1.439003e-04,2.014903e-04,1548.498945,0.311945,1.114474e-09,3.643902e+04,3.704265e-06,1.534680e-01,-4.315018e+01,5.968417e+05,1.988478e-31,2.491303e-17,4.254386e+01,3.051758e+04,2.110938e+04,3.304688e+04,3.354688e+04,2.733437e+01,4.218948e+01,-5.867953e+01
C IV 1548,3.312458e-04,-2.094672e-04,1.217092e-04,1548.375429,0.188429,3.490787e-10,9.927502e+03,3.222972e-06,1.534680e-01,-6.281425e+01,4.518227e+05,2.835427e-31,2.654790e-17,1.330179e+00,3.051758e+04,2.110938e+04,3.304688e+04,3.351562e+04,4.080613e+01,5.109284e+01,-7.914777e+01
C IV 1548,3.308020e-04,-1.472066e-04,1.835467e-04,1548.471165,0.284165,2.007701e-10,6.171436e+03,3.481790e-06,1.534680e-01,-4.414352e+01,5.273031e+05,2.645707e-31,2.863046e-17,7.071892e-01,3.051758e+04,2.110938e+04,3.301562e+04,3.351562e+04,3.419570e+01,5.241328e+01,-5.780585e+01
C IV 1548,3.305660e-04,-1.358847e-04,1.946364e-04,1548.488334,0.301334,5.643076e-09,1.885890e+05,3.787260e-06,1.534680e-01,-4.074836e+01,6.238861e+05,1.907503e-31,2.472408e-17,4.694386e+01,2.441406e+05,2.115625e+04,3.303125e+04,3.353125e+04,3.163145e+01,5.163214e+01,-5.491134e+01
C IV 1548,3.149035e-04,-2.150260e-04,9.980974e-05,1548.341524,0.154524,1.310855e-08,3.603952e+05,3.113034e-06,1.534680e-01,-6.447712e+01,4.215245e+05,3.064772e-31,2.714601e-17,4.221859e+01,3.051758e+04,2.117188e+04,3.301562e+04,3.348438e+04,6.664369e+01,4.022591e+01,-4.793734e+01
C IV 1548,3.008175e-04,-2.928654e-04,7.864003e-06,1548.199175,0.012175,1.183461e-09,3.112038e+04,2.975686e-06,1.534680e-01,-8.781677e+01,3.851495e+05,3.812699e-31,3.083201e-17,6.762631e+00,3.051758e+04,2.120312e+04,3.301562e+04,3.348438e+04,8.226534e+01,2.304680e+01,-5.877364e+01
C IV 1548,2.985612e-04,-2.792612e-04,1.921666e-05,1548.216751,0.029751,4.839384e-10,1.265254e+04,2.961504e-06,1.534680e-01,-8.373875e+01,3.814871e+05,3.548526e-31,2.846173e-17,1.407337e+00,3.051758e+04,2.120312e+04,3.301562e+04,3.345312e+04,9.280507e+01,2.532543e+01,-4.194022e+01
C IV 1548,2.980916e-04,-2.705497e-04,2.746131e-05,1548.229515,0.042515,1.289376e-08,3.309364e+05,2.903353e-06,1.534680e-01,-8.112812e+01,3.666526e+05,4.491257e-31,3.463973e-17,3.641126e+01,3.051758e+04,2.120312e+04,3.298438e+04,3.345312e+04,9.013872e+01,3.658188e+01,-4.640162e+01
C IV 1548,2.859432e-04,-2.992083e-04,-1.335059e-05,1548.166331,-0.020669,1.885967e-09,4.613447e+04,2.770341e-06,1.534680e-01,-8.971876e+01,3.338271e+05,4.963285e-31,3.478041e-17,1.116263e+01,3.051758e+04,2.123438e+04,3.298438e+04,3.345312e+04,8.683773e+01,2.031799e+01,-5.536781e+01
C IV 1548,2.822189e-04,-3.062957e-04,-2.416324e-05,1548.149591,-0.037409,1.869580e-10,4.153369e+03,2.509923e-06,1.534680e-01,-9.184544e+01,2.740160e+05,4.602949e-31,2.654526e-17,3.341859e+01,3.051758e+04,2.123438e+04,3.298438e+04,3.342188e+04,9.461916e+01,2.342570e+01,-5.170438e+01
C IV 1548,2.710690e-04,-3.046762e-04,-3.368985e-05,1548.134842,-0.052158,9.095186e-11,2.206255e+03,2.747463e-06,1.534680e-01,-9.135866e+01,3.283362e+05,4.058874e-31,2.802879e-17,1.556263e+01,3.051758e+04,2.126562e+04,3.298438e+04,3.342188e+04,8.686212e+01,2.128253e+01,-5.839330e+01
C IV 1548,2.658766e-04,-2.517612e-04,1.404852e-05,1548.208750,0.021750,1.223261e-13,3.237669e+00,2.995910e-06,1.534680e-01,-7.548992e+01,3.904024e+05,3.285124e-31,2.699471e-17,1.484495e+00,3.051758e+04,2.126562e+04,3.298438e+04,3.339062e+04,6.898556e+01,2.385178e+01,-5.444516e+01
C IV 1548,2.653813e-04,-2.458588e-04,1.945729e-05,1548.217124,0.030124,1.841002e-11,6.029808e+02,3.712566e-06,1.534680e-01,-7.371892e+01,5.995196e+05,3.391101e-31,4.279074e-17,2.753410e+01,3.051758e+04,2.126562e+04,3.295312e+04,3.339062e+04,7.016930e+01,1.656016e+01,-4.672578e+01
C IV 1548,2.561947e-04,-2.656312e-04,-9.504516e-06,1548.172285,-0.014715,1.077988e-09,3.281176e+04,3.448891e-06,1.534680e-01,-7.964768e+01,5.173854e+05,3.880391e-31,4.222998e-17,1.996263e+01,3.051758e+04,2.129688e+04,3.295312e+04,3.339062e+04,7.214586e+01,1.278393e+01,-5.196026e+01
C IV 1548,2.495343e-04,-3.144231e-04,-6.496727e-05,1548.086419,-0.100581,2.153592e-09,6.674295e+04,3.512778e-06,1.534680e-01,-9.428067e+01,5.367306e+05,4.990946e-31,5.636995e-17,2.461859e+01,3.051758e+04,2.129688e+04,3.295312e+04,3.335938e+04,8.400907e+01,1.649154e+01,-6.371427e+01
C IV 1548,2.413205e-04,-2.772810e-04,-3.602745e-05,1548.131223,-0.055777,4.494769e-09,1.336585e+05,3.367844e-06,1.534680e-01,-8.314105e+01,4.933545e+05,4.543582e-31,4.717076e-17,2.436263e+01,3.051758e+04,2.132812e+04,3.295312e+04,3.335938e+04,7.424757e+01,1.100728e+01,-5.423900e+01
C IV 1548,2.331920e-04,-2.935900e-04,-6.046647e-05,1548.093387,-0.093613,1.365699e-10,4.212884e+03,3.496345e-06,1.534680e-01,-8.803274e+01,5.317209e+05,4.723942e-31,5.286739e-17,1.561653e+00,3.051758e+04,2.132812e+04,3.295312e+04,3.332812e+04,8.068442e+01,1.531498e+01,-5.698623e+01
C IV 1548,2.326710e-04,-2.295480e-04,3.069551e-06,1548.191752,0.004752,3.119775e-07,9.479318e+06,3.442251e-06,1.534680e-01,-6.882675e+01,5.153950e+05,4.363278e-31,4.733177e-17,1.865694e+01,3.051758e+04,2.132812e+04,3.292188e+04,3.332812e+04,6.361045e+01,9.860078e+00,-4.291658e+01
C IV 1548,2.264462e-04,-2.719502e-04,-4.556560e-05,1548.116456,-0.070544,1.402995e-08,4.189398e+05,3.384180e-06,1.534680e-01,-8.154155e+01,4.981523e+05,4.565624e-31,4.783783e-17,2.876263e+01,3.051758e+04,2.135938e+04,3.292188e+04,3.332812e+04,7.251608e+01,3.378125e+00,-4.982275e+01
C IV 1548,2.168497e-04,-2.756154e-04,-5.882544e-05,1548.095927,-0.091073,1.176658e-10,3.525279e+03,3.395748e-06,1.534680e-01,-8.264187e+01,5.015635e+05,5.400873e-31,5.701484e-17,1.581859e+01,3.051758e+04,2.135938e+04,3.292188e+04,3.329688e+04,7.425133e+01,1.326966e+01,-5.458275e+01
C IV 1548,2.115720e-04,-2.989520e-04,-8.744328e-05,1548.051621,-0.135379,2.158585e-11,6.499897e+02,3.411069e-06,1.534680e-01,-8.963893e+01,5.060997e+05,5.782198e-31,6.159403e-17,3.316263e+01,3.051758e+04,2.139062e+04,3.292188e+04,3.329688e+04,7.503218e+01,3.520349e+00,-5.982119e+01
C IV 1548,2.005074e-04,-2.854536e-04,-8.500339e-05,1548.055399,-0.131601,1.046547e-11,3.108221e+02,3.366283e-06,1.534680e-01,-8.559005e+01,4.928972e+05,6.656822e-31,6.906144e-17,1.638811e+00,3.051758e+04,2.139062e+04,3.292188e+04,3.326562e+04,6.963190e+01,-4.792303e+00,-5.525519e+01
C IV 1548,1.999607e-04,-2.410595e-04,-4.114705e-05,1548.123297,-0.063703,5.733650e-09,1.762036e+05,3.483067e-06,1.534680e-01,-7.227676e+01,5.276900e+05,6.194329e-31,6.874796e-17,9.779782e+00,3.051758e+04,2.139062e+04,3.289062e+04,3.326562e+04,5.604159e+01,-1.252943e+01,-4.545407e+01
C IV 1548,1.966977e-04,-1.971184e-04,-4.594460e-07,1548.186289,-0.000711,3.330285e-09,1.163714e+05,3.961983e-06,1.534680e-01,-5.910082e+01,6.827794e+05,7.274606e-31,1.044982e-16,3.756263e+01,3.051758e+04,2.142188e+04,3.289062e+04,3.326562e+04,4.502187e+01,-4.289693e+00,-4.102605e+01
C IV 1548,1.841651e-04,-2.546524e-04,-7.053419e-05,1548.077800,-0.109200,5.913605e-06,1.714253e+08,3.283947e-06,1.534680e-01,-7.635337e+01,4.690804e+05,1.188098e-30,1.172891e-16,7.018593e+00,3.051758e+04,2.142188e+04,3.289062e+04,3.323438e+04,5.626833e+01,-4.295272e+00,-5.570845e+01
C IV 1548,1.818234e-04,-2.183772e-04,-3.659351e-05,1548.130346,-0.056654,6.124299e-07,1.641061e+07,3.031720e-06,1.534680e-01,-6.547569e+01,3.997914e+05,1.607501e-30,1.352546e-16,4.196263e+01,3.051758e+04,2.145312e+04,3.289062e+04,3.323438e+04,4.573145e+01,-2.708852e+00,-5.102821e+01
C IV 1548,1.678229e-04,-2.211650e-04,-5.337927e-05,1548.104359,-0.082641,1.235053e-06,2.837888e+07,2.601804e-06,1.534680e-01,-6.631347e+01,2.944451e+05,2.041362e-30,1.264083e-16,1.715969e+00,3.051758e+04,2.145312e+04,3.289062e+04,3.320312e+04,3.757272e+01,8.018103e+00,-6.666457e+01
C IV 1548,1.672503e-04,-2.276661e-04,-6.045390e-05,1548.093406,-0.093594,1.192136e-05,2.945058e+08,2.797708e-06,1.534680e-01,-6.826498e+01,3.404550e+05,2.101213e-30,1.488820e-16,9.026239e-01,3.814697e+03,2.146094e+04,3.286719e+04,3.321094e+04,3.133238e+01,1.326230e+01,-7.919963e+01
C IV 1548,1.669492e-04,-1.792935e-04,-1.237426e-05,1548.167842,-0.019158,1.964281e-05,5.713654e+08,3.295215e-06,1.534680e-01,-5.376028e+01,4.723050e+05,1.573286e-30,1.526775e-16,2.187202e+01,3.814697e+03,2.147656e+04,3.286719e+04,3.321094e+04,2.308210e+01,1.984112e+01,-6.881635e+01
C IV 1548,1.596517e-04,-1.993690e-04,-3.974909e-05,1548.125461,-0.061539,7.746923e-07,2.501725e+07,3.661040e-06,1.534680e-01,-5.978004e+01,5.829940e+05,1.618602e-30,1.934907e-16,4.185933e-01,3.814697e+03,2.147656e+04,3.286719e+04,3.319531e+04,2.751205e+01,1.892098e+01,-7.292484e+01
C IV 1548,1.595120e-04,-2.471580e-04,-8.768542e-05,1548.051247,-0.135753,2.804909e-04,9.842482e+09,3.976722e-06,1.534680e-01,-7.411169e+01,6.878686e+05,1.833092e-30,2.586294e-16,2.229061e+01,3.814697e+03,2.149219e+04,3.286719e+04,3.319531e+04,3.520182e+01,2.039898e+01,-8.767797e+01
C IV 1548,1.520749e-04,-2.097374e-04,-5.769441e-05,1548.097678,-0.089322,3.306786e-05,1.131751e+09,3.879475e-06,1.534680e-01,-6.289212e+01,6.546377e+05,2.004390e-30,2.729339e-16,1.781407e+00,3.814697e+03,2.150781e+04,3.286719e+04,3.319531e+04,2.592123e+01,2.886032e+01,-8.451630e+01
C IV 1548,1.514806e-04,-3.164020e-04,-1.649693e-04,1547.931597,-0.255403,1.671088e-04,5.684908e+09,3.855356e-06,1.534680e-01,-9.488480e+01,6.465233e+05,4.467181e-30,6.026676e-16,1.754548e+00,3.814697e+03,2.150781e+04,3.286719e+04,3.317969e+04,5.048325e+01,4.476813e+01,-1.156230e+02
C IV 1548,1.508952e-04,-2.527801e-04,-1.019231e-04,1548.029204,-0.157796,1.657145e-02,7.616684e+10,3.821809e-06,1.534680e-01,-7.579726e+01,6.353209e+05,2.742885e-30,3.652762e-16,1.875466e+01,3.814697e+03,2.150781e+04,3.285156e+04,3.317969e+04,4.716402e+01,2.683793e+01,-8.039403e+01
C IV 1548,1.446378e-04,-2.114166e-04,-6.680942e-05,1548.083567,-0.103433,2.429102e-04,6.607904e+09,3.082055e-06,1.534680e-01,-6.339060e+01,4.131766e+05,2.538115e-30,2.200465e-16,3.981407e+00,3.814697e+03,2.152344e+04,3.285156e+04,3.317969e+04,4.303727e+01,1.574072e+01,-5.993766e+01
C IV 1548,1.433094e-04,-3.672545e-04,-2.239977e-04,1547.840210,-0.346790,8.703482e-02,2.163160e+11,3.607876e-06,1.534680e-01,-1.101276e+02,5.661848e+05,5.537173e-30,6.569375e-16,1.830921e+01,3.814697e+03,2.152344e+04,3.285156e+04,3.316406e+04,7.974839e+01,2.487862e+01,-9.742415e+01
C IV 1548,1.372007e-04,-2.470048e-04,-1.098380e-04,1548.016950,-0.170050,3.392607e-04,1.021032e+10,3.410635e-06,1.534680e-01,-7.406269e+01,5.059711e+05,3.410961e-30,3.624964e-16,6.181407e+00,3.814697e+03,2.153906e+04,3.285156e+04,3.316406e+04,3.953141e+01,8.048421e+00,-7.667383e+01
C IV 1548,1.351383e-04,-2.243553e-04,-8.924733e-05,1548.048828,-0.138172,1.230191e-05,3.445641e+08,3.171221e-06,1.534680e-01,-6.726925e+01,4.374296e+05,2.759879e-30,2.536907e-16,1.793127e+00,3.814697e+03,2.153906e+04,3.285156e+04,3.314844e+04,3.636023e+01,-1.162095e+00,-6.490834e+01
C IV 1548,1.345400e-04,-2.772013e-04,-1.426986e-04,1547.966076,-0.220924,1.368688e-03,3.801136e+10,3.146940e-06,1.534680e-01,-8.311631e+01,4.307566e+05,3.664133e-30,3.312840e-16,1.431608e+01,3.814697e+03,2.153906e+04,3.283594e+04,3.314844e+04,4.977476e+01,-1.786758e+00,-7.469641e+01
C IV 1548,1.297635e-04,-2.843274e-04,-1.546008e-04,1547.947649,-0.239351,4.957287e-04,1.393978e+10,3.185322e-06,1.534680e-01,-8.525278e+01,4.413282e+05,4.848001e-30,4.483710e-16,8.381407e+00,3.814697e+03,2.155469e+04,3.283594e+04,3.314844e+04,5.028115e+01,-7.709812e+00,-7.452955e+01
C IV 1548,1.269671e-04,-2.514947e-04,-1.245596e-04,1547.994159,-0.192841,3.000654e-04,8.477282e+09,3.201527e-06,1.534680e-01,-7.540625e+01,4.458302e+05,4.154000e-30,3.890167e-16,1.390921e+01,3.814697e+03,2.155469e+04,3.283594e+04,3.313281e+04,4.598729e+01,-1.334770e+01,-6.099704e+01
C IV 1548,1.223264e-04,-2.051224e-04,-8.282112e-05,1548.058777,-0.128223,2.276207e-05,7.533092e+08,3.749825e-06,1.534680e-01,-6.150093e+01,6.116136e+05,3.360729e-30,4.320648e-16,1.058141e+01,3.814697e+03,2.157031e+04,3.283594e+04,3.313281e+04,3.909265e+01,-7.230630e+00,-4.983309e+01
C IV 1548,1.187960e-04,-2.007698e-04,-8.199765e-05,1548.060052,-0.126948,3.859073e-06,1.296175e+08,3.804190e-06,1.534680e-01,-6.019591e+01,6.294764e+05,3.839576e-30,5.081318e-16,1.831706e+00,3.814697e+03,2.157031e+04,3.283594e+04,3.311719e+04,3.936022e+01,-3.816844e+00,-4.919917e+01
C IV 1548,1.181848e-04,-2.102950e-04,-9.213503e-05,1548.044358,-0.142642,4.089295e-05,1.318941e+09,3.656500e-06,1.534680e-01,-6.305281e+01,5.815489e+05,3.812082e-30,4.644303e-16,9.877499e+00,3.814697e+03,2.157031e+04,3.282031e+04,3.311719e+04,4.035084e+01,2.939520e+00,-5.596421e+01
C IV 1548,1.148893e-04,-2.247764e-04,-1.099130e-04,1548.016834,-0.170166,6.679983e-04,2.291848e+10,3.889643e-06,1.534680e-01,-6.739538e+01,6.580737e+05,6.018434e-30,8.303627e-16,1.278141e+01,3.814697e+03,2.158594e+04,3.282031e+04,3.311719e+04,4.200526e+01,2.524497e+00,-6.074568e+01
C IV 1548,1.106248e-04,-1.238550e-04,-1.324391e-05,1548.166496,-0.020504,1.017100e-04,3.483643e+09,3.883182e-06,1.534680e-01,-3.713395e+01,6.558894e+05,5.674142e-30,7.819160e-16,9.509205e+00,3.814697e+03,2.158594e+04,3.282031e+04,3.310156e+04,1.778756e+01,1.812947e+00,-3.956636e+01
C IV 1548,1.074521e-04,-6.375750e-05,4.368779e-05,1548.254637,0.067637,7.498704e-04,2.864290e+10,4.331918e-06,1.534680e-01,-1.911549e+01,8.162356e+05,5.519816e-30,9.437872e-16,1.498141e+01,3.814697e+03,2.160156e+04,3.282031e+04,3.310156e+04,8.944565e+00,1.151665e+01,-2.588804e+01
C IV 1548,1.024537e-04,-1.482066e-05,8.763150e-05,1548.322670,0.135670,8.565135e-05,3.330957e+09,4.409856e-06,1.534680e-01,-4.445477e+00,8.458706e+05,6.238303e-30,1.107325e-15,1.870285e+00,3.814697e+03,2.160156e+04,3.282031e+04,3.308594e+04,7.216372e+00,3.335526e+01,-1.570374e+01
C IV 1548,1.018297e-04,-9.176774e-05,1.005259e-05,1548.202563,0.015563,5.029111e-05,1.793873e+09,4.043872e-06,1.534680e-01,-2.751475e+01,7.112951e+05,7.951297e-30,1.186337e-15,5.438920e+00,3.814697e+03,2.160156e+04,3.280469e+04,3.308594e+04,1.970544e+01,2.397030e+01,-3.345201e+01
C IV 1548,1.000150e-04,-4.447582e-05,5.553474e-05,1548.272978,0.085978,1.194368e-05,4.440991e+08,4.216089e-06,1.534680e-01,-1.333721e+01,7.731696e+05,8.786762e-30,1.424027e-15,1.718141e+01,3.814697e+03,2.161719e+04,3.280469e+04,3.308594e+04,2.018830e+01,3.851670e+01,-1.796711e+01
C IV 1548,9.428253e-05,-3.160112e-05,6.267844e-05,1548.284038,0.097038,8.297324e-02,2.063718e+11,3.774953e-06,1.534680e-01,-9.475163e+00,6.198380e+05,9.215051e-30,1.200533e-15,5.109206e+00,3.814697e+03,2.161719e+04,3.280469e+04,3.307031e+04,1.357250e+01,2.278211e+01,-1.132139e+01
C IV 1548,9.257788e-05,3.368361e-05,1.262646e-04,1548.382481,0.195481,1.887614e-03,6.492227e+10,3.898789e-06,1.534680e-01,1.009674e+01,6.611721e+05,9.333590e-30,1.296463e-15,1.938141e+01,3.814697e+03,2.163281e+04,3.280469e+04,3.307031e+04,8.193208e+00,2.400560e+01,1.283412e+01
C IV 1548,8.611139e-05,1.277643e-04,2.138866e-04,1548.518137,0.331137,1.015616e-04,3.272861e+09,3.651701e-06,1.534680e-01,3.829873e+01,5.800233e+05,1.179919e-29,1.438206e-15,1.908864e+00,4.768372e+02,2.163672e+04,3.280078e+04,3.305859e+04,-1.551132e+01,4.080556e+01,2.260044e+01
C IV 1548,8.547451e-05,1.207268e-04,2.062116e-04,1548.506254,0.319254,5.570965e-05,1.952748e+09,3.974372e-06,1.534680e-01,3.618975e+01,6.870560e+05,1.199501e-29,1.733255e-15,1.000341e+00,4.768372e+02,2.163672e+04,3.279297e+04,3.305859e+04,-1.340330e+01,3.346570e+01,2.527794e+01
C IV 1548,8.514075e-05,1.411971e-04,2.263499e-04,1548.537432,0.350432,3.809536e-04,1.474076e+10,4.387590e-06,1.534680e-01,4.232594e+01,8.373505e+05,8.455028e-30,1.489412e-15,9.336100e+00,4.768372e+02,2.164453e+04,3.279297e+04,3.305859e+04,-1.631087e+01,3.163376e+01,3.261652e+01
C IV 1548,8.202582e-05,2.167659e-04,2.988095e-04,1548.649613,0.462613,1.016085e-06,4.159908e+07,4.640750e-06,1.534680e-01,6.497685e+01,9.367666e+05,9.075288e-30,1.788693e-15,1.809206e+00,4.768372e+02,2.164453e+04,3.279297e+04,3.305078e+04,-3.276823e+01,3.946581e+01,4.612495e+01
C IV 1548,8.142218e-05,2.609511e-04,3.423945e-04,1548.717091,0.530091,1.154111e-04,5.254670e+09,5.164398e-06,1.534680e-01,7.821981e+01,1.160097e+06,8.646003e-30,2.109260e-15,1.043610e+01,4.768372e+02,2.165234e+04,3.279297e+04,3.305078e+04,-3.696991e+01,3.957892e+01,6.220908e+01
C IV 1548,7.794024e-05,3.214899e-04,3.994552e-04,1548.805431,0.618431,6.393126e-04,2.592511e+10,4.599387e-06,1.534680e-01,9.636415e+01,9.201423e+05,1.043048e-29,2.019358e-15,7.092057e-01,4.768372e+02,2.165234e+04,3.279297e+04,3.304297e+04,-5.464348e+01,4.160396e+01,7.021888e+01
C IV 1548,7.770362e-05,3.487873e-04,4.265181e-04,1548.847330,0.660330,2.840202e-04,1.231477e+10,4.917613e-06,1.534680e-01,1.045448e+02,1.051874e+06,1.042258e-29,2.306818e-15,1.218948e+00,4.768372e+02,2.166016e+04,3.279297e+04,3.304297e+04,-5.849403e+01,4.680798e+01,7.621063e+01
C IV 1548,7.729692e-05,2.817711e-04,3.590898e-04,1548.742938,0.555938,3.134369e-02,1.048841e+11,5.000548e-06,1.534680e-01,8.446037e+01,1.087653e+06,9.072939e-30,2.074597e-15,9.926358e+00,4.768372e+02,2.166016e+04,3.278516e+04,3.304297e+04,-4.840111e+01,4.129544e+01,5.857353e+01
C IV 1548,7.398505e-05,2.586296e-04,3.326338e-04,1548.701979,0.514979,2.243547e-05,1.033764e+09,5.225988e-06,1.534680e-01,7.752432e+01,1.187933e+06,8.291159e-30,2.071534e-15,3.907943e-01,4.768372e+02,2.166797e+04,3.278516e+04,3.304297e+04,-4.966497e+01,4.601415e+01,4.395587e+01
C IV 1548,7.385467e-05,2.788166e-04,3.526918e-04,1548.733033,0.546033,9.185355e-04,4.061782e+10,5.015667e-06,1.534680e-01,8.357489e+01,1.094240e+06,8.292766e-30,1.905842e-15,1.075451e+01,4.768372e+02,2.166797e+04,3.278516e+04,3.303516e+04,-6.159067e+01,4.121957e+01,4.273221e+01
C IV 1548,7.026649e-05,2.523777e-04,3.226619e-04,1548.686541,0.499541,4.829227e-06,2.170129e+08,5.097320e-06,1.534680e-01,7.564945e+01,1.130157e+06,8.531447e-30,2.027158e-15,1.490794e+00,4.768372e+02,2.167578e+04,3.278516e+04,3.303516e+04,-6.156603e+01,4.882009e+01,2.653969e+01
C IV 1548,6.976910e-05,2.380702e-04,3.078559e-04,1548.663618,0.476618,5.712672e-08,2.435112e+06,4.834874e-06,1.534680e-01,7.136129e+01,1.016776e+06,9.131274e-30,1.953663e-15,1.947443e+00,4.768372e+02,2.167578e+04,3.278516e+04,3.302734e+04,-6.126305e+01,4.415326e+01,2.248288e+01
C IV 1548,6.911934e-05,1.873773e-04,2.565096e-04,1548.584125,0.397125,1.264337e-04,5.134575e+09,4.606043e-06,1.534680e-01,5.616529e+01,9.228073e+05,9.165211e-30,1.779445e-15,7.707068e+00,4.768372e+02,2.167578e+04,3.277734e+04,3.302734e+04,-6.183875e+01,3.976961e+01,2.222588e-01
C IV 1548,6.654793e-05,1.353009e-04,2.018579e-04,1548.499514,0.312514,6.059145e-06,2.389565e+08,4.469997e-06,1.534680e-01,4.055416e+01,8.690996e+05,9.432298e-30,1.725411e-15,2.590794e+00,4.768372e+02,2.168359e+04,3.277734e+04,3.302734e+04,-5.322127e+01,4.169644e+01,-1.574126e+01
C IV 1548,6.568352e-05,1.830577e-04,2.487533e-04,1548.572117,0.385117,2.298206e-07,9.983186e+06,4.926367e-06,1.534680e-01,5.486371e+01,1.055622e+06,1.216793e-29,2.703418e-15,8.554512e+00,4.768372e+02,2.168359e+04,3.277734e+04,3.301953e+04,-7.058804e+01,6.219445e+01,-2.263423e+01
C IV 1548,6.282936e-05,1.631301e-04,2.259697e-04,1548.536843,0.349843,9.577885e-06,3.838878e+08,4.545452e-06,1.534680e-01,4.888576e+01,8.986887e+05,1.300235e-29,2.459021e-15,3.690794e+00,4.768372e+02,2.169141e+04,3.277734e+04,3.301953e+04,-8.227649e+01,5.595889e+01,-4.173080e+01
C IV 1548,6.159795e-05,2.103849e-04,2.719958e-04,1548.608100,0.421100,3.986840e-04,1.712459e+10,4.870955e-06,1.534680e-01,6.303971e+01,1.032009e+06,1.674835e-29,3.636940e-15,1.966733e+00,4.768372e+02,2.169141e+04,3.277734e+04,3.301172e+04,-1.095899e+02,6.540051e+01,-5.427218e+01
