Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.206812e-04,-6.166323e-05,-6.823061e-04,1214.840541,-0.829459,3.904553e-01,7.492560e+11,1.414159e-05,7.252336e+00,-1.848761e+01,7.299920e+05,4.506686e-29,6.752670e-15,9.085059e+00,4.084394e+67,2.193359e+04,3.267578e+04,3.295703e+04,-1.180912e+01,-9.585145e+00,-2.513267e+01
Ly a,-6.237115e-04,-2.160823e-06,-6.258710e-04,1214.909147,-0.760853,4.090193e-04,3.378743e+10,1.611809e-05,7.252336e+00,-6.483075e-01,9.483059e+05,3.932990e-29,7.793934e-15,1.361199e+00,4.084394e+67,2.192578e+04,3.267578e+04,3.295703e+04,-7.832419e+00,-1.484976e+01,4.833582e+00
Ly a,-6.241655e-04,3.593758e-05,-5.882504e-04,1214.954882,-0.715118,8.324106e-04,7.107351e+10,1.666114e-05,7.252336e+00,1.077307e+01,1.013283e+06,3.307636e-29,7.000213e-15,4.658487e+00,4.084394e+67,2.192578e+04,3.267578e+04,3.294922e+04,2.109188e+00,-1.907705e+01,8.835165e+00
Ly a,-6.257194e-04,-3.481920e-05,-6.605168e-04,1214.867030,-0.802970,9.076845e+00,1.669220e+13,1.556045e-05,7.252336e+00,-1.043883e+01,8.838234e+05,3.607600e-29,6.661992e-15,3.065372e+00,4.084394e+67,2.192578e+04,3.268359e+04,3.294922e+04,-1.312346e+01,-1.656580e+00,9.248487e-01
Ly a,-6.267418e-04,6.707611e-05,-5.597077e-04,1214.989580,-0.680420,2.489126e-01,5.054491e+11,1.721762e-05,7.252336e+00,2.010727e+01,1.082101e+06,3.201951e-29,7.287001e-15,1.276723e+00,5.105492e+66,2.191992e+04,3.268164e+04,3.295117e+04,6.035366e+00,-7.116802e+00,2.996645e+01
Ly a,-6.271677e-04,5.679470e-05,-5.704086e-04,1214.976571,-0.693429,1.895410e+00,3.493000e+12,1.897132e-05,7.252336e+00,1.702517e+01,1.313762e+06,3.017656e-29,8.333864e-15,3.265806e+00,5.105492e+66,2.191992e+04,3.268164e+04,3.294727e+04,2.919308e+00,-8.856970e+00,2.796187e+01
Ly a,-6.282570e-04,7.324871e-05,-5.550543e-04,1214.995237,-0.674763,3.380448e+00,6.214567e+12,2.312779e-05,7.252336e+00,2.195792e+01,1.952493e+06,2.368220e-29,9.710001e-15,4.542529e+00,5.105492e+66,2.191602e+04,3.268164e+04,3.294727e+04,8.533815e+00,-1.563317e+01,2.400867e+01
Ly a,-6.297721e-04,9.763196e-05,-5.322017e-04,1215.023018,-0.646982,6.024153e-01,1.155271e+12,2.821928e-05,7.252336e+00,2.926731e+01,2.906788e+06,2.235460e-29,1.364202e-14,1.192247e+00,5.105492e+66,2.191211e+04,3.268164e+04,3.294727e+04,1.708054e+01,-2.365830e+01,1.894864e+01
Ly a,-6.301698e-04,5.677331e-05,-5.734323e-04,1214.972896,-0.697104,1.100119e+00,2.022800e+12,3.047391e-05,7.252336e+00,1.701878e+01,3.389828e+06,2.401372e-29,1.703918e-14,1.198153e+00,5.105492e+66,2.191211e+04,3.268164e+04,3.294336e+04,5.099928e+00,-2.563770e+01,1.323939e+01
Ly a,-6.305695e-04,-1.126545e-05,-6.418278e-04,1214.889749,-0.780251,7.791541e+00,1.432708e+13,3.020702e-05,7.252336e+00,-3.378409e+00,3.330714e+06,3.876025e-29,2.705110e-14,2.152129e+00,5.105492e+66,2.191211e+04,3.268555e+04,3.294336e+04,-7.116390e+00,-2.343499e+01,-8.189870e+00
Ly a,-6.312873e-04,5.843240e-05,-5.728918e-04,1214.973553,-0.696447,7.304795e+00,1.343398e+13,3.220936e-05,7.252336e+00,1.751616e+01,3.786915e+06,4.110160e-29,3.263609e-14,4.542529e+00,5.105492e+66,2.190820e+04,3.268555e+04,3.294336e+04,4.365399e+00,-2.314733e+01,1.738235e+01
Ly a,-6.328025e-04,7.527415e-05,-5.575760e-04,1214.992172,-0.677828,1.293020e+00,2.378588e+12,3.370423e-05,7.252336e+00,2.256507e+01,4.146581e+06,3.807208e-29,3.313847e-14,1.107771e+00,5.105492e+66,2.190430e+04,3.268555e+04,3.294336e+04,8.945046e+00,-1.696420e+01,2.376892e+01
Ly a,-6.331720e-04,8.643545e-05,-5.467913e-04,1215.005282,-0.664718,1.746983e+00,3.213510e+12,3.351844e-05,7.252336e+00,2.590808e+01,4.100993e+06,2.721336e-29,2.341821e-14,3.434758e+00,5.105492e+66,2.190430e+04,3.268555e+04,3.293945e+04,-1.036092e+00,-2.475939e+01,4.642326e+01
Ly a,-6.343176e-04,3.291429e-05,-6.014242e-04,1214.938867,-0.731133,4.822733e+00,8.875254e+12,3.495959e-05,7.252336e+00,9.865781e+00,4.461226e+06,3.874794e-29,3.630705e-14,3.303644e+00,5.105492e+66,2.190039e+04,3.268555e+04,3.293945e+04,-6.545903e+00,-2.135035e+01,2.248672e+01
Ly a,-6.354196e-04,-2.889105e-05,-6.642923e-04,1214.862440,-0.807560,3.482418e+00,6.404861e+12,3.209177e-05,7.252336e+00,-8.662393e+00,3.759315e+06,3.688370e-29,2.908650e-14,1.238886e+00,5.105492e+66,2.190039e+04,3.268945e+04,3.293945e+04,-7.414406e+00,-1.793944e+01,-1.637279e+01
Ly a,-6.358328e-04,-3.176660e-05,-6.675792e-04,1214.858444,-0.811556,3.342344e+00,6.147509e+12,3.236314e-05,7.252336e+00,-9.525325e+00,3.823162e+06,5.891221e-29,4.728338e-14,1.023295e+00,5.105492e+66,2.189648e+04,3.268945e+04,3.293945e+04,-2.103723e+01,-2.660491e+01,3.267379e+00
Ly a,-6.361741e-04,-1.396953e-04,-7.757806e-04,1214.726907,-0.943093,2.168084e+01,3.987020e+13,2.944495e-05,7.252336e+00,-4.189153e+01,3.164776e+06,5.411600e-29,3.593757e-14,3.519234e+00,5.105492e+66,2.189648e+04,3.268945e+04,3.293555e+04,-7.203118e+01,-3.818667e+01,2.256145e+01
Ly a,-6.373480e-04,-1.476335e-04,-7.848874e-04,1214.715836,-0.954164,2.298643e+01,4.226812e+13,2.629937e-05,7.252336e+00,-4.428324e+01,2.524714e+06,7.318136e-29,3.877928e-14,4.542529e+00,5.105492e+66,2.189258e+04,3.268945e+04,3.293555e+04,-9.472532e+01,-4.158669e+01,5.991226e+01
Ly a,-6.388631e-04,-1.253720e-04,-7.641550e-04,1214.741040,-0.928960,3.987802e+00,7.332654e+12,2.342264e-05,7.252336e+00,-3.760148e+01,2.002595e+06,7.016243e-29,2.949998e-14,9.388194e-01,5.105492e+66,2.188867e+04,3.268945e+04,3.293555e+04,-7.673075e+01,-9.105672e+00,5.975884e+01
Ly a,-6.391763e-04,-2.200036e-04,-8.590393e-04,1214.625692,-1.044308,7.470595e+00,1.373801e+13,2.025338e-05,7.252336e+00,-6.598163e+01,1.497326e+06,7.438133e-29,2.335295e-14,3.278068e+00,5.105492e+66,2.188867e+04,3.268945e+04,3.293164e+04,-1.051368e+02,1.615203e+01,6.628488e+01
Ly a,-6.402697e-04,-2.159368e-04,-8.560683e-04,1214.629303,-1.040697,4.456676e-01,8.229783e+11,2.008528e-05,7.252336e+00,-6.475228e+01,1.472575e+06,6.569293e-29,2.025684e-14,3.256426e-01,5.105492e+66,2.188867e+04,3.269336e+04,3.293164e+04,-9.178877e+01,2.955761e+00,3.450123e+01
Ly a,-6.403783e-04,-2.044503e-04,-8.446977e-04,1214.643126,-1.026874,4.758328e+01,8.750176e+13,2.237007e-05,7.252336e+00,-6.131138e+01,1.826653e+06,7.486227e-29,2.851063e-14,4.542529e+00,5.105492e+66,2.188477e+04,3.269336e+04,3.293164e+04,-8.995657e+01,2.285063e+01,5.111391e+01
Ly a,-6.418935e-04,-1.770470e-04,-8.188268e-04,1214.674577,-0.995423,1.848068e+01,3.398404e+13,2.652733e-05,7.252336e+00,-5.309495e+01,2.568671e+06,7.511722e-29,3.994864e-14,8.543434e-01,5.105492e+66,2.188086e+04,3.269336e+04,3.293164e+04,-8.169975e+01,2.686731e+01,5.617198e+01
Ly a,-6.421784e-04,-1.991501e-04,-8.412006e-04,1214.647378,-1.022622,7.854987e+01,1.444458e+14,3.311235e-05,7.252336e+00,-5.974051e+01,4.002225e+06,1.271608e-28,1.049711e-13,3.688186e+00,5.105492e+66,2.188086e+04,3.269336e+04,3.292773e+04,-1.129944e+02,1.479766e+01,9.539592e+01
Ly a,-6.434086e-04,-1.107247e-04,-7.540621e-04,1214.753309,-0.916691,2.500394e+01,4.597586e+13,3.992330e-05,7.252336e+00,-3.323147e+01,5.818007e+06,1.289636e-28,1.545866e-13,4.542529e+00,5.105492e+66,2.187695e+04,3.269336e+04,3.292773e+04,-9.074155e+01,2.118803e+01,1.163404e+02
Ly a,-6.449238e-04,-1.077017e-04,-7.525560e-04,1214.755140,-0.914860,1.078289e+00,1.990663e+12,4.000275e-05,7.252336e+00,-3.232198e+01,5.841188e+06,1.577020e-28,1.895767e-13,5.876007e-01,5.105492e+66,2.187305e+04,3.269336e+04,3.292773e+04,-8.533953e+01,2.639993e+01,1.109586e+02
Ly a,-6.451198e-04,-1.515808e-04,-7.966028e-04,1214.701594,-0.968406,6.929981e-04,1.499412e+11,4.222449e-05,7.252336e+00,-4.547923e+01,6.508042e+06,1.550748e-28,2.073972e-13,1.822667e-01,5.105492e+66,2.187305e+04,3.269727e+04,3.292773e+04,-1.056662e+02,-1.853908e+00,1.034289e+02
Ly a,-6.451806e-04,-2.728135e-04,-9.178180e-04,1214.554236,-1.115764,1.414520e+00,2.625225e+12,4.413978e-05,7.252336e+00,-8.185663e+01,7.111837e+06,2.109932e-28,3.084931e-13,3.772662e+00,5.105492e+66,2.187305e+04,3.269727e+04,3.292383e+04,-1.566400e+02,1.275361e+01,1.296515e+02
Ly a,-6.464390e-04,-2.712274e-04,-9.174910e-04,1214.554634,-1.115366,8.751921e+00,1.613657e+13,3.818203e-05,7.252336e+00,-8.137396e+01,5.321567e+06,2.040346e-28,2.233137e-13,4.542529e+00,5.105492e+66,2.186914e+04,3.269727e+04,3.292383e+04,-1.478204e+02,2.559973e+01,1.212401e+02
Ly a,-6.479541e-04,-2.897974e-04,-9.375637e-04,1214.530232,-1.139768,1.207843e+01,2.221458e+13,2.863810e-05,7.252336e+00,-8.693615e+01,2.993711e+06,1.817247e-28,1.121579e-13,6.853915e-01,6.381865e+65,2.186621e+04,3.269824e+04,3.292285e+04,-1.472999e+02,2.748860e+01,1.085618e+02
Ly a,-6.481827e-04,-2.738304e-04,-9.218356e-04,1214.549352,-1.120648,9.162935e+01,1.685120e+14,2.352233e-05,7.252336e+00,-8.214271e+01,2.019679e+06,1.651315e-28,6.912582e-14,1.585873e+00,6.381865e+65,2.186621e+04,3.269824e+04,3.292090e+04,-1.362031e+02,3.507281e+01,1.023139e+02
Ly a,-6.487117e-04,-3.204391e-04,-9.689429e-04,1214.492085,-1.177915,3.060890e+02,5.629425e+14,2.255616e-05,7.252336e+00,-9.613234e+01,1.857171e+06,1.968577e-28,7.597006e-14,2.271265e+00,6.381865e+65,2.186426e+04,3.269824e+04,3.292090e+04,-1.604494e+02,3.194345e+01,1.161843e+02
Ly a,-6.494693e-04,-3.377969e-04,-9.870468e-04,1214.470077,-1.199923,1.502598e+02,2.763547e+14,2.140252e-05,7.252336e+00,-1.013423e+02,1.672058e+06,2.131190e-28,7.418757e-14,6.431535e-01,6.381865e+65,2.186230e+04,3.269824e+04,3.292090e+04,-1.700704e+02,2.646492e+01,1.198518e+02
Ly a,-6.496838e-04,-4.115124e-04,-1.060929e-03,1214.380261,-1.289739,3.590513e+02,6.604087e+14,1.954459e-05,7.252336e+00,-1.234697e+02,1.394359e+06,2.810884e-28,8.210776e-14,8.576905e-01,6.381865e+65,2.186230e+04,3.269824e+04,3.291895e+04,-2.040889e+02,2.601824e+01,1.359947e+02
Ly a,-6.499699e-04,-3.867886e-04,-1.036507e-03,1214.409949,-1.260051,2.236118e+02,4.112827e+14,1.999028e-05,7.252336e+00,-1.160512e+02,1.458678e+06,2.528994e-28,7.725394e-14,7.704207e-01,6.381865e+65,2.186230e+04,3.270020e+04,3.291895e+04,-1.965566e+02,1.916620e+01,1.339222e+02
Ly a,-6.502269e-04,-3.160465e-04,-9.660679e-04,1214.495580,-1.174420,6.125005e+02,1.126475e+15,2.137936e-05,7.252336e+00,-9.481388e+01,1.668440e+06,1.997559e-28,6.948904e-14,2.271265e+00,6.381865e+65,2.186035e+04,3.270020e+04,3.291895e+04,-1.625120e+02,1.457286e+01,1.125570e+02
Ly a,-6.509845e-04,-3.356172e-04,-9.863832e-04,1214.470884,-1.199116,3.377132e+02,6.211150e+14,2.203005e-05,7.252336e+00,-1.006917e+02,1.771546e+06,2.381734e-28,8.774846e-14,6.009155e-01,6.381865e+65,2.185840e+04,3.270020e+04,3.291895e+04,-1.766012e+02,4.000919e+00,1.203860e+02
Ly a,-6.511849e-04,-3.993464e-04,-1.050271e-03,1214.393217,-1.276783,1.519912e+03,2.795568e+15,2.117378e-05,7.252336e+00,-1.198231e+02,1.636509e+06,3.151768e-28,1.072933e-13,1.670349e+00,6.381865e+65,2.185840e+04,3.270020e+04,3.291699e+04,-2.075687e+02,-8.974245e-01,1.346315e+02
Ly a,-6.517420e-04,-4.730872e-04,-1.124521e-03,1214.302954,-1.367046,2.956279e+03,5.437877e+15,2.151612e-05,7.252336e+00,-1.419823e+02,1.689855e+06,4.232627e-28,1.490585e-13,1.957466e+00,6.381865e+65,2.185645e+04,3.270020e+04,3.291699e+04,-2.547926e+02,-2.055332e+01,1.649764e+02
Ly a,-6.523950e-04,-4.595303e-04,-1.111625e-03,1214.318630,-1.351370,5.772822e+02,1.061858e+15,2.212277e-05,7.252336e+00,-1.379235e+02,1.786489e+06,4.499772e-28,1.669167e-13,3.137991e-01,6.381865e+65,2.185645e+04,3.270215e+04,3.291699e+04,-2.565154e+02,-3.259743e+01,1.702868e+02
Ly a,-6.524996e-04,-4.183366e-04,-1.070563e-03,1214.368548,-1.301452,1.170336e+03,2.152638e+15,2.204536e-05,7.252336e+00,-1.255569e+02,1.774009e+06,4.548177e-28,1.680255e-13,5.586775e-01,6.381865e+65,2.185449e+04,3.270215e+04,3.291699e+04,-2.406958e+02,-4.394324e+01,1.604134e+02
Ly a,-6.526860e-04,-5.564893e-04,-1.208812e-03,1214.200483,-1.469517,8.807003e+03,1.620126e+16,2.003486e-05,7.252336e+00,-1.670600e+02,1.465191e+06,7.811526e-28,2.375650e-13,1.712587e+00,6.381865e+65,2.185449e+04,3.270215e+04,3.291504e+04,-3.098830e+02,-5.407848e+01,1.955982e+02
Ly a,-6.532572e-04,-5.808473e-04,-1.233725e-03,1214.170197,-1.499803,1.674103e+04,3.079737e+16,2.154057e-05,7.252336e+00,-1.743822e+02,1.693697e+06,9.477333e-28,3.324238e-13,2.271265e+00,6.381865e+65,2.185254e+04,3.270215e+04,3.291504e+04,-3.238124e+02,-6.332820e+01,2.006010e+02
Ly a,-6.540148e-04,-5.574332e-04,-1.211083e-03,1214.197722,-1.472278,3.195423e+03,5.878279e+15,2.326594e-05,7.252336e+00,-1.673416e+02,1.975890e+06,8.916780e-28,3.615285e-13,5.164395e-01,6.381865e+65,2.185059e+04,3.270215e+04,3.291504e+04,-3.107470e+02,-6.987401e+01,1.868840e+02
Ly a,-6.541870e-04,-5.234355e-04,-1.177280e-03,1214.238816,-1.431184,9.300867e+03,1.710924e+16,2.348018e-05,7.252336e+00,-1.571220e+02,2.012446e+06,8.450183e-28,3.474741e-13,1.754825e+00,6.381865e+65,2.185059e+04,3.270215e+04,3.291309e+04,-2.906648e+02,-5.422919e+01,1.803246e+02
Ly a,-6.547724e-04,-4.338927e-04,-1.088381e-03,1214.346888,-1.323112,6.406452e+02,1.178399e+15,2.660042e-05,7.252336e+00,-1.302447e+02,2.582846e+06,7.660901e-28,4.009004e-13,1.428225e-01,6.381865e+65,2.184863e+04,3.270215e+04,3.291309e+04,-2.572868e+02,-5.467054e+01,1.758456e+02
Ly a,-6.548200e-04,-1.949384e-04,-8.496308e-04,1214.637129,-1.032871,4.084917e+03,7.511843e+15,2.542234e-05,7.252336e+00,-5.851658e+01,2.359134e+06,4.359859e-28,2.097421e-13,2.128442e+00,6.381865e+65,2.184863e+04,3.270410e+04,3.291309e+04,-1.522061e+02,-3.641980e+01,1.442073e+02
Ly a,-6.555300e-04,3.549715e-07,-6.551752e-04,1214.873523,-0.796477,2.689715e+02,4.945345e+14,2.727887e-05,7.252336e+00,7.690280e-02,2.716277e+06,2.146706e-28,1.187713e-13,4.742015e-01,6.381865e+65,2.184668e+04,3.270410e+04,3.291309e+04,-6.485009e+01,-2.442052e+01,1.135554e+02
Ly a,-6.556881e-04,-2.913661e-05,-6.848056e-04,1214.837502,-0.832498,1.232531e+03,2.266155e+15,2.850811e-05,7.252336e+00,-8.775536e+00,2.966596e+06,2.534713e-28,1.532602e-13,1.797063e+00,6.381865e+65,2.184668e+04,3.270410e+04,3.291113e+04,-8.346310e+01,-2.557582e+01,1.293228e+02
Ly a,-6.562875e-04,-6.298205e-05,-7.192282e-04,1214.795656,-0.874344,4.092161e+03,7.524182e+15,2.821494e-05,7.252336e+00,-1.893423e+01,2.905894e+06,4.070028e-28,2.411481e-13,2.271265e+00,6.381865e+65,2.184473e+04,3.270410e+04,3.291113e+04,-1.004605e+02,-1.554164e+01,1.458054e+02
Ly a,-6.570451e-04,-2.206803e-04,-8.775804e-04,1214.603152,-1.066848,1.993184e+03,3.665437e+15,2.510563e-05,7.252336e+00,-6.625180e+01,2.300719e+06,7.319935e-28,3.446111e-13,4.319635e-01,6.381865e+65,2.184277e+04,3.270410e+04,3.291113e+04,-1.630849e+02,1.977124e+00,1.717067e+02
Ly a,-6.571892e-04,-3.234504e-04,-9.804270e-04,1214.478124,-1.191876,1.054949e+03,1.940240e+15,2.555901e-05,7.252336e+00,-9.710257e+01,2.384567e+06,9.531594e-28,4.641199e-13,1.674807e-01,6.381865e+65,2.184277e+04,3.270410e+04,3.290918e+04,-2.074013e+02,1.079018e+01,1.938858e+02
Ly a,-6.572451e-04,-2.087934e-05,-6.781107e-04,1214.845641,-0.824359,5.213465e+03,9.585509e+15,2.675957e-05,7.252336e+00,-6.305622e+00,2.613844e+06,5.196341e-28,2.778546e-13,1.671821e+00,6.381865e+65,2.184277e+04,3.270605e+04,3.290918e+04,-8.096141e+01,-9.211080e-01,1.453180e+02
Ly a,-6.578027e-04,-2.619738e-05,-6.839828e-04,1214.838503,-0.831497,6.241665e+03,1.147609e+16,2.444035e-05,7.252336e+00,-7.896064e+00,2.180401e+06,5.213358e-28,2.326050e-13,2.271265e+00,6.381865e+65,2.184082e+04,3.270605e+04,3.290918e+04,-7.601257e+01,1.136947e+01,1.394554e+02
Ly a,-6.585603e-04,-7.957943e-05,-7.380873e-04,1214.772729,-0.897271,1.442496e+03,2.652355e+15,2.444931e-05,7.252336e+00,-2.392335e+01,2.182000e+06,6.264342e-28,2.801220e-13,3.897255e-01,6.381865e+65,2.183887e+04,3.270605e+04,3.290918e+04,-1.038116e+02,2.740478e+01,1.675328e+02
Ly a,-6.586903e-04,-2.443079e-04,-9.028373e-04,1214.572448,-1.097552,2.392464e+04,4.399790e+16,2.307907e-05,7.252336e+00,-7.340576e+01,1.944276e+06,1.284135e-27,5.021281e-13,1.881539e+00,6.381865e+65,2.183887e+04,3.270605e+04,3.290723e+04,-1.938057e+02,4.476603e+01,2.425790e+02
Ly a,-6.593179e-04,-2.558318e-04,-9.149810e-04,1214.557685,-1.112315,8.519941e+03,1.566858e+16,2.299048e-05,7.252336e+00,-7.686980e+01,1.929378e+06,1.085454e-27,4.267747e-13,1.056066e+00,6.381865e+65,2.183691e+04,3.270605e+04,3.290723e+04,-1.925612e+02,7.134861e+01,2.485857e+02
Ly a,-6.596701e-04,-6.671757e-05,-7.263437e-04,1214.787006,-0.882994,5.740019e+03,1.055414e+16,2.498620e-05,7.252336e+00,-2.012691e+01,2.278882e+06,8.376871e-28,3.874376e-13,1.215199e+00,6.381865e+65,2.183691e+04,3.270801e+04,3.290723e+04,-1.198605e+02,7.233652e+01,2.358918e+02
Ly a,-6.600754e-04,-7.781039e-05,-7.378345e-04,1214.773037,-0.896963,1.063834e+03,1.956097e+15,2.397646e-05,7.252336e+00,-2.341535e+01,2.098416e+06,6.661801e-28,2.874262e-13,3.474875e-01,6.381865e+65,2.183496e+04,3.270801e+04,3.290723e+04,-1.041238e+02,6.725290e+01,1.939875e+02
Ly a,-6.601913e-04,3.535705e-07,-6.598380e-04,1214.867855,-0.802145,1.566700e+03,2.880500e+15,2.308829e-05,7.252336e+00,2.854533e-02,1.945831e+06,5.365577e-28,2.122751e-13,7.881449e-01,7.977332e+64,2.183545e+04,3.270752e+04,3.290576e+04,-7.174247e+01,7.521379e+01,1.887729e+02
Ly a,-6.604542e-04,6.290152e-06,-6.541682e-04,1214.874747,-0.795253,1.180280e+03,2.170025e+15,2.193414e-05,7.252336e+00,1.824105e+00,1.756154e+06,4.663799e-28,1.656351e-13,1.135632e+00,7.977332e+64,2.183447e+04,3.270752e+04,3.290576e+04,-6.005986e+01,7.204732e+01,1.678021e+02
Ly a,-6.608330e-04,7.812754e-06,-6.530254e-04,1214.876137,-0.793863,4.830069e+01,8.880396e+13,2.083597e-05,7.252336e+00,2.286210e+00,1.584706e+06,4.455488e-28,1.403667e-13,1.487442e-01,7.977332e+64,2.183350e+04,3.270752e+04,3.290576e+04,-5.416200e+01,7.422171e+01,1.585268e+02
Ly a,-6.608826e-04,3.098368e-05,-6.299194e-04,1214.904226,-0.765774,2.970553e+01,5.461430e+13,2.155848e-05,7.252336e+00,9.237751e+00,1.696515e+06,4.384414e-28,1.468581e-13,1.776242e-01,7.977332e+64,2.183350e+04,3.270850e+04,3.290576e+04,-4.370679e+01,7.258736e+01,1.528165e+02
Ly a,-6.609419e-04,5.145310e-05,-6.095228e-04,1214.929021,-0.740979,7.279188e+01,1.338268e+14,2.199077e-05,7.252336e+00,1.536645e+01,1.765233e+06,4.681347e-28,1.608038e-13,8.092639e-01,7.977332e+64,2.183350e+04,3.270850e+04,3.290479e+04,-3.895244e+01,8.290412e+01,1.639036e+02
Ly a,-6.612118e-04,1.258930e-05,-6.486308e-04,1214.881479,-0.788521,1.848952e+01,3.399404e+13,2.097964e-05,7.252336e+00,3.711529e+00,1.606636e+06,5.133604e-28,1.574486e-13,1.135632e+00,7.977332e+64,2.183252e+04,3.270850e+04,3.290479e+04,-4.967589e+01,9.137556e+01,1.635402e+02
Ly a,-6.615906e-04,-3.454595e-05,-6.961137e-04,1214.823755,-0.846245,2.468663e+00,4.555891e+12,1.983369e-05,7.252336e+00,-1.041279e+01,1.435914e+06,5.209972e-28,1.415657e-13,3.052495e-01,7.977332e+64,2.183154e+04,3.270850e+04,3.290479e+04,-5.588146e+01,9.596447e+01,1.461318e+02
Ly a,-6.616924e-04,-8.634300e-06,-6.703210e-04,1214.855111,-0.814889,3.182912e+00,5.888684e+12,2.103474e-05,7.252336e+00,-2.648892e+00,1.615086e+06,5.445968e-28,1.657207e-13,8.303829e-01,7.977332e+64,2.183154e+04,3.270850e+04,3.290381e+04,-4.911264e+01,1.009156e+02,1.536739e+02
Ly a,-6.619694e-04,-5.611506e-05,-7.180473e-04,1214.797091,-0.872909,2.268352e+00,4.187642e+12,2.001147e-05,7.252336e+00,-1.687002e+01,1.461771e+06,5.435618e-28,1.494479e-13,3.770551e-01,7.977332e+64,2.183057e+04,3.270850e+04,3.290381e+04,-4.968188e+01,1.029591e+02,1.232991e+02
Ly a,-6.620952e-04,-2.685772e-05,-6.889351e-04,1214.832482,-0.837518,1.488156e-03,1.524436e+11,1.998956e-05,7.252336e+00,-8.097240e+00,1.458573e+06,5.731089e-28,1.554040e-13,7.585773e-01,7.977332e+64,2.183057e+04,3.270947e+04,3.290381e+04,-4.425272e+01,9.487712e+01,1.277529e+02
Ly a,-6.623482e-04,-6.291455e-05,-7.252211e-04,1214.788370,-0.881630,6.643181e-04,6.718529e+10,1.973485e-05,7.252336e+00,-1.889971e+01,1.421638e+06,6.045642e-28,1.600299e-13,2.841305e-01,7.977332e+64,2.182959e+04,3.270947e+04,3.290381e+04,-4.398514e+01,9.987171e+01,1.054238e+02
Ly a,-6.624430e-04,-3.437516e-05,-6.967954e-04,1214.822927,-0.847073,1.620927e-03,1.732849e+11,2.086148e-05,7.252336e+00,-1.034279e+01,1.588590e+06,6.240177e-28,1.837073e-13,8.515019e-01,7.977332e+64,2.182959e+04,3.270947e+04,3.290283e+04,-3.741999e+01,9.524676e+01,1.092692e+02
Ly a,-6.627270e-04,-6.367873e-05,-7.263635e-04,1214.786982,-0.883018,1.800246e+01,3.310112e+13,2.039990e-05,7.252336e+00,-1.911915e+01,1.519069e+06,6.174764e-28,1.752585e-13,1.135632e+00,7.977332e+64,2.182861e+04,3.270947e+04,3.290283e+04,-3.436765e+01,9.556208e+01,8.319447e+01
Ly a,-6.631058e-04,-6.203975e-05,-7.251044e-04,1214.788512,-0.881488,1.435501e+01,2.639452e+13,2.101657e-05,7.252336e+00,-1.862167e+01,1.612298e+06,5.911315e-28,1.817806e-13,2.630115e-01,7.977332e+64,2.182764e+04,3.270947e+04,3.290283e+04,-2.886090e+01,8.898314e+01,6.935738e+01
Ly a,-6.631935e-04,-4.916817e-05,-7.123291e-04,1214.804043,-0.865957,5.398920e+01,9.926854e+13,2.122949e-05,7.252336e+00,-1.475968e+01,1.645132e+06,5.952247e-28,1.864954e-13,3.423544e-01,7.977332e+64,2.182764e+04,3.270947e+04,3.290186e+04,-2.287443e+01,8.425217e+01,6.346596e+01
Ly a,-6.633077e-04,-5.809239e-05,-7.213616e-04,1214.793062,-0.876938,5.826683e+02,1.071347e+15,2.218703e-05,7.252336e+00,-1.744478e+01,1.796884e+06,7.503016e-28,2.519617e-13,5.302665e-01,7.977332e+64,2.182764e+04,3.271045e+04,3.290186e+04,-3.389314e+01,9.476932e+01,8.562157e+01
Ly a,-6.634846e-04,-4.046452e-05,-7.039222e-04,1214.814263,-0.855737,1.072178e+03,1.971372e+15,2.359517e-05,7.252336e+00,-1.215656e+01,2.032206e+06,7.137463e-28,2.795188e-13,1.135632e+00,7.977332e+64,2.182666e+04,3.271045e+04,3.290186e+04,-2.767543e+01,8.883173e+01,8.181133e+01
Ly a,-6.638634e-04,-6.988312e-06,-6.708470e-04,1214.854471,-0.815529,6.357630e+01,1.168915e+14,2.440110e-05,7.252336e+00,-2.115315e+00,2.173403e+06,6.505470e-28,2.814270e-13,1.517051e-01,9.971665e+63,2.182593e+04,3.271021e+04,3.290161e+04,-1.595376e+01,7.875325e+01,7.548406e+01
Ly a,-6.639140e-04,-2.092517e-05,-6.848252e-04,1214.837479,-0.832521,8.115800e+01,1.492195e+14,2.487291e-05,7.252336e+00,-6.299192e+00,2.258263e+06,7.247394e-28,3.222911e-13,9.018739e-02,9.971665e+63,2.182593e+04,3.271069e+04,3.290161e+04,-2.318602e+01,8.771677e+01,8.572209e+01
