Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.646006e-04,6.111490e-06,-6.584931e-04,1214.869490,-0.800510,5.603372e+04,1.030222e+17,1.872223e-05,6.664452e+00,1.772810e+00,1.279489e+06,2.294256e-27,5.478313e-13,1.002161e+00,7.977332e+64,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
Ly a,-6.649348e-04,2.853158e-05,-6.364222e-04,1214.896321,-0.773679,2.722882e+04,5.006112e+16,1.771174e-05,6.664452e+00,8.496200e+00,1.145102e+06,2.383633e-27,5.123044e-13,3.739935e-01,9.971665e+63,2.181323e+04,3.270923e+04,3.289526e+04,1.213895e+02,-9.924474e+01,-9.900856e+01
Ly a,-6.650596e-04,-4.202950e-06,-6.692597e-04,1214.856401,-0.813599,1.871271e+04,3.440509e+16,1.738074e-05,6.664452e+00,-1.309658e+00,1.102702e+06,2.104576e-27,4.407329e-13,4.130786e-01,9.971665e+63,2.181372e+04,3.270923e+04,3.289526e+04,1.205284e+02,-9.062949e+01,-8.382222e+01
Ly a,-6.651974e-04,7.968663e-06,-6.572340e-04,1214.871020,-0.798980,2.128624e+04,3.913631e+16,1.625012e-05,6.664452e+00,2.340889e+00,9.639059e+05,2.346887e-27,4.306584e-13,2.749987e-01,9.971665e+63,2.181372e+04,3.270972e+04,3.289526e+04,1.145075e+02,-8.537338e+01,-9.172257e+01
Ly a,-6.652891e-04,-2.753315e-05,-6.928039e-04,1214.827779,-0.842221,1.930244e+04,3.549020e+16,1.668997e-05,6.664452e+00,-8.308020e+00,1.016794e+06,2.700856e-27,5.260502e-13,1.950698e-01,9.971665e+63,2.181421e+04,3.270972e+04,3.289526e+04,1.301186e+02,-8.930458e+01,-8.570582e+01
Ly a,-6.653542e-04,2.013446e-06,-6.633421e-04,1214.863595,-0.806405,1.368248e+04,2.515639e+16,1.674452e-05,6.664452e+00,5.661396e-01,1.023451e+06,1.836568e-27,3.547076e-13,3.170037e-01,9.971665e+63,2.181421e+04,3.270972e+04,3.289575e+04,1.023774e+02,-7.514198e+01,-7.964087e+01
Ly a,-6.654599e-04,1.375286e-06,-6.640855e-04,1214.862691,-0.807309,3.116691e+04,5.730303e+16,1.621108e-05,6.664452e+00,3.623312e-01,9.592794e+05,3.222800e-27,5.715700e-13,1.760038e-01,9.971665e+63,2.181421e+04,3.271021e+04,3.289575e+04,1.164042e+02,-7.976900e+01,-1.002383e+02
Ly a,-6.655186e-04,-1.793342e-05,-6.834401e-04,1214.839162,-0.830838,1.026612e+05,1.887551e+17,1.707647e-05,6.664452e+00,-5.425398e+00,1.064431e+06,3.128024e-27,6.190235e-13,6.110683e-01,9.971665e+63,2.181470e+04,3.271021e+04,3.289575e+04,1.210908e+02,-8.095520e+01,-9.066388e+01
Ly a,-6.657224e-04,-1.899898e-05,-6.847088e-04,1214.837620,-0.832380,3.631365e+04,6.676712e+16,1.771405e-05,6.664452e+00,-5.782172e+00,1.145400e+06,6.291076e-27,1.291126e-12,7.700900e-02,9.971665e+63,2.181470e+04,3.271069e+04,3.289575e+04,1.575657e+02,-1.012635e+02,-1.293710e+02
Ly a,-6.657481e-04,-3.201581e-05,-6.977426e-04,1214.821775,-0.848225,7.630911e+04,1.403055e+17,1.847312e-05,6.664452e+00,-9.657688e+00,1.245666e+06,4.131720e-27,9.260842e-13,2.808351e-01,9.971665e+63,2.181519e+04,3.271069e+04,3.289575e+04,1.360849e+02,-8.743878e+01,-9.780680e+01
Ly a,-6.658418e-04,-1.330963e-05,-6.791426e-04,1214.844387,-0.825613,5.431474e+04,9.986378e+16,1.959667e-05,6.664452e+00,-4.034773e+00,1.401799e+06,2.863801e-27,7.072007e-13,4.072422e-01,9.971665e+63,2.181519e+04,3.271069e+04,3.289624e+04,1.139037e+02,-7.522303e+01,-9.020437e+01
Ly a,-6.659776e-04,-1.705877e-05,-6.830250e-04,1214.839667,-0.830333,1.030482e+03,1.894666e+15,2.046279e-05,6.664452e+00,-5.144864e+00,1.528450e+06,1.754318e-27,4.753527e-13,2.198584e-02,9.971665e+63,2.181567e+04,3.271069e+04,3.289624e+04,9.810003e+01,-7.045347e+01,-6.216258e+01
Ly a,-6.659850e-04,-2.177942e-05,-6.877499e-04,1214.833923,-0.836077,1.413858e+05,2.599554e+17,2.149290e-05,6.664452e+00,-6.574640e+00,1.686210e+06,3.469157e-27,1.007076e-12,6.660915e-01,9.971665e+63,2.181567e+04,3.271118e+04,3.289624e+04,1.188637e+02,-8.322362e+01,-7.827786e+01
Ly a,-6.662071e-04,-6.491254e-05,-7.310764e-04,1214.781252,-0.888748,2.647856e+04,4.868637e+16,2.265752e-05,6.664452e+00,-1.950889e+01,1.873899e+06,3.724055e-27,1.208404e-12,1.209807e-01,9.971665e+63,2.181616e+04,3.271118e+04,3.289624e+04,1.331181e+02,-8.888232e+01,-5.932754e+01
Ly a,-6.662475e-04,-9.059781e-05,-7.567849e-04,1214.749999,-0.920001,1.486121e+05,2.732607e+17,2.264849e-05,6.664452e+00,-2.724559e+01,1.872405e+06,7.514619e-27,2.384142e-12,2.456198e-01,9.971665e+63,2.181616e+04,3.271167e+04,3.289624e+04,1.770090e+02,-1.166728e+02,-7.779787e+01
Ly a,-6.663294e-04,-3.190096e-05,-6.982091e-04,1214.821208,-0.848792,2.008249e+05,3.692453e+17,2.330682e-05,6.664452e+00,-9.626976e+00,1.982838e+06,6.887893e-27,2.290030e-12,3.214768e-01,9.971665e+63,2.181616e+04,3.271167e+04,3.289673e+04,1.438963e+02,-1.132867e+02,-6.648494e+01
Ly a,-6.664366e-04,-9.763577e-05,-7.640073e-04,1214.741219,-0.928781,2.067149e+05,3.800999e+17,2.553975e-05,6.664452e+00,-2.934021e+01,2.380974e+06,8.280517e-27,3.419934e-12,2.199755e-01,9.971665e+63,2.181665e+04,3.271167e+04,3.289673e+04,1.632827e+02,-1.121996e+02,-5.067167e+01
Ly a,-6.665100e-04,-1.168912e-04,-7.833233e-04,1214.717737,-0.952263,1.396754e+06,2.568349e+18,2.496395e-05,6.664452e+00,-3.515601e+01,2.274826e+06,1.792948e-26,6.985401e-12,4.681018e-01,9.971665e+63,2.181665e+04,3.271216e+04,3.289673e+04,2.059235e+02,-1.492993e+02,-5.494595e+01
Ly a,-6.666661e-04,-2.339032e-04,-9.004134e-04,1214.575394,-1.094606,1.819874e+06,3.346770e+18,2.691862e-05,6.664452e+00,-7.028227e+01,2.645009e+06,2.914149e-26,1.381354e-11,3.189704e-01,9.971665e+63,2.181714e+04,3.271216e+04,3.289673e+04,2.597031e+02,-1.649206e+02,-3.502484e+01
Ly a,-6.667725e-04,-2.273796e-04,-8.940005e-04,1214.583190,-1.086810,1.276722e+06,2.347893e+18,2.772927e-05,6.664452e+00,-6.835899e+01,2.806714e+06,4.272407e-26,2.113261e-11,1.333955e-01,9.971665e+63,2.181714e+04,3.271265e+04,3.289673e+04,2.786112e+02,-1.916349e+02,-3.133659e+01
Ly a,-6.668170e-04,-1.995544e-04,-8.662384e-04,1214.616940,-1.053060,2.361764e+06,4.343163e+18,2.778023e-05,6.664452e+00,-6.001774e+01,2.817041e+06,4.481756e-26,2.200212e-11,2.357115e-01,9.971665e+63,2.181714e+04,3.271265e+04,3.289722e+04,2.734991e+02,-1.998100e+02,-3.026459e+01
Ly a,-6.668957e-04,-2.808568e-04,-9.475651e-04,1214.518073,-1.151927,1.919849e+05,3.530798e+17,2.621701e-05,6.664452e+00,-8.437297e+01,2.508926e+06,3.770181e-26,1.714282e-11,2.442914e-02,1.246458e+63,2.181750e+04,3.271252e+04,3.289709e+04,2.744571e+02,-1.701544e+02,-1.446276e+01
Ly a,-6.669038e-04,-2.361788e-04,-9.029251e-04,1214.572341,-1.097659,2.542765e+06,4.676188e+18,2.558317e-05,6.664452e+00,-7.094771e+01,2.389077e+06,3.649987e-26,1.576790e-11,3.196095e-01,1.246458e+63,2.181750e+04,3.271277e+04,3.289709e+04,2.456705e+02,-1.588814e+02,-1.443562e+01
Ly a,-6.670104e-04,-2.296608e-04,-8.965181e-04,1214.580130,-1.089870,3.505611e+05,6.446848e+17,2.561350e-05,6.664452e+00,-6.894910e+01,2.394744e+06,2.395466e-26,1.053119e-11,7.392656e-02,1.246458e+63,2.181775e+04,3.271277e+04,3.289709e+04,2.091815e+02,-1.234859e+02,-8.637424e+00
Ly a,-6.670351e-04,-1.782183e-04,-8.451345e-04,1214.642595,-1.027405,2.738326e+05,5.035543e+17,3.349147e-05,6.664452e+00,-5.349344e+01,4.094396e+06,1.760291e-26,1.424749e-11,7.728329e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289709e+04,1.689406e+02,-1.014070e+02,-1.042397e+01
Ly a,-6.670608e-04,-1.715701e-04,-8.385165e-04,1214.650641,-1.019359,3.209732e+05,5.902378e+17,3.461511e-05,6.664452e+00,-5.150082e+01,4.373739e+06,1.437429e-26,1.245207e-11,1.256337e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si II 1193,2.220446e-16,-3.555361e-04,-3.555361e-04,1192.865742,-0.424258,0.000000e+00,0.000000e+00,9.892015e-07,7.737151e-01,-1.066548e+02,9.952643e+04,3.351156e-31,7.018013e-18,1.083861e+01,2.614012e+69,2.039062e+04,3.148438e+04,3.223438e+04,1.830164e+02,7.914138e+00,-8.421885e+01
Si II 1193,-3.615228e-06,-3.488214e-04,-3.524353e-04,1192.869442,-0.420558,0.000000e+00,0.000000e+00,1.173083e-06,7.737151e-01,-1.046388e+02,1.399672e+05,3.215052e-31,9.469294e-18,3.387416e+01,2.614012e+69,2.042188e+04,3.148438e+04,3.223438e+04,1.779550e+02,1.046248e+01,-8.423452e+01
Si II 1193,-1.491398e-05,-3.501213e-04,-3.650301e-04,1192.854413,-0.435587,0.000000e+00,0.000000e+00,9.264239e-07,7.737151e-01,-1.050313e+02,8.729482e+04,4.428291e-31,8.109388e-18,1.016279e+01,2.614012e+69,2.042188e+04,3.151562e+04,3.223438e+04,1.828105e+02,5.575269e+00,-8.429782e+01
Si II 1193,-1.830379e-05,-3.651708e-04,-3.834679e-04,1192.832412,-0.457588,0.000000e+00,0.000000e+00,9.085091e-07,7.737151e-01,-1.095487e+02,8.395132e+04,4.574364e-31,8.072841e-18,7.226803e+00,2.614012e+69,2.045312e+04,3.151562e+04,3.223438e+04,1.883730e+02,1.029210e+01,-9.135226e+01
Si II 1193,-2.071430e-05,-3.707960e-04,-3.915027e-04,1192.822824,-0.467176,0.000000e+00,0.000000e+00,9.427293e-07,7.737151e-01,-1.112260e+02,9.039469e+04,3.842559e-31,7.304309e-18,3.298302e+01,2.614012e+69,2.045312e+04,3.151562e+04,3.226562e+04,1.793320e+02,1.612855e+01,-7.796207e+01
Si II 1193,-3.171581e-05,-2.884613e-04,-3.201680e-04,1192.907947,-0.382053,0.000000e+00,0.000000e+00,8.479991e-07,7.737151e-01,-8.652560e+01,7.314080e+04,3.835050e-31,5.899945e-18,3.827119e+00,2.614012e+69,2.045312e+04,3.154688e+04,3.226562e+04,1.511441e+02,5.959466e+00,-7.313804e+01
Si II 1193,-3.299235e-05,-2.598358e-04,-2.928195e-04,1192.940581,-0.349419,0.000000e+00,0.000000e+00,8.623963e-07,7.737151e-01,-7.793355e+01,7.564544e+04,2.965704e-31,4.719064e-18,4.403695e+01,2.614012e+69,2.048438e+04,3.154688e+04,3.226562e+04,1.327592e+02,9.183908e+00,-6.579049e+01
Si II 1193,-4.768092e-05,-2.955007e-04,-3.431675e-04,1192.880502,-0.409498,0.000000e+00,0.000000e+00,8.501879e-07,7.737151e-01,-8.863374e+01,7.351886e+04,3.211117e-31,4.964780e-18,2.508551e+00,2.614012e+69,2.051562e+04,3.154688e+04,3.226562e+04,1.452577e+02,1.671565e+01,-7.429854e+01
Si II 1193,-4.851765e-05,-3.335385e-04,-3.820400e-04,1192.834115,-0.455885,0.000000e+00,0.000000e+00,8.262414e-07,7.737151e-01,-1.000480e+02,6.943571e+04,4.387958e-31,6.408758e-18,1.020723e+01,2.614012e+69,2.051562e+04,3.157812e+04,3.226562e+04,1.619882e+02,2.014503e+01,-8.204018e+01
Si II 1193,-5.192228e-05,-3.614821e-04,-4.133856e-04,1192.796711,-0.493289,0.000000e+00,0.000000e+00,7.852107e-07,7.737151e-01,-1.084294e+02,6.271065e+04,5.112127e-31,6.728843e-18,3.132116e+01,2.614012e+69,2.051562e+04,3.157812e+04,3.229688e+04,1.705966e+02,2.223578e+01,-7.911930e+01
Si II 1193,-6.236948e-05,-3.830731e-04,-4.454187e-04,1192.758486,-0.531514,0.000000e+00,0.000000e+00,6.896060e-07,7.737151e-01,-1.149105e+02,4.836943e+04,5.883260e-31,5.983832e-18,8.844221e+00,2.614012e+69,2.054688e+04,3.157812e+04,3.229688e+04,1.825455e+02,2.166998e+01,-8.405092e+01
Si II 1193,-6.531948e-05,-4.128044e-04,-4.780969e-04,1192.719492,-0.570508,0.000000e+00,0.000000e+00,7.141618e-07,7.737151e-01,-1.238258e+02,5.187549e+04,7.308498e-31,7.967092e-18,3.519273e+01,2.614012e+69,2.054688e+04,3.160938e+04,3.229688e+04,1.859750e+02,3.042310e+01,-8.090334e+01
Si II 1193,-7.705804e-05,-3.401158e-04,-4.171476e-04,1192.792222,-0.497778,0.000000e+00,0.000000e+00,6.472826e-07,7.737151e-01,-1.020161e+02,4.261445e+04,7.568636e-31,6.757444e-18,1.517989e+01,2.614012e+69,2.057812e+04,3.160938e+04,3.229688e+04,1.598549e+02,2.036221e+01,-7.201858e+01
Si II 1193,-8.212131e-05,-3.001319e-04,-3.822286e-04,1192.833890,-0.456110,0.000000e+00,0.000000e+00,5.505412e-07,7.737151e-01,-9.001966e+01,3.082823e+04,7.870276e-31,5.103722e-18,3.024877e+00,2.614012e+69,2.057812e+04,3.164062e+04,3.229688e+04,1.433797e+02,1.744613e+01,-6.751576e+01
Si II 1193,-8.313026e-05,-3.911688e-04,-4.742666e-04,1192.724062,-0.565938,0.000000e+00,0.000000e+00,6.567148e-07,7.737151e-01,-1.173448e+02,4.386545e+04,1.122307e-30,1.036033e-17,2.583218e+01,2.614012e+69,2.057812e+04,3.164062e+04,3.232813e+04,1.907920e+02,2.027288e+01,-9.168854e+01
Si II 1193,-9.174661e-05,-2.787300e-04,-3.704511e-04,1192.847944,-0.442056,0.000000e+00,0.000000e+00,5.071153e-07,7.737151e-01,-8.360027e+01,2.615666e+04,5.697668e-31,3.136440e-18,2.151556e+01,2.614012e+69,2.060938e+04,3.164062e+04,3.232813e+04,1.386136e+02,1.080010e+01,-6.426467e+01
Si II 1193,-9.892314e-05,-4.131309e-04,-5.120132e-04,1192.679020,-0.610980,0.000000e+00,0.000000e+00,5.245881e-07,7.737151e-01,-1.239299e+02,2.799019e+04,1.034866e-30,6.095103e-18,2.252139e+01,2.614012e+69,2.060938e+04,3.167188e+04,3.232813e+04,1.918483e+02,2.896462e+01,-9.036126e+01
Si II 1193,-1.064352e-04,-3.575237e-04,-4.639208e-04,1192.736408,-0.553592,0.000000e+00,0.000000e+00,4.117394e-07,7.737151e-01,-1.072384e+02,1.724304e+04,7.167296e-31,2.600891e-18,2.369375e+01,2.614012e+69,2.064062e+04,3.167188e+04,3.232813e+04,1.625767e+02,2.875180e+01,-7.774854e+01
Si II 1193,-1.143382e-04,-2.709095e-04,-3.852168e-04,1192.830325,-0.459675,0.000000e+00,0.000000e+00,4.797349e-07,7.737151e-01,-8.125090e+01,2.340839e+04,3.869902e-31,1.906588e-18,4.157480e+00,2.614012e+69,2.064062e+04,3.167188e+04,3.235938e+04,1.285711e+02,1.681460e+01,-6.113341e+01
Si II 1193,-1.157250e-04,-2.681215e-04,-3.838154e-04,1192.831997,-0.458003,0.000000e+00,0.000000e+00,5.299234e-07,7.737151e-01,-8.041288e+01,2.856243e+04,3.448761e-31,2.073152e-18,1.618572e+01,2.614012e+69,2.064062e+04,3.170312e+04,3.235938e+04,1.248609e+02,1.788434e+01,-5.774666e+01
Si II 1193,-1.211237e-04,-3.087364e-04,-4.298227e-04,1192.777097,-0.512903,0.000000e+00,0.000000e+00,6.709100e-07,7.737151e-01,-9.259914e+01,4.578229e+04,2.973247e-31,2.865056e-18,3.418690e+01,2.614012e+69,2.067188e+04,3.170312e+04,3.235938e+04,1.442232e+02,1.917352e+01,-6.479330e+01
Si II 1193,-1.325268e-04,-2.493538e-04,-3.818476e-04,1192.834345,-0.455655,0.000000e+00,0.000000e+00,5.926916e-07,7.737151e-01,-7.477991e+01,3.572947e+04,2.227736e-31,1.675299e-18,9.850046e+00,2.614012e+69,2.067188e+04,3.173438e+04,3.235938e+04,1.140909e+02,1.455576e+01,-4.554692e+01
Si II 1193,-1.358123e-04,-2.464066e-04,-3.821854e-04,1192.833942,-0.456058,0.000000e+00,0.000000e+00,5.858220e-07,7.737151e-01,-7.389591e+01,3.490602e+04,2.167688e-31,1.592587e-18,2.918273e+01,2.614012e+69,2.070312e+04,3.173438e+04,3.235938e+04,1.139421e+02,1.226058e+01,-4.361434e+01
Si II 1193,-1.455462e-04,-2.741992e-04,-4.197055e-04,1192.789170,-0.500830,0.000000e+00,0.000000e+00,8.226053e-07,7.737151e-01,-8.223536e+01,6.882591e+04,2.061446e-31,2.986284e-18,1.133984e+01,2.614012e+69,2.070312e+04,3.173438e+04,3.239062e+04,1.304440e+02,9.674003e+00,-4.890220e+01
Si II 1193,-1.493286e-04,-4.342897e-04,-5.835534e-04,1192.593652,-0.696348,0.000000e+00,0.000000e+00,7.050361e-07,7.737151e-01,-1.302672e+02,5.055820e+04,4.463852e-31,4.749987e-18,3.514376e+00,2.614012e+69,2.070312e+04,3.176562e+04,3.239062e+04,1.972943e+02,1.438513e+01,-5.587784e+01
Si II 1193,-1.505009e-04,-3.683932e-04,-5.188386e-04,1192.670875,-0.619125,0.000000e+00,0.000000e+00,8.428360e-07,7.737151e-01,-1.104974e+02,7.225288e+04,3.445657e-31,5.239438e-18,4.403695e+01,2.614012e+69,2.073438e+04,3.176562e+04,3.239062e+04,1.733486e+02,1.100522e+01,-5.791492e+01
Si II 1193,-1.651894e-04,-3.101359e-04,-4.752741e-04,1192.722860,-0.567140,0.000000e+00,0.000000e+00,8.214126e-07,7.737151e-01,-9.301545e+01,6.862648e+04,2.756767e-31,3.979657e-18,2.821294e+00,2.614012e+69,2.076562e+04,3.176562e+04,3.239062e+04,1.446734e+02,1.069982e+01,-4.876428e+01
Si II 1193,-1.661305e-04,-4.292443e-04,-5.953034e-04,1192.579630,-0.710370,0.000000e+00,0.000000e+00,8.074005e-07,7.737151e-01,-1.287568e+02,6.630510e+04,4.839800e-31,6.746834e-18,3.185042e+01,2.614012e+69,2.076562e+04,3.179688e+04,3.239062e+04,2.001928e+02,9.908630e+00,-5.824360e+01
Si II 1193,-1.767542e-04,-4.090120e-04,-5.856939e-04,1192.591097,-0.698903,0.000000e+00,0.000000e+00,6.941996e-07,7.737151e-01,-1.226833e+02,4.901597e+04,5.096488e-31,5.252334e-18,9.365232e+00,2.614012e+69,2.076562e+04,3.179688e+04,3.242188e+04,1.882327e+02,1.263595e+01,-5.608252e+01
Si II 1193,-1.798780e-04,-4.309310e-04,-6.107315e-04,1192.561220,-0.728780,0.000000e+00,0.000000e+00,7.634434e-07,7.737151e-01,-1.292667e+02,5.928197e+04,5.017535e-31,6.254328e-18,9.156964e+00,2.614012e+69,2.079688e+04,3.179688e+04,3.242188e+04,2.042072e+02,1.003771e+01,-6.548587e+01
Si II 1193,-1.829323e-04,-5.161986e-04,-6.990364e-04,1192.455847,-0.834153,0.000000e+00,0.000000e+00,7.855204e-07,7.737151e-01,-1.548571e+02,6.276013e+04,6.299162e-31,8.316587e-18,3.487998e+01,2.614012e+69,2.079688e+04,3.182812e+04,3.242188e+04,2.408232e+02,1.089530e+01,-6.825683e+01
Si II 1193,-1.945665e-04,-4.218234e-04,-6.163079e-04,1192.554566,-0.735434,0.000000e+00,0.000000e+00,8.931373e-07,7.737151e-01,-1.265341e+02,8.113447e+04,4.108927e-31,7.014902e-18,1.549263e+01,2.614012e+69,2.082812e+04,3.182812e+04,3.242188e+04,2.023628e+02,5.473887e+00,-6.127195e+01
Si II 1193,-1.997341e-04,-4.196374e-04,-6.192877e-04,1192.551010,-0.738990,0.000000e+00,0.000000e+00,1.308166e-06,7.737151e-01,-1.258774e+02,1.740582e+05,3.926788e-31,1.432744e-17,2.466806e+01,2.614012e+69,2.082812e+04,3.185938e+04,3.242188e+04,2.006177e+02,6.103019e+00,-6.069864e+01
Si II 1193,-2.079622e-04,-4.148830e-04,-6.227589e-04,1192.546868,-0.743132,0.000000e+00,0.000000e+00,1.753738e-06,7.737151e-01,-1.244485e+02,3.128229e+05,3.981919e-31,2.606587e-17,3.876249e+00,2.614012e+69,2.082812e+04,3.185938e+04,3.245312e+04,1.959108e+02,7.792410e+00,-5.811433e+01
Si II 1193,-2.092551e-04,-3.811166e-04,-5.902920e-04,1192.585610,-0.704390,0.000000e+00,0.000000e+00,1.893831e-06,7.737151e-01,-1.143143e+02,3.647973e+05,4.062904e-31,3.101813e-17,2.182830e+01,2.614012e+69,2.085938e+04,3.185938e+04,3.245312e+04,1.781927e+02,1.068528e+01,-5.618486e+01
Si II 1193,-2.165360e-04,-4.356058e-04,-6.520474e-04,1192.511918,-0.778082,0.000000e+00,0.000000e+00,2.058436e-06,7.737151e-01,-1.306660e+02,4.309668e+05,4.817101e-31,4.344747e-17,2.220864e+01,2.614012e+69,2.085938e+04,3.189062e+04,3.245312e+04,2.033533e+02,9.250023e+00,-5.801896e+01
Si II 1193,-2.239437e-04,-4.630851e-04,-6.869251e-04,1192.470299,-0.819701,0.000000e+00,0.000000e+00,1.733846e-06,7.737151e-01,-1.389150e+02,3.057664e+05,5.619077e-31,3.601355e-17,2.816397e+01,2.614012e+69,2.089062e+04,3.189062e+04,3.245312e+04,2.195744e+02,2.828437e+00,-5.585801e+01
Si II 1193,-2.333378e-04,-2.574384e-04,-4.907162e-04,1192.704433,-0.585567,0.000000e+00,0.000000e+00,1.417031e-06,7.737151e-01,-7.720531e+01,2.042340e+05,2.556670e-31,1.095681e-17,1.587297e+01,2.614012e+69,2.089062e+04,3.192188e+04,3.245312e+04,1.241174e+02,-1.268204e+00,-3.019627e+01
Si II 1193,-2.386322e-04,-2.935770e-04,-5.321391e-04,1192.655004,-0.634996,0.000000e+00,0.000000e+00,1.328826e-06,7.737151e-01,-8.804786e+01,1.795996e+05,2.486806e-31,9.398737e-18,1.612733e+00,2.614012e+69,2.092187e+04,3.192188e+04,3.245312e+04,1.407478e+02,2.438483e+00,-3.995194e+01
Si II 1193,-2.391702e-04,-3.047181e-04,-5.438154e-04,1192.641071,-0.648929,0.000000e+00,0.000000e+00,1.244756e-06,7.737151e-01,-9.139166e+01,1.575933e+05,2.682748e-31,8.896169e-18,3.288691e+01,2.614012e+69,2.092187e+04,3.192188e+04,3.248438e+04,1.496902e+02,-4.949886e+00,-3.521674e+01
Si II 1193,-2.501396e-04,-2.815994e-04,-5.316686e-04,1192.655565,-0.634435,0.000000e+00,0.000000e+00,1.403103e-06,7.737151e-01,-8.445347e+01,2.002388e+05,2.204022e-31,9.286609e-18,9.537304e+00,2.614012e+69,2.092187e+04,3.195312e+04,3.248438e+04,1.341386e+02,1.778193e+00,-3.544508e+01
Si II 1193,-2.533208e-04,-2.520867e-04,-5.053436e-04,1192.686979,-0.603021,0.000000e+00,0.000000e+00,1.628016e-06,7.737151e-01,-7.560108e+01,2.695791e+05,1.904982e-31,1.080727e-17,4.083531e+01,2.614012e+69,2.095312e+04,3.195312e+04,3.248438e+04,1.219385e+02,3.555143e+00,-3.932875e+01
Si II 1193,-2.669415e-04,-2.571165e-04,-5.239893e-04,1192.664729,-0.625271,0.000000e+00,0.000000e+00,1.774342e-06,7.737151e-01,-7.710776e+01,3.202164e+05,1.998474e-31,1.346863e-17,3.201634e+00,2.614012e+69,2.095312e+04,3.198438e+04,3.248438e+04,1.197723e+02,6.776865e+00,-3.619961e+01
Si II 1193,-2.680094e-04,-3.004391e-04,-5.683679e-04,1192.611772,-0.678228,0.000000e+00,0.000000e+00,1.587810e-06,7.737151e-01,-9.010709e+01,2.564284e+05,2.728411e-31,1.472079e-17,7.101716e+00,2.614012e+69,2.098438e+04,3.198438e+04,3.248438e+04,1.425601e+02,7.636968e+00,-4.729294e+01
Si II 1193,-2.703781e-04,-3.166450e-04,-5.869375e-04,1192.589613,-0.700387,0.000000e+00,0.000000e+00,1.851251e-06,7.737151e-01,-9.496891e+01,3.485776e+05,2.256147e-31,1.655001e-17,1.488296e+01,3.267515e+68,2.097656e+04,3.197656e+04,3.250781e+04,1.507014e+02,4.423590e+00,-4.406541e+01
Si II 1193,-2.753424e-04,-2.995581e-04,-5.748179e-04,1192.604075,-0.685925,0.000000e+00,0.000000e+00,1.696321e-06,7.737151e-01,-8.984389e+01,2.926745e+05,2.482304e-31,1.528728e-17,3.379881e-02,3.267515e+68,2.097656e+04,3.199219e+04,3.250781e+04,1.453790e+02,2.806061e+00,-4.509714e+01
Si II 1193,-2.753536e-04,-2.404180e-04,-5.157055e-04,1192.674614,-0.615386,0.000000e+00,0.000000e+00,1.436317e-06,7.737151e-01,-7.210019e+01,2.098309e+05,2.022744e-31,8.930708e-18,2.201847e+01,3.267515e+68,2.099219e+04,3.199219e+04,3.250781e+04,1.152970e+02,5.058072e+00,-3.849130e+01
Si II 1193,-2.826979e-04,-1.991261e-04,-4.817678e-04,1192.715111,-0.574889,0.000000e+00,0.000000e+00,1.455168e-06,7.737151e-01,-5.971099e+01,2.153751e+05,1.425778e-31,6.461183e-18,3.134036e+00,2.614012e+69,2.101562e+04,3.198438e+04,3.251562e+04,8.776933e+01,1.150261e+01,-2.906837e+01
Si II 1193,-2.837433e-04,-2.425507e-04,-5.262251e-04,1192.662061,-0.627939,0.000000e+00,0.000000e+00,1.264393e-06,7.737151e-01,-7.273783e+01,1.626046e+05,2.361052e-31,8.079178e-18,4.090291e+01,2.614012e+69,2.101562e+04,3.201562e+04,3.251562e+04,1.074191e+02,1.794068e+01,-4.377275e+01
Si II 1193,-2.973865e-04,-2.557876e-04,-5.530981e-04,1192.629994,-0.660006,0.000000e+00,0.000000e+00,1.671978e-06,7.737151e-01,-7.670516e+01,2.843347e+05,2.141783e-31,1.281079e-17,9.469706e+00,2.614012e+69,2.104688e+04,3.201562e+04,3.251562e+04,1.038741e+02,2.677537e+01,-4.077234e+01
Si II 1193,-3.005451e-04,-2.469423e-04,-5.474133e-04,1192.636777,-0.653223,0.000000e+00,0.000000e+00,1.680896e-06,7.737151e-01,-7.405278e+01,2.873762e+05,2.707096e-31,1.636555e-17,3.120992e+00,2.614012e+69,2.104688e+04,3.204688e+04,3.251562e+04,1.044238e+02,2.051764e+01,-3.825844e+01
Si II 1193,-3.015861e-04,-2.768334e-04,-5.783361e-04,1192.599877,-0.690123,0.000000e+00,0.000000e+00,1.233134e-06,7.737151e-01,-8.302017e+01,1.546640e+05,3.225970e-31,1.049854e-17,3.144625e+01,2.614012e+69,2.104688e+04,3.204688e+04,3.254688e+04,1.240833e+02,9.437835e+00,-3.259966e+01
