Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.094081e-07,1.408407e-05,1.419348e-05,1215.687255,0.017255,9.796270e+06,1.799899e+19,1.535730e-06,1.848146e+01,4.211846e+00,8.608969e+03,3.804800e-25,4.447951e-13,3.823234e-02,2.273737e-04,2.181979e+04,3.271555e+04,3.289743e+04,-2.254025e+01,5.016188e+01,5.694785e+01
Ly a,9.665210e-08,-1.529540e-05,-1.519875e-05,1215.651523,-0.018477,9.288381e+06,1.706633e+19,1.545900e-06,1.848146e+01,-4.595814e+00,8.723364e+03,3.682328e-25,4.388761e-13,3.791346e-02,2.273737e-04,2.181979e+04,3.271555e+04,3.289749e+04,-2.241587e+01,4.259922e+01,6.245255e+01
Ly a,8.400250e-08,-3.667086e-06,-3.583084e-06,1215.665644,-0.004356,1.546449e+07,2.841388e+19,1.528952e-06,1.848146e+01,-1.108232e+00,8.533141e+03,3.418422e-25,4.000701e-13,6.890171e-02,2.273737e-04,2.181979e+04,3.271548e+04,3.289749e+04,-1.612562e+01,4.148475e+01,5.775459e+01
Ly a,6.101386e-08,-2.420086e-05,-2.413985e-05,1215.640654,-0.029346,1.505882e+06,2.766912e+18,1.514216e-06,1.848146e+01,-7.262656e+00,8.369450e+03,3.199023e-25,3.684269e-13,7.244084e-03,2.273737e-04,2.181973e+04,3.271548e+04,3.289749e+04,-1.534972e+01,3.250587e+01,5.618247e+01
Ly a,5.859691e-08,-1.618569e-05,-1.612709e-05,1215.650395,-0.019605,1.357457e+06,2.494175e+18,1.510154e-06,1.848146e+01,-4.859055e+00,8.324610e+03,3.187847e-25,3.649203e-13,6.563301e-03,2.842171e-05,2.181975e+04,3.271544e+04,3.289751e+04,-1.134188e+01,3.219045e+01,5.345568e+01
Ly a,5.640710e-08,-3.206739e-05,-3.201099e-05,1215.631085,-0.038915,6.458944e+06,1.186777e+19,1.508739e-06,1.848146e+01,-9.620198e+00,8.309017e+03,3.168526e-25,3.623209e-13,3.150960e-02,2.842171e-05,2.181975e+04,3.271544e+04,3.289754e+04,-1.181271e+01,2.768637e+01,5.543371e+01
Ly a,4.589412e-08,-2.368304e-05,-2.363715e-05,1215.641265,-0.028735,5.903285e+06,1.084670e+19,1.501862e-06,1.848146e+01,-7.105909e+00,8.233448e+03,3.162517e-25,3.580336e-13,2.880168e-02,2.842171e-05,2.181975e+04,3.271541e+04,3.289754e+04,-9.261340e+00,2.760123e+01,5.193608e+01
Ly a,3.628461e-08,-3.725509e-05,-3.721881e-05,1215.624754,-0.045246,1.894406e+06,3.480830e+18,1.507907e-06,1.848146e+01,-1.117478e+01,8.299857e+03,3.161949e-25,3.616384e-13,9.271219e-03,2.842171e-05,2.181975e+04,3.271541e+04,3.289757e+04,-1.008546e+01,2.409799e+01,5.390901e+01
Ly a,3.319132e-08,-2.825797e-05,-2.822478e-05,1215.635688,-0.034312,2.556621e+06,4.697559e+18,1.499186e-06,1.848146e+01,-8.476710e+00,8.204129e+03,3.174325e-25,3.583144e-13,1.241361e-02,2.842171e-05,2.181975e+04,3.271538e+04,3.289757e+04,-7.699778e+00,2.390856e+01,4.977866e+01
Ly a,2.904959e-08,-3.510495e-05,-3.507590e-05,1215.627359,-0.042641,5.320806e+06,9.776565e+18,1.502717e-06,1.848146e+01,-1.052898e+01,8.242818e+03,3.193768e-25,3.619160e-13,2.565929e-02,2.842171e-05,2.181972e+04,3.271538e+04,3.289757e+04,-7.571477e+00,2.069608e+01,4.882640e+01
Ly a,2.048853e-08,-2.438991e-05,-2.436942e-05,1215.640375,-0.029625,2.758384e+06,5.068261e+18,1.498084e-06,1.848146e+01,-7.315944e+00,8.192072e+03,3.255562e-25,3.657565e-13,1.296716e-02,2.842171e-05,2.181972e+04,3.271535e+04,3.289757e+04,-5.085458e+00,2.082836e+01,4.425110e+01
Ly a,1.616211e-08,-4.061187e-05,-4.059571e-05,1215.620649,-0.049351,5.363349e+06,9.854789e+18,1.496313e-06,1.848146e+01,-1.217901e+01,8.172716e+03,3.269298e-25,3.663538e-13,2.510574e-02,2.842171e-05,2.181972e+04,3.271535e+04,3.289760e+04,-6.213647e+00,1.576986e+01,4.513848e+01
Ly a,7.785730e-09,-2.975318e-05,-2.974539e-05,1215.633839,-0.036161,7.037584e+06,1.293094e+19,1.489772e-06,1.848146e+01,-8.922876e+00,8.101418e+03,3.334888e-25,3.693893e-13,3.207130e-02,2.842171e-05,2.181972e+04,3.271532e+04,3.289760e+04,-3.853223e+00,1.563366e+01,3.997365e+01
Ly a,-2.914667e-09,-3.204696e-05,-3.204987e-05,1215.631038,-0.038962,7.007205e+05,1.287516e+18,1.503055e-06,1.848146e+01,-9.610327e+00,8.246528e+03,3.394436e-25,3.828006e-13,3.134238e-03,2.842171e-05,2.181969e+04,3.271532e+04,3.289760e+04,-3.849790e+00,1.414000e+01,3.896831e+01
Ly a,-3.960387e-09,-4.811127e-05,-4.811523e-05,1215.611508,-0.058492,6.504516e+05,1.195170e+18,1.504623e-06,1.848146e+01,-1.442616e+01,8.263740e+03,3.440237e-25,3.884567e-13,2.867360e-03,2.842171e-05,2.181969e+04,3.271532e+04,3.289763e+04,-5.281736e+00,8.942216e+00,3.935047e+01
Ly a,-4.917065e-09,-3.666400e-05,-3.666892e-05,1215.625423,-0.044577,8.914932e+06,1.638051e+19,1.500682e-06,1.848146e+01,-1.099363e+01,8.220515e+03,3.526655e-25,3.948685e-13,3.807290e-02,2.842171e-05,2.181969e+04,3.271529e+04,3.289763e+04,-3.009500e+00,8.763275e+00,3.371382e+01
Ly a,-1.761986e-08,-2.454688e-05,-2.456449e-05,1215.640138,-0.029862,4.700829e+06,8.637315e+18,1.498463e-06,1.848146e+01,-7.360393e+00,8.196221e+03,3.629526e-25,4.037733e-13,1.937102e-02,2.842171e-05,2.181969e+04,3.271526e+04,3.289763e+04,-7.239345e-01,8.713169e+00,2.789299e+01
Ly a,-2.408288e-08,-4.162999e-05,-4.165408e-05,1215.619362,-0.050638,4.587188e+06,8.428654e+18,1.499803e-06,1.848146e+01,-1.248166e+01,8.210882e+03,3.666316e-25,4.083239e-13,1.870188e-02,2.842171e-05,2.181969e+04,3.271526e+04,3.289766e+04,-2.683521e+00,2.948889e+00,2.764923e+01
Ly a,-3.032265e-08,-2.964545e-05,-2.967577e-05,1215.633924,-0.036076,3.448141e+06,6.335655e+18,1.496231e-06,1.848146e+01,-8.888281e+00,8.171815e+03,3.752055e-25,4.145162e-13,1.365609e-02,2.842171e-05,2.181969e+04,3.271523e+04,3.289766e+04,-6.170326e-01,2.837727e+00,2.167253e+01
Ly a,-3.487893e-08,-3.023299e-05,-3.026787e-05,1215.633204,-0.036796,6.349795e+06,1.166720e+19,1.515519e-06,1.848146e+01,-9.064310e+00,8.383865e+03,3.860464e-25,4.374160e-13,2.441680e-02,2.842171e-05,2.181966e+04,3.271523e+04,3.289766e+04,-5.388031e-01,1.670114e+00,2.022005e+01
Ly a,-4.302545e-08,-1.775160e-05,-1.779462e-05,1215.648368,-0.021632,9.526065e+05,1.750311e+18,1.518425e-06,1.848146e+01,-5.322150e+00,8.416050e+03,3.977786e-25,4.509714e-13,3.536498e-03,2.842171e-05,2.181966e+04,3.271519e+04,3.289766e+04,1.522728e+00,1.830087e+00,1.437570e+01
Ly a,-4.420538e-08,-3.608027e-05,-3.612448e-05,1215.626085,-0.043915,9.376349e+06,1.722832e+19,1.520633e-06,1.848146e+01,-1.081694e+01,8.440539e+03,4.009327e-25,4.556721e-13,3.453640e-02,2.842171e-05,2.181966e+04,3.271519e+04,3.289769e+04,-9.845427e-01,-4.460632e+00,1.369142e+01
Ly a,-5.572824e-08,-2.392963e-05,-2.398536e-05,1215.640842,-0.029158,7.159569e+06,1.315500e+19,1.519768e-06,1.848146e+01,-7.174062e+00,8.430946e+03,4.086116e-25,4.626227e-13,2.577488e-02,2.842171e-05,2.181966e+04,3.271516e+04,3.289769e+04,8.320548e-01,-4.211356e+00,8.030549e+00
Ly a,-6.432788e-08,-4.268701e-05,-4.275133e-05,1215.618028,-0.051972,2.116911e+06,3.889689e+18,1.524536e-06,1.848146e+01,-1.279753e+01,8.483920e+03,4.130389e-25,4.704078e-13,7.538909e-03,2.842171e-05,2.181966e+04,3.271516e+04,3.289772e+04,-1.913818e+00,-1.066767e+01,7.188027e+00
Si II 1193,6.672209e-04,8.162797e-06,6.753891e-04,1194.095935,0.805935,0.000000e+00,0.000000e+00,4.708330e-07,7.334535e-01,2.434986e+00,2.254773e+04,3.359775e-33,1.585118e-20,8.516536e+01,1.953125e+06,2.243750e+04,3.431250e+04,3.193750e+04,3.410113e+01,-4.903233e+01,-6.101660e+01
Si II 1193,6.388059e-04,-1.444506e-06,6.373605e-04,1194.050556,0.760556,0.000000e+00,0.000000e+00,5.095559e-07,7.334535e-01,-4.550961e-01,2.640904e+04,7.731812e-33,4.274314e-20,1.407095e+02,1.953125e+06,2.243750e+04,3.418750e+04,3.193750e+04,4.550338e+01,-6.906260e+01,-7.985687e+01
Si II 1193,5.918590e-04,-2.234576e-05,5.695001e-04,1193.969579,0.679579,0.000000e+00,0.000000e+00,7.114496e-07,7.334535e-01,-6.735129e+00,5.148221e+04,1.529566e-32,1.651498e-19,1.523706e+01,2.441406e+05,2.240625e+04,3.415625e+04,3.203125e+04,4.562714e+01,-9.260144e+01,-1.046557e+02
Si II 1193,5.867753e-04,-1.731785e-05,5.694473e-04,1193.969516,0.679516,0.000000e+00,0.000000e+00,7.288105e-07,7.334535e-01,-5.220322e+00,5.402543e+04,1.653367e-32,1.869935e-19,1.545511e+01,2.441406e+05,2.240625e+04,3.409375e+04,3.203125e+04,4.544709e+01,-8.213134e+01,-9.117708e+01
Si II 1193,5.816188e-04,-1.703632e-05,5.645726e-04,1193.963699,0.673699,0.000000e+00,0.000000e+00,6.883498e-07,7.334535e-01,-5.144711e+00,4.819337e+04,1.931761e-32,1.941838e-19,6.251818e+01,2.441406e+05,2.234375e+04,3.409375e+04,3.203125e+04,6.729997e+01,-9.347721e+01,-9.554243e+01
Si II 1193,5.607600e-04,4.901529e-05,6.098027e-04,1194.017672,0.727672,0.000000e+00,0.000000e+00,1.239078e-06,7.334535e-01,1.467677e+01,1.561587e+05,1.831004e-32,5.966229e-19,3.030714e+01,2.441406e+05,2.234375e+04,3.403125e+04,3.203125e+04,4.827672e+01,-4.910277e+01,-7.639740e+01
Si II 1193,5.506482e-04,1.012387e-04,6.519426e-04,1194.067957,0.777957,0.000000e+00,0.000000e+00,2.214487e-06,7.334535e-01,3.033540e+01,4.987873e+05,2.492570e-32,2.586040e-18,4.766615e+01,2.441406e+05,2.234375e+04,3.403125e+04,3.209375e+04,5.282163e+01,-2.970663e+01,-7.375666e+01
Si II 1193,5.347446e-04,1.601821e-04,6.950124e-04,1194.119351,0.829351,0.000000e+00,0.000000e+00,2.486317e-06,7.334535e-01,4.800926e+01,6.287556e+05,3.637806e-32,4.784489e-18,5.571406e+01,2.441406e+05,2.234375e+04,3.396875e+04,3.209375e+04,5.805596e+01,-2.576028e+00,-6.241238e+01
Si II 1193,5.161560e-04,-1.278529e-05,5.033641e-04,1193.890659,0.600659,0.000000e+00,0.000000e+00,1.009362e-06,7.334535e-01,-3.854148e+00,1.036247e+05,3.659365e-32,7.932923e-19,2.013728e+01,2.441406e+05,2.228125e+04,3.396875e+04,3.209375e+04,5.307195e+01,-7.033789e+01,-7.039493e+01
Si II 1193,5.094373e-04,1.560621e-06,5.109987e-04,1193.899770,0.609770,0.000000e+00,0.000000e+00,1.397068e-06,7.334535e-01,4.630450e-01,1.985200e+05,1.950364e-32,8.111982e-19,2.121956e+00,2.441406e+05,2.228125e+04,3.396875e+04,3.215625e+04,2.422761e+01,-3.175220e+01,-3.596173e+01
Si II 1193,5.087293e-04,1.496957e-05,5.237065e-04,1193.914934,0.624934,0.000000e+00,0.000000e+00,1.780040e-06,7.334535e-01,4.482117e+00,3.222763e+05,5.648545e-32,3.810200e-18,7.797329e+01,2.441406e+05,2.228125e+04,3.390625e+04,3.215625e+04,2.730466e+01,-3.108336e+01,-4.090793e+01
Si II 1193,4.827140e-04,-9.383973e-06,4.733255e-04,1193.854815,0.564815,0.000000e+00,0.000000e+00,1.471522e-06,7.334535e-01,-2.863811e+00,2.202433e+05,3.153219e-31,1.450913e-17,3.898665e+01,3.051758e+04,2.226562e+04,3.385938e+04,3.217188e+04,1.002651e+02,-1.044690e+02,-9.670959e+01
Si II 1193,4.697063e-04,-1.095722e-05,4.587440e-04,1193.837415,0.547415,0.000000e+00,0.000000e+00,1.308674e-06,7.334535e-01,-3.336320e+00,1.741935e+05,3.643929e-31,1.330378e-17,4.435595e+00,3.051758e+04,2.226562e+04,3.382812e+04,3.217188e+04,9.883025e+01,-1.060185e+02,-9.913368e+01
Si II 1193,4.682264e-04,-1.884391e-05,4.493737e-04,1193.826233,0.536233,0.000000e+00,0.000000e+00,8.106888e-07,7.334535e-01,-5.718697e+00,6.684628e+04,4.212831e-31,5.927067e-18,3.455105e+01,3.051758e+04,2.226562e+04,3.382812e+04,3.220312e+04,1.213056e+02,-1.235152e+02,-1.079931e+02
Si II 1193,4.566987e-04,-1.861902e-05,4.380711e-04,1193.812746,0.522746,0.000000e+00,0.000000e+00,1.646109e-06,7.334535e-01,-5.641587e+00,2.756043e+05,4.601803e-31,2.669491e-17,1.799972e+01,3.051758e+04,2.226562e+04,3.379688e+04,3.220312e+04,1.097865e+02,-1.152884e+02,-1.023650e+02
Si II 1193,4.506932e-04,-1.546036e-05,4.352258e-04,1193.809351,0.519351,0.000000e+00,0.000000e+00,3.434380e-06,7.334535e-01,-4.698519e+00,1.199681e+06,6.854352e-31,1.730803e-16,9.207974e+00,3.051758e+04,2.223438e+04,3.379688e+04,3.220312e+04,1.057913e+02,-1.191822e+02,-1.129120e+02
Si II 1193,4.476210e-04,-2.375090e-05,4.238595e-04,1193.795787,0.505787,0.000000e+00,0.000000e+00,1.769718e-06,7.334535e-01,-7.186705e+00,3.185496e+05,7.242533e-31,4.838563e-17,1.177895e+01,3.051758e+04,2.223438e+04,3.379688e+04,3.223438e+04,1.203220e+02,-1.215740e+02,-1.026360e+02
Si II 1193,4.436910e-04,-3.525944e-05,4.084159e-04,1193.777359,0.487359,0.000000e+00,0.000000e+00,6.981048e-07,7.334535e-01,-1.063466e+01,4.956900e+04,6.904099e-31,7.203163e-18,3.898665e+01,3.051758e+04,2.223438e+04,3.376562e+04,3.223438e+04,1.174524e+02,-1.222145e+02,-9.864295e+01
Si II 1193,4.306833e-04,1.325968e-06,4.320099e-04,1193.805513,0.515513,0.000000e+00,0.000000e+00,1.442121e-06,7.334535e-01,3.348659e-01,2.115301e+05,8.240265e-31,3.632712e-17,1.099315e+01,3.051758e+04,2.223438e+04,3.373438e+04,3.223438e+04,1.224287e+02,-1.116833e+02,-1.005066e+02
Si II 1193,4.270155e-04,-1.286687e-05,4.141432e-04,1193.784193,0.494193,0.000000e+00,0.000000e+00,3.693899e-07,7.334535e-01,-3.910515e+00,1.387839e+04,7.703281e-31,2.250009e-18,2.713605e+01,3.051758e+04,2.223438e+04,3.373438e+04,3.226562e+04,1.122959e+02,-1.059954e+02,-8.948532e+01
Si II 1193,4.179618e-04,3.618421e-05,4.541611e-04,1193.831946,0.541946,0.000000e+00,0.000000e+00,5.740415e-07,7.334535e-01,1.075830e+01,3.351626e+04,1.186201e-30,8.367490e-18,8.574508e-01,3.051758e+04,2.220312e+04,3.373438e+04,3.226562e+04,1.594315e+02,-1.224907e+02,-1.149319e+02
Si II 1193,4.176757e-04,5.235430e-05,4.700519e-04,1193.850908,0.560908,0.000000e+00,0.000000e+00,8.874751e-07,7.334535e-01,1.567217e+01,8.010900e+04,4.971297e-31,8.377993e-18,3.376524e+01,3.051758e+04,2.220312e+04,3.370312e+04,3.226562e+04,8.167290e+01,-5.437972e+01,-6.569987e+01
Si II 1193,4.064101e-04,2.961320e-05,4.360353e-04,1193.810317,0.520317,0.000000e+00,0.000000e+00,1.610633e-06,7.334535e-01,8.839670e+00,2.638530e+05,5.434402e-31,2.961037e-17,5.221402e+00,3.051758e+04,2.220312e+04,3.370312e+04,3.229688e+04,1.014057e+02,-7.934130e+01,-7.931617e+01
Si II 1193,4.046680e-04,3.664997e-05,4.413328e-04,1193.816638,0.526638,0.000000e+00,0.000000e+00,1.867605e-06,7.334535e-01,1.096976e+01,3.547634e+05,2.003681e-31,1.486728e-17,3.898665e+01,3.051758e+04,2.220312e+04,3.367188e+04,3.229688e+04,6.511347e+01,-5.082206e+01,-6.119559e+01
Si II 1193,3.916604e-04,4.126767e-05,4.329442e-04,1193.806628,0.516628,0.000000e+00,0.000000e+00,2.153240e-06,7.334535e-01,1.234921e+01,4.715785e+05,1.630209e-31,1.618053e-17,1.755070e+01,3.051758e+04,2.220312e+04,3.364062e+04,3.229688e+04,7.185324e+01,-5.780406e+01,-7.073905e+01
Si II 1193,3.858047e-04,2.558741e-05,4.114020e-04,1193.780922,0.490922,0.000000e+00,0.000000e+00,1.357179e-06,7.334535e-01,7.656816e+00,1.873456e+05,1.644168e-31,6.483421e-18,1.721328e+00,3.051758e+04,2.220312e+04,3.364062e+04,3.232813e+04,5.760734e+01,-4.730648e+01,-5.380459e+01
Si II 1193,3.852304e-04,7.529352e-05,4.605529e-04,1193.839573,0.549573,0.000000e+00,0.000000e+00,1.259523e-06,7.334535e-01,2.255905e+01,1.613545e+05,1.084470e-31,3.682748e-18,1.971462e+01,3.051758e+04,2.217188e+04,3.364062e+04,3.232813e+04,5.441640e+01,-3.320379e+01,-6.292429e+01
Si II 1193,3.786527e-04,1.394256e-04,5.181311e-04,1193.908281,0.618281,0.000000e+00,0.000000e+00,1.499085e-06,7.334535e-01,4.177574e+01,2.285712e+05,1.939566e-31,9.329616e-18,3.898665e+01,3.051758e+04,2.217188e+04,3.360938e+04,3.232813e+04,6.645302e+01,-3.196522e+01,-9.136242e+01
Si II 1193,3.656450e-04,1.459116e-04,5.116100e-04,1193.900499,0.610499,0.000000e+00,0.000000e+00,1.720334e-06,7.334535e-01,4.372098e+01,3.010193e+05,2.353356e-31,1.490300e-17,1.336149e+00,3.051758e+04,2.217188e+04,3.357812e+04,3.232813e+04,5.371560e+01,-2.870292e+01,-9.805754e+01
Si II 1193,3.651992e-04,1.690354e-04,5.342964e-04,1193.927571,0.637571,0.000000e+00,0.000000e+00,1.878304e-06,7.334535e-01,5.065278e+01,3.588397e+05,1.943602e-31,1.464700e-17,3.765050e+01,3.051758e+04,2.217188e+04,3.357812e+04,3.235938e+04,4.969679e+01,-2.185554e+01,-1.034398e+02
Si II 1193,3.526374e-04,1.173340e-04,4.700127e-04,1193.850862,0.560862,0.000000e+00,0.000000e+00,1.937670e-06,7.334535e-01,3.515960e+01,3.818815e+05,1.723917e-31,1.383419e-17,4.148548e-01,3.051758e+04,2.217188e+04,3.354688e+04,3.235938e+04,3.173872e+01,-2.550457e+01,-8.990648e+01
Si II 1193,3.524990e-04,1.504553e-04,5.030073e-04,1193.890234,0.600234,0.000000e+00,0.000000e+00,1.631889e-06,7.334535e-01,4.509106e+01,2.708632e+05,1.629797e-31,9.290494e-18,2.369339e+01,3.051758e+04,2.214062e+04,3.354688e+04,3.235938e+04,3.946561e+01,-1.181210e+01,-8.297927e+01
Si II 1193,3.445938e-04,1.418815e-04,4.865242e-04,1193.870564,0.580564,0.000000e+00,0.000000e+00,1.454533e-06,7.334535e-01,4.252200e+01,2.151870e+05,1.704568e-31,7.694683e-18,1.487840e+01,3.051758e+04,2.214062e+04,3.354688e+04,3.239062e+04,4.015461e+01,-1.195000e+01,-7.768679e+01
Si II 1193,3.396297e-04,1.410171e-04,4.806947e-04,1193.863608,0.573608,0.000000e+00,0.000000e+00,1.648162e-06,7.334535e-01,4.226146e+01,2.762924e+05,2.490093e-31,1.444336e-17,3.898665e+01,3.051758e+04,2.214062e+04,3.351562e+04,3.239062e+04,3.812651e+01,-1.507492e+01,-8.339883e+01
Si II 1193,3.266221e-04,1.577922e-04,4.844658e-04,1193.868108,0.578108,0.000000e+00,0.000000e+00,1.927329e-06,7.334535e-01,4.729088e+01,3.778162e+05,3.192682e-31,2.531860e-17,7.893700e+00,3.051758e+04,2.214062e+04,3.348438e+04,3.239062e+04,3.842391e+01,-8.593723e+00,-8.288428e+01
Si II 1193,3.239884e-04,1.642670e-04,4.883086e-04,1193.872694,0.582694,0.000000e+00,0.000000e+00,2.019273e-06,7.334535e-01,4.923628e+01,4.147240e+05,3.219237e-31,2.688025e-17,1.265063e+01,3.051758e+04,2.214062e+04,3.348438e+04,3.242188e+04,2.563383e+01,6.006835e+00,-7.165195e+01
Si II 1193,3.197676e-04,2.345216e-04,5.543642e-04,1193.951517,0.661517,0.000000e+00,0.000000e+00,1.543049e-06,7.334535e-01,7.029000e+01,2.421746e+05,4.830815e-31,2.457751e-17,1.844232e+01,3.051758e+04,2.210938e+04,3.348438e+04,3.242188e+04,3.063664e+01,1.383394e+01,-9.771164e+01
Si II 1193,3.136144e-04,1.651039e-04,4.787701e-04,1193.861312,0.571312,0.000000e+00,0.000000e+00,1.539187e-06,7.334535e-01,4.948728e+01,2.409639e+05,4.749988e-31,2.408339e-17,3.066580e+01,3.051758e+04,2.210938e+04,3.345312e+04,3.242188e+04,6.892526e+00,1.185900e+01,-7.467582e+01
Si II 1193,3.033829e-04,1.513312e-04,4.547600e-04,1193.832661,0.542661,0.000000e+00,0.000000e+00,1.308639e-06,7.334535e-01,4.535725e+01,1.741842e+05,4.712814e-31,1.727642e-17,8.320848e+00,3.051758e+04,2.210938e+04,3.345312e+04,3.245312e+04,2.295276e+01,-9.667285e-01,-7.672054e+01
Si II 1193,3.006067e-04,1.618145e-04,4.624699e-04,1193.841861,0.551861,0.000000e+00,0.000000e+00,1.245477e-06,7.334535e-01,4.849957e+01,1.577758e+05,5.962806e-31,1.979487e-17,3.898665e+01,3.051758e+04,2.210938e+04,3.342188e+04,3.245312e+04,2.037710e+01,2.333224e+00,-7.932465e+01
Si II 1193,2.875991e-04,1.288816e-04,4.165177e-04,1193.787026,0.497026,0.000000e+00,0.000000e+00,1.286066e-06,7.334535e-01,3.862847e+01,1.682269e+05,5.755857e-31,2.033105e-17,1.687160e+00,3.051758e+04,2.210938e+04,3.339062e+04,3.245312e+04,6.063172e+00,-1.107230e+00,-7.427767e+01
Si II 1193,2.870362e-04,1.393814e-04,4.264575e-04,1193.798887,0.508887,0.000000e+00,0.000000e+00,1.070618e-06,7.334535e-01,4.177388e+01,1.165838e+05,6.115114e-31,1.499851e-17,1.276409e+01,3.051758e+04,2.207812e+04,3.339062e+04,3.245312e+04,2.176890e+01,-7.161686e+00,-8.019750e+01
Si II 1193,2.827775e-04,1.262206e-04,4.090338e-04,1193.778096,0.488096,0.000000e+00,0.000000e+00,1.047171e-06,7.334535e-01,3.782896e+01,1.115332e+05,6.591603e-31,1.546922e-17,2.453540e+01,3.051758e+04,2.207812e+04,3.339062e+04,3.248438e+04,3.439726e+01,-1.230859e+01,-7.260451e+01
Si II 1193,2.745914e-04,1.221369e-04,3.967618e-04,1193.763452,0.473452,0.000000e+00,0.000000e+00,1.029808e-06,7.334535e-01,3.660583e+01,1.078652e+05,9.058568e-31,2.056257e-17,3.722335e+01,3.051758e+04,2.207812e+04,3.335938e+04,3.248438e+04,1.592676e+01,-7.960759e+00,-7.492762e+01
Si II 1193,2.621721e-04,1.235241e-04,3.857286e-04,1193.750286,0.460286,0.000000e+00,0.000000e+00,1.096244e-06,7.334535e-01,3.702049e+01,1.222315e+05,8.193266e-31,2.106980e-17,1.763297e+00,3.051758e+04,2.207812e+04,3.335938e+04,3.251562e+04,2.759343e+01,-1.259860e+01,-7.574937e+01
Si II 1193,2.615837e-04,5.969546e-05,3.212948e-04,1193.673398,0.383398,0.000000e+00,0.000000e+00,1.460854e-06,7.334535e-01,1.788980e+01,2.170615e+05,7.801071e-31,3.562370e-17,2.181664e+01,3.051758e+04,2.207812e+04,3.332812e+04,3.251562e+04,5.790023e+00,-1.748059e+01,-5.940125e+01
Si II 1193,2.543047e-04,1.004291e-04,3.547594e-04,1193.713331,0.423331,0.000000e+00,0.000000e+00,1.012196e-06,7.334535e-01,3.009806e+01,1.042072e+05,5.882383e-31,1.289628e-17,1.717001e+01,3.051758e+04,2.204688e+04,3.332812e+04,3.251562e+04,3.041847e+01,-1.763954e+01,-6.827561e+01
Si II 1193,2.485761e-04,6.152792e-05,3.101193e-04,1193.660062,0.370062,0.000000e+00,0.000000e+00,1.262114e-06,7.334535e-01,1.843689e+01,1.620190e+05,6.036102e-31,2.054990e-17,2.100880e+01,3.051758e+04,2.204688e+04,3.329688e+04,3.251562e+04,1.780204e+01,-2.532559e+01,-6.534777e+01
Si II 1193,2.415666e-04,6.139689e-05,3.029783e-04,1193.651541,0.361541,0.000000e+00,0.000000e+00,1.462413e-06,7.334535e-01,1.839767e+01,2.175248e+05,4.650389e-31,2.117975e-17,1.797784e+01,3.051758e+04,2.204688e+04,3.329688e+04,3.254688e+04,1.326993e+01,-2.429998e+01,-6.649871e+01
Si II 1193,2.355684e-04,2.583462e-05,2.614091e-04,1193.601937,0.311937,0.000000e+00,0.000000e+00,1.518242e-06,7.334535e-01,7.738562e+00,2.344503e+05,4.788542e-31,2.345620e-17,3.898665e+01,3.051758e+04,2.204688e+04,3.326562e+04,3.254688e+04,8.945380e+00,-2.840261e+01,-5.465475e+01
Si II 1193,2.225608e-04,-1.649170e-05,2.060654e-04,1193.535896,0.245896,0.000000e+00,0.000000e+00,1.285364e-06,7.334535e-01,-4.953779e+00,1.680433e+05,6.844121e-31,2.419083e-17,2.959466e+00,3.051758e+04,2.204688e+04,3.323438e+04,3.254688e+04,7.482539e+00,-4.683078e+01,-5.968409e+01
Si II 1193,2.215733e-04,1.324045e-05,2.348167e-04,1193.570204,0.280204,0.000000e+00,0.000000e+00,1.175054e-06,7.334535e-01,3.960861e+00,1.404381e+05,6.345229e-31,1.873892e-17,1.834788e+00,3.051758e+04,2.201562e+04,3.323438e+04,3.254688e+04,2.788086e+01,-3.942757e+01,-5.273312e+01
Si II 1193,2.209612e-04,4.406080e-05,2.650317e-04,1193.606260,0.316260,0.000000e+00,0.000000e+00,1.600133e-06,7.334535e-01,1.320067e+01,2.604241e+05,5.139315e-31,2.784289e-17,3.419239e+01,3.051758e+04,2.201562e+04,3.323438e+04,3.257812e+04,1.901438e+01,-2.996287e+01,-6.158225e+01
Si II 1193,2.095531e-04,3.706392e-05,2.466248e-04,1193.584295,0.294295,0.000000e+00,0.000000e+00,1.673434e-06,7.334535e-01,1.109936e+01,2.848303e+05,5.923446e-31,3.514833e-17,2.756635e+01,3.051758e+04,2.201562e+04,3.320312e+04,3.257812e+04,2.101454e+01,-4.010250e+01,-7.223252e+01
Si II 1193,2.003557e-04,8.761455e-05,2.879878e-04,1193.633653,0.343653,0.000000e+00,0.000000e+00,1.939367e-06,7.334535e-01,2.625600e+01,3.825506e+05,4.787754e-31,3.793661e-17,1.142029e+01,3.051758e+04,2.201562e+04,3.320312e+04,3.260938e+04,2.676611e+01,-2.206168e+01,-6.998702e+01
