Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-4.490714e-04,-1.133817e-04,-5.624021e-04,1214.986305,-0.683695,9.080251e-04,6.195740e+10,1.331370e-05,6.658382e+00,-3.400237e+01,6.470223e+05,3.304137e-30,4.498469e-16,1.651692e+01,3.267515e+68,2.192969e+04,3.253906e+04,3.350781e+04,6.657351e+01,-1.430012e+00,-4.899061e+01
Ly a,-4.545806e-04,-1.241117e-04,-5.786359e-04,1214.966570,-0.703430,1.276975e-03,8.173723e+10,1.248902e-05,6.658382e+00,-3.721922e+01,5.693486e+05,4.327350e-30,5.180013e-16,1.651692e+01,3.267515e+68,2.192969e+04,3.253906e+04,3.349219e+04,6.506140e+01,1.296112e+00,-5.132633e+01
Ly a,-4.600898e-04,-1.365956e-04,-5.966226e-04,1214.944704,-0.725296,1.079421e-03,5.643605e+10,1.020054e-05,6.658382e+00,-4.095821e+01,3.798111e+05,5.062926e-30,4.045320e-16,4.984128e+00,3.267515e+68,2.192969e+04,3.253906e+04,3.347656e+04,4.612234e+01,4.823129e+00,-5.067692e+01
Ly a,-4.617523e-04,-1.177201e-04,-5.794181e-04,1214.965619,-0.704381,1.182644e+00,2.191678e+12,1.084414e-05,6.658382e+00,-3.530650e+01,4.292515e+05,6.534041e-30,5.902706e-16,1.153279e+01,3.267515e+68,2.192969e+04,3.255469e+04,3.347656e+04,7.862899e+01,-7.236290e-01,-5.245649e+01
Ly a,-4.655991e-04,-1.295855e-04,-5.951243e-04,1214.946525,-0.723475,5.726453e-01,1.057454e+12,1.010520e-05,6.658382e+00,-3.885684e+01,3.727447e+05,7.405885e-30,5.803349e-16,8.258459e+00,4.084394e+67,2.192578e+04,3.255078e+04,3.346484e+04,4.965617e+01,9.493382e+00,-4.779423e+01
Ly a,-4.683537e-04,-1.625426e-04,-6.308202e-04,1214.903131,-0.766869,1.696170e+00,3.136103e+12,1.039185e-05,6.658382e+00,-4.874427e+01,3.941917e+05,9.892080e-30,8.176458e-16,8.258459e+00,4.084394e+67,2.192578e+04,3.255078e+04,3.345703e+04,7.205497e+01,1.712341e+01,-6.032198e+01
Ly a,-4.711083e-04,-1.645349e-04,-6.355656e-04,1214.897362,-0.772638,9.621468e-02,2.274391e+11,1.178894e-05,6.658382e+00,-4.933910e+01,5.073075e+05,8.637247e-30,9.186165e-16,8.999323e-01,4.084394e+67,2.192578e+04,3.255078e+04,3.344922e+04,6.181839e+01,2.500739e+01,-5.675823e+01
Ly a,-4.714085e-04,-1.245971e-04,-5.959468e-04,1214.945525,-0.724475,3.378915e-01,6.259316e+11,1.077172e-05,6.658382e+00,-3.736105e+01,4.235370e+05,7.094605e-30,6.315505e-16,7.355866e+00,4.084394e+67,2.192578e+04,3.255859e+04,3.344922e+04,4.845763e+01,2.361968e+01,-4.195570e+01
Ly a,-4.738620e-04,-1.238170e-04,-5.976203e-04,1214.943491,-0.726509,2.354326e-06,1.340284e+08,1.110705e-05,6.658382e+00,-3.712733e+01,4.503176e+05,7.122454e-30,6.747732e-16,2.660735e-03,4.084394e+67,2.191797e+04,3.255859e+04,3.344922e+04,5.042879e+01,1.601766e+01,-4.425150e+01
Ly a,-4.738629e-04,-1.283528e-04,-6.021549e-04,1214.937978,-0.732022,1.466420e-03,9.424228e+10,1.253895e-05,6.658382e+00,-3.848632e+01,5.739103e+05,6.244861e-30,7.539148e-16,8.258459e+00,4.084394e+67,2.191797e+04,3.255859e+04,3.344141e+04,4.185460e+01,3.010063e+01,-4.004276e+01
Ly a,-4.766175e-04,-1.878062e-04,-6.643342e-04,1214.862389,-0.807611,8.284963e-01,1.546018e+12,1.179756e-05,6.658382e+00,-5.631307e+01,5.080491e+05,6.594384e-30,7.038547e-16,1.333265e+01,3.267515e+68,2.191406e+04,3.255469e+04,3.342969e+04,3.769666e+01,4.058866e+01,-5.510578e+01
Ly a,-4.810646e-04,-1.816778e-04,-6.626550e-04,1214.864430,-0.805570,1.109280e-03,7.285962e+10,1.281583e-05,6.658382e+00,-5.447715e+01,5.995360e+05,6.834061e-30,8.614316e-16,3.184264e+00,4.084394e+67,2.191797e+04,3.256641e+04,3.342578e+04,5.007009e+01,3.255586e+01,-5.780574e+01
Ly a,-4.821268e-04,-2.261899e-04,-7.082076e-04,1214.809053,-0.860947,5.402312e-01,1.010111e+12,1.201680e-05,6.658382e+00,-6.782561e+01,5.271078e+05,8.515469e-30,9.412251e-16,8.258459e+00,4.084394e+67,2.191797e+04,3.256641e+04,3.341797e+04,5.151350e+01,4.410950e+01,-6.889431e+01
Ly a,-4.848814e-04,-2.939869e-04,-7.787257e-04,1214.723327,-0.946673,1.083936e+00,2.016044e+12,1.136930e-05,6.658382e+00,-8.816013e+01,4.718341e+05,1.162721e-29,1.144793e-15,8.258459e+00,4.084394e+67,2.191797e+04,3.256641e+04,3.341016e+04,6.228885e+01,5.756425e+01,-8.859711e+01
Ly a,-4.876360e-04,-3.336720e-04,-8.211453e-04,1214.671758,-0.998242,1.239025e+00,2.281620e+12,1.802241e-05,6.658382e+00,-1.000644e+02,1.185624e+06,9.912337e-30,2.470588e-15,1.651692e+01,3.267515e+68,2.191406e+04,3.257031e+04,3.339844e+04,6.934976e+01,6.678418e+01,-9.989133e+01
Ly a,-4.931452e-04,-3.002347e-04,-7.932319e-04,1214.705692,-0.964308,1.327720e-03,1.250670e+11,1.838140e-05,6.658382e+00,-9.003392e+01,1.233328e+06,7.908336e-30,2.046632e-15,1.651692e+01,3.267515e+68,2.191406e+04,3.257031e+04,3.338281e+04,6.510154e+01,5.084032e+01,-9.302999e+01
Ly a,-4.986545e-04,-3.229691e-04,-8.214625e-04,1214.671373,-0.998627,1.632988e-02,1.243036e+11,1.169872e-05,6.658382e+00,-9.684835e+01,4.995717e+05,1.145471e-29,1.199338e-15,5.164263e+00,3.267515e+68,2.191406e+04,3.257031e+04,3.336719e+04,5.342970e+01,1.537356e+01,-1.081350e+02
Ly a,-5.003770e-04,-3.218621e-04,-8.220781e-04,1214.670624,-0.999376,1.381694e-01,2.562337e+11,1.092159e-05,6.658382e+00,-9.651472e+01,4.354050e+05,1.119405e-29,1.024088e-15,7.504178e+00,3.267515e+68,2.191406e+04,3.258594e+04,3.336719e+04,4.361168e+01,6.062937e+00,-1.085744e+02
Ly a,-5.028800e-04,-2.902298e-04,-7.929639e-04,1214.706018,-0.963982,1.562248e-03,8.244235e+10,1.029570e-05,6.658382e+00,-8.702801e+01,3.869308e+05,1.038997e-29,8.455300e-16,3.848478e+00,4.084394e+67,2.190234e+04,3.258203e+04,3.336328e+04,4.055424e+01,1.458859e-01,-9.965365e+01
Ly a,-5.041637e-04,-2.793770e-04,-7.833999e-04,1214.717644,-0.952356,3.255062e-02,1.311208e+11,1.184508e-05,6.658382e+00,-8.377350e+01,5.121503e+05,1.009311e-29,1.084587e-15,8.258459e+00,4.084394e+67,2.190234e+04,3.258203e+04,3.335547e+04,3.880205e+01,-5.212395e+00,-9.740926e+01
Ly a,-5.069183e-04,-2.255539e-04,-7.323579e-04,1214.779694,-0.890306,1.375640e-03,8.311963e+10,1.178737e-05,6.658382e+00,-6.763573e+01,5.071722e+05,9.227984e-30,9.783693e-16,8.258459e+00,4.084394e+67,2.190234e+04,3.258203e+04,3.334766e+04,5.052601e+01,-1.160795e+01,-8.440061e+01
Ly a,-5.096729e-04,-2.245004e-04,-7.340589e-04,1214.777627,-0.892373,1.502331e-04,9.842621e+09,1.278286e-05,6.658382e+00,-6.732254e+01,5.964550e+05,9.586332e-30,1.186086e-15,1.080066e+00,4.084394e+67,2.190234e+04,3.258203e+04,3.333984e+04,5.981295e+01,-1.588868e+01,-8.705389e+01
Ly a,-5.100332e-04,-2.116428e-04,-7.215681e-04,1214.792811,-0.877189,8.405268e-04,5.350050e+10,1.241908e-05,6.658382e+00,-6.346573e+01,5.629899e+05,8.311101e-30,9.751165e-16,7.178393e+00,4.084394e+67,2.190234e+04,3.258984e+04,3.333984e+04,5.386210e+01,-1.864549e+01,-8.263355e+01
Ly a,-5.124275e-04,-2.180233e-04,-7.303391e-04,1214.782149,-0.887851,1.005812e-03,6.296398e+10,1.221366e-05,6.658382e+00,-6.537854e+01,5.445189e+05,8.109207e-30,9.211565e-16,8.258459e+00,4.084394e+67,2.190234e+04,3.258984e+04,3.333203e+04,5.031480e+01,-2.033490e+01,-8.446401e+01
Ly a,-5.151822e-04,-2.422813e-04,-7.573386e-04,1214.749326,-0.920674,9.232409e-04,5.733617e+10,1.211575e-05,6.658382e+00,-7.265368e+01,5.358241e+05,8.268995e-30,9.300167e-16,6.616302e+00,4.084394e+67,2.190234e+04,3.258984e+04,3.332422e+04,5.405307e+01,-1.802152e+01,-9.220424e+01
Ly a,-5.173890e-04,-2.032469e-04,-7.205307e-04,1214.794072,-0.875928,1.762219e-04,1.135691e+10,1.257468e-05,6.658382e+00,-6.094800e+01,5.771856e+05,7.896285e-30,9.569622e-16,1.642157e+00,4.084394e+67,2.189453e+04,3.258984e+04,3.332422e+04,4.984699e+01,-2.492054e+01,-8.099989e+01
Ly a,-5.179368e-04,-2.638062e-04,-7.816064e-04,1214.719825,-0.950175,4.333758e-04,3.167356e+10,1.425933e-05,6.658382e+00,-7.911422e+01,7.421976e+05,8.608521e-30,1.339521e-15,5.254330e+00,4.084394e+67,2.189453e+04,3.258984e+04,3.331641e+04,6.910632e+01,-2.555435e+01,-1.040404e+02
Ly a,-5.196894e-04,-2.576696e-04,-7.772251e-04,1214.725151,-0.944849,3.622564e-04,2.453699e+10,1.321636e-05,6.658382e+00,-7.726900e+01,6.375951e+05,8.351065e-30,1.116617e-15,3.004130e+00,3.267515e+68,2.189844e+04,3.260156e+04,3.332031e+04,4.328140e+01,-3.396138e+01,-9.958511e+01
Ly a,-5.206914e-04,-2.502964e-04,-7.708575e-04,1214.732892,-0.937108,8.598762e-04,6.704385e+10,1.521386e-05,6.658382e+00,-7.505856e+01,8.448906e+05,7.177924e-30,1.269074e-15,1.651692e+01,3.267515e+68,2.189844e+04,3.260156e+04,3.330469e+04,5.534356e+01,-2.349838e+01,-9.655378e+01
Ly a,-5.262006e-04,-2.555355e-04,-7.816017e-04,1214.719830,-0.950170,9.415070e-04,7.161352e+10,1.484045e-05,6.658382e+00,-7.662376e+01,8.039248e+05,7.761256e-30,1.311385e-15,1.651692e+01,3.267515e+68,2.189844e+04,3.260156e+04,3.328906e+04,3.193289e+01,-1.600375e+01,-9.162568e+01
Ly a,-5.317099e-04,-2.616915e-04,-7.932622e-04,1214.705655,-0.964345,5.214617e-05,3.760810e+09,1.407257e-05,6.658382e+00,-7.846775e+01,7.228834e+05,9.398889e-30,1.428777e-15,5.641637e-01,4.084394e+67,2.189453e+04,3.260547e+04,3.327734e+04,2.382856e+01,-9.125029e+00,-9.007399e+01
Ly a,-5.318980e-04,-2.656270e-04,-7.973838e-04,1214.700644,-0.969356,1.053935e-03,7.205065e+10,1.333783e-05,6.658382e+00,-7.964947e+01,6.493697e+05,1.106306e-29,1.507253e-15,7.694296e+00,4.084394e+67,2.188672e+04,3.260547e+04,3.327734e+04,2.052518e+01,-2.278793e+01,-9.459361e+01
Ly a,-5.344645e-04,-2.776934e-04,-8.120094e-04,1214.682865,-0.987135,1.146914e-03,8.114796e+10,1.380540e-05,6.658382e+00,-8.326740e+01,6.956961e+05,1.166492e-29,1.704518e-15,8.258459e+00,4.084394e+67,2.188672e+04,3.260547e+04,3.326953e+04,2.214113e+01,-1.708080e+01,-9.709679e+01
Ly a,-5.372191e-04,-2.748961e-04,-8.119675e-04,1214.682915,-0.987085,1.215513e-03,8.484379e+10,1.361950e-05,6.658382e+00,-8.242797e+01,6.770859e+05,1.121824e-29,1.595390e-15,5.344397e+00,4.084394e+67,2.188672e+04,3.260547e+04,3.326172e+04,2.792791e+01,-6.425406e+00,-9.426844e+01
Ly a,-5.390017e-04,-2.352535e-04,-7.741284e-04,1214.728915,-0.941085,2.734583e-04,1.976939e+10,1.410536e-05,6.658382e+00,-7.054115e+01,7.262557e+05,9.975717e-30,1.521420e-15,2.914063e+00,4.084394e+67,2.188672e+04,3.261328e+04,3.326172e+04,3.643054e+01,-7.089582e+00,-8.350683e+01
Ly a,-5.399737e-04,-2.349807e-04,-7.748275e-04,1214.728065,-0.941935,3.737167e-01,7.295225e+11,1.518483e-05,6.658382e+00,-7.045997e+01,8.416690e+05,1.012920e-29,1.790739e-15,8.258459e+00,4.084394e+67,2.188672e+04,3.261328e+04,3.325391e+04,4.295827e+01,-9.029967e-01,-8.289549e+01
Ly a,-5.427283e-04,-2.233205e-04,-7.659276e-04,1214.738885,-0.931115,1.417150e+00,2.606235e+12,1.521686e-05,6.658382e+00,-6.696456e+01,8.452230e+05,1.081774e-29,1.922762e-15,8.258459e+00,4.084394e+67,2.188672e+04,3.261328e+04,3.324609e+04,5.098950e+01,5.484233e+00,-7.890324e+01
Ly a,-5.454829e-04,-1.695344e-04,-7.149248e-04,1214.800887,-0.869113,2.300451e-01,4.482388e+11,1.508151e-05,6.658382e+00,-5.083878e+01,8.302545e+05,9.795403e-30,1.711284e-15,2.770485e+00,4.084394e+67,2.188672e+04,3.261328e+04,3.323828e+04,6.448675e+01,1.466046e+01,-6.180179e+01
Ly a,-5.464070e-04,-1.482744e-04,-6.946004e-04,1214.825595,-0.844405,1.616795e-03,1.254561e+11,1.514120e-05,6.658382e+00,-4.446349e+01,8.368393e+05,9.404372e-30,1.655962e-15,5.487975e+00,4.084394e+67,2.187891e+04,3.261328e+04,3.323828e+04,6.111277e+01,4.350694e-01,-5.848008e+01
Ly a,-5.482376e-04,-1.265519e-04,-6.747200e-04,1214.849763,-0.820237,5.886516e-05,5.002739e+09,1.658239e-05,6.658382e+00,-3.794815e+01,1.003728e+06,7.325902e-30,1.545669e-15,1.260200e+00,4.084394e+67,2.187891e+04,3.261328e+04,3.323047e+04,5.437486e+01,1.285906e+01,-4.676941e+01
Ly a,-5.486579e-04,-9.910831e-05,-6.477118e-04,1214.882596,-0.787404,1.842953e-04,1.750235e+10,1.853184e-05,6.658382e+00,-2.972018e+01,1.253599e+06,6.019273e-30,1.585342e-15,6.998259e+00,4.084394e+67,2.187891e+04,3.262109e+04,3.323047e+04,5.733989e+01,1.338627e+01,-3.848429e+01
Ly a,-5.509922e-04,-8.483389e-05,-6.357793e-04,1214.897102,-0.772898,1.565783e-04,1.595039e+10,1.987851e-05,6.658382e+00,-2.543957e+01,1.442411e+06,6.702670e-30,2.030980e-15,8.258459e+00,4.084394e+67,2.187891e+04,3.262109e+04,3.322266e+04,5.366400e+01,1.665846e+01,-3.232799e+01
Ly a,-5.537468e-04,-9.408443e-05,-6.477791e-04,1214.882514,-0.787486,4.753499e-04,4.341181e+10,1.782077e-05,6.658382e+00,-2.821461e+01,1.159243e+06,9.757638e-30,2.378420e-15,8.258459e+00,4.084394e+67,2.187891e+04,3.262109e+04,3.321484e+04,6.021830e+01,1.946391e+01,-3.570550e+01
Ly a,-5.565014e-04,-1.190334e-04,-6.754686e-04,1214.848853,-0.821147,9.787716e-04,7.118740e+10,1.419077e-05,6.658382e+00,-3.569273e+01,7.350777e+05,1.320280e-29,2.041134e-15,5.434464e+00,4.084394e+67,2.187891e+04,3.262109e+04,3.320703e+04,4.862137e+01,1.824419e+01,-4.175669e+01
Ly a,-5.583141e-04,-1.371966e-04,-6.954341e-04,1214.824582,-0.845418,9.331671e-04,6.090885e+10,1.273566e-05,6.658382e+00,-4.113600e+01,5.920583e+05,1.637650e-29,2.039782e-15,2.823996e+00,4.084394e+67,2.187891e+04,3.262891e+04,3.320703e+04,3.165510e+01,1.777763e+01,-4.442264e+01
Ly a,-5.592560e-04,-1.866736e-04,-7.458252e-04,1214.763323,-0.906677,1.379810e-01,2.666255e+11,1.458437e-05,6.658382e+00,-5.596980e+01,7.764204e+05,2.447825e-29,3.994285e-15,4.976806e+00,4.084394e+67,2.187891e+04,3.262891e+04,3.319922e+04,1.511802e+01,7.527682e+00,-5.988753e+01
Ly a,-5.609160e-04,-1.550133e-04,-7.158424e-04,1214.799772,-0.870228,1.290914e-03,8.268592e+10,1.249592e-05,6.658382e+00,-4.647640e+01,5.699778e+05,1.638301e-29,1.957194e-15,3.281654e+00,4.084394e+67,2.187109e+04,3.262891e+04,3.319922e+04,1.384569e+01,2.199950e+01,-4.548230e+01
Ly a,-5.620106e-04,-1.832610e-04,-7.451686e-04,1214.764121,-0.905879,2.230531e-01,4.159370e+11,1.170580e-05,6.658382e+00,-5.494575e+01,5.001772e+05,2.239362e-29,2.353292e-15,8.258459e+00,4.084394e+67,2.187109e+04,3.262891e+04,3.319141e+04,6.522918e+00,1.622990e+01,-5.469072e+01
Ly a,-5.647653e-04,-1.924647e-04,-7.571213e-04,1214.749590,-0.920410,1.484883e+00,2.753134e+12,1.089674e-05,6.658382e+00,-5.770536e+01,4.334258e+05,2.777100e-29,2.532066e-15,8.258459e+00,4.084394e+67,2.187109e+04,3.262891e+04,3.318359e+04,3.501365e+00,1.546831e+01,-5.725145e+01
Ly a,-5.675199e-04,-1.871230e-04,-7.545367e-04,1214.752732,-0.917268,6.388404e-01,1.183605e+12,1.077144e-05,6.658382e+00,-5.610392e+01,4.235149e+05,3.230063e-29,2.877421e-15,1.350267e+00,4.084394e+67,2.187109e+04,3.262891e+04,3.317578e+04,8.647953e+00,1.484851e+01,-5.671252e+01
Ly a,-5.679703e-04,-1.661159e-04,-7.339918e-04,1214.777708,-0.892292,2.189482e+00,4.025853e+12,1.113966e-05,6.658382e+00,-4.980505e+01,4.529653e+05,2.960514e-29,2.813517e-15,6.908192e+00,4.084394e+67,2.187109e+04,3.263672e+04,3.317578e+04,9.728686e+00,1.057357e+01,-5.147879e+01
Ly a,-5.702745e-04,-1.797245e-04,-7.498965e-04,1214.758373,-0.911627,1.949129e+00,3.583968e+12,1.140071e-05,6.658382e+00,-5.388500e+01,4.744444e+05,3.314832e-29,3.305239e-15,8.258459e+00,4.084394e+67,2.187109e+04,3.263672e+04,3.316797e+04,-1.983934e+00,1.289691e+01,-5.290514e+01
Ly a,-5.730291e-04,-1.980441e-04,-7.709597e-04,1214.732767,-0.937233,1.767740e-01,3.578119e+11,1.705988e-05,6.658382e+00,-5.937842e+01,1.062364e+06,3.219515e-29,7.187162e-15,7.183127e+00,4.084394e+67,2.187109e+04,3.263672e+04,3.316016e+04,-1.526751e+01,3.047273e+01,-5.117634e+01
Ly a,-5.754250e-04,-1.665954e-04,-7.419246e-04,1214.768065,-0.901935,8.538249e-04,5.060575e+10,1.156337e-05,6.658382e+00,-4.994861e+01,4.880795e+05,3.123483e-29,3.202793e-15,1.075333e+00,4.084394e+67,2.186328e+04,3.263672e+04,3.316016e+04,-1.446004e+01,2.707427e+01,-4.233102e+01
Ly a,-5.757837e-04,-1.580874e-04,-7.337801e-04,1214.777966,-0.892034,2.144189e-01,3.972195e+11,1.075492e-05,6.658382e+00,-4.739749e+01,4.222170e+05,3.218837e-29,2.855046e-15,5.524531e+00,4.084394e+67,2.186328e+04,3.263672e+04,3.315234e+04,-2.049547e+01,1.923901e+01,-4.072358e+01
Ly a,-5.776264e-04,-1.378139e-04,-7.153608e-04,1214.800357,-0.869643,1.963553e-03,1.266796e+11,1.258646e-05,6.658382e+00,-4.131852e+01,5.782673e+05,3.274096e-29,3.969147e-15,2.733929e+00,4.084394e+67,2.186328e+04,3.264453e+04,3.315234e+04,-7.490975e-02,1.320858e+01,-3.989487e+01
Ly a,-5.785383e-04,-1.810831e-04,-7.595167e-04,1214.746678,-0.923322,9.479050e-01,1.743473e+12,1.585591e-05,6.658382e+00,-5.429246e+01,9.177070e+05,4.001780e-29,7.678516e-15,8.258459e+00,4.084394e+67,2.186328e+04,3.264453e+04,3.314453e+04,-8.163340e+00,2.476628e+01,-4.877669e+01
Ly a,-5.812930e-04,-2.426509e-04,-8.238028e-04,1214.668528,-1.001472,6.392315e+01,1.175470e+14,1.899126e-05,6.658382e+00,-7.275487e+01,1.316525e+06,7.924383e-29,2.177790e-14,8.258459e+00,4.084394e+67,2.186328e+04,3.264453e+04,3.313672e+04,-2.104868e+01,4.291993e+01,-6.066795e+01
Ly a,-5.840476e-04,-2.581736e-04,-8.420703e-04,1214.646320,-1.023680,1.831776e+02,3.368477e+14,1.481654e-05,6.658382e+00,-7.740986e+01,8.013370e+05,8.377714e-29,1.403594e-14,8.258459e+00,4.084394e+67,2.186328e+04,3.264453e+04,3.312891e+04,-2.560757e+01,4.553691e+01,-6.397658e+01
Ly a,-5.868022e-04,-2.012340e-04,-7.879181e-04,1214.712152,-0.957848,7.490091e-01,1.402029e+12,1.212865e-05,6.658382e+00,-6.033627e+01,5.369653e+05,3.190220e-29,3.600625e-15,1.440335e+00,4.084394e+67,2.186328e+04,3.264453e+04,3.312109e+04,-1.409979e+01,4.729393e+01,-4.761197e+01
Ly a,-5.872826e-04,-1.895317e-04,-7.767030e-04,1214.725785,-0.944215,1.461496e+00,2.687413e+12,1.254520e-05,6.658382e+00,-5.682615e+01,5.744823e+05,3.399652e-29,4.108018e-15,6.818125e+00,4.084394e+67,2.186328e+04,3.265234e+04,3.312109e+04,-5.189617e+00,3.309913e+01,-4.964248e+01
Ly a,-5.895568e-04,-2.040582e-04,-7.934947e-04,1214.705372,-0.964628,5.794554e-04,3.796563e+10,1.278415e-05,6.658382e+00,-6.118339e+01,5.965751e+05,2.855574e-29,3.582302e-15,1.130988e+00,4.084394e+67,2.186328e+04,3.265234e+04,3.311328e+04,-1.992315e+01,4.842405e+01,-4.707946e+01
Ly a,-5.899340e-04,-1.816481e-04,-7.714749e-04,1214.732141,-0.937859,1.463638e-03,1.043933e+11,1.391663e-05,6.658382e+00,-5.446448e+01,7.069517e+05,1.982714e-29,2.945101e-15,7.127471e+00,4.084394e+67,2.185547e+04,3.265234e+04,3.311328e+04,-1.245585e+01,5.402246e+01,-3.979768e+01
Ly a,-5.923114e-04,-1.774835e-04,-7.696898e-04,1214.734311,-0.935689,6.506917e-02,1.719883e+11,1.401100e-05,6.658382e+00,-5.321592e+01,7.165720e+05,1.872640e-29,2.819133e-15,8.258459e+00,4.084394e+67,2.185547e+04,3.265234e+04,3.310547e+04,-1.022080e+01,5.508645e+01,-3.859866e+01
Ly a,-5.950660e-04,-1.798531e-04,-7.748121e-04,1214.728084,-0.941916,1.896755e-03,1.575239e+11,1.620507e-05,6.658382e+00,-5.392721e+01,9.585690e+05,1.991648e-29,4.015045e-15,5.614598e+00,4.084394e+67,2.185547e+04,3.265234e+04,3.309766e+04,-1.683254e+01,5.933096e+01,-3.688445e+01
Ly a,-5.969388e-04,-2.206337e-04,-8.174408e-04,1214.676262,-0.993738,8.782472e-04,6.865803e+10,1.525446e-05,6.658382e+00,-6.615668e+01,8.494055e+05,2.102940e-29,3.752429e-15,2.643862e+00,4.084394e+67,2.185547e+04,3.266016e+04,3.309766e+04,-1.091760e+01,7.092824e+01,-4.762663e+01
Ly a,-5.978207e-04,-1.839654e-04,-7.816761e-04,1214.719740,-0.950260,4.407216e-01,8.107565e+11,1.636165e-05,6.658382e+00,-5.516070e+01,9.771822e+05,1.963551e-29,4.037857e-15,8.258459e+00,4.084394e+67,2.185547e+04,3.266016e+04,3.308984e+04,-2.247652e+01,6.078727e+01,-3.670135e+01
Ly a,-6.005753e-04,-1.939380e-04,-7.943968e-04,1214.704276,-0.965724,1.610127e+00,2.962532e+12,1.677449e-05,6.658382e+00,-5.815257e+01,1.027117e+06,2.342152e-29,5.063252e-15,8.258459e+00,4.084394e+67,2.185547e+04,3.266016e+04,3.308203e+04,-2.946043e+01,6.824806e+01,-3.640974e+01
Ly a,-6.033299e-04,-1.638821e-04,-7.671131e-04,1214.737444,-0.932556,1.408348e-01,2.783885e+11,1.587253e-05,6.658382e+00,-4.914017e+01,9.196308e+05,2.685065e-29,5.196934e-15,3.337309e+00,4.084394e+67,2.185547e+04,3.266016e+04,3.307422e+04,-3.321478e+01,6.195528e+01,-2.796524e+01
Ly a,-6.044430e-04,-1.465042e-04,-7.508587e-04,1214.757204,-0.912796,5.602650e-01,1.030714e+12,1.655783e-05,6.658382e+00,-4.392970e+01,1.000756e+06,2.550680e-29,5.371904e-15,4.921150e+00,4.084394e+67,2.184766e+04,3.266016e+04,3.307422e+04,-3.215191e+01,6.118940e+01,-2.287762e+01
Ly a,-6.060845e-04,-1.423255e-04,-7.483237e-04,1214.760285,-0.909715,2.742719e+00,5.044148e+12,1.544091e-05,6.658382e+00,-4.267884e+01,8.702969e+05,3.568058e-29,6.527980e-15,1.530402e+00,4.084394e+67,2.184766e+04,3.266016e+04,3.306641e+04,-3.825289e+01,6.809526e+01,-1.842701e+01
Ly a,-6.065950e-04,-1.680487e-04,-7.745417e-04,1214.728413,-0.941587,7.601390e+00,1.398017e+13,1.545983e-05,6.658382e+00,-5.039076e+01,8.724301e+05,3.730216e-29,6.848164e-15,6.728058e+00,4.084394e+67,2.184766e+04,3.266797e+04,3.306641e+04,-3.620179e+01,6.756858e+01,-2.711881e+01
Ly a,-6.088391e-04,-1.853048e-04,-7.940311e-04,1214.704720,-0.965280,7.250882e+00,1.333417e+13,1.453676e-05,6.658382e+00,-5.556760e+01,7.713590e+05,4.530706e-29,7.347590e-15,8.258459e+00,4.084394e+67,2.184766e+04,3.266797e+04,3.305859e+04,-3.486650e+01,8.204602e+01,-2.871470e+01
Ly a,-6.115937e-04,-1.832789e-04,-7.947606e-04,1214.703833,-0.966167,3.905856e-01,7.536716e+11,1.449379e-05,6.658382e+00,-5.495853e+01,7.668058e+05,4.262996e-29,6.876260e-15,8.258459e+00,4.084394e+67,2.184766e+04,3.266797e+04,3.305078e+04,-2.735912e+01,7.768040e+01,-3.074156e+01
Ly a,-6.143483e-04,-1.344715e-04,-7.487372e-04,1214.759783,-0.910217,2.257605e-01,4.493892e+11,1.623463e-05,6.658382e+00,-4.031922e+01,9.620689e+05,3.118231e-29,6.313977e-15,5.704665e+00,4.084394e+67,2.184766e+04,3.266797e+04,3.304297e+04,-1.655775e+01,5.003708e+01,-2.520310e+01
Ly a,-6.162511e-04,-1.465691e-04,-7.627299e-04,1214.742772,-0.927228,6.730803e-02,1.996246e+11,1.639408e-05,6.658382e+00,-4.394604e+01,9.810605e+05,3.118673e-29,6.437860e-15,2.553795e+00,5.105492e+66,2.184570e+04,3.267383e+04,3.304102e+04,-1.574321e+01,4.798529e+01,-2.977692e+01
Ly a,-6.171030e-04,-1.167860e-04,-7.338169e-04,1214.777921,-0.892079,2.849955e+00,5.248541e+12,1.821255e-05,6.658382e+00,-3.501553e+01,1.210773e+06,3.347832e-29,8.530398e-15,4.129230e+00,5.105492e+66,2.184570e+04,3.267383e+04,3.303711e+04,-1.105057e+01,4.152023e+01,-2.307184e+01
Ly a,-6.184803e-04,-1.041259e-04,-7.225418e-04,1214.791628,-0.878372,3.852102e+00,7.098328e+12,1.878226e-05,6.658382e+00,-3.121902e+01,1.287707e+06,3.759383e-29,1.018640e-14,1.414400e+00,5.105492e+66,2.184570e+04,3.267383e+04,3.303320e+04,-4.280678e+00,3.470937e+01,-2.228685e+01
