Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.864191e-07,7.458890e-07,1.032308e-06,1215.671255,0.001255,4.426902e+04,8.133825e+16,1.628497e-07,8.412357e+00,2.236115e-01,9.680452e+01,1.004307e-27,1.449529e-17,1.082370e-01,1.818989e-03,2.181891e+04,3.271539e+04,3.289703e+04,-4.571881e-01,1.163505e-01,2.025912e-01
Ly a,2.503065e-07,2.803030e-06,3.053337e-06,1215.673712,0.003712,1.179835e+04,2.167790e+16,3.156914e-07,8.412357e+00,8.403211e-01,3.637867e+02,3.774138e-27,2.047055e-16,7.676211e-03,1.818989e-03,2.181903e+04,3.271539e+04,3.289703e+04,-1.718091e+00,4.372396e-01,7.613280e-01
Ly a,2.477454e-07,4.647259e-06,4.895006e-06,1215.675951,0.005951,4.217741e+05,7.749473e+17,4.064866e-07,8.412357e+00,1.393196e+00,6.031341e+02,6.257268e-27,5.626827e-16,1.655141e-01,1.818989e-03,2.181903e+04,3.271539e+04,3.289716e+04,-2.848480e+00,7.249141e-01,1.262231e+00
Ly a,1.925226e-07,1.041930e-05,1.061182e-05,1215.682900,0.012900,1.407582e+05,2.586209e+17,6.136048e-07,8.412357e+00,3.123541e+00,1.374355e+03,1.491290e-26,3.052419e-15,2.228624e-02,1.818989e-03,2.181915e+04,3.271539e+04,3.289716e+04,-6.386148e+00,1.707706e+00,2.865809e+00
Ly a,1.850869e-07,9.850200e-06,1.003529e-05,1215.682200,0.012200,4.370667e+05,8.030411e+17,6.049612e-07,8.412357e+00,2.952937e+00,1.335908e+03,1.534490e-26,3.048334e-15,6.430889e-02,2.273737e-04,2.181912e+04,3.271536e+04,3.289725e+04,-6.065913e+00,1.684269e+00,2.770784e+00
Ly a,1.636306e-07,1.304437e-05,1.320800e-05,1215.686057,0.016057,3.544500e+05,6.512438e+17,7.205080e-07,8.412357e+00,3.910458e+00,1.894956e+03,2.480531e-26,6.961732e-15,2.959126e-02,2.273737e-04,2.181918e+04,3.271536e+04,3.289725e+04,-8.101487e+00,2.609730e+00,3.909455e+00
Ly a,1.537577e-07,1.291670e-05,1.307046e-05,1215.685889,0.015889,4.438650e+05,8.155294e+17,7.365683e-07,8.412357e+00,3.872177e+00,1.980375e+03,2.766744e-26,8.096084e-15,3.207077e-02,2.273737e-04,2.181918e+04,3.271536e+04,3.289731e+04,-8.177283e+00,2.736439e+00,4.105918e+00
Ly a,1.430575e-07,1.073317e-05,1.087623e-05,1215.683222,0.013222,4.617330e+05,8.483599e+17,7.218216e-07,8.412357e+00,3.217611e+00,1.901872e+03,3.333489e-26,9.284699e-15,2.493310e-02,2.273737e-04,2.181918e+04,3.271530e+04,3.289731e+04,-6.746353e+00,2.965401e+00,3.661372e+00
Ly a,1.347387e-07,1.239016e-05,1.252490e-05,1215.685226,0.015226,1.225499e+06,2.251653e+18,8.543549e-07,8.412357e+00,3.714288e+00,2.664392e+03,5.620312e-26,2.172613e-14,3.689628e-02,2.273737e-04,2.181924e+04,3.271530e+04,3.289731e+04,-7.884078e+00,4.999199e+00,5.019860e+00
Ly a,1.224285e-07,1.083268e-05,1.095511e-05,1215.683318,0.013318,1.828250e+06,3.359111e+18,8.602169e-07,8.412357e+00,3.247388e+00,2.701080e+03,6.115692e-26,2.386036e-14,4.969886e-02,2.273737e-04,2.181924e+04,3.271530e+04,3.289737e+04,-7.289855e+00,4.794760e+00,5.004462e+00
Ly a,1.058467e-07,1.026676e-05,1.037261e-05,1215.682610,0.012610,2.668743e+06,4.903385e+18,1.001200e-06,8.412357e+00,3.077618e+00,3.659008e+03,9.672811e-26,5.059761e-14,4.420129e-02,2.273737e-04,2.181931e+04,3.271530e+04,3.289737e+04,-7.603447e+00,7.830349e+00,6.932444e+00
Ly a,9.109924e-08,7.116371e-06,7.207471e-06,1215.678762,0.008762,2.680280e+06,4.924597e+18,9.908241e-07,8.412357e+00,2.133207e+00,3.583559e+03,1.003642e-25,5.117301e-14,4.239384e-02,2.273737e-04,2.181931e+04,3.271530e+04,3.289743e+04,-6.573816e+00,6.835218e+00,6.833958e+00
Ly a,7.695479e-08,3.085477e-06,3.162432e-06,1215.673844,0.003844,1.589343e+06,2.920184e+18,1.134698e-06,8.412357e+00,9.245988e-01,4.699830e+03,1.477412e-25,9.784683e-14,1.671885e-02,2.273737e-04,2.181937e+04,3.271530e+04,3.289743e+04,-6.014501e+00,1.056679e+01,9.717797e+00
Ly a,7.137664e-08,9.095861e-07,9.809628e-07,1215.671193,0.001193,4.403206e+06,8.090255e+18,1.177909e-06,8.412357e+00,2.723415e-01,5.064595e+03,1.902384e-25,1.336233e-13,3.478745e-02,2.273737e-04,2.181937e+04,3.271524e+04,3.289743e+04,-1.519472e+00,1.262311e+01,6.745793e+00
Ly a,5.977002e-08,-2.102487e-06,-2.042717e-06,1215.667517,-0.002483,4.444898e+06,8.166884e+18,1.160735e-06,8.412357e+00,-6.305308e-01,4.917987e+03,1.902605e-25,1.292500e-13,3.508882e-02,2.273737e-04,2.181937e+04,3.271524e+04,3.289749e+04,-8.632026e-01,9.694015e+00,6.142988e+00
Ly a,4.806284e-08,-8.747960e-06,-8.699897e-06,1215.659424,-0.010576,1.008639e+07,1.853246e+19,1.308495e-06,8.412357e+00,-2.623043e+00,6.249792e+03,2.557458e-25,2.193864e-13,5.881132e-02,2.273737e-04,2.181943e+04,3.271524e+04,3.289749e+04,1.067312e+00,1.411932e+01,9.049166e+00
Ly a,2.844079e-08,-1.147759e-05,-1.144915e-05,1215.656082,-0.013918,4.686478e+06,8.610834e+18,1.283740e-06,8.412357e+00,-3.441142e+00,6.015557e+03,2.517168e-25,2.071454e-13,2.778381e-02,2.273737e-04,2.181943e+04,3.271524e+04,3.289755e+04,7.222858e-01,8.774531e+00,8.345888e+00
Ly a,1.917089e-08,-1.620723e-05,-1.618806e-05,1215.650321,-0.019679,4.055355e+06,7.451258e+18,1.400461e-06,8.412357e+00,-4.859285e+00,7.159187e+03,3.134648e-25,3.054054e-13,1.916627e-02,2.842171e-05,2.181947e+04,3.271523e+04,3.289754e+04,3.475903e+00,1.354861e+01,9.628321e+00
Ly a,1.277618e-08,-1.706417e-05,-1.705140e-05,1215.649271,-0.020729,5.046273e+06,9.271965e+18,1.388169e-06,8.412357e+00,-5.116026e+00,7.034064e+03,3.100937e-25,2.964942e-13,2.413130e-02,2.842171e-05,2.181947e+04,3.271523e+04,3.289757e+04,2.741108e+00,9.835457e+00,9.197198e+00
Ly a,4.724917e-09,-2.147629e-05,-2.147157e-05,1215.643898,-0.026102,3.433404e+06,6.308527e+18,1.440099e-06,8.412357e+00,-6.438876e+00,7.570179e+03,3.374187e-25,3.467218e-13,1.507325e-02,2.842171e-05,2.181950e+04,3.271523e+04,3.289757e+04,3.468477e+00,1.145207e+01,1.115019e+01
Ly a,-3.041820e-10,-1.768088e-05,-1.768119e-05,1215.648506,-0.021494,1.927075e+06,3.540788e+18,1.470475e-06,8.412357e+00,-5.300993e+00,7.892902e+03,3.660853e-25,3.903262e-13,7.745528e-03,2.842171e-05,2.181950e+04,3.271519e+04,3.289757e+04,6.018118e+00,1.236079e+01,7.032046e+00
Ly a,-2.888431e-09,-1.748741e-05,-1.749030e-05,1215.648738,-0.021262,5.014843e+06,9.214220e+18,1.458392e-06,8.412357e+00,-5.242797e+00,7.763727e+03,3.608451e-25,3.782242e-13,2.047879e-02,2.842171e-05,2.181950e+04,3.271519e+04,3.289760e+04,4.625975e+00,7.701046e+00,6.415481e+00
Ly a,-9.721058e-09,-2.143288e-05,-2.144260e-05,1215.643933,-0.026067,6.884610e+06,1.264976e+19,1.497842e-06,8.412357e+00,-6.425709e+00,8.189431e+03,3.830348e-25,4.231591e-13,2.647128e-02,2.842171e-05,2.181953e+04,3.271519e+04,3.289760e+04,5.198268e+00,9.025571e+00,8.193678e+00
Ly a,-1.855304e-08,-2.084140e-05,-2.085995e-05,1215.644641,-0.025359,4.333509e+06,7.962370e+18,1.489517e-06,8.412357e+00,-6.248233e+00,8.098643e+03,3.797462e-25,4.146733e-13,1.682628e-02,2.842171e-05,2.181953e+04,3.271519e+04,3.289763e+04,3.372602e+00,3.716354e+00,7.579838e+00
Ly a,-2.416703e-08,-2.471529e-05,-2.473946e-05,1215.639925,-0.030075,8.076025e+06,1.483891e+19,1.516888e-06,8.412357e+00,-7.409669e+00,8.399019e+03,3.952366e-25,4.473995e-13,3.012379e-02,2.842171e-05,2.181956e+04,3.271519e+04,3.289763e+04,3.670250e+00,4.751527e+00,9.496343e+00
Ly a,-3.421766e-08,-2.370518e-05,-2.373940e-05,1215.641141,-0.028859,1.547858e+06,2.844038e+18,1.514140e-06,8.412357e+00,-7.106770e+00,8.368610e+03,3.953659e-25,4.456982e-13,5.775435e-03,2.842171e-05,2.181956e+04,3.271519e+04,3.289766e+04,1.473248e+00,-1.119238e+00,8.846772e+00
Ly a,-3.614459e-08,-1.675339e-05,-1.678953e-05,1215.649589,-0.020411,2.078078e+06,3.818237e+18,1.530138e-06,8.412357e+00,-5.022583e+00,8.546388e+03,4.127302e-25,4.737542e-13,7.398340e-03,2.842171e-05,2.181956e+04,3.271516e+04,3.289766e+04,3.437813e+00,-6.596572e-01,3.710909e+00
Ly a,-3.861301e-08,-1.993503e-05,-1.997364e-05,1215.645719,-0.024281,9.638851e+06,1.771036e+19,1.540835e-06,8.412357e+00,-5.976443e+00,8.666306e+03,4.192961e-25,4.879635e-13,3.377630e-02,2.842171e-05,2.181960e+04,3.271516e+04,3.289766e+04,3.561982e+00,2.279446e-01,5.431680e+00
Ly a,-4.988227e-08,-1.804947e-05,-1.809935e-05,1215.647997,-0.022003,2.717785e+06,4.993634e+18,1.539981e-06,8.412357e+00,-5.411195e+00,8.656701e+03,4.196943e-25,4.877889e-13,9.521267e-03,2.842171e-05,2.181960e+04,3.271516e+04,3.289769e+04,9.002156e-01,-6.193230e+00,4.641903e+00
Ly a,-5.305898e-08,-2.092234e-05,-2.097540e-05,1215.644501,-0.025499,1.063829e+07,1.954674e+19,1.536567e-06,8.412357e+00,-6.272475e+00,8.618361e+03,4.179678e-25,4.836530e-13,3.742881e-02,2.842171e-05,2.181963e+04,3.271516e+04,3.289769e+04,8.890479e-01,-5.269358e+00,6.382850e+00
Ly a,-6.554688e-08,-1.874541e-05,-1.881096e-05,1215.647132,-0.022868,1.688630e+06,3.102678e+18,1.542269e-06,8.412357e+00,-5.620024e+00,8.682435e+03,4.230910e-25,4.930236e-13,5.868759e-03,2.842171e-05,2.181963e+04,3.271516e+04,3.289772e+04,-1.893234e+00,-1.185041e+01,5.519720e+00
Si II 1193,6.672209e-04,-2.334124e-04,4.336527e-04,1193.807473,0.517473,0.000000e+00,0.000000e+00,7.526495e-08,2.025580e-01,-7.006395e+01,5.761751e+02,1.143197e-32,1.386388e-21,4.198914e+01,1.953125e+06,2.043750e+04,3.331250e+04,3.156250e+04,1.834473e+02,-6.921081e+01,-1.213816e+02
Si II 1193,6.532114e-04,-2.324049e-04,4.206548e-04,1193.791963,0.501963,0.000000e+00,0.000000e+00,7.968947e-08,2.025580e-01,-6.975157e+01,6.459083e+02,1.406573e-32,1.912234e-21,7.536279e+01,1.953125e+06,2.043750e+04,3.331250e+04,3.168750e+04,1.738539e+02,-6.726860e+01,-1.106107e+02
Si II 1193,6.280671e-04,-2.339007e-04,3.940195e-04,1193.760179,0.470179,0.000000e+00,0.000000e+00,8.542958e-08,2.025580e-01,-7.019709e+01,7.423103e+02,1.571172e-32,2.454805e-21,1.037562e+01,1.953125e+06,2.043750e+04,3.318750e+04,3.168750e+04,1.713681e+02,-6.657681e+01,-1.069275e+02
Si II 1193,6.246053e-04,-2.339353e-04,3.905240e-04,1193.756008,0.466008,0.000000e+00,0.000000e+00,3.173668e-07,2.025580e-01,-7.020761e+01,1.024453e+04,1.372253e-32,2.883904e-20,1.065691e+02,1.953125e+06,2.056250e+04,3.318750e+04,3.168750e+04,1.718527e+02,-6.577853e+01,-1.070878e+02
Si II 1193,5.890492e-04,-2.623035e-04,3.265912e-04,1193.679718,0.389718,0.000000e+00,0.000000e+00,6.743359e-07,2.025580e-01,-7.873430e+01,4.625105e+04,1.718728e-32,1.630029e-19,7.077774e+01,1.953125e+06,2.056250e+04,3.318750e+04,3.181250e+04,1.971446e+02,-6.852132e+01,-1.225941e+02
Si II 1193,5.654346e-04,-2.397438e-04,3.255553e-04,1193.678482,0.388482,0.000000e+00,0.000000e+00,5.728301e-07,2.025580e-01,-7.194920e+01,3.337495e+04,1.248767e-32,8.544561e-20,1.215298e+02,1.953125e+06,2.068750e+04,3.318750e+04,3.181250e+04,1.737084e+02,-6.419645e+01,-1.057292e+02
Si II 1193,5.248869e-04,-2.147031e-04,3.100711e-04,1193.660005,0.370005,0.000000e+00,0.000000e+00,5.531739e-07,2.025580e-01,-6.442172e+01,3.112378e+04,1.103390e-32,7.045978e-20,5.581706e+01,1.953125e+06,2.068750e+04,3.318750e+04,3.193750e+04,1.498283e+02,-5.538652e+01,-8.756482e+01
Si II 1193,5.062639e-04,-2.097333e-04,2.964244e-04,1193.643720,0.353720,0.000000e+00,0.000000e+00,8.360549e-07,2.025580e-01,-6.293033e+01,7.109491e+04,1.126414e-32,1.683657e-19,7.492759e+01,1.953125e+06,2.081250e+04,3.318750e+04,3.193750e+04,1.439031e+02,-6.348375e+01,-8.697332e+01
Si II 1193,4.812648e-04,-2.182312e-04,2.629286e-04,1193.603750,0.313750,0.000000e+00,0.000000e+00,6.032849e-07,2.025580e-01,-6.547677e+01,3.701808e+04,1.476536e-32,1.146006e-19,6.156285e+01,1.953125e+06,2.081250e+04,3.306250e+04,3.193750e+04,1.453294e+02,-5.996109e+01,-8.306272e+01
Si II 1193,4.607247e-04,-1.574104e-04,3.032418e-04,1193.651855,0.361855,0.000000e+00,0.000000e+00,1.294049e-06,2.025580e-01,-4.722440e+01,1.703219e+05,1.262897e-32,4.522090e-19,4.085639e+01,1.953125e+06,2.081250e+04,3.306250e+04,3.206250e+04,1.153850e+02,-4.384045e+01,-7.162693e+01
Si II 1193,4.470932e-04,-1.661354e-05,4.304722e-04,1193.803678,0.513678,0.000000e+00,0.000000e+00,2.449480e-06,2.025580e-01,-4.987137e+00,6.102627e+05,8.915692e-33,1.137750e-18,1.514511e+02,1.953125e+06,2.093750e+04,3.306250e+04,3.206250e+04,3.855539e+01,-2.232213e+01,-4.389157e+01
Si II 1193,3.965624e-04,1.466263e-04,5.432469e-04,1193.938251,0.648251,0.000000e+00,0.000000e+00,2.654961e-06,2.025580e-01,4.393958e+01,7.169438e+05,2.287251e-32,3.439987e-18,2.589572e+01,1.953125e+06,2.093750e+04,3.306250e+04,3.218750e+04,2.708243e+01,-6.331994e+00,-9.973384e+01
Si II 1193,3.879225e-04,2.182623e-04,6.062695e-04,1194.013455,0.723455,0.000000e+00,0.000000e+00,2.417696e-06,2.025580e-01,6.540776e+01,5.945278e+05,4.039262e-32,5.035825e-18,7.025803e+01,2.441406e+05,2.103125e+04,3.303125e+04,3.215625e+04,1.776433e+01,-6.100190e+00,-1.225563e+02
Si II 1193,3.644813e-04,2.216980e-04,5.862601e-04,1193.989578,0.699578,0.000000e+00,0.000000e+00,2.444474e-06,2.025580e-01,6.644760e+01,6.077709e+05,3.184987e-32,4.057846e-18,1.841538e+01,2.441406e+05,2.103125e+04,3.303125e+04,3.221875e+04,1.037646e+00,1.754026e+01,-9.568590e+01
Si II 1193,3.583371e-04,2.964055e-04,6.548489e-04,1194.071425,0.781425,0.000000e+00,0.000000e+00,2.352977e-06,2.025580e-01,8.883679e+01,5.631242e+05,5.477173e-32,6.481256e-18,7.155739e+01,2.441406e+05,2.109375e+04,3.303125e+04,3.221875e+04,-7.983905e+00,3.492119e+01,-1.127516e+02
Si II 1193,3.344624e-04,4.640992e-04,7.987169e-04,1194.243101,0.953101,0.000000e+00,0.000000e+00,2.665233e-06,2.025580e-01,1.390876e+02,7.225023e+05,8.697030e-32,1.321618e-17,6.180984e+00,2.441406e+05,2.109375e+04,3.296875e+04,3.221875e+04,-3.631735e+01,4.219765e+01,-1.561565e+02
Si II 1193,3.324002e-04,2.160325e-04,5.485045e-04,1193.944525,0.654525,0.000000e+00,0.000000e+00,2.550018e-06,2.025580e-01,6.473478e+01,6.613866e+05,1.019792e-31,1.414788e-17,1.093504e+01,2.441406e+05,2.109375e+04,3.296875e+04,3.228125e+04,3.446576e+01,1.941741e+01,-1.284784e+02
Si II 1193,3.287518e-04,2.731088e-04,6.019504e-04,1194.008301,0.718301,0.000000e+00,0.000000e+00,2.132993e-06,2.025580e-01,8.185525e+01,4.627517e+05,1.290624e-31,1.256004e-17,8.521871e+01,2.441406e+05,2.115625e+04,3.296875e+04,3.228125e+04,-5.413716e+00,2.841537e+01,-1.076412e+02
Si II 1193,3.003191e-04,4.322596e-04,7.327085e-04,1194.164334,0.874334,0.000000e+00,0.000000e+00,2.251571e-06,2.025580e-01,1.295505e+02,5.156326e+05,2.040982e-31,2.213342e-17,3.454707e+00,2.441406e+05,2.115625e+04,3.296875e+04,3.234375e+04,-3.736718e+01,6.206535e+01,-1.316622e+02
Si II 1193,2.991664e-04,3.446596e-04,6.439291e-04,1194.058394,0.768394,0.000000e+00,0.000000e+00,1.898585e-06,2.025580e-01,1.033040e+02,3.666310e+05,2.426790e-31,1.861961e-17,8.867341e+01,2.441406e+05,2.121875e+04,3.296875e+04,3.234375e+04,-3.581239e+01,4.179777e+01,-1.018272e+02
Si II 1193,2.695811e-04,2.708475e-04,5.405016e-04,1193.934975,0.644975,0.000000e+00,0.000000e+00,1.848608e-06,2.025580e-01,8.117939e+01,3.475829e+05,3.107556e-31,2.247812e-17,4.025629e+00,3.051758e+04,2.126562e+04,3.295312e+04,3.235938e+04,-9.598707e+00,3.345221e+01,-9.986200e+01
Si II 1193,2.682379e-04,3.468497e-04,6.151806e-04,1194.024089,0.734089,0.000000e+00,0.000000e+00,2.147328e-06,2.025580e-01,1.039452e+02,4.689923e+05,4.990159e-31,4.899701e-17,2.150995e+01,3.051758e+04,2.126562e+04,3.295312e+04,3.239062e+04,2.893736e+00,4.438996e+01,-1.436520e+02
Si II 1193,2.610613e-04,2.082112e-04,4.693268e-04,1193.850043,0.560043,0.000000e+00,0.000000e+00,2.194852e-06,2.025580e-01,6.239244e+01,4.899814e+05,3.959975e-31,4.075037e-17,1.880113e+01,3.051758e+04,2.126562e+04,3.292188e+04,3.239062e+04,3.591632e+01,4.473443e+01,-1.153826e+02
Si II 1193,2.547884e-04,2.265904e-04,4.814365e-04,1193.864493,0.574493,0.000000e+00,0.000000e+00,2.135554e-06,2.025580e-01,6.790508e+01,4.638633e+05,4.457567e-31,4.333252e-17,7.765798e+00,3.051758e+04,2.129688e+04,3.292188e+04,3.239062e+04,2.437971e+01,4.587661e+01,-1.108545e+02
Si II 1193,2.521974e-04,1.631119e-04,4.153504e-04,1193.785633,0.495633,0.000000e+00,0.000000e+00,2.181305e-06,2.025580e-01,4.887318e+01,4.839515e+05,4.212675e-31,4.284510e-17,3.657091e+01,3.051758e+04,2.129688e+04,3.292188e+04,3.242188e+04,4.798198e+01,4.280381e+01,-1.085110e+02
Si II 1193,2.399957e-04,2.011109e-04,4.411549e-04,1193.816426,0.526426,0.000000e+00,0.000000e+00,1.917290e-06,2.025580e-01,6.026439e+01,3.738907e+05,5.284759e-31,4.152289e-17,1.150597e+01,3.051758e+04,2.132812e+04,3.292188e+04,3.242188e+04,3.724908e+01,4.647891e+01,-1.127914e+02
Si II 1193,2.361568e-04,1.658166e-04,4.020126e-04,1193.769718,0.479718,0.000000e+00,0.000000e+00,1.891739e-06,2.025580e-01,4.968382e+01,3.639917e+05,4.615067e-31,3.524260e-17,3.283074e+01,3.051758e+04,2.132812e+04,3.292188e+04,3.245312e+04,4.742939e+01,3.990180e+01,-1.104273e+02
Si II 1193,2.252030e-04,2.207575e-04,4.460103e-04,1193.822220,0.532220,0.000000e+00,0.000000e+00,1.762828e-06,2.025580e-01,6.615137e+01,3.160739e+05,5.618304e-31,3.726076e-17,2.524673e+00,3.051758e+04,2.135938e+04,3.292188e+04,3.245312e+04,3.622543e+01,4.928182e+01,-1.195132e+02
Si II 1193,2.243607e-04,1.757787e-04,4.001789e-04,1193.767529,0.477529,0.000000e+00,0.000000e+00,1.716708e-06,2.025580e-01,5.266499e+01,2.997517e+05,6.041033e-31,3.801174e-17,1.272146e+01,3.051758e+04,2.135938e+04,3.289062e+04,3.245312e+04,5.381851e+01,4.383135e+01,-1.202244e+02
Si II 1193,2.201162e-04,1.373800e-04,3.575265e-04,1193.716633,0.426633,0.000000e+00,0.000000e+00,1.791420e-06,2.025580e-01,4.116408e+01,3.264102e+05,5.651717e-31,3.881309e-17,2.909057e+01,3.051758e+04,2.135938e+04,3.289062e+04,3.248438e+04,4.520627e+01,2.846654e+01,-9.990734e+01
Si II 1193,2.104103e-04,1.922824e-04,4.027332e-04,1193.770578,0.480578,0.000000e+00,0.000000e+00,1.554717e-06,2.025580e-01,5.761808e+01,2.458508e+05,8.865243e-31,4.577405e-17,1.898630e+01,3.051758e+04,2.139062e+04,3.289062e+04,3.248438e+04,3.935335e+01,4.714945e+01,-1.107088e+02
Si II 1193,2.040757e-04,1.933427e-04,3.974578e-04,1193.764282,0.474282,0.000000e+00,0.000000e+00,1.778347e-06,2.025580e-01,5.793504e+01,3.216635e+05,1.049279e-30,7.089606e-17,2.535040e+01,3.051758e+04,2.139062e+04,3.289062e+04,3.251562e+04,3.971395e+01,3.220107e+01,-1.181209e+02
Si II 1193,1.956177e-04,2.222271e-04,4.178882e-04,1193.788662,0.498662,0.000000e+00,0.000000e+00,1.475111e-06,2.025580e-01,6.660537e+01,2.213189e+05,1.406178e-30,6.424806e-17,2.272647e+01,3.051758e+04,2.142188e+04,3.289062e+04,3.251562e+04,5.807256e+00,4.102466e+01,-9.083637e+01
Si II 1193,1.880351e-04,1.879796e-04,3.760501e-04,1193.738737,0.448737,0.000000e+00,0.000000e+00,1.600057e-06,2.025580e-01,5.633767e+01,2.603994e+05,1.958586e-30,1.064007e-16,1.124005e+00,3.051758e+04,2.142188e+04,3.289062e+04,3.254688e+04,2.012625e+01,4.378523e+01,-8.936030e+01
Si II 1193,1.876601e-04,1.229217e-04,3.106049e-04,1193.660642,0.370642,0.000000e+00,0.000000e+00,1.640438e-06,2.025580e-01,3.683612e+01,2.737087e+05,2.152724e-30,1.240147e-16,2.048623e+01,3.051758e+04,2.142188e+04,3.285938e+04,3.254688e+04,3.491372e+01,2.181239e+01,-8.499644e+01
Si II 1193,1.808250e-04,2.115535e-04,3.924167e-04,1193.758267,0.468267,0.000000e+00,0.000000e+00,1.606265e-06,2.025580e-01,6.340815e+01,2.624240e+05,2.246011e-30,1.223883e-16,2.428201e+00,3.814697e+03,2.144531e+04,3.286719e+04,3.253906e+04,2.090825e+00,3.391323e+01,-8.499581e+01
Si II 1193,1.800148e-04,1.889063e-04,3.689551e-04,1193.730270,0.440270,0.000000e+00,0.000000e+00,1.583292e-06,2.025580e-01,5.662394e+01,2.549710e+05,2.129993e-30,1.100602e-16,1.974015e+01,3.814697e+03,2.144531e+04,3.286719e+04,3.255469e+04,-8.006918e+00,2.607374e+01,-6.703536e+01
Si II 1193,1.734286e-04,1.711318e-04,3.445901e-04,1193.701196,0.411196,1.004119e-14,8.222143e-02,2.113807e-06,2.025580e-01,5.129835e+01,4.544639e+05,1.445240e-30,1.319023e-16,4.298285e+00,3.814697e+03,2.146094e+04,3.286719e+04,3.255469e+04,-1.654377e+01,2.250195e+01,-5.114625e+01
Si II 1193,1.719946e-04,1.704558e-04,3.424796e-04,1193.698678,0.408678,0.000000e+00,0.000000e+00,2.038442e-06,2.025580e-01,5.109340e+01,4.226351e+05,1.841870e-30,1.594326e-16,8.046738e+00,3.814697e+03,2.146094e+04,3.286719e+04,3.257031e+04,-3.817092e+00,3.641899e+01,-5.854857e+01
Si II 1193,1.693098e-04,1.855246e-04,3.548658e-04,1193.713458,0.423458,6.689887e-11,4.479090e+02,1.726904e-06,2.025580e-01,5.560852e+01,3.033230e+05,2.672103e-30,1.688858e-16,9.823330e+00,3.814697e+03,2.146094e+04,3.285156e+04,3.257031e+04,-4.730073e-01,4.179968e+01,-6.676937e+01
Si II 1193,1.660323e-04,1.593448e-04,3.254036e-04,1193.678301,0.388301,5.512939e-10,4.035157e+03,1.915391e-06,2.025580e-01,4.776249e+01,3.731505e+05,2.942115e-30,2.302525e-16,6.168369e+00,3.814697e+03,2.147656e+04,3.285156e+04,3.257031e+04,1.416947e+00,2.960677e+01,-6.207706e+01
Si II 1193,1.639743e-04,1.267068e-04,2.907019e-04,1193.636892,0.346892,1.379658e-11,9.095638e+01,1.717528e-06,2.025580e-01,3.798092e+01,3.000383e+05,2.303203e-30,1.453935e-16,1.599998e+01,3.814697e+03,2.147656e+04,3.285156e+04,3.258594e+04,-2.991424e-03,1.671905e+01,-5.112157e+01
Si II 1193,1.586360e-04,1.121536e-04,2.708073e-04,1193.613152,0.323152,2.235649e-12,1.274200e+01,1.452548e-06,2.025580e-01,3.361905e+01,2.146002e+05,3.404259e-30,1.537240e-16,8.038454e+00,3.814697e+03,2.149219e+04,3.285156e+04,3.258594e+04,-3.523107e+00,1.411294e+00,-4.728442e+01
Si II 1193,1.559540e-04,1.350046e-04,2.909796e-04,1193.637223,0.347223,3.684482e-10,2.013318e+03,1.414723e-06,2.025580e-01,4.046848e+01,2.035691e+05,5.017536e-30,2.147935e-16,1.412990e+01,3.814697e+03,2.149219e+04,3.285156e+04,3.260156e+04,-1.321214e+01,-8.681899e+00,-5.172700e+01
Si II 1193,1.512396e-04,1.460395e-04,2.973012e-04,1193.644767,0.354767,1.315623e-11,7.558773e+01,1.478286e-06,2.025580e-01,4.377803e+01,2.222726e+05,4.504861e-30,2.089758e-16,8.395713e-01,3.814697e+03,2.150781e+04,3.285156e+04,3.260156e+04,-2.297798e+01,8.520644e+00,-3.871030e+01
Si II 1193,1.509595e-04,1.649392e-04,3.159236e-04,1193.666988,0.376988,4.036480e-10,2.312763e+03,1.485554e-06,2.025580e-01,4.944256e+01,2.244637e+05,5.047357e-30,2.380689e-16,9.068966e+00,3.814697e+03,2.150781e+04,3.283594e+04,3.260156e+04,-2.292836e+01,4.296139e+00,-4.932515e+01
Si II 1193,1.479337e-04,2.291810e-04,3.771486e-04,1193.740048,0.450048,1.120203e-10,6.931512e+02,1.551677e-06,2.025580e-01,6.869858e+01,2.448902e+05,5.316663e-30,2.733987e-16,1.225982e+01,3.814697e+03,2.150781e+04,3.283594e+04,3.261719e+04,-5.140723e+01,7.000483e+00,-4.688648e+01
Si II 1193,1.438433e-04,2.393040e-04,3.831817e-04,1193.747247,0.457247,0.000000e+00,0.000000e+00,1.798650e-06,2.025580e-01,7.173277e+01,3.290503e+05,4.607429e-30,3.188539e-16,1.177862e+01,3.814697e+03,2.152344e+04,3.283594e+04,3.261719e+04,-5.140618e+01,1.043616e+01,-5.005398e+01
