Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.501485e-04,-1.230147e-04,-7.730832e-04,1214.730186,-0.939814,3.514238e+00,6.468320e+12,1.746802e-05,6.903522e+00,-3.688822e+01,1.113804e+06,1.010319e-28,2.364920e-14,1.959626e+00,6.381865e+65,2.181348e+04,3.276270e+04,3.289551e+04,-5.359533e+01,-3.983580e+01,3.375369e+01
Ly a,-6.508021e-04,-1.412720e-04,-7.919822e-04,1214.707211,-0.962789,2.935981e-01,6.068041e+11,1.802542e-05,6.903522e+00,-4.236187e+01,1.186021e+06,1.111954e-28,2.765789e-14,1.959626e+00,6.381865e+65,2.181348e+04,3.276074e+04,3.289551e+04,-5.151724e+01,-4.521949e+01,3.240525e+01
Ly a,-6.514558e-04,-1.865936e-04,-8.379278e-04,1214.651356,-1.018644,1.925898e+00,3.548537e+12,1.859926e-05,6.903522e+00,-5.595110e+01,1.262736e+06,1.247050e-28,3.294091e-14,1.326096e+00,6.381865e+65,2.181348e+04,3.275879e+04,3.289551e+04,-4.981060e+01,-5.869316e+01,3.340729e+01
Ly a,-6.518981e-04,-2.115367e-04,-8.632969e-04,1214.620516,-1.049484,7.437431e-02,2.334102e+11,1.762029e-05,6.903522e+00,-6.343153e+01,1.133307e+06,1.330517e-28,3.149530e-14,6.335296e-01,6.381865e+65,2.181543e+04,3.275879e+04,3.289551e+04,-5.174283e+01,-6.611812e+01,3.996546e+01
Ly a,-6.521094e-04,-2.442208e-04,-8.961709e-04,1214.580552,-1.089448,2.037784e+00,3.753087e+12,1.811372e-05,6.903522e+00,-7.323313e+01,1.197669e+06,1.475692e-28,3.691016e-14,1.959626e+00,6.381865e+65,2.181543e+04,3.275684e+04,3.289551e+04,-5.186783e+01,-7.575452e+01,4.603632e+01
Ly a,-6.527630e-04,-2.403330e-04,-8.929392e-04,1214.584481,-1.085519,9.252605e+00,1.704935e+13,1.860827e-05,6.903522e+00,-7.206894e+01,1.263960e+06,1.585942e-28,4.196551e-14,1.959626e+00,6.381865e+65,2.181543e+04,3.275488e+04,3.289551e+04,-5.320650e+01,-7.439438e+01,5.457787e+01
Ly a,-6.534167e-04,-2.178049e-04,-8.710793e-04,1214.611055,-1.058945,1.656292e+01,3.045864e+13,2.117311e-05,6.903522e+00,-6.531478e+01,1.636404e+06,1.653982e-28,5.682692e-14,1.959626e+00,6.381865e+65,2.181543e+04,3.275293e+04,3.289551e+04,-5.557164e+01,-6.765800e+01,5.854151e+01
Ly a,-6.540703e-04,-1.569716e-04,-8.109392e-04,1214.684166,-0.985834,1.401038e+01,2.576306e+13,2.257672e-05,6.903522e+00,-4.707248e+01,1.860558e+06,1.538132e-28,6.013259e-14,1.959626e+00,6.381865e+65,2.181543e+04,3.275098e+04,3.289551e+04,-5.784796e+01,-4.988007e+01,4.809967e+01
Ly a,-6.547239e-04,-8.770102e-05,-7.423676e-04,1214.767526,-0.902474,6.254206e+00,1.149980e+13,2.360619e-05,6.903522e+00,-2.630237e+01,2.034104e+06,1.420926e-28,6.074743e-14,1.959626e+00,6.381865e+65,2.181543e+04,3.274902e+04,3.289551e+04,-6.512011e+01,-3.013783e+01,3.175802e+01
Ly a,-6.553776e-04,-6.724175e-05,-7.225753e-04,1214.791587,-0.878413,3.437366e+00,6.320270e+12,2.401763e-05,6.903522e+00,-2.017100e+01,2.105628e+06,1.614346e-28,7.147213e-14,1.959626e+00,6.381865e+65,2.181543e+04,3.274707e+04,3.289551e+04,-7.740035e+01,-2.499409e+01,2.891558e+01
Ly a,-6.560312e-04,-9.589936e-05,-7.518677e-04,1214.755977,-0.914023,4.452210e+00,8.186494e+12,2.355809e-05,6.903522e+00,-2.877083e+01,2.025824e+06,2.240819e-28,9.546456e-14,1.959626e+00,6.381865e+65,2.181543e+04,3.274512e+04,3.289551e+04,-9.521551e+01,-3.429345e+01,4.799339e+01
Ly a,-6.566849e-04,-1.126290e-04,-7.692399e-04,1214.734858,-0.935142,1.512898e+00,2.790411e+12,1.943167e-05,6.903522e+00,-3.379536e+01,1.378293e+06,2.857552e-28,8.271623e-14,1.959626e+00,6.381865e+65,2.181543e+04,3.274316e+04,3.289551e+04,-1.083506e+02,-3.960910e+01,6.851624e+01
Ly a,-6.573385e-04,-1.131096e-04,-7.703738e-04,1214.733480,-0.936520,2.531366e-01,5.381264e+11,1.925915e-05,6.903522e+00,-3.393718e+01,1.353928e+06,2.889194e-28,8.189361e-14,1.959626e+00,6.381865e+65,2.181543e+04,3.274121e+04,3.289551e+04,-1.051967e+02,-3.969602e+01,6.328005e+01
Ly a,-6.579921e-04,-1.100958e-04,-7.680155e-04,1214.736347,-0.933653,1.486178e+00,2.745907e+12,2.040631e-05,6.903522e+00,-3.302914e+01,1.520024e+06,2.811950e-28,8.920979e-14,1.959626e+00,6.381865e+65,2.181543e+04,3.273926e+04,3.289551e+04,-1.017570e+02,-3.914090e+01,4.536559e+01
Ly a,-6.586458e-04,-1.378944e-04,-7.964493e-04,1214.701780,-0.968220,3.516112e+01,6.465529e+13,2.220239e-05,6.903522e+00,-4.136842e+01,1.799371e+06,3.174790e-28,1.182094e-13,1.959626e+00,6.381865e+65,2.181543e+04,3.273730e+04,3.289551e+04,-1.120981e+02,-4.817266e+01,4.837008e+01
Ly a,-6.592994e-04,-1.816979e-04,-8.408775e-04,1214.647770,-1.022230,4.399952e+01,8.091124e+13,2.311244e-05,6.903522e+00,-5.450946e+01,1.949904e+06,3.683055e-28,1.441519e-13,6.135677e-01,6.381865e+65,2.181543e+04,3.273535e+04,3.289551e+04,-1.230914e+02,-6.174661e+01,6.087001e+01
Ly a,-6.595040e-04,-2.593555e-04,-9.186885e-04,1214.553178,-1.116822,4.562693e+02,8.391040e+14,2.230166e-05,6.903522e+00,-7.779420e+01,1.815498e+06,4.198225e-28,1.520553e-13,1.346058e+00,6.381865e+65,2.181543e+04,3.273535e+04,3.289746e+04,-1.210105e+02,-8.518626e+01,5.407548e+01
Ly a,-6.599530e-04,-2.434376e-04,-9.032300e-04,1214.571970,-1.098030,1.882276e+02,3.461555e+14,2.294754e-05,6.903522e+00,-7.302396e+01,1.922178e+06,4.416056e-28,1.647013e-13,9.798129e-01,7.977332e+64,2.181592e+04,3.273389e+04,3.289697e+04,-1.284719e+02,-8.097642e+01,5.340971e+01
Ly a,-6.602798e-04,-2.612468e-04,-9.213541e-04,1214.549937,-1.120063,2.149428e+02,3.952928e+14,2.341960e-05,6.903522e+00,-7.836669e+01,2.002076e+06,4.669090e-28,1.795263e-13,9.798129e-01,7.977332e+64,2.181592e+04,3.273291e+04,3.289697e+04,-1.344980e+02,-8.690817e+01,4.977003e+01
Ly a,-6.606067e-04,-2.770808e-04,-9.375044e-04,1214.530304,-1.139696,9.565234e+01,1.759133e+14,2.387080e-05,6.903522e+00,-8.311615e+01,2.079962e+06,4.818908e-28,1.921010e-13,3.047509e-01,7.977332e+64,2.181592e+04,3.273193e+04,3.289697e+04,-1.377685e+02,-9.201831e+01,4.677346e+01
Ly a,-6.607083e-04,-2.698300e-04,-9.303600e-04,1214.538989,-1.131011,3.471411e+02,6.384191e+14,2.340813e-05,6.903522e+00,-8.095136e+01,2.000116e+06,5.489979e-28,2.155636e-13,6.750620e-01,7.977332e+64,2.181689e+04,3.273193e+04,3.289697e+04,-1.472822e+02,-8.967047e+01,7.261838e+01
Ly a,-6.609335e-04,-2.707393e-04,-9.314939e-04,1214.537611,-1.132389,6.066534e+02,1.115685e+15,2.421924e-05,6.903522e+00,-8.122241e+01,2.141128e+06,5.442242e-28,2.291471e-13,9.798129e-01,7.977332e+64,2.181689e+04,3.273096e+04,3.289697e+04,-1.447701e+02,-8.981080e+01,7.101338e+01
Ly a,-6.612603e-04,-2.514690e-04,-9.125630e-04,1214.560625,-1.109375,5.243918e+02,9.643836e+14,2.522593e-05,6.903522e+00,-7.543863e+01,2.322822e+06,5.129189e-28,2.335651e-13,9.798129e-01,7.977332e+64,2.181689e+04,3.272998e+04,3.289697e+04,-1.363276e+02,-8.351446e+01,6.711353e+01
Ly a,-6.615871e-04,-2.250766e-04,-8.865148e-04,1214.592291,-1.077709,3.517640e+02,6.468971e+14,2.577715e-05,6.903522e+00,-6.751845e+01,2.425444e+06,4.778316e-28,2.259773e-13,9.798129e-01,7.977332e+64,2.181689e+04,3.272900e+04,3.289697e+04,-1.255462e+02,-7.491992e+01,6.266092e+01
Ly a,-6.619139e-04,-2.079715e-04,-8.697478e-04,1214.612674,-1.057326,3.066859e+02,5.639872e+14,2.533444e-05,6.903522e+00,-6.238493e+01,2.342848e+06,4.689935e-28,2.137969e-13,9.798129e-01,7.977332e+64,2.181689e+04,3.272803e+04,3.289697e+04,-1.175359e+02,-6.933795e+01,5.788514e+01
Ly a,-6.622408e-04,-2.011540e-04,-8.632616e-04,1214.620559,-1.049441,3.695657e+02,6.796146e+14,2.400806e-05,6.903522e+00,-6.033828e+01,2.103950e+06,4.898164e-28,2.018385e-13,9.798129e-01,7.977332e+64,2.181689e+04,3.272705e+04,3.289697e+04,-1.148427e+02,-6.733527e+01,5.053937e+01
Ly a,-6.625676e-04,-1.865480e-04,-8.489920e-04,1214.637906,-1.032094,3.263635e+02,6.001583e+14,2.241064e-05,6.903522e+00,-5.595516e+01,1.833285e+06,5.063903e-28,1.851641e-13,9.798129e-01,7.977332e+64,2.181689e+04,3.272607e+04,3.289697e+04,-1.112879e+02,-6.317034e+01,3.598475e+01
Ly a,-6.628944e-04,-1.561072e-04,-8.188981e-04,1214.674490,-0.995510,1.614823e+02,2.969449e+14,2.142758e-05,6.903522e+00,-4.682229e+01,1.675975e+06,5.145959e-28,1.762902e-13,9.798129e-01,7.977332e+64,2.181689e+04,3.272510e+04,3.289697e+04,-1.018153e+02,-5.400729e+01,1.537728e+01
Ly a,-6.632212e-04,-9.873928e-05,-7.618950e-04,1214.743787,-0.926213,1.105381e+01,2.032536e+13,2.205863e-05,6.903522e+00,-2.961793e+01,1.776146e+06,5.439962e-28,2.007326e-13,4.899065e-01,9.971665e+63,2.181714e+04,3.272437e+04,3.289673e+04,-9.291222e+01,-3.662979e+01,-5.883285e-01
Ly a,-6.633846e-04,-8.347154e-05,-7.468008e-04,1214.762137,-0.907863,2.081793e+00,3.864138e+12,2.215943e-05,6.903522e+00,-2.503866e+01,1.792415e+06,5.802150e-28,2.168633e-13,4.899065e-01,9.971665e+63,2.181714e+04,3.272388e+04,3.289673e+04,-8.714878e+01,-3.191787e+01,-9.681096e+00
Ly a,-6.635480e-04,-7.110990e-05,-7.346107e-04,1214.776956,-0.893044,8.058715e-04,9.184419e+10,2.224020e-05,6.903522e+00,-2.133140e+01,1.805505e+06,6.329602e-28,2.387667e-13,4.899065e-01,9.971665e+63,2.181714e+04,3.272339e+04,3.289673e+04,-8.265438e+01,-2.811155e+01,-1.691331e+01
Ly a,-6.637114e-04,-6.220254e-05,-7.258727e-04,1214.787578,-0.882422,7.103126e-04,8.064297e+10,2.215475e-05,6.903522e+00,-1.866055e+01,1.791659e+06,7.097995e-28,2.658638e-13,4.899065e-01,9.971665e+63,2.181714e+04,3.272290e+04,3.289673e+04,-8.036493e+01,-2.545342e+01,-2.252585e+01
Ly a,-6.638748e-04,-5.935950e-05,-7.231949e-04,1214.790834,-0.879166,9.288392e-04,1.049934e+11,2.205777e-05,6.903522e+00,-1.780912e+01,1.776006e+06,8.200212e-28,3.042703e-13,4.899065e-01,9.971665e+63,2.181714e+04,3.272241e+04,3.289673e+04,-8.261510e+01,-2.490313e+01,-2.654283e+01
Ly a,-6.640382e-04,-6.250151e-05,-7.264983e-04,1214.786818,-0.883182,1.261219e-03,1.414671e+11,2.188854e-05,6.903522e+00,-1.875321e+01,1.748861e+06,9.588736e-28,3.499295e-13,4.899065e-01,9.971665e+63,2.181714e+04,3.272192e+04,3.289673e+04,-8.872644e+01,-2.639893e+01,-2.933241e+01
Ly a,-6.642017e-04,-7.209474e-05,-7.362485e-04,1214.774965,-0.895035,2.875016e+00,5.331473e+12,2.186220e-05,6.903522e+00,-2.163258e+01,1.744654e+06,1.115951e-27,4.055975e-13,2.773676e-01,9.971665e+63,2.181714e+04,3.272144e+04,3.289673e+04,-9.784066e+01,-3.003735e+01,-3.148035e+01
Ly a,-6.642942e-04,-7.891591e-05,-7.431577e-04,1214.766566,-0.903434,2.277754e+01,4.188177e+13,2.214697e-05,6.903522e+00,-2.367998e+01,1.790400e+06,1.207715e-27,4.503428e-13,2.125389e-01,9.971665e+63,2.181714e+04,3.272144e+04,3.289722e+04,-1.033045e+02,-3.260922e+01,-3.477204e+01
Ly a,-6.643651e-04,-8.974194e-05,-7.540474e-04,1214.753327,-0.916673,1.124305e+03,2.067317e+15,2.199704e-05,6.903522e+00,-2.692866e+01,1.766241e+06,1.357563e-27,4.986647e-13,4.899065e-01,9.971665e+63,2.181714e+04,3.272095e+04,3.289722e+04,-1.104303e+02,-3.643655e+01,-3.592044e+01
Ly a,-6.645285e-04,-1.100452e-04,-7.745005e-04,1214.728463,-0.941537,7.100659e+03,1.305662e+16,2.322848e-05,6.903522e+00,-3.301980e+01,1.969531e+06,1.611157e-27,6.413665e-13,4.899065e-01,9.971665e+63,2.181714e+04,3.272046e+04,3.289722e+04,-1.183626e+02,-4.326015e+01,-3.954570e+01
Ly a,-6.646919e-04,-1.383213e-04,-8.029212e-04,1214.693913,-0.976087,2.847870e+04,5.236766e+16,2.442572e-05,6.903522e+00,-4.150098e+01,2.177792e+06,2.150982e-27,9.228232e-13,4.899065e-01,9.971665e+63,2.181714e+04,3.271997e+04,3.289722e+04,-1.239656e+02,-5.231017e+01,-4.320804e+01
Ly a,-6.648553e-04,-1.901660e-04,-8.548948e-04,1214.630730,-1.039270,8.745721e+04,1.608278e+17,2.552118e-05,6.903522e+00,-5.705128e+01,2.377513e+06,3.439620e-27,1.554788e-12,4.899065e-01,9.971665e+63,2.181714e+04,3.271948e+04,3.289722e+04,-1.322989e+02,-6.870608e+01,-4.835535e+01
Ly a,-6.650187e-04,-2.676209e-04,-9.324616e-04,1214.536434,-1.133566,1.165048e+05,2.142610e+17,2.667021e-05,6.903522e+00,-8.028676e+01,2.596416e+06,5.679539e-27,2.693789e-12,2.839847e-01,9.971665e+63,2.181714e+04,3.271899e+04,3.289722e+04,-1.488232e+02,-9.337960e+01,-5.230551e+01
Ly a,-6.651134e-04,-2.891571e-04,-9.540782e-04,1214.510156,-1.159844,1.583525e+05,2.912283e+17,2.745795e-05,6.903522e+00,-8.676979e+01,2.752058e+06,8.763629e-27,4.307004e-12,2.059218e-01,1.246458e+63,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Ly a,-6.651821e-04,-3.234077e-04,-9.883747e-04,1214.468463,-1.201537,2.389421e+05,4.394568e+17,2.657465e-05,6.903522e+00,-9.703951e+01,2.577844e+06,1.031806e-26,4.565673e-12,2.449532e-01,1.246458e+63,2.181750e+04,3.271863e+04,3.289709e+04,-1.877327e+02,-1.130163e+02,-5.059002e+01
Ly a,-6.652638e-04,-3.517087e-04,-1.016739e-03,1214.433981,-1.236019,2.775914e+05,5.105542e+17,2.702127e-05,6.903522e+00,-1.055282e+02,2.665220e+06,1.143480e-26,5.127936e-12,2.449532e-01,1.246458e+63,2.181750e+04,3.271838e+04,3.289709e+04,-1.898690e+02,-1.216079e+02,-4.813080e+01
Ly a,-6.653455e-04,-3.681510e-04,-1.033252e-03,1214.413907,-1.256093,3.044337e+05,5.599326e+17,2.703366e-05,6.903522e+00,-1.104503e+02,2.667665e+06,1.192618e-26,5.231981e-12,2.449532e-01,1.246458e+63,2.181750e+04,3.271814e+04,3.289709e+04,-1.772014e+02,-1.253704e+02,-4.120987e+01
Ly a,-6.654272e-04,-3.791222e-04,-1.044297e-03,1214.400479,-1.269521,3.271872e+05,6.017890e+17,2.714111e-05,6.903522e+00,-1.137290e+02,2.688913e+06,1.213289e-26,5.276175e-12,2.449532e-01,1.246458e+63,2.181750e+04,3.271790e+04,3.289709e+04,-1.596237e+02,-1.270346e+02,-3.178909e+01
Ly a,-6.655089e-04,-3.839935e-04,-1.049247e-03,1214.394462,-1.275538,3.562556e+05,6.552571e+17,2.704560e-05,6.903522e+00,-1.151809e+02,2.670021e+06,1.234572e-26,5.253561e-12,2.449532e-01,1.246458e+63,2.181750e+04,3.271765e+04,3.289709e+04,-1.446611e+02,-1.270154e+02,-2.106677e+01
Ly a,-6.655906e-04,-3.789530e-04,-1.044291e-03,1214.400486,-1.269514,4.434900e+05,8.157014e+17,2.629970e-05,6.903522e+00,-1.136613e+02,2.524777e+06,1.338608e-26,5.262569e-12,2.449532e-01,1.246458e+63,2.181750e+04,3.271741e+04,3.289709e+04,-1.302885e+02,-1.239852e+02,-8.191151e+00
Ly a,-6.656723e-04,-3.877974e-04,-1.053212e-03,1214.389642,-1.280358,6.755246e+05,1.242489e+18,2.511614e-05,6.903522e+00,-1.163084e+02,2.302646e+06,1.655703e-26,5.768033e-12,2.449532e-01,1.246458e+63,2.181750e+04,3.271716e+04,3.289709e+04,-1.184784e+02,-1.252134e+02,7.976624e+00
Ly a,-6.657540e-04,-4.154193e-04,-1.080897e-03,1214.355986,-1.314014,1.071901e+06,1.971596e+18,2.414376e-05,6.903522e+00,-1.245894e+02,2.127802e+06,2.197690e-26,6.916417e-12,2.449532e-01,1.246458e+63,2.181750e+04,3.271692e+04,3.289709e+04,-1.086988e+02,-1.322335e+02,2.447810e+01
Ly a,-6.658357e-04,-4.066286e-04,-1.072194e-03,1214.366566,-1.303434,1.348218e+06,2.479818e+18,2.247048e-05,6.903522e+00,-1.219500e+02,1.843088e+06,2.519785e-26,6.691451e-12,2.449532e-01,1.246458e+63,2.181750e+04,3.271667e+04,3.289709e+04,-9.743829e+01,-1.282513e+02,3.909204e+01
Ly a,-6.659174e-04,-3.679878e-04,-1.033660e-03,1214.413410,-1.256590,1.190121e+06,2.188940e+18,2.445202e-05,6.903522e+00,-1.103514e+02,2.182483e+06,2.178224e-26,6.932327e-12,2.449532e-01,1.246458e+63,2.181750e+04,3.271643e+04,3.289709e+04,-6.787923e+01,-1.146361e+02,3.279037e+01
Ly a,-6.659992e-04,-2.666481e-04,-9.324697e-04,1214.536425,-1.133575,7.062739e+05,1.298889e+18,2.414425e-05,6.903522e+00,-7.995329e+01,2.127889e+06,1.337627e-26,4.164804e-12,2.449532e-01,1.246458e+63,2.181750e+04,3.271619e+04,3.289709e+04,-3.726864e+01,-8.234887e+01,1.862948e+01
Ly a,-6.660809e-04,-1.779571e-04,-8.439194e-04,1214.644073,-1.025927,3.010155e+05,5.535409e+17,2.374116e-05,6.903522e+00,-5.335543e+01,2.057432e+06,6.283178e-27,1.898829e-12,2.449532e-01,1.246458e+63,2.181750e+04,3.271594e+04,3.289709e+04,-1.302647e+01,-5.434404e+01,4.555979e+00
Ly a,-6.661626e-04,-1.290352e-04,-7.951118e-04,1214.703406,-0.966594,7.551969e+04,1.388672e+17,2.323929e-05,6.903522e+00,-3.868633e+01,1.971365e+06,2.871662e-27,8.350364e-13,1.563165e-01,1.246458e+63,2.181750e+04,3.271570e+04,3.289709e+04,9.551074e-01,-3.887628e+01,-3.870713e+00
Ly a,-6.662147e-04,-6.392163e-05,-7.300937e-04,1214.782447,-0.887553,2.518568e+04,4.630908e+16,1.433941e-05,6.903522e+00,-1.916388e+01,7.505571e+05,1.652147e-27,1.882032e-13,8.863673e-02,1.246458e+63,2.181775e+04,3.271570e+04,3.289709e+04,6.345871e+00,-1.879091e+01,-9.980083e-01
Ly a,-6.662443e-04,-5.381931e-05,-7.200277e-04,1214.794684,-0.875316,2.966587e+04,5.454629e+16,1.519119e-05,6.903522e+00,-1.613524e+01,8.423747e+05,8.241740e-28,1.053544e-13,2.449532e-01,1.246458e+63,2.181775e+04,3.271545e+04,3.289709e+04,1.002145e+01,-1.560877e+01,-4.787586e+00
Ly a,-6.663260e-04,-1.213813e-04,-7.876264e-04,1214.712506,-0.957494,1.610702e+04,2.961771e+16,3.124248e-05,6.903522e+00,-3.639577e+01,3.562972e+06,7.532786e-28,5.215385e-13,2.449532e-01,1.246458e+63,2.181775e+04,3.271521e+04,3.289709e+04,5.285406e+01,-3.286609e+01,-7.927920e+00
Ly a,-6.664077e-04,-1.334050e-04,-7.997237e-04,1214.697800,-0.972200,1.633808e+04,3.004295e+16,3.236193e-05,6.903522e+00,-4.000211e+01,3.822877e+06,8.234091e-28,6.127560e-13,2.449532e-01,1.246458e+63,2.181775e+04,3.271497e+04,3.289709e+04,6.023832e+01,-3.593656e+01,-7.926903e+00
Ly a,-6.664894e-04,-1.471009e-04,-8.134923e-04,1214.681062,-0.988938,2.698253e+04,4.961695e+16,3.303775e-05,6.903522e+00,-4.410984e+01,3.984211e+06,1.124415e-27,8.741412e-13,2.449532e-01,1.246458e+63,2.181775e+04,3.271472e+04,3.289709e+04,6.663101e+01,-3.954694e+01,-6.849850e+00
Ly a,-6.665711e-04,-1.578583e-04,-8.243241e-04,1214.667894,-1.002106,3.843089e+04,7.066958e+16,3.325312e-05,6.903522e+00,-4.733618e+01,4.036325e+06,1.446263e-27,1.142475e-12,2.449532e-01,1.246458e+63,2.181775e+04,3.271448e+04,3.289709e+04,7.103148e+01,-4.240779e+01,-5.391524e+00
Ly a,-6.666528e-04,-1.614521e-04,-8.279973e-04,1214.663429,-1.006571,1.951221e+04,3.588065e+16,3.300548e-05,6.903522e+00,-4.841407e+01,3.976432e+06,1.628082e-27,1.271609e-12,1.092675e-01,1.246458e+63,2.181775e+04,3.271423e+04,3.289709e+04,7.256341e+01,-4.333423e+01,-4.178305e+00
Ly a,-6.666892e-04,-2.147170e-04,-8.812631e-04,1214.598675,-1.071325,9.038693e+04,1.662197e+17,3.347800e-05,6.903522e+00,-6.438696e+01,4.091103e+06,4.362400e-27,3.531281e-12,1.356858e-01,1.246458e+63,2.181775e+04,3.271423e+04,3.289734e+04,8.000893e+01,-5.857109e+01,2.763375e+00
Ly a,-6.667345e-04,-2.542964e-04,-9.208613e-04,1214.550537,-1.119463,1.386287e+05,2.549453e+17,3.481173e-05,6.903522e+00,-7.625738e+01,4.423568e+06,4.196492e-27,3.617831e-12,2.449532e-01,1.246458e+63,2.181775e+04,3.271399e+04,3.289734e+04,8.779393e+01,-7.032173e+01,-9.498065e+00
Ly a,-6.668162e-04,-2.386145e-04,-9.052716e-04,1214.569488,-1.100512,1.332488e+05,2.450476e+17,3.287601e-05,6.903522e+00,-7.155449e+01,3.945297e+06,4.251325e-27,3.347310e-12,2.449532e-01,1.246458e+63,2.181775e+04,3.271375e+04,3.289734e+04,8.640130e+01,-6.556274e+01,-5.283385e+00
Ly a,-6.668979e-04,-2.747301e-04,-9.414448e-04,1214.525514,-1.144486,2.168313e+05,3.987723e+17,3.542822e-05,6.903522e+00,-8.239324e+01,4.581632e+06,6.129283e-27,5.607715e-12,2.449532e-01,1.246458e+63,2.181775e+04,3.271350e+04,3.289734e+04,1.142116e+02,-7.457709e+01,-1.122792e+01
Ly a,-6.669796e-04,-3.227065e-04,-9.894708e-04,1214.467130,-1.202870,3.985007e+05,7.329138e+17,3.518375e-05,6.903522e+00,-9.679000e+01,4.518620e+06,9.776749e-27,8.784708e-12,2.449532e-01,1.246458e+63,2.181775e+04,3.271326e+04,3.289734e+04,1.385613e+02,-8.730251e+01,-1.378605e+01
Ly a,-6.670613e-04,-3.804927e-04,-1.047300e-03,1214.396829,-1.273171,3.030656e+05,5.574239e+17,3.461511e-05,6.903522e+00,-1.141342e+02,4.373739e+06,1.437429e-26,1.245207e-11,1.186492e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si II 1193,2.220446e-16,-2.742656e-04,-2.742656e-04,1192.962722,-0.327278,0.000000e+00,0.000000e+00,1.634855e-07,7.305560e-01,-8.226756e+01,2.718490e+03,4.084878e-32,2.319734e-20,1.894183e+01,2.091210e+70,2.165625e+04,3.471875e+04,3.284375e+04,1.209322e+02,-7.630227e+01,-8.011205e+01
Si II 1193,-6.318063e-06,-2.760889e-04,-2.824052e-04,1192.953009,-0.336991,0.000000e+00,0.000000e+00,2.296675e-07,7.305560e-01,-8.280728e+01,5.364979e+03,3.882187e-32,4.326188e-20,6.270803e+01,2.091210e+70,2.165625e+04,3.465625e+04,3.284375e+04,1.056592e+02,-7.777840e+01,-7.429337e+01
Si II 1193,-2.723438e-05,-2.935039e-04,-3.207303e-04,1192.907276,-0.382724,0.000000e+00,0.000000e+00,2.395368e-07,7.305560e-01,-8.802951e+01,5.835975e+03,3.696163e-32,4.458415e-20,6.270803e+01,2.091210e+70,2.165625e+04,3.459375e+04,3.284375e+04,1.077876e+02,-8.275679e+01,-7.126491e+01
Si II 1193,-4.815070e-05,-1.636403e-04,-2.117831e-04,1193.037281,-0.252719,0.000000e+00,0.000000e+00,1.207298e-07,7.305560e-01,-4.907095e+01,1.482511e+03,1.338842e-32,4.122494e-21,6.270803e+01,2.091210e+70,2.165625e+04,3.453125e+04,3.284375e+04,6.407692e+01,-4.579461e+01,-3.852490e+01
Si II 1193,-6.906702e-05,-2.679420e-04,-3.369905e-04,1192.887873,-0.402127,0.000000e+00,0.000000e+00,1.927846e-07,7.305560e-01,-8.035783e+01,3.780191e+03,3.617461e-32,2.814223e-20,1.254161e+02,1.672968e+71,2.168750e+04,3.443750e+04,3.281250e+04,9.536384e+01,-7.561975e+01,-6.066605e+01
Si II 1193,-1.108997e-04,-1.954159e-04,-3.062939e-04,1192.924503,-0.365497,0.000000e+00,0.000000e+00,1.021762e-07,7.305560e-01,-5.860297e+01,1.061864e+03,1.081482e-32,2.407377e-21,1.254161e+02,1.672968e+71,2.168750e+04,3.431250e+04,3.281250e+04,7.983134e+01,-5.436958e+01,-4.380308e+01
Si II 1193,-1.527323e-04,-3.102230e-04,-4.629080e-04,1192.737617,-0.552383,0.000000e+00,0.000000e+00,1.756417e-07,7.305560e-01,-9.304645e+01,3.137791e+03,1.302597e-32,8.601450e-21,1.254161e+02,1.672968e+71,2.168750e+04,3.418750e+04,3.281250e+04,1.206159e+02,-8.664080e+01,-6.546388e+01
Si II 1193,-1.945649e-04,-2.399164e-04,-4.344346e-04,1192.771594,-0.518406,0.000000e+00,0.000000e+00,1.074295e-06,7.305560e-01,-7.196621e+01,1.173860e+05,1.543366e-32,3.794458e-19,1.254161e+02,1.672968e+71,2.168750e+04,3.406250e+04,3.281250e+04,1.256649e+02,-6.519747e+01,-6.785743e+01
Si II 1193,-2.363976e-04,-1.717047e-04,-4.080616e-04,1192.803064,-0.486936,0.000000e+00,0.000000e+00,1.341137e-06,7.305560e-01,-5.151054e+01,1.829427e+05,2.987050e-32,1.146628e-18,6.270803e+01,2.091210e+70,2.171875e+04,3.396875e+04,3.284375e+04,1.203768e+02,-4.499763e+01,-6.585227e+01
Si II 1193,-2.573139e-04,-1.284910e-04,-3.857718e-04,1192.829662,-0.460338,0.000000e+00,0.000000e+00,1.458690e-06,7.305560e-01,-3.854407e+01,2.164188e+05,4.183293e-32,1.903113e-18,6.270803e+01,2.091210e+70,2.171875e+04,3.390625e+04,3.284375e+04,9.582356e+01,-3.365021e+01,-6.117943e+01
