Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,9.377952e-05,-2.345227e-04,-1.407652e-04,1215.498876,-0.171124,3.454620e-02,1.379723e+11,1.173088e-05,2.149865e+01,-7.032359e+01,5.023222e+05,1.006129e-29,1.063627e-15,8.918340e+00,4.768372e+02,2.192578e+04,3.247266e+04,3.281641e+04,-1.238146e+01,8.748319e+01,-3.821914e+01
Ly a,9.080397e-05,-2.539864e-04,-1.632055e-04,1215.471596,-0.198404,1.994948e-03,1.086150e+11,1.062136e-05,2.149865e+01,-7.616002e+01,4.117954e+05,1.075268e-29,9.318927e-16,5.478507e+00,4.768372e+02,2.192578e+04,3.248047e+04,3.281641e+04,-1.304455e+01,9.298157e+01,-3.558368e+01
Ly a,8.897610e-05,-2.164123e-04,-1.274555e-04,1215.515056,-0.154944,4.191045e-04,2.405645e+10,1.119921e-05,2.149865e+01,-6.489239e+01,4.578213e+05,9.345017e-30,9.004885e-16,1.602083e+00,4.768372e+02,2.192578e+04,3.248047e+04,3.282422e+04,-7.216073e+00,8.268572e+01,-3.559146e+01
Ly a,8.844157e-05,-1.699508e-04,-8.152424e-05,1215.570893,-0.099107,2.308296e-04,1.423223e+10,1.202879e-05,2.149865e+01,-5.096005e+01,5.281601e+05,7.816388e-30,8.688556e-16,1.837750e+00,4.768372e+02,2.191797e+04,3.248047e+04,3.282422e+04,-2.169230e+00,6.903932e+01,-3.570557e+01
Ly a,8.782842e-05,-2.219301e-04,-1.341211e-04,1215.506953,-0.163047,3.230160e-02,1.298924e+11,1.182314e-05,2.149865e+01,-6.654675e+01,5.102548e+05,1.003003e-29,1.077208e-15,8.918340e+00,4.768372e+02,2.191797e+04,3.248828e+04,3.282422e+04,-5.649779e+00,8.447261e+01,-3.320300e+01
Ly a,8.485287e-05,-2.702620e-04,-1.854320e-04,1215.444576,-0.225424,8.443206e-02,1.961282e+11,1.144607e-05,2.149865e+01,-8.103932e+01,4.782268e+05,1.207745e-29,1.215668e-15,8.918340e+00,4.768372e+02,2.191797e+04,3.249609e+04,3.282422e+04,-1.368130e+01,9.561213e+01,-2.755084e+01
Ly a,8.187732e-05,-2.986798e-04,-2.168269e-04,1215.406410,-0.263590,2.458377e-04,1.424782e+10,1.130767e-05,2.149865e+01,-8.955916e+01,4.667325e+05,1.247504e-29,1.225417e-15,5.978287e-01,4.768372e+02,2.191797e+04,3.250391e+04,3.282422e+04,-2.033962e+01,9.836811e+01,-1.534528e+01
Ly a,8.167786e-05,-2.749118e-04,-1.932564e-04,1215.435064,-0.234936,1.298607e-03,8.195309e+10,1.231354e-05,2.149865e+01,-8.243357e+01,5.534617e+05,1.143647e-29,1.332168e-15,5.065261e+00,4.768372e+02,2.191016e+04,3.250391e+04,3.282422e+04,-1.728051e+01,9.573975e+01,-2.791155e+01
Ly a,7.998786e-05,-2.252819e-04,-1.453121e-04,1215.493348,-0.176652,4.844350e-04,3.451230e+10,1.390100e-05,2.149865e+01,-6.755053e+01,7.053644e+05,9.943866e-30,1.475988e-15,3.255250e+00,4.768372e+02,2.191016e+04,3.250391e+04,3.283203e+04,-1.307230e+01,8.112053e+01,-2.947979e+01
Ly a,7.890177e-05,-2.535194e-04,-1.746376e-04,1215.457698,-0.212302,8.629893e-02,2.076251e+11,1.214137e-05,2.149865e+01,-7.601844e+01,5.380926e+05,1.319176e-29,1.493825e-15,8.918340e+00,4.768372e+02,2.191016e+04,3.251172e+04,3.283203e+04,-1.851552e+01,8.869419e+01,-3.039133e+01
Ly a,7.592622e-05,-2.396912e-04,-1.637832e-04,1215.470894,-0.199106,8.213365e-02,1.860771e+11,1.094522e-05,2.149865e+01,-7.187231e+01,4.372909e+05,1.760594e-29,1.620422e-15,3.033407e+00,4.768372e+02,2.191016e+04,3.251953e+04,3.283203e+04,-2.169756e+01,8.422394e+01,-3.541361e+01
Ly a,7.491414e-05,-1.577292e-04,-8.282685e-05,1215.569310,-0.100690,3.147721e-02,1.324356e+11,1.243989e-05,2.149865e+01,-4.729791e+01,5.648783e+05,1.687449e-29,2.006162e-15,5.884933e+00,4.768372e+02,2.190234e+04,3.251953e+04,3.283203e+04,-1.809439e+01,6.346975e+01,-5.267244e+01
Ly a,7.295067e-05,-1.924115e-04,-1.194748e-04,1215.524758,-0.145242,2.050458e-01,3.806886e+11,1.120193e-05,2.149865e+01,-5.769729e+01,4.580440e+05,2.341428e-29,2.256652e-15,5.847672e+00,4.768372e+02,2.190234e+04,3.252734e+04,3.283203e+04,-2.926819e+01,6.969646e+01,-5.047034e+01
Ly a,7.099963e-05,-8.565042e-05,-1.465687e-05,1215.652182,-0.017818,1.236301e-03,8.608984e+10,1.358688e-05,2.149865e+01,-2.568471e+01,6.738461e+05,1.704682e-29,2.401532e-15,3.070668e+00,4.768372e+02,2.190234e+04,3.252734e+04,3.283984e+04,-1.900579e+01,3.788761e+01,-5.113582e+01
Ly a,6.997512e-05,-1.035540e-04,-3.358618e-05,1215.629170,-0.040830,3.334587e-01,6.555264e+11,1.560456e-05,2.149865e+01,-3.105318e+01,8.888413e+05,2.138827e-29,3.954465e-15,5.468985e+00,4.768372e+02,2.190234e+04,3.253516e+04,3.283984e+04,-2.431183e+01,4.200610e+01,-5.211573e+01
Ly a,6.815042e-05,-7.919115e-05,-1.104612e-05,1215.656572,-0.013428,1.844197e-03,1.562337e+11,1.653093e-05,2.149865e+01,-2.374751e+01,9.975071e+05,1.422932e-29,2.947766e-15,3.449354e+00,4.768372e+02,2.189453e+04,3.253516e+04,3.283984e+04,-2.486621e+01,3.208686e+01,-4.808134e+01
Ly a,6.699956e-05,-9.177709e-05,-2.478368e-05,1215.639871,-0.030129,1.372263e+00,2.524350e+12,1.770523e-05,2.149865e+01,-2.752303e+01,1.144259e+06,1.661173e-29,3.947804e-15,8.918340e+00,4.768372e+02,2.189453e+04,3.254297e+04,3.283984e+04,-1.929902e+01,4.179614e+01,-5.699292e+01
Ly a,6.402401e-05,2.260638e-05,8.663184e-05,1215.775316,0.105316,8.441302e-01,1.554820e+12,1.906597e-05,2.149865e+01,6.767728e+00,1.326903e+06,1.929025e-29,5.358405e-15,6.032254e+00,4.768372e+02,2.189453e+04,3.255078e+04,3.283984e+04,-3.253815e-01,1.650317e+01,-7.362041e+01
Ly a,6.201139e-05,1.538822e-04,2.159031e-04,1215.932467,0.262467,4.823230e-04,4.477734e+10,1.811564e-05,2.149865e+01,4.612365e+01,1.197923e+06,1.871179e-29,4.706280e-15,1.872310e+00,4.768372e+02,2.189453e+04,3.255078e+04,3.284766e+04,-4.790073e+00,-3.297751e+01,-6.579717e+01
Ly a,6.138670e-05,1.352714e-04,1.966664e-04,1215.909081,0.239081,1.158983e-04,1.061791e+10,1.787638e-05,2.149865e+01,4.054518e+01,1.166489e+06,1.854082e-29,4.536451e-15,1.013776e+00,4.768372e+02,2.188672e+04,3.255078e+04,3.284766e+04,-4.602507e+00,-2.698949e+01,-6.439985e+01
Ly a,6.104846e-05,1.575603e-04,2.186184e-04,1215.935768,0.265768,1.030804e-03,9.106748e+10,1.723948e-05,2.149865e+01,4.722638e+01,1.084850e+06,2.355104e-29,5.372022e-15,8.918340e+00,4.768372e+02,2.188672e+04,3.255859e+04,3.284766e+04,-1.458064e+01,-4.063022e+01,-5.949375e+01
Ly a,5.807291e-05,1.493493e-04,2.074309e-04,1215.922168,0.252168,1.546928e-03,1.353849e+11,1.707752e-05,2.149865e+01,4.476223e+01,1.064562e+06,3.342212e-29,7.488613e-15,8.918340e+00,4.768372e+02,2.188672e+04,3.256641e+04,3.284766e+04,-3.011538e+01,-4.291128e+01,-6.475025e+01
Ly a,5.509736e-05,4.182008e-05,9.691975e-05,1215.787822,0.117822,1.034998e+01,1.902070e+13,1.591963e-05,2.149865e+01,1.252982e+01,9.250973e+05,4.572246e-29,8.902780e-15,1.421802e+00,4.768372e+02,2.188672e+04,3.257422e+04,3.284766e+04,-4.879572e+01,-2.241127e+01,-4.035267e+01
Ly a,5.462299e-05,1.185944e-05,6.648308e-05,1215.750821,0.080821,7.375626e-04,5.699053e+10,1.507628e-05,2.149865e+01,3.553090e+00,8.296781e+05,2.344406e-29,4.094089e-15,4.795034e+00,4.768372e+02,2.187891e+04,3.257422e+04,3.284766e+04,-2.418518e+01,-5.622095e+00,-2.740881e+01
Ly a,5.302315e-05,2.464829e-06,5.548811e-05,1215.737455,0.067455,3.908475e-04,3.399981e+10,1.697447e-05,2.149865e+01,7.338268e-01,1.051754e+06,2.706236e-29,5.990852e-15,2.701503e+00,4.768372e+02,2.187891e+04,3.257422e+04,3.285547e+04,-4.460515e+01,-1.014230e+01,-3.116894e+01
Ly a,5.212181e-05,-3.972064e-05,1.239910e-05,1215.685073,0.015073,6.602991e-02,1.951939e+11,1.632844e-05,2.149865e+01,-1.191218e+01,9.732201e+05,3.755650e-29,7.693145e-15,8.918340e+00,4.768372e+02,2.187891e+04,3.258203e+04,3.285547e+04,-4.870093e+01,-3.789684e+00,-1.219431e+01
Ly a,4.914626e-05,1.634721e-05,6.549428e-05,1215.749619,0.079619,1.164564e-03,9.689253e+10,1.623392e-05,2.149865e+01,4.897758e+00,9.619849e+05,3.904039e-29,7.901554e-15,3.857381e+00,4.768372e+02,2.187891e+04,3.258984e+04,3.285547e+04,-3.452956e+01,-2.344161e+01,8.035234e+00
Ly a,4.785927e-05,-5.180996e-05,-3.953175e-06,1215.665194,-0.004806,1.102259e-03,9.197891e+10,1.628308e-05,2.149865e+01,-1.553385e+01,9.678203e+05,3.471062e-29,7.070832e-15,5.060959e+00,4.768372e+02,2.187109e+04,3.258984e+04,3.285547e+04,-2.136302e+01,8.712525e-01,2.254398e+01
Ly a,4.617071e-05,-3.749134e-05,8.677638e-06,1215.680549,0.010549,1.043412e-03,9.507023e+10,1.777877e-05,2.149865e+01,-1.124167e+01,1.153784e+06,3.413841e-29,8.288650e-15,6.401419e+00,4.768372e+02,2.187109e+04,3.259766e+04,3.285547e+04,-2.975471e+01,-6.045506e+00,1.748520e+01
Ly a,4.403491e-05,-6.859528e-05,-2.456338e-05,1215.640139,-0.029861,3.677154e-04,3.364567e+10,1.785359e-05,2.149865e+01,-2.056661e+01,1.163516e+06,3.289182e-29,8.040747e-15,2.516921e+00,5.960464e+01,2.186914e+04,3.259961e+04,3.286133e+04,-2.753228e+01,3.339579e+00,2.424397e+01
Ly a,4.319516e-05,-8.042550e-05,-3.723382e-05,1215.624736,-0.045264,1.030057e-03,9.704945e+10,1.838547e-05,2.149865e+01,-2.411268e+01,1.233875e+06,3.053742e-29,7.893267e-15,4.459170e+00,5.960464e+01,2.186914e+04,3.260352e+04,3.286133e+04,-1.622283e+01,1.213725e+01,2.492572e+01
Ly a,4.170738e-05,-9.967880e-05,-5.797557e-05,1215.599521,-0.070479,5.341128e-01,9.838197e+11,1.897765e-05,2.149865e+01,-2.988512e+01,1.314639e+06,3.308462e-29,9.081481e-15,1.833789e+00,5.960464e+01,2.186914e+04,3.260742e+04,3.286133e+04,-8.648669e+00,2.106552e+01,2.792624e+01
Ly a,4.109555e-05,-1.296530e-04,-8.856281e-05,1215.562337,-0.107663,2.193568e+00,4.036279e+12,1.796886e-05,2.149865e+01,-3.887407e+01,1.178590e+06,4.009335e-29,9.916214e-15,2.625380e+00,5.960464e+01,2.186523e+04,3.260742e+04,3.286133e+04,-5.017078e+00,2.620080e+01,4.823641e+01
Ly a,4.021961e-05,-1.743054e-04,-1.340929e-04,1215.506987,-0.163013,4.539987e+00,8.349619e+12,1.719348e-05,2.149865e+01,-5.226245e+01,1.079069e+06,5.023794e-29,1.132968e-14,2.034540e+00,5.960464e+01,2.186523e+04,3.261133e+04,3.286133e+04,-6.821540e+00,3.995063e+01,5.047116e+01
Ly a,3.954080e-05,-1.105412e-04,-7.100479e-05,1215.583682,-0.086318,8.987545e-01,1.655365e+12,1.891572e-05,2.149865e+01,-3.314255e+01,1.306073e+06,3.885332e-29,1.057616e-14,2.424630e+00,5.960464e+01,2.186523e+04,3.261133e+04,3.286523e+04,-9.774259e+00,2.152423e+01,3.627734e+01
Ly a,3.873183e-05,-1.453372e-04,-1.066110e-04,1215.540396,-0.129604,9.943500e-01,1.831077e+12,1.872460e-05,2.149865e+01,-4.357521e+01,1.279813e+06,4.480985e-29,1.191471e-14,3.051579e+00,5.960464e+01,2.186523e+04,3.261523e+04,3.286523e+04,-1.724923e+01,3.007590e+01,3.648651e+01
Ly a,3.771369e-05,-1.696619e-04,-1.319546e-04,1215.509587,-0.160413,1.072790e+00,1.973273e+12,1.742255e-05,2.149865e+01,-5.087082e+01,1.108014e+06,5.293934e-29,1.229083e-14,1.407591e+00,5.960464e+01,2.186133e+04,3.261523e+04,3.286523e+04,-6.956076e+00,3.663614e+01,5.550572e+01
Ly a,3.724406e-05,-2.069814e-04,-1.697451e-04,1215.463646,-0.206354,2.902363e+00,5.335749e+12,1.624253e-05,2.149865e+01,-6.206082e+01,9.630055e+05,6.077719e-29,1.227779e-14,4.459170e+00,5.960464e+01,2.186133e+04,3.261914e+04,3.286523e+04,-1.646427e+01,4.440776e+01,5.798079e+01
Ly a,3.575628e-05,-2.230139e-04,-1.872656e-04,1215.442347,-0.227653,6.680465e+00,1.227761e+13,1.440564e-05,2.149865e+01,-6.686856e+01,7.575067e+05,6.181626e-29,9.845577e-15,2.126831e+00,5.960464e+01,2.186133e+04,3.262305e+04,3.286523e+04,-8.016798e+00,5.320377e+01,5.921489e+01
Ly a,3.504668e-05,-2.357956e-04,-2.007572e-04,1215.425945,-0.244055,2.907260e+01,5.343096e+13,1.428143e-05,2.149865e+01,-7.070501e+01,7.445007e+05,7.511847e-29,1.176351e-14,2.142536e+00,5.960464e+01,2.186133e+04,3.262305e+04,3.286914e+04,1.219779e+01,6.243180e+01,7.143185e+01
Ly a,3.433183e-05,-2.538833e-04,-2.195602e-04,1215.403087,-0.266913,2.366979e+00,4.350197e+12,1.418092e-05,2.149865e+01,-7.613048e+01,7.340583e+05,7.117233e-29,1.099476e-14,1.898021e-01,5.960464e+01,2.185742e+04,3.262305e+04,3.286914e+04,1.752276e+01,6.946394e+01,7.597467e+01
Ly a,3.426851e-05,-2.537003e-04,-2.194405e-04,1215.403233,-0.266767,6.297592e+01,1.157351e+14,1.590840e-05,2.149865e+01,-7.607623e+01,9.237923e+05,7.276757e-29,1.414817e-14,4.459170e+00,5.960464e+01,2.185742e+04,3.262695e+04,3.286914e+04,2.027017e+01,7.026886e+01,7.700721e+01
Ly a,3.278073e-05,-2.228233e-04,-1.900499e-04,1215.438962,-0.231038,8.461377e+01,1.554959e+14,1.617921e-05,2.149865e+01,-6.681521e+01,9.555116e+05,7.575273e-29,1.523466e-14,4.459170e+00,5.960464e+01,2.185742e+04,3.263086e+04,3.286914e+04,2.169154e+01,6.490642e+01,6.315989e+01
Ly a,3.129296e-05,-2.168895e-04,-1.856033e-04,1215.444368,-0.225632,2.024747e+01,3.721238e+13,1.467684e-05,2.149865e+01,-6.503479e+01,7.862966e+05,8.308064e-29,1.374876e-14,1.027987e+00,5.960464e+01,2.185742e+04,3.263477e+04,3.286914e+04,1.954712e+01,6.376263e+01,5.762582e+01
Ly a,3.094997e-05,-2.400773e-04,-2.091348e-04,1215.415761,-0.254239,2.368376e+01,4.355344e+13,1.687755e-05,2.149865e+01,-7.199070e+01,1.039777e+06,7.538107e-29,1.649678e-14,1.191136e+00,5.960464e+01,2.185352e+04,3.263477e+04,3.286914e+04,3.228651e+01,7.702648e+01,5.847486e+01
Ly a,3.055256e-05,-3.250788e-04,-2.945362e-04,1215.311941,-0.358059,1.458867e+02,2.681259e+14,1.729746e-05,2.149865e+01,-9.748720e+01,1.092160e+06,1.041668e-28,2.393704e-14,2.240047e+00,5.960464e+01,2.185352e+04,3.263477e+04,3.287305e+04,3.565960e+01,9.779078e+01,8.815348e+01
Ly a,2.980518e-05,-2.303162e-04,-2.005179e-04,1215.426236,-0.243764,5.674896e+01,1.042894e+14,1.744320e-05,2.149865e+01,-6.906162e+01,1.110642e+06,7.059330e-29,1.649925e-14,4.459170e+00,5.960464e+01,2.185352e+04,3.263867e+04,3.287305e+04,2.234585e+01,6.929849e+01,5.850847e+01
Ly a,2.831740e-05,-2.017392e-04,-1.734275e-04,1215.459169,-0.210831,3.467244e+00,6.376079e+12,1.693669e-05,2.149865e+01,-6.048923e+01,1.047076e+06,6.193783e-29,1.364904e-14,2.245776e+00,5.960464e+01,2.185352e+04,3.264258e+04,3.287305e+04,1.330127e+01,6.144222e+01,4.066073e+01
Ly a,2.756811e-05,-2.100270e-04,-1.824647e-04,1215.448183,-0.221817,6.686290e+00,1.229054e+13,1.571049e-05,2.149865e+01,-6.297787e+01,9.009505e+05,6.797662e-29,1.288834e-14,2.213394e+00,5.960464e+01,2.184961e+04,3.264258e+04,3.287305e+04,2.882727e+01,6.773834e+01,5.085593e+01
Ly a,2.682963e-05,-2.779391e-04,-2.511170e-04,1215.364725,-0.305275,4.888787e+01,8.986167e+13,1.520031e-05,2.149865e+01,-8.334815e+01,8.433858e+05,9.935463e-29,1.763489e-14,2.311414e+00,5.960464e+01,2.184961e+04,3.264648e+04,3.287305e+04,4.230169e+01,9.259064e+01,6.393286e+01
Ly a,2.605844e-05,-2.409555e-04,-2.149034e-04,1215.408748,-0.261252,1.026038e+01,1.886804e+13,1.682477e-05,2.149865e+01,-7.225362e+01,1.033284e+06,8.811174e-29,1.915945e-14,2.147756e+00,5.960464e+01,2.184961e+04,3.264648e+04,3.287695e+04,3.183105e+01,7.821815e+01,5.517655e+01
Ly a,2.534185e-05,-2.408885e-04,-2.155528e-04,1215.407959,-0.262041,4.468517e+01,8.213710e+13,1.544401e-05,2.149865e+01,-7.223573e+01,8.706464e+05,1.044563e-28,1.913761e-14,3.463565e+00,5.960464e+01,2.184961e+04,3.265039e+04,3.287695e+04,3.491581e+01,7.536708e+01,6.782642e+01
Ly a,2.418626e-05,-2.524517e-04,-2.282715e-04,1215.392497,-0.277503,2.115268e+01,3.888466e+13,1.578654e-05,2.149865e+01,-7.570529e+01,9.096937e+05,1.154020e-28,2.209422e-14,9.956044e-01,5.960464e+01,2.184570e+04,3.265039e+04,3.287695e+04,3.142334e+01,7.240965e+01,8.408277e+01
Ly a,2.385408e-05,-2.580209e-04,-2.341729e-04,1215.385323,-0.284677,1.776343e+02,3.264554e+14,1.754171e-05,2.149865e+01,-7.737462e+01,1.123221e+06,1.214209e-28,2.865149e-14,4.459170e+00,5.960464e+01,2.184570e+04,3.265430e+04,3.287695e+04,2.458122e+01,7.028763e+01,8.715660e+01
Ly a,2.236630e-05,-2.383441e-04,-2.159831e-04,1215.407436,-0.262564,1.172155e+02,2.154140e+14,2.130398e-05,2.149865e+01,-7.146889e+01,1.656697e+06,1.035473e-28,3.585026e-14,2.403705e+00,5.960464e+01,2.184570e+04,3.265820e+04,3.287695e+04,1.439442e+01,6.555971e+01,6.753653e+01
Ly a,2.156432e-05,-3.038460e-04,-2.822883e-04,1215.326831,-0.343169,1.527284e+02,2.806970e+14,2.019702e-05,2.149865e+01,-9.111280e+01,1.489004e+06,1.313468e-28,4.086110e-14,2.055465e+00,5.960464e+01,2.184570e+04,3.265820e+04,3.288086e+04,2.150668e+01,9.156006e+01,6.618627e+01
Ly a,2.087853e-05,-3.833042e-04,-3.624337e-04,1215.229400,-0.440600,2.653134e+01,4.876559e+13,2.484278e-05,2.149865e+01,-1.149453e+02,2.252795e+06,1.461452e-28,6.856310e-14,2.221848e-01,5.960464e+01,2.184570e+04,3.266211e+04,3.288086e+04,2.153285e+01,1.133253e+02,8.265563e+01
Ly a,2.080440e-05,-4.968714e-04,-4.760774e-04,1215.091247,-0.578753,1.086132e+03,1.996565e+15,2.896271e-05,2.149865e+01,-1.490146e+02,3.061963e+06,1.944793e-28,1.236145e-13,4.236985e+00,5.960464e+01,2.184180e+04,3.266211e+04,3.288086e+04,2.759233e+01,1.468058e+02,1.070539e+02
Ly a,1.939075e-05,-4.066945e-04,-3.873116e-04,1215.199157,-0.470843,5.238247e+02,9.628270e+14,3.019960e-05,2.149865e+01,-1.219599e+02,3.329078e+06,1.315203e-28,9.092607e-14,4.459170e+00,5.960464e+01,2.184180e+04,3.266602e+04,3.288086e+04,8.129418e+00,1.110839e+02,9.580284e+01
Ly a,1.790298e-05,-1.913382e-04,-1.734387e-04,1215.459156,-0.210844,1.695306e+01,3.115651e+13,2.891594e-05,2.149865e+01,-5.737072e+01,3.052081e+06,7.760891e-29,4.924380e-14,1.439974e+00,5.960464e+01,2.184180e+04,3.266992e+04,3.288086e+04,-7.620029e-01,4.635620e+01,5.678902e+01
Ly a,1.742254e-05,-1.744067e-04,-1.569872e-04,1215.479155,-0.190845,8.224465e+00,1.511664e+13,3.087457e-05,2.149865e+01,-5.229317e+01,3.479552e+06,1.106373e-28,7.963320e-14,1.056022e+00,5.960464e+01,2.183789e+04,3.266992e+04,3.288086e+04,-6.537348e+00,3.917233e+01,5.330577e+01
Ly a,1.707020e-05,-2.262731e-04,-2.092068e-04,1215.415674,-0.254326,9.482729e+01,1.742720e+14,2.689705e-05,2.149865e+01,-6.785215e+01,2.640770e+06,1.362725e-28,7.462963e-14,1.963174e+00,5.960464e+01,2.183789e+04,3.266992e+04,3.288477e+04,1.962602e+01,5.970868e+01,7.969148e+01
Ly a,1.641520e-05,-1.437591e-04,-1.273462e-04,1215.515189,-0.154811,1.405777e+01,2.583262e+13,2.474579e-05,2.149865e+01,-4.310555e+01,2.235241e+06,1.195976e-28,5.557231e-14,2.048869e+00,7.450581e+00,2.183887e+04,3.267285e+04,3.288379e+04,-3.436671e+00,2.717579e+01,6.198272e+01
Ly a,1.573161e-05,-7.764727e-05,-6.191688e-05,1215.594730,-0.075270,1.762496e+00,3.296384e+12,2.422043e-05,2.149865e+01,-2.328146e+01,2.141337e+06,1.174454e-28,5.227624e-14,1.807164e-01,7.450581e+00,2.183691e+04,3.267285e+04,3.288379e+04,-1.195365e+01,7.101188e+00,4.294512e+01
Ly a,1.567131e-05,-9.877142e-05,-8.310165e-05,1215.568976,-0.101024,2.080511e+01,3.822977e+13,2.321290e-05,2.149865e+01,-2.961604e+01,1.966890e+06,1.285060e-28,5.275351e-14,2.229585e+00,7.450581e+00,2.183691e+04,3.267480e+04,3.288379e+04,-2.129382e+01,7.710762e+00,5.053505e+01
Ly a,1.492743e-05,-1.150064e-04,-1.000807e-04,1215.548335,-0.121665,8.213593e+00,1.509288e+13,2.286847e-05,2.149865e+01,-3.448669e+01,1.908955e+06,1.562436e-28,6.241027e-14,3.125568e-01,7.450581e+00,2.183691e+04,3.267676e+04,3.288379e+04,-2.238493e+01,7.011521e+00,6.799261e+01
Ly a,1.482314e-05,-8.692794e-05,-7.210609e-05,1215.582343,-0.087657,6.997892e+01,1.285860e+14,2.172823e-05,2.149865e+01,-2.606678e+01,1.723337e+06,1.525836e-28,5.507258e-14,1.917028e+00,7.450581e+00,2.183691e+04,3.267676e+04,3.288574e+04,-3.085031e+01,-1.664393e+00,5.391623e+01
Ly a,1.418354e-05,-7.991430e-05,-6.573189e-05,1215.590092,-0.079908,1.647906e+01,3.028002e+13,2.057382e-05,2.149865e+01,-2.396599e+01,1.545081e+06,1.735317e-28,5.624371e-14,4.281782e-01,7.450581e+00,2.183691e+04,3.267871e+04,3.288574e+04,-1.898261e+01,-3.443809e+00,6.781810e+01
Ly a,1.404068e-05,1.524564e-05,2.928653e-05,1215.705603,0.035603,5.385122e+00,9.945924e+12,2.058548e-05,2.149865e+01,4.563267e+00,1.546834e+06,1.710317e-28,5.546977e-14,1.801407e+00,7.450581e+00,2.183496e+04,3.267871e+04,3.288574e+04,-9.621026e+00,-2.882871e+01,5.856215e+01
Ly a,1.343965e-05,-2.856020e-05,-1.512093e-05,1215.651618,-0.018382,5.104205e+01,9.378427e+13,2.008819e-05,2.149865e+01,-8.572817e+00,1.473002e+06,1.973131e-28,6.102587e-14,2.229585e+00,7.450581e+00,2.183496e+04,3.268066e+04,3.288574e+04,-2.823367e+00,-1.731104e+01,7.810083e+01
Ly a,1.269576e-05,-9.573826e-05,-8.304371e-05,1215.569046,-0.100954,3.068483e+01,5.638389e+13,1.971659e-05,2.149865e+01,-2.871288e+01,1.419008e+06,2.304642e-28,6.870765e-14,3.587024e-01,7.450581e+00,2.183496e+04,3.268262e+04,3.288574e+04,-1.498177e+01,-5.751172e-01,8.083786e+01
Ly a,1.257608e-05,-1.517007e-04,-1.391265e-04,1215.500868,-0.169132,1.030511e+02,1.893688e+14,1.872913e-05,2.149865e+01,-4.549297e+01,1.280433e+06,2.628319e-28,7.070360e-14,6.783704e-01,7.450581e+00,2.183496e+04,3.268262e+04,3.288770e+04,-2.498819e+01,1.174594e+01,8.818449e+01
Ly a,1.234975e-05,-8.420058e-05,-7.185187e-05,1215.582652,-0.087348,8.488658e+01,1.559788e+14,1.929971e-05,2.149865e+01,-2.525466e+01,1.359637e+06,2.396217e-28,6.839097e-14,1.192512e+00,7.450581e+00,2.183301e+04,3.268262e+04,3.288770e+04,-1.915149e+01,-6.811969e+00,8.221153e+01
Ly a,1.195188e-05,-8.385081e-05,-7.189993e-05,1215.582593,-0.087407,1.643415e+02,3.019769e+14,1.880654e-05,2.149865e+01,-2.514721e+01,1.291039e+06,2.829977e-28,7.667856e-14,2.229585e+00,7.450581e+00,2.183301e+04,3.268457e+04,3.288770e+04,-2.243546e+01,-4.781412e+00,7.134327e+01
Ly a,1.120799e-05,-4.229785e-05,-3.109034e-05,1215.632204,-0.037796,4.048493e+01,7.438788e+13,1.859590e-05,2.149865e+01,-1.268909e+01,1.262281e+06,3.352744e-28,8.887179e-14,1.645967e+00,7.450581e+00,2.183301e+04,3.268652e+04,3.288770e+04,-2.632408e+01,-1.823765e+01,6.386398e+01
Ly a,1.065882e-05,-1.500102e-05,-4.342360e-06,1215.664721,-0.005279,2.243512e+01,4.122167e+13,1.753481e-05,2.149865e+01,-4.506743e+00,1.122338e+06,3.382722e-28,7.974112e-14,5.836175e-01,7.450581e+00,2.183105e+04,3.268652e+04,3.288770e+04,-2.632355e+01,-2.801452e+01,6.518272e+01
Ly a,1.046410e-05,-1.403006e-05,-3.566111e-06,1215.665665,-0.004335,6.219433e-01,1.143608e+12,1.707249e-05,2.149865e+01,-4.215679e+00,1.063935e+06,3.661870e-28,8.188054e-14,4.048480e-01,7.450581e+00,2.183105e+04,3.268848e+04,3.288770e+04,-2.032383e+01,-2.662328e+01,6.794950e+01
Ly a,1.032902e-05,-5.237133e-05,-4.204285e-05,1215.618890,-0.051110,1.013431e+00,1.864550e+12,1.788375e-05,2.149865e+01,-1.571165e+01,1.167451e+06,3.289144e-28,8.069212e-14,1.824737e+00,7.450581e+00,2.183105e+04,3.268848e+04,3.288965e+04,-3.319043e+01,-2.041879e+01,7.175053e+01
Ly a,9.720212e-06,-6.608305e-05,-5.636348e-05,1215.601481,-0.068519,2.890860e+00,5.319628e+12,1.806963e-05,2.149865e+01,-1.982162e+01,1.191846e+06,3.451737e-28,8.648889e-14,2.229585e+00,7.450581e+00,2.183105e+04,3.269043e+04,3.288965e+04,-2.631820e+01,-1.323004e+01,7.334021e+01
