Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-2.528715e-04,-8.574628e-05,-3.385961e-04,1547.662790,-0.524210,3.336144e-10,8.455263e+03,2.870046e-06,1.487625e-01,-2.572098e+01,3.582884e+05,2.699325e-31,2.035066e-17,5.211738e+01,2.091210e+70,2.084375e+04,3.290625e+04,3.359375e+04,2.810981e+01,8.494410e+01,-3.040803e+01
C IV 1548,-2.702553e-04,-6.313964e-05,-3.333779e-04,1547.670869,-0.516131,1.187001e-07,3.231334e+06,3.081242e-06,1.487625e-01,-1.894255e+01,4.129589e+05,3.398542e-31,2.951722e-17,1.210301e+00,2.614012e+69,2.089062e+04,3.292188e+04,3.360938e+04,1.742085e+01,8.293639e+01,-3.271565e+01
C IV 1548,-2.706590e-04,-9.100118e-05,-3.616356e-04,1547.627121,-0.559879,8.787113e-10,2.180238e+04,2.809526e-06,1.487625e-01,-2.730053e+01,3.433375e+05,3.245473e-31,2.340028e-17,3.822454e+01,2.614012e+69,2.089062e+04,3.292188e+04,3.357812e+04,2.965542e+01,9.677956e+01,-3.443098e+01
C IV 1548,-2.834088e-04,-1.330812e-04,-4.164523e-04,1547.542254,-0.644746,1.076591e-07,2.385448e+06,2.493333e-06,1.487625e-01,-3.991290e+01,2.704056e+05,5.810881e-31,3.302487e-17,8.372770e+00,2.614012e+69,2.092187e+04,3.292188e+04,3.357812e+04,3.242681e+01,7.993136e+01,-4.734099e+01
C IV 1548,-2.862016e-04,-1.235316e-04,-4.096978e-04,1547.552711,-0.634289,3.366107e-07,9.140784e+06,3.075979e-06,1.487625e-01,-3.704941e+01,4.115494e+05,6.230271e-31,5.388958e-17,6.730379e+00,2.614012e+69,2.092187e+04,3.289062e+04,3.357812e+04,2.447345e+01,7.738012e+01,-5.247310e+01
C IV 1548,-2.884465e-04,-8.560942e-05,-3.740312e-04,1547.607930,-0.579070,8.130220e-08,2.293463e+06,3.195175e-06,1.487625e-01,-2.567999e+01,4.440629e+05,4.389450e-31,4.089360e-17,2.433169e+01,2.614012e+69,2.092187e+04,3.289062e+04,3.354688e+04,1.110231e+01,7.861011e+01,-5.150831e+01
C IV 1548,-2.965624e-04,-1.262281e-04,-4.227530e-04,1547.532499,-0.654501,7.226726e-07,1.457743e+07,2.266727e-06,1.487625e-01,-3.785307e+01,2.234877e+05,7.295285e-31,3.419174e-17,2.899600e+01,2.614012e+69,2.095312e+04,3.289062e+04,3.354688e+04,2.386478e+01,5.911589e+01,-4.939368e+01
C IV 1548,-3.062340e-04,-1.349319e-04,-4.411246e-04,1547.504057,-0.682943,4.182875e-07,9.719736e+06,2.631168e-06,1.487625e-01,-4.046478e+01,3.011289e+05,6.551712e-31,4.119390e-17,1.043884e+01,2.614012e+69,2.095312e+04,3.289062e+04,3.351562e+04,3.296138e+01,6.966479e+01,-4.459531e+01
C IV 1548,-3.097159e-04,-1.859106e-04,-4.955689e-04,1547.419767,-0.767233,1.384141e-04,2.503057e+09,2.042165e-06,1.487625e-01,-5.574781e+01,1.813998e+05,1.177946e-30,4.402700e-17,3.943484e+01,2.614012e+69,2.098438e+04,3.289062e+04,3.351562e+04,3.278371e+01,5.069999e+01,-6.543958e+01
C IV 1548,-3.228694e-04,-1.798441e-04,-5.026555e-04,1547.408795,-0.778205,6.531907e-05,1.011964e+09,1.746142e-06,1.487625e-01,-5.392497e+01,1.326216e+05,1.777364e-30,4.950159e-17,3.454008e+00,2.614012e+69,2.101562e+04,3.289062e+04,3.351562e+04,3.042203e+01,3.062994e+01,-5.972722e+01
C IV 1548,-3.240215e-04,-1.674688e-04,-4.914361e-04,1547.426165,-0.760835,6.199579e-05,1.040782e+09,1.890619e-06,1.487625e-01,-5.021506e+01,1.554760e+05,1.285073e-30,4.161186e-17,3.598083e+01,2.614012e+69,2.101562e+04,3.289062e+04,3.348438e+04,2.818876e+01,3.642618e+01,-5.809007e+01
C IV 1548,-3.360229e-04,-1.774023e-04,-5.133656e-04,1547.392214,-0.794786,9.426699e-06,1.651900e+08,1.961326e-06,1.487625e-01,-5.319309e+01,1.673226e+05,1.082168e-30,3.800433e-17,1.734686e+01,2.614012e+69,2.104688e+04,3.289062e+04,3.348438e+04,3.019108e+01,3.289847e+01,-5.944563e+01
C IV 1548,-3.418090e-04,-1.825398e-04,-5.242864e-04,1547.375307,-0.811693,5.672676e-07,1.184721e+07,2.356850e-06,1.487625e-01,-5.473475e+01,2.416123e+05,6.825603e-31,3.458687e-17,1.796521e+01,2.614012e+69,2.104688e+04,3.289062e+04,3.345312e+04,3.587558e+01,4.291246e+01,-5.728095e+01
C IV 1548,-3.478013e-04,-2.141331e-04,-5.618599e-04,1547.317136,-0.869864,1.986831e-06,4.097391e+07,2.330160e-06,1.487625e-01,-6.420773e+01,2.361710e+05,1.202724e-30,5.964104e-17,4.122766e+00,2.614012e+69,2.104688e+04,3.285938e+04,3.345312e+04,3.461363e+01,3.133376e+01,-7.180952e+01
C IV 1548,-3.491765e-04,-2.179113e-04,-5.670117e-04,1547.309160,-0.877840,1.068098e-06,2.383029e+07,2.521730e-06,1.487625e-01,-6.533932e+01,2.766001e+05,1.118149e-30,6.417018e-17,3.123970e+01,2.614012e+69,2.107812e+04,3.285938e+04,3.345312e+04,3.787879e+01,2.578311e+01,-6.772229e+01
C IV 1548,-3.595965e-04,-2.179145e-04,-5.774326e-04,1547.293026,-0.893974,3.966773e-05,9.343994e+08,2.666723e-06,1.487625e-01,-6.534141e+01,3.093221e+05,1.111878e-30,7.198658e-17,8.195132e+00,2.614012e+69,2.107812e+04,3.285938e+04,3.342188e+04,4.672898e+01,4.000619e+01,-5.986481e+01
C IV 1548,-3.623300e-04,-2.284034e-04,-5.906506e-04,1547.272562,-0.914438,4.678639e-05,9.455669e+08,2.271406e-06,1.487625e-01,-6.848374e+01,2.244112e+05,1.154692e-30,5.441893e-17,3.943484e+01,2.614012e+69,2.110938e+04,3.285938e+04,3.342188e+04,4.901593e+01,2.137450e+01,-5.675445e+01
C IV 1548,-3.754835e-04,-2.536386e-04,-6.290269e-04,1547.213149,-0.973851,2.512911e-07,5.329969e+06,2.388051e-06,1.487625e-01,-7.605115e+01,2.480517e+05,1.185002e-30,6.157825e-17,5.697716e+00,2.614012e+69,2.114062e+04,3.285938e+04,3.342188e+04,4.979346e+01,1.720730e+01,-6.741335e+01
C IV 1548,-3.773840e-04,-2.267794e-04,-6.040778e-04,1547.251775,-0.935225,1.554634e-05,3.286940e+08,2.375202e-06,1.487625e-01,-6.799733e+01,2.453897e+05,9.601437e-31,4.955734e-17,3.373712e+01,2.614012e+69,2.114062e+04,3.285938e+04,3.339062e+04,5.077677e+01,2.693895e+01,-5.514998e+01
C IV 1548,-3.886370e-04,-2.457904e-04,-6.343319e-04,1547.204936,-0.982064,1.140860e-05,2.567812e+08,2.548396e-06,1.487625e-01,-7.369614e+01,2.824809e+05,8.109501e-31,4.813674e-17,1.959056e+01,2.614012e+69,2.117188e+04,3.285938e+04,3.339062e+04,5.411371e+01,8.086976e+00,-5.491872e+01
C IV 1548,-3.951715e-04,-2.638729e-04,-6.589401e-04,1547.166838,-1.020162,2.718968e-05,5.926915e+08,2.463800e-06,1.487625e-01,-7.911894e+01,2.640376e+05,1.087421e-30,6.029556e-17,1.984427e+01,2.614012e+69,2.117188e+04,3.285938e+04,3.335938e+04,6.366998e+01,1.491258e+01,-5.322067e+01
C IV 1548,-4.017906e-04,-2.573464e-04,-6.590335e-04,1547.166693,-1.020307,3.234813e-05,7.761308e+08,2.716736e-06,1.487625e-01,-7.716168e+01,3.210332e+05,8.189644e-31,5.527800e-17,2.281653e+01,2.614012e+69,2.120312e+04,3.285938e+04,3.335938e+04,7.024513e+01,1.218513e+01,-4.020147e+01
C IV 1548,-4.094010e-04,-2.971749e-04,-7.064543e-04,1547.093277,-1.093723,4.110715e-06,9.580977e+07,2.638678e-06,1.487625e-01,-8.910583e+01,3.028503e+05,1.242961e-30,7.853031e-17,1.066688e+01,2.614012e+69,2.120312e+04,3.282812e+04,3.335938e+04,6.739883e+01,1.481087e+01,-6.519126e+01
C IV 1548,-4.129590e-04,-3.201367e-04,-7.329634e-04,1547.052236,-1.134764,1.622882e-05,3.682391e+08,2.567334e-06,1.487625e-01,-9.599150e+01,2.866948e+05,1.235688e-30,7.443300e-17,5.951425e+00,2.614012e+69,2.120312e+04,3.282812e+04,3.332812e+04,7.082758e+01,1.029943e+01,-7.100214e+01
C IV 1548,-4.149441e-04,-3.360440e-04,-7.508486e-04,1547.024546,-1.162454,4.034965e-06,9.122284e+07,2.559770e-06,1.487625e-01,-1.007609e+02,2.850079e+05,1.267413e-30,7.579406e-17,3.943484e+01,2.614012e+69,2.123438e+04,3.282812e+04,3.332812e+04,7.417712e+01,-5.360780e+00,-7.008940e+01
C IV 1548,-4.280976e-04,-3.103178e-04,-7.382826e-04,1547.044000,-1.143000,2.912846e-07,6.099107e+06,2.359643e-06,1.487625e-01,-9.304574e+01,2.421852e+05,1.070580e-30,5.452403e-17,7.941423e+00,2.614012e+69,2.126562e+04,3.282812e+04,3.332812e+04,6.786922e+01,-7.405724e+00,-6.486330e+01
C IV 1548,-4.307465e-04,-3.301634e-04,-7.607677e-04,1547.009189,-1.177811,1.315759e-07,3.361213e+06,2.890217e-06,1.487625e-01,-9.899730e+01,3.633423e+05,9.704109e-31,7.375865e-17,3.149341e+01,2.614012e+69,2.126562e+04,3.282812e+04,3.329688e+04,7.958631e+01,-4.224060e-01,-6.119105e+01
C IV 1548,-4.412511e-04,-3.303659e-04,-7.714713e-04,1546.992618,-1.194382,6.266805e-08,1.672305e+06,3.022398e-06,1.487625e-01,-9.905801e+01,3.973365e+05,8.774687e-31,7.278714e-17,2.183427e+01,2.614012e+69,2.129688e+04,3.282812e+04,3.329688e+04,7.558946e+01,-2.979521e+00,-6.596120e+01
C IV 1548,-4.485340e-04,-3.009346e-04,-7.493336e-04,1547.026891,-1.160109,3.110835e-07,7.948841e+06,2.893952e-06,1.487625e-01,-9.023176e+01,3.642820e+05,8.744285e-31,6.670776e-17,1.760057e+01,2.614012e+69,2.129688e+04,3.282812e+04,3.326562e+04,7.318745e+01,-2.778003e+00,-5.420575e+01
C IV 1548,-4.544047e-04,-3.364607e-04,-7.907124e-04,1546.962829,-1.224171,1.200747e-05,2.898030e+08,2.732489e-06,1.487625e-01,-1.008857e+02,3.247669e+05,9.828426e-31,6.678901e-17,3.572712e+01,2.614012e+69,2.132812e+04,3.282812e+04,3.326562e+04,7.640811e+01,-6.279028e+00,-6.702023e+01
C IV 1548,-4.663215e-04,-3.466118e-04,-8.127717e-04,1546.928677,-1.258323,3.621716e-06,7.892875e+07,2.464827e-06,1.487625e-01,-1.039300e+02,2.642579e+05,1.522740e-30,8.457069e-17,3.707718e+00,2.614012e+69,2.132812e+04,3.282812e+04,3.323438e+04,7.781622e+01,-5.824790e+00,-7.044240e+01
C IV 1548,-4.675582e-04,-2.738136e-04,-7.412437e-04,1547.039416,-1.147584,4.478355e-07,1.150161e+07,2.905381e-06,1.487625e-01,-8.209861e+01,3.671650e+05,1.179270e-30,9.096340e-17,1.032100e+01,2.614012e+69,2.135938e+04,3.282812e+04,3.323438e+04,6.106752e+01,-9.601199e+00,-5.474615e+01
C IV 1548,-4.710008e-04,-3.534944e-04,-8.243286e-04,1546.910785,-1.276215,3.301632e-05,7.510884e+08,2.571542e-06,1.487625e-01,-1.059940e+02,2.876353e+05,1.589403e-30,9.599041e-17,9.396421e+00,3.267515e+68,2.135156e+04,3.280469e+04,3.324219e+04,7.520051e+01,-2.157476e+01,-7.295382e+01
C IV 1548,-4.741349e-04,-2.929831e-04,-7.669791e-04,1546.999573,-1.187427,1.031882e-06,2.648455e+07,2.903209e-06,1.487625e-01,-8.784739e+01,3.666164e+05,1.546808e-30,1.188515e-16,3.238706e+00,3.267515e+68,2.136719e+04,3.280469e+04,3.324219e+04,6.016695e+01,-1.775379e+01,-6.342006e+01
C IV 1548,-4.752152e-04,-2.612327e-04,-7.363238e-04,1547.047033,-1.139967,8.450935e-08,2.217236e+06,2.971694e-06,1.487625e-01,-7.832637e+01,3.841169e+05,1.646804e-30,1.326051e-16,1.647871e+01,3.267515e+68,2.136719e+04,3.280469e+04,3.322656e+04,5.105687e+01,-1.464749e+01,-6.038910e+01
C IV 1548,-4.807117e-04,-2.349846e-04,-7.155833e-04,1547.079143,-1.107857,1.192941e-08,3.408091e+05,3.234431e-06,1.487625e-01,-7.045626e+01,4.550413e+05,1.751390e-30,1.670488e-16,1.018513e+01,3.267515e+68,2.138281e+04,3.280469e+04,3.322656e+04,3.972392e+01,-6.784939e+00,-6.455479e+01
C IV 1548,-4.841090e-04,-2.287978e-04,-7.127960e-04,1547.083458,-1.103542,7.802674e-08,1.946738e+06,2.825676e-06,1.487625e-01,-6.860091e+01,3.472961e+05,1.779152e-30,1.295145e-16,9.532288e+00,3.267515e+68,2.138281e+04,3.280469e+04,3.321094e+04,4.044125e+01,-3.029335e+00,-6.150307e+01
C IV 1548,-4.872885e-04,-2.297170e-04,-7.168935e-04,1547.077115,-1.109885,5.287145e-06,1.337537e+08,2.864839e-06,1.487625e-01,-6.887656e+01,3.569897e+05,1.881240e-30,1.403913e-16,1.713155e+01,3.267515e+68,2.139844e+04,3.280469e+04,3.321094e+04,4.023903e+01,-3.957953e+00,-6.197879e+01
C IV 1548,-4.930027e-04,-2.352820e-04,-7.281687e-04,1547.059659,-1.127341,1.024935e-06,2.526214e+07,2.786980e-06,1.487625e-01,-7.054525e+01,3.378491e+05,1.828147e-30,1.291327e-16,2.585864e+00,3.267515e+68,2.139844e+04,3.280469e+04,3.319531e+04,4.079845e+01,-8.035799e+00,-6.289236e+01
C IV 1548,-4.938652e-04,-2.507342e-04,-7.444756e-04,1547.034413,-1.152587,5.397188e-05,1.349534e+09,2.832352e-06,1.487625e-01,-7.517921e+01,3.489390e+05,2.158664e-30,1.570159e-16,1.971742e+01,3.267515e+68,2.141406e+04,3.280469e+04,3.319531e+04,4.333199e+01,-3.899358e+00,-6.856849e+01
C IV 1548,-5.004420e-04,-2.727998e-04,-7.731052e-04,1546.990089,-1.196911,1.289317e-05,3.110100e+08,2.726545e-06,1.487625e-01,-8.179660e+01,3.233557e+05,2.722616e-30,1.840646e-16,4.073229e+00,3.267515e+68,2.142969e+04,3.280469e+04,3.319531e+04,4.760161e+01,1.057941e+00,-7.551864e+01
C IV 1548,-5.018006e-04,-2.437010e-04,-7.453793e-04,1547.033013,-1.153987,1.722244e-05,4.528097e+08,2.978020e-06,1.487625e-01,-7.307218e+01,3.857538e+05,2.928653e-30,2.368123e-16,2.873304e-01,3.267515e+68,2.142969e+04,3.278906e+04,3.319531e+04,3.628280e+01,8.224318e+00,-7.800630e+01
C IV 1548,-5.018965e-04,-2.250235e-04,-7.268070e-04,1547.061767,-1.125233,1.297643e-03,3.359963e+10,2.931245e-06,1.487625e-01,-6.747090e+01,3.737312e+05,2.380478e-30,1.866173e-16,1.535686e+01,3.267515e+68,2.142969e+04,3.278906e+04,3.317969e+04,3.387333e+01,7.875196e+00,-7.160531e+01
C IV 1548,-5.070188e-04,-2.518631e-04,-7.587542e-04,1547.012307,-1.174693,5.693065e-05,1.555876e+09,3.095356e-06,1.487625e-01,-7.552019e+01,4.167507e+05,2.948452e-30,2.575174e-16,1.130698e+01,3.267515e+68,2.144531e+04,3.278906e+04,3.317969e+04,4.161416e+01,1.803019e+01,-7.780575e+01
C IV 1548,-5.107902e-04,-2.381569e-04,-7.488254e-04,1547.027678,-1.159322,5.634908e-05,1.528608e+09,3.072411e-06,1.487625e-01,-7.140864e+01,4.105951e+05,2.470319e-30,2.130110e-16,8.410435e+00,3.267515e+68,2.144531e+04,3.278906e+04,3.316406e+04,4.266548e+01,1.298865e+01,-6.791196e+01
C IV 1548,-5.135955e-04,-2.746348e-04,-7.880892e-04,1546.966891,-1.220109,1.374431e-04,3.681089e+09,3.033922e-06,1.487625e-01,-8.234872e+01,4.003722e+05,3.812136e-30,3.205410e-16,1.825341e+01,3.267515e+68,2.146094e+04,3.278906e+04,3.316406e+04,4.844219e+01,1.880101e+01,-8.044758e+01
C IV 1548,-5.196840e-04,-2.852261e-04,-8.047618e-04,1546.941078,-1.245922,6.311338e-05,1.744158e+09,3.128541e-06,1.487625e-01,-8.552200e+01,4.257343e+05,3.549093e-30,3.176723e-16,1.464011e+00,3.267515e+68,2.146094e+04,3.278906e+04,3.314844e+04,5.789380e+01,2.245032e+00,-6.830063e+01
C IV 1548,-5.201723e-04,-2.477782e-04,-7.678216e-04,1546.998269,-1.188731,1.458671e-03,3.749205e+10,2.909579e-06,1.487625e-01,-7.429223e+01,3.682268e+05,3.818225e-30,2.949948e-16,1.971742e+01,3.267515e+68,2.147656e+04,3.278906e+04,3.314844e+04,5.675971e+01,9.988849e+00,-5.290694e+01
C IV 1548,-5.267490e-04,-3.294716e-04,-8.560471e-04,1546.861679,-1.325321,2.347841e-04,5.614704e+09,2.705891e-06,1.487625e-01,-9.879157e+01,3.184752e+05,6.844945e-30,4.573064e-16,5.482413e+00,3.267515e+68,2.149219e+04,3.278906e+04,3.314844e+04,6.703658e+01,9.130627e+00,-8.056949e+01
C IV 1548,-5.285777e-04,-2.622877e-04,-7.907268e-04,1546.962807,-1.224193,8.334006e-04,2.170169e+10,2.949182e-06,1.487625e-01,-7.864348e+01,3.783190e+05,5.024062e-30,3.988952e-16,1.206047e+01,3.267515e+68,2.149219e+04,3.278906e+04,3.313281e+04,5.451815e+01,7.559152e+00,-6.266193e+01
C IV 1548,-5.326005e-04,-3.078033e-04,-8.402399e-04,1546.886152,-1.300848,5.538016e-05,1.653645e+09,3.384261e-06,1.487625e-01,-9.229527e+01,4.981760e+05,6.360640e-30,6.650300e-16,2.174539e+00,3.267515e+68,2.149219e+04,3.277344e+04,3.313281e+04,6.221263e+01,2.398643e+01,-8.029682e+01
C IV 1548,-5.333258e-04,-3.423688e-04,-8.755120e-04,1546.831544,-1.355456,1.313368e-03,3.105065e+10,2.674667e-06,1.487625e-01,-1.026589e+02,3.111678e+05,8.172561e-30,5.347643e-16,1.242884e+01,3.267515e+68,2.150781e+04,3.277344e+04,3.313281e+04,7.113822e+01,5.684559e+00,-8.062734e+01
C IV 1548,-5.374715e-04,-2.772154e-04,-8.145379e-04,1546.925943,-1.261057,5.718926e-02,1.554048e+11,3.296813e-06,1.487625e-01,-8.312049e+01,4.727633e+05,5.288219e-30,5.253530e-16,7.288581e+00,3.267515e+68,2.150781e+04,3.277344e+04,3.311719e+04,5.399578e+01,7.908773e+00,-7.110925e+01
C IV 1548,-5.399026e-04,-2.896153e-04,-8.293615e-04,1546.902993,-1.284007,2.612651e-04,6.787386e+09,2.942408e-06,1.487625e-01,-8.683825e+01,3.765830e+05,7.087639e-30,5.593650e-16,1.937526e+01,3.267515e+68,2.152344e+04,3.277344e+04,3.311719e+04,5.827763e+01,1.153444e+00,-6.971254e+01
C IV 1548,-5.463652e-04,-2.694896e-04,-8.157076e-04,1546.924132,-1.262868,5.767209e-05,1.725982e+09,3.392056e-06,1.487625e-01,-8.080382e+01,5.004735e+05,5.705543e-30,5.995543e-16,3.421571e-01,3.267515e+68,2.152344e+04,3.277344e+04,3.310156e+04,5.369093e+01,1.134374e+01,-6.856001e+01
C IV 1548,-5.464793e-04,-2.878732e-04,-8.341952e-04,1546.895510,-1.291490,6.560969e-06,1.913517e+08,3.305483e-06,1.487625e-01,-8.631658e+01,4.752532e+05,6.435094e-30,6.365580e-16,1.971742e+01,3.267515e+68,2.153906e+04,3.277344e+04,3.310156e+04,5.537913e+01,6.234363e+00,-7.420913e+01
C IV 1548,-5.530561e-04,-2.664495e-04,-8.193583e-04,1546.918480,-1.268520,8.042390e-04,2.358244e+10,3.321165e-06,1.487625e-01,-7.989265e+01,4.797733e+05,7.482182e-30,7.518953e-16,6.604267e+00,3.267515e+68,2.155469e+04,3.277344e+04,3.310156e+04,5.478668e+01,1.768471e+01,-6.735434e+01
C IV 1548,-5.552590e-04,-2.203085e-04,-7.754451e-04,1546.986466,-1.200534,1.499572e-06,4.532743e+07,3.425835e-06,1.487625e-01,-6.605574e+01,5.104909e+05,7.469265e-30,8.006569e-16,1.311315e+01,3.267515e+68,2.155469e+04,3.277344e+04,3.308594e+04,4.249148e+01,1.098797e+01,-5.843488e+01
C IV 1548,-5.596329e-04,-2.123084e-04,-7.718224e-04,1546.992075,-1.194925,2.229817e-05,6.794928e+08,3.452656e-06,1.487625e-01,-6.365732e+01,5.185156e+05,1.133776e-29,1.233350e-15,1.129511e+01,3.267515e+68,2.157031e+04,3.277344e+04,3.308594e+04,4.264660e+01,1.833176e+01,-5.625284e+01
C IV 1548,-5.634003e-04,-2.229431e-04,-7.862178e-04,1546.969788,-1.217212,7.008851e-06,2.563893e+08,4.144840e-06,1.487625e-01,-6.684792e+01,7.472581e+05,9.617630e-30,1.507789e-15,2.255580e+00,3.267515e+68,2.157031e+04,3.275781e+04,3.308594e+04,3.898557e+01,2.393954e+01,-6.826766e+01
C IV 1548,-5.641527e-04,-3.129786e-04,-8.769547e-04,1546.829310,-1.357690,1.564160e-03,4.317441e+10,3.124143e-06,1.487625e-01,-9.384470e+01,4.245383e+05,1.649030e-29,1.472027e-15,6.166728e+00,3.267515e+68,2.157031e+04,3.275781e+04,3.307031e+04,6.801901e+01,7.729173e+00,-7.039450e+01
C IV 1548,-5.662096e-04,-2.140380e-04,-7.801264e-04,1546.979218,-1.207782,1.012475e-01,2.526076e+11,4.026792e-06,1.487625e-01,-6.417401e+01,7.052995e+05,9.829048e-30,1.459009e-15,1.971742e+01,3.267515e+68,2.158594e+04,3.275781e+04,3.307031e+04,4.765424e+01,-3.851510e+00,-4.395710e+01
C IV 1548,-5.727864e-04,-1.867929e-04,-7.594723e-04,1547.011195,-1.175805,4.148334e-04,1.633818e+10,4.464852e-06,1.487625e-01,-5.600441e+01,8.671001e+05,9.934840e-30,1.810578e-15,7.796965e-01,3.267515e+68,2.160156e+04,3.275781e+04,3.307031e+04,4.850090e+01,-9.521357e+00,-2.723365e+01
C IV 1548,-5.730464e-04,-3.903609e-05,-6.120602e-04,1547.239416,-0.947584,7.062492e-04,2.692782e+10,4.321256e-06,1.487625e-01,-1.170309e+01,8.122226e+05,9.115395e-30,1.557470e-15,1.893772e+01,3.267515e+68,2.160156e+04,3.275781e+04,3.305469e+04,1.468339e+01,2.098186e+00,-7.207034e-01
C IV 1548,-5.793631e-04,-7.617869e-06,-5.869766e-04,1547.278250,-0.908750,2.753464e-04,9.080572e+09,3.737224e-06,1.487625e-01,-2.283855e+00,6.075098e+05,9.263939e-30,1.184166e-15,7.726120e+00,3.267515e+68,2.161719e+04,3.275781e+04,3.305469e+04,5.658493e+00,7.570751e-01,3.535995e+00
C IV 1548,-5.819402e-04,8.040524e-05,-5.015818e-04,1547.410458,-0.776542,7.419518e-04,3.064973e+10,4.682775e-06,1.487625e-01,2.410383e+01,9.538095e+05,9.113967e-30,1.829403e-15,1.199130e+01,3.267515e+68,2.161719e+04,3.275781e+04,3.303906e+04,-2.089469e+01,9.566521e+00,1.011456e+01
C IV 1548,-5.859399e-04,1.050540e-04,-4.809475e-04,1547.442403,-0.744597,5.321166e-05,2.056900e+09,4.383000e-06,1.487625e-01,3.149268e+01,8.355993e+05,1.232197e-29,2.165455e-15,1.340623e+00,4.084394e+67,2.162891e+04,3.275391e+04,3.304297e+04,-2.355292e+01,1.125935e+01,1.863998e+01
C IV 1548,-5.863871e-04,1.617988e-04,-4.246832e-04,1547.529511,-0.657489,3.045626e-02,9.256368e+10,4.244776e-06,1.487625e-01,4.850213e+01,7.837267e+05,1.332199e-29,2.195050e-15,8.518086e+00,4.084394e+67,2.162891e+04,3.275391e+04,3.303516e+04,-3.715596e+01,9.005207e+00,2.992189e+01
C IV 1548,-5.892283e-04,1.556226e-04,-4.336974e-04,1547.515555,-0.671445,1.753047e-03,6.363815e+10,4.116507e-06,1.487625e-01,4.665084e+01,7.370769e+05,1.500545e-29,2.326081e-15,4.813835e+00,4.084394e+67,2.163672e+04,3.275391e+04,3.303516e+04,-3.503106e+01,9.110002e+00,2.960594e+01
C IV 1548,-5.908339e-04,2.046037e-04,-3.863511e-04,1547.588856,-0.598144,3.236057e-02,9.889380e+10,4.289199e-06,1.487625e-01,6.133233e+01,8.002165e+05,1.500477e-29,2.527033e-15,5.044874e+00,4.084394e+67,2.163672e+04,3.275391e+04,3.302734e+04,-4.658599e+01,6.808756e+00,3.969848e+01
C IV 1548,-5.925167e-04,1.914459e-04,-4.011842e-04,1547.565892,-0.621108,1.481447e-04,5.246768e+09,4.015880e-06,1.487625e-01,5.738848e+01,7.014820e+05,1.425997e-29,2.105168e-15,5.047343e+00,4.084394e+67,2.164453e+04,3.275391e+04,3.302734e+04,-4.638028e+01,4.453084e+00,3.392677e+01
C IV 1548,-5.942002e-04,1.546350e-04,-4.396571e-04,1547.506329,-0.680671,2.564426e-05,9.367569e+08,4.142133e-06,1.487625e-01,4.635450e+01,7.462825e+05,1.642396e-29,2.579633e-15,3.239704e+00,4.084394e+67,2.164453e+04,3.274609e+04,3.302734e+04,-4.400415e+01,1.236128e+01,1.602710e+01
C IV 1548,-5.952808e-04,1.915269e-04,-4.038680e-04,1547.561737,-0.625263,3.587606e-05,1.437506e+09,4.543093e-06,1.487625e-01,5.741186e+01,8.977561e+05,1.679744e-29,3.173796e-15,1.571662e+00,4.084394e+67,2.164453e+04,3.274609e+04,3.301953e+04,-5.884600e+01,1.404011e+01,1.434095e+01
C IV 1548,-5.958050e-04,1.995251e-04,-3.963988e-04,1547.573300,-0.613700,1.220626e-05,5.083223e+08,4.723172e-06,1.487625e-01,5.980903e+01,9.703372e+05,1.578045e-29,3.221624e-15,9.858709e+00,4.084394e+67,2.165234e+04,3.274609e+04,3.301953e+04,-5.981238e+01,2.101855e+01,1.510976e+01
C IV 1548,-5.990934e-04,1.771385e-04,-4.220611e-04,1547.533570,-0.653430,9.700487e-05,4.387295e+09,5.130318e-06,1.487625e-01,5.309736e+01,1.144837e+06,1.210325e-29,2.912400e-15,1.901550e+00,4.084394e+67,2.166016e+04,3.274609e+04,3.301953e+04,-6.319968e+01,2.115606e+01,-9.639619e-01
C IV 1548,-5.997277e-04,2.189032e-04,-3.809558e-04,1547.597209,-0.589791,4.539907e-06,1.976800e+08,4.938575e-06,1.487625e-01,6.561353e+01,1.060861e+06,1.304515e-29,2.902418e-15,7.957159e+00,4.084394e+67,2.166016e+04,3.274609e+04,3.301172e+04,-8.299964e+01,1.670004e+01,-5.094043e+00
C IV 1548,-6.023818e-04,1.925943e-04,-4.099035e-04,1547.552393,-0.634607,2.741057e-06,1.183233e+08,4.895651e-06,1.487625e-01,5.772281e+01,1.042500e+06,1.281676e-29,2.808355e-15,5.374762e+00,4.084394e+67,2.166797e+04,3.274609e+04,3.301172e+04,-9.106120e+01,1.376379e+01,-2.861322e+01
