Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-2.523330e-04,1.411635e-04,-1.112051e-04,1215.534811,-0.135189,6.171302e+01,1.134035e+14,4.119536e-06,6.637160e+00,4.227539e+01,6.194667e+04,2.932658e-29,3.820733e-16,7.828156e+00,4.084394e+67,2.183984e+04,3.278516e+04,3.166016e+04,7.595300e+01,1.406057e+02,-3.250741e+01
Ly a,-2.549440e-04,9.519107e-05,-1.597772e-04,1215.475764,-0.194236,3.765395e+01,6.920212e+13,3.608411e-06,6.637160e+00,2.850897e+01,4.752842e+04,2.166734e-29,2.165815e-16,7.828156e+00,4.084394e+67,2.183984e+04,3.278516e+04,3.166797e+04,6.336845e+01,1.127169e+02,-2.062665e+01
Ly a,-2.575551e-04,7.865280e-05,-1.789226e-04,1215.452489,-0.217511,2.631294e+01,4.835720e+13,3.234611e-06,6.637160e+00,2.354532e+01,3.819141e+04,1.867984e-29,1.499284e-16,7.828156e+00,4.084394e+67,2.183984e+04,3.278516e+04,3.167578e+04,7.342848e+01,1.220211e+02,-1.491786e+01
Ly a,-2.601662e-04,5.293991e-05,-2.072401e-04,1215.418064,-0.251936,1.220231e+01,2.242557e+13,3.063260e-06,6.637160e+00,1.585268e+01,3.425225e+04,1.064250e-29,7.655223e-17,7.828156e+00,4.084394e+67,2.183984e+04,3.278516e+04,3.168359e+04,5.729415e+01,8.718630e+01,-9.606450e+00
Ly a,-2.627773e-04,4.082997e-05,-2.219581e-04,1215.400172,-0.269828,1.356483e+01,2.493004e+13,3.119862e-06,6.637160e+00,1.222330e+01,3.552976e+04,8.050807e-30,6.013401e-17,1.565631e+01,3.267515e+68,2.183594e+04,3.278906e+04,3.169531e+04,5.133839e+01,8.747449e+01,-6.050626e+00
Ly a,-2.679995e-04,2.746302e-05,-2.405438e-04,1215.377578,-0.292422,6.605027e+00,1.213917e+13,2.688084e-06,6.637160e+00,8.219986e+00,2.637590e+04,7.016985e-30,3.892892e-17,1.565631e+01,3.267515e+68,2.183594e+04,3.278906e+04,3.171094e+04,4.369209e+01,7.752373e+01,-2.774114e+00
Ly a,-2.732217e-04,3.027250e-05,-2.429574e-04,1215.374644,-0.295356,4.898850e+00,9.006753e+12,4.035923e-06,6.637160e+00,9.054977e+00,5.945759e+04,6.634445e-30,8.300692e-17,1.565631e+01,3.267515e+68,2.183594e+04,3.278906e+04,3.172656e+04,5.385840e+01,9.684964e+01,-2.261065e+00
Ly a,-2.784438e-04,3.035976e-05,-2.480925e-04,1215.368401,-0.301599,4.901474e+00,9.008174e+12,5.958479e-06,6.637160e+00,9.080374e+00,1.295962e+05,4.430438e-30,1.208437e-16,1.565631e+01,3.267515e+68,2.183594e+04,3.278906e+04,3.174219e+04,5.674659e+01,9.755741e+01,-2.195495e+00
Ly a,-2.836660e-04,3.954567e-05,-2.441316e-04,1215.373217,-0.296783,1.568579e+00,2.882798e+12,5.665869e-06,6.637160e+00,1.184363e+01,1.171803e+05,2.150602e-30,5.304106e-17,1.565631e+01,3.267515e+68,2.183594e+04,3.278906e+04,3.175781e+04,3.890484e+01,7.452409e+01,-6.667565e+00
Ly a,-2.888882e-04,4.182542e-05,-2.470749e-04,1215.369639,-0.300361,2.456334e-01,4.526167e+11,4.770721e-06,6.637160e+00,1.252673e+01,8.307865e+04,1.697659e-30,2.968461e-17,1.565631e+01,3.267515e+68,2.183594e+04,3.278906e+04,3.177344e+04,4.603689e+01,7.175246e+01,-7.403610e+00
Ly a,-2.941104e-04,5.108788e-05,-2.430375e-04,1215.374547,-0.295453,8.375216e-04,2.062986e+10,4.801226e-06,6.637160e+00,1.529000e+01,8.414450e+04,3.874048e-30,6.860643e-17,6.247377e-02,3.267515e+68,2.183594e+04,3.278906e+04,3.178906e+04,6.346633e+01,1.065836e+02,-7.754586e+00
Ly a,-2.941312e-04,4.838159e-05,-2.457639e-04,1215.371232,-0.298768,6.222854e+00,1.143663e+13,5.409088e-06,6.637160e+00,1.447135e+01,1.067996e+05,5.823241e-30,1.308537e-16,1.559384e+01,3.267515e+68,2.183594e+04,3.277344e+04,3.178906e+04,6.021599e+01,1.271842e+02,-5.728429e+00
Ly a,-2.993325e-04,5.424475e-05,-2.451040e-04,1215.372034,-0.297966,8.749063e+00,1.607940e+13,5.486698e-06,6.637160e+00,1.621582e+01,1.098863e+05,7.555874e-30,1.746550e-16,1.565631e+01,3.267515e+68,2.183594e+04,3.277344e+04,3.180469e+04,7.087786e+01,1.507615e+02,-5.858536e+00
Ly a,-3.045547e-04,5.853562e-05,-2.460369e-04,1215.370900,-0.299100,7.613553e+00,1.399253e+13,5.757316e-06,6.637160e+00,1.750346e+01,1.209934e+05,7.096191e-30,1.804853e-16,1.565631e+01,3.267515e+68,2.183594e+04,3.277344e+04,3.182031e+04,7.192556e+01,1.476441e+02,-7.322050e+00
Ly a,-3.097769e-04,8.859253e-05,-2.212118e-04,1215.401079,-0.268921,6.296244e+00,1.157877e+13,8.436480e-06,6.637160e+00,2.650237e+01,2.598029e+05,6.486771e-30,3.530533e-16,1.565631e+01,3.267515e+68,2.183594e+04,3.277344e+04,3.183594e+04,8.100686e+01,1.654803e+02,-1.509830e+01
Ly a,-3.149991e-04,1.077907e-04,-2.072423e-04,1215.418062,-0.251938,5.932086e+00,1.091282e+13,8.746696e-06,6.637160e+00,3.225863e+01,2.792605e+05,6.289353e-30,3.671833e-16,1.565631e+01,3.267515e+68,2.183594e+04,3.277344e+04,3.185156e+04,7.856632e+01,1.645864e+02,-2.096110e+01
Ly a,-3.202213e-04,1.247695e-04,-1.954917e-04,1215.432347,-0.237653,2.541574e+00,4.673385e+12,8.333825e-06,6.637160e+00,3.736894e+01,2.535189e+05,4.057528e-30,2.155500e-16,1.565631e+01,3.267515e+68,2.183594e+04,3.277344e+04,3.186719e+04,5.254840e+01,1.342862e+02,-2.836439e+01
Ly a,-3.254434e-04,2.187747e-04,-1.067399e-04,1215.540240,-0.129760,4.040501e+00,7.424744e+12,1.265815e-05,6.637160e+00,6.552556e+01,5.848731e+05,5.776914e-30,6.772617e-16,1.565631e+01,3.267515e+68,2.183594e+04,3.277344e+04,3.188281e+04,6.661811e+01,1.716936e+02,-5.405763e+01
Ly a,-3.306656e-04,1.745040e-04,-1.562193e-04,1215.480089,-0.189911,2.281359e+00,4.195090e+12,1.687118e-05,6.637160e+00,5.227768e+01,1.038993e+06,4.188632e-30,8.436685e-16,1.565631e+01,3.267515e+68,2.183594e+04,3.277344e+04,3.189844e+04,6.406705e+01,1.279424e+02,-4.350050e+01
Ly a,-3.358878e-04,1.281553e-04,-2.077755e-04,1215.417414,-0.252586,6.671793e-01,1.226354e+12,1.545175e-05,6.637160e+00,3.839483e+01,8.715185e+05,3.422641e-30,5.766292e-16,1.565631e+01,3.267515e+68,2.183594e+04,3.277344e+04,3.191406e+04,7.746288e+01,8.988165e+01,-3.169559e+01
Ly a,-3.411100e-04,1.231317e-04,-2.180203e-04,1215.404959,-0.265041,4.375731e-01,8.102045e+11,1.075065e-05,6.637160e+00,3.688968e+01,4.218816e+05,3.146473e-30,2.638562e-16,1.565631e+01,3.267515e+68,2.183594e+04,3.277344e+04,3.192969e+04,6.396919e+01,9.777430e+01,-2.992787e+01
Ly a,-3.463321e-04,1.099170e-04,-2.364532e-04,1215.382551,-0.287449,1.565943e-01,3.118978e+11,8.141795e-06,6.637160e+00,3.292574e+01,2.419701e+05,3.146171e-30,1.597969e-16,7.828156e+00,4.084394e+67,2.183203e+04,3.276953e+04,3.194141e+04,5.671050e+01,1.098290e+02,-2.533891e+01
Ly a,-3.489432e-04,1.128146e-04,-2.361680e-04,1215.382898,-0.287102,7.910865e-02,1.712250e+11,1.001434e-05,6.637160e+00,3.379939e+01,3.660719e+05,3.232662e-30,2.483088e-16,7.828156e+00,4.084394e+67,2.183203e+04,3.276953e+04,3.194922e+04,4.530083e+01,1.007816e+02,-2.695610e+01
Ly a,-3.515543e-04,1.089318e-04,-2.426608e-04,1215.375005,-0.294995,3.129260e-02,1.157931e+11,1.074707e-05,6.637160e+00,3.263889e+01,4.216008e+05,3.390574e-30,2.998664e-16,7.828156e+00,4.084394e+67,2.183203e+04,3.276953e+04,3.195703e+04,4.124466e+01,9.174273e+01,-2.641300e+01
Ly a,-3.541654e-04,1.008479e-04,-2.533532e-04,1215.362006,-0.307994,3.632504e-02,1.290031e+11,1.024067e-05,6.637160e+00,3.021747e+01,3.828056e+05,3.587412e-30,2.879601e-16,7.828156e+00,4.084394e+67,2.183203e+04,3.276953e+04,3.196484e+04,5.049528e+01,8.016437e+01,-2.454177e+01
Ly a,-3.567765e-04,1.474941e-04,-2.093350e-04,1215.415518,-0.254482,3.138163e-01,5.852704e+11,1.178034e-05,6.637160e+00,4.419488e+01,5.065670e+05,5.845792e-30,6.196665e-16,1.565631e+01,3.267515e+68,2.183594e+04,3.277344e+04,3.197656e+04,7.327171e+01,8.255037e+01,-3.802480e+01
Ly a,-3.619987e-04,1.251645e-04,-2.368795e-04,1215.382033,-0.287967,1.927835e-01,3.571614e+11,1.084806e-05,6.637160e+00,3.751875e+01,4.295614e+05,4.948268e-30,4.460231e-16,1.565631e+01,3.267515e+68,2.183594e+04,3.277344e+04,3.199219e+04,2.643829e+01,2.870634e+01,-3.540168e+01
Ly a,-3.672208e-04,1.887290e-04,-1.785612e-04,1215.452929,-0.217071,3.628769e-01,6.751807e+11,1.149316e-05,6.637160e+00,5.656928e+01,4.821703e+05,8.990610e-30,9.117111e-16,1.565631e+01,3.267515e+68,2.183594e+04,3.277344e+04,3.200781e+04,-1.430855e+00,5.752065e+01,-5.318925e+01
Ly a,-3.724430e-04,1.570162e-04,-2.154853e-04,1215.408041,-0.261959,1.983168e-01,3.682516e+11,1.121019e-05,6.637160e+00,4.706257e+01,4.587198e+05,8.488300e-30,8.192568e-16,1.565631e+01,3.267515e+68,2.183594e+04,3.277344e+04,3.202344e+04,1.093940e+01,6.196459e+01,-4.318728e+01
Ly a,-3.776652e-04,1.331551e-04,-2.445604e-04,1215.372695,-0.297305,7.736467e-02,1.684406e+11,1.013653e-05,6.637160e+00,3.991087e+01,3.750595e+05,8.820856e-30,6.947915e-16,5.617638e+00,4.084394e+67,2.183203e+04,3.276953e+04,3.203516e+04,1.431320e+01,5.743343e+01,-3.624254e+01
Ly a,-3.795390e-04,1.864195e-04,-1.931902e-04,1215.435144,-0.234856,6.461221e-04,3.627219e+10,1.095299e-05,6.637160e+00,5.587585e+01,4.379121e+05,7.731303e-30,7.113453e-16,2.210518e+00,4.084394e+67,2.183203e+04,3.276172e+04,3.203516e+04,1.944802e+01,6.087829e+01,-5.194400e+01
Ly a,-3.802763e-04,1.849073e-04,-1.954393e-04,1215.432410,-0.237590,7.283792e-02,1.607854e+11,1.042008e-05,6.637160e+00,5.542392e+01,3.963362e+05,7.239793e-30,6.024193e-16,7.828156e+00,4.084394e+67,2.183203e+04,3.276172e+04,3.204297e+04,2.678900e+01,5.007899e+01,-5.203014e+01
Ly a,-3.828874e-04,1.534376e-04,-2.295085e-04,1215.390993,-0.279007,1.894861e+00,3.496447e+12,9.999126e-06,6.637160e+00,4.598906e+01,3.649602e+05,7.747710e-30,5.941417e-16,7.828156e+00,4.084394e+67,2.183203e+04,3.276172e+04,3.205078e+04,3.915200e+01,5.402836e+01,-4.213052e+01
Ly a,-3.854985e-04,1.872991e-04,-1.982715e-04,1215.428967,-0.241033,7.576684e+00,1.392396e+13,1.072082e-05,6.637160e+00,5.612055e+01,4.195443e+05,1.453789e-29,1.282910e-15,7.828156e+00,4.084394e+67,2.183203e+04,3.276172e+04,3.205859e+04,7.659618e+01,9.958761e+01,-4.887769e+01
Ly a,-3.881096e-04,1.819911e-04,-2.061890e-04,1215.419342,-0.250658,4.986896e+00,9.164685e+12,1.140915e-05,6.637160e+00,5.453099e+01,4.751474e+05,1.410907e-29,1.410191e-15,7.828156e+00,4.084394e+67,2.183203e+04,3.276172e+04,3.206641e+04,7.668788e+01,9.483417e+01,-4.757407e+01
Ly a,-3.907206e-04,1.291684e-04,-2.616027e-04,1215.351977,-0.318023,1.601424e+00,2.943210e+12,1.290367e-05,6.637160e+00,3.870929e+01,6.077818e+05,9.525045e-30,1.217949e-15,7.828156e+00,4.084394e+67,2.183203e+04,3.276172e+04,3.207422e+04,6.284817e+01,5.941110e+01,-3.411534e+01
Ly a,-3.933317e-04,1.065693e-04,-2.868043e-04,1215.321341,-0.348659,2.336583e-01,4.431169e+11,1.332561e-05,6.637160e+00,3.193863e+01,6.481796e+05,7.231181e-30,9.856271e-16,7.828156e+00,4.084394e+67,2.183203e+04,3.276172e+04,3.208203e+04,5.786286e+01,4.321683e+01,-2.840371e+01
Ly a,-3.959428e-04,1.234205e-04,-2.725712e-04,1215.338643,-0.331357,1.558725e-03,9.761093e+10,1.221755e-05,6.637160e+00,3.699053e+01,5.448659e+05,6.691681e-30,7.665134e-16,7.828156e+00,4.084394e+67,2.183203e+04,3.276172e+04,3.208984e+04,6.169551e+01,3.209082e+01,-3.408267e+01
Ly a,-3.985539e-04,1.092335e-04,-2.893639e-04,1215.318229,-0.351771,3.296573e-01,6.111962e+11,1.096338e-05,6.637160e+00,3.273979e+01,4.387432e+05,6.613718e-30,6.104851e-16,1.565631e+01,3.267515e+68,2.183594e+04,3.275781e+04,3.210156e+04,5.749646e+01,1.742486e+01,-3.078955e+01
Ly a,-4.037761e-04,1.760585e-04,-2.277886e-04,1215.393084,-0.276916,5.219589e-01,9.626567e+11,9.860168e-06,6.637160e+00,5.275900e+01,3.548870e+05,1.088707e-29,8.121694e-16,1.565631e+01,3.267515e+68,2.183594e+04,3.275781e+04,3.211719e+04,9.850376e+01,3.280951e+01,-4.923035e+01
Ly a,-4.089983e-04,1.585925e-04,-2.504706e-04,1215.365510,-0.304490,3.036106e+00,5.579859e+12,1.086501e-05,6.637160e+00,4.752838e+01,4.309054e+05,1.233057e-29,1.117530e-15,1.565631e+01,3.267515e+68,2.183594e+04,3.275781e+04,3.213281e+04,8.081302e+01,3.734295e+01,-4.400449e+01
Ly a,-4.142204e-04,9.836966e-05,-3.158915e-04,1215.285980,-0.384020,1.294630e+00,2.379473e+12,1.172719e-05,6.637160e+00,2.948350e+01,5.020064e+05,8.403084e-30,8.873246e-16,1.565631e+01,3.267515e+68,2.183594e+04,3.275781e+04,3.214844e+04,5.071785e+01,2.989334e+01,-2.687641e+01
Ly a,-4.194426e-04,1.371555e-04,-2.823446e-04,1215.326762,-0.343238,5.844912e-01,1.074346e+12,1.484018e-05,6.637160e+00,4.111254e+01,8.038962e+05,6.500347e-30,1.099149e-15,1.565631e+01,3.267515e+68,2.183594e+04,3.275781e+04,3.216406e+04,3.897979e+01,1.748477e+01,-3.948150e+01
Ly a,-4.246648e-04,1.645578e-04,-2.601769e-04,1215.353711,-0.316289,4.301269e+00,7.905462e+12,1.412327e-05,6.637160e+00,4.932378e+01,7.281015e+05,8.790653e-30,1.343091e-15,1.565631e+01,3.267515e+68,2.183594e+04,3.275781e+04,3.217969e+04,5.579077e+01,1.627346e+01,-4.750538e+01
Ly a,-4.298870e-04,1.264579e-04,-3.034834e-04,1215.301064,-0.368936,2.337281e+00,4.295763e+12,1.056777e-05,6.637160e+00,3.790520e+01,4.076508e+05,8.351660e-30,7.160269e-16,1.565631e+01,3.267515e+68,2.183594e+04,3.275781e+04,3.219531e+04,4.607806e+01,-5.122540e+00,-3.753270e+01
Ly a,-4.351091e-04,1.527375e-04,-2.824381e-04,1215.326648,-0.343352,4.443751e-01,8.480711e+11,1.379118e-05,6.637160e+00,4.578069e+01,6.942638e+05,1.183710e-29,1.729441e-15,1.565631e+01,3.267515e+68,2.183594e+04,3.275781e+04,3.221094e+04,4.481384e+01,-3.290665e+01,-4.714371e+01
Ly a,-4.403313e-04,1.662663e-04,-2.741383e-04,1215.336738,-0.333262,4.395723e-01,8.083496e+11,1.672327e-05,6.637160e+00,4.983774e+01,1.020855e+06,9.259915e-30,1.989301e-15,1.565631e+01,3.267515e+68,2.183594e+04,3.275781e+04,3.222656e+04,4.347231e+01,-1.353461e+01,-5.004657e+01
Ly a,-4.455535e-04,1.632036e-04,-2.824226e-04,1215.326667,-0.343333,1.833191e-01,3.467563e+11,1.312310e-05,6.637160e+00,4.892113e+01,6.286291e+05,5.442899e-30,7.199555e-16,1.565631e+01,3.267515e+68,2.183594e+04,3.275781e+04,3.224219e+04,3.026611e+01,-1.660796e+01,-4.953434e+01
Ly a,-4.507757e-04,1.005474e-04,-3.502736e-04,1215.244183,-0.425817,1.755894e-03,1.116617e+11,1.240798e-05,6.637160e+00,3.014080e+01,5.619834e+05,5.629926e-30,6.637087e-16,1.565631e+01,3.267515e+68,2.183594e+04,3.275781e+04,3.225781e+04,-3.077604e+00,-2.281264e+01,-3.164693e+01
Ly a,-4.559978e-04,7.902101e-05,-3.770129e-04,1215.211677,-0.458323,5.426250e-04,3.318811e+10,1.193270e-05,6.637160e+00,2.368709e+01,5.197557e+05,4.356684e-30,4.740843e-16,8.443739e+00,3.267515e+68,2.183594e+04,3.275781e+04,3.227344e+04,-1.425443e+01,-2.863671e+01,-2.572115e+01
Ly a,-4.588143e-04,1.185022e-04,-3.403664e-04,1215.256227,-0.413773,4.611587e-04,2.887602e+10,1.221734e-05,6.637160e+00,3.552170e+01,5.448474e+05,4.020938e-30,4.573817e-16,7.212572e+00,3.267515e+68,2.182031e+04,3.275781e+04,3.227344e+04,-1.134825e+01,-3.267306e+01,-3.777823e+01
Ly a,-4.612200e-04,7.728627e-05,-3.839694e-04,1215.203220,-0.466780,3.341761e-02,1.332496e+11,1.171004e-05,6.637160e+00,2.316312e+01,5.005396e+05,6.312170e-30,6.595807e-16,1.117280e+01,3.267515e+68,2.182031e+04,3.275781e+04,3.228906e+04,-4.640200e+01,-3.461710e+01,-2.609319e+01
Ly a,-4.649467e-04,1.102767e-04,-3.547213e-04,1215.238776,-0.431224,1.239894e-03,7.171718e+10,1.128416e-05,6.637160e+00,3.305062e+01,4.647931e+05,7.254280e-30,7.083719e-16,4.483510e+00,4.084394e+67,2.182422e+04,3.274609e+04,3.229297e+04,-1.721716e+01,-6.337874e+01,-3.727669e+01
Ly a,-4.664422e-04,1.357987e-04,-3.307069e-04,1215.267970,-0.402030,7.469438e-02,1.698005e+11,1.101269e-05,6.637160e+00,4.070013e+01,4.426987e+05,7.836269e-30,7.288092e-16,7.828156e+00,4.084394e+67,2.182422e+04,3.274609e+04,3.230078e+04,-2.069597e+01,-6.558967e+01,-4.513421e+01
Ly a,-4.690533e-04,1.319321e-04,-3.371831e-04,1215.260097,-0.409903,1.010210e-01,2.201777e+11,1.015552e-05,6.637160e+00,3.954390e+01,3.764657e+05,6.902220e-30,5.458044e-16,7.828156e+00,4.084394e+67,2.182422e+04,3.274609e+04,3.230859e+04,-2.472408e+01,-5.033065e+01,-4.310925e+01
Ly a,-4.716644e-04,8.906877e-05,-3.826376e-04,1215.204839,-0.465161,1.079554e-01,2.328518e+11,9.940741e-06,6.637160e+00,2.669752e+01,3.607106e+05,6.712488e-30,5.084459e-16,7.828156e+00,4.084394e+67,2.182422e+04,3.274609e+04,3.231641e+04,-2.414132e+01,-3.643408e+01,-2.937780e+01
Ly a,-4.742755e-04,7.221797e-05,-4.020917e-04,1215.181189,-0.488811,7.435527e-02,1.605459e+11,9.960867e-06,6.637160e+00,2.164619e+01,3.621727e+05,6.811298e-30,5.180103e-16,7.828156e+00,4.084394e+67,2.182422e+04,3.274609e+04,3.232422e+04,-2.148671e+01,-3.831851e+01,-2.438769e+01
Ly a,-4.768866e-04,1.177457e-04,-3.591970e-04,1215.233335,-0.436665,1.604105e-02,1.119950e+11,1.069849e-05,6.637160e+00,3.529113e+01,4.177980e+05,7.734776e-30,6.778016e-16,7.828156e+00,4.084394e+67,2.182422e+04,3.274609e+04,3.233203e+04,-1.817201e+01,-5.503643e+01,-3.902739e+01
Ly a,-4.794976e-04,1.252431e-04,-3.543146e-04,1215.239270,-0.430730,1.445859e-03,8.827000e+10,1.191024e-05,6.637160e+00,3.753831e+01,5.178007e+05,7.800159e-30,8.447346e-16,7.828156e+00,4.084394e+67,2.182422e+04,3.274609e+04,3.233984e+04,-1.936556e+01,-5.560195e+01,-4.133337e+01
Ly a,-4.821087e-04,5.157935e-05,-4.305542e-04,1215.146588,-0.523412,7.473630e-02,1.764073e+11,1.176170e-05,6.637160e+00,1.545976e+01,5.049650e+05,6.754790e-30,7.126456e-16,7.828156e+00,4.084394e+67,2.182422e+04,3.274609e+04,3.234766e+04,-1.386963e+01,-3.852559e+01,-1.807561e+01
Ly a,-4.847198e-04,3.157077e-05,-4.531643e-04,1215.119102,-0.550898,2.442313e-01,4.514566e+11,1.037384e-05,6.637160e+00,9.461547e+00,3.928259e+05,7.526325e-30,6.186192e-16,7.828156e+00,4.084394e+67,2.182422e+04,3.274609e+04,3.235547e+04,-4.826137e+00,-4.133196e+01,-1.208749e+01
Ly a,-4.873309e-04,7.520802e-05,-4.121595e-04,1215.168950,-0.501050,2.185829e-01,4.051782e+11,1.091072e-05,6.637160e+00,2.254210e+01,4.345387e+05,8.590095e-30,7.821869e-16,7.828156e+00,4.084394e+67,2.182422e+04,3.274609e+04,3.236328e+04,-4.418635e+00,-4.634455e+01,-2.549400e+01
Ly a,-4.899420e-04,5.115816e-05,-4.388089e-04,1215.136553,-0.533447,1.021122e-01,2.388951e+11,1.158547e-05,6.637160e+00,1.533466e+01,4.899467e+05,7.503066e-30,7.706975e-16,7.828156e+00,4.084394e+67,2.182422e+04,3.274609e+04,3.237109e+04,-5.385088e+00,-3.113779e+01,-1.735830e+01
Ly a,-4.925531e-04,1.526792e-05,-4.772927e-04,1215.089770,-0.580230,2.025145e-01,3.774050e+11,1.165803e-05,6.637160e+00,4.576284e+00,4.961025e+05,6.551745e-30,6.814639e-16,7.828156e+00,4.084394e+67,2.182422e+04,3.274609e+04,3.237891e+04,8.436989e-01,-2.276263e+01,-5.963308e+00
Ly a,-4.951642e-04,2.408418e-05,-4.710919e-04,1215.097308,-0.572692,8.309139e-01,1.546518e+12,1.149950e-05,6.637160e+00,7.219338e+00,4.827024e+05,6.563760e-30,6.639558e-16,7.828156e+00,4.084394e+67,2.182422e+04,3.274609e+04,3.238672e+04,4.014976e+00,-2.150710e+01,-8.482469e+00
Ly a,-4.977753e-04,3.766915e-05,-4.601249e-04,1215.110640,-0.559360,1.580088e+00,2.919270e+12,1.025759e-05,6.637160e+00,1.129198e+01,3.840716e+05,7.625333e-30,6.136904e-16,7.828156e+00,4.084394e+67,2.182422e+04,3.274609e+04,3.239453e+04,3.083541e+00,-2.002935e+01,-1.248831e+01
Ly a,-5.003863e-04,9.276865e-05,-4.076641e-04,1215.174415,-0.495585,1.831145e+01,3.365870e+13,1.026165e-05,6.637160e+00,2.780814e+01,3.843756e+05,1.948240e-29,1.571927e-15,7.828156e+00,4.084394e+67,2.182422e+04,3.274609e+04,3.240234e+04,1.306990e-01,-3.205240e+01,-2.982152e+01
Ly a,-5.029974e-04,1.136890e-04,-3.893656e-04,1215.196660,-0.473340,2.771591e+01,5.094443e+13,1.216089e-05,6.637160e+00,3.407692e+01,5.398236e+05,2.818860e-29,3.199445e-15,7.828156e+00,4.084394e+67,2.182422e+04,3.274609e+04,3.241016e+04,-9.106897e+00,-4.731725e+01,-3.718891e+01
Ly a,-5.056085e-04,7.871049e-05,-4.269378e-04,1215.150984,-0.519016,1.533679e+01,2.819158e+13,1.250736e-05,6.637160e+00,2.359306e+01,5.710220e+05,2.300972e-29,2.763052e-15,6.122228e+00,4.084394e+67,2.182422e+04,3.274609e+04,3.241797e+04,-1.449648e+01,-3.681414e+01,-2.613093e+01
Ly a,-5.076506e-04,3.572238e-05,-4.719464e-04,1215.096269,-0.573731,3.451034e+00,6.343832e+12,1.011217e-05,6.637160e+00,1.070683e+01,3.732592e+05,1.740472e-29,1.360592e-15,1.705928e+00,4.084394e+67,2.182422e+04,3.273828e+04,3.241797e+04,-2.261153e+00,-3.619406e+01,-1.297871e+01
Ly a,-5.082196e-04,7.825739e-05,-4.300020e-04,1215.147259,-0.522741,4.775478e+01,8.778111e+13,9.586191e-06,6.637160e+00,2.345328e+01,3.354390e+05,2.589353e-29,1.813169e-15,7.828156e+00,4.084394e+67,2.182422e+04,3.273828e+04,3.242578e+04,-2.135520e+01,-5.834111e+01,-2.742049e+01
Ly a,-5.108307e-04,1.159565e-04,-3.949335e-04,1215.189891,-0.480109,1.471595e+02,2.704937e+14,9.778606e-06,6.637160e+00,3.473761e+01,3.490401e+05,4.928406e-29,3.593208e-15,7.828156e+00,4.084394e+67,2.182422e+04,3.273828e+04,3.243359e+04,-6.026705e+01,-9.881788e+01,-4.184556e+01
Ly a,-5.134418e-04,8.757157e-05,-4.259152e-04,1215.152228,-0.517772,5.326469e+01,9.790884e+13,9.304298e-06,6.637160e+00,2.624010e+01,3.160011e+05,2.488791e-29,1.649711e-15,7.828156e+00,4.084394e+67,2.182422e+04,3.273828e+04,3.244141e+04,-4.242730e+01,-7.162676e+01,-3.137355e+01
Ly a,-5.160529e-04,7.508802e-05,-4.410036e-04,1215.133885,-0.536115,2.804103e+01,5.154457e+13,9.033770e-06,6.637160e+00,2.249453e+01,2.978924e+05,2.365414e-29,1.482011e-15,7.828156e+00,4.084394e+67,2.182422e+04,3.273828e+04,3.244922e+04,-4.917604e+01,-8.091279e+01,-2.829982e+01
Ly a,-5.186640e-04,4.001563e-05,-4.786691e-04,1215.088096,-0.581904,1.971305e+01,3.623758e+13,9.410598e-06,6.637160e+00,1.198348e+01,3.232629e+05,2.249056e-29,1.530093e-15,7.828156e+00,4.084394e+67,2.182422e+04,3.273828e+04,3.245703e+04,-5.023207e+01,-7.013153e+01,-1.712596e+01
Ly a,-5.212751e-04,3.529000e-05,-4.860035e-04,1215.079180,-0.590820,8.299721e+00,1.527090e+13,8.659410e-06,6.637160e+00,1.057126e+01,2.737147e+05,1.906939e-29,1.098414e-15,7.828156e+00,4.084394e+67,2.182422e+04,3.273828e+04,3.246484e+04,-4.371927e+01,-5.406135e+01,-1.462065e+01
Ly a,-5.238861e-04,2.852818e-05,-4.953729e-04,1215.067790,-0.602210,3.371351e+00,6.197620e+12,1.345784e-05,6.637160e+00,8.543094e+00,6.611074e+05,1.616955e-29,2.245972e-15,7.828156e+00,4.084394e+67,2.182422e+04,3.273828e+04,3.247266e+04,-4.844431e+01,-5.612441e+01,-1.279267e+01
Ly a,-5.264972e-04,1.998092e-05,-5.065268e-04,1215.054231,-0.615769,4.632763e+00,8.518474e+12,1.566907e-05,6.637160e+00,5.974601e+00,8.962059e+05,2.023576e-29,3.808992e-15,7.828156e+00,4.084394e+67,2.182422e+04,3.273828e+04,3.248047e+04,-6.184117e+01,-7.317378e+01,-1.148295e+01
Ly a,-5.291083e-04,5.574061e-05,-4.733972e-04,1215.094505,-0.575495,1.231050e+00,2.263826e+12,1.618835e-05,6.637160e+00,1.669577e+01,9.565920e+05,2.125251e-29,4.270120e-15,7.828156e+00,4.084394e+67,2.182422e+04,3.273828e+04,3.248828e+04,-6.096644e+01,-6.857993e+01,-2.193025e+01
