Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.564726e-04,2.456184e-05,-6.319268e-04,1214.901786,-0.768214,1.204560e+03,2.214616e+15,1.816844e-05,7.358712e+00,7.340395e+00,1.204916e+06,3.954079e-28,9.798770e-14,1.158163e+00,6.381865e+65,2.179199e+04,3.270996e+04,3.287988e+04,5.374003e+01,-5.345866e+01,-8.988817e+01
Ly a,-6.568589e-04,3.441085e-05,-6.224706e-04,1214.913281,-0.756719,3.392836e+03,6.237759e+15,2.013519e-05,7.358712e+00,1.028569e+01,1.479902e+06,5.971302e-28,1.805412e-13,1.163678e+00,6.381865e+65,2.179199e+04,3.270996e+04,3.288184e+04,6.070693e+01,-5.837072e+01,-1.055962e+02
Ly a,-6.572470e-04,-5.289596e-05,-7.101082e-04,1214.806743,-0.863257,1.475447e+04,2.712860e+16,1.914323e-05,7.358712e+00,-1.592409e+01,1.337679e+06,1.001312e-27,2.721424e-13,2.321840e+00,6.381865e+65,2.179395e+04,3.270996e+04,3.288184e+04,1.170022e+02,-7.603405e+01,-1.423819e+02
Ly a,-6.580215e-04,-5.580692e-05,-7.137917e-04,1214.802265,-0.867735,9.879951e+02,1.816604e+15,1.859938e-05,7.358712e+00,-1.679619e+01,1.262753e+06,9.270807e-28,2.376441e-13,1.720195e-01,6.381865e+65,2.179590e+04,3.270996e+04,3.288184e+04,1.179671e+02,-7.064147e+01,-1.431276e+02
Ly a,-6.580788e-04,3.426968e-05,-6.238317e-04,1214.911627,-0.758373,8.429201e+03,1.549718e+16,1.947504e-05,7.358712e+00,1.023023e+01,1.384453e+06,7.034228e-28,1.975445e-13,2.149821e+00,6.381865e+65,2.179590e+04,3.270996e+04,3.288379e+04,7.340840e+01,-7.509863e+01,-1.228368e+02
Ly a,-6.587959e-04,2.609572e-05,-6.327174e-04,1214.900824,-0.769176,2.398009e+03,4.408806e+15,2.011941e-05,7.358712e+00,7.788324e+00,1.477583e+06,6.020250e-28,1.789673e-13,4.553578e-01,6.381865e+65,2.179785e+04,3.270996e+04,3.288379e+04,6.500801e+01,-7.572460e+01,-1.049313e+02
Ly a,-6.589478e-04,6.590161e-06,-6.523620e-04,1214.876943,-0.793057,4.513095e+04,8.297613e+16,1.798941e-05,7.358712e+00,1.934769e+00,1.181287e+06,1.552823e-27,3.680071e-13,1.052359e+00,6.381865e+65,2.179785e+04,3.271191e+04,3.288379e+04,8.012509e+01,-6.049314e+01,-1.202088e+02
Ly a,-6.592988e-04,8.006400e-06,-6.512977e-04,1214.878237,-0.791763,1.251875e+05,2.301645e+17,1.735851e-05,7.358712e+00,2.327314e+00,1.099883e+06,3.718356e-27,8.170313e-13,8.141236e-01,6.381865e+65,2.179785e+04,3.271191e+04,3.288574e+04,1.088664e+02,-6.832435e+01,-1.649723e+02
Ly a,-6.595704e-04,-6.921343e-05,-7.287381e-04,1214.784095,-0.885905,4.447535e+05,8.177674e+17,1.685989e-05,7.358712e+00,-2.082175e+01,1.037603e+06,4.302052e-27,8.768723e-13,2.321840e+00,6.381865e+65,2.179980e+04,3.271191e+04,3.288574e+04,1.261637e+02,-7.336130e+01,-1.480677e+02
Ly a,-6.603448e-04,-2.938978e-05,-6.897152e-04,1214.831534,-0.838466,7.030021e+04,1.292563e+17,1.351228e-05,7.358712e+00,-8.838303e+00,6.664674e+05,2.656846e-27,3.463180e-13,5.215735e-01,7.977332e+64,2.180127e+04,3.271143e+04,3.288623e+04,7.356587e+01,-5.284060e+01,-9.092055e+01
Ly a,-6.605188e-04,4.481532e-05,-6.157331e-04,1214.921472,-0.748528,5.904021e+04,1.085452e+17,1.596126e-05,7.358712e+00,1.341199e+01,9.299420e+05,1.835807e-27,3.394017e-13,6.393467e-01,7.977332e+64,2.180127e+04,3.271143e+04,3.288721e+04,4.876932e+01,-5.353089e+01,-9.341645e+01
Ly a,-6.607320e-04,-2.685859e-05,-6.875729e-04,1214.834138,-0.835862,5.590966e+05,1.027967e+18,1.321769e-05,7.358712e+00,-8.096424e+00,6.377236e+05,6.193041e-27,7.352745e-13,1.160920e+00,7.977332e+64,2.180225e+04,3.271143e+04,3.288721e+04,9.193346e+01,-6.189105e+01,-1.198026e+02
Ly a,-6.611193e-04,-6.890318e-05,-7.299769e-04,1214.782589,-0.887411,3.442744e+04,6.330196e+16,1.742345e-05,7.358712e+00,-2.076902e+01,1.108128e+06,1.283296e-26,2.720707e-12,2.850189e-02,7.977332e+64,2.180322e+04,3.271143e+04,3.288721e+04,1.545859e+02,-8.256012e+01,-1.914745e+02
Ly a,-6.611288e-04,-2.619394e-05,-6.873054e-04,1214.834463,-0.835537,1.744988e+06,3.208374e+18,1.025922e-05,7.358712e+00,-7.910627e+00,3.841933e+05,1.301948e-26,8.990796e-13,1.132418e+00,7.977332e+64,2.180322e+04,3.271143e+04,3.288818e+04,1.045543e+02,-6.591282e+01,-1.393914e+02
Ly a,-6.615065e-04,-4.967349e-05,-7.111471e-04,1214.805480,-0.864520,2.812824e+06,5.171839e+18,1.862145e-05,7.358712e+00,-1.501866e+01,1.265752e+06,2.537104e-26,6.202695e-12,6.963504e-01,7.977332e+64,2.180420e+04,3.271143e+04,3.288818e+04,1.586923e+02,-8.778915e+01,-2.078790e+02
Ly a,-6.617388e-04,-5.132167e-05,-7.130265e-04,1214.803195,-0.866805,2.591691e+06,4.765260e+18,1.710803e-06,7.358712e+00,-1.545087e+01,1.068369e+04,2.939641e-26,5.711219e-14,4.645697e-01,7.977332e+64,2.180420e+04,3.271143e+04,3.288916e+04,1.162334e+02,-7.126017e+01,-1.428173e+02
Ly a,-6.618937e-04,-7.657649e-05,-7.384195e-04,1214.772326,-0.897674,8.284609e+06,1.523303e+19,1.711049e-06,7.358712e+00,-2.302687e+01,1.068676e+04,3.406689e-26,6.707425e-14,1.160920e+00,7.977332e+64,2.180518e+04,3.271143e+04,3.288916e+04,1.254781e+02,-7.652533e+01,-1.423545e+02
Ly a,-6.622809e-04,-3.328635e-05,-6.955452e-04,1214.824447,-0.845553,1.123799e+06,2.066258e+18,1.437688e-05,7.358712e+00,-1.003738e+01,7.544855e+05,2.555259e-26,3.490083e-12,2.032789e-01,7.977332e+64,2.180615e+04,3.271143e+04,3.288916e+04,1.073852e+02,-6.066506e+01,-1.407039e+02
Ly a,-6.623487e-04,-1.505034e-05,-6.773891e-04,1214.846518,-0.823482,3.718777e+06,6.837352e+18,1.479935e-05,7.358712e+00,-4.572657e+00,7.994787e+05,2.084853e-26,3.017379e-12,9.576413e-01,7.977332e+64,2.180615e+04,3.271143e+04,3.289014e+04,1.045273e+02,-6.488096e+01,-1.457640e+02
Ly a,-6.626682e-04,-1.535454e-05,-6.780125e-04,1214.845761,-0.824239,7.820994e+05,1.437971e+18,1.698633e-05,7.358712e+00,-4.666923e+00,1.053224e+06,1.573536e-26,2.999709e-12,3.298653e-01,7.977332e+64,2.180713e+04,3.271143e+04,3.289014e+04,1.082422e+02,-5.609741e+01,-1.528382e+02
Ly a,-6.627782e-04,6.642248e-05,-5.963997e-04,1214.944975,-0.725025,1.736402e+05,3.192298e+17,1.964598e-05,7.358712e+00,1.988500e+01,1.408864e+06,3.647174e-27,9.308490e-13,5.412621e-01,7.977332e+64,2.180713e+04,3.271240e+04,3.289014e+04,5.105839e+01,-4.349519e+01,-1.107423e+02
Ly a,-6.629587e-04,1.077966e-04,-5.552336e-04,1214.995019,-0.674981,1.189297e+05,2.186381e+17,2.194361e-05,7.358712e+00,3.227025e+01,1.757672e+06,4.528700e-27,1.483645e-12,2.897927e-01,7.977332e+64,2.180713e+04,3.271240e+04,3.289111e+04,5.821110e+01,-6.583160e+01,-1.416461e+02
Ly a,-6.630554e-04,4.399012e-05,-6.190944e-04,1214.917385,-0.752615,4.007350e+05,7.367506e+17,2.147419e-05,7.358712e+00,1.313245e+01,1.683275e+06,4.665901e-27,1.466386e-12,1.160920e+00,7.977332e+64,2.180811e+04,3.271240e+04,3.289111e+04,8.494089e+01,-6.369253e+01,-1.482549e+02
Ly a,-6.634426e-04,-4.659332e-05,-7.100050e-04,1214.806868,-0.863132,1.171000e+05,2.153077e+17,2.043672e-05,7.358712e+00,-1.401692e+01,1.524558e+06,4.365414e-27,1.254780e-12,3.780558e-01,7.977332e+64,2.180908e+04,3.271240e+04,3.289111e+04,1.034203e+02,-3.606786e+01,-1.309228e+02
Ly a,-6.635687e-04,-6.435330e-05,-7.278793e-04,1214.785139,-0.884861,1.700075e+05,3.125925e+17,1.801582e-05,7.358712e+00,-1.933346e+01,1.184758e+06,3.499866e-27,8.046648e-13,7.828643e-01,7.977332e+64,2.180908e+04,3.271240e+04,3.289209e+04,9.869506e+01,-4.759256e+01,-1.116878e+02
Ly a,-6.638298e-04,-1.239180e-04,-7.876656e-04,1214.712459,-0.957541,9.825272e+04,1.806679e+17,1.951053e-05,7.358712e+00,-3.718701e+01,1.389503e+06,2.051446e-27,5.241520e-13,1.045904e+00,7.977332e+64,2.181006e+04,3.271240e+04,3.289209e+04,1.084676e+02,-4.027529e+01,-9.481400e+01
Ly a,-6.641787e-04,-9.953765e-05,-7.636503e-04,1214.741653,-0.928347,7.393929e+03,1.359572e+16,1.963789e-05,7.358712e+00,-2.988007e+01,1.407704e+06,1.983589e-27,4.962619e-13,1.150157e-01,7.977332e+64,2.181006e+04,3.271240e+04,3.289307e+04,1.039165e+02,-5.526843e+01,-9.894054e+01
Ly a,-6.642171e-04,-1.683466e-04,-8.324519e-04,1214.658013,-1.011987,2.688352e+04,4.943597e+16,1.997954e-05,7.358712e+00,-5.050893e+01,1.457110e+06,1.677217e-27,4.296475e-13,5.804601e-01,9.971665e+63,2.181079e+04,3.271216e+04,3.289282e+04,1.190896e+02,-4.995713e+01,-8.505733e+01
Ly a,-6.644107e-04,-1.822927e-04,-8.465823e-04,1214.640835,-1.029165,6.812739e+03,1.252809e+16,2.025396e-05,7.358712e+00,-5.469335e+01,1.497412e+06,1.548963e-27,4.083297e-13,2.189085e-01,9.971665e+63,2.181128e+04,3.271216e+04,3.289282e+04,1.256664e+02,-5.061051e+01,-8.747755e+01
Ly a,-6.644837e-04,-1.449637e-04,-8.093510e-04,1214.686096,-0.983904,2.532648e+04,4.657166e+16,2.014498e-05,7.358712e+00,-4.351087e+01,1.481341e+06,2.348859e-27,6.030055e-13,3.615515e-01,9.971665e+63,2.181128e+04,3.271216e+04,3.289331e+04,1.254141e+02,-6.463853e+01,-1.057870e+02
Ly a,-6.646043e-04,-1.564324e-04,-8.209327e-04,1214.672017,-0.997983,1.729075e+04,3.179550e+16,1.982059e-05,7.358712e+00,-4.694947e+01,1.434018e+06,2.296640e-27,5.724461e-13,2.671191e-01,9.971665e+63,2.181177e+04,3.271216e+04,3.289331e+04,1.283669e+02,-6.296832e+01,-1.042652e+02
Ly a,-6.646934e-04,-1.343706e-04,-7.989747e-04,1214.698710,-0.971290,8.174204e+03,1.503100e+16,2.066244e-05,7.358712e+00,-4.032992e+01,1.558421e+06,1.760311e-27,4.745450e-13,2.857138e-01,9.971665e+63,2.181177e+04,3.271265e+04,3.289331e+04,1.182447e+02,-6.161022e+01,-1.009324e+02
Ly a,-6.647887e-04,-1.024730e-04,-7.671936e-04,1214.737346,-0.932654,1.651277e+03,3.036327e+15,2.099959e-05,7.358712e+00,-3.077631e+01,1.609693e+06,2.379783e-27,6.649594e-13,2.762724e-02,9.971665e+63,2.181177e+04,3.271265e+04,3.289380e+04,1.186910e+02,-7.396938e+01,-1.175580e+02
Ly a,-6.647979e-04,-1.088614e-04,-7.735869e-04,1214.729574,-0.940426,2.755492e+04,5.066762e+16,2.045638e-05,7.358712e+00,-3.268655e+01,1.527493e+06,2.186386e-27,5.858456e-13,5.804601e-01,9.971665e+63,2.181226e+04,3.271265e+04,3.289380e+04,1.160813e+02,-6.834102e+01,-1.107660e+02
Ly a,-6.649915e-04,-1.144440e-04,-7.793594e-04,1214.722556,-0.947444,1.011083e+04,1.859177e+16,2.010448e-05,7.358712e+00,-3.435959e+01,1.475391e+06,2.060786e-27,5.374804e-13,3.062970e-01,9.971665e+63,2.181274e+04,3.271265e+04,3.289380e+04,1.171812e+02,-6.544640e+01,-1.098266e+02
Ly a,-6.650937e-04,-7.963840e-05,-7.446791e-04,1214.764716,-0.905284,2.658751e+04,4.888734e+16,2.011861e-05,7.358712e+00,-2.392693e+01,1.477466e+06,2.718873e-27,7.147303e-13,2.741630e-01,9.971665e+63,2.181274e+04,3.271265e+04,3.289429e+04,1.098389e+02,-7.444197e+01,-1.163647e+02
Ly a,-6.651851e-04,-7.951764e-05,-7.446499e-04,1214.764751,-0.905249,5.132830e+04,9.437907e+16,2.016301e-05,7.358712e+00,-2.389166e+01,1.483994e+06,2.613774e-27,6.933611e-13,5.804601e-01,9.971665e+63,2.181323e+04,3.271265e+04,3.289429e+04,1.105856e+02,-7.532203e+01,-1.174668e+02
Ly a,-6.653787e-04,-9.639563e-05,-7.617102e-04,1214.744012,-0.925988,5.178215e+03,9.521520e+15,2.086994e-05,7.358712e+00,-2.895614e+01,1.589878e+06,2.724599e-27,7.708881e-13,5.976125e-02,9.971665e+63,2.181372e+04,3.271265e+04,3.289429e+04,1.180287e+02,-7.976561e+01,-1.190001e+02
Ly a,-6.653987e-04,-8.193991e-05,-7.472841e-04,1214.761549,-0.908451,1.107339e+05,2.036102e+17,2.075631e-05,7.358712e+00,-2.462430e+01,1.572612e+06,3.817769e-27,1.069285e-12,5.206988e-01,9.971665e+63,2.181372e+04,3.271265e+04,3.289478e+04,1.139819e+02,-9.205992e+01,-1.187795e+02
Ly a,-6.655724e-04,-1.069549e-04,-7.724561e-04,1214.730948,-0.939052,8.000243e+04,1.471069e+17,2.111779e-05,7.358712e+00,-3.212716e+01,1.627865e+06,3.931508e-27,1.125795e-12,3.936855e-01,9.971665e+63,2.181421e+04,3.271265e+04,3.289478e+04,1.217859e+02,-9.671219e+01,-1.162818e+02
Ly a,-6.657037e-04,-1.034223e-04,-7.690572e-04,1214.735080,-0.934920,6.128019e+04,1.126804e+17,2.162024e-05,7.358712e+00,-3.107460e+01,1.706249e+06,5.156911e-27,1.523658e-12,1.867745e-01,9.971665e+63,2.181421e+04,3.271265e+04,3.289526e+04,1.235245e+02,-1.105825e+02,-1.187827e+02
Ly a,-6.657660e-04,-1.400968e-04,-8.057695e-04,1214.690450,-0.979550,2.260977e+05,4.157579e+17,2.134530e-05,7.358712e+00,-4.206916e+01,1.663129e+06,5.568768e-27,1.590014e-12,5.804601e-01,9.971665e+63,2.181470e+04,3.271265e+04,3.289526e+04,1.314751e+02,-1.090667e+02,-1.109595e+02
Ly a,-6.659596e-04,-2.059731e-04,-8.717956e-04,1214.610184,-1.059816,5.867078e+04,1.078937e+17,2.067270e-05,7.358712e+00,-6.182096e+01,1.559969e+06,5.746998e-27,1.530497e-12,1.471497e-01,9.971665e+63,2.181519e+04,3.271265e+04,3.289526e+04,1.486354e+02,-1.026647e+02,-1.020229e+02
Ly a,-6.660087e-04,-2.202596e-04,-8.861216e-04,1214.592769,-1.077231,3.617584e+05,6.652698e+17,2.126678e-05,7.358712e+00,-6.612402e+01,1.650916e+06,9.202943e-27,2.554253e-12,4.333103e-01,9.971665e+63,2.181519e+04,3.271265e+04,3.289575e+04,1.628252e+02,-1.261080e+02,-1.125841e+02
Ly a,-6.661532e-04,-3.102875e-04,-9.762340e-04,1214.483222,-1.186778,2.868261e+05,5.275177e+17,2.245979e-05,7.358712e+00,-9.311843e+01,1.841335e+06,7.762240e-27,2.366568e-12,4.810740e-01,9.971665e+63,2.181567e+04,3.271265e+04,3.289575e+04,1.857264e+02,-1.161435e+02,-9.969532e+01
Ly a,-6.663137e-04,-2.945607e-04,-9.606781e-04,1214.502132,-1.167868,1.071062e+05,1.969818e+17,2.354404e-05,7.358712e+00,-8.841760e+01,2.023408e+06,1.105790e-26,3.664252e-12,9.938605e-02,9.971665e+63,2.181567e+04,3.271265e+04,3.289624e+04,1.857856e+02,-1.447098e+02,-1.040426e+02
Ly a,-6.663468e-04,-3.327905e-04,-9.989156e-04,1214.455648,-1.214352,4.599391e+05,8.459175e+17,2.314802e-05,7.358712e+00,-9.985659e+01,1.955912e+06,8.658623e-27,2.759991e-12,5.804601e-01,9.971665e+63,2.181616e+04,3.271265e+04,3.289624e+04,1.803182e+02,-1.204182e+02,-7.787695e+01
Ly a,-6.665404e-04,-3.757949e-04,-1.042085e-03,1214.403169,-1.266831,2.766706e+05,5.088737e+17,2.460042e-05,7.358712e+00,-1.127430e+02,2.209054e+06,9.973839e-27,3.768067e-12,2.043728e-01,9.971665e+63,2.181665e+04,3.271265e+04,3.289624e+04,1.829828e+02,-1.118247e+02,-5.931112e+01
Ly a,-6.666086e-04,-2.874887e-04,-9.539057e-04,1214.510365,-1.159635,2.260599e+04,4.157498e+16,2.635973e-05,7.358712e+00,-8.623505e+01,2.536317e+06,5.818661e-27,2.490144e-12,3.016542e-02,9.971665e+63,2.181665e+04,3.271313e+04,3.289624e+04,1.384816e+02,-8.867553e+01,-4.253625e+01
Ly a,-6.666187e-04,-4.536355e-04,-1.119952e-03,1214.308508,-1.361492,1.750016e+06,3.219009e+18,2.502043e-05,7.358712e+00,-1.361083e+02,2.285130e+06,2.532000e-26,9.315736e-12,3.459218e-01,9.971665e+63,2.181665e+04,3.271313e+04,3.289673e+04,1.985890e+02,-1.630657e+02,-3.197991e+01
Ly a,-6.667340e-04,-5.298597e-04,-1.196240e-03,1214.215766,-1.454234,4.134301e+06,7.605281e+18,2.710883e-05,7.358712e+00,-1.589689e+02,2.682521e+06,3.253350e-26,1.511705e-11,5.684625e-01,9.971665e+63,2.181714e+04,3.271313e+04,3.289673e+04,2.180271e+02,-1.568391e+02,-2.078163e+01
Ly a,-6.669237e-04,-5.872770e-04,-1.253809e-03,1214.145782,-1.524218,1.071615e+05,1.971413e+17,2.743617e-05,7.358712e+00,-1.762228e+02,2.747694e+06,4.037238e-26,1.894585e-11,1.199756e-02,9.971665e+63,2.181714e+04,3.271313e+04,3.289722e+04,2.457540e+02,-1.892664e+02,-2.698438e+01
Ly a,-6.669277e-04,-5.136100e-04,-1.180195e-03,1214.235272,-1.434728,1.971191e+06,3.626059e+18,2.645375e-05,7.358712e+00,-1.540829e+02,2.554441e+06,3.083943e-26,1.385926e-11,2.902300e-01,1.246458e+63,2.181750e+04,3.271301e+04,3.289709e+04,2.087841e+02,-1.412961e+02,-1.784648e+01
Ly a,-6.670245e-04,-4.264867e-04,-1.093227e-03,1214.340997,-1.329003,5.489398e+05,1.009702e+18,3.349147e-05,7.358712e+00,-1.279224e+02,4.094396e+06,1.760291e-26,1.424749e-11,1.549646e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289709e+04,1.689406e+02,-1.014070e+02,-1.042397e+01
Ly a,-6.670761e-04,-4.191475e-04,-1.085944e-03,1214.349850,-1.320150,2.007088e+05,3.691749e+17,3.461511e-05,7.358712e+00,-1.257227e+02,4.373739e+06,1.437429e-26,1.245207e-11,7.857990e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si II 1193,2.220446e-16,-2.516258e-04,-2.516258e-04,1192.989737,-0.300263,0.000000e+00,0.000000e+00,5.459014e-07,1.119509e+00,-7.549832e+01,3.031080e+04,1.236975e-31,7.891414e-19,6.190225e+01,2.091210e+70,2.015625e+04,3.253125e+04,3.184375e+04,1.595104e+02,-3.799971e+01,-1.038387e+02
Si II 1193,-2.064755e-05,-2.491054e-04,-2.697478e-04,1192.968113,-0.321887,0.000000e+00,0.000000e+00,6.498212e-07,1.119509e+00,-7.475113e+01,4.294936e+04,1.016346e-31,9.187373e-19,2.375727e+01,2.091210e+70,2.021875e+04,3.253125e+04,3.184375e+04,1.669128e+02,-2.925982e+01,-1.182906e+02
Si II 1193,-2.857181e-05,-3.232436e-04,-3.518061e-04,1192.870193,-0.419807,0.000000e+00,0.000000e+00,5.899595e-07,1.119509e+00,-9.700668e+01,3.540083e+04,1.238107e-31,9.225023e-19,5.054162e+01,2.091210e+70,2.021875e+04,3.253125e+04,3.190625e+04,2.037002e+02,-2.162072e+01,-1.357803e+02
Si II 1193,-4.543001e-05,-1.738002e-04,-2.192223e-04,1193.028404,-0.261596,0.000000e+00,0.000000e+00,6.299099e-07,1.119509e+00,-5.213312e+01,4.035764e+04,5.363187e-32,4.555628e-19,6.649958e+01,2.091210e+70,2.028125e+04,3.253125e+04,3.190625e+04,1.094025e+02,-4.103810e+00,-7.405800e+01
Si II 1193,-6.761101e-05,-3.702537e-04,-4.378397e-04,1192.767530,-0.522470,0.000000e+00,0.000000e+00,4.336967e-07,1.119509e+00,-1.111026e+02,1.913115e+04,1.181380e-31,4.756674e-19,7.799309e+00,2.091210e+70,2.028125e+04,3.253125e+04,3.196875e+04,2.137277e+02,-8.480685e+00,-1.272721e+02
Si II 1193,-7.021247e-05,-2.731936e-04,-3.433869e-04,1192.880240,-0.409760,0.000000e+00,0.000000e+00,5.549665e-07,1.119509e+00,-8.196394e+01,3.132582e+04,7.626038e-32,5.026801e-19,1.953022e+01,2.091210e+70,2.034375e+04,3.253125e+04,3.196875e+04,1.633063e+02,2.165282e+00,-1.041067e+02
Si II 1193,-7.672680e-05,-3.212315e-04,-3.979336e-04,1192.815150,-0.474850,0.000000e+00,0.000000e+00,5.383096e-07,1.119509e+00,-9.637916e+01,2.947360e+04,1.125711e-31,6.983226e-19,5.476867e+01,2.091210e+70,2.034375e+04,3.259375e+04,3.196875e+04,1.838943e+02,2.064812e+00,-1.095276e+02
Si II 1193,-9.499493e-05,-4.164557e-04,-5.114111e-04,1192.679738,-0.610262,0.000000e+00,0.000000e+00,5.817151e-07,1.119509e+00,-1.249755e+02,3.441832e+04,1.999854e-31,1.448724e-18,3.494300e+01,2.091210e+70,2.040625e+04,3.259375e+04,3.196875e+04,2.359464e+02,9.373818e+00,-1.391368e+02
Si II 1193,-1.066502e-04,-4.160608e-04,-5.226666e-04,1192.666307,-0.623693,0.000000e+00,0.000000e+00,5.550142e-07,1.119509e+00,-1.248433e+02,3.133120e+04,1.508389e-31,9.946279e-19,2.206446e+00,2.614012e+69,2.039062e+04,3.257812e+04,3.201562e+04,2.265277e+02,7.567163e+00,-1.242597e+02
Si II 1193,-1.073862e-04,-4.755524e-04,-5.828875e-04,1192.594446,-0.695554,0.000000e+00,0.000000e+00,5.119306e-07,1.119509e+00,-1.427056e+02,2.665577e+04,2.025847e-31,1.136511e-18,3.714944e+01,2.614012e+69,2.042188e+04,3.257812e+04,3.201562e+04,2.545197e+02,8.733565e+00,-1.350905e+02
Si II 1193,-1.197774e-04,-4.099526e-04,-5.296809e-04,1192.657937,-0.632063,0.000000e+00,0.000000e+00,5.083795e-07,1.119509e+00,-1.230037e+02,2.628724e+04,1.681865e-31,9.303978e-19,1.916471e+01,2.614012e+69,2.045312e+04,3.257812e+04,3.201562e+04,2.192403e+02,9.862460e+00,-1.165904e+02
Si II 1193,-1.261698e-04,-4.466353e-04,-5.727488e-04,1192.606545,-0.683455,0.000000e+00,0.000000e+00,5.447522e-07,1.119509e+00,-1.340119e+02,3.018332e+04,1.615617e-31,1.026245e-18,1.798474e+01,2.614012e+69,2.045312e+04,3.257812e+04,3.204688e+04,2.332700e+02,8.523174e+00,-1.178631e+02
Si II 1193,-1.321686e-04,-3.613588e-04,-4.934797e-04,1192.701136,-0.588864,0.000000e+00,0.000000e+00,5.681418e-07,1.119509e+00,-1.084101e+02,3.283087e+04,1.341217e-31,9.265561e-19,3.714944e+01,2.614012e+69,2.048438e+04,3.257812e+04,3.204688e+04,1.907804e+02,1.214358e+01,-9.945048e+01
Si II 1193,-1.445599e-04,-4.719021e-04,-6.163938e-04,1192.554463,-0.735537,0.000000e+00,0.000000e+00,7.778358e-07,1.119509e+00,-1.416198e+02,6.153820e+04,2.116726e-31,2.735055e-18,3.386417e+00,2.091210e+70,2.053125e+04,3.259375e+04,3.203125e+04,2.579439e+02,2.533533e+01,-1.451616e+02
Si II 1193,-1.456894e-04,-3.002346e-04,-4.458802e-04,1192.757936,-0.532064,0.000000e+00,0.000000e+00,7.560574e-07,1.119509e+00,-9.006160e+01,5.814045e+04,9.522341e-32,1.164859e-18,7.091247e+01,2.091210e+70,2.053125e+04,3.259375e+04,3.209375e+04,1.581094e+02,1.556111e+01,-8.288921e+01
Si II 1193,-1.693423e-04,-2.799677e-04,-4.492626e-04,1192.753899,-0.536101,0.000000e+00,0.000000e+00,1.264772e-06,1.119509e+00,-8.398240e+01,1.627021e+05,7.669265e-32,2.625130e-18,4.612872e+01,2.091210e+70,2.059375e+04,3.259375e+04,3.209375e+04,1.520411e+02,6.928787e+00,-8.333955e+01
Si II 1193,-1.847286e-04,-3.882066e-04,-5.728634e-04,1192.606408,-0.683592,0.000000e+00,0.000000e+00,9.029676e-07,1.119509e+00,-1.164721e+02,8.293030e+04,1.454145e-31,2.530297e-18,2.817016e+01,2.091210e+70,2.059375e+04,3.259375e+04,3.215625e+04,2.057690e+02,1.653533e+01,-1.086635e+02
Si II 1193,-1.941248e-04,-3.920845e-04,-5.861332e-04,1192.590573,-0.699427,0.000000e+00,0.000000e+00,7.812287e-07,1.119509e+00,-1.176360e+02,6.207622e+04,1.905847e-31,2.480010e-18,7.429889e+01,2.091210e+70,2.065625e+04,3.259375e+04,3.215625e+04,2.086246e+02,-1.221857e+00,-1.081544e+02
Si II 1193,-2.189072e-04,-3.927920e-04,-6.116133e-04,1192.560168,-0.729832,0.000000e+00,0.000000e+00,9.350473e-07,1.119509e+00,-1.178428e+02,8.892750e+04,2.137011e-31,3.990829e-18,1.457214e+01,2.091210e+70,2.071875e+04,3.259375e+04,3.215625e+04,2.046243e+02,-2.200636e+01,-9.815584e+01
Si II 1193,-2.237678e-04,-2.029472e-04,-4.266696e-04,1192.780859,-0.509141,0.000000e+00,0.000000e+00,6.803280e-07,1.119509e+00,-6.086507e+01,4.707666e+04,9.007687e-32,8.890170e-19,5.972674e+01,2.091210e+70,2.071875e+04,3.259375e+04,3.221875e+04,1.055504e+02,-1.044676e+01,-5.062768e+01
Si II 1193,-2.436897e-04,-3.423126e-04,-5.859189e-04,1192.590829,-0.699171,0.000000e+00,0.000000e+00,5.302014e-07,1.119509e+00,-1.026864e+02,2.859240e+04,3.203361e-31,1.923438e-18,3.714944e+01,2.614012e+69,2.076562e+04,3.260938e+04,3.223438e+04,1.751574e+02,-3.923243e+01,-7.737674e+01
Si II 1193,-2.560809e-04,-4.135366e-04,-6.695117e-04,1192.491078,-0.798922,0.000000e+00,0.000000e+00,7.044296e-07,1.119509e+00,-1.240625e+02,5.047125e+04,4.043769e-31,4.294951e-18,2.016501e+01,2.614012e+69,2.079688e+04,3.260938e+04,3.223438e+04,2.073627e+02,-4.138350e+01,-8.773624e+01
Si II 1193,-2.628070e-04,-4.095416e-04,-6.722409e-04,1192.487822,-0.802178,0.000000e+00,0.000000e+00,6.458241e-07,1.119509e+00,-1.228611e+02,4.242261e+04,3.510852e-31,3.133902e-18,1.698444e+01,2.614012e+69,2.079688e+04,3.260938e+04,3.226562e+04,2.037814e+02,-3.764879e+01,-8.493926e+01
