Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-5.449926e-04,2.163835e-05,-5.233661e-04,1215.033760,-0.636240,2.271427e-01,4.228477e+11,1.151966e-05,6.523040e+00,6.480697e+00,4.843965e+05,9.059329e-30,9.208182e-16,4.578202e+00,3.267515e+68,2.192969e+04,3.278906e+04,3.255469e+04,-5.300361e+01,-1.313690e+01,-2.838929e+01
Ly a,-5.465197e-04,-5.420978e-05,-6.006998e-04,1214.939747,-0.730253,3.138507e-05,2.085202e+09,1.296194e-05,6.523040e+00,-1.625580e+01,6.132837e+05,4.858186e-30,6.270350e-16,1.550314e-01,3.267515e+68,2.192969e+04,3.278906e+04,3.257031e+04,-4.952650e+01,-3.705996e+00,-6.852161e-01
Ly a,-5.465714e-04,-7.480961e-05,-6.213401e-04,1214.914655,-0.755345,7.945209e-01,1.460776e+12,1.364659e-05,6.523040e+00,-2.243243e+01,6.797826e+05,8.000502e-30,1.143316e-15,8.281789e+00,4.084394e+67,2.193359e+04,3.277734e+04,3.256641e+04,-5.456887e+01,-7.034501e+00,3.526163e+00
Ly a,-5.493338e-04,-7.876051e-05,-6.280510e-04,1214.906497,-0.763503,1.569722e+00,2.886017e+12,1.321789e-05,6.523040e+00,-2.361578e+01,6.377431e+05,7.570875e-30,1.015997e-15,8.436821e+00,4.084394e+67,2.193359e+04,3.277734e+04,3.257422e+04,-4.428274e+01,-1.971178e+01,5.850293e+00
Ly a,-5.521479e-04,-7.680530e-05,-6.289108e-04,1214.905452,-0.764548,4.543570e-01,8.381378e+11,9.800443e-06,6.523040e+00,-2.302866e+01,3.506008e+05,7.420963e-30,5.474307e-16,2.446455e+00,4.084394e+67,2.193359e+04,3.277734e+04,3.258203e+04,-3.516107e+01,-2.247737e+01,7.872526e+00
Ly a,-5.529639e-04,-8.588016e-05,-6.387966e-04,1214.893434,-0.776566,8.259143e-01,1.520477e+12,8.949968e-06,6.523040e+00,-2.575002e+01,2.923913e+05,1.027427e-29,6.318987e-16,5.990366e+00,4.084394e+67,2.192578e+04,3.277734e+04,3.258203e+04,-4.156902e+01,-2.175858e+01,8.695735e+00
Ly a,-5.549620e-04,-1.476615e-04,-7.025415e-04,1214.815941,-0.854059,4.896193e+00,9.004157e+12,7.678747e-06,6.523040e+00,-4.427360e+01,2.152297e+05,1.623495e-29,7.350338e-16,8.436821e+00,4.084394e+67,2.192578e+04,3.277734e+04,3.258984e+04,-4.928739e+01,-1.842022e+01,2.665552e+01
Ly a,-5.577761e-04,-1.348062e-04,-6.925071e-04,1214.828140,-0.841860,3.645462e+00,6.704232e+12,7.777325e-06,6.523040e+00,-4.041812e+01,2.207913e+05,1.259087e-29,5.845422e-16,7.781690e+00,4.084394e+67,2.192578e+04,3.277734e+04,3.259766e+04,-3.976201e+01,-1.676100e+01,2.619303e+01
Ly a,-5.603717e-04,-1.893407e-04,-7.496063e-04,1214.758726,-0.911274,3.844406e-01,7.075979e+11,8.737395e-06,6.523040e+00,-5.677014e+01,2.786669e+05,1.199206e-29,7.031060e-16,6.551303e-01,4.084394e+67,2.192578e+04,3.276953e+04,3.259766e+04,-4.718495e+01,-2.232343e+01,4.009700e+01
Ly a,-5.605902e-04,-2.052586e-04,-7.657338e-04,1214.739120,-0.930880,8.342181e-01,1.537638e+12,9.476853e-06,6.523040e+00,-6.154187e+01,3.278308e+05,9.624164e-30,6.637502e-16,1.034291e+00,4.084394e+67,2.192578e+04,3.276953e+04,3.260547e+04,-3.690114e+01,-1.549608e+01,5.027275e+01
Ly a,-5.609352e-04,-2.717999e-04,-8.325826e-04,1214.657854,-1.012146,1.364668e+01,2.509493e+13,9.628462e-06,6.523040e+00,-8.149548e+01,3.384039e+05,1.339069e-29,9.534694e-16,7.402530e+00,4.084394e+67,2.191797e+04,3.276953e+04,3.260547e+04,-3.847744e+01,3.896412e+00,7.521888e+01
Ly a,-5.634043e-04,-2.729010e-04,-8.361516e-04,1214.653516,-1.016484,1.400691e+01,2.575747e+13,1.077941e-05,6.523040e+00,-8.182584e+01,4.241424e+05,1.308145e-29,1.167178e-15,8.436821e+00,4.084394e+67,2.191797e+04,3.276953e+04,3.261328e+04,-3.162401e+01,8.509559e+00,7.893579e+01
Ly a,-5.662184e-04,-2.646855e-04,-8.307541e-04,1214.660077,-1.009923,2.106086e+01,3.872887e+13,1.160184e-05,6.523040e+00,-7.936212e+01,4.913322e+05,1.496843e-29,1.546584e-15,8.058947e+00,4.084394e+67,2.191797e+04,3.276953e+04,3.262109e+04,-4.221905e+01,1.481805e+00,7.110175e+01
Ly a,-5.689065e-04,-3.209882e-04,-8.897121e-04,1214.588404,-1.081596,6.580076e-01,1.227642e+12,1.175021e-05,6.523040e+00,-9.624598e+01,5.039797e+05,1.472658e-29,1.560561e-15,3.778733e-01,4.084394e+67,2.191016e+04,3.276953e+04,3.262109e+04,-4.469815e+01,-2.661531e+00,8.761477e+01
Ly a,-5.690326e-04,-3.038261e-04,-8.726857e-04,1214.609102,-1.060898,1.775460e+01,3.265050e+13,1.259038e-05,6.523040e+00,-9.109924e+01,5.786279e+05,1.451725e-29,1.765744e-15,8.436821e+00,4.084394e+67,2.191016e+04,3.276953e+04,3.262891e+04,-4.708668e+01,-9.176774e+00,7.988494e+01
Ly a,-5.718467e-04,-2.771746e-04,-8.488627e-04,1214.638063,-1.031937,1.844058e+01,3.391134e+13,1.296932e-05,6.523040e+00,-8.310704e+01,6.139826e+05,1.460863e-29,1.885754e-15,6.971529e+00,4.084394e+67,2.191016e+04,3.276953e+04,3.263672e+04,-4.622146e+01,-1.387749e+01,7.060096e+01
Ly a,-5.741720e-04,-4.178195e-04,-9.917516e-04,1214.464357,-1.205643,9.204273e+00,1.693293e+13,1.577807e-05,6.523040e+00,-1.252857e+02,9.087186e+05,2.535918e-29,4.822256e-15,1.465292e+00,4.084394e+67,2.191016e+04,3.276172e+04,3.263672e+04,-5.466787e+01,-2.688530e+01,1.105159e+02
Ly a,-5.746608e-04,-4.017477e-04,-9.761776e-04,1214.483290,-1.186710,4.022518e+01,7.401095e+13,1.628191e-05,6.523040e+00,-1.204660e+02,9.676812e+05,2.513707e-29,5.104932e-15,6.646783e+00,4.084394e+67,2.191016e+04,3.276172e+04,3.264453e+04,-5.720510e+01,-3.380432e+01,1.030044e+02
Ly a,-5.768778e-04,-3.389273e-04,-9.156096e-04,1214.556921,-1.113079,7.906066e+00,1.454366e+13,1.581147e-05,6.523040e+00,-1.016266e+02,9.125690e+05,2.136266e-29,4.051712e-15,1.790037e+00,4.084394e+67,2.190234e+04,3.276172e+04,3.264453e+04,-5.529710e+01,-3.667093e+01,8.274856e+01
Ly a,-5.774749e-04,-4.627074e-04,-1.039915e-03,1214.405806,-1.264194,8.829883e+01,1.624060e+14,1.618283e-05,6.523040e+00,-1.387516e+02,9.559400e+05,3.724839e-29,7.475611e-15,8.436821e+00,4.084394e+67,2.190234e+04,3.276172e+04,3.265234e+04,-6.721267e+01,-6.191590e+01,1.134859e+02
Ly a,-5.802890e-04,-3.979716e-04,-9.780296e-04,1214.481039,-1.188961,4.541788e+01,8.354057e+13,1.489316e-05,6.523040e+00,-1.193338e+02,8.096459e+05,2.748091e-29,4.677805e-15,8.436821e+00,4.084394e+67,2.190234e+04,3.276172e+04,3.266016e+04,-5.528607e+01,-4.104757e+01,1.009822e+02
Ly a,-5.831031e-04,-2.901040e-04,-8.730379e-04,1214.608674,-1.061326,8.045119e+00,1.479641e+13,1.486717e-05,6.523040e+00,-8.698423e+01,8.068226e+05,1.832345e-29,3.106102e-15,5.234619e+00,4.084394e+67,2.190234e+04,3.276172e+04,3.266797e+04,-4.377903e+01,-5.178434e+00,7.742412e+01
Ly a,-5.848491e-04,-1.725566e-04,-7.573048e-04,1214.749367,-0.920633,8.690370e-01,1.597971e+12,1.300198e-05,6.523040e+00,-5.173698e+01,6.170787e+05,1.378232e-29,1.785885e-15,3.202201e+00,4.084394e+67,2.189453e+04,3.276172e+04,3.266797e+04,-4.368559e+01,-8.015437e+00,3.881462e+01
Ly a,-5.859172e-04,-1.540264e-04,-7.398534e-04,1214.770582,-0.899418,2.233278e+00,4.106448e+12,1.305396e-05,6.523040e+00,-4.618091e+01,6.220227e+05,1.512694e-29,1.976483e-15,6.161367e+00,4.084394e+67,2.189453e+04,3.276172e+04,3.267578e+04,-4.219190e+01,-1.085347e+01,3.276316e+01
Ly a,-5.879723e-04,-1.914973e-04,-7.793570e-04,1214.722559,-0.947441,3.586341e-01,6.688624e+11,1.172003e-05,6.523040e+00,-5.741581e+01,5.013939e+05,1.591011e-29,1.677075e-15,2.275454e+00,4.084394e+67,2.189453e+04,3.275391e+04,3.267578e+04,-3.976585e+01,-4.543243e+00,4.703909e+01
Ly a,-5.887313e-04,-1.512696e-04,-7.399119e-04,1214.770511,-0.899489,4.585419e-01,8.933587e+11,1.507365e-05,6.523040e+00,-4.535312e+01,8.293887e+05,1.064225e-29,1.855452e-15,8.436821e+00,4.084394e+67,2.189453e+04,3.275391e+04,3.268359e+04,-2.487707e+01,-5.470423e+00,3.907956e+01
Ly a,-5.915454e-04,-1.248567e-04,-7.163282e-04,1214.799181,-0.870819,7.516430e-01,1.384264e+12,1.824630e-05,6.523040e+00,-3.743346e+01,1.215266e+06,9.662430e-30,2.460797e-15,3.822455e+00,4.084394e+67,2.189453e+04,3.275391e+04,3.269141e+04,-1.609206e+01,-6.908714e+00,3.333510e+01
Ly a,-5.928204e-04,-1.939139e-04,-7.866193e-04,1214.713730,-0.956270,3.023504e+00,5.582563e+12,2.005592e-05,6.523040e+00,-5.814047e+01,1.468273e+06,1.584942e-29,4.887212e-15,4.614365e+00,4.084394e+67,2.188672e+04,3.275391e+04,3.269141e+04,-3.526035e+01,-2.540198e+01,4.515880e+01
Ly a,-5.943595e-04,-1.307177e-04,-7.249995e-04,1214.788640,-0.881360,3.883066e+00,7.154106e+12,1.862403e-05,6.523040e+00,-3.919176e+01,1.266103e+06,1.367076e-29,3.631418e-15,8.436821e+00,4.084394e+67,2.188672e+04,3.275391e+04,3.269922e+04,-3.143596e+01,-2.092101e+01,2.695971e+01
Ly a,-5.971736e-04,-8.687442e-05,-6.839962e-04,1214.838486,-0.831514,9.007607e+00,1.658118e+13,1.774004e-05,6.523040e+00,-2.604676e+01,1.148764e+06,1.866501e-29,4.502943e-15,8.436821e+00,4.084394e+67,2.188672e+04,3.275391e+04,3.270703e+04,-2.912444e+01,-2.110980e+01,1.354180e+01
Ly a,-5.999877e-04,-1.027641e-04,-7.026902e-04,1214.815761,-0.854239,5.903674e+00,1.085483e+13,2.235865e-05,6.523040e+00,-3.081133e+01,1.824789e+06,3.763830e-29,1.442810e-14,2.410292e+00,4.084394e+67,2.188672e+04,3.275391e+04,3.271484e+04,-4.010405e+01,5.921594e+00,2.032313e+01
Ly a,-6.007917e-04,-3.615572e-05,-6.369257e-04,1214.895709,-0.774291,1.920098e+00,3.535461e+12,1.812170e-05,6.523040e+00,-1.084036e+01,1.198724e+06,1.952462e-29,4.910980e-15,2.940914e+00,4.084394e+67,2.187891e+04,3.275391e+04,3.271484e+04,-2.487545e+01,-8.445030e+00,1.202786e+00
Ly a,-6.017726e-04,-5.044631e-05,-6.521886e-04,1214.877154,-0.792846,2.829276e+00,5.219525e+12,1.964529e-05,6.523040e+00,-1.512417e+01,1.408765e+06,1.412757e-29,4.179237e-15,3.085616e+00,4.084394e+67,2.187891e+04,3.274609e+04,3.271484e+04,-1.134949e+01,-1.525543e+01,9.215239e+00
Ly a,-6.028019e-04,1.079651e-05,-5.920119e-04,1214.950309,-0.719691,2.060091e+00,3.857088e+12,2.434512e-05,6.523040e+00,3.236594e+00,2.163443e+06,1.210230e-29,5.499183e-15,8.436821e+00,4.084394e+67,2.187891e+04,3.274609e+04,3.272266e+04,-2.492332e+00,-5.851661e+00,-5.568358e+00
Ly a,-6.056160e-04,-4.939759e-06,-6.105527e-04,1214.927769,-0.742231,2.318059e+00,4.311653e+12,2.279675e-05,6.523040e+00,-1.482886e+00,1.897001e+06,1.929423e-29,7.693538e-15,8.436821e+00,4.084394e+67,2.187891e+04,3.274609e+04,3.273047e+04,-1.614180e+01,-2.880073e+01,-9.970092e+00
Ly a,-6.084301e-04,4.203740e-05,-5.664182e-04,1214.981422,-0.688578,1.468206e-03,1.451799e+11,1.929529e-05,6.523040e+00,1.259974e+01,1.359014e+06,2.056873e-29,5.881189e-15,9.981276e-01,4.084394e+67,2.187891e+04,3.274609e+04,3.273828e+04,-2.253975e+01,-2.171954e+01,-2.599280e+01
Ly a,-6.087630e-04,1.070485e-04,-5.017796e-04,1215.060002,-0.609998,5.207422e-01,9.987393e+11,1.411563e-05,6.523040e+00,3.208573e+01,7.273139e+05,1.849479e-29,2.827563e-15,7.438693e+00,4.084394e+67,2.187109e+04,3.274609e+04,3.273828e+04,-3.455571e+01,-1.606032e+01,-5.012397e+01
Ly a,-6.112442e-04,1.060424e-04,-5.052666e-04,1215.055763,-0.614237,4.471361e-01,8.407252e+11,1.259250e-05,6.523040e+00,3.178459e+01,5.788222e+05,2.239843e-29,2.723418e-15,8.436821e+00,4.084394e+67,2.187109e+04,3.274609e+04,3.274609e+04,-3.385468e+01,-1.220769e+01,-4.876567e+01
Ly a,-6.140583e-04,1.187255e-04,-4.954057e-04,1215.067750,-0.602250,3.075656e-01,6.053754e+11,1.565462e-05,6.523040e+00,3.558972e+01,8.945544e+05,1.801980e-29,3.385711e-15,4.541043e+00,4.084394e+67,2.187109e+04,3.274609e+04,3.275391e+04,-1.152292e+01,-2.161896e+00,-4.294258e+01
Ly a,-6.155730e-04,8.132367e-05,-5.342994e-04,1215.020468,-0.649532,2.008186e+00,3.696897e+12,1.800257e-05,6.523040e+00,2.437243e+01,1.183016e+06,2.501274e-29,6.223647e-15,3.481741e+00,4.084394e+67,2.187109e+04,3.273828e+04,3.275391e+04,-4.314247e+01,-2.516320e+01,-4.668188e+01
Ly a,-6.167343e-04,1.342344e-04,-4.825827e-04,1215.083339,-0.586661,1.128364e-04,9.789339e+09,1.692918e-05,6.523040e+00,4.023706e+01,1.046149e+06,1.784019e-29,3.924656e-15,4.140364e-01,4.084394e+67,2.186328e+04,3.273828e+04,3.275391e+04,-1.725386e+01,-1.388532e+01,-5.237511e+01
Ly a,-6.168724e-04,2.192365e-04,-3.977712e-04,1215.186442,-0.483558,4.213529e+00,7.744870e+12,2.149847e-05,6.523040e+00,6.571641e+01,1.687084e+06,1.847147e-29,6.551513e-15,8.436821e+00,4.084394e+67,2.186328e+04,3.273828e+04,3.276172e+04,-3.045722e+00,-6.025054e+00,-7.327185e+01
Ly a,-6.196865e-04,1.937167e-04,-4.260898e-04,1215.152015,-0.517985,7.835814e+00,1.440339e+13,2.333417e-05,6.523040e+00,5.806750e+01,1.987496e+06,2.632890e-29,1.098122e-14,8.436821e+00,4.084394e+67,2.186328e+04,3.273828e+04,3.276953e+04,-9.499377e+00,2.880925e+00,-6.547395e+01
Ly a,-6.225006e-04,-9.122284e-06,-6.316172e-04,1214.902162,-0.767838,1.229317e+01,2.260130e+13,2.147320e-05,6.523040e+00,-2.736782e+00,1.683119e+06,2.494056e-29,8.804533e-15,6.610620e+00,4.084394e+67,2.186328e+04,3.273828e+04,3.277734e+04,-3.138803e+01,-1.018742e+01,-1.020282e+01
Ly a,-6.247056e-04,7.816215e-05,-5.465923e-04,1215.005524,-0.664476,7.934059e+00,1.462520e+13,1.918069e-05,6.523040e+00,2.342993e+01,1.342919e+06,3.612455e-29,1.015782e-14,1.826200e+00,4.084394e+67,2.185547e+04,3.273828e+04,3.277734e+04,-1.733215e+01,-9.195864e+00,-3.329625e+01
Ly a,-6.253147e-04,-2.437993e-05,-6.496794e-04,1214.880204,-0.789796,2.856251e+01,5.251385e+13,1.916967e-05,6.523040e+00,-7.312275e+00,1.341377e+06,5.181235e-29,1.460307e-14,4.218410e+00,5.105492e+66,2.185742e+04,3.273633e+04,3.278320e+04,-2.909940e+01,-3.289818e+01,-9.084821e+00
Ly a,-6.267218e-04,-2.070528e-05,-6.474141e-04,1214.882958,-0.787042,2.433940e+01,4.474932e+13,1.740813e-05,6.523040e+00,-6.209167e+00,1.106179e+06,5.362597e-29,1.246905e-14,4.218410e+00,5.105492e+66,2.185742e+04,3.273633e+04,3.278711e+04,-1.855227e+01,-2.745621e+01,-5.442917e+00
Ly a,-6.281288e-04,-4.255811e-05,-6.706602e-04,1214.854698,-0.815302,1.697174e+01,3.120727e+13,1.473000e-05,6.523040e+00,-1.276040e+01,7.920027e+05,5.136592e-29,8.543966e-15,1.686128e+00,5.105492e+66,2.185742e+04,3.273633e+04,3.279102e+04,-2.526481e+01,-2.094128e+01,5.906067e-01
Ly a,-6.286912e-04,2.661220e-06,-6.260317e-04,1214.908952,-0.761048,1.179116e+01,2.168079e+13,1.490838e-05,6.523040e+00,7.973628e-01,8.113022e+05,4.745641e-29,8.076812e-15,2.044754e+00,5.105492e+66,2.185352e+04,3.273633e+04,3.279102e+04,-1.212269e+01,-8.691043e+00,-6.913001e+00
Ly a,-6.293733e-04,1.214912e-05,-6.172318e-04,1214.919650,-0.750350,4.253729e+00,7.821533e+12,1.503779e-05,6.523040e+00,3.641467e+00,8.254471e+05,4.907523e-29,8.501365e-15,4.875287e-01,5.105492e+66,2.185352e+04,3.273242e+04,3.279102e+04,-1.377421e+01,-1.159128e+01,-1.115883e+01
Ly a,-6.295359e-04,-9.495453e-05,-7.244306e-04,1214.789331,-0.880669,5.797767e+01,1.066078e+14,1.394479e-05,6.523040e+00,-2.847078e+01,7.098153e+05,7.103464e-29,1.056628e-14,4.218410e+00,5.105492e+66,2.185352e+04,3.273242e+04,3.279492e+04,-4.473617e+01,-1.869198e+01,1.114115e+01
Ly a,-6.309429e-04,-9.468342e-05,-7.255666e-04,1214.787950,-0.882050,3.038209e+01,5.586761e+13,1.445375e-05,6.523040e+00,-2.839009e+01,7.625752e+05,7.333785e-29,1.171904e-14,4.218410e+00,5.105492e+66,2.185352e+04,3.273242e+04,3.279883e+04,-5.108409e+01,-1.019402e+01,1.054587e+01
Ly a,-6.323500e-04,-4.142756e-05,-6.737514e-04,1214.850941,-0.819059,6.908291e+00,1.270349e+13,1.513484e-05,6.523040e+00,-1.242193e+01,8.361367e+05,6.532532e-29,1.146835e-14,9.800461e-01,5.105492e+66,2.185352e+04,3.273242e+04,3.280273e+04,-3.673505e+01,1.345885e+00,7.204670e-01
Ly a,-6.326769e-04,-7.757688e-06,-6.404297e-04,1214.891449,-0.778551,7.831789e+01,1.440080e+14,1.492131e-05,6.523040e+00,-2.328956e+00,8.127097e+05,9.164444e-29,1.564690e-14,3.238364e+00,5.105492e+66,2.184961e+04,3.273242e+04,3.280273e+04,-3.625889e+01,2.474878e+01,-5.238734e+00
Ly a,-6.337571e-04,1.679342e-05,-6.169743e-04,1214.919963,-0.750037,1.347241e+02,2.476902e+14,1.523000e-05,6.523040e+00,5.031257e+00,8.466835e+05,9.429275e-29,1.677393e-14,4.218410e+00,5.105492e+66,2.184961e+04,3.273242e+04,3.280664e+04,-2.774079e+01,3.360947e+01,-8.373139e+00
Ly a,-6.351641e-04,4.771086e-05,-5.874836e-04,1214.955814,-0.714186,4.103989e+01,7.544955e+13,1.727845e-05,6.523040e+00,1.430080e+01,1.089760e+06,6.427497e-29,1.468309e-14,3.325801e+00,5.105492e+66,2.184961e+04,3.273242e+04,3.281055e+04,-1.098096e+01,3.559705e+01,-1.206141e+01
Ly a,-6.362734e-04,4.436308e-05,-5.919386e-04,1214.950398,-0.719602,2.032893e+01,3.740984e+13,1.742866e-05,6.523040e+00,1.329774e+01,1.108791e+06,7.721950e-29,1.793424e-14,8.926096e-01,5.105492e+66,2.184961e+04,3.272852e+04,3.281055e+04,-5.580813e+00,3.252478e+01,-9.698271e+00
Ly a,-6.365712e-04,1.966026e-05,-6.169234e-04,1214.920025,-0.749975,2.580611e+00,4.759056e+12,1.943690e-05,6.523040e+00,5.892271e+00,1.379036e+06,6.316499e-29,1.822941e-14,2.739641e-01,5.105492e+66,2.184961e+04,3.272852e+04,3.281445e+04,-5.173686e+00,3.172541e+01,-1.720279e+00
Ly a,-6.366625e-04,4.154021e-05,-5.951488e-04,1214.946495,-0.723505,1.857675e+01,3.415259e+13,2.081471e-05,6.523040e+00,1.245105e+01,1.581475e+06,5.165108e-29,1.708477e-14,3.944446e+00,5.105492e+66,2.184570e+04,3.272852e+04,3.281445e+04,-1.228796e+00,3.728029e+01,-6.277799e+00
Ly a,-6.379782e-04,2.534982e-05,-6.126446e-04,1214.925226,-0.744774,4.203561e+01,7.728207e+13,2.141025e-05,6.523040e+00,7.597897e+00,1.673266e+06,5.685448e-29,1.992270e-14,4.218410e+00,5.105492e+66,2.184570e+04,3.272852e+04,3.281836e+04,-6.775650e+00,3.177789e+01,-4.117048e+00
Ly a,-6.393853e-04,6.860465e-05,-5.708245e-04,1214.976066,-0.693934,2.701087e+01,4.965716e+13,2.093003e-05,6.523040e+00,2.056419e+01,1.599046e+06,5.994949e-29,2.008295e-14,3.786292e+00,5.105492e+66,2.184570e+04,3.272852e+04,3.282227e+04,-9.556098e+00,3.687080e+01,-1.806257e+01
Ly a,-6.406482e-04,1.044369e-04,-5.362782e-04,1215.018063,-0.651937,1.743908e+00,3.225366e+12,2.095586e-05,6.523040e+00,3.130523e+01,1.602996e+06,4.600074e-29,1.545303e-14,4.321179e-01,5.105492e+66,2.184180e+04,3.272852e+04,3.282227e+04,-2.098582e-01,4.313381e+01,-2.508533e+01
Ly a,-6.407923e-04,1.219973e-04,-5.188732e-04,1215.039221,-0.630779,2.850898e+01,5.240858e+13,1.985246e-05,6.523040e+00,3.656647e+01,1.438633e+06,5.675987e-29,1.707843e-14,4.218410e+00,5.105492e+66,2.184180e+04,3.272852e+04,3.282617e+04,-6.139167e+00,5.938442e+01,-2.954647e+01
Ly a,-6.421994e-04,1.385335e-04,-5.037548e-04,1215.057600,-0.612400,1.261833e+01,2.319615e+13,1.908665e-05,6.523040e+00,4.152044e+01,1.329783e+06,6.699050e-29,1.863984e-14,2.920720e+00,5.105492e+66,2.184180e+04,3.272852e+04,3.283008e+04,1.285153e+00,7.529982e+01,-2.902991e+01
Ly a,-6.431736e-04,9.229670e-05,-5.509363e-04,1215.000243,-0.669757,8.225597e+00,1.516720e+13,1.938730e-05,6.523040e+00,2.766109e+01,1.372007e+06,7.075571e-29,2.035921e-14,1.297690e+00,5.105492e+66,2.184180e+04,3.272461e+04,3.283008e+04,-1.854898e+01,6.620401e+01,-2.291985e+01
Ly a,-6.436064e-04,9.395022e-05,-5.497167e-04,1215.001726,-0.668274,9.072539e+00,1.667873e+13,1.956386e-05,6.523040e+00,2.815707e+01,1.397111e+06,8.208182e-29,2.409248e-14,3.080210e+00,5.105492e+66,2.184180e+04,3.272461e+04,3.283398e+04,-7.981102e+00,6.824238e+01,-1.930902e+01
Ly a,-6.446338e-04,5.509257e-05,-5.895768e-04,1214.953269,-0.716731,1.262012e-03,1.114670e+11,1.723519e-05,6.523040e+00,1.650658e+01,1.084311e+06,9.779323e-29,2.220857e-14,1.138200e+00,5.105492e+66,2.183789e+04,3.272461e+04,3.283398e+04,1.768162e+01,7.433499e+01,3.574592e+00
Ly a,-6.450135e-04,6.246391e-05,-5.825899e-04,1214.961763,-0.708237,1.375100e+00,2.592688e+12,2.566744e-05,6.523040e+00,1.871224e+01,2.404842e+06,1.312623e-28,6.633876e-14,4.218410e+00,5.105492e+66,2.183789e+04,3.272461e+04,3.283789e+04,2.213716e+01,8.862205e+01,5.678974e+00
Ly a,-6.464205e-04,-2.625644e-06,-6.490445e-04,1214.880976,-0.789024,1.991089e+02,3.661243e+14,3.022843e-05,6.523040e+00,-8.022631e-01,3.335435e+06,1.771870e-28,1.243370e-13,4.218410e+00,5.105492e+66,2.183789e+04,3.272461e+04,3.284180e+04,2.528089e+01,8.751948e+01,2.763794e+01
Ly a,-6.478276e-04,-4.824237e-05,-6.960387e-04,1214.823847,-0.846153,1.936703e+02,3.560897e+14,3.198875e-05,6.523040e+00,-1.448226e+01,3.735219e+06,2.090020e-28,1.642664e-13,2.374128e+00,5.105492e+66,2.183789e+04,3.272461e+04,3.284570e+04,2.761103e+01,9.470676e+01,4.469936e+01
Ly a,-6.486195e-04,-7.802413e-05,-7.265930e-04,1214.786703,-0.883297,3.307493e+01,6.081469e+13,3.597541e-05,6.523040e+00,-2.341005e+01,4.724250e+06,1.894745e-28,1.883324e-13,1.844282e+00,5.105492e+66,2.183398e+04,3.272461e+04,3.284570e+04,1.617864e+01,9.295007e+01,4.994640e+01
Ly a,-6.492347e-04,-1.391271e-04,-7.882714e-04,1214.711722,-0.958278,1.777212e+00,3.269196e+12,3.238554e-05,6.523040e+00,-4.173396e+01,3.828458e+06,1.974574e-28,1.588646e-13,2.515639e+00,5.105492e+66,2.183398e+04,3.272461e+04,3.284961e+04,1.002827e+01,9.978145e+01,6.895639e+01
Ly a,-6.500738e-04,-1.334443e-04,-7.834313e-04,1214.717606,-0.952394,3.227943e-01,6.150656e+11,2.729992e-05,6.523040e+00,-4.002730e+01,2.720471e+06,2.003478e-28,1.145633e-13,1.702771e+00,5.105492e+66,2.183398e+04,3.272070e+04,3.284961e+04,5.853812e+00,9.395250e+01,6.445102e+01
Ly a,-6.506417e-04,-1.946830e-04,-8.451981e-04,1214.642518,-1.027482,1.036950e+03,1.906866e+15,1.645506e-05,6.523040e+00,-5.839595e+01,9.883724e+05,2.839987e-28,5.877578e-14,4.218410e+00,5.105492e+66,2.183398e+04,3.272070e+04,3.285352e+04,1.140420e+00,1.075294e+02,8.539214e+01
Ly a,-6.520488e-04,-2.057211e-04,-8.576358e-04,1214.627398,-1.042602,6.369559e+02,1.171325e+15,1.745747e-05,6.523040e+00,-6.170839e+01,1.112459e+06,3.106690e-28,7.232934e-14,1.668047e+00,5.105492e+66,2.183398e+04,3.272070e+04,3.285742e+04,2.480948e+00,1.124818e+02,9.045241e+01
Ly a,-6.526051e-04,-2.636726e-04,-9.161057e-04,1214.556318,-1.113682,1.527922e+03,2.809924e+15,1.848649e-05,6.523040e+00,-7.909157e+01,1.247471e+06,3.582990e-28,9.259201e-14,2.550364e+00,5.105492e+66,2.183008e+04,3.272070e+04,3.285742e+04,4.840562e-01,1.206389e+02,1.101831e+02
Ly a,-6.534558e-04,-2.531687e-04,-9.064591e-04,1214.568045,-1.101955,1.037973e+02,1.908866e+14,1.781566e-05,6.523040e+00,-7.594349e+01,1.158578e+06,3.662178e-28,8.858970e-14,2.038934e-01,6.381865e+65,2.183105e+04,3.272168e+04,3.286035e+04,6.389879e+00,1.233715e+02,1.094256e+02
Ly a,-6.535238e-04,-2.370527e-04,-8.904216e-04,1214.587541,-1.082459,1.091904e+03,2.008013e+15,1.880448e-05,6.523040e+00,-7.111729e+01,1.290756e+06,3.616696e-28,9.746923e-14,1.905312e+00,6.381865e+65,2.183105e+04,3.271973e+04,3.286035e+04,1.918160e+01,1.332774e+02,1.107496e+02
