Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.422590e-05,-3.356496e-06,1.086936e-05,1215.683214,0.013214,3.936245e+00,7.232256e+12,2.451431e-05,5.257219e+00,-1.006468e+00,2.193617e+06,1.353873e-28,6.209428e-14,1.570456e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.289160e+04,3.150342e+00,1.192769e+00,-1.086236e+01
Ly a,1.370199e-05,-7.507020e-05,-6.136924e-05,1215.595395,-0.074605,1.582075e+01,2.907028e+13,2.294033e-05,5.257219e+00,-2.250708e+01,1.920971e+06,1.628879e-28,6.538734e-14,5.929477e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.289160e+04,1.033657e+01,2.275918e+01,-1.821800e+01
Ly a,1.350418e-05,-5.760135e-05,-4.409796e-05,1215.616391,-0.053609,1.011475e+01,1.858531e+13,2.162223e-05,5.257219e+00,-1.726915e+01,1.706563e+06,1.675429e-28,5.980545e-14,2.163404e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
Ly a,1.278245e-05,-4.973303e-05,-3.695122e-05,1215.625080,-0.044920,1.214550e+01,2.231654e+13,2.076460e-05,5.257219e+00,-1.491057e+01,1.573869e+06,2.107400e-28,6.943718e-14,1.992771e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
Ly a,1.211765e-05,-1.268204e-04,-1.147043e-04,1215.530557,-0.139443,1.186977e+01,2.181159e+13,2.009969e-05,5.257219e+00,-3.802297e+01,1.474688e+06,3.063961e-28,9.451733e-14,1.706331e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.289160e+04,3.324590e+01,2.522141e+01,1.256682e+01
Ly a,1.206072e-05,-6.315151e-05,-5.109155e-05,1215.607890,-0.062110,1.237831e+01,2.274463e+13,1.968919e-05,5.257219e+00,-1.893583e+01,1.415068e+06,3.294362e-28,9.753743e-14,2.044486e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
Ly a,1.199252e-05,-6.580426e-05,-5.381253e-05,1215.604582,-0.065418,9.935540e+01,1.825619e+14,1.944847e-05,5.257219e+00,-1.973073e+01,1.380678e+06,2.838595e-28,8.203616e-14,1.958955e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.289355e+04,3.602530e+01,2.145730e+00,2.367959e+01
Ly a,1.133900e-05,-2.541699e-05,-1.407828e-05,1215.652885,-0.017115,2.413444e+01,4.434438e+13,1.926836e-05,5.257219e+00,-7.621540e+00,1.355223e+06,2.474811e-28,7.018924e-14,2.163404e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289355e+04,3.078709e+01,-6.465871e+00,6.341279e+00
Ly a,1.061727e-05,-1.134821e-05,-7.310572e-07,1215.669111,-0.000889,7.416667e+00,1.362713e+13,2.139087e-05,5.257219e+00,-3.405589e+00,1.670238e+06,2.389345e-28,8.350894e-14,2.516816e-01,7.450581e+00,2.180566e+04,3.269434e+04,3.289355e+04,3.668684e+01,-9.379576e+00,-2.556077e+01
Ly a,1.053331e-05,2.537241e-05,3.590599e-05,1215.713650,0.043650,4.945455e+01,9.086279e+13,2.228363e-05,5.257219e+00,7.601563e+00,1.812563e+06,2.405727e-28,9.137398e-14,1.911722e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.289355e+04,4.073530e+01,-2.319258e+01,-2.716486e+01
Ly a,9.895547e-06,3.995561e-05,4.985155e-05,1215.730603,0.060603,5.877961e+01,1.079942e+14,2.284089e-05,5.257219e+00,1.196944e+01,1.904354e+06,2.502985e-28,9.985003e-14,2.163404e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
Ly a,9.173821e-06,3.511484e-05,4.428899e-05,1215.723841,0.053841,2.302672e+01,4.230661e+13,2.170775e-05,5.257219e+00,1.051041e+01,1.720089e+06,3.085812e-28,1.112362e-13,6.739962e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
Ly a,8.948971e-06,1.747791e-05,2.642703e-05,1215.702127,0.032127,1.142840e+01,2.099758e+13,2.217908e-05,5.257219e+00,5.224850e+00,1.795595e+06,2.867041e-28,1.078328e-13,4.077057e-01,9.313226e-01,2.180908e+04,3.269775e+04,3.289404e+04,7.365272e+01,-3.243994e+01,-4.952914e+01
Ly a,8.812958e-06,1.096505e-05,1.977810e-05,1215.694044,0.024044,2.052379e+02,3.770894e+14,2.127036e-05,5.257219e+00,3.265471e+00,1.651472e+06,3.485862e-28,1.206467e-13,1.081702e+00,9.313226e-01,2.180908e+04,3.269873e+04,3.289404e+04,8.889375e+01,-3.541826e+01,-6.241006e+01
Ly a,8.452095e-06,9.030605e-06,1.748278e-05,1215.691253,0.021253,5.640662e+02,1.036377e+15,2.063051e-05,5.257219e+00,2.677672e+00,1.553608e+06,4.484219e-28,1.461207e-13,8.851535e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.289404e+04,1.022158e+02,-3.891512e+01,-7.619951e+01
Ly a,8.156802e-06,-1.828445e-06,6.328342e-06,1215.677693,0.007693,2.221548e+02,4.081768e+14,2.086620e-05,5.257219e+00,-5.837285e-01,1.589308e+06,5.162643e-28,1.719785e-13,1.965484e-01,9.313226e-01,2.181006e+04,3.269971e+04,3.289404e+04,1.152716e+02,-4.073547e+01,-7.989339e+01
Ly a,8.091233e-06,-1.900303e-05,-1.091195e-05,1215.656735,-0.013265,2.385116e+03,4.382374e+15,2.019612e-05,5.257219e+00,-5.744346e+00,1.488872e+06,6.848195e-28,2.139069e-13,1.081702e+00,9.313226e-01,2.181006e+04,3.270068e+04,3.289404e+04,1.329788e+02,-4.096485e+01,-9.511806e+01
Ly a,7.730370e-06,-1.226078e-05,-4.530509e-06,1215.664492,-0.005508,3.262595e+03,5.994602e+15,1.968193e-05,5.257219e+00,-3.727680e+00,1.414024e+06,7.936445e-28,2.355851e-13,1.081702e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.289404e+04,1.359381e+02,-4.330838e+01,-1.040081e+02
Ly a,7.369507e-06,3.313750e-05,4.050725e-05,1215.719243,0.049243,4.538664e+01,8.338841e+13,1.944897e-05,5.257219e+00,9.887386e+00,1.380749e+06,7.959423e-28,2.307298e-13,1.460888e-02,9.313226e-01,2.181006e+04,3.270264e+04,3.289404e+04,1.212971e+02,-5.174391e+01,-1.038348e+02
Ly a,7.364633e-06,-2.753790e-05,-2.017347e-05,1215.645476,-0.024524,5.417394e+03,9.953928e+15,1.886518e-05,5.257219e+00,-8.317068e+00,1.299103e+06,9.962707e-28,2.716656e-13,1.067093e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.289404e+04,1.485485e+02,-4.261087e+01,-1.137614e+02
Ly a,7.008644e-06,4.018090e-05,4.718982e-05,1215.727367,0.057367,4.107271e+03,7.546197e+15,1.868131e-05,5.257219e+00,1.198914e+01,1.273902e+06,1.092601e-27,2.921149e-13,5.920351e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
Ly a,6.811137e-06,4.328575e-05,5.009718e-05,1215.730902,0.060902,2.487136e+03,4.569547e+15,1.882274e-05,5.257219e+00,1.293250e+01,1.293264e+06,9.837028e-28,2.670883e-13,4.896668e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289502e+04,1.191004e+02,-5.514871e+01,-9.642219e+01
Ly a,6.647781e-06,1.082415e-04,1.148900e-04,1215.809668,0.139668,1.586960e+03,2.915489e+15,1.879640e-05,5.257219e+00,3.240012e+01,1.289647e+06,1.173052e-27,3.174989e-13,2.257662e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.289502e+04,1.177798e+02,-7.538123e+01,-1.016590e+02
Ly a,6.572464e-06,5.532184e-05,6.189467e-05,1215.745243,0.075243,7.220209e+03,1.326533e+16,1.864193e-05,5.257219e+00,1.653065e+01,1.268538e+06,1.332693e-27,3.547039e-13,8.559357e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.289502e+04,1.300236e+02,-6.239303e+01,-1.087498e+02
Ly a,6.286918e-06,1.012097e-04,1.074972e-04,1215.800681,0.130681,1.011114e+04,1.857585e+16,1.835787e-05,5.257219e+00,3.028516e+01,1.230172e+06,1.493380e-27,3.854273e-13,1.081702e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.289502e+04,1.266628e+02,-7.584657e+01,-1.105508e+02
Ly a,5.926056e-06,1.336175e-04,1.395444e-04,1215.839640,0.169640,3.852917e+03,7.078225e+15,1.781945e-05,5.257219e+00,4.000902e+01,1.159072e+06,1.474000e-27,3.585238e-13,4.369235e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.289502e+04,1.117204e+02,-8.128878e+01,-9.993808e+01
Ly a,5.780295e-06,8.116667e-05,8.694744e-05,1215.775699,0.105699,6.422875e+03,1.180014e+16,1.826039e-05,5.257219e+00,2.429136e+01,1.217143e+06,1.459332e-27,3.727849e-13,6.447784e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.289502e+04,1.113693e+02,-6.483380e+01,-9.193435e+01
Ly a,5.565193e-06,1.254341e-04,1.310000e-04,1215.829253,0.159253,2.306423e+04,4.237185e+16,1.804281e-05,5.257219e+00,3.755744e+01,1.188310e+06,1.715607e-27,4.280472e-13,1.081702e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
Ly a,5.204330e-06,1.631158e-04,1.683209e-04,1215.874623,0.204623,3.542451e+04,6.507677e+16,1.765114e-05,5.257219e+00,4.884150e+01,1.137279e+06,2.294256e-27,5.478313e-13,6.480808e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
Ly a,4.988126e-06,1.194124e-04,1.244011e-04,1215.821231,0.151231,2.598896e+04,4.774525e+16,1.769090e-05,5.257219e+00,3.574594e+01,1.142408e+06,2.387926e-27,5.727083e-13,4.336211e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.289502e+04,1.336177e+02,-8.981099e+01,-7.646776e+01
Ly a,4.843467e-06,1.429073e-04,1.477514e-04,1215.849617,0.179617,2.373974e+04,4.361211e+16,1.652957e-05,5.257219e+00,4.279287e+01,9.973430e+05,2.104576e-27,4.407329e-13,5.408510e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289526e+04,1.205284e+02,-9.062949e+01,-8.382222e+01
Ly a,4.663036e-06,1.386471e-04,1.433107e-04,1215.844219,0.174219,1.613290e+04,2.963777e+16,1.547371e-05,5.257219e+00,4.151728e+01,8.739978e+05,2.346887e-27,4.306584e-13,2.128085e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289526e+04,1.145075e+02,-8.537338e+01,-9.172257e+01
Ly a,4.592041e-06,1.265653e-04,1.311579e-04,1215.829445,0.159445,3.246229e+04,5.963724e+16,1.594239e-05,5.257219e+00,3.788952e+01,9.277448e+05,2.700856e-27,5.260502e-13,3.280425e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.289526e+04,1.301186e+02,-8.930458e+01,-8.570582e+01
Ly a,4.482604e-06,1.300074e-04,1.344906e-04,1215.833496,0.163496,1.705052e+05,3.132373e+17,1.485755e-05,5.257219e+00,3.890639e+01,8.057792e+05,4.670899e-27,7.901253e-13,5.408510e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289526e+04,1.438615e+02,-9.347391e+01,-1.088043e+02
Ly a,4.302173e-06,1.633618e-04,1.676647e-04,1215.873825,0.203825,2.039034e+05,3.745812e+17,1.520198e-05,5.257219e+00,4.884943e+01,8.435715e+05,9.459996e-27,1.674592e-12,2.449775e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289526e+04,1.908719e+02,-1.193006e+02,-1.561999e+02
Ly a,4.220447e-06,1.555055e-04,1.597266e-04,1215.864175,0.194175,4.009866e+04,7.366409e+16,1.518798e-05,5.257219e+00,4.652934e+01,8.420184e+05,6.891368e-27,1.217855e-12,7.340970e-02,1.164153e-01,2.181421e+04,3.271069e+04,3.289575e+04,1.524300e+02,-1.010126e+02,-1.433234e+02
Ly a,4.195957e-06,1.433512e-04,1.475477e-04,1215.849369,0.179369,1.051307e+05,1.931345e+17,1.636538e-05,5.257219e+00,4.288917e+01,9.776275e+05,6.291076e-27,1.291126e-12,2.224638e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.289575e+04,1.575657e+02,-1.012635e+02,-1.293710e+02
Ly a,4.121741e-06,1.847725e-04,1.888950e-04,1215.899634,0.229634,4.738107e+05,8.703955e+17,1.734994e-05,5.257219e+00,5.525202e+01,1.098797e+06,1.029102e-26,2.373371e-12,5.408510e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289575e+04,2.003817e+02,-1.292118e+02,-1.670603e+02
Ly a,3.941310e-06,2.295691e-04,2.335113e-04,1215.953873,0.283873,5.352724e+05,9.832575e+17,1.807429e-05,5.257219e+00,6.864939e+01,1.192461e+06,1.339308e-26,3.352103e-12,4.239658e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289575e+04,2.208548e+02,-1.515910e+02,-1.798882e+02
Ly a,3.799872e-06,1.847127e-04,1.885132e-04,1215.899170,0.229170,1.218118e+05,2.237699e+17,1.871678e-05,5.257219e+00,5.524489e+01,1.278744e+06,1.101356e-26,2.949560e-12,1.168851e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.289575e+04,2.009042e+02,-1.328872e+02,-1.423261e+02
Ly a,3.760879e-06,2.223231e-04,2.260848e-04,1215.944845,0.274845,7.012853e+05,1.288221e+18,1.920259e-05,5.257219e+00,6.650755e+01,1.345987e+06,1.278620e-26,3.604610e-12,5.408510e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289575e+04,2.083149e+02,-1.486874e+02,-1.426917e+02
Ly a,3.580447e-06,2.039301e-04,2.075113e-04,1215.922265,0.252265,4.747833e+05,8.721658e+17,1.905120e-05,5.257219e+00,6.104481e+01,1.324849e+06,9.202943e-27,2.554253e-12,5.295445e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289575e+04,1.628252e+02,-1.261080e+02,-1.125841e+02
Ly a,3.403788e-06,1.371160e-04,1.405203e-04,1215.840826,0.170826,7.179580e+03,1.318965e+16,1.999163e-05,5.257219e+00,4.100973e+01,1.458874e+06,7.762240e-27,2.366568e-12,1.130649e-02,1.164153e-01,2.181567e+04,3.271265e+04,3.289575e+04,1.857264e+02,-1.161435e+02,-9.969532e+01
Ly a,3.400016e-06,1.203738e-04,1.237742e-04,1215.820469,0.150469,1.406605e+05,2.584120e+17,2.166487e-05,5.257219e+00,3.603095e+01,1.713300e+06,4.178248e-27,1.493853e-12,5.408510e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289575e+04,1.391443e+02,-9.275591e+01,-7.566622e+01
Ly a,3.219584e-06,1.234395e-04,1.266595e-04,1215.823976,0.153976,4.711788e+04,8.656153e+16,2.246041e-05,5.257219e+00,3.697360e+01,1.841437e+06,2.171912e-27,8.342837e-13,5.408510e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
Ly a,3.039153e-06,1.371026e-04,1.401422e-04,1215.840367,0.170367,5.259301e+03,9.661904e+15,2.319983e-05,5.257219e+00,4.107723e+01,1.964677e+06,1.606254e-27,6.580730e-13,9.427216e-02,1.164153e-01,2.181567e+04,3.271411e+04,3.289575e+04,8.469303e+01,-7.825473e+01,-4.182467e+01
Ly a,3.007703e-06,9.520225e-05,9.821024e-05,1215.789391,0.119391,7.785704e+03,1.430373e+16,2.438557e-05,5.257219e+00,2.851180e+01,2.170637e+06,1.451541e-27,6.557127e-13,2.476019e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
Ly a,2.925101e-06,1.237080e-04,1.266335e-04,1215.823945,0.153945,3.989009e+04,7.328317e+16,2.325874e-05,5.257219e+00,3.705822e+01,1.974666e+06,2.683302e-27,1.103765e-12,1.989769e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289624e+04,9.818842e+01,-8.202412e+01,-2.693914e+01
Ly a,2.858721e-06,1.026790e-04,1.055380e-04,1215.798299,0.128299,3.843723e+04,7.061557e+16,2.353053e-05,5.257219e+00,3.076333e+01,2.021086e+06,1.530963e-27,6.454517e-13,5.408510e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289624e+04,7.959848e+01,-6.687525e+01,-2.484164e+01
Ly a,2.678290e-06,9.583646e-05,9.851501e-05,1215.789762,0.119762,1.301363e+03,2.390845e+15,2.346220e-05,5.257219e+00,2.871827e+01,2.009365e+06,8.989746e-28,3.768570e-13,1.998508e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289624e+04,6.191326e+01,-5.650653e+01,-2.518056e+01
Ly a,2.611618e-06,5.445224e-05,5.706400e-05,1215.739371,0.069371,6.956587e+01,1.278106e+14,2.227902e-05,5.257219e+00,1.631235e+01,1.811814e+06,7.511452e-28,2.836299e-13,3.410001e-01,1.164153e-01,2.181665e+04,3.271509e+04,3.289624e+04,6.881509e+01,-4.728723e+01,-1.528597e+01
Ly a,2.497859e-06,8.318793e-05,8.568600e-05,1215.774166,0.104166,5.565876e+03,1.022567e+16,2.259193e-05,5.257219e+00,2.493150e+01,1.863066e+06,7.735166e-28,3.001041e-13,5.408510e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
Ly a,2.317427e-06,1.515274e-04,1.538451e-04,1215.857025,0.187025,2.930927e+04,5.384339e+16,2.409383e-05,5.257219e+00,4.542060e+01,2.119011e+06,1.509351e-27,6.662579e-13,3.054295e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
Ly a,2.215534e-06,1.362336e-04,1.384495e-04,1215.838309,0.168309,1.944584e+04,3.572406e+16,2.359737e-05,5.257219e+00,4.083699e+01,2.032584e+06,1.368794e-27,5.791239e-13,2.354215e-01,1.164153e-01,2.181714e+04,3.271606e+04,3.289624e+04,1.416091e+01,-4.953978e+01,-1.539684e+01
Ly a,2.136996e-06,2.292962e-04,2.314337e-04,1215.951347,0.281347,1.407420e+05,2.585339e+17,2.395590e-05,5.257219e+00,6.873324e+01,2.094819e+06,3.022887e-27,1.318218e-12,5.408510e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Ly a,1.956564e-06,2.902712e-04,2.922283e-04,1216.025253,0.355253,1.525385e+05,2.801862e+17,2.255267e-05,5.257219e+00,8.700771e+01,1.856595e+06,4.110797e-27,1.589190e-12,4.110081e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Ly a,1.819449e-06,2.634514e-04,2.652713e-04,1215.992482,0.322482,4.545359e+04,8.349241e+16,3.035422e-05,5.257219e+00,7.896884e+01,3.363253e+06,3.925154e-27,2.727828e-12,1.298428e-01,1.164153e-01,2.181763e+04,3.271704e+04,3.289624e+04,-5.823501e+01,-5.840698e+01,-1.820364e+01
Ly a,1.776133e-06,3.164804e-04,3.182571e-04,1216.056896,0.386896,1.977702e+05,3.632594e+17,2.270324e-05,5.257219e+00,9.486076e+01,1.881470e+06,4.917458e-27,1.925939e-12,4.387707e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Ly a,1.629756e-06,4.700305e-04,4.716610e-04,1216.243384,0.573384,2.346476e+04,4.309288e+16,2.307184e-05,5.257219e+00,1.408720e+02,1.943059e+06,8.970347e-27,3.633478e-12,2.502671e-02,1.455192e-02,2.181750e+04,3.271765e+04,3.289661e+04,-1.147440e+02,-1.023317e+02,-1.031503e+01
Ly a,1.621407e-06,4.569371e-04,4.585592e-04,1216.227457,0.557457,7.397852e+04,1.358629e+17,2.252659e-05,5.257219e+00,1.369468e+02,1.852305e+06,9.206240e-27,3.553739e-12,7.705351e-02,1.455192e-02,2.181775e+04,3.271765e+04,3.289661e+04,-1.198373e+02,-9.631076e+01,-5.669534e+00
Ly a,1.595702e-06,4.926891e-04,4.942856e-04,1216.270888,0.600888,2.514962e+05,4.618607e+17,2.339275e-05,5.257219e+00,1.476572e+02,1.997486e+06,9.264141e-27,3.859635e-12,2.704255e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289661e+04,-1.344001e+02,-1.001414e+02,-1.571236e+01
Ly a,1.505486e-06,4.945136e-04,4.960198e-04,1216.272996,0.602996,2.139177e+05,3.928489e+17,2.342746e-05,5.257219e+00,1.482020e+02,2.003419e+06,8.924929e-27,3.731134e-12,2.461613e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.289661e+04,-1.403787e+02,-9.692617e+01,-2.357516e+01
Ly a,1.423365e-06,4.837049e-04,4.851290e-04,1216.259757,0.589757,2.096064e+04,3.849356e+16,2.405338e-05,5.257219e+00,1.449591e+02,2.111902e+06,8.939619e-27,3.939046e-12,2.426418e-02,1.455192e-02,2.181799e+04,3.271814e+04,3.289661e+04,-1.510131e+02,-8.883306e+01,-2.111102e+01
Ly a,1.415270e-06,4.797239e-04,4.811398e-04,1216.254907,0.584907,2.133457e+05,3.918042e+17,2.422566e-05,5.257219e+00,1.437638e+02,2.142262e+06,8.402547e-27,3.757495e-12,2.704255e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289661e+04,-1.561006e+02,-8.414868e+01,-2.859759e+01
Ly a,1.325054e-06,4.574937e-04,4.588194e-04,1216.227773,0.557773,1.803366e+05,3.311913e+17,2.442505e-05,5.257219e+00,1.371005e+02,2.177671e+06,7.424940e-27,3.377389e-12,2.704255e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289661e+04,-1.573271e+02,-7.561409e+01,-3.287094e+01
Ly a,1.234839e-06,4.220210e-04,4.232564e-04,1216.184540,0.514540,1.455646e+04,2.673414e+16,2.451317e-05,5.257219e+00,1.264707e+02,2.193413e+06,6.105923e-27,2.799308e-12,2.852515e-02,1.455192e-02,2.181799e+04,3.271887e+04,3.289661e+04,-1.523756e+02,-6.582711e+01,-3.479742e+01
Ly a,1.225323e-06,3.898000e-04,3.910258e-04,1216.145358,0.475358,1.098676e+05,2.017873e+17,2.479775e-05,5.257219e+00,1.168136e+02,2.244636e+06,5.586860e-27,2.621129e-12,2.419003e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Ly a,1.144623e-06,3.581633e-04,3.593083e-04,1216.106800,0.436800,8.277928e+04,1.520407e+17,2.492901e-05,5.257219e+00,1.073310e+02,2.268462e+06,4.372054e-27,2.074347e-12,2.704255e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Ly a,1.054407e-06,3.289422e-04,3.299970e-04,1216.071167,0.401167,1.515382e+04,2.783384e+16,2.480131e-05,5.257219e+00,9.857305e+01,2.245282e+06,3.364733e-27,1.580988e-12,8.131447e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.289661e+04,-1.492753e+02,-3.641954e+01,-3.421324e+01
Ly a,1.027280e-06,3.095057e-04,3.105333e-04,1216.047506,0.377506,2.186556e+04,4.016242e+16,2.497928e-05,5.257219e+00,9.274517e+01,2.277619e+06,3.173402e-27,1.512382e-12,1.354791e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
Ly a,9.820835e-07,3.653432e-04,3.663257e-04,1216.115331,0.445331,1.420638e+04,2.609267e+16,2.528551e-05,5.257219e+00,1.094693e+02,2.333806e+06,4.484961e-27,2.190587e-12,5.363190e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.289685e+04,-1.781106e+02,-3.425758e+01,-4.208003e+01
Ly a,9.641916e-07,3.384852e-04,3.394497e-04,1216.082659,0.412659,4.658195e+04,8.555875e+16,2.499152e-05,5.257219e+00,1.014204e+02,2.279852e+06,3.661778e-27,1.747795e-12,2.704255e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289685e+04,-1.746099e+02,-2.711457e+01,-4.080406e+01
Ly a,8.739759e-07,3.175579e-04,3.184322e-04,1216.057108,0.387108,1.575510e+04,2.893857e+16,2.467315e-05,5.257219e+00,9.514833e+01,2.222136e+06,3.134525e-27,1.458827e-12,1.341038e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289685e+04,-1.728987e+02,-2.120720e+01,-3.893393e+01
Ly a,8.292380e-07,3.028564e-04,3.036859e-04,1216.039182,0.369182,1.627162e+04,2.988774e+16,2.492030e-05,5.257219e+00,9.073884e+01,2.266877e+06,3.158255e-27,1.499103e-12,1.363217e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289685e+04,-1.775806e+02,-1.447788e+01,-3.686856e+01
Ly a,7.837602e-07,2.837574e-04,2.845414e-04,1216.015908,0.345908,2.469775e+04,4.536573e+16,2.472329e-05,5.257219e+00,8.501536e+01,2.231178e+06,2.809592e-27,1.313157e-12,2.704255e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Ly a,6.935444e-07,2.607892e-04,2.614830e-04,1215.987877,0.317877,1.251384e+04,2.298641e+16,2.434364e-05,5.257219e+00,7.813472e+01,2.163180e+06,2.431995e-27,1.102461e-12,1.868931e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Ly a,6.311957e-07,2.405224e-04,2.411537e-04,1215.963163,0.293163,5.261668e+03,9.665298e+15,2.463177e-05,5.257219e+00,7.205919e+01,2.214689e+06,2.331060e-27,1.081713e-12,8.353235e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289685e+04,-1.664557e+02,2.782501e-02,-2.884776e+01
Ly a,6.033287e-07,2.166208e-04,2.172242e-04,1215.934073,0.264073,1.121026e+04,2.059281e+16,2.425987e-05,5.257219e+00,6.489925e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.704255e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Ly a,5.131130e-07,1.722278e-04,1.727410e-04,1215.879996,0.209996,6.677916e+03,1.226766e+16,2.355474e-05,5.257219e+00,5.159826e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.356674e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Ly a,3.344109e-07,1.795479e-04,1.798824e-04,1215.888678,0.218678,1.723417e+02,3.165978e+14,2.367173e-05,5.257219e+00,5.378974e+01,2.045415e+06,1.765339e-27,7.571769e-13,5.183574e-03,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
