Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.896458e-06,1.866393e-04,1.895363e-04,1334.784942,0.252942,1.857866e+00,9.132927e+12,5.749981e-06,7.797370e-01,5.588897e+01,1.438096e+06,2.365090e-27,7.122423e-13,9.863141e-02,1.164153e-01,2.181665e+04,3.271851e+04,3.290454e+04,-1.779525e+02,-7.129921e+01,-4.088708e+01
C II 1335,2.863554e-06,1.778298e-04,1.806939e-04,1334.773142,0.241142,2.307728e+00,1.134450e+13,5.865130e-06,7.797370e-01,5.323882e+01,1.496272e+06,2.622958e-27,8.209971e-13,2.578284e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290405e+04,-1.887556e+02,-7.553542e+01,-5.056357e+01
C II 1335,2.777541e-06,1.838152e-04,1.865933e-04,1334.781015,0.249015,2.302455e+00,1.131857e+13,6.007110e-06,7.797370e-01,5.503506e+01,1.569590e+06,2.755359e-27,9.055460e-13,3.274320e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290405e+04,-1.900031e+02,-6.817929e+01,-4.499630e+01
C II 1335,2.668307e-06,1.847144e-04,1.873832e-04,1334.782069,0.250069,4.210133e+00,2.069644e+13,6.000505e-06,7.797370e-01,5.529984e+01,1.566140e+06,3.249453e-27,1.064986e-12,4.185571e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
C II 1335,2.528673e-06,2.701658e-04,2.726952e-04,1334.895920,0.363920,4.143613e+00,2.036768e+13,5.975485e-06,7.797370e-01,8.089214e+01,1.553107e+06,5.271925e-27,1.712068e-12,1.667033e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290356e+04,-2.255246e+02,-9.149329e+01,-4.035840e+01
C II 1335,2.473059e-06,2.147818e-04,2.172554e-04,1334.821934,0.289934,1.393655e+01,6.850836e+13,6.074829e-06,7.797370e-01,6.430494e+01,1.605178e+06,4.466648e-27,1.499168e-12,5.746017e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290308e+04,-2.029119e+02,-8.622041e+01,-4.854256e+01
C II 1335,2.281368e-06,2.290720e-04,2.313539e-04,1334.840749,0.308749,5.908903e-01,2.904611e+12,6.019129e-06,7.797370e-01,6.857130e+01,1.575878e+06,5.805434e-27,1.914751e-12,1.065864e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290308e+04,-2.284830e+02,-8.216254e+01,-5.133704e+01
C II 1335,2.277812e-06,1.451994e-04,1.474775e-04,1334.728813,0.196813,1.897387e+01,9.327668e+13,6.006626e-06,7.797370e-01,4.346063e+01,1.569337e+06,4.225879e-27,1.388200e-12,3.504853e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
C II 1335,2.160887e-06,2.542842e-04,2.564456e-04,1334.874235,0.342235,3.027594e+01,1.488226e+14,6.064240e-06,7.797370e-01,7.611087e+01,1.599587e+06,8.875178e-27,2.970192e-12,2.347751e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290259e+04,-2.500516e+02,-8.680611e+01,-5.325253e+01
C II 1335,2.082564e-06,1.953797e-04,1.974627e-04,1334.795520,0.263520,6.427746e+01,3.159743e+14,5.841422e-06,7.797370e-01,5.846307e+01,1.484200e+06,8.808271e-27,2.735708e-12,5.852604e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
C II 1335,1.887317e-06,1.780789e-04,1.799665e-04,1334.772171,0.240171,2.124185e+01,1.044228e+14,6.007736e-06,7.797370e-01,5.326712e+01,1.569917e+06,9.485380e-27,3.118890e-12,2.824134e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
C II 1335,1.793102e-06,2.626677e-04,2.644613e-04,1334.884932,0.352932,2.745888e+00,1.349728e+13,5.787397e-06,7.797370e-01,7.860042e+01,1.456873e+06,1.152330e-26,3.515122e-12,2.370128e-02,1.164153e-01,2.181763e+04,3.271997e+04,3.290161e+04,-2.792882e+02,-7.703421e+01,-5.658567e+01
C II 1335,1.785195e-06,2.491518e-04,2.509374e-04,1334.866884,0.334884,2.815795e+01,1.384104e+14,5.515611e-06,7.797370e-01,7.454869e+01,1.323251e+06,1.081532e-26,2.998170e-12,2.791457e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290161e+04,-2.861504e+02,-5.091637e+01,-5.027721e+01
C II 1335,1.692069e-06,2.490112e-04,2.507037e-04,1334.866572,0.334572,2.754378e+01,1.353917e+14,5.675329e-06,7.797370e-01,7.449203e+01,1.400997e+06,1.146229e-26,3.366748e-12,5.852604e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
C II 1335,1.496822e-06,2.639966e-04,2.654938e-04,1334.886310,0.354310,7.266479e+00,3.571833e+13,6.060526e-06,7.797370e-01,7.897199e+01,1.597628e+06,1.176230e-26,3.942831e-12,2.143416e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
C II 1335,1.425316e-06,3.178689e-04,3.192947e-04,1334.958109,0.426109,1.931561e+01,9.494001e+13,5.887409e-06,7.797370e-01,9.511000e+01,1.507660e+06,1.273646e-26,4.029436e-12,3.709188e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290063e+04,-3.275378e+02,-4.423071e+01,-3.836914e+01
C II 1335,1.301574e-06,3.001044e-04,3.014064e-04,1334.934236,0.402236,2.121815e+00,1.042933e+13,5.902826e-06,7.797370e-01,8.978547e+01,1.515567e+06,1.286567e-26,4.093196e-12,3.762764e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.290027e+04,-3.270483e+02,-3.739371e+01,-4.092900e+01
C II 1335,1.289022e-06,2.809861e-04,2.822755e-04,1334.908706,0.376706,4.828936e+01,2.373598e+14,5.795008e-06,7.797370e-01,8.407807e+01,1.460707e+06,1.261679e-26,3.870790e-12,5.476327e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
C II 1335,1.106327e-06,2.155788e-04,2.166854e-04,1334.821174,0.289174,1.009288e+01,4.961396e+13,6.086843e-06,7.797370e-01,6.451387e+01,1.611534e+06,8.563825e-27,2.899017e-12,1.462697e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
C II 1335,1.057530e-06,1.849455e-04,1.860032e-04,1334.780227,0.248227,1.964287e+01,9.656169e+13,5.976944e-06,7.797370e-01,5.536737e+01,1.553866e+06,5.641185e-27,1.841628e-12,4.389907e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
C II 1335,9.110795e-07,1.164245e-04,1.173357e-04,1334.688588,0.156588,8.409965e+00,4.134590e+13,6.288456e-06,7.797370e-01,3.484984e+01,1.720058e+06,3.286397e-27,1.186730e-12,3.544010e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,7.928486e-07,1.133594e-04,1.141523e-04,1334.684340,0.152340,6.234143e+00,3.064930e+13,6.384223e-06,7.797370e-01,3.393884e+01,1.772847e+06,2.555492e-27,9.512453e-13,2.308594e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
C II 1335,7.158321e-07,8.385588e-05,8.457177e-05,1334.644864,0.112864,1.904152e+00,9.362103e+12,6.620863e-06,7.797370e-01,2.509581e+01,1.906708e+06,2.285772e-27,9.145791e-13,7.819786e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,6.897446e-07,7.160241e-05,7.229220e-05,1334.628476,0.096476,2.049271e+00,1.007543e+13,6.425214e-06,7.797370e-01,2.143577e+01,1.795686e+06,1.421987e-27,5.360362e-13,5.070625e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
C II 1335,5.205846e-07,6.234619e-05,6.286681e-05,1334.615898,0.083898,3.230481e-01,1.588371e+12,6.661119e-06,7.797370e-01,1.865837e+01,1.929965e+06,1.528135e-27,6.189109e-13,4.416193e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
C II 1335,5.058518e-07,5.845068e-05,5.895657e-05,1334.610679,0.078679,5.975007e-01,2.937776e+12,6.582670e-06,7.797370e-01,1.749492e+01,1.884774e+06,1.267659e-27,5.014598e-13,2.484683e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
C II 1335,4.229609e-07,5.183135e-05,5.225433e-05,1334.601735,0.069735,6.797089e-01,3.342020e+12,6.621100e-06,7.797370e-01,1.551100e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.926302e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.253371e-07,5.100174e-05,5.132710e-05,1334.600498,0.068498,9.205761e-04,9.264870e+10,6.680167e-06,7.797370e-01,1.526220e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.012600e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,3.219590e-07,4.549965e-05,4.582162e-05,1334.593150,0.061150,3.837120e-04,3.798883e+10,6.573362e-06,7.797370e-01,1.361814e+01,1.879447e+06,1.043321e-27,4.114744e-13,7.578793e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C II 1335,2.966756e-07,5.786499e-05,5.816168e-05,1334.609619,0.077619,1.581515e-03,1.598774e+11,6.709906e-06,7.797370e-01,1.732044e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.993465e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.300897e-07,6.294215e-05,6.307225e-05,1334.616172,0.084172,1.579624e-04,1.596110e+10,6.709230e-06,7.797370e-01,1.884340e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.287251e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.428291e-04,-6.132084e-04,-4.704669e-04,1547.458629,-0.728371,2.377824e-05,1.246495e+09,5.946251e-06,1.227072e-01,-1.839005e+02,1.537948e+06,5.768243e-29,1.865775e-14,5.045273e-01,5.960464e+01,2.167773e+04,3.253320e+04,3.325586e+04,2.799945e+01,1.435945e+02,-1.331771e+02
C IV 1548,1.426607e-04,-6.190478e-04,-4.764753e-04,1547.449327,-0.737673,4.233120e-04,2.190780e+10,5.869740e-06,1.227072e-01,-1.856486e+02,1.498625e+06,5.970817e-29,1.881055e-14,1.374621e+00,5.960464e+01,2.167773e+04,3.253320e+04,3.325195e+04,2.949657e+01,1.278055e+02,-1.430653e+02
C IV 1548,1.422022e-04,-6.286158e-04,-4.865030e-04,1547.433802,-0.753198,3.496363e-04,1.883120e+10,6.110762e-06,1.227072e-01,-1.885209e+02,1.624224e+06,5.674504e-29,1.934845e-14,3.307463e+00,5.960464e+01,2.168164e+04,3.253320e+04,3.325195e+04,2.875513e+01,1.388012e+02,-1.409625e+02
C IV 1548,1.410988e-04,-6.412026e-04,-5.001944e-04,1547.412606,-0.774394,8.239724e-05,4.277515e+09,5.889295e-06,1.227072e-01,-1.922955e+02,1.508626e+06,6.029356e-29,1.910476e-14,8.473772e-01,5.960464e+01,2.168164e+04,3.253320e+04,3.324805e+04,2.378965e+01,1.304592e+02,-1.518693e+02
C IV 1548,1.408161e-04,-6.099793e-04,-4.692491e-04,1547.460515,-0.726485,6.519465e-02,1.710634e+11,5.867218e-06,1.227072e-01,-1.829274e+02,1.497337e+06,6.161875e-29,1.941120e-14,3.834706e+00,5.960464e+01,2.168164e+04,3.253711e+04,3.324805e+04,2.829441e+01,1.204556e+02,-1.441785e+02
C IV 1548,1.395368e-04,-5.381388e-04,-3.986771e-04,1547.569773,-0.617227,6.539727e-04,3.466080e+10,6.010993e-06,1.227072e-01,-1.613787e+02,1.571620e+06,4.952472e-29,1.636447e-14,3.908807e+00,5.960464e+01,2.168164e+04,3.253711e+04,3.324414e+04,1.704480e+01,1.141757e+02,-1.261106e+02
C IV 1548,1.382328e-04,-5.093307e-04,-3.711684e-04,1547.612362,-0.574638,3.911202e-04,1.987601e+10,5.764773e-06,1.227072e-01,-1.527374e+02,1.445505e+06,4.828474e-29,1.466116e-14,7.732758e-01,5.960464e+01,2.168555e+04,3.253711e+04,3.324414e+04,9.543557e+00,1.044454e+02,-1.238704e+02
C IV 1548,1.379748e-04,-4.429780e-04,-3.050643e-04,1547.714703,-0.472297,5.905557e-07,3.457979e+07,6.644095e-06,1.227072e-01,-1.328352e+02,1.920113e+06,3.710533e-29,1.492195e-14,3.028024e-01,5.960464e+01,2.168555e+04,3.253711e+04,3.324023e+04,8.767837e+00,9.558373e+01,-1.050250e+02
C IV 1548,1.378738e-04,-4.656022e-04,-3.277926e-04,1547.679516,-0.507484,3.936385e-06,2.284604e+08,6.583516e-06,1.227072e-01,-1.396235e+02,1.885258e+06,3.766631e-29,1.490454e-14,4.379281e+00,5.960464e+01,2.168555e+04,3.254102e+04,3.324023e+04,5.418774e+00,1.114103e+02,-1.060776e+02
C IV 1548,1.364128e-04,-4.843242e-04,-3.479774e-04,1547.648266,-0.538734,3.233302e-07,1.949554e+07,6.840879e-06,1.227072e-01,-1.452391e+02,2.035537e+06,3.615555e-29,1.544378e-14,4.440311e+00,5.960464e+01,2.168555e+04,3.254102e+04,3.323633e+04,1.971590e+01,1.208837e+02,-1.021533e+02
C IV 1548,1.349315e-04,-5.037898e-04,-3.689263e-04,1547.615833,-0.571167,6.536750e-09,3.697282e+05,6.417694e-06,1.227072e-01,-1.510799e+02,1.791485e+06,3.897798e-29,1.468435e-14,2.417725e-01,5.960464e+01,2.168555e+04,3.254492e+04,3.323633e+04,2.139093e+01,1.325935e+02,-1.022786e+02
C IV 1548,1.348508e-04,-4.977769e-04,-3.629931e-04,1547.625019,-0.561981,1.015381e-07,5.584416e+06,6.240240e-06,1.227072e-01,-1.492736e+02,1.693783e+06,4.301215e-29,1.532587e-14,1.760911e+00,5.960464e+01,2.168555e+04,3.254492e+04,3.323242e+04,2.415357e+01,1.213440e+02,-1.049985e+02
C IV 1548,1.342634e-04,-5.760999e-04,-4.419138e-04,1547.502835,-0.684165,6.932685e-07,3.823268e+07,6.256829e-06,1.227072e-01,-1.727670e+02,1.702800e+06,4.585064e-29,1.641660e-14,2.921172e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.323242e+04,3.592282e+01,1.329981e+02,-1.223398e+02
C IV 1548,1.332889e-04,-5.778340e-04,-4.446221e-04,1547.498642,-0.688358,1.851447e-06,1.000866e+08,6.132180e-06,1.227072e-01,-1.732820e+02,1.635630e+06,4.985945e-29,1.713047e-14,3.895736e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.322852e+04,4.067121e+01,1.034615e+02,-1.367689e+02
C IV 1548,1.319892e-04,-6.012514e-04,-4.693416e-04,1547.460371,-0.726629,6.805770e-05,3.313012e+09,5.520208e-06,1.227072e-01,-1.803051e+02,1.325458e+06,5.365514e-29,1.495567e-14,7.863473e-01,5.960464e+01,2.168945e+04,3.254883e+04,3.322852e+04,4.833869e+01,8.814820e+01,-1.502990e+02
C IV 1548,1.317269e-04,-6.443854e-04,-5.127434e-04,1547.393177,-0.793823,1.476964e-03,9.905828e+10,7.610630e-06,1.227072e-01,-1.932461e+02,2.519396e+06,5.765337e-29,2.977319e-14,4.295098e+00,5.960464e+01,2.168945e+04,3.254883e+04,3.322461e+04,4.750081e+01,6.160052e+01,-1.802334e+02
C IV 1548,1.302940e-04,-6.410065e-04,-5.107961e-04,1547.396192,-0.790808,1.884177e-04,1.203793e+10,7.249779e-06,1.227072e-01,-1.922320e+02,2.286149e+06,5.688533e-29,2.665138e-14,3.869855e-01,5.960464e+01,2.169336e+04,3.254883e+04,3.322461e+04,6.027173e+01,5.898486e+01,-1.753811e+02
C IV 1548,1.301649e-04,-5.791183e-04,-4.490288e-04,1547.491819,-0.695181,1.616495e-03,1.216772e+11,8.541605e-06,1.227072e-01,-1.736693e+02,3.173468e+06,5.221352e-29,3.367893e-14,3.351161e+00,5.960464e+01,2.169336e+04,3.254883e+04,3.322070e+04,5.066866e+01,3.646807e+01,-1.688640e+02
C IV 1548,1.290469e-04,-5.984543e-04,-4.694846e-04,1547.460150,-0.726850,1.782730e-03,1.369865e+11,8.718767e-06,1.227072e-01,-1.794741e+02,3.306475e+06,5.512277e-29,3.699752e-14,1.330922e+00,5.960464e+01,2.169336e+04,3.255273e+04,3.322070e+04,4.466095e+01,2.076470e+01,-1.865222e+02
C IV 1548,1.286029e-04,-5.462786e-04,-4.177460e-04,1547.540251,-0.646749,1.787824e-03,1.570975e+11,9.971345e-06,1.227072e-01,-1.638221e+02,4.324766e+06,4.695391e-29,4.108339e-14,4.682083e+00,5.960464e+01,2.169336e+04,3.255273e+04,3.321680e+04,3.954624e+01,1.867347e+01,-1.708844e+02
C IV 1548,1.270409e-04,-5.213539e-04,-3.943792e-04,1547.576427,-0.610573,3.592249e-05,3.329202e+09,1.051834e-05,1.227072e-01,-1.563456e+02,4.812265e+06,4.284003e-29,4.162804e-14,2.147201e+00,5.960464e+01,2.169336e+04,3.255273e+04,3.321289e+04,3.476379e+01,1.743324e+01,-1.644632e+02
C IV 1548,1.263246e-04,-4.854479e-04,-3.591846e-04,1547.630915,-0.556085,1.307943e-06,1.086757e+08,9.428750e-06,1.227072e-01,-1.455737e+02,3.866904e+06,4.190566e-29,3.280221e-14,6.593850e-01,5.960464e+01,2.169727e+04,3.255273e+04,3.321289e+04,3.377599e+01,2.169917e+01,-1.496759e+02
C IV 1548,1.261046e-04,-4.879276e-04,-3.618845e-04,1547.626735,-0.560265,1.762395e-06,1.406503e+08,9.056939e-06,1.227072e-01,-1.463168e+02,3.567944e+06,4.110219e-29,2.973745e-14,1.875497e+00,5.960464e+01,2.169727e+04,3.255664e+04,3.321289e+04,2.894580e+01,2.790052e+01,-1.491753e+02
C IV 1548,1.254790e-04,-4.387169e-04,-3.132930e-04,1547.701964,-0.485036,4.711147e-06,3.596658e+08,8.663323e-06,1.227072e-01,-1.315573e+02,3.264556e+06,3.448878e-29,2.279081e-14,4.682083e+00,5.960464e+01,2.169727e+04,3.255664e+04,3.320898e+04,2.995493e+01,1.646168e+01,-1.371598e+02
C IV 1548,1.239170e-04,-4.427812e-04,-3.189191e-04,1547.693254,-0.493746,4.235741e-06,3.012475e+08,8.070700e-06,1.227072e-01,-1.327757e+02,2.833202e+06,3.356384e-29,1.929638e-14,2.262011e+00,5.960464e+01,2.169727e+04,3.255664e+04,3.320508e+04,3.939020e+01,1.718903e+01,-1.345212e+02
C IV 1548,1.231624e-04,-4.188122e-04,-2.957014e-04,1547.729199,-0.457801,2.856519e-06,1.793290e+08,7.122236e-06,1.227072e-01,-1.255854e+02,2.206418e+06,3.196165e-29,1.438513e-14,2.419376e+00,5.960464e+01,2.169727e+04,3.256055e+04,3.320508e+04,3.915329e+01,2.258026e+01,-1.231340e+02
C IV 1548,1.223552e-04,-4.131683e-04,-2.908636e-04,1547.736689,-0.450311,1.770907e-10,9.643716e+03,6.178414e-06,1.227072e-01,-1.238913e+02,1.660386e+06,3.176605e-29,1.083903e-14,6.952647e-04,5.960464e+01,2.170117e+04,3.256055e+04,3.320508e+04,3.665606e+01,3.476213e+01,-1.156190e+02
C IV 1548,1.223550e-04,-4.194126e-04,-2.971089e-04,1547.727020,-0.459980,2.092726e-06,8.797895e+07,4.768001e-06,1.227072e-01,-1.257636e+02,9.888440e+05,3.298965e-29,6.865351e-15,4.682083e+00,5.960464e+01,2.170117e+04,3.256055e+04,3.320117e+04,4.951427e+01,4.158659e+01,-1.091805e+02
C IV 1548,1.207930e-04,-4.099197e-04,-2.891762e-04,1547.739301,-0.447699,1.821513e-06,7.928500e+07,4.935069e-06,1.227072e-01,-1.229169e+02,1.059355e+06,3.428655e-29,7.632067e-15,1.717437e+00,5.960464e+01,2.170117e+04,3.256055e+04,3.319727e+04,5.448205e+01,3.733966e+01,-1.060681e+02
C IV 1548,1.202201e-04,-4.350211e-04,-3.148533e-04,1547.699548,-0.487452,1.514926e-06,6.823564e+07,5.106990e-06,1.227072e-01,-1.304449e+02,1.134449e+06,3.231013e-29,7.713762e-15,2.964647e+00,4.768372e+02,2.169922e+04,3.256641e+04,3.319922e+04,5.379873e+01,4.469278e+01,-1.114566e+02
C IV 1548,1.192310e-04,-4.158135e-04,-2.966320e-04,1547.727758,-0.459242,5.617467e-04,2.386687e+10,4.818274e-06,1.227072e-01,-1.246865e+02,1.009806e+06,3.684156e-29,7.824084e-15,2.533491e+00,4.768372e+02,2.169922e+04,3.256641e+04,3.319141e+04,4.320479e+01,1.850052e+01,-1.226281e+02
C IV 1548,1.183859e-04,-3.720946e-04,-2.537528e-04,1547.794143,-0.392857,2.951806e-01,7.415432e+11,4.516211e-06,1.227072e-01,-1.115741e+02,8.871633e+05,3.532833e-29,6.595740e-15,6.830675e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.319141e+04,3.169403e+01,1.847825e+01,-1.114528e+02
C IV 1548,1.161071e-04,-3.989946e-04,-2.829339e-04,1547.748965,-0.438035,1.814483e-01,4.537091e+11,4.238827e-06,1.227072e-01,-1.196427e+02,7.815316e+05,3.884010e-29,6.387727e-15,5.310370e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.318359e+04,3.485111e+01,1.494000e+01,-1.217599e+02
C IV 1548,1.143355e-04,-3.936043e-04,-2.793138e-04,1547.754570,-0.432430,1.030399e-01,2.586404e+11,4.472122e-06,1.227072e-01,-1.180261e+02,8.699261e+05,3.466630e-29,6.345733e-15,4.053796e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.318359e+04,1.680039e+01,2.257422e+01,-1.228725e+02
C IV 1548,1.129831e-04,-4.502633e-04,-3.373311e-04,1547.664748,-0.522252,1.717814e-06,7.653260e+07,5.053859e-06,1.227072e-01,-1.350183e+02,1.110968e+06,3.172895e-29,7.419356e-15,7.601865e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.317578e+04,4.152801e+01,2.678963e+01,-1.312713e+02
C IV 1548,1.104471e-04,-3.543589e-04,-2.439509e-04,1547.809318,-0.377682,3.857876e-07,1.692828e+07,4.975142e-06,1.227072e-01,-1.062536e+02,1.076629e+06,2.425972e-29,5.496034e-15,1.762301e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.317578e+04,3.720459e+01,2.967849e+01,-9.696116e+01
C IV 1548,1.098592e-04,-3.755916e-04,-2.657737e-04,1547.775533,-0.411467,1.276832e-07,6.082069e+06,5.403865e-06,1.227072e-01,-1.126220e+02,1.270177e+06,2.184593e-29,5.840243e-15,4.221220e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.316797e+04,5.272507e+01,2.777606e+01,-9.949694e+01
C IV 1548,1.084509e-04,-3.542017e-04,-2.457892e-04,1547.806472,-0.380528,1.030927e-06,4.992231e+07,5.493448e-06,1.227072e-01,-1.062072e+02,1.312639e+06,1.978055e-29,5.464028e-15,5.142946e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.316797e+04,4.846747e+01,2.257369e+01,-9.624535e+01
C IV 1548,1.067352e-04,-3.027799e-04,-1.960770e-04,1547.883436,-0.303564,2.241087e-06,1.133277e+08,5.736868e-06,1.227072e-01,-9.078568e+01,1.431544e+06,1.726075e-29,5.198283e-15,9.364166e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.316016e+04,3.974983e+01,2.148872e+01,-8.176732e+01
C IV 1548,1.036112e-04,-2.915829e-04,-1.880019e-04,1547.895938,-0.291062,4.560614e-07,2.548889e+07,6.341327e-06,1.227072e-01,-8.742764e+01,1.749103e+06,1.556699e-29,5.717749e-15,3.132071e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.315234e+04,3.396994e+01,2.274991e+01,-7.934722e+01
C IV 1548,1.025664e-04,-2.345974e-04,-1.320551e-04,1547.982554,-0.204446,1.256808e-06,7.832609e+07,7.071313e-06,1.227072e-01,-7.034008e+01,2.174980e+06,1.454051e-29,6.623506e-15,1.740013e-01,4.768372e+02,2.171484e+04,3.258984e+04,3.315234e+04,1.442286e+01,9.223784e+00,-7.373840e+01
C IV 1548,1.025083e-04,-2.156544e-04,-1.131682e-04,1548.011794,-0.175206,2.427684e-04,1.388327e+10,6.487843e-06,1.227072e-01,-6.465990e+01,1.830863e+06,1.388308e-29,5.336329e-15,6.058094e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.315234e+04,2.568903e+01,2.991779e+00,-6.580515e+01
C IV 1548,1.004873e-04,-2.108036e-04,-1.103375e-04,1548.016177,-0.170823,1.729380e-04,9.815716e+09,6.440010e-06,1.227072e-01,-6.320702e+01,1.803966e+06,1.194158e-29,4.519847e-15,9.364166e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.314453e+04,4.396649e+00,-3.697608e+00,-7.599362e+01
C IV 1548,9.736333e-05,-1.508435e-04,-5.349484e-05,1548.104180,-0.082820,3.747873e-05,2.194183e+09,6.642915e-06,1.227072e-01,-4.522909e+01,1.919431e+06,1.115512e-29,4.482285e-15,2.042921e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.313672e+04,-2.073228e+01,-1.305272e+00,-6.306342e+01
C IV 1548,9.668179e-05,-1.515425e-04,-5.487534e-05,1548.102043,-0.084957,2.268339e-04,1.157649e+10,5.789221e-06,1.227072e-01,-4.543839e+01,1.457791e+06,1.515967e-29,4.642118e-15,6.331524e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.313672e+04,-1.567928e+01,-4.751348e+00,-6.315533e+01
C IV 1548,9.456955e-05,-1.606672e-04,-6.611285e-05,1548.084645,-0.102355,2.467351e-05,1.230516e+09,5.658049e-06,1.227072e-01,-4.817441e+01,1.392479e+06,1.742760e-29,5.093449e-15,9.897208e-01,4.768372e+02,2.173047e+04,3.259766e+04,3.313672e+04,-9.498885e+00,-8.891242e+00,-6.620048e+01
C IV 1548,9.423937e-05,-2.117546e-04,-1.175351e-04,1548.005034,-0.181966,7.082813e-04,4.053826e+10,6.494211e-06,1.227072e-01,-6.349000e+01,1.834459e+06,1.643334e-29,6.232671e-15,9.364166e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.312891e+04,7.192504e+00,1.483815e+01,-6.539249e+01
