Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.715486e-07,1.321046e-04,1.325762e-04,1334.708927,0.176927,1.806998e+00,8.884929e+12,6.991399e-06,9.986095e-01,3.955793e+01,2.126098e+06,2.305991e-27,1.027835e-12,9.711817e-02,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
C II 1335,4.391493e-07,1.101129e-04,1.105521e-04,1334.679535,0.147535,2.194794e+00,1.079147e+13,6.864411e-06,9.986095e-01,3.297406e+01,2.049565e+06,1.766820e-27,7.594525e-13,2.299336e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
C II 1335,3.624421e-07,1.272093e-04,1.275718e-04,1334.702249,0.170249,3.195432e-01,1.571115e+12,6.857458e-06,9.986095e-01,3.809901e+01,2.045415e+06,1.765339e-27,7.571769e-13,5.091079e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
C II 1335,3.454579e-07,9.881620e-05,9.916170e-05,1334.664334,0.132334,2.286709e-01,1.182833e+12,6.671218e-06,9.986095e-01,2.959713e+01,1.935822e+06,1.218684e-27,4.949590e-13,2.675488e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C II 1335,2.562020e-07,8.677792e-05,8.703414e-05,1334.648150,0.116150,1.029107e-03,1.062057e+11,6.851627e-06,9.986095e-01,2.598413e+01,2.041938e+06,1.269806e-27,5.439236e-13,1.329557e-02,1.455192e-02,2.181946e+04,3.272131e+04,3.289734e+04,-1.338585e+02,2.155248e+01,-1.856357e+01
C II 1335,2.517665e-07,8.006558e-05,8.031737e-05,1334.639186,0.107186,1.072137e-01,5.564904e+11,6.763018e-06,9.986095e-01,2.397464e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.808444e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
C II 1335,1.580751e-07,7.540307e-05,7.556116e-05,1334.632839,0.100839,1.884336e-04,1.904119e+10,6.709230e-06,9.986095e-01,2.257909e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.114582e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.374687e-04,-4.122026e-04,-2.747906e-04,1547.761573,-0.425427,9.975927e-02,2.629344e+11,5.973015e-06,1.690174e-01,-1.236042e+02,1.551823e+06,1.795005e-29,5.858729e-15,7.554416e-01,5.960464e+01,2.166211e+04,3.236523e+04,3.302930e+04,7.739066e+01,8.477613e+01,-6.485502e+01
C IV 1548,1.372166e-04,-4.084691e-04,-2.713085e-04,1547.766964,-0.420036,3.095121e-01,7.680220e+11,5.876978e-06,1.690174e-01,-1.224842e+02,1.502323e+06,1.821149e-29,5.755365e-15,2.057285e+00,5.960464e+01,2.166602e+04,3.236523e+04,3.302930e+04,8.048235e+01,8.485975e+01,-5.743230e+01
C IV 1548,1.365303e-04,-3.588796e-04,-2.223982e-04,1547.842686,-0.344314,1.121260e-01,2.917133e+11,5.670251e-06,1.690174e-01,-1.076112e+02,1.398491e+06,1.745275e-29,5.135220e-15,9.960411e-01,5.960464e+01,2.166602e+04,3.236523e+04,3.302539e+04,7.182564e+01,7.512959e+01,-4.756302e+01
C IV 1548,1.361980e-04,-3.670106e-04,-2.308626e-04,1547.829582,-0.357418,5.466906e-01,1.356455e+12,5.756903e-06,1.690174e-01,-1.100503e+02,1.441561e+06,1.820417e-29,5.520697e-15,4.493510e+00,5.960464e+01,2.166602e+04,3.236914e+04,3.302539e+04,7.462323e+01,7.465928e+01,-5.318795e+01
C IV 1548,1.346990e-04,-3.612599e-04,-2.266096e-04,1547.836166,-0.350834,2.045860e-01,5.344246e+11,5.768998e-06,1.690174e-01,-1.083261e+02,1.447624e+06,1.699079e-29,5.173182e-15,2.781345e+00,5.960464e+01,2.166602e+04,3.237305e+04,3.302539e+04,6.865735e+01,7.154721e+01,-6.336212e+01
C IV 1548,1.337711e-04,-3.247741e-04,-1.910465e-04,1547.891224,-0.295776,8.325694e-02,2.172028e+11,5.737094e-06,1.690174e-01,-9.738304e+01,1.431657e+06,1.476732e-29,4.447366e-15,1.712165e+00,5.960464e+01,2.166992e+04,3.237305e+04,3.302539e+04,5.740716e+01,6.620463e+01,-5.693954e+01
C IV 1548,1.331999e-04,-3.437092e-04,-2.105551e-04,1547.861021,-0.325979,1.236090e-03,6.382158e+10,5.856248e-06,1.690174e-01,-1.030633e+02,1.491743e+06,1.356989e-29,4.255786e-15,2.292712e+00,4.768372e+02,2.166797e+04,3.237891e+04,3.302734e+04,5.693287e+01,6.693514e+01,-7.335830e+01
C IV 1548,1.324350e-04,-2.749984e-04,-1.425998e-04,1547.966229,-0.220771,7.044497e-02,1.809480e+11,5.333386e-06,1.690174e-01,-8.245607e+01,1.237260e+06,1.190236e-29,3.094599e-15,6.323304e+00,4.768372e+02,2.166797e+04,3.237891e+04,3.301953e+04,5.098824e+01,5.367101e+01,-5.189986e+01
C IV 1548,1.303255e-04,-3.142202e-04,-1.839356e-04,1547.902233,-0.284767,2.029863e-05,8.964546e+08,5.008730e-06,1.690174e-01,-9.421673e+01,1.091215e+06,1.255517e-29,2.881614e-15,3.710030e-01,4.768372e+02,2.167578e+04,3.237891e+04,3.301953e+04,5.630834e+01,6.980232e+01,-3.846662e+01
C IV 1548,1.302018e-04,-3.978440e-04,-2.676941e-04,1547.772560,-0.414440,1.495995e-04,6.449556e+09,4.889524e-06,1.690174e-01,-1.192958e+02,1.039892e+06,1.593847e-29,3.485695e-15,8.987020e+00,4.768372e+02,2.167578e+04,3.238672e+04,3.301953e+04,7.046219e+01,9.044759e+01,-4.405658e+01
C IV 1548,1.272036e-04,-4.168863e-04,-2.897357e-04,1547.738435,-0.448565,3.590968e-05,1.608709e+09,5.080413e-06,1.690174e-01,-1.250068e+02,1.122673e+06,1.725558e-29,4.076132e-15,8.870219e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.301953e+04,7.292304e+01,9.619529e+01,-4.337700e+01
C IV 1548,1.242445e-04,-4.301233e-04,-3.059323e-04,1547.713360,-0.473640,3.268835e-06,1.277166e+08,4.430835e-06,1.690174e-01,-1.289764e+02,8.539379e+05,1.701126e-29,3.055681e-15,1.168002e-01,4.768372e+02,2.167578e+04,3.239453e+04,3.301172e+04,7.105030e+01,1.043051e+02,-3.592265e+01
C IV 1548,1.242055e-04,-4.753044e-04,-3.511579e-04,1547.643342,-0.543658,1.029077e-05,4.103779e+08,4.522540e-06,1.690174e-01,-1.425276e+02,8.896517e+05,1.772606e-29,3.317069e-15,2.311320e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.301172e+04,7.238492e+01,1.218532e+02,-2.898264e+01
C IV 1548,1.234345e-04,-5.546110e-04,-4.312450e-04,1547.519352,-0.667648,3.288797e-05,1.286016e+09,4.432178e-06,1.690174e-01,-1.663207e+02,8.544555e+05,1.995992e-29,3.586861e-15,6.675699e+00,4.768372e+02,2.168359e+04,3.240234e+04,3.301172e+04,8.732319e+01,1.544046e+02,2.927119e+00
C IV 1548,1.212074e-04,-5.361982e-04,-4.150558e-04,1547.544416,-0.642584,3.829077e-02,1.229893e+11,4.680487e-06,1.690174e-01,-1.607973e+02,9.528776e+05,1.815634e-29,3.637998e-15,8.987020e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.301172e+04,6.896675e+01,1.571041e+02,5.841766e+00
C IV 1548,1.182093e-04,-4.978976e-04,-3.797472e-04,1547.599080,-0.587920,7.011133e-02,1.762000e+11,4.527847e-06,1.690174e-01,-1.493099e+02,8.917409e+05,1.869650e-29,3.505752e-15,4.993643e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.301172e+04,6.618958e+01,1.476739e+02,1.287898e+01
C IV 1548,1.165434e-04,-4.068069e-04,-2.903109e-04,1547.737544,-0.449456,4.864754e-04,1.800509e+10,4.196248e-06,1.690174e-01,-1.219860e+02,7.659092e+05,1.465844e-29,2.360654e-15,1.467064e+00,4.768372e+02,2.169141e+04,3.241797e+04,3.301172e+04,5.346439e+01,1.188311e+02,4.826924e+00
C IV 1548,1.160539e-04,-4.409504e-04,-3.249476e-04,1547.683920,-0.503080,1.692385e-03,5.830710e+10,3.906292e-06,1.690174e-01,-1.322292e+02,6.637194e+05,1.611029e-29,2.248612e-15,2.526313e+00,4.768372e+02,2.169141e+04,3.241797e+04,3.300391e+04,5.052586e+01,1.361800e+02,1.653909e+01
C IV 1548,1.152111e-04,-4.217199e-04,-3.065573e-04,1547.712392,-0.474608,6.447931e-04,2.483357e+10,4.366965e-06,1.690174e-01,-1.264607e+02,8.294964e+05,1.740069e-29,2.968871e-15,8.987020e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.300391e+04,5.770994e+01,1.257502e+02,1.471286e+01
C IV 1548,1.122130e-04,-3.933088e-04,-2.811399e-04,1547.751743,-0.435257,1.570561e-05,6.709224e+08,4.844220e-06,1.690174e-01,-1.179389e+02,1.020711e+06,1.912132e-29,3.936602e-15,7.675966e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.300391e+04,6.364365e+01,1.119214e+02,1.076761e+01
C IV 1548,1.096523e-04,-4.590320e-04,-3.494300e-04,1547.646017,-0.540983,3.997442e-04,2.303301e+10,6.537795e-06,1.690174e-01,-1.376494e+02,1.859164e+06,2.208669e-29,8.147173e-15,1.311053e+00,4.768372e+02,2.169922e+04,3.243359e+04,3.300391e+04,6.853524e+01,1.277323e+02,-2.166973e+00
C IV 1548,1.092149e-04,-4.346550e-04,-3.254876e-04,1547.683084,-0.503916,4.744427e-04,2.743294e+10,6.560487e-06,1.690174e-01,-1.303360e+02,1.872092e+06,2.184736e-29,8.139996e-15,4.051194e+00,4.768372e+02,2.169922e+04,3.244141e+04,3.300391e+04,6.505133e+01,1.152770e+02,-1.735154e+01
C IV 1548,1.078634e-04,-4.864324e-04,-3.786215e-04,1547.600823,-0.586177,1.640606e-03,1.107785e+11,7.661036e-06,1.690174e-01,-1.458670e+02,2.552878e+06,2.696819e-29,1.356082e-14,4.935825e+00,4.768372e+02,2.169922e+04,3.244141e+04,3.299609e+04,7.268155e+01,1.325136e+02,-1.000166e+01
C IV 1548,1.062168e-04,-3.656850e-04,-2.595070e-04,1547.785235,-0.401765,6.144665e-02,1.625176e+11,6.050878e-06,1.690174e-01,-1.096498e+02,1.592545e+06,1.637203e-29,5.256720e-15,8.987020e+00,4.768372e+02,2.169922e+04,3.244922e+04,3.299609e+04,3.910868e+01,9.977149e+01,-2.553718e+01
C IV 1548,1.032186e-04,-3.466997e-04,-2.435169e-04,1547.809990,-0.377010,5.372538e-04,2.444761e+10,5.159044e-06,1.690174e-01,-1.039560e+02,1.157693e+06,1.564319e-29,3.803703e-15,1.371270e+00,4.768372e+02,2.169922e+04,3.245703e+04,3.299609e+04,3.876141e+01,8.844937e+01,-3.898747e+01
C IV 1548,1.027612e-04,-3.339805e-04,-2.312537e-04,1547.828976,-0.358024,1.791280e-03,8.418079e+10,5.329438e-06,1.690174e-01,-1.001419e+02,1.235429e+06,1.428477e-29,3.678778e-15,7.615750e+00,4.768372e+02,2.170703e+04,3.245703e+04,3.299609e+04,4.573908e+01,7.998250e+01,-4.183828e+01
C IV 1548,1.002205e-04,-3.378019e-04,-2.376152e-04,1547.819127,-0.367873,2.688870e-04,1.269830e+10,5.355502e-06,1.690174e-01,-1.012883e+02,1.247543e+06,1.660756e-29,4.359551e-15,1.641682e+00,4.768372e+02,2.170703e+04,3.246484e+04,3.299609e+04,4.714773e+01,7.849856e+01,-4.782044e+01
C IV 1548,9.967284e-05,-4.756848e-04,-3.760594e-04,1547.604790,-0.582210,2.182587e-01,5.610552e+11,5.349896e-06,1.690174e-01,-1.426408e+02,1.244932e+06,2.384405e-29,6.245189e-15,7.345338e+00,4.768372e+02,2.170703e+04,3.246484e+04,3.298828e+04,5.880910e+01,1.188044e+02,-5.380359e+01
C IV 1548,9.722239e-05,-4.184423e-04,-3.212606e-04,1547.689629,-0.497371,7.840210e-02,2.018408e+11,5.390617e-06,1.690174e-01,-1.254727e+02,1.263956e+06,2.036350e-29,5.416769e-15,4.053593e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.298828e+04,4.595004e+01,1.032643e+02,-5.758850e+01
C IV 1548,9.587009e-05,-4.230657e-04,-3.272361e-04,1547.680377,-0.506623,7.863569e-02,2.041453e+11,5.612887e-06,1.690174e-01,-1.268589e+02,1.370338e+06,1.784616e-29,5.146852e-15,4.933427e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.298828e+04,5.227797e+01,1.053645e+02,-4.868639e+01
C IV 1548,9.422427e-05,-3.477331e-04,-2.535416e-04,1547.794470,-0.392530,1.179053e-03,5.968405e+10,5.743027e-06,1.690174e-01,-1.042675e+02,1.434620e+06,1.451444e-29,4.381063e-15,8.219189e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.298828e+04,5.240238e+01,7.614684e+01,-5.736214e+01
C IV 1548,9.148229e-05,-2.903971e-04,-1.989413e-04,1547.879002,-0.307998,3.846237e-06,1.893278e+08,5.582706e-06,1.690174e-01,-8.707416e+01,1.355641e+06,1.287116e-29,3.670812e-15,7.678309e-01,4.768372e+02,2.171484e+04,3.248047e+04,3.298047e+04,4.773394e+01,5.740182e+01,-6.008849e+01
C IV 1548,9.122614e-05,-2.779223e-04,-1.867215e-04,1547.897920,-0.289080,1.831313e-03,8.764660e+10,5.428577e-06,1.690174e-01,-8.333388e+01,1.281820e+06,1.227901e-29,3.306129e-15,6.735916e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.298047e+04,5.378063e+01,5.105697e+01,-5.848079e+01
C IV 1548,8.897900e-05,-3.159021e-04,-2.269513e-04,1547.835637,-0.351363,2.071313e-06,1.132896e+08,6.205715e-06,1.690174e-01,-9.472351e+01,1.675093e+06,1.205075e-29,4.240293e-15,2.251104e+00,4.768372e+02,2.172266e+04,3.248828e+04,3.298047e+04,5.849907e+01,6.040203e+01,-6.313596e+01
C IV 1548,8.822801e-05,-3.399227e-04,-2.517246e-04,1547.797283,-0.389717,1.410814e-04,7.807508e+09,6.278586e-06,1.690174e-01,-1.019285e+02,1.714663e+06,1.173488e-29,4.226243e-15,8.987020e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.298047e+04,5.338410e+01,6.501548e+01,-7.925446e+01
C IV 1548,8.522989e-05,-2.905680e-04,-2.053628e-04,1547.869060,-0.317940,4.306344e-07,2.209184e+07,5.818561e-06,1.690174e-01,-8.713022e+01,1.472605e+06,1.269097e-29,3.924548e-15,5.809676e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.298047e+04,4.600938e+01,4.822964e+01,-8.737178e+01
C IV 1548,8.329175e-05,-2.946065e-04,-2.113393e-04,1547.859807,-0.327193,2.038748e-07,1.075229e+07,5.981341e-06,1.690174e-01,-8.834043e+01,1.556153e+06,1.138987e-29,3.724600e-15,3.177343e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.297266e+04,3.440736e+01,5.479440e+01,-8.703062e+01
C IV 1548,8.223176e-05,-2.418792e-04,-1.596673e-04,1547.939805,-0.247195,5.084418e-08,2.917746e+06,6.509188e-06,1.690174e-01,-7.252927e+01,1.842930e+06,1.061550e-29,4.024655e-15,4.312194e-01,4.768372e+02,2.172266e+04,3.251172e+04,3.297266e+04,2.596981e+01,4.144035e+01,-8.385292e+01
C IV 1548,8.208791e-05,-3.068869e-04,-2.248242e-04,1547.838930,-0.348070,3.907481e-07,2.254008e+07,6.543813e-06,1.690174e-01,-9.202092e+01,1.862588e+06,1.133715e-29,4.335887e-15,8.555800e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.297266e+04,3.894654e+01,6.077380e+01,-7.686670e+01
C IV 1548,7.923364e-05,-3.270741e-04,-2.478664e-04,1547.803257,-0.383743,3.684166e-06,2.547217e+08,7.845786e-06,1.690174e-01,-9.807660e+01,2.677491e+06,1.095580e-29,5.714903e-15,8.987020e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.297266e+04,3.795900e+01,6.393018e+01,-8.844818e+01
C IV 1548,7.623551e-05,-3.312414e-04,-2.550312e-04,1547.792164,-0.394836,3.469897e-05,2.615430e+09,8.553413e-06,1.690174e-01,-9.932879e+01,3.182248e+06,1.123822e-29,6.958034e-15,3.113542e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.297266e+04,4.199487e+01,5.992801e+01,-9.851986e+01
C IV 1548,7.519682e-05,-3.104754e-04,-2.353020e-04,1547.822709,-0.364291,1.135659e-08,7.418764e+05,7.412523e-06,1.690174e-01,-9.309658e+01,2.389941e+06,1.198612e-29,5.735465e-15,2.866210e-01,4.768372e+02,2.173828e+04,3.252734e+04,3.297266e+04,3.887267e+01,6.286488e+01,-7.462231e+01
C IV 1548,7.510120e-05,-2.203083e-04,-1.452236e-04,1547.962167,-0.224833,2.491089e-05,1.459113e+09,6.645467e-06,1.690174e-01,-6.605609e+01,1.920906e+06,1.089824e-29,4.257873e-15,5.586856e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.296484e+04,2.506138e+01,4.532762e+01,-5.397045e+01
C IV 1548,7.323739e-05,-2.039558e-04,-1.307334e-04,1547.984600,-0.202400,1.324316e-05,6.805534e+08,5.830343e-06,1.690174e-01,-6.115151e+01,1.478575e+06,1.255825e-29,3.859946e-15,8.987020e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.296484e+04,2.491162e+01,4.471277e+01,-4.041501e+01
C IV 1548,7.023926e-05,-2.533683e-04,-1.831468e-04,1547.903455,-0.283545,4.893420e-08,2.284073e+06,5.294848e-06,1.690174e-01,-7.596862e+01,1.219445e+06,1.694291e-29,4.345689e-15,5.795866e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.296484e+04,2.436423e+01,5.902783e+01,-4.852269e+01
C IV 1548,6.830572e-05,-2.424519e-04,-1.741628e-04,1547.917363,-0.269637,8.694479e-04,3.848435e+10,5.020310e-06,1.690174e-01,-7.269442e+01,1.096266e+06,2.177950e-29,5.024142e-15,3.191154e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.296484e+04,2.877600e+01,5.775022e+01,-3.647981e+01
C IV 1548,6.724114e-05,-2.067500e-04,-1.395228e-04,1547.970993,-0.216007,5.277759e-04,2.241379e+10,4.815078e-06,1.690174e-01,-6.198940e+01,1.008467e+06,1.978694e-29,4.199069e-15,9.906510e-01,4.768372e+02,2.174609e+04,3.255078e+04,3.296484e+04,2.536050e+01,4.518859e+01,-4.121478e+01
C IV 1548,6.691065e-05,-1.954239e-04,-1.285264e-04,1547.988017,-0.198983,1.884266e-01,4.805702e+11,5.116754e-06,1.690174e-01,-5.859271e+01,1.138791e+06,2.227691e-29,5.337560e-15,7.996369e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.295703e+04,2.915838e+01,4.392548e+01,-2.947696e+01
C IV 1548,6.424301e-05,-2.204953e-04,-1.562664e-04,1547.945070,-0.241930,9.942992e-04,4.448418e+10,5.075098e-06,1.690174e-01,-6.611109e+01,1.120325e+06,2.540669e-29,5.990844e-15,8.478189e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.295703e+04,3.646179e+01,4.588896e+01,-3.905959e+01
C IV 1548,6.141463e-05,-2.008467e-04,-1.394444e-04,1547.971114,-0.215886,1.148635e-04,5.378522e+09,5.310272e-06,1.690174e-01,-6.021964e+01,1.226560e+06,2.587247e-29,6.676629e-15,5.088309e-01,4.768372e+02,2.175391e+04,3.255859e+04,3.295703e+04,2.408433e+01,4.242722e+01,-4.471369e+01
C IV 1548,6.124488e-05,-2.081624e-04,-1.469303e-04,1547.959524,-0.227476,3.573902e-06,1.499862e+08,4.757531e-06,1.690174e-01,-6.241230e+01,9.845058e+05,2.720983e-29,5.636580e-15,7.568158e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.295703e+04,1.453964e+01,5.479106e+01,-2.917225e+01
C IV 1548,5.872010e-05,-2.342812e-04,-1.755749e-04,1547.915177,-0.271823,9.321631e-06,3.917743e+08,4.767185e-06,1.690174e-01,-7.024421e+01,9.885056e+05,3.207602e-29,6.672557e-15,1.418862e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.294922e+04,1.919778e+01,6.085925e+01,-3.167064e+01
C IV 1548,5.824676e-05,-2.557004e-04,-1.974685e-04,1547.881282,-0.305718,3.583111e-06,1.502870e+08,4.755682e-06,1.690174e-01,-7.666699e+01,9.837410e+05,3.476398e-29,7.196674e-15,8.987020e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.294922e+04,2.452232e+01,7.116171e+01,-1.738107e+01
C IV 1548,5.524863e-05,-2.796218e-04,-2.243886e-04,1547.839605,-0.347395,3.265608e-06,1.382670e+08,4.799860e-06,1.690174e-01,-8.384026e+01,1.002103e+06,3.403856e-29,7.171692e-15,2.173492e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.294922e+04,3.437616e+01,7.330881e+01,-2.234614e+01
C IV 1548,5.452354e-05,-1.230147e-04,-6.849785e-05,1548.080953,-0.106047,4.056327e-07,1.696343e+07,4.741315e-06,1.690174e-01,-3.688196e+01,9.778060e+05,2.315616e-29,4.765465e-15,6.813527e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.294922e+04,-3.507385e-01,4.301161e+01,1.180913e+00
C IV 1548,5.225051e-05,-1.615591e-04,-1.093170e-04,1548.017757,-0.169243,7.547441e-07,3.443598e+07,5.174911e-06,1.690174e-01,-4.843880e+01,1.164826e+06,2.497035e-29,6.120983e-15,5.158645e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.294922e+04,6.236141e+00,5.216118e+01,-2.312987e+00
C IV 1548,5.052955e-05,-1.760470e-04,-1.255263e-04,1547.992662,-0.194338,1.187116e-03,5.536632e+10,5.290275e-06,1.690174e-01,-5.278252e+01,1.217339e+06,2.613856e-29,6.692300e-15,3.828374e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.294141e+04,8.482388e+00,5.237574e+01,-1.270760e+01
C IV 1548,4.925238e-05,-1.961776e-04,-1.469348e-04,1547.959517,-0.227483,2.182673e-04,1.000199e+10,5.195922e-06,1.690174e-01,-5.881844e+01,1.174303e+06,2.762684e-29,6.826971e-15,4.855815e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294141e+04,1.451713e+01,5.449909e+01,-1.870257e+01
C IV 1548,4.763245e-05,-2.026398e-04,-1.550170e-04,1547.947005,-0.239995,8.841455e-04,3.841587e+10,4.928119e-06,1.690174e-01,-6.075689e+01,1.056373e+06,3.545825e-29,7.883922e-15,4.131204e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.294141e+04,2.731462e+00,6.279314e+01,-1.614402e+01
C IV 1548,4.625426e-05,-1.777112e-04,-1.314651e-04,1547.983467,-0.203533,3.888752e-04,1.757326e+10,5.126012e-06,1.690174e-01,-5.328139e+01,1.142916e+06,3.667659e-29,8.822863e-15,8.987020e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294141e+04,1.089822e+01,5.120918e+01,-1.459086e+01
C IV 1548,4.325613e-05,-1.913612e-04,-1.481134e-04,1547.957693,-0.229307,1.424134e-05,6.392954e+08,5.091351e-06,1.690174e-01,-5.737414e+01,1.127512e+06,3.740611e-29,8.874039e-15,2.749133e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.294141e+04,2.242079e+01,4.943610e+01,-1.860121e+01
C IV 1548,4.233900e-05,-2.287107e-04,-1.863814e-04,1547.898447,-0.288553,6.163945e-04,2.996235e+10,5.513290e-06,1.690174e-01,-6.857365e+01,1.322138e+06,4.060617e-29,1.129961e-14,1.744377e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.293555e+04,2.088396e+01,6.034615e+01,-2.581832e+01
C IV 1548,4.175707e-05,-2.269708e-04,-1.852232e-04,1547.900240,-0.286760,3.331480e-02,1.212210e+11,5.655507e-06,1.690174e-01,-6.805186e+01,1.391228e+06,4.191878e-29,1.227226e-14,3.044629e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.293555e+04,2.556302e+01,5.899617e+01,-2.230514e+01
C IV 1548,4.074136e-05,-2.296097e-04,-1.888777e-04,1547.894582,-0.292418,6.150693e-04,2.968610e+10,5.475497e-06,1.690174e-01,-6.884322e+01,1.304074e+06,4.696185e-29,1.288442e-14,1.448881e+00,5.960464e+01,2.177539e+04,3.261523e+04,3.293555e+04,2.276361e+01,5.965503e+01,-2.631943e+01
C IV 1548,4.025801e-05,-2.749938e-04,-2.347469e-04,1547.823568,-0.363432,1.767045e-01,4.565511e+11,5.492744e-06,1.690174e-01,-8.245254e+01,1.312302e+06,5.614484e-29,1.549792e-14,4.493510e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.293555e+04,3.910147e+01,6.761476e+01,-2.792424e+01
C IV 1548,3.875894e-05,-3.376915e-04,-2.989457e-04,1547.724176,-0.462824,7.020095e-02,1.800711e+11,5.289519e-06,1.690174e-01,-1.012550e+02,1.216991e+06,6.347470e-29,1.625179e-14,1.544377e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.293555e+04,5.238722e+01,7.985941e+01,-3.777063e+01
C IV 1548,3.824373e-05,-3.757450e-04,-3.375156e-04,1547.664463,-0.522537,2.860675e-01,7.347322e+11,5.326132e-06,1.690174e-01,-1.126675e+02,1.233897e+06,7.492524e-29,1.945352e-14,2.841414e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.293164e+04,6.063308e+01,8.749154e+01,-4.298466e+01
C IV 1548,3.729582e-05,-4.742783e-04,-4.370001e-04,1547.510442,-0.676558,4.497566e-04,2.052732e+10,5.175016e-06,1.690174e-01,-1.422192e+02,1.164873e+06,9.472138e-29,2.321994e-14,1.077197e-01,5.960464e+01,2.177930e+04,3.262305e+04,3.293164e+04,6.707775e+01,1.160096e+02,-5.028567e+01
C IV 1548,3.725988e-05,-5.360586e-04,-4.988187e-04,1547.414735,-0.772265,1.055921e+00,2.620467e+12,5.168696e-06,1.690174e-01,-1.607501e+02,1.162029e+06,1.053039e-28,2.575364e-14,4.493510e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.293164e+04,7.657724e+01,1.295069e+02,-6.035699e+01
C IV 1548,3.576082e-05,-4.231842e-04,-3.874385e-04,1547.587173,-0.599827,7.141038e-01,1.772000e+12,5.298323e-06,1.690174e-01,-1.268943e+02,1.221046e+06,7.654860e-29,1.967145e-14,4.493510e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.293164e+04,5.171988e+01,1.079031e+02,-4.252568e+01
C IV 1548,3.426175e-05,-3.286301e-04,-2.943796e-04,1547.731245,-0.455755,3.824495e-04,1.836539e+10,5.446166e-06,1.690174e-01,-9.853714e+01,1.290140e+06,5.545046e-29,1.505160e-14,3.396203e-01,5.960464e+01,2.177930e+04,3.263477e+04,3.293164e+04,3.270978e+01,8.973879e+01,-2.562823e+01
