Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,9.260652e-07,2.468604e-04,2.477867e-04,1334.862679,0.330679,0.000000e+00,0.000000e+00,6.713113e-06,3.293387e-02,7.399426e+01,1.960212e+06,6.716246e-28,2.758918e-13,5.079562e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
C II 1335,7.566233e-07,2.593750e-04,2.601318e-04,1334.879154,0.347154,0.000000e+00,0.000000e+00,6.839822e-06,3.293387e-02,7.774421e+01,2.034907e+06,7.181110e-28,3.061312e-13,1.773580e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
C II 1335,6.974610e-07,2.664948e-04,2.671924e-04,1334.888577,0.356577,0.000000e+00,0.000000e+00,6.629750e-06,3.293387e-02,7.987820e+01,1.911831e+06,7.808920e-28,3.128502e-13,1.656551e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289575e+04,-9.366407e+01,-2.305533e+00,-1.312619e+01
C II 1335,6.422025e-07,2.648659e-04,2.655082e-04,1334.886329,0.354329,0.000000e+00,0.000000e+00,6.562293e-06,3.293387e-02,7.939024e+01,1.873123e+06,8.127138e-28,3.191262e-13,2.840714e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
C II 1335,5.474431e-07,2.846902e-04,2.852378e-04,1334.912659,0.380659,0.000000e+00,0.000000e+00,6.673637e-06,3.293387e-02,8.533070e+01,1.937226e+06,8.630065e-28,3.504120e-13,5.668978e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C II 1335,3.583398e-07,2.872534e-04,2.876118e-04,1334.915827,0.383827,0.000000e+00,0.000000e+00,6.626018e-06,3.293387e-02,8.609969e+01,1.909679e+06,8.842769e-28,3.540620e-13,6.018663e-02,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C II 1335,3.382630e-07,3.089184e-04,3.092567e-04,1334.944713,0.412713,0.000000e+00,0.000000e+00,6.695515e-06,3.293387e-02,9.259167e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.270845e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C II 1335,1.290828e-07,3.268395e-04,3.269686e-04,1334.968350,0.436350,1.139545e-06,1.146602e+08,6.679791e-06,3.293387e-02,9.796131e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.636982e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C II 1335,7.447706e-08,3.367240e-04,3.367985e-04,1334.981468,0.449468,3.974118e-05,4.010537e+09,6.699387e-06,3.293387e-02,1.009245e+02,1.952204e+06,9.587603e-28,3.924058e-13,5.561446e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,5.592542e-08,3.635475e-04,3.636035e-04,1335.017240,0.485240,6.336418e-05,6.402981e+09,6.709230e-06,3.293387e-02,1.089626e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.719881e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,3.803142e-05,-7.137043e-07,3.731769e-05,1548.244775,0.057775,7.773888e-02,1.939866e+11,4.110848e-06,1.059422e-01,-2.164971e-01,7.350516e+05,4.115118e-29,6.363681e-15,6.091534e-01,7.450581e+00,2.173145e+04,3.275098e+04,3.283105e+04,1.726917e+01,-1.695053e+01,-3.055755e+01
C IV 1548,3.782822e-05,7.248793e-07,3.855312e-05,1548.246687,0.059687,1.134382e-01,2.828451e+11,4.043079e-06,1.059422e-01,2.136705e-01,7.110163e+05,4.183819e-29,6.254991e-15,1.394180e+00,7.450581e+00,2.173145e+04,3.275098e+04,3.283301e+04,2.091620e+01,-1.906485e+01,-3.719189e+01
C IV 1548,3.736315e-05,1.427984e-05,5.164353e-05,1548.266954,0.079954,7.284836e-02,1.850019e+11,4.978511e-06,1.059422e-01,4.276253e+00,1.078088e+06,4.464670e-29,1.011672e-14,2.009697e+00,7.450581e+00,2.173340e+04,3.275098e+04,3.283301e+04,2.194776e+01,-1.787739e+01,-4.514652e+01
C IV 1548,3.669277e-05,1.074418e-05,4.743735e-05,1548.260442,0.073442,1.577865e-04,7.255164e+09,5.213652e-06,1.059422e-01,3.214759e+00,1.182331e+06,4.676444e-29,1.161570e-14,2.077897e-01,7.450581e+00,2.173340e+04,3.275098e+04,3.283496e+04,2.806337e+01,-1.772882e+01,-5.152986e+01
C IV 1548,3.662345e-05,9.436736e-06,4.606054e-05,1548.258310,0.071310,6.760913e-04,2.400788e+10,4.024915e-06,1.059422e-01,2.824263e+00,7.046421e+05,4.771946e-29,7.062837e-15,2.908509e-01,7.450581e+00,2.173340e+04,3.274902e+04,3.283496e+04,2.472942e+01,-1.507399e+01,-4.515036e+01
C IV 1548,3.652643e-05,4.325588e-05,7.978390e-05,1548.310520,0.123520,1.569448e-03,5.509304e+10,3.977293e-06,1.059422e-01,1.296355e+01,6.880663e+05,4.554088e-29,6.587267e-15,2.905237e+00,5.960464e+01,2.173633e+04,3.274805e+04,3.283398e+04,1.582401e+01,-7.352723e+00,-4.731963e+01
C IV 1548,3.555732e-05,3.298427e-05,6.854276e-05,1548.293117,0.106117,5.366809e-05,2.412588e+09,5.099046e-06,1.059422e-01,9.882029e+00,1.130923e+06,4.679069e-29,1.111433e-14,2.111439e+00,5.960464e+01,2.173633e+04,3.274805e+04,3.283789e+04,2.765062e+01,-1.588832e+00,-5.544785e+01
C IV 1548,3.485299e-05,6.548924e-05,1.003445e-04,1548.342352,0.155352,2.943646e-05,1.690433e+09,6.515326e-06,1.059422e-01,1.962448e+01,1.846407e+06,4.813140e-29,1.832061e-14,4.696315e+00,5.960464e+01,2.174023e+04,3.274805e+04,3.283789e+04,2.612801e+01,5.820035e+00,-6.708239e+01
C IV 1548,3.328641e-05,6.024319e-05,9.353161e-05,1548.331804,0.144804,4.238898e-06,2.677003e+08,7.165409e-06,1.059422e-01,1.804874e+01,2.233249e+06,5.405521e-29,2.475984e-14,3.203607e-01,5.960464e+01,2.174023e+04,3.274805e+04,3.284180e+04,3.484876e+01,6.249138e+00,-7.598063e+01
C IV 1548,3.317955e-05,3.576775e-05,6.894849e-05,1548.293745,0.106745,1.021601e-04,7.379362e+09,8.197186e-06,1.059422e-01,1.071322e+01,2.922703e+06,5.333170e-29,3.165901e-14,5.016676e+00,5.960464e+01,2.174414e+04,3.274805e+04,3.284180e+04,3.500077e+01,-3.228607e+00,-6.759633e+01
C IV 1548,3.150611e-05,-8.929127e-06,2.257670e-05,1548.221953,0.034953,2.808110e-07,1.964922e+07,7.939942e-06,1.059422e-01,-2.684443e+00,2.742141e+06,5.598422e-29,3.079392e-14,4.478660e-02,5.960464e+01,2.174805e+04,3.274805e+04,3.284180e+04,3.869002e+01,-1.293319e+01,-5.354751e+01
C IV 1548,3.149117e-05,2.307241e-05,5.456430e-05,1548.271476,0.084476,5.822805e-04,3.191713e+10,6.218076e-06,1.059422e-01,6.903676e+00,1.681772e+06,6.157233e-29,2.102364e-14,1.425931e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.284180e+04,4.694615e+01,-1.231063e-01,-7.579319e+01
C IV 1548,3.101551e-05,5.016340e-05,8.118047e-05,1548.312683,0.125683,2.127219e-05,1.201563e+09,6.408575e-06,1.059422e-01,1.502499e+01,1.786397e+06,6.188641e-29,2.242845e-14,3.545958e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.284570e+04,3.904638e+01,-4.919555e+00,-8.134902e+01
C IV 1548,2.983267e-05,3.321668e-05,6.305034e-05,1548.284614,0.097614,7.841334e-04,4.414447e+10,6.387731e-06,1.059422e-01,9.942286e+00,1.774795e+06,7.550313e-29,2.726275e-14,3.261796e+00,5.960464e+01,2.175195e+04,3.274414e+04,3.284570e+04,4.416258e+01,-1.755636e+01,-8.502523e+01
C IV 1548,2.874461e-05,1.275676e-04,1.563158e-04,1548.429006,0.242006,7.390107e-06,2.740094e+08,4.202396e-06,1.059422e-01,3.822299e+01,7.681555e+05,7.471005e-29,1.207018e-14,1.754880e+00,5.960464e+01,2.175195e+04,3.274414e+04,3.284961e+04,2.216869e+01,-2.320633e+01,-1.069661e+02
C IV 1548,2.815923e-05,2.560083e-05,5.376078e-05,1548.270232,0.083232,7.472938e-02,1.874729e+11,4.455330e-06,1.059422e-01,7.660686e+00,8.634057e+05,7.664608e-29,1.391226e-14,5.016676e+00,5.960464e+01,2.175586e+04,3.274414e+04,3.284961e+04,3.736201e+01,-3.205198e+01,-7.823428e+01
C IV 1548,2.648578e-05,-3.490081e-05,-8.415948e-06,1548.173971,-0.013029,3.131233e-04,1.302760e+10,4.718979e-06,1.059422e-01,-1.047497e+01,9.686150e+05,7.683905e-29,1.563215e-14,3.619882e-02,5.960464e+01,2.175977e+04,3.274414e+04,3.284961e+04,4.529523e+01,-3.861873e+01,-6.029891e+01
C IV 1548,2.647371e-05,-5.463755e-06,2.100981e-05,1548.219527,0.032527,1.756640e-03,6.931629e+10,4.472508e-06,1.059422e-01,-1.645403e+00,8.700765e+05,6.771439e-29,1.238225e-14,3.442252e-01,5.960464e+01,2.175977e+04,3.274414e+04,3.285352e+04,3.125974e+01,-2.784671e+01,-5.187410e+01
C IV 1548,2.635888e-05,1.982330e-05,4.618271e-05,1548.258499,0.071499,7.511394e-01,1.863056e+12,4.472272e-06,1.059422e-01,5.935453e+00,8.699843e+05,7.820561e-29,1.430126e-14,4.636252e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.285352e+04,2.529921e+01,-2.578742e+01,-5.608614e+01
C IV 1548,2.481234e-05,5.296901e-07,2.534205e-05,1548.226234,0.039234,9.171922e-01,2.274969e+12,4.748484e-06,1.059422e-01,1.496893e-01,9.807654e+05,1.011467e-28,2.087018e-14,1.827277e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.285352e+04,3.351425e+01,-2.959706e+01,-5.883648e+01
C IV 1548,2.420281e-05,5.710483e-06,2.991343e-05,1548.233312,0.046312,2.166046e+00,5.372558e+12,4.775359e-06,1.059422e-01,1.707767e+00,9.918985e+05,9.749293e-29,2.031934e-14,3.189399e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.285742e+04,2.349378e+01,-1.522551e+01,-4.159481e+01
C IV 1548,2.313890e-05,9.047313e-05,1.136141e-04,1548.362896,0.175896,1.576657e+00,3.910358e+12,5.038239e-06,1.059422e-01,2.712049e+01,1.104111e+06,8.550880e-29,1.983565e-14,3.618356e+00,5.960464e+01,2.176758e+04,3.274023e+04,3.285742e+04,-3.700684e+00,6.612047e+00,-3.931760e+01
C IV 1548,2.193191e-05,1.970793e-04,2.190155e-04,1548.526077,0.339077,6.307616e-02,1.612763e+11,5.205837e-06,1.059422e-01,5.907642e+01,1.178789e+06,8.147445e-29,2.014446e-14,1.398320e+00,5.960464e+01,2.176758e+04,3.274023e+04,3.286133e+04,-3.539360e+01,2.924787e+01,-4.198608e+01
C IV 1548,2.146546e-05,2.435865e-04,2.650572e-04,1548.597358,0.410358,1.589747e-04,7.744308e+09,5.525938e-06,1.059422e-01,7.301623e+01,1.328211e+06,8.555619e-29,2.385515e-14,7.160615e-01,5.960464e+01,2.177148e+04,3.274023e+04,3.286133e+04,-5.350549e+01,3.112472e+01,-4.087144e+01
C IV 1548,2.122660e-05,2.711387e-04,2.923711e-04,1548.639645,0.452645,5.272262e-05,2.673605e+09,5.750998e-06,1.059422e-01,8.127427e+01,1.438605e+06,8.187499e-29,2.472556e-14,4.300614e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286133e+04,-5.984925e+01,2.245151e+01,-5.049245e+01
C IV 1548,1.979202e-05,2.853028e-04,3.051005e-04,1548.659353,0.472353,8.057433e-04,4.019870e+10,5.658056e-06,1.059422e-01,8.551931e+01,1.392482e+06,8.521494e-29,2.493294e-14,3.927584e-01,5.960464e+01,2.177539e+04,3.273633e+04,3.286133e+04,-7.182322e+01,2.032918e+01,-4.258075e+01
C IV 1548,1.966100e-05,2.749249e-04,2.945913e-04,1548.643082,0.456082,3.587089e-04,1.817956e+10,5.749499e-06,1.059422e-01,8.240825e+01,1.437855e+06,8.453027e-29,2.549779e-14,4.623917e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286523e+04,-7.109541e+01,-1.558409e-01,-4.721058e+01
C IV 1548,1.811858e-05,2.458036e-04,2.639266e-04,1548.595608,0.408608,9.493051e-02,2.450182e+11,5.475859e-06,1.059422e-01,7.368016e+01,1.304246e+06,8.926661e-29,2.438971e-14,2.183837e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.286523e+04,-6.775961e+01,-3.683549e-01,-3.662019e+01
C IV 1548,1.739010e-05,2.484918e-04,2.658862e-04,1548.598642,0.411642,6.867024e-01,1.702922e+12,5.473723e-06,1.059422e-01,7.448514e+01,1.303229e+06,1.083091e-28,2.963066e-14,2.832839e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.286914e+04,-7.206405e+01,-7.196113e+00,-3.520297e+01
C IV 1548,1.644514e-05,2.301454e-04,2.465943e-04,1548.568774,0.381774,2.606482e-01,6.464514e+11,5.939880e-06,1.059422e-01,6.898696e+01,1.534654e+06,9.357771e-29,2.989260e-14,1.051699e+00,5.960464e+01,2.178320e+04,3.273633e+04,3.286914e+04,-6.794532e+01,3.789063e+00,-2.634939e+01
C IV 1548,1.609431e-05,2.069631e-04,2.230608e-04,1548.532340,0.345340,1.755528e+00,4.354010e+12,5.875891e-06,1.059422e-01,6.203730e+01,1.501767e+06,1.422992e-28,4.457214e-14,2.923216e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.286914e+04,-4.763685e+01,-1.754174e+01,-5.123504e+01
C IV 1548,1.511920e-05,1.984875e-04,2.136097e-04,1548.517708,0.330708,7.322284e-01,1.816375e+12,6.230644e-06,1.059422e-01,5.949512e+01,1.688577e+06,1.894572e-28,6.675303e-14,1.041761e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.287305e+04,-4.741383e+01,-3.029807e+01,-5.275156e+01
C IV 1548,1.477169e-05,2.816680e-04,2.964439e-04,1548.645951,0.458951,1.011045e-01,2.791664e+11,6.902655e-06,1.059422e-01,8.442870e+01,2.072466e+06,8.549186e-29,3.679909e-14,5.016676e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
C IV 1548,1.309825e-05,3.017268e-04,3.148291e-04,1548.674414,0.487414,1.071397e-04,6.207788e+09,6.574396e-06,1.059422e-01,9.043889e+01,1.880039e+06,1.062675e-28,4.170536e-14,7.493179e-01,7.450581e+00,2.179004e+04,3.273145e+04,3.287402e+04,-5.201530e+01,5.098165e+00,-8.477368e+01
C IV 1548,1.284830e-05,2.543370e-04,2.671886e-04,1548.600658,0.413658,1.846598e-03,1.008918e+11,6.197275e-06,1.059422e-01,7.623488e+01,1.670539e+06,1.151552e-28,4.021795e-14,1.759020e+00,7.450581e+00,2.179004e+04,3.273145e+04,3.287598e+04,-4.037598e+01,-4.494071e+00,-8.005830e+01
C IV 1548,1.226153e-05,2.898691e-04,3.021342e-04,1548.654760,0.467760,7.919940e-04,4.203498e+10,6.021810e-06,1.059422e-01,8.688417e+01,1.577282e+06,1.224745e-28,4.050407e-14,1.644857e+00,7.450581e+00,2.179199e+04,3.273145e+04,3.287598e+04,-5.316155e+01,-8.905125e+00,-8.321917e+01
C IV 1548,1.171285e-05,2.223507e-04,2.340661e-04,1548.549378,0.362378,1.036618e-03,5.151987e+10,5.636417e-06,1.059422e-01,6.664725e+01,1.381851e+06,1.313545e-28,3.812384e-14,8.634807e-01,7.450581e+00,2.179199e+04,3.273145e+04,3.287793e+04,-3.898104e+01,-1.955753e+01,-7.190729e+01
C IV 1548,1.142481e-05,2.563986e-04,2.678264e-04,1548.601645,0.414645,2.534742e-04,1.272545e+10,5.694563e-06,1.059422e-01,7.685258e+01,1.410509e+06,1.330964e-28,3.945060e-14,1.387336e+00,7.450581e+00,2.179395e+04,3.273145e+04,3.287793e+04,-5.132364e+01,-1.886662e+01,-7.263806e+01
C IV 1548,1.096203e-05,2.583851e-04,2.693499e-04,1548.604004,0.417004,1.070706e-03,5.629424e+10,5.965141e-06,1.059422e-01,7.744557e+01,1.547735e+06,1.552308e-28,5.047732e-14,1.121001e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.287793e+04,-4.653813e+01,-2.602551e+01,-8.333319e+01
C IV 1548,1.058809e-05,3.061579e-04,3.167492e-04,1548.677387,0.490387,5.521229e-06,3.008730e+08,6.182389e-06,1.059422e-01,9.176341e+01,1.662523e+06,1.607072e-28,5.611116e-14,3.205850e-02,7.450581e+00,2.179590e+04,3.272949e+04,3.287793e+04,-5.529014e+01,-1.999917e+01,-9.374291e+01
C IV 1548,1.057740e-05,2.443043e-04,2.548842e-04,1548.581608,0.394608,2.023935e-01,5.314772e+11,5.898546e-06,1.059422e-01,7.322545e+01,1.513370e+06,1.672385e-28,5.318687e-14,2.476279e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.287988e+04,-4.593308e+01,-2.910553e+01,-7.816231e+01
C IV 1548,9.751371e-06,3.141292e-04,3.238836e-04,1548.688432,0.501432,7.204054e-04,3.826411e+10,6.025122e-06,1.059422e-01,9.415256e+01,1.579017e+06,1.587254e-28,5.263962e-14,9.275977e-01,7.450581e+00,2.179785e+04,3.272949e+04,3.287988e+04,-6.096511e+01,-2.264877e+01,-9.137800e+01
C IV 1548,9.441947e-06,2.494391e-04,2.588834e-04,1548.587800,0.400800,1.043039e-01,2.717539e+11,5.714251e-06,1.059422e-01,7.476436e+01,1.420279e+06,1.704762e-28,5.089087e-14,1.580740e+00,7.450581e+00,2.179785e+04,3.272949e+04,3.288184e+04,-5.255425e+01,-3.364292e+01,-7.386690e+01
C IV 1548,8.914650e-06,3.162764e-04,3.251938e-04,1548.690461,0.503461,9.334858e-05,4.769486e+09,5.794562e-06,1.059422e-01,9.479600e+01,1.460482e+06,1.730129e-28,5.310053e-14,1.555155e+00,7.450581e+00,2.179980e+04,3.272949e+04,3.288184e+04,-6.812430e+01,-2.856140e+01,-8.540036e+01
C IV 1548,8.395888e-06,2.967292e-04,3.051276e-04,1548.659395,0.472395,9.884450e-05,4.993011e+09,5.728864e-06,1.059422e-01,8.893462e+01,1.427553e+06,1.868104e-28,5.607452e-14,2.679818e-01,7.450581e+00,2.179980e+04,3.272754e+04,3.288184e+04,-5.075842e+01,-3.110717e+01,-9.987759e+01
C IV 1548,8.306496e-06,2.806949e-04,2.890037e-04,1548.634432,0.447432,2.885442e-04,1.489984e+10,5.858600e-06,1.059422e-01,8.412663e+01,1.492942e+06,2.194042e-28,6.892200e-14,6.852009e-01,7.450581e+00,2.179980e+04,3.272754e+04,3.288379e+04,-4.906414e+01,-4.334573e+01,-9.921273e+01
C IV 1548,8.077929e-06,3.232506e-04,3.313312e-04,1548.699963,0.512963,1.037528e-06,5.652141e+07,6.178567e-06,1.059422e-01,9.688199e+01,1.660468e+06,2.169789e-28,7.580188e-14,2.508338e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288379e+04,-6.045352e+01,-3.687459e+01,-1.031236e+02
C IV 1548,7.241209e-06,3.117278e-04,3.189712e-04,1548.680827,0.493827,1.283374e-07,7.262989e+06,6.419647e-06,1.059422e-01,9.342985e+01,1.792575e+06,2.079455e-28,7.840158e-14,2.103383e-01,7.450581e+00,2.180371e+04,3.272754e+04,3.288379e+04,-6.043904e+01,-3.566985e+01,-9.659385e+01
C IV 1548,7.171045e-06,3.052204e-04,3.123936e-04,1548.670644,0.483644,6.038008e-07,3.574646e+07,6.715903e-06,1.059422e-01,9.147664e+01,1.961842e+06,2.389793e-28,9.861132e-14,2.298000e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288574e+04,-5.996259e+01,-4.747900e+01,-9.906161e+01
C IV 1548,6.404488e-06,2.844459e-04,2.908522e-04,1548.637294,0.450294,5.523686e-07,3.339154e+07,6.859032e-06,1.059422e-01,8.525136e+01,2.046354e+06,2.314088e-28,9.959344e-14,1.105877e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.288574e+04,-5.303838e+01,-4.417961e+01,-9.614871e+01
C IV 1548,6.035594e-06,2.379824e-04,2.440195e-04,1548.564788,0.377788,1.231053e-07,7.221439e+06,6.656142e-06,1.059422e-01,7.132690e+01,1.927082e+06,2.401098e-28,9.732783e-14,6.170964e-01,7.450581e+00,2.180566e+04,3.272754e+04,3.288770e+04,-4.654533e+01,-4.680994e+01,-8.185644e+01
C IV 1548,5.829746e-06,2.329140e-04,2.387451e-04,1548.556622,0.369622,4.808986e-07,2.779544e+07,6.558041e-06,1.059422e-01,6.980665e+01,1.870696e+06,2.543287e-28,1.000104e-13,7.853640e-01,9.313226e-01,2.180615e+04,3.272607e+04,3.288721e+04,-3.722510e+01,-4.395961e+01,-9.059356e+01
C IV 1548,5.567767e-06,2.052695e-04,2.108384e-04,1548.513417,0.326417,1.940764e-07,1.091193e+07,6.379297e-06,1.059422e-01,6.152352e+01,1.770112e+06,2.497743e-28,9.292790e-14,2.994782e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.288721e+04,-3.501403e+01,-4.006492e+01,-7.743503e+01
C IV 1548,5.467869e-06,1.797514e-04,1.852202e-04,1548.473756,0.286756,5.918112e-07,3.260895e+07,6.251672e-06,1.059422e-01,5.387519e+01,1.699994e+06,2.607507e-28,9.317388e-14,9.546908e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.288818e+04,-3.411697e+01,-4.497193e+01,-6.749419e+01
C IV 1548,5.149407e-06,1.637685e-04,1.689187e-04,1548.448518,0.261518,5.372835e-07,2.934566e+07,6.195882e-06,1.059422e-01,4.908678e+01,1.669788e+06,2.547551e-28,8.936625e-14,7.472478e-01,9.313226e-01,2.180811e+04,3.272607e+04,3.288818e+04,-3.525806e+01,-3.957882e+01,-5.521424e+01
C IV 1548,4.900143e-06,1.583193e-04,1.632202e-04,1548.439695,0.252695,7.228993e-07,3.894886e+07,6.110854e-06,1.059422e-01,4.745155e+01,1.624272e+06,2.759285e-28,9.416849e-14,5.069212e-01,9.313226e-01,2.180811e+04,3.272607e+04,3.288916e+04,-4.055574e+01,-5.131278e+01,-5.036726e+01
C IV 1548,4.731047e-06,1.587112e-04,1.634430e-04,1548.440040,0.253040,5.166849e-05,2.807708e+09,6.163098e-06,1.059422e-01,4.757143e+01,1.652164e+06,2.558242e-28,8.871670e-14,5.527143e-01,9.313226e-01,2.180908e+04,3.272607e+04,3.288916e+04,-4.393508e+01,-4.151176e+01,-4.165365e+01
C IV 1548,4.546674e-06,1.371263e-04,1.416736e-04,1548.406337,0.219337,1.132446e-06,6.160272e+07,6.171889e-06,1.059422e-01,4.110143e+01,1.656881e+06,2.718804e-28,9.446854e-14,6.423031e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.288916e+04,-3.163382e+01,-4.037676e+01,-4.656875e+01
C IV 1548,4.332418e-06,1.469354e-04,1.512685e-04,1548.421192,0.234192,2.089621e-07,1.120264e+07,6.081203e-06,1.059422e-01,4.403913e+01,1.608548e+06,2.891362e-28,9.759675e-14,5.915155e-02,9.313226e-01,2.180908e+04,3.272510e+04,3.289014e+04,-4.037987e+01,-5.361405e+01,-4.567705e+01
C IV 1548,4.312686e-06,1.572908e-04,1.616041e-04,1548.437193,0.250193,2.657245e-04,1.465749e+10,6.258189e-06,1.059422e-01,4.714546e+01,1.703540e+06,2.732713e-28,9.752154e-14,1.254169e+00,9.313226e-01,2.181006e+04,3.272510e+04,3.289014e+04,-4.379998e+01,-4.263568e+01,-4.159191e+01
C IV 1548,3.894326e-06,1.800068e-04,1.839018e-04,1548.471714,0.284714,6.279542e-04,3.618237e+10,6.536877e-06,1.059422e-01,5.395586e+01,1.858642e+06,2.860713e-28,1.111917e-13,3.886181e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289014e+04,-5.202803e+01,-3.346606e+01,-3.823799e+01
C IV 1548,3.764692e-06,1.813793e-04,1.851447e-04,1548.473639,0.286639,6.521366e-02,1.776337e+11,6.650078e-06,1.059422e-01,5.436485e+01,1.923573e+06,3.168876e-28,1.275303e-13,8.655509e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289111e+04,-5.700485e+01,-4.590177e+01,-3.769958e+01
C IV 1548,3.475966e-06,2.042817e-04,2.077584e-04,1548.508649,0.321649,8.446394e-02,2.347344e+11,7.016757e-06,1.059422e-01,6.123071e+01,2.141549e+06,3.607527e-28,1.614512e-13,6.366237e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289111e+04,-6.795557e+01,-3.600862e+01,-3.042743e+01
C IV 1548,3.263603e-06,1.654616e-04,1.687257e-04,1548.448219,0.261219,8.020599e-02,2.239262e+11,7.097824e-06,1.059422e-01,4.959366e+01,2.191319e+06,4.511411e-28,2.062760e-13,1.997640e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289111e+04,-5.598783e+01,-4.667284e+01,-3.110571e+01
C IV 1548,3.196967e-06,1.458021e-04,1.489995e-04,1548.417679,0.230679,2.768783e-01,6.877463e+11,7.138492e-06,1.059422e-01,4.369991e+01,2.216502e+06,4.790581e-28,2.218575e-13,4.177813e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289209e+04,-5.544757e+01,-5.135427e+01,-2.363874e+01
C IV 1548,3.057605e-06,1.703073e-04,1.733654e-04,1548.455402,0.268402,7.554523e-01,1.877049e+12,7.265094e-06,1.059422e-01,5.104762e+01,2.295819e+06,4.997681e-28,2.396992e-13,1.254169e+00,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
C IV 1548,2.639245e-06,1.894605e-04,1.921002e-04,1548.484407,0.297407,3.901259e-04,2.436910e+10,7.088075e-06,1.059422e-01,5.679058e+01,2.185303e+06,4.611098e-28,2.105682e-13,2.998834e-02,9.313226e-01,2.181396e+04,3.272412e+04,3.289209e+04,-6.841691e+01,-1.148773e+01,-1.121333e+01
C IV 1548,2.629241e-06,2.036025e-04,2.062323e-04,1548.506286,0.319286,3.530301e-01,8.768545e+11,7.139843e-06,1.059422e-01,6.102977e+01,2.217341e+06,4.569540e-28,2.119769e-13,1.224181e+00,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
C IV 1548,2.220885e-06,2.163595e-04,2.185809e-04,1548.525404,0.338404,1.612636e-03,9.856827e+10,6.935678e-06,1.059422e-01,6.485426e+01,2.092344e+06,4.330798e-28,1.895815e-13,4.777579e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289307e+04,-7.030373e+01,3.951509e+00,-1.587468e+01
