Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.686411e-07,1.207458e-04,1.213145e-04,1334.693898,0.161898,2.135336e+00,1.049831e+13,6.585550e-06,9.238189e-01,3.616660e+01,1.886424e+06,1.589867e-27,6.293681e-13,2.687088e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C II 1335,4.789957e-07,1.157471e-04,1.162262e-04,1334.687108,0.155108,1.101839e+00,5.417213e+12,6.616479e-06,9.238189e-01,3.466854e+01,1.904184e+06,1.575724e-27,6.295697e-13,1.441747e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
C II 1335,4.308969e-07,1.051321e-04,1.055631e-04,1334.672877,0.140877,3.290087e-01,1.617580e+12,6.563580e-06,9.238189e-01,3.149136e+01,1.873858e+06,1.273389e-27,5.007550e-13,1.286979e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
C II 1335,3.879613e-07,1.066423e-04,1.070303e-04,1334.674835,0.142835,1.347159e-01,6.955878e+11,6.621100e-06,9.238189e-01,3.194290e+01,1.906845e+06,1.246228e-27,4.987107e-13,6.090628e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.676420e-07,1.058199e-04,1.061876e-04,1334.673711,0.141711,5.351489e-01,2.631131e+12,6.680167e-06,9.238189e-01,3.169628e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.875684e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.717049e-07,9.610288e-05,9.637461e-05,1334.660615,0.128615,9.773941e-04,9.679506e+10,6.573362e-06,9.238189e-01,2.878860e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.931067e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C II 1335,2.072815e-07,1.085789e-04,1.087862e-04,1334.677179,0.145179,5.920714e-04,5.983483e+10,6.709906e-06,9.238189e-01,3.252408e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.868826e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.449347e-07,1.126226e-04,1.127675e-04,1334.682492,0.150492,1.801580e-04,1.820549e+10,6.709230e-06,9.238189e-01,3.373723e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.890109e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.667839e-04,-2.146589e-04,-4.791070e-05,1548.112825,-0.074175,1.471329e-01,3.877868e+11,5.976861e-06,2.144322e-01,-6.436115e+01,1.553823e+06,9.681993e-29,3.147187e-14,1.496650e+00,5.960464e+01,2.159570e+04,3.246680e+04,3.326367e+04,8.070339e+00,4.845772e+01,-4.912225e+01
C IV 1548,1.662846e-04,-1.861666e-04,-1.991287e-05,1548.156171,-0.030829,2.050476e-04,1.059977e+10,5.864871e-06,2.144322e-01,-5.581653e+01,1.496139e+06,8.519829e-29,2.671230e-14,3.267280e+00,5.960464e+01,2.159570e+04,3.246680e+04,3.325977e+04,2.629715e+01,2.962922e+01,-3.937755e+01
C IV 1548,1.651946e-04,-1.790615e-04,-1.389645e-05,1548.165486,-0.021514,6.842924e-04,3.391262e+10,5.622459e-06,2.144322e-01,-5.368616e+01,1.375016e+06,8.529587e-29,2.463413e-14,2.073181e+00,5.960464e+01,2.159570e+04,3.247070e+04,3.325977e+04,1.983942e+01,3.191414e+01,-3.884664e+01
C IV 1548,1.645030e-04,-1.459825e-04,1.849644e-05,1548.215636,0.028636,2.571586e-06,1.269087e+08,5.598784e-06,2.144322e-01,-4.376766e+01,1.363461e+06,8.118822e-29,2.328815e-14,7.148238e-01,5.960464e+01,2.159570e+04,3.247070e+04,3.325586e+04,1.850050e+01,2.357501e+01,-3.194482e+01
C IV 1548,1.642645e-04,-1.791073e-04,-1.487220e-05,1548.163975,-0.023025,7.071682e-02,1.801831e+11,5.089178e-06,2.144322e-01,-5.370175e+01,1.126550e+06,9.856199e-29,2.333072e-14,4.625637e+00,5.960464e+01,2.159961e+04,3.247070e+04,3.325586e+04,7.334245e+00,9.216308e+00,-6.245191e+01
C IV 1548,1.627213e-04,-1.929319e-04,-3.024197e-05,1548.140180,-0.046820,1.861703e-03,8.173198e+10,4.977063e-06,2.144322e-01,-5.784648e+01,1.077461e+06,1.184579e-28,2.683946e-14,2.211180e-01,5.960464e+01,2.159961e+04,3.247070e+04,3.325195e+04,2.154747e+01,7.774287e+00,-6.036743e+01
C IV 1548,1.626476e-04,-1.592873e-04,3.334323e-06,1548.192162,0.005162,1.644622e-01,4.187031e+11,5.062110e-06,2.144322e-01,-4.775709e+01,1.114598e+06,9.721112e-29,2.276548e-14,3.818546e+00,5.960464e+01,2.159961e+04,3.247461e+04,3.325195e+04,1.508638e+01,2.142812e+01,-4.100487e+01
C IV 1548,1.613736e-04,-2.044823e-04,-4.314163e-05,1548.120209,-0.066791,8.146436e-02,2.081972e+11,5.182535e-06,2.144322e-01,-6.131084e+01,1.168260e+06,1.177569e-28,2.885965e-14,1.300797e+00,5.960464e+01,2.160352e+04,3.247461e+04,3.325195e+04,1.004110e+00,2.064315e+01,-6.876303e+01
C IV 1548,1.609397e-04,-2.011964e-04,-4.028909e-05,1548.124625,-0.062375,8.869107e-02,2.278247e+11,5.337098e-06,2.144322e-01,-6.032729e+01,1.238983e+06,1.348485e-28,3.497447e-14,2.515417e+00,5.960464e+01,2.160352e+04,3.247461e+04,3.324805e+04,-8.784768e+00,1.790610e+01,-7.536584e+01
C IV 1548,1.601005e-04,-1.761176e-04,-1.604532e-05,1548.162159,-0.024841,1.564354e-04,7.556012e+09,5.478748e-06,2.144322e-01,-5.280485e+01,1.305623e+06,9.861676e-29,2.691148e-14,2.825044e+00,5.960464e+01,2.160352e+04,3.247852e+04,3.324805e+04,-2.882985e-01,2.379750e+01,-5.572408e+01
C IV 1548,1.591580e-04,-1.839207e-04,-2.479193e-05,1548.148617,-0.038383,9.586792e-05,4.575268e+09,5.412687e-06,2.144322e-01,-5.514544e+01,1.274327e+06,8.977101e-29,2.397097e-14,2.024043e+00,5.960464e+01,2.160352e+04,3.247852e+04,3.324414e+04,-6.773074e+00,2.730119e+01,-6.046982e+01
C IV 1548,1.584828e-04,-1.616339e-04,-3.176773e-06,1548.182082,-0.004918,2.417146e-01,6.237997e+11,5.466164e-06,2.144322e-01,-4.846378e+01,1.299632e+06,9.657348e-29,2.627703e-14,2.785674e+00,5.960464e+01,2.160742e+04,3.247852e+04,3.324414e+04,-1.596711e+01,2.590622e+01,-5.797702e+01
C IV 1548,1.575534e-04,-2.402813e-04,-8.276574e-05,1548.058863,-0.128137,7.833451e-02,2.054759e+11,5.866998e-06,2.144322e-01,-7.204407e+01,1.497225e+06,1.021623e-28,3.215469e-14,5.307448e-01,5.960464e+01,2.160742e+04,3.248242e+04,3.324414e+04,1.392613e+01,3.395526e+01,-6.616143e+01
C IV 1548,1.573763e-04,-2.425347e-04,-8.519654e-05,1548.055100,-0.131900,3.302147e-02,1.260413e+11,6.043608e-06,2.144322e-01,-7.272067e+01,1.588721e+06,1.042288e-28,3.478474e-14,5.340461e+00,5.960464e+01,2.160742e+04,3.248242e+04,3.324023e+04,3.678615e+00,4.439585e+01,-6.609893e+01
C IV 1548,1.555947e-04,-2.515399e-04,-9.598432e-05,1548.038398,-0.148602,8.142739e-06,4.053027e+08,5.645749e-06,2.144322e-01,-7.542151e+01,1.386431e+06,1.035133e-28,3.015809e-14,8.421231e-03,5.960464e+01,2.160742e+04,3.248242e+04,3.323633e+04,1.533684e+00,4.287361e+01,-7.217812e+01
C IV 1548,1.555919e-04,-2.646138e-04,-1.090631e-04,1548.018150,-0.168850,4.048588e-02,1.467216e+11,5.624957e-06,2.144322e-01,-7.934342e+01,1.376238e+06,1.207623e-28,3.487758e-14,1.755133e+00,5.960464e+01,2.161133e+04,3.248242e+04,3.323633e+04,-5.969458e+00,4.813787e+01,-7.848190e+01
C IV 1548,1.550063e-04,-2.701504e-04,-1.151859e-04,1548.008671,-0.178329,1.016049e-01,2.667628e+11,5.887890e-06,2.144322e-01,-8.100125e+01,1.507907e+06,1.048112e-28,3.318269e-14,3.576907e+00,5.960464e+01,2.161133e+04,3.248633e+04,3.323633e+04,1.491111e+01,3.688951e+01,-7.574778e+01
C IV 1548,1.538130e-04,-3.042528e-04,-1.504865e-04,1547.954019,-0.232981,3.785466e-01,9.392683e+11,6.037117e-06,2.144322e-01,-9.122816e+01,1.585310e+06,1.330796e-28,4.410602e-14,3.333261e+00,5.960464e+01,2.161133e+04,3.248633e+04,3.323242e+04,1.847711e+01,3.858762e+01,-8.634403e+01
C IV 1548,1.527010e-04,-2.965539e-04,-1.438982e-04,1547.964219,-0.222781,1.450485e-01,3.752540e+11,5.529473e-06,2.144322e-01,-8.891932e+01,1.329911e+06,1.247317e-28,3.482631e-14,7.245925e-01,5.960464e+01,2.161523e+04,3.248633e+04,3.323242e+04,1.987816e+01,3.498956e+01,-8.484082e+01
C IV 1548,1.524593e-04,-2.682632e-04,-1.158448e-04,1548.007651,-0.179349,9.170156e-04,4.682025e+10,5.791919e-06,2.144322e-01,-8.043522e+01,1.459150e+06,1.085810e-28,3.323520e-14,1.282608e+00,5.960464e+01,2.161523e+04,3.249023e+04,3.323242e+04,1.809341e+01,3.266474e+01,-7.596786e+01
C IV 1548,1.520314e-04,-3.195218e-04,-1.675390e-04,1547.927618,-0.259382,7.157916e-02,1.848886e+11,5.486303e-06,2.144322e-01,-9.580670e+01,1.309226e+06,1.158989e-28,3.190564e-14,5.340461e+00,5.960464e+01,2.161523e+04,3.249023e+04,3.322852e+04,2.412849e+01,4.156660e+01,-8.703687e+01
C IV 1548,1.502497e-04,-3.495928e-04,-1.993956e-04,1547.878298,-0.308702,4.575025e-05,2.208772e+09,5.475900e-06,2.144322e-01,-1.048247e+02,1.304266e+06,1.015417e-28,2.783891e-14,1.011692e+00,5.960464e+01,2.161523e+04,3.249023e+04,3.322461e+04,3.245679e+01,4.172498e+01,-9.412237e+01
C IV 1548,1.499122e-04,-2.978135e-04,-1.479459e-04,1547.957952,-0.229048,7.009618e-04,3.150930e+10,5.098148e-06,2.144322e-01,-8.929593e+01,1.130525e+06,9.786484e-29,2.322105e-14,3.059482e-01,5.960464e+01,2.161523e+04,3.249414e+04,3.322461e+04,3.292839e+01,3.700404e+01,-7.590368e+01
C IV 1548,1.498101e-04,-3.417601e-04,-1.920012e-04,1547.889746,-0.297254,4.322220e-01,1.072446e+12,5.920446e-06,2.144322e-01,-1.024763e+02,1.524628e+06,9.965002e-29,3.145806e-14,4.022821e+00,5.960464e+01,2.161914e+04,3.249414e+04,3.322461e+04,2.522797e+01,4.072920e+01,-9.606342e+01
C IV 1548,1.484681e-04,-3.728307e-04,-2.244180e-04,1547.839559,-0.347441,1.227280e-01,3.234065e+11,5.968219e-06,2.144322e-01,-1.117953e+02,1.549333e+06,8.549052e-29,2.758114e-14,3.305991e+00,5.960464e+01,2.161914e+04,3.249414e+04,3.322070e+04,1.683950e+01,5.638784e+01,-1.030207e+02
C IV 1548,1.473651e-04,-3.693264e-04,-2.220157e-04,1547.843278,-0.343722,8.534345e-02,2.193690e+11,5.351249e-06,2.144322e-01,-1.107431e+02,1.245562e+06,8.485602e-29,2.214565e-14,1.336489e+00,5.960464e+01,2.161914e+04,3.249805e+04,3.322070e+04,2.907778e+01,4.862718e+01,-9.946820e+01
C IV 1548,1.469193e-04,-4.242945e-04,-2.774376e-04,1547.757475,-0.429525,4.738402e-04,2.380644e+10,5.699364e-06,2.144322e-01,-1.272300e+02,1.412889e+06,9.507633e-29,2.812087e-14,6.979814e-01,5.960464e+01,2.162305e+04,3.249805e+04,3.322070e+04,2.843356e+01,5.360284e+01,-1.189250e+02
C IV 1548,1.466864e-04,-4.681064e-04,-3.214887e-04,1547.689275,-0.497725,6.855725e-05,3.237073e+09,5.354409e-06,2.144322e-01,-1.403699e+02,1.247034e+06,1.012122e-28,2.650112e-14,5.340461e+00,5.960464e+01,2.162305e+04,3.249805e+04,3.321680e+04,3.878941e+01,5.823774e+01,-1.272649e+02
C IV 1548,1.449047e-04,-4.521353e-04,-3.072960e-04,1547.711248,-0.475752,1.545358e-06,7.645362e+07,5.611199e-06,2.144322e-01,-1.355797e+02,1.369514e+06,9.182600e-29,2.636034e-14,2.598290e-01,5.960464e+01,2.162305e+04,3.249805e+04,3.321289e+04,3.258601e+01,6.160168e+01,-1.221861e+02
C IV 1548,1.448181e-04,-4.883470e-04,-3.435997e-04,1547.655043,-0.531957,1.331870e-05,5.928023e+08,5.048948e-06,2.144322e-01,-1.464393e+02,1.108810e+06,9.452183e-29,2.203331e-14,2.367030e+00,5.960464e+01,2.162305e+04,3.250195e+04,3.321289e+04,4.770040e+01,7.439993e+01,-1.187655e+02
C IV 1548,1.440284e-04,-4.227905e-04,-2.788230e-04,1547.755330,-0.431670,3.018924e-05,1.379731e+09,5.184524e-06,2.144322e-01,-1.267794e+02,1.169157e+06,9.236307e-29,2.268632e-14,2.713603e+00,5.960464e+01,2.162695e+04,3.250195e+04,3.321289e+04,2.331796e+01,5.701959e+01,-1.190717e+02
C IV 1548,1.431231e-04,-4.088460e-04,-2.657815e-04,1547.775521,-0.411479,9.675884e-06,4.573219e+08,5.361846e-06,2.144322e-01,-1.225988e+02,1.250500e+06,9.454801e-29,2.486315e-14,2.554128e+00,5.960464e+01,2.162695e+04,3.250195e+04,3.320898e+04,1.275303e+01,5.484450e+01,-1.213889e+02
C IV 1548,1.422710e-04,-3.915964e-04,-2.493811e-04,1547.800911,-0.386089,3.091447e-05,1.531928e+09,5.620071e-06,2.144322e-01,-1.174247e+02,1.373848e+06,8.111795e-29,2.342658e-14,2.786333e+00,5.960464e+01,2.162695e+04,3.250586e+04,3.320898e+04,1.165117e+01,5.752145e+01,-1.131216e+02
C IV 1548,1.413414e-04,-4.314291e-04,-2.901487e-04,1547.737796,-0.449204,8.211690e-06,3.764616e+08,5.199713e-06,2.144322e-01,-1.293728e+02,1.176018e+06,8.503006e-29,2.100676e-14,6.112373e-01,5.960464e+01,2.162695e+04,3.250586e+04,3.320508e+04,1.267467e+01,5.644988e+01,-1.295753e+02
C IV 1548,1.411375e-04,-4.212651e-04,-2.801870e-04,1547.753218,-0.433782,2.624754e-04,1.124226e+10,4.858015e-06,2.144322e-01,-1.263286e+02,1.026533e+06,9.980317e-29,2.151817e-14,4.237190e+00,5.960464e+01,2.163086e+04,3.250586e+04,3.320508e+04,5.016176e+00,3.847588e+01,-1.427060e+02
C IV 1548,1.397239e-04,-4.384120e-04,-2.987493e-04,1547.724480,-0.462520,3.278659e-05,1.477005e+09,5.110258e-06,2.144322e-01,-1.314683e+02,1.135902e+06,9.023693e-29,2.151307e-14,4.920338e-01,5.960464e+01,2.163086e+04,3.250977e+04,3.320508e+04,1.387739e+01,4.851393e+01,-1.372500e+02
C IV 1548,1.395598e-04,-4.334252e-04,-2.939260e-04,1547.731948,-0.455052,1.019361e-04,4.809392e+09,5.351293e-06,2.144322e-01,-1.299730e+02,1.245583e+06,8.452908e-29,2.206621e-14,3.936077e+00,5.960464e+01,2.163086e+04,3.250977e+04,3.320117e+04,1.168054e+01,4.777327e+01,-1.370778e+02
C IV 1548,1.382466e-04,-4.200977e-04,-2.819092e-04,1547.750552,-0.436448,3.084174e-05,1.488910e+09,5.474532e-06,2.144322e-01,-1.259766e+02,1.303614e+06,8.399230e-29,2.297847e-14,1.404384e+00,5.960464e+01,2.163477e+04,3.250977e+04,3.320117e+04,5.271030e+00,4.811101e+01,-1.353280e+02
C IV 1548,1.377781e-04,-3.935206e-04,-2.557967e-04,1547.790979,-0.396021,2.096954e-05,1.046727e+09,5.661351e-06,2.144322e-01,-1.180071e+02,1.394105e+06,8.217749e-29,2.403798e-14,1.802265e+00,5.960464e+01,2.163477e+04,3.250977e+04,3.319727e+04,-8.391451e+00,5.414915e+01,-1.286291e+02
C IV 1548,1.371768e-04,-4.122209e-04,-2.751006e-04,1547.761093,-0.425907,2.970232e-05,1.487549e+09,5.680236e-06,2.144322e-01,-1.236145e+02,1.403420e+06,7.030259e-29,2.068086e-14,3.538196e+00,5.960464e+01,2.163477e+04,3.251367e+04,3.319727e+04,-4.038112e+00,6.237231e+01,-1.278603e+02
C IV 1548,1.359964e-04,-3.568717e-04,-2.209238e-04,1547.844969,-0.342031,1.415656e-05,7.005077e+08,5.613880e-06,2.144322e-01,-1.070147e+02,1.370823e+06,6.177322e-29,1.776042e-14,1.920456e+00,5.960464e+01,2.163477e+04,3.251367e+04,3.319336e+04,-1.214384e+01,5.784925e+01,-1.133251e+02
C IV 1548,1.353557e-04,-3.610154e-04,-2.257085e-04,1547.837561,-0.349439,1.015598e-05,5.230492e+08,5.842446e-06,2.144322e-01,-1.082589e+02,1.484720e+06,6.433488e-29,2.006052e-14,2.176109e+00,5.960464e+01,2.163867e+04,3.251367e+04,3.319336e+04,-1.500273e+01,5.209505e+01,-1.208132e+02
C IV 1548,1.346298e-04,-3.704001e-04,-2.358202e-04,1547.821906,-0.365094,4.917827e-05,2.561084e+09,5.907543e-06,2.144322e-01,-1.110754e+02,1.517990e+06,5.849668e-29,1.866203e-14,1.243897e+00,5.960464e+01,2.163867e+04,3.251758e+04,3.319336e+04,-2.007572e+01,5.359516e+01,-1.267410e+02
C IV 1548,1.342148e-04,-3.601594e-04,-2.259930e-04,1547.837121,-0.349879,7.035355e-02,1.841801e+11,5.820132e-06,2.144322e-01,-1.080044e+02,1.473401e+06,5.892662e-29,1.826190e-14,5.245296e+00,5.960464e+01,2.163867e+04,3.251758e+04,3.318945e+04,-2.015201e+01,4.737393e+01,-1.269411e+02
C IV 1548,1.324649e-04,-3.644723e-04,-2.320557e-04,1547.827734,-0.359266,1.214295e-04,6.126269e+09,5.723040e-06,2.144322e-01,-1.092948e+02,1.424652e+06,7.033648e-29,2.108465e-14,9.516531e-02,5.960464e+01,2.164258e+04,3.251758e+04,3.318945e+04,-8.872459e+00,4.630673e+01,-1.225001e+02
C IV 1548,1.324331e-04,-3.265426e-04,-1.941527e-04,1547.886415,-0.300585,2.386776e-01,6.130029e+11,5.328621e-06,2.144322e-01,-9.791629e+01,1.235051e+06,7.392883e-29,1.921706e-14,1.050403e+00,5.960464e+01,2.164258e+04,3.251758e+04,3.318555e+04,4.632226e+00,3.296889e+01,-1.079507e+02
C IV 1548,1.320827e-04,-3.280868e-04,-1.960474e-04,1547.883482,-0.303518,1.605309e+00,3.982674e+12,5.181075e-06,2.144322e-01,-9.837735e+01,1.167602e+06,7.969194e-29,1.954892e-14,4.290059e+00,5.960464e+01,2.164258e+04,3.252148e+04,3.318555e+04,1.687924e+01,3.216056e+01,-1.015986e+02
C IV 1548,1.306515e-04,-2.449920e-04,-1.143726e-04,1548.009930,-0.177070,1.640736e+00,4.070320e+12,5.445778e-06,2.144322e-01,-7.345830e+01,1.289956e+06,6.778829e-29,1.838560e-14,3.229675e+00,5.960464e+01,2.164258e+04,3.252148e+04,3.318164e+04,2.191331e+01,1.052357e+01,-7.956268e+01
C IV 1548,1.295740e-04,-2.073082e-04,-7.776111e-05,1548.066611,-0.120389,8.391180e-04,4.292315e+10,5.803241e-06,2.144322e-01,-6.215685e+01,1.464861e+06,5.840920e-29,1.787906e-14,1.150273e-01,5.960464e+01,2.164648e+04,3.252148e+04,3.318164e+04,1.659315e+01,1.852924e+01,-6.179074e+01
C IV 1548,1.295356e-04,-2.185096e-04,-8.900228e-05,1548.049208,-0.137792,8.971344e-02,2.415426e+11,6.420268e-06,2.144322e-01,-6.551655e+01,1.792922e+06,5.417543e-29,2.028607e-14,1.995759e+00,5.960464e+01,2.164648e+04,3.252539e+04,3.318164e+04,1.124303e+01,1.718872e+01,-7.061896e+01
C IV 1548,1.288698e-04,-2.430043e-04,-1.141658e-04,1548.010250,-0.176750,1.659027e-01,4.328647e+11,5.740600e-06,2.144322e-01,-7.286379e+01,1.433408e+06,5.203010e-29,1.565583e-14,5.340461e+00,5.960464e+01,2.164648e+04,3.252539e+04,3.317773e+04,1.059688e+01,8.706114e+00,-8.699555e+01
C IV 1548,1.270881e-04,-2.421717e-04,-1.151144e-04,1548.008781,-0.178219,1.108494e-03,5.515884e+10,5.643789e-06,2.144322e-01,-7.261421e+01,1.385468e+06,4.776541e-29,1.392082e-14,2.985400e-01,5.960464e+01,2.164648e+04,3.252539e+04,3.317383e+04,1.675559e+01,3.583252e+00,-8.644210e+01
C IV 1548,1.269885e-04,-2.345079e-04,-1.075491e-04,1548.020494,-0.166506,3.581416e-04,1.738055e+10,5.503336e-06,2.144322e-01,-7.031575e+01,1.317368e+06,3.968529e-29,1.100135e-14,9.155134e-01,5.960464e+01,2.164648e+04,3.252930e+04,3.317383e+04,1.444517e+01,5.133161e+00,-8.363952e+01
C IV 1548,1.266831e-04,-2.189436e-04,-9.228820e-05,1548.044121,-0.142879,9.361006e-02,2.431405e+11,5.632203e-06,2.144322e-01,-6.564675e+01,1.379786e+06,3.847162e-29,1.116794e-14,4.126408e+00,5.960464e+01,2.165039e+04,3.252930e+04,3.317383e+04,1.564525e+01,1.287827e+01,-7.109899e+01
C IV 1548,1.253065e-04,-2.101428e-04,-8.486260e-05,1548.055617,-0.131383,8.142617e-02,2.197593e+11,6.469532e-06,2.144322e-01,-6.300762e+01,1.820542e+06,3.827506e-29,1.465950e-14,2.592839e+00,5.960464e+01,2.165039e+04,3.252930e+04,3.316992e+04,1.684158e+01,1.095664e+01,-6.809775e+01
C IV 1548,1.244415e-04,-2.184565e-04,-9.404216e-05,1548.041405,-0.145595,3.907094e-02,1.604074e+11,6.648805e-06,2.144322e-01,-6.550103e+01,1.922836e+06,3.676302e-29,1.487784e-14,1.946054e+00,5.960464e+01,2.165039e+04,3.253320e+04,3.316992e+04,1.380525e+01,1.145709e+01,-7.302787e+01
C IV 1548,1.237922e-04,-2.441205e-04,-1.203585e-04,1548.000663,-0.186337,8.542249e-04,5.482853e+10,7.281851e-06,2.144322e-01,-7.319612e+01,2.306422e+06,3.565866e-29,1.731062e-14,8.015679e-01,5.960464e+01,2.165430e+04,3.253320e+04,3.316992e+04,1.536301e+01,2.191182e+01,-7.527522e+01
C IV 1548,1.235248e-04,-2.155418e-04,-9.204360e-05,1548.044499,-0.142501,1.736947e-01,4.314994e+11,7.090815e-06,2.144322e-01,-6.462643e+01,2.186993e+06,3.326767e-29,1.531334e-14,4.887138e+00,5.960464e+01,2.165430e+04,3.253320e+04,3.316602e+04,1.202479e+01,1.745799e+01,-6.873188e+01
C IV 1548,1.218944e-04,-2.193594e-04,-9.749174e-05,1548.036065,-0.150935,2.878129e-04,1.747929e+10,6.891186e-06,2.144322e-01,-6.577115e+01,2.065585e+06,2.924759e-29,1.271504e-14,4.533228e-01,5.960464e+01,2.165430e+04,3.253711e+04,3.316602e+04,9.908191e+00,2.114009e+01,-6.902575e+01
C IV 1548,1.217432e-04,-1.938429e-04,-7.212336e-05,1548.075340,-0.111660,7.550105e-04,4.025280e+10,6.048986e-06,2.144322e-01,-5.812025e+01,1.591550e+06,3.020869e-29,1.011860e-14,2.523272e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.316211e+04,5.783460e+00,1.467737e+01,-6.562848e+01
C IV 1548,1.209014e-04,-1.903956e-04,-6.951722e-05,1548.079374,-0.107626,1.271270e-01,3.337399e+11,5.885933e-06,2.144322e-01,-5.708677e+01,1.506905e+06,3.112889e-29,9.873052e-15,2.817189e+00,5.960464e+01,2.165820e+04,3.253711e+04,3.316211e+04,1.095471e+00,1.724376e+01,-6.530961e+01
C IV 1548,1.199615e-04,-1.614080e-04,-4.146586e-05,1548.122803,-0.064197,7.321089e-04,3.396858e+10,5.262965e-06,2.144322e-01,-4.839587e+01,1.204803e+06,3.736351e-29,9.474876e-15,1.840976e+00,5.960464e+01,2.165820e+04,3.253711e+04,3.315820e+04,-4.440953e+00,6.811069e+00,-6.413749e+01
C IV 1548,1.193473e-04,-1.761384e-04,-5.681208e-05,1548.099044,-0.087956,5.346063e-05,2.506270e+09,5.316412e-06,2.144322e-01,-5.281260e+01,1.229398e+06,3.428698e-29,8.871871e-15,3.499485e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.315820e+04,-2.827940e+00,1.012781e+01,-6.686171e+01
C IV 1548,1.181798e-04,-1.739496e-04,-5.579030e-05,1548.100626,-0.086374,6.421337e-07,2.780249e+07,4.908857e-06,2.144322e-01,-5.215697e+01,1.048132e+06,3.934560e-29,8.680064e-15,5.076508e-01,5.960464e+01,2.165820e+04,3.254102e+04,3.315430e+04,-1.333099e+00,2.992892e+00,-7.003492e+01
C IV 1548,1.180105e-04,-1.621359e-04,-4.414458e-05,1548.118656,-0.068344,2.461484e-04,1.156473e+10,5.328364e-06,2.144322e-01,-4.861417e+01,1.234931e+06,4.042929e-29,1.050878e-14,3.627625e+00,5.960464e+01,2.166211e+04,3.254102e+04,3.315430e+04,1.271775e+00,1.041302e+00,-6.495107e+01
C IV 1548,1.168003e-04,-1.936502e-04,-7.687257e-05,1548.067987,-0.119013,6.374881e-05,2.932155e+09,5.216720e-06,2.144322e-01,-5.806372e+01,1.183723e+06,3.512313e-29,8.750796e-15,1.205186e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.315430e+04,7.774896e+00,3.197264e+00,-7.235412e+01
C IV 1548,1.163982e-04,-1.783712e-04,-6.199375e-05,1548.091022,-0.095978,8.602960e-04,3.850104e+10,5.074749e-06,2.144322e-01,-5.348331e+01,1.120171e+06,3.783619e-29,8.920798e-15,3.832491e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.315039e+04,1.385308e+01,-9.747645e+00,-7.140084e+01
C IV 1548,1.151196e-04,-1.508110e-04,-3.570875e-05,1548.131716,-0.055284,9.980622e-04,4.605576e+10,5.233509e-06,2.144322e-01,-4.521976e+01,1.191355e+06,4.333629e-29,1.086601e-14,1.507971e+00,5.960464e+01,2.166602e+04,3.254492e+04,3.315039e+04,1.535388e+01,-1.700277e+01,-6.425322e+01
C IV 1548,1.146165e-04,-1.315106e-04,-1.690909e-05,1548.160822,-0.026178,7.545528e-04,3.314629e+10,4.980816e-06,2.144322e-01,-3.943407e+01,1.079086e+06,4.296721e-29,9.758916e-15,1.089114e+00,5.960464e+01,2.166602e+04,3.254492e+04,3.314648e+04,1.909608e+01,-2.767971e+01,-6.150537e+01
C IV 1548,1.142532e-04,-1.380173e-04,-2.377992e-05,1548.150184,-0.036816,1.602892e-04,8.490935e+09,6.007796e-06,2.144322e-01,-4.138414e+01,1.569948e+06,3.130305e-29,1.028022e-14,9.591809e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.314453e+04,7.548376e+00,-1.803785e+01,-6.454392e+01
