Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.792663e-05,1.447340e-05,3.240029e-05,1215.709388,0.039388,6.928325e+00,1.274457e+13,1.773367e-05,5.955446e+00,4.330960e+00,1.147939e+06,1.569796e-28,3.786952e-14,2.366262e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289746e+04,-4.974233e+01,2.909743e+01,-3.885202e+01
Ly a,1.713722e-05,1.942406e-05,3.656162e-05,1215.714447,0.044447,1.687902e-03,1.549971e+11,1.791913e-05,5.955446e+00,5.814223e+00,1.172074e+06,1.613119e-28,3.971110e-14,7.045515e-01,7.450581e+00,2.179004e+04,3.268066e+04,3.289746e+04,-5.385905e+01,3.012189e+01,-3.957263e+01
Ly a,1.690218e-05,-2.457745e-05,-7.675689e-06,1215.660669,-0.009331,1.227112e+00,2.255479e+12,1.610129e-05,5.955446e+00,-7.382783e+00,9.463299e+05,2.270509e-28,4.511910e-14,1.661710e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289746e+04,-6.369920e+01,5.287661e+01,-4.392702e+01
Ly a,1.634782e-05,-3.457778e-05,-1.823053e-05,1215.647838,-0.022162,3.661745e+00,6.732469e+12,1.686148e-05,5.955446e+00,-1.037877e+01,1.037799e+06,2.006451e-28,4.367903e-14,1.798220e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289746e+04,-5.786120e+01,5.246612e+01,-3.824791e+01
Ly a,1.574792e-05,-8.122518e-05,-6.547854e-05,1215.590400,-0.079600,4.467721e+00,8.215760e+12,1.710839e-05,5.955446e+00,-2.436606e+01,1.068415e+06,2.449893e-28,5.490941e-14,5.680417e-01,7.450581e+00,2.179395e+04,3.268262e+04,3.289746e+04,-5.535014e+01,6.770586e+01,-3.957212e+01
Ly a,1.555841e-05,-9.977862e-05,-8.422176e-05,1215.567614,-0.102386,3.581993e+01,6.581980e+13,1.821887e-05,5.955446e+00,-2.992503e+01,1.211614e+06,2.105506e-28,5.354479e-14,2.366262e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289746e+04,-4.092475e+01,6.456173e+01,-3.797672e+01
Ly a,1.476901e-05,-8.328244e-05,-6.851466e-05,1215.586709,-0.083291,5.332567e+00,9.813231e+12,1.811110e-05,5.955446e+00,-2.497523e+01,1.197322e+06,1.877667e-28,4.725710e-14,5.256270e-01,7.450581e+00,2.179395e+04,3.268652e+04,3.289746e+04,-3.221050e+01,5.253429e+01,-2.951098e+01
Ly a,1.459366e-05,-1.048031e-04,-9.021098e-05,1215.560333,-0.109667,1.977950e+01,3.634543e+13,1.939371e-05,5.955446e+00,-3.142631e+01,1.372914e+06,1.983523e-28,5.723859e-14,1.840635e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289746e+04,-1.789126e+01,5.062228e+01,-3.730906e+01
Ly a,1.397960e-05,-7.811727e-05,-6.413876e-05,1215.592028,-0.077972,3.100217e+00,5.702903e+12,1.762856e-05,5.955446e+00,-2.342261e+01,1.134371e+06,2.134123e-28,5.093453e-14,1.619296e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289746e+04,-1.151485e+01,3.647696e+01,-2.683172e+01
Ly a,1.343939e-05,-8.512261e-05,-7.168437e-05,1215.582855,-0.087145,5.793953e-01,1.067459e+12,1.913146e-05,5.955446e+00,-2.552269e+01,1.336035e+06,2.165605e-28,6.081800e-14,7.469663e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
Ly a,1.319020e-05,-7.930850e-05,-6.611935e-05,1215.589621,-0.080379,3.775211e+00,6.943445e+12,1.738553e-05,5.955446e+00,-2.377815e+01,1.103310e+06,2.900761e-28,6.732466e-14,2.366262e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
Ly a,1.240079e-05,-7.310026e-05,-6.070037e-05,1215.596208,-0.073792,1.843892e+00,3.389841e+12,1.654223e-05,5.955446e+00,-2.191709e+01,9.988711e+05,3.814284e-28,8.013658e-14,3.467024e-01,7.450581e+00,2.179785e+04,3.269238e+04,3.289746e+04,1.542948e+01,1.623902e+01,-2.842970e+01
Ly a,1.228513e-05,-8.517200e-05,-7.288792e-05,1215.581392,-0.088608,2.545277e+01,4.676942e+13,1.735539e-05,5.955446e+00,-2.553659e+01,1.099488e+06,3.259660e-28,7.529061e-14,2.019559e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
Ly a,1.161139e-05,-7.019685e-05,-5.858628e-05,1215.598778,-0.071222,2.074478e+01,3.811795e+13,1.747958e-05,5.955446e+00,-2.104714e+01,1.115279e+06,2.983665e-28,6.981548e-14,1.440371e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
Ly a,1.113087e-05,-1.177323e-04,-1.066027e-04,1215.540406,-0.129594,1.649344e+01,3.030768e+13,1.820447e-05,5.955446e+00,-3.529958e+01,1.209700e+06,3.064468e-28,7.768841e-14,9.258908e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
Ly a,1.082198e-05,-1.162597e-04,-1.054390e-04,1215.541821,-0.128179,4.790869e+01,8.803501e+13,2.014185e-05,5.955446e+00,-3.485906e+01,1.480881e+06,2.663823e-28,8.242487e-14,2.366262e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
Ly a,1.003258e-05,-4.239485e-05,-3.236269e-05,1215.630658,-0.039342,1.932949e+00,3.583098e+12,2.194956e-05,5.955446e+00,-1.271388e+01,1.758625e+06,2.409155e-28,8.850245e-14,1.677779e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.289746e+04,6.774719e+00,1.117687e+01,-4.857358e+01
Ly a,9.976607e-06,-5.893694e-05,-4.896092e-05,1215.610480,-0.059520,3.300756e+01,6.064989e+13,2.200333e-05,5.955446e+00,-1.767360e+01,1.767251e+06,2.547344e-28,9.400872e-14,2.198484e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
Ly a,9.243175e-06,3.703317e-05,4.627669e-05,1215.726257,0.056257,1.366454e+02,2.510558e+14,2.235427e-05,5.955446e+00,1.109486e+01,1.824073e+06,2.911915e-28,1.110165e-13,1.261447e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
Ly a,8.822345e-06,2.635928e-05,3.518186e-05,1215.712770,0.042770,4.773304e+02,8.769991e+14,2.178733e-05,5.955446e+00,7.891192e+00,1.732725e+06,3.714332e-28,1.344894e-13,1.104815e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
Ly a,8.453770e-06,3.872561e-05,4.717971e-05,1215.727355,0.057355,6.523909e+02,1.198623e+15,2.120725e-05,5.955446e+00,1.159153e+01,1.641687e+06,4.928709e-28,1.692022e-13,6.251499e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
Ly a,8.245214e-06,5.297515e-06,1.354277e-05,1215.686464,0.016464,5.886527e+02,1.081555e+15,2.092793e-05,5.955446e+00,1.570328e+00,1.598726e+06,5.192607e-28,1.736757e-13,5.579810e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
Ly a,8.059067e-06,2.981174e-05,3.787104e-05,1215.716039,0.046039,1.816802e+03,3.338000e+15,2.068946e-05,5.955446e+00,8.913180e+00,1.562499e+06,6.210776e-28,2.032370e-13,1.171984e+00,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
Ly a,7.668083e-06,2.326098e-05,3.092924e-05,1215.707600,0.037600,1.242704e+01,2.283229e+13,2.049916e-05,5.955446e+00,6.952316e+00,1.533887e+06,5.925393e-28,1.906069e-13,1.114670e-02,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
Ly a,7.664365e-06,8.884090e-05,9.650594e-05,1215.787319,0.117319,1.262952e+03,2.320280e+15,2.077832e-05,5.955446e+00,2.661022e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.183131e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
Ly a,7.269662e-06,1.795071e-04,1.867780e-04,1215.897060,0.227060,4.104747e+02,7.540508e+14,2.094765e-05,5.955446e+00,5.378835e+01,1.601740e+06,6.041097e-28,2.030747e-13,5.356876e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
Ly a,7.090953e-06,1.839163e-04,1.910086e-04,1215.902203,0.232203,3.677526e+02,6.755665e+14,2.068757e-05,5.955446e+00,5.510911e+01,1.562213e+06,6.054007e-28,1.986149e-13,6.474433e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
Ly a,6.874960e-06,2.675807e-04,2.744575e-04,1216.003650,0.333650,6.899731e+02,1.267384e+15,2.037459e-05,5.955446e+00,8.018213e+01,1.515301e+06,6.576222e-28,2.092287e-13,1.082522e+00,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
Ly a,6.513822e-06,2.441823e-04,2.506977e-04,1215.974766,0.304766,1.053275e+02,1.934765e+14,1.994065e-05,5.955446e+00,7.316103e+01,1.451444e+06,7.574874e-28,2.308458e-13,1.006090e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
Ly a,6.480258e-06,3.091753e-04,3.156576e-04,1216.053735,0.383735,1.146251e+03,2.105416e+15,1.949054e-05,5.955446e+00,9.263415e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.183131e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
Ly a,6.085555e-06,3.654720e-04,3.715598e-04,1216.121694,0.451694,2.957063e+02,5.431183e+14,1.930740e-05,5.955446e+00,1.095026e+02,1.360721e+06,8.120594e-28,2.319153e-13,4.462254e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
Ly a,5.936691e-06,2.663144e-04,2.722527e-04,1216.000969,0.330969,4.760469e+02,8.744336e+14,1.849245e-05,5.955446e+00,7.979029e+01,1.248276e+06,8.753626e-28,2.292873e-13,7.369056e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
Ly a,5.690853e-06,2.696745e-04,2.753669e-04,1216.004755,0.334755,4.029672e+02,7.401937e+14,1.773756e-05,5.955446e+00,8.080272e+01,1.148442e+06,7.770731e-28,1.871700e-13,9.930597e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
Ly a,5.359560e-06,2.006452e-04,2.060058e-04,1215.920435,0.250435,7.312899e+02,1.343369e+15,1.803955e-05,5.955446e+00,6.011063e+01,1.187881e+06,1.070378e-27,2.666160e-13,1.900713e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
Ly a,5.296150e-06,1.999376e-04,2.052348e-04,1215.919498,0.249498,5.211254e+04,9.573009e+16,1.734661e-05,5.955446e+00,5.988087e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.183131e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
Ly a,4.901448e-06,1.904976e-04,1.954000e-04,1215.907542,0.237542,6.779537e+04,1.245405e+17,1.675284e-05,5.955446e+00,5.702050e+01,1.024468e+06,4.465223e-27,9.575059e-13,3.567631e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
Ly a,4.782429e-06,1.615213e-04,1.663045e-04,1215.872171,0.202171,1.178164e+05,2.164352e+17,1.639307e-05,5.955446e+00,4.832903e+01,9.809387e+05,4.027482e-27,8.276625e-13,8.263679e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Ly a,4.506745e-06,2.270602e-04,2.315680e-04,1215.951510,0.281510,4.056721e+05,7.451931e+17,1.724688e-05,5.955446e+00,6.797540e+01,1.085782e+06,6.955713e-27,1.583297e-12,9.035974e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Ly a,4.205298e-06,1.659390e-04,1.701449e-04,1215.876840,0.206840,1.070451e+05,1.966469e+17,1.602619e-05,5.955446e+00,4.967830e+01,9.375235e+05,5.940704e-27,1.167791e-12,2.795335e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289722e+04,8.676451e+01,-1.183463e+02,-1.407153e+02
Ly a,4.112043e-06,2.309958e-04,2.351088e-04,1215.955815,0.285815,2.872689e+05,5.276923e+17,1.773116e-05,5.955446e+00,6.918563e+01,1.147613e+06,6.631578e-27,1.596333e-12,5.854491e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289722e+04,7.034990e+01,-1.308409e+02,-1.303374e+02
Ly a,3.916732e-06,1.928558e-04,1.967732e-04,1215.909211,0.239211,2.019327e+03,3.709509e+15,1.837497e-05,5.955446e+00,5.776049e+01,1.232465e+06,4.966563e-27,1.284060e-12,6.116366e-03,1.164153e-01,2.181323e+04,3.271216e+04,3.289722e+04,7.366375e+01,-1.193652e+02,-1.184191e+02
Ly a,3.914692e-06,2.596743e-04,2.635900e-04,1215.990438,0.320438,3.393918e+05,6.234205e+17,1.933065e-05,5.955446e+00,7.777869e+01,1.364000e+06,7.101743e-27,2.032513e-12,5.915655e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289722e+04,7.599942e+01,-1.451836e+02,-1.221837e+02
Ly a,3.717340e-06,3.484462e-04,3.521648e-04,1216.098116,0.428116,2.778180e+05,5.102720e+17,2.010946e-05,5.955446e+00,1.043483e+02,1.476122e+06,1.140354e-26,3.531607e-12,2.673008e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289722e+04,9.441212e+01,-1.897203e+02,-1.515082e+02
Ly a,3.628167e-06,3.047230e-04,3.083523e-04,1216.044855,0.374855,3.316502e+05,6.091729e+17,2.015432e-05,5.955446e+00,9.124861e+01,1.482716e+06,1.075559e-26,3.345638e-12,3.242647e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289722e+04,1.031430e+02,-1.799064e+02,-1.412865e+02
Ly a,3.519989e-06,3.366038e-04,3.401250e-04,1216.083480,0.413480,5.524755e+05,1.014750e+18,2.051392e-05,5.955446e+00,1.007994e+02,1.536098e+06,1.112688e-26,3.584043e-12,5.407180e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289722e+04,9.911675e+01,-1.886747e+02,-1.471424e+02
Ly a,3.339601e-06,3.072319e-04,3.105726e-04,1216.047554,0.377554,6.033390e+04,1.108209e+17,2.085403e-05,5.955446e+00,9.200282e+01,1.587455e+06,1.155860e-26,3.846437e-12,5.084751e-02,1.164153e-01,2.181421e+04,3.271362e+04,3.289722e+04,1.054924e+02,-1.825085e+02,-1.315340e+02
Ly a,3.322638e-06,3.564473e-04,3.597711e-04,1216.107363,0.437363,6.619781e+05,1.215853e+18,2.110180e-05,5.955446e+00,1.067664e+02,1.625400e+06,1.103952e-26,3.758446e-12,5.915655e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
Ly a,3.125287e-06,4.546954e-04,4.578221e-04,1216.226561,0.556561,2.968401e+05,5.451525e+17,2.200932e-05,5.955446e+00,1.362077e+02,1.768213e+06,1.268077e-26,4.695586e-12,2.225697e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289722e+04,7.240046e+01,-2.135781e+02,-1.141161e+02
Ly a,3.051036e-06,5.215588e-04,5.246114e-04,1216.307754,0.637754,9.111674e+05,1.673263e+18,2.274010e-05,5.955446e+00,1.562187e+02,1.887583e+06,1.910846e-26,7.550601e-12,3.689958e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
Ly a,2.927935e-06,5.751985e-04,5.781282e-04,1216.372813,0.702813,1.617670e+06,2.970521e+18,2.322589e-05,5.955446e+00,1.723024e+02,1.969092e+06,2.211618e-26,9.116611e-12,4.959868e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
Ly a,2.762470e-06,5.486816e-04,5.514456e-04,1216.340376,0.670376,4.726001e+05,8.678567e+17,2.360044e-05,5.955446e+00,1.643634e+02,2.033114e+06,2.819817e-26,1.199791e-11,9.557864e-02,1.164153e-01,2.181519e+04,3.271509e+04,3.289722e+04,7.995152e+01,-2.531758e+02,-7.566679e+01
Ly a,2.730584e-06,5.882666e-04,5.909988e-04,1216.388459,0.718459,4.297059e+06,7.890565e+18,2.368543e-05,5.955446e+00,1.762428e+02,2.047784e+06,3.572060e-26,1.531331e-11,5.915655e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
Ly a,2.533233e-06,5.342169e-04,5.367515e-04,1216.322513,0.652513,1.109644e+06,2.037719e+18,2.270132e-05,5.955446e+00,1.600792e+02,1.881151e+06,3.007972e-26,1.185423e-11,1.778385e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289722e+04,1.931961e+01,-2.067948e+02,-4.273498e+01
Ly a,2.473905e-06,5.836685e-04,5.861439e-04,1216.382558,0.712558,3.057858e+06,5.615083e+18,2.338239e-05,5.955446e+00,1.748993e+02,1.995718e+06,3.491528e-26,1.459696e-11,4.137270e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
Ly a,2.335882e-06,6.335971e-04,6.359344e-04,1216.443086,0.773086,1.835132e+06,3.369649e+18,2.215888e-05,5.955446e+00,1.898751e+02,1.792326e+06,2.407969e-26,9.047191e-12,4.512557e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
Ly a,2.185339e-06,6.282144e-04,6.304011e-04,1216.436360,0.766360,3.762569e+05,6.908836e+17,2.421922e-05,5.955446e+00,1.882664e+02,2.141124e+06,1.898212e-26,8.509396e-12,1.403098e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
Ly a,2.138531e-06,6.797966e-04,6.819366e-04,1216.499010,0.829010,1.364504e+06,2.505374e+18,2.379961e-05,5.955446e+00,2.037242e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.915655e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Ly a,1.941179e-06,6.420865e-04,6.440289e-04,1216.452927,0.782927,2.431934e+05,4.465461e+17,2.377840e-05,5.955446e+00,1.924279e+02,2.063891e+06,1.449661e-26,6.269961e-12,1.331074e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.289722e+04,-9.487535e+01,-1.679095e+02,-4.013467e+01
Ly a,1.896774e-06,5.335161e-04,5.354139e-04,1216.320887,0.650887,1.956627e+05,3.593104e+17,2.319619e-05,5.955446e+00,1.599004e+02,1.964060e+06,1.046739e-26,4.305315e-12,1.626754e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
Ly a,1.842504e-06,4.944032e-04,4.962467e-04,1216.273272,0.603272,2.499022e+05,4.589326e+17,2.341056e-05,5.955446e+00,1.481800e+02,2.000530e+06,8.543777e-27,3.579798e-12,2.698160e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
Ly a,1.752491e-06,4.948520e-04,4.966054e-04,1216.273708,0.603708,2.199638e+04,4.039520e+16,2.377372e-05,5.955446e+00,1.483145e+02,2.063079e+06,8.168303e-27,3.528331e-12,2.596677e-02,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
Ly a,1.743828e-06,4.844352e-04,4.861798e-04,1216.261034,0.591034,1.984879e+05,3.645164e+17,2.406392e-05,5.955446e+00,1.451921e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.957827e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
Ly a,1.645153e-06,4.814453e-04,4.830913e-04,1216.257280,0.587280,6.095455e+04,1.119414e+17,2.370603e-05,5.955446e+00,1.442950e+02,2.051347e+06,6.291088e-27,2.702623e-12,1.107418e-01,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
Ly a,1.608208e-06,5.326935e-04,5.343026e-04,1216.319536,0.649536,1.243003e+05,2.282624e+17,2.410251e-05,5.955446e+00,1.596495e+02,2.120538e+06,7.480907e-27,3.321060e-12,1.850409e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Ly a,1.546477e-06,5.279928e-04,5.295401e-04,1216.313746,0.643746,1.395914e+05,2.563438e+17,2.405026e-05,5.955446e+00,1.582397e+02,2.111354e+06,6.809233e-27,3.010308e-12,2.474504e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Ly a,1.463925e-06,6.083330e-04,6.097978e-04,1216.411313,0.741313,3.842496e+04,7.055745e+16,2.423062e-05,5.955446e+00,1.823080e+02,2.143141e+06,8.945669e-27,4.012948e-12,4.833234e-02,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
Ly a,1.447801e-06,5.943012e-04,5.957498e-04,1216.394235,0.724235,1.979390e+05,3.634685e+17,2.428459e-05,5.955446e+00,1.781018e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.957827e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Ly a,1.349126e-06,5.387201e-04,5.400700e-04,1216.326547,0.656547,3.432545e+04,6.303415e+16,2.490236e-05,5.955446e+00,1.614482e+02,2.263614e+06,5.679539e-27,2.693789e-12,8.837624e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.289722e+04,-1.488232e+02,-9.337960e+01,-5.230551e+01
Ly a,1.319643e-06,6.427826e-04,6.441031e-04,1216.453017,0.783017,1.507414e+05,2.767879e+17,2.536018e-05,5.955446e+00,1.926186e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.074065e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Ly a,1.250450e-06,5.651803e-04,5.664315e-04,1216.358594,0.688594,1.144105e+05,2.100941e+17,2.507271e-05,5.955446e+00,1.693700e+02,2.294689e+06,6.752637e-27,3.244785e-12,2.250848e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Ly a,1.175360e-06,5.955327e-04,5.967088e-04,1216.395401,0.725401,4.406963e+04,8.092347e+16,2.514776e-05,5.955446e+00,1.784579e+02,2.308449e+06,7.843129e-27,3.789934e-12,7.069791e-02,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Ly a,1.151774e-06,5.120010e-04,5.131534e-04,1216.293825,0.623825,1.125980e+05,2.067769e+17,2.496639e-05,5.955446e+00,1.534318e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.957827e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Ly a,1.053099e-06,4.456068e-04,4.466603e-04,1216.212992,0.542992,1.411347e+04,2.591994e+16,2.451268e-05,5.955446e+00,1.335387e+02,2.193325e+06,4.011175e-27,1.842931e-12,6.601068e-02,1.455192e-02,2.181775e+04,3.271960e+04,3.289709e+04,-1.597341e+02,-5.214870e+01,-4.704610e+01
Ly a,1.031077e-06,4.563490e-04,4.573806e-04,1216.226024,0.556024,5.585887e+04,1.025859e+17,2.476281e-05,5.955446e+00,1.367515e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.297721e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Ly a,9.544232e-07,4.185300e-04,4.194848e-04,1216.179955,0.509955,2.908697e+04,5.342080e+16,2.438489e-05,5.955446e+00,1.254197e+02,2.170517e+06,3.452933e-27,1.570099e-12,2.027193e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Ly a,8.867944e-07,4.271976e-04,4.280848e-04,1216.190410,0.520410,1.515337e+04,2.783027e+16,2.458589e-05,5.955446e+00,1.280109e+02,2.206446e+06,3.788877e-27,1.750850e-12,9.306348e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Ly a,8.557476e-07,3.935470e-04,3.944031e-04,1216.149464,0.479464,3.329010e+04,6.114177e+16,2.410069e-05,5.955446e+00,1.179284e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.957827e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Ly a,7.570720e-07,3.642760e-04,3.650333e-04,1216.113760,0.443760,3.548313e+03,6.517172e+15,2.368153e-05,5.955446e+00,1.091590e+02,2.047110e+06,2.724291e-27,1.168984e-12,4.364511e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289709e+04,-1.637998e+02,-1.988620e+01,-4.051334e+01
Ly a,7.425116e-07,3.628856e-04,3.636283e-04,1216.112052,0.442052,2.407649e+04,4.422109e+16,2.386312e-05,5.955446e+00,1.087376e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.521376e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Ly a,6.583964e-07,3.308411e-04,3.314997e-04,1216.072994,0.402994,1.180477e+04,2.168251e+16,2.366588e-05,5.955446e+00,9.913826e+01,2.044405e+06,2.427299e-27,1.040317e-12,1.803537e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
