Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.908954e-05,-1.832966e-04,-1.342161e-04,1215.506838,-0.163162,1.535324e-03,1.273990e+11,1.619169e-05,4.744118e+00,-5.496124e+01,9.569867e+05,3.412591e-29,6.873199e-15,7.075000e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.300391e+04,-1.470474e+01,6.698859e+01,-3.836531e+01
Ly a,4.672920e-05,-1.696670e-04,-1.229458e-04,1215.520539,-0.149461,1.214525e-03,9.995349e+10,1.605789e-05,4.744118e+00,-5.087123e+01,9.412360e+05,3.551738e-29,7.036284e-15,5.290057e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.299609e+04,-2.257466e+00,4.909291e+01,-3.722220e+01
Ly a,4.496435e-05,-2.302382e-04,-1.852842e-04,1215.444756,-0.225244,1.039724e-03,8.413078e+10,1.578941e-05,4.744118e+00,-6.903458e+01,9.100252e+05,3.812049e-29,7.300808e-15,3.242153e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.299609e+04,6.548705e+00,6.754144e+01,-4.388263e+01
Ly a,4.388272e-05,-1.065753e-04,-6.269729e-05,1215.593781,-0.076219,6.231842e-04,6.068435e+10,1.900221e-05,4.744118e+00,-3.195352e+01,1.318044e+06,3.151755e-29,8.714722e-15,2.107310e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.299609e+04,-1.002890e+01,2.779302e+01,-3.083206e+01
Ly a,4.317968e-05,-1.381978e-04,-9.502411e-05,1215.554482,-0.115518,5.761565e+00,1.059317e+13,1.669157e-05,4.744118e+00,-4.143498e+01,1.016987e+06,3.711175e-29,7.934528e-15,1.063952e+01,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
Ly a,3.963017e-05,-1.076250e-04,-6.799908e-05,1215.587336,-0.082664,8.399930e-01,1.556488e+12,2.181141e-05,4.744118e+00,-3.227174e+01,1.736557e+06,3.577249e-29,1.277908e-14,1.049273e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298047e+04,-3.308253e+01,3.108193e+01,-4.341917e+01
Ly a,3.928011e-05,-1.967469e-04,-1.574745e-04,1215.478563,-0.191437,6.282084e+00,1.154442e+13,2.617904e-05,4.744118e+00,-5.899692e+01,2.501663e+06,4.710414e-29,2.356246e-14,1.811107e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.298242e+04,-2.895434e+01,6.861057e+01,-5.165377e+01
Ly a,3.867590e-05,-8.041706e-05,-4.174428e-05,1215.619253,-0.050747,1.734340e+00,3.214691e+12,2.192092e-05,4.744118e+00,-2.411472e+01,1.754038e+06,3.718861e-29,1.321046e-14,2.459379e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.298242e+04,-3.628851e+01,4.128789e+01,-2.735497e+01
Ly a,3.785541e-05,-7.986749e-05,-4.201511e-05,1215.618923,-0.051077,8.763783e-01,1.622217e+12,2.145746e-05,4.744118e+00,-2.395108e+01,1.680653e+06,4.108637e-29,1.403221e-14,4.248641e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.297852e+04,-4.110873e+01,4.429279e+01,-2.809365e+01
Ly a,3.643799e-05,-1.191539e-04,-8.272024e-05,1215.569439,-0.100561,1.130413e+00,2.118025e+12,2.458558e-05,4.744118e+00,-3.573113e+01,2.206391e+06,4.732517e-29,2.102405e-14,1.071119e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297852e+04,-3.713631e+01,5.832808e+01,-3.208790e+01
Ly a,3.608065e-05,-1.241322e-04,-8.805601e-05,1215.562953,-0.107047,1.705666e-03,1.913093e+11,2.188736e-05,4.744118e+00,-3.722336e+01,1.748672e+06,5.288908e-29,1.880352e-14,2.446581e-02,5.960464e+01,2.177148e+04,3.266602e+04,3.297461e+04,-3.647841e+01,5.548348e+01,-3.564847e+01
Ly a,3.607249e-05,-5.887548e-05,-2.280511e-05,1215.642277,-0.027723,2.151319e+00,3.956574e+12,1.738454e-05,4.744118e+00,-1.765468e+01,1.103184e+06,4.299865e-29,9.982979e-15,5.295294e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297461e+04,-3.187519e+01,3.270282e+01,-2.165392e+01
Ly a,3.430589e-05,-4.760237e-05,-1.329811e-05,1215.653834,-0.016166,6.544062e-01,1.204880e+12,1.866285e-05,4.744118e+00,-1.427499e+01,1.271386e+06,4.023234e-29,1.073318e-14,2.128249e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297070e+04,-3.321877e+01,3.271642e+01,-1.788098e+01
Ly a,3.359587e-05,-7.056211e-05,-3.696861e-05,1215.625058,-0.044942,1.976094e-01,4.044122e+11,1.759801e-05,4.744118e+00,-2.115837e+01,1.130443e+06,4.070425e-29,9.683499e-15,3.800616e-01,5.960464e+01,2.177539e+04,3.266992e+04,3.297070e+04,-2.549703e+01,4.120437e+01,-1.664705e+01
Ly a,3.346908e-05,-3.403361e-05,-5.656749e-07,1215.669312,-0.000688,3.467243e-04,3.364563e+10,1.893508e-05,4.744118e+00,-1.020578e+01,1.308747e+06,3.769704e-29,1.038194e-14,2.811449e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.297070e+04,-2.799626e+01,2.627120e+01,-1.347184e+01
Ly a,3.253113e-05,-5.119058e-05,-1.866111e-05,1215.647314,-0.022686,3.169460e-02,1.896258e+11,1.820699e-05,4.744118e+00,-1.534995e+01,1.210034e+06,4.100046e-29,1.044005e-14,4.992156e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.296680e+04,-3.051579e+01,2.181993e+01,-2.508524e+01
Ly a,3.086567e-05,-2.403426e-05,6.830662e-06,1215.678304,0.008304,2.540854e-01,5.391001e+11,1.919422e-05,4.744118e+00,-7.208492e+00,1.344815e+06,4.267340e-29,1.207800e-14,3.276038e-01,5.960464e+01,2.177539e+04,3.267773e+04,3.296680e+04,-3.473905e+01,9.811796e+00,-2.482095e+01
Ly a,3.075637e-05,-5.604640e-05,-2.529176e-05,1215.639254,-0.030746,4.636741e-04,4.486117e+10,1.887908e-05,4.744118e+00,-1.680569e+01,1.301017e+06,4.993252e-29,1.367198e-14,7.857349e-03,5.960464e+01,2.177539e+04,3.267773e+04,3.296289e+04,-2.790473e+01,8.546258e+00,-3.448602e+01
Ly a,3.075375e-05,-5.955896e-05,-2.880704e-05,1215.634980,-0.035020,3.317286e+01,6.095238e+13,2.076199e-05,4.744118e+00,-1.786027e+01,1.573474e+06,5.859314e-29,1.940365e-14,5.311903e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296289e+04,-3.539682e+01,8.796472e+00,-4.043006e+01
Ly a,2.898161e-05,-1.005153e-04,-7.153657e-05,1215.583035,-0.086965,2.001136e+01,3.677079e+13,1.962554e-05,4.744118e+00,-3.014040e+01,1.405933e+06,6.142566e-29,1.817224e-14,2.156241e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.295898e+04,-2.940126e+01,5.293611e+00,-5.579786e+01
Ly a,2.826226e-05,-1.503658e-05,1.322525e-05,1215.686078,0.016078,8.510185e+00,1.563610e+13,2.109890e-05,4.744118e+00,-4.515059e+00,1.624954e+06,6.296912e-29,2.150552e-14,1.050984e+00,5.960464e+01,2.177930e+04,3.268164e+04,3.295898e+04,-5.041426e+01,-6.035957e+00,-4.174474e+01
Ly a,2.791163e-05,2.773609e-05,5.564849e-05,1215.737650,0.067650,1.107634e+01,2.035014e+13,2.081268e-05,4.744118e+00,8.305535e+00,1.581166e+06,6.250165e-29,2.078818e-14,2.112535e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295898e+04,-6.605449e+01,-8.565419e+00,-3.577578e+01
Ly a,2.720686e-05,1.588493e-06,2.879539e-05,1215.705006,0.035006,8.681875e+00,1.595131e+13,1.933747e-05,4.744118e+00,4.674080e-01,1.364963e+06,6.660211e-29,1.912643e-14,4.640086e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295508e+04,-5.686790e+01,-1.260763e+01,-4.346925e+01
Ly a,2.565885e-05,6.466824e-05,9.032874e-05,1215.779810,0.109810,1.591246e-01,3.296375e+11,1.815163e-05,4.744118e+00,1.937159e+01,1.202688e+06,7.414352e-29,1.873341e-14,6.796735e-01,5.960464e+01,2.178320e+04,3.268555e+04,3.295508e+04,-8.628625e+01,-1.705859e+01,-3.912892e+01
Ly a,2.543210e-05,4.980767e-05,7.524104e-05,1215.761468,0.091468,8.274230e-04,7.234112e+10,1.705987e-05,4.744118e+00,1.491640e+01,1.062362e+06,8.052118e-29,1.796269e-14,1.086833e+00,5.960464e+01,2.178320e+04,3.268555e+04,3.295117e+04,-8.278818e+01,-2.048513e+01,-4.534778e+01
Ly a,2.506951e-05,8.139059e-05,1.064621e-04,1215.799423,0.129423,6.100665e-01,1.121764e+12,1.725360e-05,4.744118e+00,2.438686e+01,1.086628e+06,7.826384e-29,1.786682e-14,4.232927e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295117e+04,-8.162789e+01,-2.001867e+01,-3.140783e+01
Ly a,2.365734e-05,3.537627e-05,5.903444e-05,1215.741766,0.071766,8.013281e-03,1.711773e+11,1.664266e-05,4.744118e+00,1.059673e+01,1.011037e+06,6.512747e-29,1.381967e-14,1.804172e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.294727e+04,-6.009090e+01,-1.913343e+01,-3.613582e+01
Ly a,2.305544e-05,1.208079e-04,1.438661e-04,1215.844894,0.174894,2.579881e+00,4.756418e+12,1.972797e-05,4.744118e+00,3.620654e+01,1.420648e+06,5.797574e-29,1.710170e-14,2.482030e+00,5.960464e+01,2.178711e+04,3.268945e+04,3.294727e+04,-7.687594e+01,-1.970250e+01,-1.212820e+01
Ly a,2.222739e-05,1.106497e-04,1.328795e-04,1215.831538,0.161538,3.132384e-01,5.789653e+11,2.095466e-05,4.744118e+00,3.316188e+01,1.602813e+06,6.215722e-29,2.083567e-14,1.033559e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294727e+04,-7.704301e+01,-6.168912e+00,-7.153009e+00
Ly a,2.188258e-05,3.891952e-05,6.080295e-05,1215.743916,0.073916,2.511422e-01,5.315653e+11,1.909240e-05,4.744118e+00,1.166149e+01,1.330584e+06,5.960172e-29,1.660216e-14,4.288017e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294336e+04,-5.859271e+01,4.115646e+00,-1.790120e+01
Ly a,2.045203e-05,1.974991e-04,2.179552e-04,1215.934962,0.264962,1.182650e+00,2.179261e+12,1.944767e-05,4.744118e+00,5.919630e+01,1.380565e+06,6.363839e-29,1.834207e-14,1.031743e+00,5.960464e+01,2.179102e+04,3.269336e+04,3.294336e+04,-8.097091e+01,-1.033156e-01,2.998437e+01
Ly a,2.010782e-05,1.247869e-04,1.448972e-04,1215.846147,0.176147,5.466649e-04,5.426920e+10,1.937215e-05,4.744118e+00,3.740253e+01,1.369863e+06,6.987636e-29,2.005595e-14,2.165809e+00,5.960464e+01,2.179102e+04,3.269336e+04,3.293945e+04,-6.546908e+01,7.581755e+00,1.522339e+01
Ly a,1.938527e-05,9.812904e-05,1.175162e-04,1215.812861,0.142861,1.769891e+00,3.286776e+12,2.253861e-05,4.744118e+00,2.940559e+01,1.854282e+06,8.852515e-29,3.431288e-14,3.153951e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
Ly a,1.833306e-05,4.318831e-05,6.152216e-05,1215.744791,0.074791,1.757912e+01,3.229726e+13,2.079143e-05,4.744118e+00,1.293817e+01,1.577939e+06,9.683983e-29,3.202464e-14,1.452102e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293555e+04,-6.786513e+01,3.157716e+01,-3.232028e+00
Ly a,1.784862e-05,9.893751e-05,1.167879e-04,1215.811976,0.141976,1.668702e+01,3.065656e+13,2.033373e-05,4.744118e+00,2.965168e+01,1.509230e+06,8.867237e-29,2.792969e-14,1.207778e+00,7.450581e+00,2.179590e+04,3.269629e+04,3.293652e+04,-6.764436e+01,2.479167e+01,1.504156e+01
Ly a,1.744568e-05,9.347246e-05,1.109198e-04,1215.804842,0.134842,6.374924e+01,1.171176e+14,1.787040e-05,4.744118e+00,2.801176e+01,1.165709e+06,1.017189e-28,2.487037e-14,2.659880e+00,7.450581e+00,2.179590e+04,3.269629e+04,3.293457e+04,-7.558677e+01,2.401316e+01,7.317878e+00
Ly a,1.655830e-05,1.169173e-04,1.334775e-04,1215.832265,0.162265,7.246314e-01,1.332986e+12,1.789543e-05,4.744118e+00,3.503295e+01,1.168976e+06,1.193957e-28,2.928680e-14,3.414464e-02,7.450581e+00,2.179590e+04,3.269629e+04,3.293262e+04,-1.005808e+02,2.556186e+01,2.328008e+00
Ly a,1.654691e-05,1.843944e-04,2.009444e-04,1215.914282,0.244282,1.606324e-02,1.712775e+11,1.651681e-05,4.744118e+00,5.525610e+01,9.958036e+05,1.369058e-28,2.863921e-14,1.127271e-02,7.450581e+00,2.179590e+04,3.269824e+04,3.293262e+04,-1.168960e+02,2.065032e+01,1.633284e+01
Ly a,1.654315e-05,2.316557e-04,2.482027e-04,1215.971733,0.301733,5.076962e+01,9.325915e+13,1.835546e-05,4.744118e+00,6.940995e+01,1.229849e+06,1.695336e-28,4.381309e-14,2.614463e+00,7.450581e+00,2.179785e+04,3.269824e+04,3.293262e+04,-1.484510e+02,2.722224e+01,2.038404e+01
Ly a,1.567092e-05,2.290863e-04,2.447608e-04,1215.967548,0.297548,2.159571e+02,3.966947e+14,2.035784e-05,4.744118e+00,6.863007e+01,1.512812e+06,1.870256e-28,5.943016e-14,1.276067e+00,7.450581e+00,2.179785e+04,3.269824e+04,3.293066e+04,-1.683657e+02,2.378090e+01,4.540239e+00
Ly a,1.524521e-05,2.295175e-04,2.447662e-04,1215.967555,0.297555,6.932456e+01,1.273433e+14,1.961351e-05,4.744118e+00,6.876752e+01,1.404211e+06,1.844895e-28,5.441426e-14,3.690341e-01,7.450581e+00,2.179785e+04,3.270020e+04,3.293066e+04,-1.535107e+02,1.877323e+01,1.058986e+01
Ly a,1.512209e-05,2.413908e-04,2.565165e-04,1215.981839,0.311839,6.352886e+02,1.166957e+15,2.160255e-05,4.744118e+00,7.231663e+01,1.703458e+06,2.396742e-28,8.562503e-14,1.014779e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.293066e+04,-1.734701e+02,1.351239e+01,-6.267161e-01
Ly a,1.478355e-05,2.617480e-04,2.765355e-04,1216.006176,0.336176,9.712764e+03,1.784097e+16,2.343151e-05,4.744118e+00,7.834749e+01,2.004112e+06,6.108442e-28,2.566074e-13,2.517990e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.292871e+04,-2.665451e+02,2.606354e+01,-4.197791e+01
Ly a,1.394350e-05,2.314101e-04,2.453569e-04,1215.968273,0.298273,6.312883e+02,1.159622e+15,2.229654e-05,4.744118e+00,6.926245e+01,1.814665e+06,6.669769e-28,2.534564e-13,1.418902e-01,7.450581e+00,2.179980e+04,3.270215e+04,3.292871e+04,-2.542316e+02,2.717935e+01,-4.590067e+01
Ly a,1.389617e-05,2.689019e-04,2.828018e-04,1216.013794,0.343794,3.853952e+03,7.079119e+15,2.346655e-05,4.744118e+00,8.042832e+01,2.010111e+06,8.884825e-28,3.739551e-13,5.849053e-01,7.450581e+00,2.179980e+04,3.270215e+04,3.292676e+04,-3.251913e+02,4.865879e+01,-6.036238e+01
Ly a,1.370103e-05,2.779733e-04,2.916782e-04,1216.024584,0.354584,9.617804e+03,1.766629e+16,2.408606e-05,4.744118e+00,8.319256e+01,2.117644e+06,6.949023e-28,3.076668e-13,2.074975e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292676e+04,-2.863987e+02,2.784859e+01,-4.656029e+01
Ly a,1.300879e-05,1.853032e-04,1.983144e-04,1215.911085,0.241085,1.521382e+03,2.794779e+15,2.236393e-05,4.744118e+00,5.549306e+01,1.825651e+06,3.103273e-28,1.185596e-13,1.100032e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292480e+04,-1.856866e+02,2.436117e+01,-2.377092e+01
Ly a,1.264180e-05,2.182553e-04,2.308999e-04,1215.950698,0.280698,4.513664e+03,8.291332e+15,2.184669e-05,4.744118e+00,6.535422e+01,1.742178e+06,5.275169e-28,1.922792e-13,1.084557e+00,7.450581e+00,2.180176e+04,3.270410e+04,3.292480e+04,-2.118850e+02,2.422729e+01,-2.679228e+01
Ly a,1.227997e-05,2.159381e-04,2.282207e-04,1215.947441,0.277441,2.650766e+03,4.869312e+15,2.103051e-05,4.744118e+00,6.467232e+01,1.614438e+06,5.421867e-28,1.829566e-13,4.752906e-01,7.450581e+00,2.180371e+04,3.270410e+04,3.292480e+04,-1.943492e+02,1.732785e+01,-2.147411e+01
Ly a,1.212141e-05,1.475919e-04,1.597151e-04,1215.864161,0.194161,9.317543e+03,1.711699e+16,1.929745e-05,4.744118e+00,4.420124e+01,1.359319e+06,4.215636e-28,1.199267e-13,2.341955e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.292285e+04,-1.619737e+02,2.308593e+01,-2.521068e+01
Ly a,1.134009e-05,2.413714e-04,2.527142e-04,1215.977217,0.307217,8.374241e+03,1.538264e+16,1.761801e-05,4.744118e+00,7.218532e+01,1.133014e+06,1.634504e-27,3.880284e-13,3.179250e-01,7.450581e+00,2.180371e+04,3.270605e+04,3.292285e+04,-3.145226e+02,4.433997e+01,-6.787032e+01
Ly a,1.123403e-05,1.551427e-04,1.663785e-04,1215.872261,0.202261,7.774804e+03,1.428277e+16,1.747671e-05,4.744118e+00,4.642246e+01,1.114913e+06,7.489222e-28,1.750807e-13,1.124393e+00,7.450581e+00,2.180371e+04,3.270605e+04,3.292090e+04,-2.213721e+02,3.512357e+01,-5.107078e+01
Ly a,1.085891e-05,1.663360e-04,1.771968e-04,1215.885413,0.215413,1.828568e+04,3.359150e+16,1.778280e-05,4.744118e+00,4.974996e+01,1.154309e+06,1.010753e-27,2.443644e-13,1.535487e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.292090e+04,-2.526575e+02,5.776881e+01,-5.063796e+01
Ly a,1.034665e-05,1.166692e-04,1.270170e-04,1215.824411,0.154411,8.720926e+03,1.602148e+16,1.970169e-05,4.744118e+00,3.486436e+01,1.416864e+06,1.038887e-27,3.084094e-13,9.239976e-01,7.450581e+00,2.180566e+04,3.270605e+04,3.291895e+04,-2.428517e+02,7.277610e+01,-5.455627e+01
Ly a,1.003839e-05,1.446138e-04,1.546537e-04,1215.858008,0.188008,2.093828e+04,3.846530e+16,1.872518e-05,4.744118e+00,4.320748e+01,1.279892e+06,1.258931e-27,3.374703e-13,1.735882e+00,7.450581e+00,2.180566e+04,3.270801e+04,3.291895e+04,-2.800922e+02,6.755083e+01,-7.001099e+01
Ly a,9.459269e-06,9.425752e-05,1.037177e-04,1215.796086,0.126086,2.221331e+02,4.080971e+14,2.010572e-05,4.744118e+00,2.820501e+01,1.475573e+06,6.010654e-28,1.856926e-13,6.419735e-02,7.450581e+00,2.180566e+04,3.270801e+04,3.291699e+04,-1.688586e+02,2.969444e+01,-4.678945e+01
Ly a,9.437852e-06,5.370358e-05,6.314194e-05,1215.746760,0.076760,1.002521e+04,1.841880e+16,2.154455e-05,4.744118e+00,1.602591e+01,1.694323e+06,7.139605e-28,2.532088e-13,2.101723e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.291699e+04,-1.935720e+02,5.809790e+01,-5.944513e+01
Ly a,8.736683e-06,4.869748e-05,5.743459e-05,1215.739822,0.069822,2.798602e+03,5.141757e+15,1.934187e-05,4.744118e+00,1.450190e+01,1.365584e+06,9.175529e-28,2.621930e-13,4.939598e-01,7.450581e+00,2.180762e+04,3.270996e+04,3.291699e+04,-2.208210e+02,5.282541e+01,-8.213052e+01
Ly a,8.571890e-06,-1.729508e-05,-8.723336e-06,1215.659395,-0.010605,1.111755e+04,2.042718e+16,2.051908e-05,4.744118e+00,-5.281989e+00,1.536870e+06,9.389573e-28,3.019754e-13,1.663881e+00,7.450581e+00,2.180762e+04,3.270996e+04,3.291504e+04,-2.116763e+02,5.564146e+01,-1.014433e+02
Ly a,8.016792e-06,2.380819e-05,3.182517e-05,1215.708689,0.038689,5.097885e+03,9.366375e+15,2.079627e-05,4.744118e+00,7.051646e+00,1.578674e+06,8.022820e-28,2.652644e-13,9.959986e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.291504e+04,-2.046695e+02,6.121161e+01,-7.647402e+01
Ly a,7.684511e-06,-7.426245e-06,2.582082e-07,1215.670314,0.000314,7.924843e+03,1.456082e+16,2.185581e-05,4.744118e+00,-2.314880e+00,1.743634e+06,1.088151e-27,3.972826e-13,7.479627e-01,9.313226e-01,2.180908e+04,3.271045e+04,3.291357e+04,-2.036934e+02,5.983300e+01,-8.956015e+01
Ly a,7.434978e-06,-3.455797e-06,3.979156e-06,1215.674837,0.004837,5.637677e+03,1.035843e+16,2.147981e-05,4.744118e+00,-1.152904e+00,1.684156e+06,1.386091e-27,4.883610e-13,3.858206e-01,9.313226e-01,2.180908e+04,3.271143e+04,3.291357e+04,-2.345906e+02,6.144988e+01,-1.061692e+02
Ly a,7.306262e-06,3.853255e-05,4.583909e-05,1215.725725,0.055725,1.935574e+03,3.556192e+15,2.119707e-05,4.744118e+00,1.145779e+01,1.640110e+06,1.095124e-27,3.762816e-13,1.961567e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.291357e+04,-2.159240e+02,5.898904e+01,-7.901646e+01
Ly a,7.240821e-06,4.954338e-06,1.219519e-05,1215.684825,0.014825,2.193876e+04,4.030903e+16,2.308483e-05,4.744118e+00,1.353246e+00,1.945247e+06,1.497349e-27,6.107749e-13,1.329940e+00,9.313226e-01,2.181006e+04,3.271143e+04,3.291260e+04,-2.501653e+02,8.635931e+01,-9.550090e+01
Ly a,6.797131e-06,-2.804585e-05,-2.124890e-05,1215.644168,-0.025832,8.297908e+02,1.524664e+15,2.447796e-05,4.744118e+00,-8.585917e+00,2.187117e+06,1.832405e-27,8.408731e-13,3.898405e-02,9.313226e-01,2.181006e+04,3.271143e+04,3.291162e+04,-2.851297e+02,1.122756e+02,-1.132029e+02
Ly a,6.784126e-06,4.240652e-05,4.919094e-05,1215.729800,0.059800,7.973478e+03,1.464948e+16,2.387043e-05,4.744118e+00,1.259395e+01,2.079898e+06,1.401479e-27,6.113589e-13,5.647013e-01,9.313226e-01,2.181006e+04,3.271240e+04,3.291162e+04,-2.428780e+02,7.190859e+01,-8.549322e+01
Ly a,6.595732e-06,8.662763e-05,9.322393e-05,1215.783330,0.113330,5.949938e+03,1.093120e+16,2.383064e-05,4.744118e+00,2.589156e+01,2.072969e+06,1.023068e-27,4.451829e-13,7.262546e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.291162e+04,-2.035168e+02,4.797732e+01,-5.911880e+01
Ly a,6.353442e-06,7.721356e-05,8.356749e-05,1215.771590,0.101590,5.247127e+03,9.640103e+15,2.444487e-05,4.744118e+00,2.306965e+01,2.181206e+06,1.040799e-27,4.766875e-13,6.599453e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.291064e+04,-2.020698e+02,4.885069e+01,-6.146289e+01
Ly a,6.133273e-06,1.360358e-04,1.421699e-04,1215.842832,0.172832,2.997591e+03,5.506889e+15,2.349547e-05,4.744118e+00,4.072303e+01,2.015069e+06,8.448369e-28,3.571590e-13,6.699946e-01,9.313226e-01,2.181104e+04,3.271338e+04,3.291064e+04,-1.824266e+02,2.202285e+01,-4.344400e+01
Ly a,5.909752e-06,1.325807e-04,1.384913e-04,1215.838360,0.168360,3.436574e+02,6.313370e+14,2.351062e-05,4.744118e+00,3.969105e+01,2.017668e+06,8.728702e-28,3.694632e-13,7.358735e-02,9.313226e-01,2.181104e+04,3.271338e+04,3.290967e+04,-1.762860e+02,1.614258e+01,-4.502354e+01
Ly a,5.885202e-06,1.248259e-04,1.307118e-04,1215.828902,0.158902,5.837955e+03,1.072506e+16,2.364918e-05,4.744118e+00,3.735638e+01,2.041521e+06,9.826023e-28,4.210870e-13,1.207319e+00,9.313226e-01,2.181201e+04,3.271338e+04,3.290967e+04,-1.894400e+02,1.784350e+01,-5.525751e+01
Ly a,5.482421e-06,1.706845e-04,1.761678e-04,1215.884162,0.214162,3.263216e+02,5.994665e+14,2.314940e-05,4.744118e+00,5.109974e+01,1.956144e+06,1.108689e-27,4.549140e-13,4.903336e-02,9.313226e-01,2.181201e+04,3.271436e+04,3.290967e+04,-1.988981e+02,7.505781e+00,-4.949433e+01
Ly a,5.466062e-06,1.618178e-04,1.672848e-04,1215.873363,0.203363,8.379221e+03,1.539312e+16,2.340196e-05,4.744118e+00,4.844013e+01,1.999061e+06,1.281929e-27,5.373398e-13,8.734293e-01,9.313226e-01,2.181201e+04,3.271436e+04,3.290869e+04,-1.982270e+02,-3.646209e+00,-6.029967e+01
Ly a,5.174672e-06,1.250407e-04,1.302160e-04,1215.828300,0.158300,4.386418e+03,8.058402e+15,2.271910e-05,4.744118e+00,3.740272e+01,1.884099e+06,1.379421e-27,5.453843e-13,4.565106e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290869e+04,-2.093333e+02,9.216109e-01,-7.915248e+01
Ly a,5.022373e-06,1.149928e-04,1.200158e-04,1215.815900,0.145900,5.542843e+03,1.018300e+16,2.255037e-05,4.744118e+00,3.441066e+01,1.856218e+06,1.308911e-27,5.098779e-13,5.719279e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290771e+04,-1.763920e+02,-2.358983e+01,-7.936664e+01
Ly a,4.831568e-06,1.756260e-04,1.804584e-04,1215.889378,0.219378,1.454265e+04,2.671534e+16,2.251725e-05,4.744118e+00,5.256177e+01,1.850769e+06,1.799287e-27,6.981247e-13,7.580121e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290771e+04,-2.121577e+02,-3.647279e+01,-8.576366e+01
Ly a,4.578683e-06,1.647924e-04,1.693718e-04,1215.875900,0.205900,9.008389e+03,1.654889e+16,2.185079e-05,4.744118e+00,4.932699e+01,1.742834e+06,1.944615e-27,7.106898e-13,3.433313e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290674e+04,-1.834967e+02,-6.329413e+01,-9.055586e+01
Ly a,4.464142e-06,1.503811e-04,1.548459e-04,1215.858241,0.188241,2.109678e+04,3.875648e+16,2.201035e-05,4.744118e+00,4.500461e+01,1.768378e+06,1.935345e-27,7.183516e-13,8.495579e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290674e+04,-1.857707e+02,-5.922902e+01,-9.509116e+01
Ly a,4.180716e-06,2.113503e-04,2.155319e-04,1215.932016,0.262016,3.802664e+03,6.985374e+15,2.178424e-05,4.744118e+00,6.328261e+01,1.732233e+06,2.032263e-27,7.385594e-13,1.370508e-01,9.313226e-01,2.181396e+04,3.271631e+04,3.290674e+04,-1.917645e+02,-6.527498e+01,-7.806350e+01
Ly a,4.134993e-06,2.014056e-04,2.055414e-04,1215.919871,0.249871,3.164597e+03,5.813323e+15,2.141511e-05,4.744118e+00,6.029110e+01,1.674025e+06,2.434431e-27,8.549381e-13,7.828235e-02,1.164153e-01,2.181372e+04,3.271606e+04,3.290601e+04,-1.891649e+02,-8.952271e+01,-9.704395e+01
