Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,9.062038e-07,2.270651e-04,2.279715e-04,1334.836235,0.304235,0.000000e+00,0.000000e+00,7.113485e-06,1.589306e-02,6.805661e+01,2.200999e+06,6.697184e-28,3.087015e-13,3.155563e-02,1.164153e-01,2.181812e+04,3.272339e+04,3.289526e+04,-9.695304e+01,6.021464e-01,-7.874393e+00
C II 1335,8.956777e-07,2.144301e-04,2.153260e-04,1334.819359,0.287359,0.000000e+00,0.000000e+00,7.000249e-06,1.589306e-02,6.426949e+01,2.131484e+06,6.731382e-28,3.005249e-13,5.319683e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289575e+04,-9.455069e+01,-4.082583e+00,-7.863736e+00
C II 1335,7.182266e-07,2.186993e-04,2.194177e-04,1334.824820,0.292820,0.000000e+00,0.000000e+00,6.839822e-06,1.589306e-02,6.554994e+01,2.034907e+06,7.181110e-28,3.061312e-13,1.867564e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
C II 1335,6.559294e-07,2.342167e-04,2.348728e-04,1334.845445,0.313445,0.000000e+00,0.000000e+00,6.921748e-06,1.589306e-02,7.019930e+01,2.083947e+06,7.674456e-28,3.349358e-13,1.037668e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289575e+04,-1.011103e+02,4.121480e+00,-4.120428e+00
C II 1335,6.213155e-07,2.292563e-04,2.298778e-04,1334.838779,0.306779,0.000000e+00,0.000000e+00,6.837651e-06,1.589306e-02,6.871319e+01,2.033616e+06,7.829522e-28,3.335639e-13,6.465135e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
C II 1335,4.056550e-07,2.460923e-04,2.464981e-04,1334.860960,0.328960,0.000000e+00,0.000000e+00,6.858639e-06,1.589306e-02,7.375791e+01,2.046120e+06,8.222734e-28,3.523476e-13,9.458164e-02,1.164153e-01,2.181909e+04,3.272290e+04,3.289624e+04,-1.055503e+02,8.226786e+00,-1.974354e+00
C II 1335,3.741050e-07,2.659792e-04,2.663534e-04,1334.887457,0.355457,0.000000e+00,0.000000e+00,6.731060e-06,1.589306e-02,7.971793e+01,1.970707e+06,9.156372e-28,3.781244e-13,8.139633e-02,1.164153e-01,2.181909e+04,3.272241e+04,3.289624e+04,-1.105874e+02,1.075684e+01,-4.474711e+00
C II 1335,3.469532e-07,2.705769e-04,2.709239e-04,1334.893557,0.361557,0.000000e+00,0.000000e+00,6.695515e-06,1.589306e-02,8.109719e+01,1.949948e+06,9.245547e-28,3.779400e-13,5.743024e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C II 1335,1.553806e-07,2.913111e-04,2.914665e-04,1334.920971,0.388971,1.727546e-06,1.738408e+08,6.679791e-06,1.589306e-02,8.731015e+01,1.940800e+06,9.527076e-28,3.875254e-13,2.481891e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C II 1335,7.259103e-08,3.017486e-04,3.018212e-04,1334.934790,0.402790,9.129527e-05,9.211059e+09,6.699387e-06,1.589306e-02,9.043914e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.277305e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,2.998337e-08,3.285197e-04,3.285496e-04,1334.970460,0.438460,3.397901e-05,3.434591e+09,6.709230e-06,1.589306e-02,9.846153e+01,1.957945e+06,1.050875e-27,4.316253e-13,9.225526e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,3.407674e-05,3.253387e-06,3.733024e-05,1548.244794,0.057794,1.132406e-03,6.069559e+10,6.081312e-06,7.944933e-02,9.691323e-01,1.608606e+06,5.125210e-29,1.625637e-14,1.152934e+00,5.960464e+01,2.175195e+04,3.277148e+04,3.283789e+04,3.859425e+01,-3.949175e+00,-4.708986e+01
C IV 1548,3.369215e-05,8.090455e-07,3.450122e-05,1548.240414,0.053414,2.282540e-04,8.187103e+09,4.064129e-06,7.944933e-02,2.396707e-01,7.184393e+05,4.075091e-29,6.160658e-15,8.465029e-01,5.960464e+01,2.175586e+04,3.277148e+04,3.283789e+04,2.920170e+01,3.977331e+00,-2.924489e+01
C IV 1548,3.340978e-05,-2.573652e-05,7.672398e-06,1548.198878,0.011878,9.614274e-02,2.395350e+11,3.965151e-06,7.944933e-02,-7.718526e+00,6.838715e+05,4.991969e-29,7.180048e-15,3.707745e+00,5.960464e+01,2.175586e+04,3.276758e+04,3.283789e+04,3.317199e+01,-2.406666e+00,-2.528187e+01
C IV 1548,3.217297e-05,-3.160762e-06,2.901211e-05,1548.231916,0.044916,8.922964e-04,3.098015e+10,3.935310e-06,7.944933e-02,-9.515748e-01,6.736170e+05,4.877479e-29,6.911666e-15,1.447994e+00,5.960464e+01,2.175586e+04,3.276758e+04,3.284180e+04,3.383592e+01,8.450147e-02,-3.542221e+01
C IV 1548,3.168996e-05,1.509422e-05,4.678465e-05,1548.259431,0.072431,9.402410e-04,3.683247e+10,4.440100e-06,7.944933e-02,4.522209e+00,8.575127e+05,4.358636e-29,7.862014e-15,3.097207e+00,5.960464e+01,2.175977e+04,3.276758e+04,3.284180e+04,2.789258e+01,1.149639e+01,-2.902873e+01
C IV 1548,3.065681e-05,9.731084e-06,4.038819e-05,1548.249528,0.062528,1.367768e-03,5.179661e+10,4.291732e-06,7.944933e-02,2.912911e+00,8.011618e+05,5.231044e-29,8.813517e-15,2.034730e+00,5.960464e+01,2.175977e+04,3.276367e+04,3.284180e+04,3.270840e+01,1.544925e+00,-3.953138e+01
C IV 1548,2.997807e-05,6.848945e-05,9.846958e-05,1548.339449,0.152449,4.716583e-04,2.251294e+10,5.412684e-06,7.944933e-02,2.052198e+01,1.274326e+06,5.710798e-29,1.492965e-14,8.703050e-01,5.960464e+01,2.175977e+04,3.276367e+04,3.284570e+04,3.893503e+01,1.039243e+01,-6.896516e+01
C IV 1548,2.968776e-05,9.095892e-05,1.206494e-04,1548.373788,0.186788,2.702215e-04,1.103302e+10,4.630797e-06,7.944933e-02,2.726066e+01,9.327527e+05,5.468333e-29,1.072521e-14,5.347911e+00,5.960464e+01,2.176367e+04,3.276367e+04,3.284570e+04,2.554865e+01,1.278043e+01,-6.373754e+01
C IV 1548,2.790383e-05,7.835262e-05,1.062586e-04,1548.351508,0.164508,3.096580e-04,1.276025e+10,4.672310e-06,7.944933e-02,2.348178e+01,9.495513e+05,5.050452e-29,1.005977e-14,3.617155e-01,5.960464e+01,2.176367e+04,3.275977e+04,3.284570e+04,2.598354e+01,6.806021e+00,-6.261220e+01
C IV 1548,2.778317e-05,1.188158e-04,1.466022e-04,1548.413968,0.226968,8.705761e-04,3.524081e+10,4.591126e-06,7.944933e-02,3.561142e+01,9.168400e+05,5.586900e-29,1.075462e-14,2.926157e-01,5.960464e+01,2.176367e+04,3.275977e+04,3.284961e+04,1.806962e+01,1.458736e+01,-6.816459e+01
C IV 1548,2.768557e-05,5.347743e-05,8.116448e-05,1548.312658,0.125658,2.086224e-05,7.765672e+08,4.220519e-06,7.944933e-02,1.602713e+01,7.747952e+05,6.481126e-29,1.055212e-14,6.002243e+00,5.960464e+01,2.176758e+04,3.275977e+04,3.284961e+04,2.194460e+01,1.156956e+00,-5.013135e+01
C IV 1548,2.568337e-05,-3.349553e-06,2.233373e-05,1548.221577,0.034577,8.221375e-05,2.768758e+09,3.816494e-06,7.944933e-02,-1.008874e+00,6.335551e+05,9.727094e-29,1.296606e-14,2.850736e-01,5.960464e+01,2.177148e+04,3.275977e+04,3.284961e+04,3.341626e+01,-7.166301e+00,-4.064658e+01
C IV 1548,2.558828e-05,2.161095e-05,4.719978e-05,1548.260074,0.073074,4.742516e-05,1.624644e+09,3.880359e-06,7.944933e-02,6.473654e+00,6.549362e+05,1.035539e-28,1.426919e-14,1.311299e+00,5.960464e+01,2.177148e+04,3.275977e+04,3.285352e+04,3.206693e+01,9.002986e-01,-4.534006e+01
C IV 1548,2.515086e-05,7.265609e-05,9.780878e-05,1548.338426,0.151426,1.936916e-05,7.376472e+08,4.317346e-06,7.944933e-02,2.177785e+01,8.107534e+05,9.741055e-29,1.660550e-14,4.405870e+00,5.960464e+01,2.177148e+04,3.275586e+04,3.285352e+04,1.092766e+01,2.037328e+00,-4.703905e+01
C IV 1548,2.368118e-05,2.406346e-05,4.774520e-05,1548.260918,0.073918,4.816123e-02,1.528029e+11,4.584085e-06,7.944933e-02,7.212398e+00,9.140298e+05,1.113489e-28,2.139750e-14,8.627629e-01,5.960464e+01,2.177539e+04,3.275586e+04,3.285352e+04,1.270412e+01,-3.102458e+00,-2.854938e+01
C IV 1548,2.339338e-05,1.007819e-04,1.241776e-04,1548.379250,0.192250,1.621420e-01,4.143447e+11,5.184367e-06,7.944933e-02,3.021162e+01,1.169086e+06,7.417161e-29,1.817600e-14,2.984314e+00,5.960464e+01,2.177539e+04,3.275586e+04,3.285742e+04,-6.709371e+00,1.873916e+01,-2.859481e+01
C IV 1548,2.239789e-05,9.579083e-05,1.181909e-04,1548.369982,0.182982,2.788528e-01,7.186353e+11,5.428770e-06,7.944933e-02,2.871569e+01,1.281912e+06,5.808863e-29,1.557443e-14,2.155165e+00,5.960464e+01,2.177539e+04,3.275195e+04,3.285742e+04,-9.510115e+00,1.374954e+01,-2.698281e+01
C IV 1548,2.167898e-05,9.372532e-05,1.154063e-04,1548.365671,0.178671,5.054519e-01,1.253697e+12,5.750971e-06,7.944933e-02,2.809612e+01,1.438591e+06,8.376874e-29,2.520998e-14,1.440452e+00,5.960464e+01,2.177930e+04,3.275195e+04,3.285742e+04,-8.274098e+00,3.099870e+01,-1.354169e+01
C IV 1548,2.119848e-05,1.635026e-04,1.847045e-04,1548.472957,0.285957,1.159843e-01,3.008708e+11,5.605103e-06,7.944933e-02,4.901169e+01,1.366540e+06,6.041706e-29,1.728440e-14,4.561790e+00,5.960464e+01,2.177930e+04,3.275195e+04,3.286133e+04,-2.297323e+01,4.626282e+01,-2.048952e+01
C IV 1548,1.967678e-05,1.634845e-04,1.831645e-04,1548.470573,0.283573,7.092713e-05,3.457056e+09,5.527409e-06,7.944933e-02,4.900582e+01,1.328918e+06,6.566815e-29,1.828890e-14,9.553885e-02,5.960464e+01,2.178320e+04,3.275195e+04,3.286133e+04,-2.521345e+01,4.986534e+01,-1.515156e+01
C IV 1548,1.964492e-05,2.152850e-04,2.349342e-04,1548.550722,0.363722,3.116995e-02,1.114536e+11,5.518277e-06,7.944933e-02,6.453177e+01,1.324531e+06,8.190908e-29,2.276270e-14,1.922603e+00,5.960464e+01,2.178320e+04,3.274805e+04,3.286133e+04,-3.040729e+01,6.183814e+01,-2.606502e+01
C IV 1548,1.900358e-05,2.607544e-04,2.797629e-04,1548.620125,0.433125,1.934229e-01,4.946154e+11,5.208618e-06,7.944933e-02,7.816086e+01,1.180049e+06,8.132604e-29,2.014651e-14,3.984101e+00,5.960464e+01,2.178320e+04,3.274805e+04,3.286523e+04,-4.742217e+01,5.905654e+01,-3.258793e+01
C IV 1548,1.767459e-05,1.918258e-04,2.095038e-04,1548.511351,0.324351,1.141133e+00,2.829911e+12,4.935113e-06,7.944933e-02,5.750099e+01,1.059374e+06,9.148615e-29,2.036349e-14,2.346243e+00,5.960464e+01,2.178711e+04,3.274805e+04,3.286523e+04,-4.281230e+01,4.644700e+01,-1.289409e+01
C IV 1548,1.689194e-05,3.143902e-04,3.312874e-04,1548.699895,0.512895,7.446757e-02,1.917664e+11,5.412817e-06,7.944933e-02,9.423360e+01,1.274388e+06,1.050126e-28,2.803653e-14,2.495878e-01,5.960464e+01,2.178711e+04,3.274414e+04,3.286523e+04,-8.621952e+01,5.549090e+01,-1.997328e+01
C IV 1548,1.680869e-05,2.531600e-04,2.699729e-04,1548.604969,0.417969,1.018832e+00,2.526856e+12,5.980710e-06,7.944933e-02,7.588322e+01,1.555824e+06,9.045328e-29,2.950018e-14,3.406412e+00,5.960464e+01,2.178711e+04,3.274414e+04,3.286914e+04,-7.776184e+01,3.106173e+01,-1.781139e+01
C IV 1548,1.567239e-05,2.214026e-04,2.370784e-04,1548.554042,0.367042,1.014211e+00,2.515319e+12,5.793972e-06,7.944933e-02,6.636527e+01,1.460185e+06,9.066422e-29,2.775374e-14,3.173520e+00,5.960464e+01,2.179102e+04,3.274414e+04,3.286914e+04,-6.432612e+01,3.845840e+01,-1.061036e+01
C IV 1548,1.461379e-05,2.202290e-04,2.348461e-04,1548.550586,0.363586,1.584995e-02,1.063361e+11,5.863738e-06,7.944933e-02,6.601420e+01,1.495561e+06,8.121776e-29,2.547933e-14,1.423427e+00,5.960464e+01,2.179102e+04,3.274414e+04,3.287305e+04,-6.401257e+01,2.960271e+01,-1.742323e+01
C IV 1548,1.413897e-05,2.569912e-04,2.711338e-04,1548.606766,0.419766,7.425709e-04,4.196624e+10,6.412159e-06,7.944933e-02,7.703303e+01,1.788396e+06,7.024116e-29,2.617624e-14,1.405295e+00,7.450581e+00,2.179199e+04,3.274121e+04,3.287207e+04,-6.945070e+01,2.759370e+01,-3.162427e+01
C IV 1548,1.367020e-05,2.672168e-04,2.808907e-04,1548.621871,0.434871,4.690317e-05,2.482452e+09,6.004028e-06,7.944933e-02,8.009782e+01,1.567980e+06,7.826269e-29,2.559472e-14,4.612436e-01,7.450581e+00,2.179395e+04,3.274121e+04,3.287207e+04,-7.003523e+01,3.548850e+01,-2.985161e+01
C IV 1548,1.351634e-05,2.684394e-04,2.819594e-04,1548.623526,0.436526,5.145566e-06,2.887685e+08,6.367402e-06,7.944933e-02,8.046420e+01,1.763517e+06,8.631020e-29,3.171659e-14,2.259934e+00,7.450581e+00,2.179395e+04,3.274121e+04,3.287402e+04,-7.002407e+01,3.716289e+01,-2.914603e+01
C IV 1548,1.276248e-05,2.859599e-04,2.987261e-04,1548.649484,0.462484,2.619434e-06,1.551657e+08,6.719653e-06,7.944933e-02,8.571493e+01,1.964033e+06,8.759613e-29,3.570853e-14,2.799432e-01,7.450581e+00,2.179395e+04,3.273926e+04,3.287402e+04,-7.802708e+01,2.620071e+01,-3.795737e+01
C IV 1548,1.266910e-05,3.079911e-04,3.206641e-04,1548.683448,0.496448,4.444874e-06,2.475425e+08,6.318752e-06,7.944933e-02,9.231761e+01,1.736672e+06,9.050019e-29,3.268186e-14,7.500883e-01,7.450581e+00,2.179590e+04,3.273926e+04,3.287402e+04,-8.257788e+01,2.562673e+01,-4.454817e+01
C IV 1548,1.241889e-05,2.582021e-04,2.706242e-04,1548.605977,0.418977,4.853891e-06,2.699596e+08,6.310431e-06,7.944933e-02,7.739603e+01,1.732101e+06,8.843208e-29,3.186150e-14,2.251033e+00,7.450581e+00,2.179590e+04,3.273926e+04,3.287598e+04,-6.798636e+01,2.029662e+01,-3.965884e+01
C IV 1548,1.166800e-05,2.983374e-04,3.100089e-04,1548.666952,0.479952,2.844706e-06,1.468705e+08,5.857257e-06,7.944933e-02,8.942457e+01,1.492257e+06,9.084224e-29,2.829531e-14,8.454089e-01,7.450581e+00,2.179785e+04,3.273926e+04,3.287598e+04,-7.542388e+01,1.907145e+01,-5.274392e+01
C IV 1548,1.138600e-05,3.087071e-04,3.200966e-04,1548.682569,0.495569,6.755692e-07,3.470295e+07,5.827395e-06,7.944933e-02,9.253123e+01,1.477080e+06,9.823881e-29,3.028203e-14,1.935240e-01,7.450581e+00,2.179785e+04,3.273730e+04,3.287598e+04,-7.839214e+01,9.944829e+00,-6.199951e+01
C IV 1548,1.132144e-05,2.617878e-04,2.731122e-04,1548.609829,0.422829,1.208530e-05,6.058421e+08,5.684876e-06,7.944933e-02,7.846972e+01,1.405714e+06,1.022510e-28,3.004248e-14,1.962188e+00,7.450581e+00,2.179785e+04,3.273730e+04,3.287793e+04,-6.287582e+01,6.505296e+00,-5.806539e+01
C IV 1548,1.066691e-05,3.324151e-04,3.430855e-04,1548.718161,0.531161,2.206028e-05,1.077301e+09,5.539109e-06,7.944933e-02,9.963705e+01,1.334550e+06,1.111071e-28,3.098964e-14,1.327778e+00,7.450581e+00,2.179980e+04,3.273730e+04,3.287793e+04,-8.111953e+01,1.793744e+01,-6.460674e+01
C IV 1548,1.022399e-05,2.950476e-04,3.052746e-04,1548.659622,0.472622,7.673448e-04,3.724073e+10,5.503460e-06,7.944933e-02,8.843755e+01,1.317428e+06,1.215941e-28,3.352675e-14,6.429834e-01,7.450581e+00,2.179980e+04,3.273730e+04,3.287988e+04,-7.849792e+01,1.001133e+01,-5.493489e+01
C IV 1548,1.000951e-05,3.277870e-04,3.377997e-04,1548.709977,0.522977,7.409378e-04,3.569434e+10,5.462464e-06,7.944933e-02,9.824726e+01,1.297873e+06,1.362380e-28,3.698534e-14,1.030360e+00,7.450581e+00,2.179980e+04,3.273535e+04,3.287988e+04,-8.886775e+01,6.459530e-01,-6.755795e+01
C IV 1548,9.665808e-06,4.053203e-04,4.149900e-04,1548.829482,0.642482,1.152527e-03,5.659538e+10,5.568770e-06,7.944933e-02,1.214821e+02,1.348881e+06,1.476084e-28,4.150285e-14,1.616622e+00,7.450581e+00,2.180176e+04,3.273535e+04,3.287988e+04,-1.104731e+02,1.097555e+01,-7.477575e+01
C IV 1548,9.126544e-06,3.214608e-04,3.305903e-04,1548.698816,0.511816,2.125396e-01,5.481990e+11,5.457403e-06,7.944933e-02,9.634684e+01,1.295469e+06,1.663943e-28,4.514676e-14,1.384499e+00,7.450581e+00,2.180176e+04,3.273535e+04,3.288184e+04,-1.071323e+02,-1.385548e+01,-5.589606e+01
C IV 1548,8.664711e-06,3.665778e-04,3.752457e-04,1548.767950,0.580950,2.666700e-04,1.395022e+10,5.934344e-06,7.944933e-02,1.098693e+02,1.531795e+06,1.631509e-28,5.222955e-14,9.499187e-02,7.450581e+00,2.180371e+04,3.273535e+04,3.288184e+04,-1.119736e+02,-2.960052e+00,-6.468028e+01
C IV 1548,8.633024e-06,3.558243e-04,3.644604e-04,1548.751253,0.564253,8.450013e-04,4.688947e+10,6.294746e-06,7.944933e-02,1.066464e+02,1.723501e+06,1.696650e-28,6.102817e-14,1.810475e+00,7.450581e+00,2.180371e+04,3.273340e+04,3.288184e+04,-1.057545e+02,-8.320689e+00,-7.034293e+01
C IV 1548,8.029095e-06,2.672451e-04,2.752763e-04,1548.613179,0.426179,3.497948e-02,1.329486e+11,6.009430e-06,7.944933e-02,8.009747e+01,1.570803e+06,1.804340e-28,5.949896e-14,1.095654e+00,7.450581e+00,2.180371e+04,3.273340e+04,3.288379e+04,-9.299842e+01,-2.699078e+01,-5.449136e+01
C IV 1548,7.663613e-06,2.958917e-04,3.035576e-04,1548.656964,0.469964,1.181789e-04,6.864632e+09,6.590611e-06,7.944933e-02,8.868542e+01,1.889324e+06,1.733541e-28,6.857906e-14,1.220344e+00,7.450581e+00,2.180566e+04,3.273340e+04,3.288379e+04,-9.059539e+01,-1.587474e+01,-6.272913e+01
C IV 1548,7.256537e-06,2.426794e-04,2.499377e-04,1548.573950,0.386950,9.405190e-07,5.464005e+07,6.591877e-06,7.944933e-02,7.273860e+01,1.890050e+06,1.663757e-28,6.592737e-14,9.739676e-01,7.450581e+00,2.180566e+04,3.273145e+04,3.288379e+04,-6.796203e+01,-1.850824e+01,-6.277868e+01
C IV 1548,6.931646e-06,2.128686e-04,2.198017e-04,1548.527294,0.340294,3.917047e-07,2.181962e+07,6.319901e-06,7.944933e-02,6.380216e+01,1.737303e+06,1.795592e-28,6.560149e-14,8.068097e-01,7.450581e+00,2.180566e+04,3.273145e+04,3.288574e+04,-6.063125e+01,-2.840886e+01,-6.365551e+01
C IV 1548,6.662515e-06,2.566598e-04,2.633241e-04,1548.594675,0.407675,4.381945e-06,2.549340e+08,6.601355e-06,7.944933e-02,7.692796e+01,1.895489e+06,1.770284e-28,7.048784e-14,2.345696e+00,7.450581e+00,2.180762e+04,3.273145e+04,3.288574e+04,-6.800792e+01,-1.972673e+01,-7.075667e+01
C IV 1548,5.880051e-06,2.583986e-04,2.642801e-04,1548.596155,0.409155,7.794414e-08,4.694358e+06,6.833911e-06,7.944933e-02,7.744703e+01,2.031392e+06,1.928987e-28,8.238948e-14,1.374602e-01,7.450581e+00,2.180762e+04,3.272949e+04,3.288574e+04,-5.854073e+01,-2.418532e+01,-8.556415e+01
C IV 1548,5.834198e-06,2.245099e-04,2.303454e-04,1548.543618,0.356618,4.121015e-07,2.394083e+07,6.591671e-06,7.944933e-02,6.728883e+01,1.889932e+06,2.219222e-28,8.815177e-14,5.179650e-01,7.450581e+00,2.180762e+04,3.272949e+04,3.288770e+04,-6.639407e+01,-3.610369e+01,-6.934617e+01
C IV 1548,5.661418e-06,2.491609e-04,2.548237e-04,1548.581515,0.394515,3.135867e-04,1.833928e+10,6.634752e-06,7.944933e-02,7.468040e+01,1.914716e+06,2.001845e-28,8.033705e-14,1.127018e+00,9.313226e-01,2.180908e+04,3.272998e+04,3.288721e+04,-7.610938e+01,-2.070297e+01,-5.886788e+01
C IV 1548,5.285473e-06,2.482177e-04,2.535045e-04,1548.579472,0.392472,3.752714e-04,2.219796e+10,6.710054e-06,7.944933e-02,7.439502e+01,1.958426e+06,2.330304e-28,9.556208e-14,2.807936e-01,9.313226e-01,2.180908e+04,3.272998e+04,3.288818e+04,-8.989435e+01,-2.785155e+01,-4.897491e+01
C IV 1548,5.191808e-06,2.244707e-04,2.296637e-04,1548.542562,0.355562,1.378694e-04,8.158131e+09,6.713761e-06,7.944933e-02,6.727880e+01,1.960590e+06,2.303958e-28,9.465153e-14,9.274914e-02,9.313226e-01,2.180908e+04,3.272900e+04,3.288818e+04,-7.941474e+01,-2.825892e+01,-4.880091e+01
C IV 1548,5.160869e-06,2.383365e-04,2.434986e-04,1548.563981,0.376981,2.128077e-01,5.284052e+11,7.015571e-06,7.944933e-02,7.143446e+01,2.140825e+06,2.413903e-28,1.080563e-13,1.271440e+00,9.313226e-01,2.181006e+04,3.272900e+04,3.288818e+04,-9.314030e+01,-1.953288e+01,-3.379726e+01
C IV 1548,4.736749e-06,2.291419e-04,2.338798e-04,1548.549090,0.362090,3.814937e-02,1.635991e+11,7.024916e-06,7.944933e-02,6.867530e+01,2.146532e+06,2.771377e-28,1.243719e-13,2.291204e-01,9.313226e-01,2.181006e+04,3.272900e+04,3.288916e+04,-1.015723e+02,-2.814314e+01,-2.677080e+01
C IV 1548,4.660320e-06,2.284881e-04,2.331495e-04,1548.547959,0.360959,3.323566e-01,8.257866e+11,7.281364e-06,7.944933e-02,6.847701e+01,2.306113e+06,3.095935e-28,1.490823e-13,4.699269e-01,9.313226e-01,2.181104e+04,3.272900e+04,3.288916e+04,-1.126602e+02,-2.072172e+01,-8.364737e+00
C IV 1548,4.503564e-06,2.122259e-04,2.167304e-04,1548.522539,0.335539,5.112863e-01,1.269944e+12,7.148567e-06,7.944933e-02,6.360666e+01,2.222762e+06,2.861057e-28,1.329249e-13,9.459357e-01,9.313226e-01,2.181104e+04,3.272803e+04,3.288916e+04,-9.872771e+01,-1.777015e+01,-1.308105e+01
C IV 1548,4.188024e-06,1.871824e-04,1.913712e-04,1548.483278,0.296278,3.169862e-02,1.337225e+11,6.883203e-06,7.944933e-02,5.609911e+01,2.060802e+06,3.025287e-28,1.303781e-13,8.469803e-02,9.313226e-01,2.181104e+04,3.272803e+04,3.289014e+04,-9.580513e+01,-2.720545e+01,-1.116134e+01
C IV 1548,4.159771e-06,1.965831e-04,2.007437e-04,1548.497789,0.310789,1.094375e+00,2.718181e+12,7.133587e-06,7.944933e-02,5.891432e+01,2.213457e+06,3.529573e-28,1.632732e-13,1.032603e+00,9.313226e-01,2.181201e+04,3.272803e+04,3.289014e+04,-1.073517e+02,-1.850746e+01,3.689191e+00
C IV 1548,3.815321e-06,1.945959e-04,1.984119e-04,1548.494179,0.307179,2.764201e-01,6.863619e+11,6.998115e-06,7.944933e-02,5.832359e+01,2.130185e+06,3.173974e-28,1.413698e-13,4.679577e-01,9.313226e-01,2.181201e+04,3.272705e+04,3.289014e+04,-9.198569e+01,-1.675166e+01,-1.076082e+01
C IV 1548,3.659222e-06,2.045563e-04,2.082163e-04,1548.509358,0.322358,1.949204e-03,1.234154e+11,7.183102e-06,7.944933e-02,6.130624e+01,2.244291e+06,3.669658e-28,1.721191e-13,5.972430e-02,1.164153e-01,2.181274e+04,3.272729e+04,3.289038e+04,-1.037201e+02,-1.261614e+01,3.759838e-01
C IV 1548,3.639300e-06,1.943361e-04,1.979761e-04,1548.493504,0.306504,8.643179e-01,2.146958e+12,7.169053e-06,7.944933e-02,5.824326e+01,2.235521e+06,3.612948e-28,1.688378e-13,1.440836e+00,9.313226e-01,2.181299e+04,3.272705e+04,3.289111e+04,-9.996766e+01,-1.832208e+01,-3.127362e+00
C IV 1548,3.158674e-06,1.946371e-04,1.977964e-04,1548.493226,0.306226,1.903088e-03,1.218163e+11,7.263285e-06,7.944933e-02,5.833296e+01,2.294675e+06,3.815700e-28,1.828870e-13,9.471838e-02,9.313226e-01,2.181396e+04,3.272705e+04,3.289111e+04,-1.026276e+02,-9.061221e+00,7.021067e+00
C IV 1548,3.127078e-06,1.876729e-04,1.908006e-04,1548.482395,0.295395,8.147525e-04,5.193760e+10,7.233070e-06,7.944933e-02,5.624886e+01,2.275623e+06,3.754642e-28,1.783895e-13,1.094282e-01,9.313226e-01,2.181396e+04,3.272607e+04,3.289111e+04,-9.139938e+01,-8.577035e+00,-1.391256e+00
C IV 1548,3.090575e-06,1.683623e-04,1.714534e-04,1548.452442,0.265442,1.231379e-01,3.468074e+11,7.250739e-06,7.944933e-02,5.046005e+01,2.286755e+06,3.554417e-28,1.698198e-13,1.296414e+00,9.313226e-01,2.181396e+04,3.272607e+04,3.289209e+04,-8.885049e+01,-1.759748e+01,-1.626281e+00
C IV 1548,2.658125e-06,1.393968e-04,1.420553e-04,1548.406928,0.219928,7.847312e-04,4.901419e+10,7.087230e-06,7.944933e-02,4.177911e+01,2.184782e+06,3.389718e-28,1.544970e-13,3.485690e-01,9.313226e-01,2.181494e+04,3.272607e+04,3.289209e+04,-8.003912e+01,-7.574946e+00,1.132782e+01
C IV 1548,2.541851e-06,1.200931e-04,1.226352e-04,1548.376862,0.189862,1.803034e-04,1.106041e+10,6.960464e-06,7.944933e-02,3.599174e+01,2.107325e+06,3.352085e-28,1.476353e-13,3.088255e-01,9.313226e-01,2.181494e+04,3.272607e+04,3.289307e+04,-7.904388e+01,-2.016340e+01,9.948841e+00
C IV 1548,2.438835e-06,1.578123e-04,1.602515e-04,1548.435099,0.248099,3.841044e-04,2.363556e+10,6.982445e-06,7.944933e-02,4.730140e+01,2.120656e+06,3.693693e-28,1.637539e-13,8.431662e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.289307e+04,-7.525685e+01,-6.463977e+00,-2.331065e+00
