Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,7.502877e-07,3.573647e-04,3.581152e-04,1335.009916,0.477916,3.206613e+00,1.576278e+13,6.912902e-06,1.355250e+00,1.070825e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.934245e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
C II 1335,6.523984e-07,3.256543e-04,3.263069e-04,1334.967467,0.435467,9.896401e-01,4.864848e+12,6.855764e-06,1.355250e+00,9.758328e+01,2.044405e+06,2.427299e-27,1.040317e-12,1.317743e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
C II 1335,6.084372e-07,3.153743e-04,3.159829e-04,1334.953689,0.421689,1.552622e+00,7.632681e+12,6.960491e-06,1.355250e+00,9.449932e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.616502e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
C II 1335,5.545091e-07,2.700270e-04,2.705817e-04,1334.893100,0.361100,1.480504e+00,7.277845e+12,6.643113e-06,1.355250e+00,8.091617e+01,1.919545e+06,1.870317e-27,7.530206e-13,2.784903e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
C II 1335,4.616021e-07,2.424250e-04,2.428867e-04,1334.856140,0.324140,1.935647e+00,9.515997e+12,6.857458e-06,1.355250e+00,7.263980e+01,2.045415e+06,1.765339e-27,7.571769e-13,3.083588e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
C II 1335,3.587306e-07,1.966391e-04,1.969979e-04,1334.794900,0.262900,5.143160e-01,2.528468e+12,6.671218e-06,1.355250e+00,5.892371e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.719222e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C II 1335,1.679318e-07,1.783746e-04,1.785426e-04,1334.770271,0.238271,7.627239e-05,7.746301e+09,6.741008e-06,1.355250e+00,5.344716e+01,1.976537e+06,1.123514e-27,4.658914e-13,1.492684e-02,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
C II 1335,1.629521e-07,1.651938e-04,1.653567e-04,1334.752674,0.220674,1.968716e-04,1.989412e+10,6.709230e-06,1.355250e+00,4.949766e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.343685e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.486736e-04,-2.961884e-04,-1.475588e-04,1547.958551,-0.228449,3.172598e-05,9.791495e+08,3.496252e-06,5.886306e-02,-8.882062e+01,5.316925e+05,1.064898e-29,1.190323e-15,3.314518e-01,4.768372e+02,2.157422e+04,3.234766e+04,3.289453e+04,7.667369e+01,5.618048e+01,-7.940237e+01
C IV 1548,1.485631e-04,-3.077454e-04,-1.592281e-04,1547.940485,-0.246515,1.357165e-03,4.617069e+10,3.854019e-06,5.886306e-02,-9.228673e+01,6.460749e+05,1.123989e-29,1.526751e-15,9.389585e+00,4.768372e+02,2.157422e+04,3.235547e+04,3.289453e+04,7.567006e+01,6.103324e+01,-8.200646e+01
C IV 1548,1.454306e-04,-2.726075e-04,-1.272166e-04,1547.990045,-0.196955,2.107477e-05,7.377906e+08,3.965757e-06,5.886306e-02,-8.175090e+01,6.840806e+05,1.080244e-29,1.553554e-15,5.682656e-01,4.768372e+02,2.157422e+04,3.236328e+04,3.289453e+04,6.838038e+01,5.326633e+01,-8.724945e+01
C IV 1548,1.452410e-04,-2.852730e-04,-1.400734e-04,1547.970140,-0.216860,5.120222e-05,1.818483e+09,4.023620e-06,5.886306e-02,-8.554773e+01,7.041886e+05,1.238139e-29,1.833182e-15,8.821320e+00,4.768372e+02,2.158203e+04,3.236328e+04,3.289453e+04,6.903640e+01,5.736576e+01,-8.338838e+01
C IV 1548,1.422982e-04,-2.585255e-04,-1.162642e-04,1548.007001,-0.179999,8.050098e-05,2.887944e+09,4.067448e-06,5.886306e-02,-7.752623e+01,7.196133e+05,1.170278e-29,1.768525e-15,5.263177e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.289453e+04,6.519090e+01,5.027176e+01,-8.093192e+01
C IV 1548,1.405423e-04,-2.662617e-04,-1.257568e-04,1547.992305,-0.194695,1.116469e-05,4.086763e+08,4.149883e-06,5.886306e-02,-7.984479e+01,7.490776e+05,1.321977e-29,2.077123e-15,4.126409e+00,4.768372e+02,2.158984e+04,3.237109e+04,3.289453e+04,6.897518e+01,5.049468e+01,-7.498361e+01
C IV 1548,1.391657e-04,-2.517544e-04,-1.126237e-04,1548.012637,-0.174363,1.606893e-05,6.298579e+08,4.444775e-06,5.886306e-02,-7.549724e+01,8.593196e+05,1.251806e-29,2.258632e-15,9.389585e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.289453e+04,7.385070e+01,4.206505e+01,-8.166277e+01
C IV 1548,1.360332e-04,-2.199332e-04,-8.392989e-05,1548.057061,-0.129939,2.996194e-07,1.172895e+07,4.439157e-06,5.886306e-02,-6.595718e+01,8.571486e+05,1.158852e-29,2.088324e-15,5.685024e-01,4.768372e+02,2.158984e+04,3.238672e+04,3.289453e+04,7.335222e+01,3.096017e+01,-8.584083e+01
C IV 1548,1.358436e-04,-2.171035e-04,-8.128940e-05,1548.061149,-0.125851,2.261663e-06,9.040842e+07,4.531797e-06,5.886306e-02,-6.510534e+01,8.932973e+05,1.074873e-29,2.019403e-15,8.821083e+00,4.768372e+02,2.159766e+04,3.238672e+04,3.289453e+04,6.836720e+01,3.319449e+01,-7.634621e+01
C IV 1548,1.329008e-04,-2.169119e-04,-8.403995e-05,1548.056890,-0.130110,2.327585e-06,9.246543e+07,4.505123e-06,5.886306e-02,-6.504956e+01,8.828122e+05,1.135987e-29,2.108233e-15,5.263414e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.289453e+04,6.844046e+01,3.312114e+01,-8.254010e+01
C IV 1548,1.311449e-04,-2.079781e-04,-7.686055e-05,1548.068006,-0.118994,9.234376e-05,3.891889e+09,4.779320e-06,5.886306e-02,-6.236679e+01,9.935447e+05,1.013835e-29,2.115147e-15,4.126172e+00,4.768372e+02,2.160547e+04,3.239453e+04,3.289453e+04,6.547790e+01,3.177126e+01,-6.789213e+01
C IV 1548,1.297683e-04,-2.116390e-04,-8.189816e-05,1548.060206,-0.126794,7.702438e-05,3.494666e+09,5.144066e-06,5.886306e-02,-6.346422e+01,1.150981e+06,1.059897e-29,2.555030e-15,9.389585e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.289453e+04,6.997867e+01,3.006078e+01,-6.367647e+01
C IV 1548,1.266359e-04,-1.882358e-04,-6.162375e-05,1548.091595,-0.095405,4.468117e-07,1.870795e+07,4.747649e-06,5.886306e-02,-5.644892e+01,9.804201e+05,8.741045e-30,1.783395e-15,5.687393e-01,3.814697e+03,2.160156e+04,3.241406e+04,3.289844e+04,6.897030e+01,2.235407e+01,-7.132314e+01
C IV 1548,1.264461e-04,-2.058408e-04,-7.942074e-05,1548.064042,-0.122958,4.168169e-05,1.675440e+09,4.558903e-06,5.886306e-02,-6.172279e+01,9.040154e+05,7.539152e-30,1.429135e-15,1.821043e+01,3.814697e+03,2.161719e+04,3.241406e+04,3.289844e+04,6.494864e+01,3.124434e+01,-5.249464e+01
C IV 1548,1.203710e-04,-1.408512e-04,-2.049716e-05,1548.155267,-0.031733,1.018935e-05,4.519851e+08,5.031856e-06,5.886306e-02,-4.224096e+01,1.101315e+06,7.222791e-30,1.657685e-15,9.958562e+00,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
C IV 1548,1.170487e-04,-1.026326e-04,1.440411e-05,1548.209300,0.022300,2.787398e-06,1.155674e+08,4.700238e-06,5.886306e-02,-3.077978e+01,9.609367e+05,1.116246e-29,2.247432e-15,8.820609e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.289453e+04,5.554367e+01,3.821135e-01,-6.082630e+01
C IV 1548,1.141061e-04,-1.154277e-04,-1.334811e-06,1548.184933,-0.002067,3.406573e-06,1.393591e+08,4.640003e-06,5.886306e-02,-3.461514e+01,9.364651e+05,1.233164e-29,2.420611e-15,5.263887e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.289453e+04,5.072805e+01,8.209268e+00,-6.187234e+01
C IV 1548,1.123500e-04,-8.386363e-05,2.847692e-05,1548.231088,0.044088,1.276278e-06,5.298779e+07,4.707111e-06,5.886306e-02,-2.515004e+01,9.637492e+05,1.106770e-29,2.237003e-15,4.125698e+00,4.768372e+02,2.163672e+04,3.244141e+04,3.289453e+04,4.080321e+01,3.421606e+00,-5.774034e+01
C IV 1548,1.109736e-04,-5.760114e-05,5.336607e-05,1548.269621,0.082621,2.130372e-04,1.020481e+10,5.431830e-06,5.886306e-02,-1.727444e+01,1.283357e+06,5.928478e-30,1.595676e-15,9.389585e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.289453e+04,3.521941e+01,-2.382544e+00,-4.882434e+01
C IV 1548,1.078411e-04,-9.898049e-05,8.849974e-06,1548.200701,0.013701,5.994923e-05,3.377088e+09,6.389956e-06,5.886306e-02,-2.968657e+01,1.776032e+06,8.412367e-30,3.131703e-15,5.692130e-01,4.768372e+02,2.163672e+04,3.245703e+04,3.289453e+04,5.931991e+01,-3.419524e+00,-6.515626e+01
C IV 1548,1.076512e-04,-4.966399e-05,5.798191e-05,1548.276767,0.089767,1.640036e-02,1.167387e+11,6.251006e-06,5.886306e-02,-1.489843e+01,1.699632e+06,9.620866e-30,3.423750e-15,8.820372e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.289453e+04,4.891167e+01,-1.431763e+01,-5.590867e+01
C IV 1548,1.047087e-04,-6.462145e-05,4.008047e-05,1548.249052,0.062052,1.323194e-03,7.444495e+10,6.382103e-06,5.886306e-02,-1.938652e+01,1.771669e+06,1.253296e-29,4.644571e-15,5.264124e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.289453e+04,6.110623e+01,-1.699912e+01,-6.378299e+01
C IV 1548,1.029525e-04,-4.651527e-05,5.643246e-05,1548.274368,0.087368,4.141144e-04,2.172007e+10,5.950747e-06,5.886306e-02,-1.395363e+01,1.540274e+06,9.349302e-30,3.012337e-15,4.125461e+00,4.768372e+02,2.165234e+04,3.246484e+04,3.289453e+04,4.936975e+01,-1.579718e+01,-5.028306e+01
C IV 1548,1.015762e-04,-1.072114e-04,-5.646037e-06,1548.178259,-0.008741,7.184346e-04,3.608192e+10,5.696769e-06,5.886306e-02,-3.215061e+01,1.411602e+06,9.488835e-30,2.795525e-15,9.389585e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.289453e+04,5.977422e+01,-8.944869e-01,-4.571083e+01
C IV 1548,9.844377e-05,-1.182768e-04,-1.984468e-05,1548.156277,-0.030723,7.758677e-05,3.683251e+09,5.385380e-06,5.886306e-02,-3.546766e+01,1.261502e+06,9.878942e-30,2.590008e-15,5.694499e-01,4.768372e+02,2.165234e+04,3.248047e+04,3.289453e+04,5.408846e+01,6.913763e+00,-5.024184e+01
C IV 1548,9.825380e-05,-1.443308e-04,-4.609114e-05,1548.115642,-0.071358,6.707171e-02,1.697724e+11,4.855115e-06,5.886306e-02,-4.327930e+01,1.025307e+06,1.195744e-29,2.560322e-15,8.820136e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.289453e+04,5.411190e+01,1.630625e+01,-5.309171e+01
C IV 1548,9.531131e-05,-7.949141e-05,1.581232e-05,1548.211480,0.024480,9.631223e-02,2.462790e+11,5.202266e-06,5.886306e-02,-2.383737e+01,1.177173e+06,9.748036e-30,2.397697e-15,5.264361e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.289453e+04,2.800819e+01,1.035173e+01,-5.451318e+01
C IV 1548,9.355507e-05,-8.957273e-05,3.973960e-06,1548.193152,0.006152,1.702245e-01,4.265341e+11,4.389075e-06,5.886306e-02,-2.685986e+01,8.379172e+05,1.155760e-29,2.034944e-15,4.125224e+00,4.768372e+02,2.166797e+04,3.248828e+04,3.289453e+04,2.851322e+01,1.364787e+01,-5.454174e+01
C IV 1548,9.217886e-05,-8.587219e-05,6.298748e-06,1548.196752,0.009752,3.921956e-02,1.274139e+11,4.769826e-06,5.886306e-02,-2.575046e+01,9.896011e+05,1.096483e-29,2.278354e-15,9.389585e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.289453e+04,2.332530e+01,1.578584e+01,-5.639561e+01
C IV 1548,8.904640e-05,-1.788971e-04,-8.986662e-05,1548.047870,-0.139130,6.409619e-05,2.814509e+09,4.979960e-06,5.886306e-02,-5.364368e+01,1.078715e+06,1.546523e-29,3.505706e-15,5.696868e-01,4.768372e+02,2.166797e+04,3.250391e+04,3.289453e+04,4.191795e+01,3.695540e+01,-6.230960e+01
C IV 1548,8.885635e-05,-1.598184e-04,-7.097630e-05,1548.077115,-0.109885,3.887831e-06,1.478348e+08,4.311733e-06,5.886306e-02,-4.792027e+01,8.086467e+05,1.362900e-29,2.318301e-15,8.819899e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.289453e+04,2.566117e+01,4.082403e+01,-4.915343e+01
C IV 1548,8.591394e-05,-1.473961e-04,-6.149483e-05,1548.091794,-0.095206,2.317693e-06,9.021122e+07,4.412935e-06,5.886306e-02,-4.419559e+01,8.470521e+05,1.284754e-29,2.289511e-15,5.264598e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.289453e+04,2.315171e+01,3.802111e+01,-4.925366e+01
C IV 1548,8.415762e-05,-1.883412e-04,-1.041994e-04,1548.025680,-0.161320,4.097744e-06,1.510043e+08,4.178881e-06,5.886306e-02,-5.647284e+01,7.595827e+05,1.492666e-29,2.384784e-15,4.124987e+00,4.768372e+02,2.168359e+04,3.251172e+04,3.289453e+04,2.581095e+01,5.100729e+01,-4.974379e+01
C IV 1548,8.278149e-05,-2.083210e-04,-1.255568e-04,1547.992615,-0.194385,6.559351e-05,2.494062e+09,4.311332e-06,5.886306e-02,-6.246422e+01,8.084962e+05,1.827281e-29,3.107788e-15,9.389585e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
C IV 1548,7.964903e-05,-2.348881e-04,-1.552578e-04,1547.946632,-0.240368,1.377494e-05,4.981173e+08,4.100208e-06,5.886306e-02,-7.042915e+01,7.312517e+05,2.228780e-29,3.429386e-15,5.699236e-01,4.768372e+02,2.168359e+04,3.252734e+04,3.289453e+04,3.757997e+01,5.989115e+01,-4.336332e+01
C IV 1548,7.945890e-05,-3.225141e-04,-2.430809e-04,1547.810665,-0.376335,7.396256e-04,2.468277e+10,3.780581e-06,5.886306e-02,-9.670620e+01,6.216876e+05,2.925042e-29,3.826548e-15,8.819662e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,4.861049e+01,8.412028e+01,-4.354250e+01
C IV 1548,7.651658e-05,-2.174663e-04,-1.409663e-04,1547.968758,-0.218242,6.752892e-05,2.273234e+09,3.814457e-06,5.886306e-02,-6.520437e+01,6.328789e+05,2.312662e-29,3.080332e-15,5.264835e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
C IV 1548,7.476018e-05,-2.782553e-04,-2.035159e-04,1547.871919,-0.315081,9.468545e-06,2.821542e+08,3.375852e-06,5.886306e-02,-8.343371e+01,4.957035e+05,3.160197e-29,3.296377e-15,4.124751e+00,4.768372e+02,2.169922e+04,3.253516e+04,3.289453e+04,4.491089e+01,7.063653e+01,-4.377977e+01
C IV 1548,7.338412e-05,-1.997687e-04,-1.263992e-04,1547.991310,-0.195690,7.427523e-06,2.593375e+08,3.956963e-06,5.886306e-02,-5.989870e+01,6.810500e+05,2.365250e-29,3.389571e-15,9.389585e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
C IV 1548,7.025166e-05,-1.648082e-04,-9.456808e-05,1548.040591,-0.146409,7.253366e-08,2.709795e+06,4.233868e-06,5.886306e-02,-4.941614e+01,7.797040e+05,2.306012e-29,3.784208e-15,5.701605e-01,4.768372e+02,2.169922e+04,3.255078e+04,3.289453e+04,4.378603e+01,3.049945e+01,-4.343242e+01
C IV 1548,7.006145e-05,-2.147637e-04,-1.447173e-04,1547.962951,-0.224049,9.856117e-02,2.453821e+11,3.872929e-06,5.886306e-02,-6.439365e+01,6.524304e+05,2.437126e-29,3.345022e-15,8.819425e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
C IV 1548,6.711921e-05,-1.698655e-04,-1.027577e-04,1548.027912,-0.159088,9.475414e-04,3.311154e+10,3.961061e-06,5.886306e-02,-5.093165e+01,6.824615e+05,2.397320e-29,3.443546e-15,5.265072e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
C IV 1548,6.536273e-05,-2.152702e-04,-1.499216e-04,1547.954893,-0.232107,3.839171e-04,1.330828e+10,3.930548e-06,5.886306e-02,-6.454643e+01,6.719878e+05,2.560317e-29,3.621112e-15,4.124514e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.289453e+04,4.248863e+01,4.953902e+01,-4.198390e+01
C IV 1548,6.398675e-05,-2.153665e-04,-1.513935e-04,1547.952614,-0.234386,2.934299e-09,1.050384e+05,4.058339e-06,5.886306e-02,-6.457641e+01,7.163937e+05,2.717703e-29,4.097940e-15,9.389585e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
C IV 1548,6.085429e-05,-2.766783e-04,-2.158408e-04,1547.852838,-0.334162,5.877069e-06,2.113364e+08,4.076987e-06,5.886306e-02,-8.296616e+01,7.229926e+05,3.583057e-29,5.452355e-15,5.703974e-01,4.768372e+02,2.171484e+04,3.257422e+04,3.289453e+04,5.660799e+01,6.245885e+01,-7.032088e+01
C IV 1548,6.066400e-05,-2.789174e-04,-2.182703e-04,1547.849077,-0.337923,1.125995e-04,4.133427e+09,4.160383e-06,5.886306e-02,-8.363497e+01,7.528732e+05,3.261686e-29,5.166980e-15,8.819188e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
C IV 1548,5.772184e-05,-2.319292e-04,-1.742207e-04,1547.917274,-0.269726,4.939769e-05,1.811752e+09,4.158436e-06,5.886306e-02,-6.954405e+01,7.521684e+05,2.796288e-29,4.424212e-15,5.265309e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
C IV 1548,5.596528e-05,-2.618986e-04,-2.059480e-04,1547.868154,-0.318846,2.164563e-05,7.925662e+08,4.150748e-06,5.886306e-02,-7.853125e+01,7.493898e+05,2.789574e-29,4.393180e-15,4.124277e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
C IV 1548,5.458938e-05,-2.676209e-04,-2.130461e-04,1547.857165,-0.329835,7.690089e-06,2.734709e+08,4.031754e-06,5.886306e-02,-8.024871e+01,7.070386e+05,3.078264e-29,4.580189e-15,9.389585e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
C IV 1548,5.145692e-05,-2.367348e-04,-1.852900e-04,1547.900136,-0.286864,1.642489e-09,6.062863e+04,4.182477e-06,5.886306e-02,-7.098516e+01,7.608906e+05,3.579431e-29,5.732549e-15,5.706343e-01,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
C IV 1548,5.126656e-05,-2.878207e-04,-2.365689e-04,1547.820747,-0.366253,3.569993e-05,1.243817e+09,3.947743e-06,5.886306e-02,-8.630270e+01,6.778801e+05,4.584090e-29,6.540590e-15,8.818951e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
C IV 1548,4.832447e-05,-2.973777e-04,-2.490676e-04,1547.801397,-0.385603,6.995210e-08,2.262977e+06,3.665372e-06,5.886306e-02,-8.916863e+01,5.843744e+05,5.675323e-29,6.980335e-15,5.265545e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
C IV 1548,4.656783e-05,-2.916103e-04,-2.450561e-04,1547.807607,-0.379393,2.659828e-07,8.517115e+06,3.629012e-06,5.886306e-02,-8.743988e+01,5.728382e+05,6.008833e-29,7.243498e-15,4.124040e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
C IV 1548,4.519201e-05,-1.698070e-04,-1.246226e-04,1547.994061,-0.192939,2.064729e-07,8.105029e+06,4.451959e-06,5.886306e-02,-5.091328e+01,8.620996e+05,3.109384e-29,5.641331e-15,2.918208e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289648e+04,2.100101e+01,4.742496e+01,-3.415196e+01
C IV 1548,4.421847e-05,-1.669541e-04,-1.227430e-04,1547.996971,-0.190029,3.460602e-07,1.455770e+07,4.771051e-06,5.886306e-02,-5.005757e+01,9.901095e+05,2.987379e-29,6.223129e-15,1.776584e+00,5.960464e+01,2.174805e+04,3.261133e+04,3.289648e+04,2.642917e+01,4.276681e+01,-3.255594e+01
C IV 1548,4.362578e-05,-1.716458e-04,-1.280275e-04,1547.988789,-0.198211,5.350922e-07,2.547984e+07,5.400380e-06,5.886306e-02,-5.146375e+01,1.268539e+06,2.803583e-29,7.484019e-15,4.694793e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289648e+04,1.911007e+01,4.927850e+01,-2.415223e+01
C IV 1548,4.205956e-05,-2.058550e-04,-1.638041e-04,1547.933401,-0.253599,2.746700e-08,1.382075e+06,5.708402e-06,5.886306e-02,-6.172165e+01,1.417373e+06,3.355497e-29,1.000941e-14,5.708711e-01,5.960464e+01,2.174805e+04,3.261914e+04,3.289648e+04,1.941856e+01,6.139977e+01,-2.390516e+01
C IV 1548,4.186911e-05,-2.193893e-04,-1.775293e-04,1547.912151,-0.274849,2.078589e-07,1.016052e+07,5.544700e-06,5.886306e-02,-6.577920e+01,1.337246e+06,3.471961e-29,9.770551e-15,4.123922e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289648e+04,2.471483e+01,6.268516e+01,-1.510521e+01
C IV 1548,4.049333e-05,-2.222206e-04,-1.817363e-04,1547.905638,-0.281362,3.267083e-07,1.561203e+07,5.421090e-06,5.886306e-02,-6.662911e+01,1.278287e+06,3.457827e-29,9.300676e-15,2.918327e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289648e+04,2.062016e+01,6.649827e+01,-2.411465e+01
C IV 1548,3.951975e-05,-1.730213e-04,-1.335084e-04,1547.980304,-0.206696,1.648229e-08,8.327234e+05,5.729528e-06,5.886306e-02,-5.187579e+01,1.427883e+06,2.862208e-29,8.593420e-15,1.776466e+00,5.960464e+01,2.175586e+04,3.262305e+04,3.289648e+04,1.502212e+01,5.243164e+01,-1.434363e+01
C IV 1548,3.892710e-05,-2.044994e-04,-1.655803e-04,1547.930651,-0.256349,2.355450e-04,1.204723e+10,5.800751e-06,5.886306e-02,-6.131486e+01,1.463604e+06,3.125717e-29,9.617194e-15,4.694793e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
C IV 1548,3.736087e-05,-1.705316e-04,-1.331771e-04,1547.980817,-0.206183,8.613935e-05,4.118801e+09,5.422500e-06,5.886306e-02,-5.112883e+01,1.278952e+06,3.072080e-29,8.262033e-15,5.709896e-01,5.960464e+01,2.175586e+04,3.263086e+04,3.289648e+04,2.434712e+01,4.531301e+01,-1.372321e+01
C IV 1548,3.717038e-05,-1.707027e-04,-1.335387e-04,1547.980257,-0.206743,7.253303e-02,1.901288e+11,5.849709e-06,5.886306e-02,-5.117995e+01,1.488414e+06,3.349772e-29,1.046068e-14,4.123803e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
C IV 1548,3.579464e-05,-1.126066e-04,-7.681597e-05,1548.068075,-0.118925,1.200167e-03,5.054716e+10,4.775984e-06,5.886306e-02,-3.376060e+01,9.921580e+05,3.023567e-29,6.301526e-15,2.918445e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
C IV 1548,3.482102e-05,-1.961359e-04,-1.613217e-04,1547.937244,-0.249756,1.715068e-03,7.533056e+10,4.981733e-06,5.886306e-02,-5.880630e+01,1.079483e+06,3.565613e-29,8.060514e-15,1.776348e+00,5.960464e+01,2.176367e+04,3.263477e+04,3.289648e+04,3.102246e+01,5.010782e+01,-1.629976e+01
C IV 1548,3.422841e-05,-1.249552e-04,-9.073109e-05,1548.046531,-0.140469,4.767800e-04,1.895182e+10,4.507985e-06,5.886306e-02,-3.746318e+01,8.839344e+05,3.701366e-29,6.864396e-15,4.694793e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
C IV 1548,3.266219e-05,-8.899309e-05,-5.633381e-05,1548.099785,-0.087215,2.933582e-06,1.133586e+08,4.379189e-06,5.886306e-02,-2.668088e+01,8.341467e+05,4.773757e-29,8.357837e-15,5.711080e-01,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
C IV 1548,3.247166e-05,-1.916175e-04,-1.591520e-04,1547.940603,-0.246397,2.429523e-05,9.953844e+08,4.644395e-06,5.886306e-02,-5.745147e+01,9.382388e+05,5.539442e-29,1.091448e-14,4.123685e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
C IV 1548,3.109596e-05,-7.714300e-05,-4.604944e-05,1548.115707,-0.071293,2.447850e-05,1.069168e+09,4.954477e-06,5.886306e-02,-2.312873e+01,1.067704e+06,4.915489e-29,1.098174e-14,2.918564e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
C IV 1548,3.012230e-05,-9.442330e-05,-6.430385e-05,1548.087446,-0.099554,5.135317e-05,2.477626e+09,5.472810e-06,5.886306e-02,-2.830969e+01,1.302794e+06,4.876105e-29,1.330245e-14,1.776229e+00,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
