Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.956077e-05,-2.955103e-04,-2.259701e-04,1547.837156,-0.349844,6.843237e-06,3.507693e+08,5.814958e-06,1.973350e-01,-8.860665e+01,1.470782e+06,1.769815e-29,5.465079e-15,8.671654e-01,4.768372e+02,2.174609e+04,3.261328e+04,3.305859e+04,1.277468e+01,7.221440e+01,-5.959475e+01
C IV 1548,6.927148e-05,-2.952673e-04,-2.260162e-04,1547.837085,-0.349915,1.465955e-03,8.115922e+10,6.281198e-06,1.973350e-01,-8.853410e+01,1.716090e+06,1.804554e-29,6.500457e-15,1.029652e+01,4.768372e+02,2.174609e+04,3.261328e+04,3.305078e+04,3.408266e+00,6.762936e+01,-6.731738e+01
C IV 1548,6.583646e-05,-2.662759e-04,-2.004570e-04,1547.876655,-0.310345,1.467948e-04,7.821932e+09,6.045372e-06,1.973350e-01,-7.983993e+01,1.589649e+06,1.648372e-29,5.504055e-15,1.300320e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.304297e+04,3.271508e+00,6.214284e+01,-5.979540e+01
C IV 1548,6.540266e-05,-2.495898e-04,-1.842034e-04,1547.901819,-0.285181,1.185250e-01,3.382176e+11,7.470649e-06,1.973350e-01,-7.483729e+01,2.427570e+06,1.260283e-29,6.413656e-15,8.572518e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.304297e+04,-8.394804e+00,5.911647e+01,-6.104680e+01
C IV 1548,6.254279e-05,-2.834813e-04,-2.209562e-04,1547.844918,-0.342082,2.927909e-04,1.840296e+10,7.132263e-06,1.973350e-01,-8.500339e+01,2.212635e+06,1.699579e-29,7.902368e-15,4.236870e-01,4.768372e+02,2.175391e+04,3.262109e+04,3.304297e+04,-7.198352e-01,9.182349e+01,-4.762071e+01
C IV 1548,6.240145e-05,-2.403923e-04,-1.780059e-04,1547.911414,-0.275586,4.517096e-04,2.679770e+10,6.730398e-06,1.973350e-01,-7.208232e+01,1.970319e+06,1.789157e-29,7.415202e-15,5.602770e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.303516e+04,-4.877350e+00,8.547542e+01,-3.710348e+01
C IV 1548,6.053231e-05,-1.939647e-04,-1.334441e-04,1547.980404,-0.206596,1.232335e-06,7.201951e+07,6.629272e-06,1.973350e-01,-5.816298e+01,1.911555e+06,1.590172e-29,6.370347e-15,4.693755e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.303516e+04,-2.153657e+01,8.395537e+01,-2.798451e+01
C IV 1548,5.896643e-05,-2.067889e-04,-1.478347e-04,1547.958124,-0.228876,2.518494e-06,1.262238e+08,5.685023e-06,1.973350e-01,-6.200766e+01,1.405787e+06,2.063906e-29,6.100047e-15,9.905220e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.302734e+04,-1.844530e+01,8.351807e+01,-3.184699e+01
C IV 1548,5.566196e-05,-1.712158e-04,-1.155634e-04,1548.008086,-0.178914,7.424241e-05,3.617907e+09,5.527410e-06,1.973350e-01,-5.134129e+01,1.328919e+06,2.035750e-29,5.683852e-15,3.913048e-01,4.768372e+02,2.175391e+04,3.263672e+04,3.302734e+04,-2.776354e+01,7.544858e+01,-2.804144e+01
C IV 1548,5.553142e-05,-2.358773e-04,-1.803590e-04,1547.907771,-0.279229,1.352488e-07,5.821586e+06,4.881507e-06,1.973350e-01,-7.072842e+01,1.036485e+06,2.636541e-29,5.747199e-15,1.979138e-02,4.768372e+02,2.175391e+04,3.263672e+04,3.301953e+04,-1.527290e+01,7.903568e+01,-4.494919e+01
C IV 1548,5.552482e-05,-2.213617e-04,-1.658491e-04,1547.930235,-0.256765,3.473365e-02,1.275976e+11,5.731916e-06,1.973350e-01,-6.637437e+01,1.429074e+06,2.983223e-29,8.961648e-15,1.027673e+01,4.768372e+02,2.176172e+04,3.263672e+04,3.301953e+04,-1.312097e+01,7.036170e+01,-4.427515e+01
C IV 1548,5.209640e-05,-2.803833e-04,-2.283015e-04,1547.833547,-0.353453,3.253966e-02,1.135928e+11,5.329827e-06,1.973350e-01,-8.407275e+01,1.235610e+06,3.196712e-29,8.308217e-15,3.911145e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301172e+04,-3.668981e+00,8.001728e+01,-5.616447e+01
C IV 1548,5.079161e-05,-2.044631e-04,-1.536819e-04,1547.949072,-0.237928,8.222697e-04,3.685365e+10,5.082175e-06,1.973350e-01,-6.130697e+01,1.123451e+06,2.956127e-29,6.989735e-15,6.385379e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.301172e+04,-8.807409e+00,7.033059e+01,-3.550718e+01
C IV 1548,4.866139e-05,-2.477053e-04,-1.990559e-04,1547.878824,-0.308176,6.772954e-07,2.785996e+07,4.663638e-06,1.973350e-01,-7.427495e+01,9.460296e+05,3.567249e-29,7.102327e-15,4.632698e-01,4.768372e+02,2.176172e+04,3.264453e+04,3.300391e+04,1.230874e+00,8.704530e+01,-3.589633e+01
C IV 1548,4.850684e-05,-1.675996e-04,-1.191009e-04,1548.002610,-0.184390,1.713620e-02,1.012728e+11,5.105315e-06,1.973350e-01,-5.025248e+01,1.133705e+06,3.061419e-29,7.305249e-15,7.750325e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
C IV 1548,4.592126e-05,-1.051801e-04,-5.926368e-05,1548.095249,-0.091751,1.435572e-06,6.431573e+07,5.082163e-06,1.973350e-01,-3.153605e+01,1.123446e+06,2.973493e-29,7.028537e-15,2.082929e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.300391e+04,-1.289063e+01,4.271476e+01,-1.774620e+01
C IV 1548,4.522638e-05,-2.429181e-04,-1.977027e-04,1547.880919,-0.306081,6.496349e-08,2.651033e+06,4.626306e-06,1.973350e-01,-7.283619e+01,9.309445e+05,4.180500e-29,8.190645e-15,1.029652e+01,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
C IV 1548,4.179136e-05,-2.846282e-04,-2.428487e-04,1547.811025,-0.375975,1.461651e-03,9.709356e+10,7.536751e-06,1.973350e-01,-8.534561e+01,2.470719e+06,4.814999e-29,2.381812e-14,9.067482e-01,4.768372e+02,2.176953e+04,3.265234e+04,3.298828e+04,5.332322e+00,8.479159e+01,-5.006898e+01
C IV 1548,4.148886e-05,-1.640674e-04,-1.225854e-04,1547.997215,-0.189785,3.101360e-04,2.275594e+10,8.326458e-06,1.973350e-01,-4.919371e+01,3.015614e+06,4.329864e-29,2.600392e-14,1.312773e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
C IV 1548,4.105091e-05,-1.839072e-04,-1.428638e-04,1547.965820,-0.221180,5.108398e-05,3.811422e+09,8.467209e-06,1.973350e-01,-5.514777e+01,3.118428e+06,4.984475e-29,3.088253e-14,8.077004e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
C IV 1548,3.835635e-05,-2.643279e-04,-2.259817e-04,1547.837138,-0.349862,5.362410e-04,4.425741e+10,9.366384e-06,1.973350e-01,-7.926558e+01,3.815918e+06,5.583965e-29,4.218132e-14,1.128487e+00,5.960464e+01,2.177539e+04,3.266211e+04,3.298242e+04,-3.176005e+01,9.829905e+01,-5.068431e+01
C IV 1548,3.797987e-05,-1.320419e-04,-9.406703e-05,1548.041367,-0.145633,1.381831e-06,1.074508e+08,8.823846e-06,1.973350e-01,-3.959601e+01,3.386655e+06,4.523865e-29,3.040480e-14,4.019775e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.298242e+04,-3.781907e+01,6.735638e+01,-2.319082e+01
C IV 1548,3.663884e-05,-1.512964e-04,-1.146631e-04,1548.009480,-0.177520,9.958040e-07,7.421662e+07,8.456519e-06,1.973350e-01,-4.536789e+01,3.110558e+06,4.625802e-29,2.861226e-14,1.373709e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297852e+04,-2.322575e+01,7.270811e+01,-1.988053e+01
C IV 1548,3.618056e-05,-9.730588e-05,-6.112884e-05,1548.092361,-0.094639,1.227844e-07,7.924721e+06,7.323365e-06,1.973350e-01,-2.917787e+01,2.332795e+06,4.217348e-29,1.987685e-14,3.774554e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.297852e+04,-2.834539e+01,5.232956e+01,-1.542148e+01
C IV 1548,3.492133e-05,-1.237198e-04,-8.880280e-05,1548.049517,-0.137483,1.346826e-08,7.665024e+05,6.455573e-06,1.973350e-01,-3.709548e+01,1.812695e+06,4.799980e-29,1.772631e-14,1.350227e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.297461e+04,-9.389633e+00,5.262544e+01,-1.636977e+01
C IV 1548,3.447089e-05,-1.361727e-04,-1.017065e-04,1548.029539,-0.157461,1.471972e-08,6.964436e+05,5.365113e-06,1.973350e-01,-4.082749e+01,1.252024e+06,5.044694e-29,1.329407e-14,2.174707e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297461e+04,2.862787e+00,4.322275e+01,-2.192296e+01
C IV 1548,3.374538e-05,-6.711946e-05,-3.337634e-05,1548.135327,-0.051673,1.562654e-08,7.674645e+05,5.571843e-06,1.973350e-01,-2.012312e+01,1.350370e+06,4.583091e-29,1.302604e-14,1.623329e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297461e+04,-6.108673e+00,2.231388e+01,-1.377354e+01
C IV 1548,3.320383e-05,-9.151498e-05,-5.831419e-05,1548.096719,-0.090281,1.777560e-03,8.742626e+10,5.579525e-06,1.973350e-01,-2.743732e+01,1.354096e+06,5.302797e-29,1.511248e-14,5.148262e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297070e+04,-5.403894e+00,2.445242e+01,-2.156008e+01
C IV 1548,3.148632e-05,-7.421600e-05,-4.273201e-05,1548.120843,-0.066157,6.256400e-04,2.909161e+10,5.272933e-06,1.973350e-01,-2.225168e+01,1.209371e+06,5.206129e-29,1.325084e-14,5.278963e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.296680e+04,-1.912241e+01,1.673293e+01,-2.688477e+01
C IV 1548,3.131021e-05,-5.708802e-05,-2.577960e-05,1548.147088,-0.039912,4.098726e-02,1.540657e+11,5.918779e-06,1.973350e-01,-1.711611e+01,1.523770e+06,5.404204e-29,1.733147e-14,1.044069e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.296680e+04,-1.680525e+01,1.776846e+01,-1.825182e+01
C IV 1548,3.096190e-05,-6.066741e-05,-2.970739e-05,1548.141007,-0.045993,8.614953e-01,2.137318e+12,6.026998e-06,1.973350e-01,-1.818996e+01,1.580001e+06,5.949796e-29,1.978160e-14,3.576296e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296680e+04,-2.135690e+01,2.615390e+01,-1.598078e+01
C IV 1548,2.976881e-05,-6.093626e-05,-3.116926e-05,1548.138744,-0.048256,3.358969e-01,8.332840e+11,5.840161e-06,1.973350e-01,-1.827071e+01,1.483559e+06,5.573998e-29,1.740285e-14,2.679121e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296289e+04,-2.467358e+01,1.529969e+01,-2.536596e+01
C IV 1548,2.887503e-05,1.359781e-05,4.247324e-05,1548.252757,0.065757,1.455854e-01,3.855075e+11,6.080691e-06,1.973350e-01,4.073506e+00,1.608278e+06,5.250615e-29,1.777164e-14,2.469141e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.296289e+04,-4.076650e+01,5.292536e+00,-1.085207e+01
C IV 1548,2.805131e-05,-4.067676e-05,-1.262660e-05,1548.167452,-0.019548,1.352824e-03,6.819104e+10,5.718113e-06,1.973350e-01,-1.219889e+01,1.422200e+06,5.442289e-29,1.628888e-14,1.793705e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.295898e+04,-3.938846e+01,5.253582e+00,-3.165133e+01
C IV 1548,2.745291e-05,-3.174643e-05,-4.294393e-06,1548.180351,-0.006649,5.627804e-04,2.768612e+10,5.578798e-06,1.973350e-01,-9.519942e+00,1.353744e+06,4.928732e-29,1.404305e-14,3.036641e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295898e+04,-3.199894e+01,1.505526e+01,-1.759070e+01
C IV 1548,2.643986e-05,5.282535e-05,7.926661e-05,1548.309720,0.122720,3.726306e-06,1.807734e+08,5.501177e-06,1.973350e-01,1.583270e+01,1.316335e+06,5.023671e-29,1.391693e-14,3.179159e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.295898e+04,-4.838723e+01,4.756239e+00,5.377411e-01
C IV 1548,2.633380e-05,-2.117464e-05,5.158601e-06,1548.194986,0.007986,8.561840e-02,2.195533e+11,5.288234e-06,1.973350e-01,-6.352361e+00,1.216400e+06,5.953644e-29,1.524192e-14,5.148262e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295508e+04,-4.466727e+01,1.694208e+01,-1.828584e+01
C IV 1548,2.461629e-05,-3.499187e-05,-1.037644e-05,1548.170935,-0.016065,8.418330e-02,2.150610e+11,5.171845e-06,1.973350e-01,-1.049560e+01,1.163446e+06,6.351008e-29,1.555206e-14,1.833309e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295117e+04,-4.666431e+01,9.051523e+00,-3.028905e+01
C IV 1548,2.400468e-05,4.995979e-05,7.396567e-05,1548.301513,0.114513,1.767646e-05,8.436510e+08,5.413097e-06,1.973350e-01,1.497074e+01,1.274520e+06,6.472802e-29,1.735392e-14,1.821351e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.295117e+04,-6.249908e+01,-3.425737e+00,-1.327613e+01
C IV 1548,2.394392e-05,3.225366e-05,5.619836e-05,1548.274006,0.087006,3.837548e-06,1.959363e+08,5.792622e-06,1.973350e-01,9.662930e+00,1.459505e+06,6.440232e-29,1.978097e-14,3.132818e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295117e+04,-5.965697e+01,1.749971e+01,-4.121964e+00
C IV 1548,2.289878e-05,-1.910032e-05,3.798030e-06,1548.192880,0.005880,4.334695e-07,2.293549e+07,6.002788e-06,1.973350e-01,-5.735273e+00,1.567332e+06,7.306732e-29,2.409112e-14,3.984534e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
C IV 1548,2.156951e-05,8.666150e-05,1.082329e-04,1548.354565,0.167565,7.990940e-06,4.359722e+08,6.190263e-06,1.973350e-01,2.596990e+01,1.666761e+06,6.640132e-29,2.322863e-14,1.163728e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.294727e+04,-7.768016e+01,1.564819e+01,7.242418e+00
C IV 1548,2.118128e-05,1.193235e-05,3.311388e-05,1548.238266,0.051266,1.505820e-04,7.341275e+09,5.529743e-06,1.973350e-01,3.569000e+00,1.330041e+06,6.695859e-29,1.867762e-14,2.237183e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.294336e+04,-6.396724e+01,2.822167e+01,-6.701090e+00
C IV 1548,2.043493e-05,9.565917e-06,3.000105e-05,1548.233447,0.046447,2.267099e-04,1.110886e+10,5.558805e-06,1.973350e-01,2.858707e+00,1.344058e+06,6.763628e-29,1.908857e-14,2.488321e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.294434e+04,-6.281410e+01,3.873248e+01,3.403690e-01
C IV 1548,2.035192e-05,4.576099e-05,6.611384e-05,1548.289357,0.102357,1.008693e-04,4.850712e+09,5.453410e-06,1.973350e-01,1.370993e+01,1.293574e+06,6.391846e-29,1.731669e-14,8.811560e-02,7.450581e+00,2.179785e+04,3.269043e+04,3.294434e+04,-6.260136e+01,3.528282e+01,1.231291e+01
C IV 1548,2.032252e-05,-2.610088e-05,-5.778889e-06,1548.178053,-0.008947,9.668742e-02,2.501011e+11,5.527288e-06,1.973350e-01,-7.835598e+00,1.328860e+06,7.952057e-29,2.215305e-14,2.574131e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.294238e+04,-6.169970e+01,5.118111e+01,-4.428885e+00
C IV 1548,1.946377e-05,-7.368040e-05,-5.421807e-05,1548.103060,-0.083940,1.838770e-03,9.590865e+10,5.917423e-06,1.973350e-01,-2.210264e+01,1.523072e+06,9.458322e-29,3.024266e-14,9.874969e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.294043e+04,-6.606445e+01,5.945113e+01,-1.953580e+01
C IV 1548,1.913433e-05,-3.313840e-05,-1.400470e-05,1548.165318,-0.021682,3.756053e-02,1.475653e+11,6.280844e-06,1.973350e-01,-9.949729e+00,1.715897e+06,9.611462e-29,3.449717e-14,1.360556e+00,7.450581e+00,2.179785e+04,3.269238e+04,3.294043e+04,-7.435444e+01,5.875873e+01,-8.064767e+00
C IV 1548,1.868044e-05,-6.560289e-05,-4.692368e-05,1548.114353,-0.072647,9.092354e-04,4.864289e+10,6.069901e-06,1.973350e-01,-1.968563e+01,1.602575e+06,1.077575e-28,3.613553e-14,2.260781e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.294043e+04,-7.577561e+01,7.156150e+01,-1.256218e+01
C IV 1548,1.860502e-05,-6.015237e-05,-4.154848e-05,1548.122675,-0.064325,6.051168e-01,1.501553e+12,6.334842e-06,1.973350e-01,-1.805219e+01,1.745527e+06,1.161359e-28,4.252617e-14,2.063109e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.293848e+04,-8.351809e+01,6.318085e+01,-2.010980e+01
C IV 1548,1.791675e-05,-1.293782e-06,1.662294e-05,1548.212735,0.025735,2.097548e-01,5.204705e+11,6.357348e-06,1.973350e-01,-4.049378e-01,1.757952e+06,1.048821e-28,3.847796e-14,5.110217e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.293848e+04,-8.565947e+01,5.363686e+01,-4.630927e+00
C IV 1548,1.774626e-05,-9.984340e-06,7.761747e-06,1548.199017,0.012017,3.230119e+00,8.013342e+12,6.000464e-06,1.973350e-01,-3.011099e+00,1.566119e+06,1.241804e-28,4.076819e-14,2.458923e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.293652e+04,-9.082658e+01,4.730454e+01,-1.506094e+01
C IV 1548,1.692594e-05,4.510641e-05,6.203311e-05,1548.283039,0.096039,8.164836e-02,2.132331e+11,5.768317e-06,1.973350e-01,1.350242e+01,1.447283e+06,1.366663e-28,4.145900e-14,1.152085e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.293652e+04,-9.662802e+01,5.185659e+01,7.074079e+00
C IV 1548,1.688751e-05,4.788051e-05,6.476883e-05,1548.287274,0.100274,7.033968e-01,1.744744e+12,5.717086e-06,1.973350e-01,1.433495e+01,1.421689e+06,1.508427e-28,4.505818e-14,5.645908e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.293457e+04,-9.800115e+01,4.409857e+01,2.027568e+00
C IV 1548,1.669916e-05,7.991047e-05,9.661096e-05,1548.336572,0.149572,1.977912e+00,4.905835e+12,5.578486e-06,1.973350e-01,2.393336e+01,1.353592e+06,1.695737e-28,4.821602e-14,2.009540e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293457e+04,-1.057341e+02,4.999082e+01,1.504864e+01
C IV 1548,1.602876e-05,1.080297e-04,1.240602e-04,1548.379068,0.192068,1.430158e+00,3.547831e+12,6.158513e-06,1.973350e-01,3.236325e+01,1.649707e+06,1.610027e-28,5.571434e-14,1.640203e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293262e+04,-1.122443e+02,3.454806e+01,1.208073e+01
C IV 1548,1.548157e-05,1.537784e-04,1.692624e-04,1548.449050,0.262050,3.209567e-01,7.962278e+11,6.272699e-06,1.973350e-01,4.607168e+01,1.711449e+06,1.665110e-28,5.972271e-14,9.295890e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.293262e+04,-1.289434e+02,3.077872e+01,1.931582e+01
C IV 1548,1.517145e-05,1.701908e-04,1.853648e-04,1548.473979,0.286979,1.751235e-05,1.092220e+09,7.077098e-06,1.973350e-01,5.099278e+01,2.178540e+06,1.645388e-28,7.496119e-14,4.338868e-03,7.450581e+00,2.180371e+04,3.269824e+04,3.293262e+04,-1.267357e+02,2.803245e+01,2.494527e+01
C IV 1548,1.517000e-05,1.718459e-04,1.870185e-04,1548.476540,0.289540,6.227437e-02,1.759421e+11,7.305284e-06,1.973350e-01,5.149177e+01,2.321290e+06,1.538248e-28,7.461173e-14,2.574131e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293066e+04,-1.252147e+02,4.319724e+00,9.622996e+00
C IV 1548,1.431125e-05,1.793826e-04,1.936964e-04,1548.486878,0.299878,5.456542e-05,3.438850e+09,7.151139e-06,1.973350e-01,5.371442e+01,2.224362e+06,4.390525e-28,2.038231e-13,1.416847e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.292871e+04,-1.935282e+02,8.492010e+00,-1.794165e+01
C IV 1548,1.426398e-05,2.020581e-04,2.163250e-04,1548.521911,0.334911,8.190265e-02,2.285080e+11,7.086519e-06,1.973350e-01,6.050168e+01,2.184344e+06,5.179359e-28,2.361929e-13,2.432446e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.292871e+04,-2.092775e+02,2.104565e+00,-2.121002e+01
C IV 1548,1.345250e-05,2.291084e-04,2.425640e-04,1548.562534,0.375534,2.771570e-04,1.503557e+10,6.154574e-06,1.973350e-01,6.850876e+01,1.647597e+06,1.212365e-27,4.174243e-13,1.065307e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.292676e+04,-3.203179e+02,2.402547e+01,-4.954618e+01
C IV 1548,1.341696e-05,2.678457e-04,2.812662e-04,1548.622453,0.435453,3.240928e-02,1.374567e+11,6.929616e-06,1.973350e-01,8.005622e+01,2.088687e+06,1.609842e-27,6.972538e-13,1.110766e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.292676e+04,-3.752551e+02,4.510957e+01,-4.634624e+01
C IV 1548,1.304639e-05,2.840886e-04,2.971387e-04,1548.647026,0.460026,3.158115e-02,1.260253e+11,6.410851e-06,1.973350e-01,8.498435e+01,1.787666e+06,1.423025e-27,5.296507e-13,1.356834e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292676e+04,-3.288259e+02,3.232705e+01,-2.614137e+01
C IV 1548,1.259374e-05,1.834105e-04,1.960066e-04,1548.490455,0.303455,1.039695e-01,2.672860e+11,5.363107e-06,1.973350e-01,5.485837e+01,1.251089e+06,1.393858e-27,3.646285e-13,2.292910e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292480e+04,-2.710501e+02,3.486153e+01,-3.577961e+01
C IV 1548,1.182881e-05,2.119353e-04,2.237667e-04,1548.533433,0.346433,1.666229e-03,8.423893e+10,5.735561e-06,1.973350e-01,6.336411e+01,1.430892e+06,1.497033e-27,4.475777e-13,2.812214e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.292480e+04,-3.149171e+02,5.790342e+01,-2.978929e+01
C IV 1548,1.173499e-05,1.135088e-04,1.252451e-04,1548.380903,0.193903,1.357688e-03,6.176782e+10,5.158901e-06,1.973350e-01,3.389121e+01,1.157629e+06,1.308467e-27,3.172094e-13,2.174003e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.292285e+04,-2.762554e+02,6.669891e+01,-4.350655e+01
C IV 1548,1.166246e-05,1.739597e-04,1.856242e-04,1548.474381,0.287381,1.521572e-01,3.846133e+11,4.809540e-06,1.973350e-01,5.195575e+01,1.006149e+06,1.829733e-27,3.858355e-13,2.356731e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292285e+04,-3.300932e+02,8.696113e+01,-3.175894e+01
C IV 1548,1.087624e-05,9.964587e-05,1.105232e-04,1548.358111,0.171111,3.859044e-04,1.860551e+10,5.468522e-06,1.973350e-01,2.980271e+01,1.300754e+06,6.146554e-28,1.674528e-13,7.943911e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292090e+04,-1.977884e+02,5.104418e+01,-2.152972e+01
C IV 1548,1.061122e-05,1.194828e-04,1.300953e-04,1548.388412,0.201412,1.251105e-01,3.190536e+11,5.120114e-06,1.973350e-01,3.565032e+01,1.140288e+06,1.277363e-27,3.047827e-13,1.779740e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292090e+04,-3.053965e+02,7.963906e+01,-4.632495e+01
C IV 1548,1.001748e-05,4.622414e-05,5.624208e-05,1548.274073,0.087073,1.107296e-03,5.858562e+10,6.002862e-06,1.973350e-01,1.374645e+01,1.567371e+06,1.089794e-27,3.570546e-13,3.282699e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.291895e+04,-2.427142e+02,7.316630e+01,-4.907800e+01
C IV 1548,9.907968e-06,1.116636e-04,1.215727e-04,1548.375217,0.188217,8.176872e-02,2.153536e+11,5.963757e-06,1.973350e-01,3.337967e+01,1.547016e+06,7.575990e-28,2.450501e-13,1.541734e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291895e+04,-2.296005e+02,6.737781e+01,-2.086624e+01
C IV 1548,9.393632e-06,1.092540e-04,1.186486e-04,1548.370690,0.183690,2.163850e-01,5.649203e+11,5.759699e-06,1.973350e-01,3.261213e+01,1.442961e+06,1.084892e-27,3.275560e-13,7.041275e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
C IV 1548,9.158728e-06,-1.363179e-05,-4.473185e-06,1548.180075,-0.006925,1.979735e+00,4.912262e+12,6.299227e-06,1.973350e-01,-4.249148e+00,1.725955e+06,1.272800e-27,4.600129e-13,2.574131e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291699e+04,-2.848916e+02,1.065230e+02,-6.991335e+01
C IV 1548,8.299975e-06,-2.458262e-05,-1.628285e-05,1548.161791,-0.025209,1.579602e-01,4.321142e+11,6.727417e-06,1.973350e-01,-7.416824e+00,1.968574e+06,4.997549e-28,2.063731e-13,3.714850e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.291504e+04,-1.526019e+02,5.170043e+01,-4.800363e+01
C IV 1548,8.176044e-06,-4.898712e-05,-4.081147e-05,1548.123816,-0.063184,1.717108e-03,9.117760e+10,6.024468e-06,1.973350e-01,-1.477183e+01,1.578674e+06,8.022820e-28,2.652644e-13,6.765457e-02,7.450581e+00,2.180957e+04,3.270996e+04,3.291504e+04,-2.046695e+02,6.121161e+01,-7.647402e+01
C IV 1548,8.153474e-06,3.056369e-05,3.871742e-05,1548.246942,0.059942,4.007144e-01,9.940661e+11,5.993829e-06,1.973350e-01,9.081953e+00,1.562657e+06,6.494035e-28,2.130164e-13,2.134992e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
C IV 1548,7.441221e-06,-1.099157e-05,-3.550429e-06,1548.181503,-0.005497,6.575158e-02,1.757631e+11,6.277768e-06,1.973350e-01,-3.369728e+00,1.714217e+06,7.577989e-28,2.728141e-13,4.945743e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.291357e+04,-1.942365e+02,6.219648e+01,-5.564542e+01
