Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.112139e-06,3.682336e-04,3.693462e-04,1335.024904,0.492904,9.116972e+00,4.482561e+13,7.354427e-06,9.641244e-01,1.102963e+02,2.352626e+06,6.808212e-27,3.352400e-12,1.163677e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289832e+04,-2.274773e+02,-4.989058e+01,-6.412157e+01
C II 1335,1.073318e-06,3.435421e-04,3.446158e-04,1334.991901,0.459901,4.045053e+00,1.988931e+13,7.383980e-06,9.641244e-01,1.028918e+02,2.371571e+06,6.817246e-27,3.383324e-12,4.563639e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.289832e+04,-2.335118e+02,-3.721472e+01,-6.100075e+01
C II 1335,1.058093e-06,3.554108e-04,3.564693e-04,1335.007720,0.475720,1.339418e+01,6.585962e+13,7.424064e-06,9.641244e-01,1.064446e+02,2.397389e+06,7.144280e-27,3.583131e-12,1.236329e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289807e+04,-2.389271e+02,-4.023449e+01,-6.441099e+01
C II 1335,1.016849e-06,3.499299e-04,3.509471e-04,1335.000350,0.468350,2.600712e+01,1.278241e+14,7.388069e-06,9.641244e-01,1.047913e+02,2.374198e+06,7.055454e-27,3.505628e-12,2.856370e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289807e+04,-2.523876e+02,-3.228228e+01,-6.484243e+01
C II 1335,9.215582e-07,3.352537e-04,3.361755e-04,1334.980637,0.448637,1.349706e+01,6.635935e+13,7.254335e-06,9.641244e-01,1.003928e+02,2.289024e+06,6.630934e-27,3.177590e-12,1.663187e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289807e+04,-2.520748e+02,-2.637813e+01,-6.256933e+01
C II 1335,8.660732e-07,3.210459e-04,3.219123e-04,1334.961602,0.429602,1.132741e+01,5.569665e+13,7.361789e-06,9.641244e-01,9.612785e+01,2.357338e+06,6.741302e-27,3.326438e-12,1.193183e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289807e+04,-2.601107e+02,-1.658730e+01,-5.978161e+01
C II 1335,8.262678e-07,2.941007e-04,2.949272e-04,1334.925590,0.393590,2.162197e+00,1.063122e+13,7.284197e-06,9.641244e-01,8.805857e+01,2.307908e+06,6.064389e-27,2.931014e-12,2.502559e-02,1.455192e-02,2.181873e+04,3.272009e+04,3.289807e+04,-2.508432e+02,-1.034398e+01,-5.710063e+01
C II 1335,8.179191e-07,2.861195e-04,2.869376e-04,1334.914927,0.382927,1.872068e+01,9.204638e+13,7.260024e-06,9.641244e-01,8.567364e+01,2.292616e+06,5.713837e-27,2.742803e-12,2.606114e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289783e+04,-2.415268e+02,-1.150433e+01,-5.626135e+01
C II 1335,7.309774e-07,2.519679e-04,2.526990e-04,1334.869235,0.337235,1.265597e+01,6.222506e+13,7.128491e-06,9.641244e-01,7.545165e+01,2.210296e+06,4.778152e-27,2.212381e-12,2.162696e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289783e+04,-2.217569e+02,-6.465106e+00,-5.079208e+01
C II 1335,6.588284e-07,2.299287e-04,2.305877e-04,1334.839727,0.307727,4.369081e+00,2.148255e+13,7.201422e-06,9.641244e-01,6.884592e+01,2.255754e+06,4.645644e-27,2.194976e-12,6.936736e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289783e+04,-2.208457e+02,2.549144e+00,-4.649549e+01
C II 1335,6.356870e-07,1.890447e-04,1.896805e-04,1334.785135,0.253135,7.833088e+00,3.851111e+13,6.870538e-06,9.641244e-01,5.660801e+01,2.053225e+06,3.654377e-27,1.572628e-12,1.736840e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289783e+04,-1.949324e+02,7.450106e+00,-4.019986e+01
C II 1335,5.777449e-07,1.879590e-04,1.885369e-04,1334.783608,0.251608,3.651472e+00,1.795351e+13,7.047268e-06,9.641244e-01,5.628785e+01,2.160214e+06,3.298731e-27,1.493290e-12,1.119529e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289758e+04,-1.869512e+02,4.728815e+00,-3.875348e+01
C II 1335,5.403967e-07,1.553257e-04,1.558662e-04,1334.740008,0.208008,5.329188e+00,2.620156e+13,6.856793e-06,9.641244e-01,4.651812e+01,2.045018e+06,2.502356e-27,1.072911e-12,2.662206e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289758e+04,-1.650334e+02,8.364822e+00,-3.299815e+01
C II 1335,4.515837e-07,1.388050e-04,1.392567e-04,1334.717842,0.185842,3.612678e-01,1.776325e+12,6.991399e-06,9.641244e-01,4.156667e+01,2.126098e+06,2.305991e-27,1.027835e-12,1.941641e-02,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
C II 1335,4.451063e-07,1.162908e-04,1.167359e-04,1334.687788,0.155788,2.726520e+00,1.340580e+13,6.864411e-06,9.641244e-01,3.482612e+01,2.049565e+06,1.766820e-27,7.594525e-13,2.856370e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
C II 1335,3.498159e-07,1.006506e-04,1.010005e-04,1334.666788,0.134788,1.376497e-01,7.143581e+11,6.761096e-06,9.641244e-01,3.014349e+01,1.988334e+06,1.401877e-27,5.847626e-13,3.670551e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
C II 1335,3.375707e-07,1.041830e-04,1.045206e-04,1334.671486,0.139486,2.388450e-01,1.235519e+12,6.671218e-06,9.641244e-01,3.120606e+01,1.935822e+06,1.218684e-27,4.949590e-13,2.794660e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C II 1335,2.443390e-07,8.621119e-05,8.645555e-05,1334.647378,0.115378,9.739242e-02,5.054830e+11,6.763018e-06,9.641244e-01,2.581704e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.551024e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
C II 1335,1.592352e-07,8.156692e-05,8.172617e-05,1334.641066,0.109066,1.916107e-04,1.936613e+10,6.709230e-06,9.641244e-01,2.442697e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.201862e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.387032e-04,-2.726726e-04,-1.340072e-04,1547.979532,-0.207468,1.178383e-05,6.204300e+08,5.971529e-06,1.678846e-01,-8.175921e+01,1.551051e+06,9.312789e-30,3.034564e-15,5.818987e-02,4.768372e+02,2.165234e+04,3.236328e+04,3.303516e+04,3.851942e+01,5.224046e+01,-6.478599e+01
C IV 1548,1.386838e-04,-3.532011e-04,-2.145663e-04,1547.854811,-0.332189,1.664676e-03,9.099607e+10,6.202158e-06,1.678846e-01,-1.059086e+02,1.673172e+06,1.314687e-29,4.623838e-15,4.884465e-01,4.768372e+02,2.166016e+04,3.236328e+04,3.303516e+04,5.854882e+01,7.020492e+01,-6.750829e+01
C IV 1548,1.385209e-04,-3.323403e-04,-1.938655e-04,1547.886860,-0.300140,5.033444e-01,1.248983e+12,6.047814e-06,1.678846e-01,-9.965441e+01,1.590933e+06,1.259207e-29,4.210184e-15,9.140383e+00,4.768372e+02,2.166016e+04,3.237109e+04,3.303516e+04,6.652970e+01,5.802733e+01,-7.050975e+01
C IV 1548,1.354716e-04,-3.219665e-04,-1.865385e-04,1547.898203,-0.288797,1.094317e-03,5.560977e+10,5.764269e-06,1.678846e-01,-9.654370e+01,1.445252e+06,1.255034e-29,3.809730e-15,9.140383e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.303516e+04,5.706041e+01,5.617839e+01,-7.697079e+01
C IV 1548,1.324223e-04,-2.915957e-04,-1.592120e-04,1547.940510,-0.246490,1.888824e-05,8.630576e+08,5.180991e-06,1.678846e-01,-8.743498e+01,1.167564e+06,1.117820e-29,2.742357e-15,1.109984e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.303516e+04,6.132815e+01,4.941188e+01,-6.221940e+01
C IV 1548,1.320520e-04,-2.870675e-04,-1.550534e-04,1547.946948,-0.240052,2.207458e-05,1.088898e+09,5.595883e-06,1.678846e-01,-8.607578e+01,1.362048e+06,1.009632e-29,2.883254e-15,2.966145e-01,4.768372e+02,2.166797e+04,3.238672e+04,3.303516e+04,5.376927e+01,5.293620e+01,-5.808841e+01
C IV 1548,1.319530e-04,-2.989488e-04,-1.670352e-04,1547.928398,-0.258602,8.664222e-05,4.326147e+09,5.663519e-06,1.678846e-01,-8.963977e+01,1.395172e+06,1.089637e-29,3.196008e-15,7.733785e+00,4.768372e+02,2.166797e+04,3.238672e+04,3.302734e+04,6.023940e+01,5.226388e+01,-6.279441e+01
C IV 1548,1.293730e-04,-2.862802e-04,-1.569442e-04,1547.944021,-0.242979,3.041324e-05,1.483555e+09,5.533928e-06,1.678846e-01,-8.584148e+01,1.332055e+06,1.099860e-29,3.082468e-15,9.140383e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.302734e+04,6.738906e+01,4.623906e+01,-5.849341e+01
C IV 1548,1.263237e-04,-2.997490e-04,-1.734632e-04,1547.918447,-0.268553,3.351532e-04,1.500065e+10,5.075725e-06,1.678846e-01,-8.987991e+01,1.120602e+06,1.412691e-29,3.330163e-15,2.708414e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.302734e+04,7.215264e+01,5.200253e+01,-5.035512e+01
C IV 1548,1.254201e-04,-3.770610e-04,-2.516882e-04,1547.797340,-0.389660,1.834840e-05,8.775554e+08,5.425222e-06,1.678846e-01,-1.130636e+02,1.280236e+06,1.443815e-29,3.889558e-15,3.455254e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.302734e+04,7.713725e+01,8.019374e+01,-4.188922e+01
C IV 1548,1.242675e-04,-4.544291e-04,-3.302181e-04,1547.675761,-0.511239,1.562482e-06,6.949590e+07,5.045342e-06,1.678846e-01,-1.362666e+02,1.107226e+06,1.835733e-29,4.276479e-15,2.976714e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.301953e+04,7.851536e+01,1.084378e+02,-3.752663e+01
C IV 1548,1.232744e-04,-3.998128e-04,-2.765876e-04,1547.758791,-0.428209,8.376587e-06,3.425143e+08,4.635867e-06,1.678846e-01,-1.198853e+02,9.347966e+05,1.511149e-29,2.971150e-15,9.140383e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.301953e+04,5.921840e+01,1.016837e+02,-2.860712e+01
C IV 1548,1.202251e-04,-3.883125e-04,-2.681341e-04,1547.771878,-0.415122,1.185344e-05,4.819113e+08,4.609939e-06,1.678846e-01,-1.164367e+02,9.243693e+05,1.605238e-29,3.122108e-15,4.306844e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.301953e+04,5.384820e+01,1.044607e+02,-1.766184e+01
C IV 1548,1.187883e-04,-5.104443e-04,-3.917166e-04,1547.580549,-0.606451,1.161791e-04,4.731773e+09,4.616809e-06,1.678846e-01,-1.530707e+02,9.271264e+05,1.975689e-29,3.852251e-15,4.833539e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.301953e+04,7.284069e+01,1.438743e+02,-4.339793e+00
C IV 1548,1.171758e-04,-4.181710e-04,-3.010442e-04,1547.720927,-0.466073,3.337284e-06,1.291917e+08,4.388030e-06,1.678846e-01,-1.253939e+02,8.375182e+05,1.661275e-29,2.926407e-15,1.780356e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.301953e+04,5.787200e+01,1.195535e+02,-1.371449e+00
C IV 1548,1.165819e-04,-4.249381e-04,-3.084057e-04,1547.709530,-0.477470,9.270985e-04,3.482280e+10,4.256664e-06,1.678846e-01,-1.274242e+02,7.881225e+05,1.714570e-29,2.841355e-15,7.360027e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.301172e+04,5.825457e+01,1.233106e+02,2.554193e+00
C IV 1548,1.141265e-04,-4.306220e-04,-3.165446e-04,1547.696930,-0.490070,1.444538e-03,5.250369e+10,4.121095e-06,1.678846e-01,-1.291288e+02,7.387208e+05,1.932725e-29,3.004269e-15,5.905275e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.301172e+04,5.984928e+01,1.238522e+02,7.410448e-01
C IV 1548,1.121565e-04,-4.199347e-04,-3.078253e-04,1547.710429,-0.476571,6.636142e-04,2.574131e+10,4.396280e-06,1.678846e-01,-1.259229e+02,8.406705e+05,1.968719e-29,3.442914e-15,3.235108e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.301172e+04,6.368165e+01,1.171608e+02,-2.229332e+00
C IV 1548,1.110772e-04,-3.946703e-04,-2.836369e-04,1547.747877,-0.439123,1.204794e-01,3.006980e+11,4.100498e-06,1.678846e-01,-1.183442e+02,7.313552e+05,1.951943e-29,3.003924e-15,6.537426e+00,4.768372e+02,2.169141e+04,3.244141e+04,3.301172e+04,4.860329e+01,1.118486e+02,-1.074412e+01
C IV 1548,1.088963e-04,-3.725234e-04,-2.636677e-04,1547.778793,-0.408207,6.951555e-05,2.984028e+09,4.867300e-06,1.678846e-01,-1.117029e+02,1.030460e+06,2.074798e-29,4.336386e-15,2.602957e+00,4.768372e+02,2.169141e+04,3.244141e+04,3.300391e+04,5.883755e+01,1.022630e+02,-3.459884e+00
C IV 1548,1.080279e-04,-3.151566e-04,-2.071627e-04,1547.866273,-0.320727,2.654589e-04,1.088107e+10,4.648962e-06,1.678846e-01,-9.449707e+01,9.400849e+05,1.593938e-29,3.110828e-15,7.503705e+00,4.768372e+02,2.169141e+04,3.244922e+04,3.300391e+04,3.257145e+01,8.929546e+01,-1.584588e+01
C IV 1548,1.055247e-04,-2.700509e-04,-1.645548e-04,1547.932238,-0.254762,1.250295e-05,6.036417e+08,5.476387e-06,1.678846e-01,-8.097069e+01,1.304498e+06,1.287821e-29,3.431502e-15,1.636678e+00,4.768372e+02,2.169922e+04,3.244922e+04,3.300391e+04,2.558225e+01,7.775082e+01,-1.315609e+01
C IV 1548,1.049786e-04,-2.633376e-04,-1.583866e-04,1547.941788,-0.245212,1.125356e-04,4.956457e+09,4.994783e-06,1.678846e-01,-7.895703e+01,1.085147e+06,1.287166e-29,2.936881e-15,9.140383e+00,4.768372e+02,2.169922e+04,3.245703e+04,3.300391e+04,3.445337e+01,6.643284e+01,-2.546383e+01
C IV 1548,1.019294e-04,-3.102203e-04,-2.083226e-04,1547.864478,-0.322522,6.309715e-04,2.879896e+10,5.177634e-06,1.678846e-01,-9.301738e+01,1.166052e+06,1.700675e-29,4.166869e-15,2.154113e+00,4.768372e+02,2.169922e+04,3.246484e+04,3.300391e+04,5.794308e+01,6.572749e+01,-4.148133e+01
C IV 1548,1.012107e-04,-3.541535e-04,-2.529786e-04,1547.795342,-0.391658,6.994026e-02,1.785211e+11,5.140215e-06,1.678846e-01,-1.061919e+02,1.149258e+06,1.998414e-29,4.826581e-15,6.948022e+00,4.768372e+02,2.169922e+04,3.246484e+04,3.299609e+04,5.226143e+01,8.159316e+01,-4.692674e+01
C IV 1548,9.889282e-05,-3.396431e-04,-2.407839e-04,1547.814221,-0.372779,6.266733e-06,2.958436e+08,5.355502e-06,1.678846e-01,-1.018402e+02,1.247543e+06,1.660756e-29,4.359551e-15,3.824772e-02,4.768372e+02,2.170703e+04,3.246484e+04,3.299609e+04,4.714773e+01,7.849856e+01,-4.782044e+01
C IV 1548,9.888006e-05,-3.232274e-04,-2.243793e-04,1547.839619,-0.347381,3.706935e-02,1.204262e+11,4.766589e-06,1.678846e-01,-9.691762e+01,9.882582e+05,1.840666e-29,3.827029e-15,9.140383e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.299609e+04,3.832951e+01,7.455312e+01,-5.346802e+01
C IV 1548,9.583077e-05,-3.087328e-04,-2.129316e-04,1547.857342,-0.329658,1.723650e-02,9.502796e+10,4.723734e-06,1.678846e-01,-9.257381e+01,9.705681e+05,1.834048e-29,3.745419e-15,6.911183e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.299609e+04,3.737606e+01,6.121457e+01,-7.538286e+01
C IV 1548,9.352516e-05,-3.449467e-04,-2.514538e-04,1547.797703,-0.389297,8.063818e-03,9.809910e+10,5.462623e-06,1.678846e-01,-1.034321e+02,1.297949e+06,1.724962e-29,4.711880e-15,2.229199e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.298828e+04,4.380574e+01,7.477705e+01,-6.576756e+01
C IV 1548,9.278148e-05,-4.175504e-04,-3.248077e-04,1547.684137,-0.502863,4.088536e-02,1.502148e+11,5.734903e-06,1.678846e-01,-1.252101e+02,1.430564e+06,2.379686e-29,7.139998e-15,1.560183e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.298828e+04,6.718382e+01,7.989963e+01,-8.998358e+01
C IV 1548,9.226099e-05,-3.836270e-04,-2.914014e-04,1547.735856,-0.451144,1.803571e-01,4.720200e+11,5.812409e-06,1.678846e-01,-1.150354e+02,1.469493e+06,1.732877e-29,5.351298e-15,7.580200e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.298828e+04,7.421036e+01,7.077153e+01,-7.484363e+01
C IV 1548,8.973219e-05,-5.395264e-04,-4.498427e-04,1547.490559,-0.696441,5.392897e-01,1.338390e+12,5.772204e-06,1.678846e-01,-1.617969e+02,1.449234e+06,2.599794e-29,7.912659e-15,9.140383e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.298828e+04,9.616703e+01,1.046298e+02,-1.019529e+02
C IV 1548,8.668290e-05,-3.275716e-04,-2.409171e-04,1547.814015,-0.372985,4.539740e-04,2.181333e+10,5.450998e-06,1.678846e-01,-9.822445e+01,1.292430e+06,1.524298e-29,4.143825e-15,2.527871e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.298828e+04,5.191710e+01,5.947128e+01,-7.958807e+01
C IV 1548,8.583958e-05,-2.943093e-04,-2.084950e-04,1547.864211,-0.322789,2.082314e-07,9.953569e+06,5.422731e-06,1.678846e-01,-8.825045e+01,1.279061e+06,1.379199e-29,3.707652e-15,6.307420e-01,4.768372e+02,2.171484e+04,3.250391e+04,3.298047e+04,4.862059e+01,4.898793e+01,-8.041931e+01
C IV 1548,8.562916e-05,-2.965841e-04,-2.109803e-04,1547.860363,-0.326637,4.433497e-07,2.274624e+07,5.818561e-06,1.678846e-01,-8.893382e+01,1.472605e+06,1.269097e-29,3.924548e-15,5.981770e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.298047e+04,4.600938e+01,4.822964e+01,-8.737178e+01
C IV 1548,8.363360e-05,-2.308565e-04,-1.472422e-04,1547.959041,-0.227959,1.364583e-06,7.653926e+07,6.362608e-06,1.678846e-01,-6.922592e+01,1.760862e+06,1.210261e-29,4.369730e-15,9.140383e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.298047e+04,4.280787e+01,2.678992e+01,-8.700416e+01
C IV 1548,8.058431e-05,-2.054206e-04,-1.248529e-04,1547.993704,-0.193296,2.200013e-07,1.588540e+07,8.194069e-06,1.678846e-01,-6.159896e+01,2.920481e+06,8.587980e-30,4.977058e-15,4.757043e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.298047e+04,3.614073e+01,2.111654e+01,-8.653940e+01
C IV 1548,7.899733e-05,-2.712886e-04,-1.923127e-04,1547.889264,-0.297736,5.459373e-08,3.699694e+06,7.688787e-06,1.678846e-01,-8.134766e+01,2.571407e+06,9.157984e-30,4.690778e-15,2.527898e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.298047e+04,4.021214e+01,4.375264e+01,-8.300383e+01
C IV 1548,7.815401e-05,-3.320044e-04,-2.538763e-04,1547.793952,-0.393048,7.606403e-07,5.258932e+07,7.845786e-06,1.678846e-01,-9.955466e+01,2.677491e+06,1.095580e-29,5.714903e-15,1.855442e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.297266e+04,3.795900e+01,6.393018e+01,-8.844818e+01
C IV 1548,7.753502e-05,-3.372679e-04,-2.597590e-04,1547.784844,-0.402156,1.018722e-04,7.678080e+09,8.553413e-06,1.678846e-01,-1.011355e+02,3.182248e+06,1.123822e-29,6.958034e-15,9.140383e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.297266e+04,4.199487e+01,5.992801e+01,-9.851986e+01
C IV 1548,7.448573e-05,-2.713114e-04,-1.968459e-04,1547.882246,-0.304754,3.297439e-05,2.177160e+09,7.491834e-06,1.678846e-01,-8.135337e+01,2.441358e+06,9.168386e-30,4.537011e-15,6.355473e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.297266e+04,2.060955e+01,5.390770e+01,-8.014265e+01
C IV 1548,7.236550e-05,-2.668508e-04,-1.945046e-04,1547.885871,-0.301129,8.610721e-08,5.044342e+06,6.647150e-06,1.678846e-01,-8.001204e+01,1.921879e+06,1.190883e-29,4.714659e-15,2.784909e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.297266e+04,3.317575e+01,5.661294e+01,-5.480602e+01
C IV 1548,7.143644e-05,-2.594492e-04,-1.880313e-04,1547.895892,-0.291108,4.280833e-08,2.156662e+06,5.715619e-06,1.678846e-01,-7.779305e+01,1.420959e+06,1.481789e-29,4.414933e-15,2.901628e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.297266e+04,2.870478e+01,5.438756e+01,-5.905287e+01
C IV 1548,7.046843e-05,-2.550821e-04,-1.846316e-04,1547.901156,-0.285844,5.265901e-08,2.458610e+06,5.294848e-06,1.678846e-01,-7.648241e+01,1.219445e+06,1.694291e-29,4.345689e-15,6.238755e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.296484e+04,2.436423e+01,5.902783e+01,-4.852269e+01
C IV 1548,6.838714e-05,-2.200638e-04,-1.516917e-04,1547.952153,-0.234847,5.127644e-07,2.249284e+07,4.974878e-06,1.678846e-01,-6.598280e+01,1.076515e+06,1.754941e-29,3.975762e-15,7.953904e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.296484e+04,2.071199e+01,4.568372e+01,-5.542662e+01
C IV 1548,6.573367e-05,-2.086766e-04,-1.429567e-04,1547.965676,-0.221324,6.323693e-04,2.684446e+10,4.815078e-06,1.678846e-01,-6.256699e+01,1.008467e+06,1.978694e-29,4.199069e-15,1.186479e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.296484e+04,2.536050e+01,4.518859e+01,-4.121478e+01
C IV 1548,6.533785e-05,-2.358037e-04,-1.704813e-04,1547.923063,-0.263937,5.219006e-05,2.129514e+09,4.627476e-06,1.678846e-01,-7.070207e+01,9.314155e+05,2.601855e-29,5.099452e-15,7.658698e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.296484e+04,2.781966e+01,4.917047e+01,-5.231785e+01
C IV 1548,6.278286e-05,-2.227850e-04,-1.600161e-04,1547.939265,-0.247735,1.736917e-04,7.774244e+09,5.075098e-06,1.678846e-01,-6.679754e+01,1.120325e+06,2.540669e-29,5.990844e-15,1.481684e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.295703e+04,3.646179e+01,4.588896e+01,-3.905959e+01
C IV 1548,6.228856e-05,-2.335481e-04,-1.712741e-04,1547.921836,-0.265164,2.062039e-06,9.244934e+07,5.084630e-06,1.678846e-01,-7.002503e+01,1.124537e+06,2.541836e-29,6.015827e-15,9.140383e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.295703e+04,3.079486e+01,5.005265e+01,-4.464995e+01
C IV 1548,5.923927e-05,-2.509000e-04,-1.916756e-04,1547.890250,-0.296750,7.820199e-05,3.428302e+09,4.970024e-06,1.678846e-01,-7.522737e+01,1.074415e+06,2.848210e-29,6.437801e-15,4.119511e-01,4.768372e+02,2.174609e+04,3.257422e+04,3.295703e+04,2.892569e+01,6.357012e+01,-2.808695e+01
C IV 1548,5.910184e-05,-1.968907e-04,-1.378005e-04,1547.973659,-0.213341,1.640876e-05,6.881760e+08,4.756850e-06,1.678846e-01,-5.903291e+01,9.842240e+05,2.597149e-29,5.379008e-15,8.728432e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.295703e+04,7.938486e+00,6.142643e+01,-1.005698e+01
C IV 1548,5.618998e-05,-1.842656e-04,-1.280860e-04,1547.988699,-0.198301,1.600248e-05,6.916890e+08,4.901232e-06,1.678846e-01,-5.524704e+01,1.044878e+06,2.370396e-29,5.212031e-15,3.275386e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.295703e+04,8.760100e+00,5.612846e+01,-1.129412e+01
C IV 1548,5.509729e-05,-2.793090e-04,-2.242271e-04,1547.839855,-0.347145,8.811422e-06,3.731025e+08,4.799860e-06,1.678846e-01,-8.374649e+01,1.002103e+06,3.403856e-29,7.171692e-15,5.864997e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.294922e+04,3.437616e+01,7.330881e+01,-2.234614e+01
C IV 1548,5.314068e-05,-3.034800e-04,-2.503554e-04,1547.799403,-0.387597,7.067257e-05,3.166974e+09,5.080979e-06,1.678846e-01,-9.099485e+01,1.122923e+06,3.391894e-29,8.007881e-15,2.010381e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.294922e+04,3.694052e+01,7.895116e+01,-2.652736e+01
C IV 1548,5.247001e-05,-1.594901e-04,-1.070285e-04,1548.021300,-0.165700,1.043019e-06,4.759556e+07,5.174911e-06,1.678846e-01,-4.781855e+01,1.164826e+06,2.497035e-29,6.120983e-15,7.130002e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.294922e+04,6.236141e+00,5.216118e+01,-2.312987e+00
C IV 1548,5.009139e-05,-1.547977e-04,-1.047140e-04,1548.024883,-0.162117,4.333376e-07,2.007587e+07,5.255608e-06,1.678846e-01,-4.641130e+01,1.201437e+06,2.378219e-29,6.013216e-15,8.032456e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294922e+04,7.435437e+00,4.888657e+01,-5.026820e+00
C IV 1548,4.741171e-05,-1.955463e-04,-1.481439e-04,1547.957646,-0.229354,4.981634e-05,2.282104e+09,5.195922e-06,1.678846e-01,-5.862921e+01,1.174303e+06,2.762684e-29,6.826971e-15,1.107927e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294141e+04,1.451713e+01,5.449909e+01,-1.870257e+01
C IV 1548,4.704210e-05,-2.464361e-04,-1.994056e-04,1547.878283,-0.308717,4.437095e-04,1.995303e+10,5.099843e-06,1.678846e-01,-7.388882e+01,1.131277e+06,3.394430e-29,8.081907e-15,3.608812e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.294141e+04,3.235509e+01,6.102397e+01,-2.658289e+01
C IV 1548,4.583818e-05,-1.767748e-04,-1.309447e-04,1547.984273,-0.202727,2.393656e-04,1.081646e+10,5.126012e-06,1.678846e-01,-5.300067e+01,1.142916e+06,3.667659e-29,8.822863e-15,5.531571e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294141e+04,1.089822e+01,5.120918e+01,-1.459086e+01
