Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,9.850712e-05,-1.135893e-04,-1.509335e-05,1548.163633,-0.023367,2.279890e-06,1.068908e+08,5.318510e-06,5.913333e-02,-3.406183e+01,1.230368e+06,9.995931e-30,2.571463e-15,5.360495e-01,4.768372e+02,2.166016e+04,3.247266e+04,3.289453e+04,5.307895e+01,5.916956e+00,-4.816579e+01
C IV 1548,9.832829e-05,-1.442790e-04,-4.596487e-05,1548.115838,-0.071162,7.131954e-02,1.805247e+11,4.855115e-06,5.913333e-02,-4.326378e+01,1.025307e+06,1.195744e-29,2.560322e-15,9.378748e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.289453e+04,5.411190e+01,1.630625e+01,-5.309171e+01
C IV 1548,9.519945e-05,-7.954978e-05,1.564210e-05,1548.211217,0.024217,7.695374e-02,1.967791e+11,5.202266e-06,5.913333e-02,-2.385487e+01,1.177173e+06,9.748036e-30,2.397697e-15,4.206271e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.289453e+04,2.800819e+01,1.035173e+01,-5.451318e+01
C IV 1548,9.379620e-05,-8.963933e-05,4.148459e-06,1548.193423,0.006423,2.134391e-01,5.348165e+11,4.389075e-06,5.913333e-02,-2.687982e+01,8.379172e+05,1.155760e-29,2.034944e-15,5.172477e+00,4.768372e+02,2.166797e+04,3.248828e+04,3.289453e+04,2.851322e+01,1.364787e+01,-5.454174e+01
C IV 1548,9.207061e-05,-8.597593e-05,6.086765e-06,1548.196423,0.009423,3.737822e-02,1.214298e+11,4.769826e-06,5.913333e-02,-2.578156e+01,9.896011e+05,1.096483e-29,2.278354e-15,8.948591e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.289453e+04,2.332530e+01,1.578584e+01,-5.639561e+01
C IV 1548,8.908528e-05,-1.523889e-04,-6.331716e-05,1548.088973,-0.098027,6.783449e-06,2.363262e+08,3.947854e-06,5.913333e-02,-4.569168e+01,6.779183e+05,1.413639e-29,2.014895e-15,4.301572e-01,4.768372e+02,2.167578e+04,3.249609e+04,3.289453e+04,2.622487e+01,3.768574e+01,-4.330926e+01
C IV 1548,8.894177e-05,-1.599701e-04,-7.104257e-05,1548.077013,-0.109987,4.134232e-06,1.572019e+08,4.311733e-06,5.913333e-02,-4.796574e+01,8.086467e+05,1.362900e-29,2.318301e-15,9.378748e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.289453e+04,2.566117e+01,4.082403e+01,-4.915343e+01
C IV 1548,8.581294e-05,-1.475511e-04,-6.175084e-05,1548.091398,-0.095602,1.898228e-06,7.389083e+07,4.412935e-06,5.913333e-02,-4.424206e+01,8.470521e+05,1.284754e-29,2.289511e-15,4.312163e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.289453e+04,2.315171e+01,3.802111e+01,-4.925366e+01
C IV 1548,8.437436e-05,-1.885265e-04,-1.041681e-04,1548.025728,-0.161272,5.033110e-06,1.854735e+08,4.178881e-06,5.913333e-02,-5.652841e+01,7.595827e+05,1.492666e-29,2.384784e-15,5.066585e+00,4.768372e+02,2.168359e+04,3.251172e+04,3.289453e+04,2.581095e+01,5.100729e+01,-4.974379e+01
C IV 1548,8.268410e-05,-2.085123e-04,-1.258454e-04,1547.992168,-0.194832,6.324762e-05,2.405052e+09,4.311332e-06,5.913333e-02,-6.252155e+01,8.084962e+05,1.827281e-29,3.107788e-15,9.054483e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
C IV 1548,7.966344e-05,-2.807351e-04,-2.010941e-04,1547.875669,-0.311331,8.404100e-06,2.911018e+08,3.927481e-06,5.913333e-02,-8.417816e+01,6.709395e+05,2.366002e-29,3.340145e-15,3.242648e-01,4.768372e+02,2.169141e+04,3.251953e+04,3.289453e+04,3.587612e+01,7.750055e+01,-4.720355e+01
C IV 1548,7.955526e-05,-3.226783e-04,-2.431487e-04,1547.810560,-0.376440,7.864796e-04,2.624743e+10,3.780581e-06,5.913333e-02,-9.675542e+01,6.216876e+05,2.925042e-29,3.826548e-15,9.378748e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,4.861049e+01,8.412028e+01,-4.354250e+01
C IV 1548,7.642642e-05,-2.176027e-04,-1.411929e-04,1547.968407,-0.218593,5.667387e-05,1.907614e+09,3.814457e-06,5.913333e-02,-6.524526e+01,6.328789e+05,2.312662e-29,3.080332e-15,4.418055e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
C IV 1548,7.495252e-05,-2.783946e-04,-2.034630e-04,1547.872001,-0.314999,1.138780e-05,3.393370e+08,3.375852e-06,5.913333e-02,-8.347548e+01,4.957035e+05,3.160197e-29,3.296377e-15,4.960693e+00,4.768372e+02,2.169922e+04,3.253516e+04,3.289453e+04,4.491089e+01,7.063653e+01,-4.377977e+01
C IV 1548,7.329758e-05,-1.998660e-04,-1.265831e-04,1547.991026,-0.195974,7.245582e-06,2.530068e+08,3.956963e-06,5.913333e-02,-5.992789e+01,6.810500e+05,2.365250e-29,3.389571e-15,9.160375e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
C IV 1548,7.024160e-05,-2.231055e-04,-1.528796e-04,1547.950314,-0.236686,3.660319e-06,1.190995e+08,3.685191e-06,5.913333e-02,-6.689485e+01,5.907110e+05,2.587371e-29,3.215438e-15,2.183725e-01,4.768372e+02,2.170703e+04,3.254297e+04,3.289453e+04,3.728866e+01,5.574150e+01,-3.469828e+01
C IV 1548,7.016874e-05,-2.147924e-04,-1.446387e-04,1547.963072,-0.223928,1.048119e-01,2.609441e+11,3.872929e-06,5.913333e-02,-6.440225e+01,6.524304e+05,2.437126e-29,3.345022e-15,9.378748e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
C IV 1548,6.703991e-05,-1.698753e-04,-1.028468e-04,1548.027774,-0.159226,8.141885e-04,2.845068e+10,3.961061e-06,5.913333e-02,-5.093460e+01,6.824615e+05,2.397320e-29,3.443546e-15,4.523948e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
C IV 1548,6.553068e-05,-2.153483e-04,-1.498317e-04,1547.955033,-0.231967,4.518937e-04,1.566464e+10,3.930548e-06,5.913333e-02,-6.456982e+01,6.719878e+05,2.560317e-29,3.621112e-15,4.854800e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.289453e+04,4.248863e+01,4.953902e+01,-4.198390e+01
C IV 1548,6.391107e-05,-2.154686e-04,-1.515713e-04,1547.952339,-0.234661,2.895609e-09,1.036589e+05,4.058339e-06,5.913333e-02,-6.460703e+01,7.163937e+05,2.717703e-29,4.097940e-15,9.266268e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
C IV 1548,6.081976e-05,-2.736854e-04,-2.128823e-04,1547.857418,-0.329582,1.186547e-05,4.068654e+08,3.887047e-06,5.913333e-02,-8.206363e+01,6.571956e+05,3.213014e-29,4.444452e-15,1.124801e-01,4.768372e+02,2.172266e+04,3.256641e+04,3.289453e+04,4.896334e+01,6.626160e+01,-4.575609e+01
C IV 1548,6.078223e-05,-2.790548e-04,-2.182896e-04,1547.849047,-0.337953,1.197448e-04,4.395685e+09,4.160383e-06,5.913333e-02,-8.367617e+01,7.528732e+05,3.261686e-29,5.166980e-15,9.378748e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
C IV 1548,5.765339e-05,-2.320653e-04,-1.744253e-04,1547.916957,-0.270043,4.343799e-05,1.593092e+09,4.158436e-06,5.913333e-02,-6.958486e+01,7.521684e+05,2.796288e-29,4.424212e-15,4.629840e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
C IV 1548,5.610883e-05,-2.620434e-04,-2.059493e-04,1547.868152,-0.318848,2.492393e-05,9.126022e+08,4.150748e-06,5.913333e-02,-7.857465e+01,7.493898e+05,2.789574e-29,4.393180e-15,4.748908e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
C IV 1548,5.452455e-05,-2.677776e-04,-2.132677e-04,1547.856822,-0.330178,7.676219e-06,2.729634e+08,4.031754e-06,5.913333e-02,-8.029569e+01,7.070386e+05,3.078264e-29,4.580189e-15,9.372160e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
C IV 1548,5.139791e-05,-3.122690e-04,-2.608872e-04,1547.783098,-0.403902,2.163033e-07,8.140041e+06,4.267261e-06,5.913333e-02,-9.363829e+01,7.920518e+05,3.796802e-29,6.329619e-15,6.587790e-03,4.768372e+02,2.173828e+04,3.258984e+04,3.289453e+04,6.338552e+01,7.069814e+01,-6.644396e+01
C IV 1548,5.139572e-05,-2.879152e-04,-2.365343e-04,1547.820801,-0.366199,3.796673e-05,1.322770e+09,3.947743e-06,5.913333e-02,-8.633103e+01,6.778801e+05,4.584090e-29,6.540590e-15,9.378748e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
C IV 1548,4.826688e-05,-2.975358e-04,-2.492833e-04,1547.801063,-0.385937,6.290628e-08,2.035278e+06,3.665372e-06,5.913333e-02,-8.921604e+01,5.843744e+05,5.675323e-29,6.980335e-15,4.735732e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
C IV 1548,4.668699e-05,-2.917351e-04,-2.450618e-04,1547.807599,-0.379401,2.994552e-07,9.588922e+06,3.629012e-06,5.913333e-02,-8.747729e+01,5.728382e+05,6.008833e-29,7.243498e-15,4.643016e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
C IV 1548,4.513804e-05,-1.699583e-04,-1.248279e-04,1547.993743,-0.193257,1.710437e-07,6.714414e+06,4.451959e-06,5.913333e-02,-5.095864e+01,8.620996e+05,3.109384e-29,5.641331e-15,2.417518e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289648e+04,2.100101e+01,4.742496e+01,-3.415196e+01
C IV 1548,4.433153e-05,-1.670598e-04,-1.227357e-04,1547.996982,-0.190018,4.425333e-07,1.861606e+07,4.771051e-06,5.913333e-02,-5.008926e+01,9.901095e+05,2.987379e-29,6.223129e-15,2.271855e+00,5.960464e+01,2.174805e+04,3.261133e+04,3.289648e+04,2.642917e+01,4.276681e+01,-3.255594e+01
C IV 1548,4.357362e-05,-1.717829e-04,-1.282168e-04,1547.988496,-0.198504,5.344989e-07,2.545044e+07,5.400380e-06,5.913333e-02,-5.150485e+01,1.268539e+06,2.803583e-29,7.484019e-15,4.689374e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289648e+04,1.911007e+01,4.927850e+01,-2.415223e+01
C IV 1548,4.200920e-05,-2.060288e-04,-1.640282e-04,1547.933054,-0.253946,4.777846e-09,2.404156e+05,5.708402e-06,5.913333e-02,-6.177374e+01,1.417373e+06,3.355497e-29,1.000941e-14,9.930456e-02,5.960464e+01,2.174805e+04,3.261914e+04,3.289648e+04,1.941856e+01,6.139977e+01,-2.390516e+01
C IV 1548,4.197607e-05,-2.195160e-04,-1.775492e-04,1547.912121,-0.274879,2.313534e-07,1.130901e+07,5.544700e-06,5.913333e-02,-6.581720e+01,1.337246e+06,3.471961e-29,9.770551e-15,4.590069e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289648e+04,2.471483e+01,6.268516e+01,-1.510521e+01
C IV 1548,4.044478e-05,-2.224056e-04,-1.819698e-04,1547.905277,-0.281723,2.765718e-07,1.321613e+07,5.421090e-06,5.913333e-02,-6.668456e+01,1.278287e+06,3.457827e-29,9.300676e-15,2.470465e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289648e+04,2.062016e+01,6.649827e+01,-2.411465e+01
C IV 1548,3.962061e-05,-1.731594e-04,-1.335457e-04,1547.980246,-0.206754,2.058713e-08,1.040120e+06,5.729528e-06,5.913333e-02,-5.191719e+01,1.427883e+06,2.862208e-29,8.593420e-15,2.218909e+00,5.960464e+01,2.175586e+04,3.262305e+04,3.289648e+04,1.502212e+01,5.243164e+01,-1.434363e+01
C IV 1548,3.888036e-05,-2.046502e-04,-1.657778e-04,1547.930345,-0.256655,2.352611e-04,1.203333e+10,5.800751e-06,5.913333e-02,-6.136006e+01,1.463604e+06,3.125717e-29,9.617194e-15,4.689374e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
C IV 1548,3.731594e-05,-1.706004e-04,-1.332908e-04,1547.980641,-0.206359,2.296778e-05,1.098252e+09,5.422500e-06,5.913333e-02,-5.114944e+01,1.278952e+06,3.072080e-29,8.262033e-15,1.522507e-01,5.960464e+01,2.175586e+04,3.263086e+04,3.289648e+04,2.434712e+01,4.531301e+01,-1.372321e+01
C IV 1548,3.726515e-05,-1.707365e-04,-1.334777e-04,1547.980352,-0.206648,7.980319e-02,2.091850e+11,5.849709e-06,5.913333e-02,-5.119008e+01,1.488414e+06,3.349772e-29,1.046068e-14,4.537123e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
C IV 1548,3.575153e-05,-1.125850e-04,-7.683752e-05,1548.068041,-0.118959,1.037720e-03,4.370520e+10,4.775984e-06,5.913333e-02,-3.375414e+01,9.921580e+05,3.023567e-29,6.301526e-15,2.523411e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
C IV 1548,3.490969e-05,-1.961956e-04,-1.612928e-04,1547.937289,-0.249711,1.588892e-02,9.185320e+10,4.981733e-06,5.913333e-02,-5.882420e+01,1.079483e+06,3.565613e-29,8.060514e-15,2.165963e+00,5.960464e+01,2.176367e+04,3.263477e+04,3.289648e+04,3.102246e+01,5.010782e+01,-1.629976e+01
C IV 1548,3.418711e-05,-1.249730e-04,-9.079020e-05,1548.046440,-0.140560,4.762337e-04,1.892995e+10,4.507985e-06,5.913333e-02,-3.746852e+01,8.839344e+05,3.701366e-29,6.864396e-15,4.689374e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
C IV 1548,3.262269e-05,-8.900702e-05,-5.638724e-05,1548.099702,-0.087298,1.054051e-06,4.072932e+07,4.379189e-06,5.913333e-02,-2.668505e+01,8.341467e+05,4.773757e-29,8.357837e-15,2.051969e-01,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
C IV 1548,3.255423e-05,-1.916393e-04,-1.590913e-04,1547.940697,-0.246303,2.641974e-05,1.082401e+09,4.644395e-06,5.913333e-02,-5.745801e+01,9.382388e+05,5.539442e-29,1.091448e-14,4.484177e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
C IV 1548,3.105827e-05,-7.720487e-05,-4.614900e-05,1548.115553,-0.071447,2.160846e-05,9.438063e+08,4.954477e-06,5.913333e-02,-2.314728e+01,1.067704e+06,4.915489e-29,1.098174e-14,2.576357e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
C IV 1548,3.019877e-05,-9.446818e-05,-6.427226e-05,1548.087495,-0.099505,6.108985e-05,2.947405e+09,5.472810e-06,5.913333e-02,-2.832314e+01,1.302794e+06,4.876105e-29,1.330245e-14,2.113017e+00,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
C IV 1548,2.949385e-05,-2.960721e-05,-1.142351e-07,1548.186823,-0.000177,8.458541e-06,4.405480e+08,5.908846e-06,5.913333e-02,-8.878304e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.689374e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
C IV 1548,2.792943e-05,2.107587e-05,4.900589e-05,1548.262870,0.075870,1.263509e-07,6.660775e+06,5.980645e-06,5.913333e-02,6.315959e+00,1.555791e+06,6.076298e-29,1.977424e-14,2.581431e-01,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
C IV 1548,2.784331e-05,-1.384968e-05,1.399324e-05,1548.208664,0.021664,2.082826e-05,1.086159e+09,5.915180e-06,5.913333e-02,-4.154070e+00,1.521917e+06,5.345415e-29,1.698627e-14,4.431231e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
C IV 1548,2.636501e-05,5.418178e-05,8.054822e-05,1548.311704,0.124704,1.139070e-04,5.929867e+09,5.905284e-06,5.913333e-02,1.624039e+01,1.516829e+06,6.189440e-29,1.967363e-14,2.629303e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
C IV 1548,2.548785e-05,1.996918e-06,2.748482e-05,1548.229552,0.042552,8.810592e-04,4.319665e+10,5.559905e-06,5.913333e-02,5.948526e-01,1.344590e+06,6.151974e-29,1.735401e-14,2.060071e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
C IV 1548,2.480059e-05,5.311395e-05,7.791586e-05,1548.307628,0.120628,1.662284e-03,7.639344e+10,5.212585e-06,5.913333e-02,1.591729e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.689374e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C IV 1548,2.323617e-05,7.474939e-05,9.798730e-05,1548.338703,0.151703,1.405762e-05,6.454807e+08,5.207212e-06,5.913333e-02,2.240359e+01,1.179412e+06,8.013733e-29,1.987888e-14,3.110892e-01,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
C IV 1548,2.313239e-05,5.458795e-06,2.859131e-05,1548.231265,0.044265,6.582718e-02,1.693856e+11,5.385982e-06,5.913333e-02,1.634289e+00,1.261784e+06,7.711400e-29,2.045643e-14,4.378285e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C IV 1548,2.167175e-05,5.224129e-05,7.391417e-05,1548.301433,0.114433,7.659271e-02,2.025452e+11,6.051464e-06,5.913333e-02,1.565888e+01,1.592854e+06,7.883632e-29,2.640386e-14,2.682249e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C IV 1548,2.077693e-05,-4.197267e-05,-2.119661e-05,1548.154184,-0.032816,3.587374e-01,8.902761e+11,6.479747e-06,5.913333e-02,-1.258608e+01,1.826296e+06,9.701849e-29,3.726885e-14,2.007125e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C IV 1548,2.010734e-05,2.785699e-05,4.796489e-05,1548.261259,0.074259,6.639003e-02,1.797853e+11,6.535759e-06,5.913333e-02,8.348820e+00,1.858006e+06,9.164308e-29,3.581598e-14,1.523142e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289746e+04,-2.425990e+01,6.261168e+00,-2.946963e+01
C IV 1548,1.959920e-05,-2.316056e-05,-3.561810e-06,1548.181486,-0.005514,3.953603e-02,1.557736e+11,6.303482e-06,5.913333e-02,-6.946214e+00,1.728288e+06,1.041358e-28,3.785565e-14,8.215446e-01,7.450581e+00,2.178809e+04,3.267285e+04,3.289746e+04,-2.032665e+01,2.200473e+01,-2.852584e+01
C IV 1548,1.932513e-05,1.004424e-06,2.032957e-05,1548.218474,0.031474,6.169581e-02,1.627282e+11,5.993676e-06,5.913333e-02,2.979153e-01,1.562578e+06,1.105755e-28,3.632464e-14,2.344687e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289746e+04,-2.968607e+01,1.950794e+01,-2.566953e+01
C IV 1548,1.854292e-05,2.934748e-05,4.789094e-05,1548.261144,0.074144,1.137402e-04,5.828797e+09,5.812590e-06,5.913333e-02,8.793879e+00,1.469584e+06,1.178398e-28,3.639853e-14,3.640354e-01,7.450581e+00,2.178809e+04,3.267676e+04,3.289746e+04,-4.038252e+01,1.641324e+01,-2.572152e+01
C IV 1548,1.842147e-05,-1.444220e-05,3.979007e-06,1548.193160,0.006160,7.341394e-02,1.884573e+11,5.318793e-06,5.913333e-02,-4.336227e+00,1.230499e+06,1.483373e-28,3.836534e-14,1.980652e+00,7.450581e+00,2.179004e+04,3.267676e+04,3.289746e+04,-4.130190e+01,3.283403e+01,-3.394479e+01
C IV 1548,1.776071e-05,1.160083e-05,2.936175e-05,1548.232457,0.045457,8.044227e-04,3.643506e+10,5.137264e-06,5.913333e-02,3.469786e+00,1.147939e+06,1.569796e-28,3.786952e-14,1.549615e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289746e+04,-4.974233e+01,2.909743e+01,-3.885202e+01
C IV 1548,1.724374e-05,-3.096106e-05,-1.371785e-05,1548.165762,-0.021238,1.321410e-03,5.345612e+10,4.588232e-06,5.913333e-02,-9.294947e+00,9.156846e+05,2.116809e-28,4.074521e-14,7.950715e-01,7.450581e+00,2.179199e+04,3.267871e+04,3.289746e+04,-5.797162e+01,4.991936e+01,-4.445111e+01
C IV 1548,1.697850e-05,-2.861123e-05,-1.163322e-05,1548.168990,-0.018010,3.543850e-04,1.458016e+10,4.664378e-06,5.913333e-02,-8.592079e+00,9.463299e+05,2.270509e-28,4.511910e-14,2.344687e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289746e+04,-6.369920e+01,5.287661e+01,-4.392702e+01
C IV 1548,1.619629e-05,-3.834278e-05,-2.214711e-05,1548.152712,-0.034288,6.801277e-05,2.929173e+09,4.884600e-06,5.913333e-02,-1.150749e+01,1.037799e+06,2.006451e-28,4.367903e-14,3.905085e-01,7.450581e+00,2.179199e+04,3.268262e+04,3.289746e+04,-5.786120e+01,5.246612e+01,-3.824791e+01
C IV 1548,1.606601e-05,-8.529124e-05,-6.922660e-05,1548.079824,-0.107176,9.828672e-04,4.296856e+10,4.956126e-06,5.913333e-02,-2.558504e+01,1.068415e+06,2.449893e-28,5.490941e-14,1.954178e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289746e+04,-5.535014e+01,6.770586e+01,-3.957212e+01
C IV 1548,1.541408e-05,-1.032128e-04,-8.780030e-05,1548.051069,-0.135931,1.314837e-03,6.119261e+10,5.277820e-06,5.913333e-02,-3.095456e+01,1.211614e+06,2.105506e-28,5.354479e-14,1.576089e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289746e+04,-4.092475e+01,6.456173e+01,-3.797672e+01
C IV 1548,1.488828e-05,-1.199012e-04,-1.050147e-04,1548.024418,-0.162582,5.868504e-04,3.021376e+10,5.841177e-06,5.913333e-02,-3.595582e+01,1.484075e+06,2.132563e-28,6.644752e-14,7.685984e-01,7.450581e+00,2.179590e+04,3.268457e+04,3.289746e+04,-2.667983e+01,6.112792e+01,-4.198636e+01
C IV 1548,1.463187e-05,-1.070154e-04,-9.238508e-05,1548.043971,-0.143029,1.223722e-03,6.060068e+10,5.618160e-06,5.913333e-02,-3.208953e+01,1.372914e+06,1.983523e-28,5.723859e-14,2.344687e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289746e+04,-1.789126e+01,5.062228e+01,-3.730906e+01
C IV 1548,1.384966e-05,-7.965935e-05,-6.581080e-05,1548.085113,-0.101887,4.338363e-05,1.953063e+09,5.106813e-06,5.913333e-02,-2.388491e+01,1.134371e+06,2.134123e-28,5.093453e-14,4.169816e-01,7.450581e+00,2.179590e+04,3.268848e+04,3.289746e+04,-1.151485e+01,3.647696e+01,-2.683172e+01
C IV 1548,1.371055e-05,-8.612613e-05,-7.241676e-05,1548.074885,-0.112115,4.556768e-04,2.226058e+10,5.542189e-06,5.913333e-02,-2.582354e+01,1.336035e+06,2.165605e-28,6.081800e-14,1.927705e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
C IV 1548,1.306745e-05,-7.986932e-05,-6.680291e-05,1548.083577,-0.103423,5.979547e-04,2.654968e+10,5.036411e-06,5.913333e-02,-2.394628e+01,1.103310e+06,2.900761e-28,6.732466e-14,1.602562e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
C IV 1548,1.253282e-05,-1.045257e-04,-9.199414e-05,1548.044576,-0.142424,5.496687e-04,2.635248e+10,5.438906e-06,5.913333e-02,-3.133934e+01,1.286703e+06,2.604870e-28,7.036815e-14,7.421253e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.289746e+04,2.132837e+01,2.363904e+01,-3.141068e+01
C IV 1548,1.228524e-05,-8.487107e-05,-7.258687e-05,1548.074622,-0.112378,3.310242e-02,1.111660e+11,5.027680e-06,5.913333e-02,-2.544637e+01,1.099488e+06,3.259660e-28,7.529061e-14,2.344687e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
C IV 1548,1.150303e-05,-7.003421e-05,-5.853199e-05,1548.096382,-0.090618,4.737799e-04,2.114980e+10,5.063657e-06,5.913333e-02,-2.099838e+01,1.115279e+06,2.983665e-28,6.981548e-14,4.434547e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
C IV 1548,1.135509e-05,-1.178378e-04,-1.064841e-04,1548.022143,-0.164857,3.241986e-02,1.123728e+11,5.273649e-06,5.913333e-02,-3.533121e+01,1.209700e+06,3.064468e-28,7.768841e-14,1.901232e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
C IV 1548,1.072082e-05,-1.165679e-04,-1.058483e-04,1548.023127,-0.163873,3.748257e-02,1.394358e+11,5.834889e-06,5.913333e-02,-3.495145e+01,1.480881e+06,2.663823e-28,8.242487e-14,1.629035e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
C IV 1548,1.017736e-05,-1.445978e-04,-1.344219e-04,1547.978890,-0.208110,1.134802e-03,6.027485e+10,6.024790e-06,5.913333e-02,-4.335621e+01,1.578843e+06,2.876096e-28,9.497270e-14,7.156523e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.289746e+04,3.407592e+01,2.968156e+01,-4.570525e+01
