Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.024241e-07,2.433141e-04,2.437166e-04,1334.857248,0.325248,0.000000e+00,0.000000e+00,6.750786e-06,9.195444e-03,7.292840e+01,1.982274e+06,7.980181e-28,3.314919e-13,9.862548e-02,1.164153e-01,2.181860e+04,3.272290e+04,3.289673e+04,-9.509296e+01,-2.330225e+00,-1.184322e+01
C II 1335,3.695253e-07,2.637039e-04,2.640736e-04,1334.884415,0.352415,0.000000e+00,0.000000e+00,6.626018e-06,9.195444e-03,7.903975e+01,1.909679e+06,8.842769e-28,3.540620e-13,4.753933e-03,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C II 1335,3.679395e-07,2.907745e-04,2.911425e-04,1334.920539,0.388539,0.000000e+00,0.000000e+00,6.695515e-06,9.195444e-03,8.715227e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.828682e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C II 1335,1.401530e-07,3.144104e-04,3.145506e-04,1334.951778,0.419778,1.185350e-06,1.192673e+08,6.679791e-06,9.195444e-03,9.423514e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.702755e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C II 1335,8.335365e-08,3.233361e-04,3.234194e-04,1334.963614,0.431614,1.175089e-04,1.185624e+10,6.699387e-06,9.195444e-03,9.691089e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.644115e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,2.851039e-08,3.512655e-04,3.512941e-04,1335.000813,0.468813,3.367432e-05,3.403598e+09,6.709230e-06,9.195444e-03,1.052806e+02,1.957945e+06,1.050875e-27,4.316253e-13,9.142276e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,2.945997e-05,1.028880e-04,1.323510e-04,1548.391904,0.204904,1.017910e-03,4.110337e+10,4.578638e-06,4.636536e-02,3.083546e+01,9.118590e+05,4.158724e-29,7.834343e-15,1.854813e+00,5.960464e+01,2.175586e+04,3.276367e+04,3.285352e+04,2.265845e+01,2.657265e+01,-6.728141e+01
C IV 1548,2.884125e-05,8.860530e-05,1.174491e-04,1548.368833,0.181833,1.940152e-03,6.792871e+10,3.967745e-06,4.636536e-02,2.655482e+01,6.847667e+05,4.488497e-29,6.451068e-15,3.569041e+00,5.960464e+01,2.175977e+04,3.276367e+04,3.285352e+04,2.207402e+01,1.983627e+01,-6.438006e+01
C IV 1548,2.765071e-05,1.237468e-04,1.514009e-04,1548.421397,0.234397,1.759684e-01,4.403493e+11,4.317068e-06,4.636536e-02,3.708881e+01,8.106492e+05,5.196776e-29,8.852485e-15,1.338164e+00,5.960464e+01,2.175977e+04,3.275977e+04,3.285352e+04,1.471533e+01,2.507165e+01,-6.980961e+01
C IV 1548,2.720434e-05,1.664347e-04,1.936436e-04,1548.486797,0.299797,2.859510e-04,1.310929e+10,5.200261e-06,4.636536e-02,4.988554e+01,1.176266e+06,5.657945e-29,1.398513e-14,5.557415e-01,5.960464e+01,2.175977e+04,3.275977e+04,3.285742e+04,3.575357e+00,3.402701e+01,-7.089456e+01
C IV 1548,2.701896e-05,1.356106e-04,1.626332e-04,1548.438787,0.251787,2.810049e-04,1.155467e+10,4.661972e-06,4.636536e-02,4.064626e+01,9.453538e+05,6.627069e-29,1.317264e-14,5.462946e+00,5.960464e+01,2.176367e+04,3.275977e+04,3.285742e+04,1.019675e+01,3.138592e+01,-6.454120e+01
C IV 1548,2.519667e-05,1.151912e-04,1.403907e-04,1548.404351,0.217351,1.426464e-04,5.413077e+09,4.303519e-06,4.636536e-02,3.452355e+01,8.055686e+05,8.821166e-29,1.494628e-14,8.216222e-01,5.960464e+01,2.176758e+04,3.275977e+04,3.285742e+04,1.972442e+01,2.819666e+01,-6.887689e+01
C IV 1548,2.492260e-05,1.743947e-04,1.993216e-04,1548.495587,0.308587,1.430321e-05,5.658152e+08,4.486565e-06,4.636536e-02,5.227429e+01,8.755541e+05,7.865696e-29,1.446112e-14,8.118757e-01,5.960464e+01,2.176758e+04,3.275586e+04,3.285742e+04,-9.167345e+00,3.022433e+01,-6.128272e+01
C IV 1548,2.465178e-05,1.847342e-04,2.093905e-04,1548.511176,0.324176,1.081619e-01,2.748729e+11,5.006146e-06,4.636536e-02,5.537482e+01,1.090089e+06,6.219429e-29,1.421321e-14,3.829448e+00,5.960464e+01,2.176758e+04,3.275586e+04,3.286133e+04,-1.838803e+01,2.935562e+01,-5.525354e+01
C IV 1548,2.337438e-05,1.581118e-04,1.814899e-04,1548.467980,0.280980,4.707522e-01,1.167531e+12,5.667540e-06,4.636536e-02,4.739570e+01,1.397154e+06,5.642006e-29,1.648021e-14,3.537150e+00,5.960464e+01,2.177148e+04,3.275586e+04,3.286133e+04,-1.531898e+01,2.994845e+01,-4.336703e+01
C IV 1548,2.219448e-05,2.003546e-04,2.225535e-04,1548.531554,0.344554,6.317482e-06,3.189607e+08,5.726807e-06,4.636536e-02,6.005835e+01,1.426528e+06,4.998821e-29,1.492244e-14,2.855875e-01,5.960464e+01,2.177148e+04,3.275195e+04,3.286133e+04,-3.287418e+01,3.052626e+01,-4.304169e+01
C IV 1548,2.209921e-05,2.234588e-04,2.455629e-04,1548.567177,0.380177,1.550270e-03,8.541557e+10,6.251010e-06,4.636536e-02,6.698341e+01,1.699634e+06,5.080018e-29,1.808002e-14,1.640209e+00,5.960464e+01,2.177148e+04,3.275195e+04,3.286523e+04,-3.772283e+01,3.721778e+01,-4.355498e+01
C IV 1548,2.155208e-05,1.966931e-04,2.182494e-04,1548.524891,0.337891,1.888858e-03,9.909896e+10,5.952557e-06,4.636536e-02,5.896051e+01,1.541212e+06,5.852607e-29,1.891501e-14,5.462946e+00,5.960464e+01,2.177539e+04,3.275195e+04,3.286523e+04,-2.744555e+01,4.225523e+01,-3.752099e+01
C IV 1548,1.972979e-05,2.160082e-04,2.357422e-04,1548.551973,0.364973,1.746650e-05,8.486841e+08,5.511351e-06,4.636536e-02,6.474931e+01,1.321208e+06,6.541734e-29,1.812057e-14,5.490309e-01,5.960464e+01,2.177930e+04,3.275195e+04,3.286523e+04,-3.069599e+01,5.427816e+01,-3.305872e+01
C IV 1548,1.954665e-05,2.294072e-04,2.489584e-04,1548.572434,0.385434,1.746573e-05,8.799991e+08,5.715539e-06,4.636536e-02,6.876579e+01,1.420920e+06,7.114733e-29,2.122783e-14,2.407007e-01,5.960464e+01,2.177930e+04,3.275195e+04,3.286914e+04,-3.469931e+01,5.009932e+01,-3.922916e+01
C IV 1548,1.946636e-05,2.476836e-04,2.671547e-04,1548.600606,0.413606,1.119447e-03,5.556436e+10,5.629084e-06,4.636536e-02,7.424377e+01,1.378258e+06,8.040821e-29,2.327547e-14,1.941741e+00,7.450581e+00,2.177832e+04,3.274902e+04,3.286816e+04,-3.893001e+01,4.748815e+01,-4.647731e+01
C IV 1548,1.881865e-05,2.784773e-04,2.973012e-04,1548.647278,0.460278,6.699784e-05,3.205509e+09,5.427257e-06,4.636536e-02,8.347231e+01,1.281197e+06,8.841004e-29,2.377505e-14,1.643651e+00,7.450581e+00,2.178027e+04,3.274902e+04,3.286816e+04,-4.145769e+01,6.275776e+01,-4.672802e+01
C IV 1548,1.827037e-05,2.558152e-04,2.740903e-04,1548.611343,0.424343,3.206735e-05,1.505468e+09,5.324308e-06,4.636536e-02,7.668032e+01,1.233052e+06,9.481938e-29,2.456537e-14,5.038448e-01,7.450581e+00,2.178027e+04,3.274902e+04,3.287012e+04,-3.602466e+01,5.646425e+01,-4.692159e+01
C IV 1548,1.810230e-05,2.614206e-04,2.795277e-04,1548.619761,0.432761,1.986616e-05,9.072988e+08,5.178163e-06,4.636536e-02,7.836090e+01,1.166290e+06,9.877594e-29,2.421784e-14,5.839776e-01,7.450581e+00,2.178027e+04,3.274707e+04,3.287012e+04,-4.120656e+01,5.163082e+01,-4.747765e+01
C IV 1548,1.790750e-05,2.829879e-04,3.009004e-04,1548.652850,0.465850,1.318175e-01,3.376834e+11,5.265243e-06,4.636536e-02,8.482433e+01,1.205846e+06,9.602922e-29,2.433585e-14,2.738270e+00,5.960464e+01,2.178320e+04,3.274805e+04,3.286914e+04,-4.740424e+01,6.462851e+01,-3.929661e+01
C IV 1548,1.699409e-05,2.313865e-04,2.483845e-04,1548.571546,0.384546,4.368325e-05,1.939016e+09,5.033742e-06,4.636536e-02,6.935903e+01,1.102141e+06,1.070188e-28,2.481692e-14,7.669889e-01,5.960464e+01,2.178320e+04,3.274805e+04,3.287305e+04,-3.861178e+01,5.288196e+01,-3.230734e+01
C IV 1548,1.673824e-05,2.502329e-04,2.669753e-04,1548.600328,0.413328,9.402737e-06,4.299657e+08,5.184757e-06,4.636536e-02,7.500801e+01,1.169262e+06,1.015232e-28,2.493725e-14,1.957687e+00,5.960464e+01,2.178320e+04,3.274414e+04,3.287305e+04,-6.290165e+01,3.799301e+01,-2.328044e+01
C IV 1548,1.608521e-05,2.358778e-04,2.519668e-04,1548.577092,0.390092,1.288497e-01,3.382711e+11,5.893570e-06,4.636536e-02,7.070496e+01,1.510818e+06,8.150571e-29,2.581605e-14,4.927510e+00,5.960464e+01,2.178711e+04,3.274414e+04,3.287305e+04,-6.799224e+01,2.534564e+01,-1.955382e+01
C IV 1548,1.444152e-05,1.784670e-04,1.929111e-04,1548.485663,0.298663,7.779337e-07,3.681359e+07,5.368436e-06,4.636536e-02,5.349721e+01,1.253576e+06,9.792300e-29,2.577960e-14,5.354362e-01,5.960464e+01,2.178711e+04,3.274414e+04,3.287695e+04,-5.598399e+01,1.492969e+01,-1.241071e+01
C IV 1548,1.426292e-05,1.915277e-04,2.057934e-04,1548.505607,0.318607,1.129132e-06,5.580027e+07,5.606554e-06,4.636536e-02,5.741199e+01,1.367247e+06,8.893707e-29,2.548604e-14,7.578409e-01,5.960464e+01,2.179102e+04,3.274414e+04,3.287695e+04,-5.840782e+01,1.970249e+01,-1.221877e+01
C IV 1548,1.401012e-05,1.788990e-04,1.929116e-04,1548.485663,0.298663,1.352327e-06,7.247356e+07,6.080470e-06,4.636536e-02,5.362729e+01,1.608161e+06,7.012923e-29,2.350901e-14,1.973632e+00,7.450581e+00,2.179004e+04,3.274121e+04,3.287598e+04,-4.979521e+01,1.460558e+01,-2.163767e+01
C IV 1548,1.335177e-05,2.133233e-04,2.266779e-04,1548.537940,0.350940,6.677818e-07,3.774070e+07,6.411819e-06,4.636536e-02,6.394544e+01,1.788206e+06,8.002748e-29,2.982152e-14,5.591835e-01,7.450581e+00,2.179199e+04,3.274121e+04,3.287598e+04,-5.738905e+01,2.284979e+01,-2.349979e+01
C IV 1548,1.316524e-05,1.652273e-04,1.783947e-04,1548.463188,0.276188,1.591439e-06,8.616111e+07,6.142489e-06,4.636536e-02,4.952926e+01,1.641134e+06,8.023871e-29,2.746654e-14,1.556421e+00,7.450581e+00,2.179199e+04,3.274121e+04,3.287793e+04,-4.690764e+01,1.056187e+01,-2.143805e+01
C IV 1548,1.264606e-05,1.573971e-04,1.700452e-04,1548.450262,0.263262,3.874614e-07,2.138166e+07,6.259100e-06,4.636536e-02,4.718218e+01,1.704036e+06,8.601688e-29,3.053708e-14,6.158682e-01,7.450581e+00,2.179199e+04,3.273926e+04,3.287793e+04,-4.119686e+01,6.179286e+00,-2.894009e+01
C IV 1548,1.244062e-05,1.872733e-04,1.997162e-04,1548.496198,0.309198,1.894679e-06,1.066179e+08,6.384782e-06,4.636536e-02,5.613726e+01,1.773157e+06,8.761463e-29,3.235370e-14,1.653803e+00,7.450581e+00,2.179395e+04,3.273926e+04,3.287793e+04,-4.869963e+01,1.026430e+01,-3.215113e+01
C IV 1548,1.188896e-05,1.647150e-04,1.766059e-04,1548.460419,0.273419,1.364878e-06,7.369711e+07,6.124222e-06,4.636536e-02,4.937506e+01,1.631387e+06,1.002612e-28,3.419259e-14,1.077670e+00,7.450581e+00,2.179395e+04,3.273926e+04,3.287988e+04,-4.274186e+01,5.526168e-01,-3.633632e+01
C IV 1548,1.152948e-05,2.036313e-04,2.151631e-04,1548.520113,0.333113,3.410976e-06,1.844198e+08,6.132013e-06,4.636536e-02,6.103924e+01,1.635540e+06,1.023981e-28,3.504635e-14,7.418956e-01,7.450581e+00,2.179590e+04,3.273926e+04,3.287988e+04,-5.216440e+01,1.816019e+00,-4.480530e+01
C IV 1548,1.128200e-05,2.056398e-04,2.169241e-04,1548.522839,0.335839,1.073528e-05,5.653026e+08,5.974031e-06,4.636536e-02,6.164058e+01,1.552352e+06,1.173195e-28,3.813409e-14,1.989577e+00,7.450581e+00,2.179590e+04,3.273730e+04,3.287988e+04,-5.069775e+01,-1.721704e+00,-5.134777e+01
C IV 1548,1.061833e-05,2.403963e-04,2.510172e-04,1548.575622,0.388622,4.326708e-06,2.180117e+08,5.716569e-06,4.636536e-02,7.205784e+01,1.421432e+06,1.153387e-28,3.433893e-14,1.695001e-02,7.450581e+00,2.179785e+04,3.273730e+04,3.287988e+04,-6.125549e+01,1.247872e+00,-5.418759e+01
C IV 1548,1.061268e-05,2.169547e-04,2.275697e-04,1548.539320,0.352320,1.790664e-01,4.660418e+11,5.686359e-06,4.636536e-02,6.502991e+01,1.406448e+06,1.378157e-28,4.068194e-14,2.082709e+00,7.450581e+00,2.179785e+04,3.273730e+04,3.288184e+04,-6.792871e+01,-1.407561e+01,-4.541012e+01
C IV 1548,9.917942e-06,2.280494e-04,2.379696e-04,1548.555421,0.368421,1.937028e-03,9.528978e+10,5.581028e-06,4.636536e-02,6.835401e+01,1.354826e+06,1.480280e-28,4.211293e-14,6.318135e-01,7.450581e+00,2.179785e+04,3.273535e+04,3.288184e+04,-7.116219e+01,-1.864690e+01,-5.166973e+01
C IV 1548,9.707186e-06,2.718291e-04,2.815389e-04,1548.622875,0.435875,1.727981e-01,4.438269e+11,5.341048e-06,4.636536e-02,8.147364e+01,1.240818e+06,1.573748e-28,4.095665e-14,1.111570e+00,7.450581e+00,2.179980e+04,3.273535e+04,3.288184e+04,-9.036613e+01,-1.964001e+01,-5.139997e+01
C IV 1548,9.336396e-06,1.994912e-04,2.088295e-04,1548.510307,0.323307,7.766348e-01,1.926011e+12,5.237573e-06,4.636536e-02,5.978777e+01,1.193205e+06,1.865774e-28,4.679978e-14,1.619903e+00,7.450581e+00,2.179980e+04,3.273535e+04,3.288379e+04,-8.685981e+01,-4.452686e+01,-3.711506e+01
C IV 1548,8.796040e-06,2.436977e-04,2.524959e-04,1548.577911,0.390911,3.453419e-01,8.564010e+11,5.386462e-06,4.636536e-02,7.303673e+01,1.262009e+06,1.922324e-28,5.099319e-14,7.259503e-01,7.450581e+00,2.180176e+04,3.273535e+04,3.288379e+04,-1.005669e+02,-3.938556e+01,-3.905869e+01
C IV 1548,8.553882e-06,2.591881e-04,2.677442e-04,1548.601518,0.414518,1.924102e-01,4.977318e+11,5.534022e-06,4.636536e-02,7.768137e+01,1.332100e+06,1.910086e-28,5.349729e-14,1.480239e+00,7.450581e+00,2.180176e+04,3.273340e+04,3.288379e+04,-9.395415e+01,-3.415757e+01,-5.252852e+01
C IV 1548,8.060114e-06,1.885295e-04,1.965912e-04,1548.491360,0.304360,8.387882e-02,2.158547e+11,5.392286e-06,4.636536e-02,5.650398e+01,1.264739e+06,2.047083e-28,5.448369e-14,5.252835e-01,7.450581e+00,2.180176e+04,3.273340e+04,3.288574e+04,-7.455863e+01,-4.229417e+01,-4.582401e+01
C IV 1548,7.884894e-06,2.132247e-04,2.211113e-04,1548.529322,0.342322,1.218975e-01,3.179513e+11,5.739665e-06,4.636536e-02,6.390727e+01,1.432941e+06,1.903208e-28,5.736132e-14,2.083714e+00,7.450581e+00,2.180371e+04,3.273340e+04,3.288574e+04,-7.799836e+01,-3.399301e+01,-4.774162e+01
C IV 1548,7.189823e-06,1.862389e-04,1.934300e-04,1548.486466,0.299466,4.597868e-05,2.300643e+09,5.676596e-06,4.636536e-02,5.582045e+01,1.401622e+06,1.846395e-28,5.445841e-14,6.477589e-01,7.450581e+00,2.180371e+04,3.273145e+04,3.288574e+04,-5.853414e+01,-3.079509e+01,-5.617211e+01
C IV 1548,6.973748e-06,2.077905e-04,2.147657e-04,1548.519498,0.332498,2.763473e-07,1.539731e+07,6.319901e-06,4.636536e-02,6.227980e+01,1.737303e+06,1.795592e-28,6.560149e-14,5.693362e-01,7.450581e+00,2.180566e+04,3.273145e+04,3.288574e+04,-6.063125e+01,-2.840886e+01,-6.365551e+01
C IV 1548,6.783832e-06,2.278216e-04,2.346070e-04,1548.550215,0.363215,2.077520e-06,1.141838e+08,6.233793e-06,4.636536e-02,6.828188e+01,1.690285e+06,2.232692e-28,7.939225e-14,2.162137e+00,7.450581e+00,2.180566e+04,3.273145e+04,3.288770e+04,-7.205428e+01,-3.322874e+01,-6.392232e+01
C IV 1548,6.062602e-06,2.455699e-04,2.516340e-04,1548.576576,0.389576,2.893488e-06,1.609432e+08,6.310897e-06,4.636536e-02,7.360255e+01,1.732357e+06,2.073705e-28,7.545282e-14,7.100050e-01,7.450581e+00,2.180762e+04,3.273145e+04,3.288770e+04,-7.912706e+01,-2.720918e+01,-5.880596e+01
C IV 1548,5.825763e-06,2.189772e-04,2.248042e-04,1548.535039,0.348039,7.589999e-07,4.409251e+07,6.591671e-06,4.636536e-02,6.563016e+01,1.889932e+06,2.219222e-28,8.815177e-14,9.539509e-01,7.450581e+00,2.180762e+04,3.272949e+04,3.288770e+04,-6.639407e+01,-3.610369e+01,-6.934617e+01
C IV 1548,5.507551e-06,2.320152e-04,2.375240e-04,1548.554732,0.367732,9.596572e-06,5.525869e+08,6.533612e-06,4.636536e-02,6.953163e+01,1.856786e+06,2.979793e-28,1.162392e-13,1.067517e+00,7.450581e+00,2.180762e+04,3.272949e+04,3.288965e+04,-9.338779e+01,-5.438654e+01,-5.628404e+01
C IV 1548,5.151456e-06,2.627411e-04,2.678939e-04,1548.601750,0.414750,6.229464e-05,3.732354e+09,6.797560e-06,4.636536e-02,7.874408e+01,2.009839e+06,2.753572e-28,1.158684e-13,2.315038e-02,9.313226e-01,2.180908e+04,3.272998e+04,3.288916e+04,-1.049247e+02,-3.756155e+01,-4.242839e+01
C IV 1548,5.143733e-06,2.274738e-04,2.326187e-04,1548.547137,0.360137,3.501631e-02,1.453986e+11,6.746839e-06,4.636536e-02,6.817550e+01,1.979957e+06,2.705956e-28,1.122424e-13,8.223789e-01,9.313226e-01,2.180908e+04,3.272900e+04,3.288916e+04,-9.127003e+01,-3.910640e+01,-4.229704e+01
C IV 1548,4.869410e-06,2.190541e-04,2.239245e-04,1548.533677,0.346677,1.916489e-03,1.127442e+11,6.675042e-06,4.636536e-02,6.564734e+01,1.938041e+06,3.042254e-28,1.235751e-13,5.202072e-01,9.313226e-01,2.180908e+04,3.272900e+04,3.289014e+04,-9.873636e+01,-5.238598e+01,-3.931109e+01
C IV 1548,4.695883e-06,2.252248e-04,2.299217e-04,1548.542962,0.355962,2.389785e-01,5.932231e+11,6.860567e-06,4.636536e-02,6.749896e+01,2.047270e+06,3.028828e-28,1.297241e-13,7.020323e-01,9.313226e-01,2.181006e+04,3.272900e+04,3.289014e+04,-1.041687e+02,-4.013469e+01,-2.386606e+01
C IV 1548,4.461704e-06,1.871306e-04,1.915931e-04,1548.483622,0.296622,1.551524e-01,4.225494e+11,6.647206e-06,4.636536e-02,5.608390e+01,1.921911e+06,2.841882e-28,1.143680e-13,6.637042e-01,9.313226e-01,2.181006e+04,3.272803e+04,3.289014e+04,-8.681375e+01,-4.039355e+01,-2.605652e+01
C IV 1548,4.240310e-06,2.042255e-04,2.084666e-04,1548.509745,0.322745,7.051970e-04,4.279005e+10,6.883203e-06,4.636536e-02,6.120850e+01,2.060802e+06,3.025287e-28,1.303781e-13,2.710265e-02,9.313226e-01,2.181104e+04,3.272803e+04,3.289014e+04,-9.580513e+01,-2.720545e+01,-1.116134e+01
C IV 1548,4.231269e-06,1.723689e-04,1.766009e-04,1548.460411,0.273411,7.103403e-01,1.762599e+12,6.532036e-06,4.636536e-02,5.165842e+01,1.855890e+06,3.016194e-28,1.171616e-13,1.338634e+00,9.313226e-01,2.181104e+04,3.272803e+04,3.289111e+04,-9.007062e+01,-4.017211e+01,-1.261794e+01
C IV 1548,3.784737e-06,1.897262e-04,1.935116e-04,1548.486592,0.299592,5.641327e-04,3.384818e+10,6.808044e-06,4.636536e-02,5.686035e+01,2.016043e+06,3.398112e-28,1.433003e-13,1.517772e-02,9.313226e-01,2.181201e+04,3.272803e+04,3.289111e+04,-9.991537e+01,-2.963046e+01,8.449353e-01
C IV 1548,3.779674e-06,1.898561e-04,1.936364e-04,1548.486785,0.299785,2.750337e-01,6.827687e+11,6.877761e-06,4.636536e-02,5.690260e+01,2.057545e+06,3.181285e-28,1.369204e-13,5.592348e-01,9.313226e-01,2.181201e+04,3.272705e+04,3.289111e+04,-8.897785e+01,-2.807844e+01,-1.310634e+01
C IV 1548,3.593128e-06,1.610275e-04,1.646212e-04,1548.441864,0.254864,2.267281e-01,5.627681e+11,6.769405e-06,4.636536e-02,4.825921e+01,1.993224e+06,3.113418e-28,1.298400e-13,7.913240e-01,9.313226e-01,2.181201e+04,3.272705e+04,3.289209e+04,-8.604767e+01,-4.222655e+01,-1.351639e+01
C IV 1548,3.329164e-06,1.837344e-04,1.870642e-04,1548.476610,0.289610,2.442787e-01,6.066950e+11,7.101060e-06,4.636536e-02,5.506505e+01,2.193317e+06,3.411809e-28,1.564975e-13,6.940596e-01,9.313226e-01,2.181299e+04,3.272705e+04,3.289209e+04,-9.571591e+01,-3.296919e+01,-4.644370e+00
C IV 1548,3.097644e-06,1.870395e-04,1.901377e-04,1548.481369,0.294369,3.287898e-02,1.450672e+11,7.276723e-06,4.636536e-02,5.605837e+01,2.303174e+06,3.524301e-28,1.696853e-13,4.276627e-01,9.313226e-01,2.181299e+04,3.272607e+04,3.289209e+04,-8.820341e+01,-2.886088e+01,-1.326942e+01
C IV 1548,2.954987e-06,1.577460e-04,1.607015e-04,1548.435796,0.248796,4.768749e-04,3.048466e+10,7.253972e-06,4.636536e-02,4.727565e+01,2.288795e+06,3.495339e-28,1.672762e-13,2.440141e-01,9.313226e-01,2.181299e+04,3.272607e+04,3.289307e+04,-8.647110e+01,-4.092324e+01,-9.777067e+00
C IV 1548,2.873591e-06,1.611039e-04,1.639779e-04,1548.440868,0.253868,1.859801e-03,1.180143e+11,7.199120e-06,4.636536e-02,4.828372e+01,2.254311e+06,3.474069e-28,1.637436e-13,1.365736e+00,9.313226e-01,2.181396e+04,3.272607e+04,3.289307e+04,-8.664412e+01,-2.975478e+01,-1.059722e+00
C IV 1548,2.418018e-06,1.395031e-04,1.419214e-04,1548.406721,0.219721,4.206600e-06,2.580452e+08,6.960464e-06,4.636536e-02,4.181071e+01,2.107325e+06,3.352085e-28,1.476353e-13,7.205061e-03,9.313226e-01,2.181494e+04,3.272607e+04,3.289307e+04,-7.904388e+01,-2.016340e+01,9.948841e+00
C IV 1548,2.415614e-06,1.732002e-04,1.756162e-04,1548.458887,0.271887,1.348581e-04,8.299986e+09,6.982445e-06,4.636536e-02,5.191459e+01,2.120656e+06,3.693693e-28,1.637539e-13,2.960907e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.289307e+04,-7.525685e+01,-6.463977e+00,-2.331065e+00
C IV 1548,2.316847e-06,1.808067e-04,1.831239e-04,1548.470510,0.283510,9.755370e-05,6.025108e+09,7.006518e-06,4.636536e-02,5.419197e+01,2.135303e+06,4.011617e-28,1.793319e-13,1.062441e+00,9.313226e-01,2.181494e+04,3.272510e+04,3.289404e+04,-8.397872e+01,-1.995542e+01,-7.198499e+00
C IV 1548,1.962445e-06,1.737427e-04,1.757055e-04,1548.459025,0.272025,1.785880e-06,1.085712e+08,6.896956e-06,4.636536e-02,5.207548e+01,2.069045e+06,4.206419e-28,1.822123e-13,6.860870e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289404e+04,-8.095812e+01,-1.420910e+01,-1.906951e+00
C IV 1548,1.733585e-06,2.258672e-04,2.276011e-04,1548.539369,0.352369,4.859452e-06,3.010837e+08,7.028922e-06,4.636536e-02,6.770146e+01,2.148981e+06,5.032594e-28,2.265473e-13,1.645186e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289404e+04,-8.101400e+01,-3.587131e+00,-2.250088e+01
C IV 1548,1.678706e-06,2.243572e-04,2.260362e-04,1548.536946,0.349946,2.351131e-06,1.432530e+08,6.913428e-06,4.636536e-02,6.724549e+01,2.078940e+06,5.085437e-28,2.216529e-13,5.151309e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
C IV 1548,1.506872e-06,2.181821e-04,2.196893e-04,1548.527120,0.340120,1.681364e-06,1.038992e+08,7.011617e-06,4.636536e-02,6.539536e+01,2.138412e+06,5.275539e-28,2.364207e-13,3.426597e-01,1.164153e-01,2.181665e+04,3.272437e+04,3.289478e+04,-8.937534e+01,-1.288970e+01,-1.497518e+01
C IV 1548,1.392570e-06,2.324129e-04,2.338058e-04,1548.548975,0.361975,6.310926e-07,3.913502e+07,7.035250e-06,4.636536e-02,6.966188e+01,2.152852e+06,5.636451e-28,2.543214e-13,9.873260e-02,1.164153e-01,2.181665e+04,3.272388e+04,3.289478e+04,-8.713001e+01,-9.884094e+00,-2.366606e+01
C IV 1548,1.359635e-06,2.210635e-04,2.224234e-04,1548.531353,0.344353,1.400429e-06,8.506987e+07,6.891697e-06,4.636536e-02,6.625889e+01,2.065891e+06,5.511490e-28,2.386939e-13,2.414760e-01,1.164153e-01,2.181665e+04,3.272388e+04,3.289526e+04,-8.817441e+01,-1.699580e+01,-2.219088e+01
C IV 1548,1.279085e-06,2.245665e-04,2.258459e-04,1548.536652,0.349652,4.304299e-06,2.654345e+08,6.997317e-06,4.636536e-02,6.730902e+01,2.129699e+06,5.803672e-28,2.590364e-13,6.821006e-01,1.164153e-01,2.181714e+04,3.272388e+04,3.289526e+04,-9.030481e+01,-1.218269e+01,-1.676050e+01
C IV 1548,1.051555e-06,2.260626e-04,2.271144e-04,1548.538616,0.351616,6.578542e-09,4.010948e+05,6.917222e-06,4.636536e-02,6.775862e+01,2.081222e+06,6.054348e-28,2.640751e-13,7.676017e-04,1.164153e-01,2.181714e+04,3.272339e+04,3.289526e+04,-8.557476e+01,-1.027484e+01,-2.248177e+01
C IV 1548,1.051299e-06,2.343001e-04,2.353516e-04,1548.551368,0.364368,3.425072e-07,2.121539e+07,7.027521e-06,4.636536e-02,7.022730e+01,2.148124e+06,6.375730e-28,2.869327e-13,3.217897e-02,1.164153e-01,2.181763e+04,3.272339e+04,3.289526e+04,-9.043654e+01,-5.171600e+00,-1.573285e+01
