Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.091162e-05,1.631778e-04,1.740912e-04,1334.764330,0.232330,1.283041e+00,6.307257e+12,5.151497e-06,9.097672e-01,4.880314e+01,1.154309e+06,1.010753e-27,2.443644e-13,8.438945e-01,7.450581e+00,2.180566e+04,3.270605e+04,3.292090e+04,-2.526575e+02,5.776881e+01,-5.063796e+01
C II 1335,1.063008e-05,2.209651e-04,2.315975e-04,1334.841074,0.309074,6.468893e+00,3.179841e+13,5.329393e-06,9.097672e-01,6.609148e+01,1.235409e+06,1.176814e-27,3.043494e-13,1.739719e+00,7.450581e+00,2.180566e+04,3.270801e+04,3.292090e+04,-2.924952e+02,4.929254e+01,-5.692961e+01
C II 1335,1.004968e-05,1.404348e-04,1.504859e-04,1334.732828,0.200828,1.045211e+00,5.138243e+12,5.424492e-06,9.097672e-01,4.195465e+01,1.279892e+06,1.258931e-27,3.374703e-13,1.472462e+00,7.450581e+00,2.180566e+04,3.270801e+04,3.291895e+04,-2.800922e+02,6.755083e+01,-7.001099e+01
C II 1335,9.558449e-06,1.491998e-04,1.587596e-04,1334.743870,0.211870,1.384517e+00,6.806226e+12,5.629719e-06,9.097672e-01,4.458256e+01,1.378569e+06,1.276411e-27,3.681172e-13,9.190170e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.291895e+04,-2.791238e+02,8.082006e+01,-5.765632e+01
C II 1335,9.251852e-06,1.738571e-04,1.831106e-04,1334.776367,0.244367,2.003733e-01,1.002484e+12,5.509729e-06,9.097672e-01,5.202247e+01,1.320430e+06,8.728845e-28,2.413381e-13,1.921347e-01,7.450581e+00,2.180762e+04,3.270996e+04,3.291895e+04,-2.350597e+02,4.188071e+01,-4.577586e+01
C II 1335,9.187753e-06,4.341542e-05,5.260358e-05,1334.602201,0.070201,7.909941e+00,3.888904e+13,5.603141e-06,9.097672e-01,1.291838e+01,1.365584e+06,9.175529e-28,2.621930e-13,2.583614e+00,7.450581e+00,2.180762e+04,3.270996e+04,3.291699e+04,-2.208210e+02,5.282541e+01,-8.213052e+01
C II 1335,8.325821e-06,-2.353674e-05,-1.521111e-05,1334.511700,-0.020300,1.893797e+00,9.311511e+12,5.944168e-06,9.097672e-01,-7.153191e+00,1.536870e+06,9.389573e-28,3.019754e-13,6.189733e-01,7.450581e+00,2.180762e+04,3.270996e+04,3.291504e+04,-2.116763e+02,5.564146e+01,-1.014433e+02
C II 1335,8.119323e-06,2.002289e-05,2.814237e-05,1334.569557,0.037557,1.211468e+00,5.956366e+12,6.024468e-06,9.097672e-01,5.916841e+00,1.578674e+06,8.022820e-28,2.652644e-13,7.364766e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.291504e+04,-2.046695e+02,6.121161e+01,-7.647402e+01
C II 1335,7.873623e-06,8.499612e-06,1.637330e-05,1334.553851,0.021851,1.946893e+00,9.572237e+12,5.810392e-06,9.097672e-01,2.431889e+00,1.468473e+06,1.226153e-27,3.764282e-13,1.228164e+00,9.313226e-01,2.180908e+04,3.271143e+04,3.291455e+04,-2.363673e+02,5.558758e+01,-1.035858e+02
C II 1335,7.463890e-06,-9.940769e-06,-2.476953e-06,1334.528694,-0.003306,4.185127e-01,2.057769e+12,6.222482e-06,9.097672e-01,-3.097049e+00,1.684156e+06,1.386091e-27,4.883610e-13,1.922288e-01,9.313226e-01,2.180908e+04,3.271143e+04,3.291357e+04,-2.345906e+02,6.144988e+01,-1.061692e+02
C II 1335,7.399759e-06,3.414117e-05,4.154118e-05,1334.587438,0.055438,6.428844e-01,3.160815e+12,6.140574e-06,9.097672e-01,1.014129e+01,1.640110e+06,1.095124e-27,3.762816e-13,6.452064e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.291357e+04,-2.159240e+02,5.898904e+01,-7.901646e+01
C II 1335,7.184509e-06,8.560637e-05,9.279149e-05,1334.655833,0.123833,3.556495e-01,1.748499e+12,6.110577e-06,9.097672e-01,2.558827e+01,1.624125e+06,9.514364e-28,3.235040e-13,4.543717e-01,9.313226e-01,2.181006e+04,3.271240e+04,3.291357e+04,-2.003044e+02,3.355073e+01,-6.513691e+01
C II 1335,7.032924e-06,6.549051e-05,7.252389e-05,1334.628785,0.096785,6.845947e-01,3.365947e+12,6.575642e-06,9.097672e-01,1.953958e+01,1.880751e+06,1.172707e-27,4.622011e-13,1.057291e+00,9.313226e-01,2.181006e+04,3.271240e+04,3.291260e+04,-2.197437e+02,5.123176e+01,-7.372339e+01
C II 1335,6.680196e-06,1.046863e-04,1.113672e-04,1334.680623,0.148623,9.465018e-02,4.875341e+11,6.549728e-06,9.097672e-01,3.131414e+01,1.865957e+06,8.821780e-28,3.453512e-13,2.345156e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.291260e+04,-1.947277e+02,3.525748e+01,-5.315527e+01
C II 1335,6.601958e-06,8.289226e-05,8.949477e-05,1334.651434,0.119434,1.506842e-01,7.862525e+11,6.903493e-06,9.097672e-01,2.477172e+01,2.072969e+06,1.023068e-27,4.451829e-13,3.194206e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.291162e+04,-2.035168e+02,4.797732e+01,-5.911880e+01
C II 1335,6.495395e-06,1.515557e-04,1.580521e-04,1334.742926,0.210926,4.959756e-01,2.438448e+12,6.758776e-06,9.097672e-01,4.537306e+01,1.986970e+06,8.089632e-28,3.371032e-13,9.723864e-01,9.313226e-01,2.181104e+04,3.271338e+04,3.291162e+04,-1.877827e+02,1.797846e+01,-4.120457e+01
C II 1335,6.170992e-06,1.314324e-04,1.376042e-04,1334.715637,0.183637,8.372709e-01,4.116550e+12,6.806399e-06,9.097672e-01,3.934299e+01,2.015069e+06,8.448369e-28,3.571590e-13,6.305469e-01,9.313226e-01,2.181104e+04,3.271338e+04,3.291064e+04,-1.824266e+02,2.202285e+01,-4.344400e+01
C II 1335,5.960633e-06,1.305015e-04,1.364629e-04,1334.714114,0.182114,5.900061e-01,2.900811e+12,6.762824e-06,9.097672e-01,3.906463e+01,1.989350e+06,8.450177e-28,3.528426e-13,4.626660e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.291064e+04,-1.810951e+02,1.736482e+01,-4.592781e+01
C II 1335,5.806280e-06,1.819555e-04,1.877629e-04,1334.782576,0.250576,3.478963e-01,1.710325e+12,6.638202e-06,9.097672e-01,5.448985e+01,1.916708e+06,8.607326e-28,3.460680e-13,1.985941e-01,9.313226e-01,2.181201e+04,3.271436e+04,3.291064e+04,-1.846509e+02,4.318449e+00,-3.581189e+01
C II 1335,5.740027e-06,1.639813e-04,1.697223e-04,1334.758500,0.226500,3.736688e+00,1.837087e+13,6.706143e-06,9.097672e-01,4.909019e+01,1.956144e+06,1.108689e-27,4.549140e-13,1.291807e+00,9.313226e-01,2.181201e+04,3.271436e+04,3.290967e+04,-1.988981e+02,7.505781e+00,-4.949433e+01
C II 1335,5.309061e-06,1.533124e-04,1.586222e-04,1334.743686,0.211686,5.738472e-01,2.821314e+12,6.779309e-06,9.097672e-01,4.589026e+01,1.999061e+06,1.281929e-27,5.373398e-13,2.038024e-01,9.313226e-01,2.181201e+04,3.271436e+04,3.290869e+04,-1.982270e+02,-3.646209e+00,-6.029967e+01
C II 1335,5.241069e-06,1.153823e-04,1.206240e-04,1334.692977,0.160977,1.154758e+00,5.677332e+12,6.581492e-06,9.097672e-01,3.450721e+01,1.884099e+06,1.379421e-27,5.453843e-13,3.713958e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290869e+04,-2.093333e+02,9.216109e-01,-7.915248e+01
C II 1335,5.117166e-06,1.727557e-04,1.778738e-04,1334.769378,0.237378,1.613860e+00,7.934096e+12,6.620856e-06,9.097672e-01,5.169145e+01,1.906705e+06,1.712316e-27,6.846386e-13,7.166087e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290869e+04,-2.310637e+02,-1.244122e+01,-7.779288e+01
C II 1335,4.878095e-06,1.619683e-04,1.668472e-04,1334.754663,0.222663,1.587935e+00,7.806596e+12,6.523017e-06,9.097672e-01,4.846730e+01,1.850769e+06,1.799287e-27,6.981247e-13,1.068865e+00,9.313226e-01,2.181299e+04,3.271533e+04,3.290771e+04,-2.121577e+02,-3.647279e+01,-8.576366e+01
C II 1335,4.521506e-06,1.410281e-04,1.455503e-04,1334.726242,0.194242,1.828345e-01,9.359002e+11,6.366036e-06,9.097672e-01,4.219402e+01,1.762760e+06,1.736626e-27,6.424032e-13,2.229420e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290771e+04,-2.058310e+02,-3.204254e+01,-8.750213e+01
C II 1335,4.447129e-06,1.344460e-04,1.388937e-04,1334.717358,0.185358,6.655368e-04,6.391901e+10,6.376172e-06,9.097672e-01,4.022739e+01,1.768378e+06,1.935345e-27,7.183516e-13,5.718361e-02,9.313226e-01,2.181396e+04,3.271533e+04,3.290674e+04,-1.857707e+02,-5.922902e+01,-9.509116e+01
C II 1335,4.428052e-06,1.959707e-04,2.003996e-04,1334.799440,0.267440,8.781981e-02,4.487556e+11,6.310673e-06,9.097672e-01,5.867191e+01,1.732233e+06,2.032263e-27,7.385594e-13,1.234623e+00,9.313226e-01,2.181396e+04,3.271631e+04,3.290674e+04,-1.917645e+02,-6.527498e+01,-7.806350e+01
C II 1335,4.016164e-06,1.991512e-04,2.031681e-04,1334.803134,0.271134,1.258055e-04,1.132552e+10,5.976437e-06,9.097672e-01,5.964587e+01,1.553602e+06,1.903944e-27,6.206642e-13,6.421204e-01,1.164153e-01,2.181421e+04,3.271655e+04,3.290601e+04,-1.565419e+02,-7.892498e+01,-6.421595e+01
C II 1335,3.801943e-06,1.887681e-04,1.925708e-04,1334.788992,0.256992,2.850462e-06,2.595889e+08,6.044183e-06,9.097672e-01,5.654996e+01,1.589024e+06,1.413324e-27,4.713032e-13,3.783028e-03,1.164153e-01,2.181470e+04,3.271655e+04,3.290601e+04,-1.336863e+02,-6.789171e+01,-4.772230e+01
C II 1335,3.800681e-06,1.801200e-04,1.839214e-04,1334.777449,0.245449,1.135073e-03,1.019169e+11,5.960444e-06,9.097672e-01,5.395900e+01,1.545298e+06,1.436057e-27,4.656272e-13,1.850724e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290552e+04,-1.266738e+02,-7.233873e+01,-4.973078e+01
C II 1335,3.738938e-06,2.286062e-04,2.323460e-04,1334.842073,0.310073,3.077587e-01,1.537604e+12,5.442492e-06,9.097672e-01,6.849305e+01,1.288400e+06,1.852289e-27,5.007641e-13,4.608310e-01,1.164153e-01,2.181470e+04,3.271704e+04,3.290552e+04,-1.311835e+02,-7.873070e+01,-3.720349e+01
C II 1335,3.585198e-06,2.362207e-04,2.398068e-04,1334.852030,0.320030,1.271161e+00,6.248454e+12,5.410157e-06,9.097672e-01,7.076751e+01,1.273136e+06,2.349678e-27,6.274340e-13,4.287482e-01,1.164153e-01,2.181470e+04,3.271704e+04,3.290503e+04,-1.418186e+02,-8.703165e+01,-4.575579e+01
C II 1335,3.442161e-06,1.925001e-04,1.959429e-04,1334.793492,0.261492,1.761860e-01,8.806526e+11,5.464765e-06,9.097672e-01,5.766680e+01,1.298967e+06,1.784585e-27,4.862040e-13,1.432204e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290503e+04,-1.388575e+02,-6.589226e+01,-4.809167e+01
C II 1335,3.394381e-06,2.367340e-04,2.401292e-04,1334.852460,0.320460,2.155556e-01,1.071151e+12,5.137842e-06,9.097672e-01,7.091906e+01,1.148197e+06,2.244847e-27,5.404970e-13,7.393488e-02,1.164153e-01,2.181519e+04,3.271753e+04,3.290503e+04,-1.536111e+02,-7.459218e+01,-4.483862e+01
C II 1335,3.369715e-06,2.400034e-04,2.433739e-04,1334.856790,0.324790,4.442482e+00,2.183713e+13,5.011249e-06,9.097672e-01,7.188591e+01,1.092313e+06,2.968673e-27,6.795579e-13,6.459035e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290454e+04,-1.722393e+02,-7.871138e+01,-5.729269e+01
C II 1335,3.154232e-06,2.704888e-04,2.736439e-04,1334.897187,0.365187,4.615357e+00,2.268624e+13,5.318963e-06,9.097672e-01,8.099769e+01,1.230578e+06,4.304609e-27,1.109789e-12,2.153760e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290405e+04,-2.002197e+02,-9.956165e+01,-7.503734e+01
C II 1335,3.082379e-06,2.161297e-04,2.192128e-04,1334.824546,0.292546,1.302672e+00,6.403487e+12,5.571788e-06,9.097672e-01,6.470705e+01,1.350343e+06,3.391728e-27,9.592308e-13,9.758528e-02,1.164153e-01,2.181567e+04,3.271753e+04,3.290405e+04,-1.986149e+02,-7.752452e+01,-8.184377e+01
C II 1335,3.049823e-06,2.789746e-04,2.820252e-04,1334.908372,0.376372,1.632078e+01,8.022229e+13,5.512537e-06,9.097672e-01,8.353710e+01,1.321777e+06,4.195599e-27,1.160598e-12,3.329422e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290405e+04,-2.107523e+02,-9.241569e+01,-7.351740e+01
C II 1335,2.938749e-06,3.465945e-04,3.495342e-04,1334.998465,0.466465,5.330844e+01,2.620132e+14,5.851731e-06,9.097672e-01,1.037692e+02,1.489443e+06,5.946944e-27,1.854049e-12,6.459035e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290356e+04,-2.451125e+02,-1.217634e+02,-8.568723e+01
C II 1335,2.723266e-06,3.487052e-04,3.514294e-04,1335.000994,0.468994,1.261112e-01,6.400233e+11,6.088929e-06,9.097672e-01,1.043967e+02,1.612638e+06,5.996114e-27,2.024901e-12,2.003765e-03,1.164153e-01,2.181567e+04,3.271802e+04,3.290308e+04,-2.424505e+02,-1.349869e+02,-9.153263e+01
C II 1335,2.722598e-06,2.884160e-04,2.911393e-04,1334.920535,0.388535,1.471622e+00,7.233637e+12,6.223205e-06,9.097672e-01,8.634322e+01,1.684548e+06,4.358794e-27,1.537262e-12,5.195019e-02,1.164153e-01,2.181616e+04,3.271802e+04,3.290308e+04,-2.270580e+02,-1.132487e+02,-9.260013e+01
C II 1335,2.705266e-06,3.182314e-04,3.209375e-04,1334.960301,0.428301,2.401187e+01,1.180230e+14,5.931749e-06,9.097672e-01,9.530172e+01,1.530455e+06,4.328448e-27,1.385135e-12,5.919495e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290308e+04,-2.108367e+02,-1.087237e+02,-6.820446e+01
C II 1335,2.507783e-06,2.556515e-04,2.581599e-04,1334.876523,0.344523,9.543900e+00,4.691337e+13,6.079873e-06,9.097672e-01,7.656295e+01,1.607845e+06,3.385680e-27,1.139328e-12,4.345350e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290259e+04,-1.793277e+02,-1.025996e+02,-7.029078e+01
C II 1335,2.362816e-06,2.040300e-04,2.063933e-04,1334.807438,0.275438,6.419167e-02,3.260694e+11,6.116986e-06,9.097672e-01,6.110477e+01,1.627534e+06,2.636363e-27,8.980549e-13,6.315096e-03,1.164153e-01,2.181665e+04,3.271851e+04,3.290259e+04,-1.609998e+02,-8.190379e+01,-6.681900e+01
C II 1335,2.360709e-06,2.336957e-04,2.360570e-04,1334.847026,0.315026,3.094571e+00,1.521179e+13,6.057001e-06,9.097672e-01,7.000004e+01,1.595771e+06,3.437822e-27,1.146861e-12,2.050534e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290259e+04,-1.633369e+02,-7.973970e+01,-5.509857e+01
C II 1335,2.292300e-06,1.996742e-04,2.019669e-04,1334.801531,0.269531,1.652411e+01,8.122972e+13,6.151212e-06,9.097672e-01,5.979577e+01,1.645798e+06,4.922035e-27,1.695314e-12,6.459035e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290210e+04,-1.663357e+02,-7.977080e+01,-7.041239e+01
C II 1335,2.076818e-06,2.197595e-04,2.218368e-04,1334.828048,0.296048,1.355826e+01,6.664857e+13,6.093548e-06,9.097672e-01,6.579040e+01,1.615086e+06,8.896037e-27,3.009030e-12,1.818428e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290161e+04,-1.959677e+02,-9.357651e+01,-8.886401e+01
C II 1335,2.016152e-06,3.280488e-04,3.300656e-04,1334.972483,0.440483,4.968406e+00,2.442065e+13,6.106117e-06,9.097672e-01,9.820228e+01,1.621755e+06,1.337033e-26,4.537625e-12,3.932000e-02,1.164153e-01,2.181665e+04,3.271948e+04,3.290161e+04,-2.571278e+02,-1.089124e+02,-9.221061e+01
C II 1335,2.003034e-06,3.155242e-04,3.175279e-04,1334.955751,0.423751,4.031685e+01,1.981668e+14,6.043794e-06,9.097672e-01,9.445433e+01,1.588819e+06,1.215101e-26,4.041691e-12,4.247407e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290161e+04,-2.581190e+02,-9.094633e+01,-8.652622e+01
C II 1335,1.861335e-06,3.630552e-04,3.649172e-04,1335.018994,0.486994,7.738606e+01,3.803506e+14,5.917041e-06,9.097672e-01,1.086773e+02,1.522875e+06,1.499579e-26,4.783008e-12,5.687389e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
C II 1335,1.671595e-06,4.364935e-04,4.381658e-04,1335.116746,0.584746,9.736532e+00,4.785176e+13,6.122217e-06,9.097672e-01,1.306855e+02,1.630319e+06,1.366442e-26,4.666847e-12,7.716453e-02,1.164153e-01,2.181714e+04,3.271997e+04,3.290112e+04,-2.975616e+02,-9.964583e+01,-6.766309e+01
C II 1335,1.645852e-06,4.662280e-04,4.678746e-04,1335.156394,0.624394,9.690069e-01,4.762211e+12,6.159751e-06,9.097672e-01,1.395891e+02,1.650370e+06,1.387743e-26,4.800265e-12,7.790557e-03,1.164153e-01,2.181714e+04,3.271997e+04,3.290063e+04,-3.082277e+02,-1.018079e+02,-6.362576e+01
C II 1335,1.643253e-06,4.167681e-04,4.184120e-04,1335.090384,0.558384,4.114386e+01,2.022104e+14,5.943380e-06,9.097672e-01,1.247831e+02,1.536463e+06,1.192691e-26,3.842118e-12,6.381129e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
C II 1335,1.430369e-06,4.440026e-04,4.454336e-04,1335.126445,0.594445,1.717362e+01,8.440091e+13,5.822782e-06,9.097672e-01,1.329327e+02,1.474742e+06,1.255611e-26,3.884041e-12,3.097316e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290027e+04,-3.147744e+02,-6.124246e+01,-5.098253e+01
C II 1335,1.327038e-06,5.012440e-04,5.025717e-04,1335.202698,0.670698,9.732723e-01,4.782990e+12,6.102226e-06,9.097672e-01,1.500655e+02,1.619689e+06,1.369485e-26,4.653823e-12,1.322012e-02,1.455192e-02,2.181775e+04,3.272034e+04,3.290027e+04,-3.409301e+02,-6.193789e+01,-4.441933e+01
C II 1335,1.322627e-06,4.755934e-04,4.769166e-04,1335.168460,0.636460,7.471102e+00,3.671636e+13,6.038708e-06,9.097672e-01,1.423855e+02,1.586146e+06,1.318440e-26,4.387307e-12,1.173701e-01,1.455192e-02,2.181775e+04,3.272034e+04,3.290002e+04,-3.325720e+02,-5.782708e+01,-4.700186e+01
C II 1335,1.283471e-06,4.587987e-04,4.600827e-04,1335.145995,0.613995,1.158678e+01,5.694352e+13,6.016186e-06,9.097672e-01,1.373565e+02,1.574337e+06,1.276043e-26,4.215931e-12,2.055817e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.290002e+04,-3.291573e+02,-4.724000e+01,-4.498804e+01
C II 1335,1.214886e-06,4.262130e-04,4.274284e-04,1335.102417,0.570417,8.956874e+00,4.402015e+13,5.972928e-06,9.097672e-01,1.276073e+02,1.551778e+06,1.150380e-26,3.746800e-12,1.802280e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
C II 1335,1.154759e-06,4.123403e-04,4.134955e-04,1335.083823,0.551823,7.899662e+00,3.882481e+13,5.950642e-06,9.097672e-01,1.234615e+02,1.540220e+06,1.094080e-26,3.536956e-12,1.427238e-01,1.455192e-02,2.181799e+04,3.272058e+04,3.289978e+04,-2.998284e+02,-3.773106e+01,-3.985583e+01
C II 1335,1.107145e-06,3.580148e-04,3.591223e-04,1335.011260,0.479260,4.586760e-01,2.254403e+12,6.019241e-06,9.097672e-01,1.072032e+02,1.575936e+06,8.979798e-27,2.970219e-12,1.068395e-02,1.455192e-02,2.181799e+04,3.272058e+04,3.289954e+04,-2.705012e+02,-3.429010e+01,-4.164567e+01
C II 1335,1.103580e-06,3.325157e-04,3.336196e-04,1334.977226,0.445226,1.434707e+01,7.051800e+13,6.018775e-06,9.097672e-01,9.957075e+01,1.575692e+06,8.144153e-27,2.694241e-12,3.122678e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
C II 1335,9.994031e-07,2.812999e-04,2.822996e-04,1334.908738,0.376738,1.847172e+00,9.079601e+12,6.042156e-06,9.097672e-01,8.423983e+01,1.587958e+06,6.464133e-27,2.154236e-12,5.072430e-02,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
C II 1335,9.824807e-07,2.244624e-04,2.254451e-04,1334.832864,0.300864,3.941689e+00,1.937612e+13,6.057975e-06,9.097672e-01,6.723074e+01,1.596283e+06,4.240003e-27,1.420896e-12,1.762253e-01,1.164153e-01,2.181812e+04,3.272095e+04,3.289917e+04,-1.876699e+02,-1.874715e+01,-3.519131e+01
C II 1335,9.236894e-07,1.975234e-04,1.984472e-04,1334.796834,0.264834,9.942618e+00,4.887691e+13,6.288456e-06,9.097672e-01,5.916267e+01,1.720058e+06,3.286397e-27,1.186730e-12,4.189539e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,7.839202e-07,1.561065e-04,1.568905e-04,1334.741375,0.209375,8.868360e+00,4.359817e+13,6.376795e-06,9.097672e-01,4.675547e+01,1.768724e+06,2.526806e-27,9.378265e-13,4.376204e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,6.379236e-07,1.293128e-04,1.299508e-04,1334.705423,0.173423,9.312851e-01,4.578469e+12,6.398342e-06,9.097672e-01,3.873676e+01,1.780697e+06,1.557473e-27,5.821191e-13,2.082830e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.289868e+04,-1.318124e+02,5.851049e-01,-2.733868e+01
C II 1335,5.684373e-07,1.197865e-04,1.203551e-04,1334.692618,0.160618,9.588009e-02,4.935742e+11,6.534277e-06,9.097672e-01,3.587982e+01,1.857164e+06,1.612448e-27,6.284059e-13,1.357735e-02,1.455192e-02,2.181873e+04,3.272131e+04,3.289832e+04,-1.336304e+02,4.849279e+00,-2.953996e+01
C II 1335,5.639077e-07,1.210423e-04,1.216062e-04,1334.694287,0.162287,2.340604e+00,1.150750e+13,6.585550e-06,9.097672e-01,3.625549e+01,1.886424e+06,1.589867e-27,6.293681e-13,2.945394e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C II 1335,4.656450e-07,1.101950e-04,1.106607e-04,1334.679680,0.147680,1.992553e-03,1.952962e+11,6.505143e-06,9.097672e-01,3.300877e+01,1.840639e+06,1.292212e-27,4.991791e-13,1.483495e-02,1.455192e-02,2.181897e+04,3.272156e+04,3.289832e+04,-1.241653e+02,1.151737e+01,-2.349875e+01
C II 1335,4.606959e-07,1.053878e-04,1.058486e-04,1334.673258,0.141258,5.875804e-01,2.888854e+12,6.563580e-06,9.097672e-01,3.156801e+01,1.873858e+06,1.273389e-27,5.007550e-13,2.298430e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
C II 1335,3.840169e-07,1.079547e-04,1.083387e-04,1334.676581,0.144581,2.059408e-01,1.063360e+12,6.621100e-06,9.097672e-01,3.233634e+01,1.906845e+06,1.246228e-27,4.987107e-13,9.310876e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.529544e-07,1.071722e-04,1.075252e-04,1334.675496,0.143496,3.323897e-01,1.634236e+12,6.680167e-06,9.097672e-01,3.210169e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.786131e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.933665e-07,9.673497e-05,9.702837e-05,1334.661487,0.129487,1.354088e-03,1.340826e+11,6.573362e-06,9.097672e-01,2.897810e+01,1.879447e+06,1.043321e-27,4.114744e-13,2.674955e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C II 1335,2.041260e-07,1.111638e-04,1.113680e-04,1334.680624,0.148624,6.328099e-04,6.396899e+10,6.709906e-06,9.097672e-01,3.329902e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.997949e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.374715e-07,1.151897e-04,1.153272e-04,1334.685908,0.153908,1.743318e-04,1.761494e+10,6.709230e-06,9.097672e-01,3.450682e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.731484e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.651130e-04,-9.296683e-05,7.213084e-05,1548.298672,0.111672,1.955085e-07,1.020442e+07,5.920388e-06,2.218860e-01,-2.787366e+01,1.524598e+06,5.648603e-29,1.811315e-14,3.637262e-01,5.960464e+01,2.159570e+04,3.248633e+04,3.327148e+04,7.849185e-01,4.022732e+01,-1.124366e+01
C IV 1548,1.649917e-04,-1.093738e-04,5.559987e-05,1548.273079,0.086079,3.191804e-04,1.667946e+10,5.928564e-06,2.218860e-01,-3.279259e+01,1.528812e+06,5.167533e-29,1.661964e-14,1.967065e+00,5.960464e+01,2.159570e+04,3.249023e+04,3.327148e+04,3.159443e+00,4.023020e+01,-1.632650e+01
C IV 1548,1.643354e-04,-1.118082e-04,5.250890e-05,1548.268294,0.081294,6.256084e-02,1.655132e+11,6.061012e-06,2.218860e-01,-3.352215e+01,1.597884e+06,5.422294e-29,1.821876e-14,2.369289e+00,5.960464e+01,2.159570e+04,3.249023e+04,3.326758e+04,4.492723e+00,3.718073e+01,-1.840014e+01
C IV 1548,1.635450e-04,-1.215660e-04,4.195916e-05,1548.251961,0.064961,1.184292e+00,2.937961e+12,6.037727e-06,2.218860e-01,-3.644719e+01,1.585631e+06,6.015797e-29,2.006217e-14,2.797939e+00,5.960464e+01,2.159961e+04,3.249023e+04,3.326758e+04,8.991756e+00,3.062630e+01,-2.367391e+01
