Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.099434e-05,-2.872127e-04,-2.162388e-04,1215.407125,-0.262875,2.910214e-04,2.894243e+10,1.940672e-05,4.710758e+00,-8.611816e+01,1.374756e+06,1.755213e-29,5.071018e-15,4.391733e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.305859e+04,1.324443e+01,6.844449e+01,-5.922307e+01
Ly a,6.952921e-05,-2.830849e-04,-2.135753e-04,1215.410363,-0.259637,1.488102e-01,3.262097e+11,2.055450e-05,4.710758e+00,-8.488071e+01,1.542180e+06,1.666466e-29,5.398934e-15,7.135286e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.305078e+04,4.279143e+00,6.462886e+01,-6.482240e+01
Ly a,6.714881e-05,-2.935559e-04,-2.264268e-04,1215.394740,-0.275260,1.265683e-03,1.406306e+11,2.168250e-05,4.710758e+00,-8.802105e+01,1.716090e+06,1.804554e-29,6.500457e-15,3.199726e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305078e+04,3.408266e+00,6.762936e+01,-6.731738e+01
Ly a,6.608134e-05,-2.647291e-04,-1.986652e-04,1215.428489,-0.241511,1.488323e-05,1.591648e+09,2.086843e-05,4.710758e+00,-7.937620e+01,1.589649e+06,1.648372e-29,5.504055e-15,2.230871e-02,4.768372e+02,2.174609e+04,3.261328e+04,3.304297e+04,3.271508e+00,6.214284e+01,-5.979540e+01
Ly a,6.607390e-05,-2.475674e-04,-1.815098e-04,1215.449344,-0.220656,1.106231e+00,2.086523e+12,2.578844e-05,4.710758e+00,-7.423099e+01,2.427570e+06,1.260283e-29,6.413656e-15,1.031270e+01,4.768372e+02,2.174609e+04,3.262109e+04,3.304297e+04,-8.394804e+00,5.911647e+01,-6.104680e+01
Ly a,6.263348e-05,-2.467638e-04,-1.841458e-04,1215.446140,-0.223860,2.814232e-01,5.277005e+11,2.472097e-05,4.710758e+00,-7.399111e+01,2.230759e+06,1.401419e-29,6.563582e-15,4.436350e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.303516e+04,-8.966339e+00,7.119738e+01,-5.255495e+01
Ly a,6.115346e-05,-1.705000e-04,-1.093570e-04,1215.537058,-0.132942,1.269494e-04,1.660349e+10,2.552284e-05,4.710758e+00,-5.112420e+01,2.377823e+06,1.075582e-29,5.345699e-15,2.336558e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.303516e+04,-2.124233e+01,6.477924e+01,-3.304960e+01
Ly a,6.037396e-05,-1.912184e-04,-1.308560e-04,1215.510922,-0.159078,9.670652e-01,1.798560e+12,2.288404e-05,4.710758e+00,-5.733967e+01,1.911555e+06,1.590172e-29,6.370347e-15,3.562104e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.303516e+04,-2.153657e+01,8.395537e+01,-2.798451e+01
Ly a,5.918561e-05,-2.041517e-04,-1.449781e-04,1215.493754,-0.176246,1.999063e-01,4.285005e+11,1.962452e-05,4.710758e+00,-6.121702e+01,1.405787e+06,2.063906e-29,6.100047e-15,8.850392e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.302734e+04,-1.844530e+01,8.351807e+01,-3.184699e+01
Ly a,5.623302e-05,-1.683466e-04,-1.121231e-04,1215.533695,-0.136305,1.785075e-01,3.777584e+11,1.908044e-05,4.710758e+00,-5.048114e+01,1.328919e+06,2.035750e-29,5.683852e-15,1.484620e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.302734e+04,-2.776354e+01,7.544858e+01,-2.804144e+01
Ly a,5.573774e-05,-2.333390e-04,-1.776143e-04,1215.454080,-0.215920,1.597682e-02,1.737487e+11,1.685081e-05,4.710758e+00,-6.996745e+01,1.036485e+06,2.636541e-29,5.747199e-15,6.410530e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.301953e+04,-1.527290e+01,7.903568e+01,-4.494919e+01
Ly a,5.359912e-05,-2.190830e-04,-1.654956e-04,1215.468812,-0.201188,3.171232e+00,5.849011e+12,1.978639e-05,4.710758e+00,-6.569123e+01,1.429074e+06,2.983223e-29,8.961648e-15,3.924482e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301953e+04,-1.312097e+01,7.036170e+01,-4.427515e+01
Ly a,5.228987e-05,-2.782374e-04,-2.259621e-04,1215.395305,-0.274695,5.534803e+00,1.018978e+13,1.839839e-05,4.710758e+00,-8.342943e+01,1.235610e+06,3.196712e-29,8.308217e-15,2.929421e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301172e+04,-3.668981e+00,8.001728e+01,-5.616447e+01
Ly a,5.131259e-05,-2.024594e-04,-1.511572e-04,1215.486243,-0.183757,2.721191e+00,5.005810e+12,1.754351e-05,4.710758e+00,-6.070627e+01,1.123451e+06,2.956127e-29,6.989735e-15,7.405591e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.301172e+04,-8.807409e+00,7.033059e+01,-3.550718e+01
Ly a,4.884200e-05,-2.458406e-04,-1.970106e-04,1215.430500,-0.239500,3.320428e-02,1.769153e+11,1.609873e-05,4.710758e+00,-7.371594e+01,9.460296e+05,3.567249e-29,7.102327e-15,6.048153e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.300391e+04,1.230874e+00,8.704530e+01,-3.589633e+01
Ly a,4.682428e-05,-1.660555e-04,-1.192390e-04,1215.525045,-0.144955,6.886093e-01,1.266773e+12,1.762339e-05,4.710758e+00,-4.978958e+01,1.133705e+06,3.061419e-29,7.305249e-15,1.295310e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
Ly a,4.639215e-05,-1.036639e-04,-5.727651e-05,1215.600371,-0.069629,4.990069e-04,4.486558e+10,1.754347e-05,4.710758e+00,-3.108149e+01,1.123446e+06,2.973493e-29,7.028537e-15,2.991550e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.300391e+04,-1.289063e+01,4.271476e+01,-1.774620e+01
Ly a,4.539413e-05,-2.414490e-04,-1.960659e-04,1215.431649,-0.238351,1.754222e-01,3.472627e+11,1.596986e-05,4.710758e+00,-7.239576e+01,9.309445e+05,4.180500e-29,8.190645e-15,1.033501e+01,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
Ly a,4.194627e-05,-2.828533e-04,-2.409189e-04,1215.377122,-0.292878,2.539201e+00,4.666607e+12,2.601663e-05,4.710758e+00,-8.481349e+01,2.470719e+06,4.814999e-29,2.381812e-14,1.422492e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.298828e+04,5.332322e+00,8.479159e+01,-5.006898e+01
Ly a,4.147171e-05,-2.847450e-04,-2.432851e-04,1215.374246,-0.295754,1.545175e+01,2.839771e+13,2.614944e-05,4.710758e+00,-8.538295e+01,2.496009e+06,5.449714e-29,2.713391e-14,4.263283e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.298828e+04,-2.314136e+01,6.856468e+01,-7.668377e+01
Ly a,4.004943e-05,-1.804825e-04,-1.404403e-04,1215.499271,-0.170729,2.781200e+01,5.111218e+13,2.922854e-05,4.710758e+00,-5.412108e+01,3.118428e+06,4.984475e-29,3.088253e-14,4.649237e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
Ly a,3.849840e-05,-2.606526e-04,-2.221642e-04,1215.399922,-0.270078,3.325917e+01,6.114556e+13,3.233246e-05,4.710758e+00,-7.816376e+01,3.815918e+06,5.583965e-29,4.218132e-14,5.167506e+00,5.960464e+01,2.177539e+04,3.266211e+04,3.298242e+04,-3.176005e+01,9.829905e+01,-5.068431e+01
Ly a,3.677446e-05,-2.038242e-04,-1.670573e-04,1215.466914,-0.203086,1.317150e+00,2.421011e+12,3.110482e-05,4.710758e+00,-6.112049e+01,3.531644e+06,5.509235e-29,3.860955e-14,3.370798e-01,5.960464e+01,2.177539e+04,3.266211e+04,3.297852e+04,-2.659564e+01,8.634639e+01,-3.388532e+01
Ly a,3.666201e-05,-1.487557e-04,-1.120991e-04,1215.533724,-0.136276,3.844556e-01,7.426697e+11,2.919164e-05,4.710758e+00,-4.460621e+01,3.110558e+06,4.625802e-29,2.861226e-14,3.319475e-01,5.960464e+01,2.177930e+04,3.266211e+04,3.297852e+04,-2.322575e+01,7.270811e+01,-1.988053e+01
Ly a,3.655127e-05,-9.494973e-05,-5.840193e-05,1215.599003,-0.070997,2.177526e+00,4.001164e+12,2.528003e-05,4.710758e+00,-2.847152e+01,2.332795e+06,4.217348e-29,1.987685e-14,4.498479e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.297852e+04,-2.834539e+01,5.232956e+01,-1.542148e+01
Ly a,3.505053e-05,-1.221922e-04,-8.714592e-05,1215.564059,-0.105941,6.531747e+00,1.200225e+13,2.228443e-05,4.710758e+00,-3.663750e+01,1.812695e+06,4.799980e-29,1.772631e-14,2.876048e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.297461e+04,-9.389633e+00,5.262544e+01,-1.636977e+01
Ly a,3.409105e-05,-6.759204e-05,-3.350329e-05,1215.629271,-0.040729,3.724540e-01,6.853949e+11,1.812909e-05,4.710758e+00,-2.026508e+01,1.199702e+06,4.012530e-29,1.013195e-14,2.291458e+00,5.960464e+01,2.177930e+04,3.266992e+04,3.297461e+04,-8.743301e+00,2.522150e+01,-1.358466e+01
Ly a,3.332660e-05,-8.306117e-05,-4.973734e-05,1215.609536,-0.060464,3.751477e-04,3.486635e+10,1.813505e-05,4.710758e+00,-2.490353e+01,1.200492e+06,4.498286e-29,1.136580e-14,1.558909e-01,5.960464e+01,2.177930e+04,3.266992e+04,3.297070e+04,-1.169473e+01,3.240705e+01,-1.618773e+01
Ly a,3.327459e-05,-9.062736e-05,-5.735578e-05,1215.600274,-0.069726,9.400383e-01,1.732185e+12,1.926034e-05,4.710758e+00,-2.717122e+01,1.354096e+06,5.302797e-29,1.511248e-14,4.927178e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297070e+04,-5.403894e+00,2.445242e+01,-2.156008e+01
Ly a,3.163083e-05,-4.947761e-05,-1.784834e-05,1215.648302,-0.021698,7.905229e-04,8.220971e+10,2.029306e-05,4.710758e+00,-1.483406e+01,1.503199e+06,4.981084e-29,1.575899e-14,8.443725e-02,5.960464e+01,2.178320e+04,3.267383e+04,3.297070e+04,-9.059714e+00,2.136084e+01,-9.266343e+00
Ly a,3.160266e-05,-5.584605e-05,-2.424515e-05,1215.640526,-0.029474,8.984440e+00,1.650809e+13,2.043144e-05,4.710758e+00,-1.674378e+01,1.523770e+06,5.404204e-29,1.733147e-14,5.142208e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.296680e+04,-1.680525e+01,1.776846e+01,-1.825182e+01
Ly a,2.988717e-05,-5.909216e-05,-2.920676e-05,1215.634494,-0.035506,1.243826e-01,2.743025e+11,2.080501e-05,4.710758e+00,-1.771771e+01,1.580001e+06,5.949796e-29,1.978160e-14,2.529797e-02,5.960464e+01,2.178711e+04,3.267383e+04,3.296680e+04,-2.135690e+01,2.615390e+01,-1.598078e+01
Ly a,2.987873e-05,-5.932224e-05,-2.944529e-05,1215.634204,-0.035796,7.786654e+00,1.430734e+13,2.016005e-05,4.710758e+00,-1.778684e+01,1.483559e+06,5.573998e-29,1.740285e-14,2.122583e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296289e+04,-2.467358e+01,1.529969e+01,-2.536596e+01
Ly a,2.917061e-05,1.560880e-05,4.477987e-05,1215.724438,0.054438,8.823612e+00,1.621147e+13,2.099035e-05,4.710758e+00,4.676386e+00,1.608278e+06,5.250615e-29,1.777164e-14,3.044923e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.296289e+04,-4.076650e+01,5.292536e+00,-1.085207e+01
Ly a,2.815479e-05,-3.853172e-05,-1.037801e-05,1215.657384,-0.012616,1.153428e+01,2.119289e+13,1.973874e-05,4.710758e+00,-1.155582e+01,1.422200e+06,5.442289e-29,1.628888e-14,4.329604e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.295898e+04,-3.938846e+01,5.253582e+00,-3.165133e+01
Ly a,2.671039e-05,5.356855e-05,8.028037e-05,1215.767594,0.097594,7.512951e-01,1.385748e+12,1.994676e-05,4.710758e+00,1.605314e+01,1.452333e+06,5.544402e-29,1.694366e-14,6.314150e-01,5.960464e+01,2.178711e+04,3.268164e+04,3.295898e+04,-5.948199e+01,-7.001489e+00,-1.394141e+01
Ly a,2.649975e-05,5.505809e-05,8.155929e-05,1215.769149,0.099149,1.036150e-04,1.008370e+10,1.898989e-05,4.710758e+00,1.650206e+01,1.316335e+06,5.023671e-29,1.391693e-14,2.064869e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.295898e+04,-4.838723e+01,4.756239e+00,5.377411e-01
Ly a,2.643086e-05,-1.870855e-05,7.721813e-06,1215.679387,0.009387,5.053708e+00,9.300623e+12,1.825482e-05,4.710758e+00,-5.613047e+00,1.216400e+06,5.953644e-29,1.524192e-14,5.167506e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295508e+04,-4.466727e+01,1.694208e+01,-1.828584e+01
Ly a,2.470693e-05,-3.246718e-05,-7.761059e-06,1215.660565,-0.009435,3.659600e+00,6.732678e+12,1.785305e-05,4.710758e+00,-9.738715e+00,1.163446e+06,6.351008e-29,1.555206e-14,1.369119e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295117e+04,-4.666431e+01,9.051523e+00,-3.028905e+01
Ly a,2.425017e-05,5.280155e-05,7.705301e-05,1215.763671,0.093671,4.380599e-01,8.064972e+11,1.868584e-05,4.710758e+00,1.582268e+01,1.274520e+06,6.472802e-29,1.735392e-14,3.410711e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.295117e+04,-6.249908e+01,-3.425737e+00,-1.327613e+01
Ly a,2.311233e-05,3.526286e-05,5.837600e-05,1215.740966,0.070966,1.020263e-04,1.045496e+10,1.999595e-05,4.710758e+00,1.056506e+01,1.459505e+06,6.440232e-29,1.978097e-14,3.876758e-01,5.960464e+01,2.179492e+04,3.268555e+04,3.295117e+04,-5.965697e+01,1.749971e+01,-4.121964e+00
Ly a,2.298299e-05,-1.548741e-05,7.495224e-06,1215.679112,0.009112,7.946497e-04,8.438418e+10,2.072144e-05,4.710758e+00,-4.652151e+00,1.567332e+06,7.306732e-29,2.409112e-14,3.576140e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
Ly a,2.178995e-05,9.033131e-05,1.121232e-04,1215.806305,0.136305,3.991989e-04,4.371325e+10,2.136859e-05,4.710758e+00,2.707009e+01,1.666761e+06,6.640132e-29,2.322863e-14,1.591366e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.294727e+04,-7.768016e+01,1.564819e+01,7.242418e+00
Ly a,2.125906e-05,1.535225e-05,3.661163e-05,1215.714508,0.044508,6.859591e-01,1.263581e+12,1.908850e-05,4.710758e+00,4.594260e+00,1.330041e+06,6.695859e-29,1.867762e-14,4.598641e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.294336e+04,-6.396724e+01,2.822167e+01,-6.701090e+00
Ly a,1.972490e-05,-2.238619e-05,-2.661730e-06,1215.666764,-0.003236,1.969870e+00,3.628729e+12,1.908002e-05,4.710758e+00,-6.721962e+00,1.328860e+06,7.952057e-29,2.215305e-14,5.688647e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.294238e+04,-6.169970e+01,5.118111e+01,-4.428885e+00
Ly a,1.953512e-05,-6.947905e-05,-4.994528e-05,1215.609283,-0.060717,2.109300e+00,3.894701e+12,2.042676e-05,4.710758e+00,-2.084310e+01,1.523072e+06,9.458322e-29,3.024266e-14,6.156543e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.294043e+04,-6.606445e+01,5.945113e+01,-1.953580e+01
Ly a,1.932974e-05,-2.868914e-05,-9.359962e-06,1215.658621,-0.011379,5.844149e+00,1.073793e+13,2.168128e-05,4.710758e+00,-8.615876e+00,1.715897e+06,9.611462e-29,3.449717e-14,1.968099e+00,7.450581e+00,2.179785e+04,3.269238e+04,3.294043e+04,-7.435444e+01,5.875873e+01,-8.064767e+00
Ly a,1.867316e-05,-4.292106e-05,-2.424871e-05,1215.640522,-0.029478,1.445384e+01,2.655762e+13,2.265068e-05,4.710758e+00,-1.288374e+01,1.872768e+06,1.069407e-28,4.198446e-14,1.719165e+00,7.450581e+00,2.179785e+04,3.269238e+04,3.293848e+04,-8.057829e+01,5.363498e+01,-2.046843e+01
Ly a,1.809963e-05,1.907473e-05,3.717470e-05,1215.715192,0.045192,2.321545e+00,4.317498e+12,2.291624e-05,4.710758e+00,5.703447e+00,1.916939e+06,9.912538e-29,3.967081e-14,2.051292e-01,7.450581e+00,2.179785e+04,3.269434e+04,3.293848e+04,-8.285677e+01,4.615795e+01,-2.278695e+00
Ly a,1.803119e-05,3.532727e-06,2.156398e-05,1215.696215,0.026215,9.198477e+00,1.690059e+13,2.194536e-05,4.710758e+00,1.042013e+00,1.757952e+06,1.048821e-28,3.847796e-14,6.594591e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.293848e+04,-8.565947e+01,5.363686e+01,-4.630927e+00
Ly a,1.781119e-05,-4.944803e-06,1.286630e-05,1215.685641,0.015641,1.016587e+02,1.867816e+14,2.071341e-05,4.710758e+00,-1.500284e+00,1.566119e+06,1.241804e-28,4.076819e-14,2.583753e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.293652e+04,-9.082658e+01,4.730454e+01,-1.506094e+01
Ly a,1.694922e-05,-5.673789e-06,1.127534e-05,1215.683707,0.013707,1.509068e+01,2.772676e+13,1.988588e-05,4.710758e+00,-1.721379e+00,1.443481e+06,1.435542e-28,4.353217e-14,2.389221e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.293457e+04,-9.880187e+01,4.523927e+01,-2.085941e+01
Ly a,1.686952e-05,5.791502e-05,7.478551e-05,1215.760915,0.090915,8.068197e+01,1.482311e+14,1.850236e-05,4.710758e+00,1.733987e+01,1.249614e+06,1.527968e-28,4.012607e-14,1.594777e+00,7.450581e+00,2.179980e+04,3.269629e+04,3.293457e+04,-1.078770e+02,4.380243e+01,-1.268986e+00
Ly a,1.633748e-05,8.537784e-05,1.017167e-04,1215.793654,0.123654,2.705448e+01,4.970388e+13,1.925676e-05,4.710758e+00,2.557244e+01,1.353592e+06,1.695737e-28,4.821602e-14,7.500536e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.293457e+04,-1.057341e+02,4.999082e+01,1.504864e+01
Ly a,1.608726e-05,1.135341e-04,1.296231e-04,1215.827579,0.157579,3.567635e+01,6.554196e+13,2.125899e-05,4.710758e+00,3.401340e+01,1.649707e+06,1.610027e-28,5.571434e-14,1.342432e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293262e+04,-1.122443e+02,3.454806e+01,1.208073e+01
Ly a,1.563941e-05,1.598886e-04,1.755305e-04,1215.883387,0.213387,2.063959e+01,3.791579e+13,2.165316e-05,4.710758e+00,4.790344e+01,1.711449e+06,1.665110e-28,5.972271e-14,1.241321e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293262e+04,-1.289434e+02,3.077872e+01,1.931582e+01
Ly a,1.522529e-05,1.688808e-04,1.841087e-04,1215.893815,0.223815,1.883446e+02,3.459941e+14,2.309182e-05,4.710758e+00,5.059847e+01,1.946425e+06,1.520272e-28,6.196878e-14,1.743105e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293066e+04,-1.354057e+02,8.598290e+00,4.049843e+00
Ly a,1.464377e-05,1.774010e-04,1.920474e-04,1215.903466,0.233466,1.745835e+02,3.207135e+14,2.521761e-05,4.710758e+00,5.315715e+01,2.321290e+06,1.538248e-28,7.461173e-14,7.028378e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293066e+04,-1.252147e+02,4.319724e+00,9.622996e+00
Ly a,1.440930e-05,1.945203e-04,2.089324e-04,1215.923993,0.253993,4.820906e+01,8.855981e+13,2.576580e-05,4.710758e+00,5.828294e+01,2.423309e+06,1.571282e-28,7.949710e-14,1.378102e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293066e+04,-1.401105e+02,-2.437210e+00,4.088272e+00
Ly a,1.436332e-05,2.116012e-04,2.259676e-04,1215.944702,0.274702,1.170960e+04,2.150988e+16,2.446244e-05,4.710758e+00,6.336263e+01,2.184344e+06,5.179359e-28,2.361929e-13,2.583753e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.292871e+04,-2.092775e+02,2.104565e+00,-2.121002e+01
Ly a,1.350136e-05,2.442539e-04,2.577586e-04,1215.983349,0.313349,1.336427e+04,2.454871e+16,2.124539e-05,4.710758e+00,7.304926e+01,1.647597e+06,1.212365e-27,4.174243e-13,9.657001e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.292676e+04,-3.203179e+02,2.402547e+01,-4.954618e+01
Ly a,1.317919e-05,2.451306e-04,2.583130e-04,1215.984023,0.314023,8.134147e+03,1.494154e+16,2.306712e-05,4.710758e+00,7.334383e+01,1.942265e+06,1.016561e-27,4.121433e-13,6.868104e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.292676e+04,-2.912616e+02,2.088564e+01,-3.656921e+01
Ly a,1.295006e-05,2.995425e-04,3.124965e-04,1216.049893,0.379893,1.705001e+04,3.131730e+16,2.213005e-05,4.710758e+00,8.961732e+01,1.787666e+06,1.423025e-27,5.296507e-13,9.312425e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.292676e+04,-3.288259e+02,3.232705e+01,-2.614137e+01
Ly a,1.263939e-05,1.964325e-04,2.090744e-04,1215.924165,0.254165,3.687067e+04,6.773070e+16,1.851328e-05,4.710758e+00,5.876226e+01,1.251089e+06,1.393858e-27,3.646285e-13,2.069210e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292480e+04,-2.710501e+02,3.486153e+01,-3.577961e+01
Ly a,1.194908e-05,2.272698e-04,2.392216e-04,1215.960815,0.290815,1.155952e+04,2.123397e+16,1.979898e-05,4.710758e+00,6.796126e+01,1.430892e+06,1.497033e-27,4.475777e-13,5.145425e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.292480e+04,-3.149171e+02,5.790342e+01,-2.978929e+01
Ly a,1.177742e-05,1.274133e-04,1.391923e-04,1215.839212,0.169212,3.045850e+04,5.595558e+16,1.780836e-05,4.710758e+00,3.805968e+01,1.157629e+06,1.308467e-27,3.172094e-13,1.561916e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292285e+04,-2.762554e+02,6.669891e+01,-4.350655e+01
Ly a,1.125635e-05,1.905153e-04,2.017738e-04,1215.915290,0.245290,3.270957e+04,6.008727e+16,1.660238e-05,4.710758e+00,5.691899e+01,1.006149e+06,1.829733e-27,3.858355e-13,1.021837e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292285e+04,-3.300932e+02,8.696113e+01,-3.175894e+01
Ly a,1.091545e-05,1.095701e-04,1.204867e-04,1215.816472,0.146472,3.125173e+03,5.741389e+15,1.887717e-05,4.710758e+00,3.277791e+01,1.300754e+06,6.146554e-28,1.674528e-13,5.889678e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292090e+04,-1.977884e+02,5.104418e+01,-2.152972e+01
Ly a,1.071897e-05,1.349446e-04,1.456650e-04,1215.847081,0.177081,2.842368e+04,5.221705e+16,1.767447e-05,4.710758e+00,4.028565e+01,1.140288e+06,1.277363e-27,3.047827e-13,1.994785e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292090e+04,-3.053965e+02,7.963906e+01,-4.632495e+01
Ly a,1.005349e-05,5.880732e-05,6.886140e-05,1215.753713,0.083713,1.679119e+04,3.084942e+16,2.072169e-05,4.710758e+00,1.751879e+01,1.567371e+06,1.089794e-27,3.570546e-13,1.471322e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.291895e+04,-2.427142e+02,7.316630e+01,-4.907800e+01
Ly a,9.562639e-06,1.232927e-04,1.328565e-04,1215.831510,0.161510,1.175161e+03,2.158913e+15,2.058670e-05,4.710758e+00,3.686598e+01,1.547016e+06,7.575990e-28,2.450501e-13,2.211566e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.291895e+04,-2.296005e+02,6.737781e+01,-2.086624e+01
Ly a,9.488859e-06,1.233987e-04,1.328888e-04,1215.831549,0.161549,8.578696e+03,1.576010e+16,1.988230e-05,4.710758e+00,3.685263e+01,1.442961e+06,1.084892e-27,3.275560e-13,8.912748e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
Ly a,9.191520e-06,1.628958e-06,1.082049e-05,1215.683154,0.013154,3.442428e+04,6.324927e+16,2.174473e-05,4.710758e+00,3.259061e-01,1.725955e+06,1.272800e-27,4.600129e-13,2.583753e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291699e+04,-2.848916e+02,1.065230e+02,-6.991335e+01
Ly a,8.329553e-06,-1.640607e-05,-8.076658e-06,1215.660181,-0.009819,5.771893e+02,1.060516e+15,2.322283e-05,4.710758e+00,-4.965557e+00,1.968574e+06,4.997549e-28,2.063731e-13,2.122356e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.291504e+04,-1.526019e+02,5.170043e+01,-4.800363e+01
Ly a,8.258749e-06,-3.805442e-05,-2.979599e-05,1215.633778,-0.036222,5.980399e+03,1.098850e+16,2.079627e-05,4.710758e+00,-1.149429e+01,1.578674e+06,8.022820e-28,2.652644e-13,1.168492e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291504e+04,-2.046695e+02,6.121161e+01,-7.647402e+01
Ly a,7.868928e-06,4.130152e-05,4.917078e-05,1215.729775,0.059775,2.980209e+03,5.475461e+15,2.069051e-05,4.710758e+00,1.230107e+01,1.562657e+06,6.494035e-28,2.130164e-13,1.203026e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
Ly a,7.467586e-06,-7.011734e-07,6.766408e-06,1215.678226,0.008226,6.260931e+03,1.150353e+16,2.167066e-05,4.710758e+00,-2.847458e-01,1.714217e+06,7.577989e-28,2.728141e-13,1.291877e+00,9.313226e-01,2.181104e+04,3.271045e+04,3.291357e+04,-1.942365e+02,6.219648e+01,-5.564542e+01
Ly a,7.036603e-06,-4.045171e-05,-3.341540e-05,1215.629378,-0.040622,2.268522e+02,4.168245e+14,2.373267e-05,4.710758e+00,-1.222282e+01,2.055960e+06,1.061770e-27,4.586595e-13,2.386942e-02,9.313226e-01,2.181104e+04,3.271045e+04,3.291260e+04,-2.147312e+02,8.093638e+01,-6.873676e+01
Ly a,7.028640e-06,-1.017682e-05,-3.148252e-06,1215.666173,-0.003827,1.822809e+02,3.349177e+14,2.306583e-05,4.710758e+00,-3.139904e+00,1.942046e+06,1.054483e-27,4.300469e-13,1.968404e-02,9.313226e-01,2.181104e+04,3.271143e+04,3.291260e+04,-2.114628e+02,6.548883e+01,-6.588227e+01
