Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,9.430256e-06,-1.842323e-04,-1.748038e-04,1547.916371,-0.270629,4.255303e-01,1.055888e+12,6.069550e-06,5.170067e-02,-5.524233e+01,1.602389e+06,2.491475e-28,8.332987e-14,2.461917e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.290918e+04,-1.358914e+01,4.408853e+01,-6.630417e+01
C IV 1548,8.609039e-06,-2.455147e-04,-2.369078e-04,1547.820222,-0.366778,3.520166e-02,1.431956e+11,6.569411e-06,5.170067e-02,-7.362270e+01,1.877189e+06,3.343460e-28,1.310858e-13,1.729359e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.290918e+04,-1.327442e+01,5.301691e+01,-9.246650e+01
C IV 1548,8.551353e-06,-2.495776e-04,-2.410284e-04,1547.813843,-0.373157,7.556484e-02,1.985401e+11,5.903825e-06,5.170067e-02,-7.483922e+01,1.516080e+06,4.003998e-28,1.272306e-13,6.041568e-01,9.313226e-01,2.180713e+04,3.270361e+04,3.290869e+04,-9.358983e-01,4.655052e+01,-9.200129e+01
C IV 1548,8.349826e-06,-2.945129e-04,-2.861655e-04,1547.743962,-0.443038,3.233787e-02,1.179391e+11,5.676105e-06,5.170067e-02,-8.831542e+01,1.401380e+06,4.814041e-28,1.412775e-13,7.132695e-01,9.313226e-01,2.180713e+04,3.270361e+04,3.290771e+04,8.806993e+00,5.047712e+01,-1.047562e+02
C IV 1548,8.111902e-06,-2.675308e-04,-2.594211e-04,1547.785368,-0.401632,1.758782e-03,8.666324e+10,5.590204e-06,5.170067e-02,-8.022185e+01,1.359285e+06,5.022975e-28,1.431193e-13,4.480273e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.290771e+04,1.219123e+01,4.378028e+01,-9.385611e+01
C IV 1548,7.962454e-06,-2.593221e-04,-2.513617e-04,1547.797845,-0.389155,9.550736e-02,2.495427e+11,5.773143e-06,5.170067e-02,-7.775823e+01,1.449705e+06,4.404458e-28,1.337739e-13,8.693990e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.290771e+04,1.914219e+01,4.117009e+01,-8.476818e+01
C IV 1548,7.672451e-06,-2.057990e-04,-1.981281e-04,1547.880261,-0.306739,1.102336e-03,5.630113e+10,5.792208e-06,5.170067e-02,-6.170736e+01,1.459296e+06,4.102720e-28,1.251649e-13,1.711480e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.290771e+04,1.697810e+01,2.899313e+01,-7.138833e+01
C IV 1548,7.615361e-06,-3.027293e-04,-2.951163e-04,1547.730105,-0.456895,1.918269e-01,4.990768e+11,5.667309e-06,5.170067e-02,-9.077402e+01,1.397040e+06,5.220852e-28,1.525829e-13,8.978426e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.290674e+04,3.641235e+01,4.642257e+01,-8.571876e+01
C IV 1548,7.315869e-06,-2.804663e-04,-2.731525e-04,1547.764109,-0.422891,6.581617e-02,1.718679e+11,5.760086e-06,5.170067e-02,-8.409638e+01,1.443155e+06,4.538733e-28,1.368939e-13,2.484357e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.290674e+04,4.038302e+01,4.197189e+01,-7.359091e+01
C IV 1548,7.232999e-06,-2.141052e-04,-2.068738e-04,1547.866721,-0.320279,3.313398e-01,8.222212e+11,6.131123e-06,5.170067e-02,-6.419849e+01,1.635065e+06,4.453944e-28,1.518174e-13,1.055566e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.290674e+04,2.585321e+01,2.449509e+01,-7.444137e+01
C IV 1548,6.880896e-06,-2.551759e-04,-2.482967e-04,1547.802590,-0.384410,6.953009e-02,1.813929e+11,5.737069e-06,5.170067e-02,-7.651368e+01,1.431645e+06,4.820243e-28,1.442265e-13,2.618607e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.290576e+04,3.819488e+01,3.138104e+01,-7.668056e+01
C IV 1548,6.793548e-06,-1.434105e-04,-1.366179e-04,1547.975490,-0.211510,7.068385e-02,1.873373e+11,6.097652e-06,5.170067e-02,-4.300248e+01,1.617262e+06,4.443764e-28,1.501270e-13,3.725275e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.290576e+04,1.172950e+01,6.564814e+00,-7.266156e+01
C IV 1548,6.669284e-06,-1.495645e-04,-1.428962e-04,1547.965770,-0.221230,3.051591e-01,7.571359e+11,5.925902e-06,5.170067e-02,-4.484674e+01,1.527439e+06,4.380167e-28,1.397277e-13,9.448988e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.290576e+04,1.467860e+01,9.270093e+00,-6.894847e+01
C IV 1548,6.354096e-06,-6.261472e-05,-5.626102e-05,1548.099897,-0.087103,1.231329e-01,3.309990e+11,6.388814e-06,5.170067e-02,-1.877890e+01,1.775397e+06,4.428138e-28,1.644138e-13,6.225569e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.290576e+04,-1.270036e+01,-5.263482e+00,-6.556406e+01
C IV 1548,6.146431e-06,-2.812539e-05,-2.197913e-05,1548.152972,-0.034028,1.552060e-03,8.165157e+10,5.968425e-06,5.170067e-02,-8.438241e+00,1.549439e+06,4.557819e-28,1.480284e-13,3.709339e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.290479e+04,-8.890367e+00,-1.785482e+01,-5.896545e+01
C IV 1548,6.022699e-06,-4.398812e-05,-3.796569e-05,1548.128222,-0.058778,1.861285e-03,9.793213e+10,5.968545e-06,5.170067e-02,-1.319330e+01,1.549502e+06,4.681748e-28,1.519773e-13,3.239356e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.290479e+04,-1.451595e+00,-1.581335e+01,-5.782487e+01
C IV 1548,5.914645e-06,2.674101e-05,3.265582e-05,1548.237557,0.050557,6.694060e-02,1.795749e+11,6.350431e-06,5.170067e-02,8.009263e+00,1.754129e+06,4.974139e-28,1.830439e-13,1.317426e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.290479e+04,-2.359798e+01,-2.826932e+01,-5.599404e+01
C IV 1548,5.475193e-06,8.663866e-05,9.211433e-05,1548.329610,0.142610,1.048071e-04,6.003575e+09,6.497562e-06,5.170067e-02,2.596309e+01,1.836352e+06,5.351320e-28,2.064062e-13,1.895481e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.290479e+04,-4.011258e+01,-4.075344e+01,-5.513790e+01
C IV 1548,5.411966e-06,1.139503e-04,1.193629e-04,1548.371796,0.184796,6.691734e-06,3.906494e+08,6.623069e-06,5.170067e-02,3.414374e+01,1.907979e+06,6.448933e-28,2.584004e-13,1.074796e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.290381e+04,-3.257778e+01,-6.665857e+01,-7.143001e+01
C IV 1548,5.376115e-06,8.533899e-05,9.071556e-05,1548.327445,0.140445,2.543876e-05,1.490050e+09,6.645741e-06,5.170067e-02,2.556800e+01,1.921065e+06,6.256440e-28,2.522281e-13,1.020399e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.290381e+04,-2.040612e+01,-6.349385e+01,-7.165041e+01
C IV 1548,5.035742e-06,1.500271e-04,1.550636e-04,1548.427067,0.240067,1.527528e-05,8.770012e+08,6.514067e-06,5.170067e-02,4.495139e+01,1.845693e+06,7.225220e-28,2.801673e-13,9.179910e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.290381e+04,-3.814073e+01,-8.413222e+01,-8.258527e+01
C IV 1548,4.729530e-06,1.348745e-04,1.396047e-04,1548.403134,0.216134,1.412671e-06,8.006236e+07,6.430255e-06,5.170067e-02,4.040807e+01,1.798504e+06,7.676808e-28,2.900931e-13,1.559748e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.290356e+04,-3.436797e+01,-8.340436e+01,-8.732701e+01
C IV 1548,4.677501e-06,1.412971e-04,1.459753e-04,1548.412997,0.225997,3.338277e-06,1.892433e+08,6.431846e-06,5.170067e-02,4.232712e+01,1.799394e+06,8.597706e-28,3.250170e-13,2.434606e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.290308e+04,-3.154928e+01,-9.450685e+01,-9.835422e+01
C IV 1548,4.596291e-06,1.658710e-04,1.704680e-04,1548.450916,0.263916,5.844029e-06,3.266153e+08,6.339728e-06,5.170067e-02,4.969007e+01,1.748221e+06,9.209463e-28,3.383248e-13,5.697594e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.290308e+04,-4.185654e+01,-9.958363e+01,-1.019462e+02
C IV 1548,4.406237e-06,1.331296e-04,1.375365e-04,1548.399932,0.212932,7.464609e-07,4.218833e+07,6.410442e-06,5.170067e-02,3.988009e+01,1.787438e+06,9.021966e-28,3.388657e-13,8.895375e-02,1.164153e-01,2.181323e+04,3.271216e+04,3.290308e+04,-3.845650e+01,-8.661243e+01,-9.852341e+01
C IV 1548,4.376565e-06,1.492212e-04,1.535985e-04,1548.424799,0.237799,1.828823e-06,1.026642e+08,6.369526e-06,5.170067e-02,4.470148e+01,1.764694e+06,9.650696e-28,3.579142e-13,1.987482e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.290308e+04,-4.923852e+01,-8.746010e+01,-1.013169e+02
C IV 1548,4.310269e-06,1.524600e-04,1.567709e-04,1548.429711,0.242711,4.770729e-06,2.696739e+08,6.411669e-06,5.170067e-02,4.566702e+01,1.788122e+06,1.058508e-27,3.978283e-13,4.599650e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.290259e+04,-4.632181e+01,-9.616677e+01,-1.103784e+02
C IV 1548,4.156839e-06,1.646557e-04,1.688133e-04,1548.448354,0.261354,2.948175e-06,1.688947e+08,6.499176e-06,5.170067e-02,4.932208e+01,1.837265e+06,1.100130e-27,4.247922e-13,2.215279e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.290259e+04,-5.625190e+01,-9.436369e+01,-1.104035e+02
C IV 1548,4.082945e-06,1.327132e-04,1.367967e-04,1548.398787,0.211787,4.621996e-06,2.759779e+08,6.773946e-06,5.170067e-02,3.975056e+01,1.995899e+06,1.120780e-27,4.700791e-13,4.194291e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.290259e+04,-5.321465e+01,-8.257636e+01,-1.088339e+02
C IV 1548,3.943036e-06,1.392890e-04,1.432326e-04,1548.408751,0.221751,2.776554e-07,1.648704e+07,6.736472e-06,5.170067e-02,4.171919e+01,1.973877e+06,1.178424e-27,4.888633e-13,1.775620e-02,1.164153e-01,2.181372e+04,3.271313e+04,3.290210e+04,-4.843241e+01,-9.053622e+01,-1.122665e+02
C IV 1548,3.937114e-06,1.481111e-04,1.520488e-04,1548.422400,0.235400,1.000141e-05,5.946240e+08,6.745610e-06,5.170067e-02,4.436459e+01,1.979236e+06,1.210318e-27,5.034189e-13,5.320095e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.290210e+04,-5.508756e+01,-8.797554e+01,-1.095819e+02
C IV 1548,3.759652e-06,1.281311e-04,1.318912e-04,1548.391192,0.204192,2.231858e-06,1.390661e+08,7.069214e-06,5.170067e-02,3.837809e+01,2.173689e+06,1.242691e-27,5.675513e-13,1.267037e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.290210e+04,-5.279639e+01,-8.018466e+01,-1.074559e+02
C IV 1548,3.717388e-06,1.403663e-04,1.440842e-04,1548.410069,0.223069,8.016395e-06,4.973467e+08,7.037865e-06,5.170067e-02,4.204579e+01,2.154453e+06,1.278609e-27,5.787508e-13,4.244526e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.290210e+04,-5.670226e+01,-8.132313e+01,-1.055259e+02
C IV 1548,3.575804e-06,1.453161e-04,1.488924e-04,1548.417513,0.230513,6.902718e-06,4.149838e+08,6.821158e-06,5.170067e-02,4.353031e+01,2.023817e+06,1.337337e-27,5.686855e-13,2.342606e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.290161e+04,-4.946839e+01,-8.678250e+01,-1.030861e+02
C IV 1548,3.497662e-06,1.543456e-04,1.578438e-04,1548.431372,0.244372,1.657674e-05,9.777049e+08,6.691240e-06,5.170067e-02,4.623770e+01,1.947459e+06,1.437886e-27,5.883200e-13,1.837780e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.290161e+04,-5.204329e+01,-8.703718e+01,-1.003323e+02
C IV 1548,3.436360e-06,1.386296e-04,1.420664e-04,1548.406945,0.219945,2.217535e-05,1.341185e+09,6.862494e-06,5.170067e-02,4.153102e+01,2.048420e+06,1.323895e-27,5.696897e-13,4.749352e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.290161e+04,-4.809337e+01,-7.950105e+01,-9.386231e+01
C IV 1548,3.277936e-06,1.609467e-04,1.642252e-04,1548.441251,0.254251,2.130152e-06,1.247070e+08,6.641547e-06,5.170067e-02,4.821967e+01,1.918640e+06,1.396686e-27,5.629359e-13,9.662199e-03,1.455192e-02,2.181458e+04,3.271497e+04,3.290149e+04,-4.992472e+01,-8.650766e+01,-9.257204e+01
C IV 1548,3.274713e-06,1.523680e-04,1.556432e-04,1548.427965,0.240965,2.725414e-05,1.615740e+09,6.726137e-06,5.170067e-02,4.565038e+01,1.967825e+06,1.350620e-27,5.582963e-13,1.982860e-01,1.455192e-02,2.181482e+04,3.271497e+04,3.290149e+04,-4.873381e+01,-8.182467e+01,-8.918545e+01
C IV 1548,3.208571e-06,1.544135e-04,1.576226e-04,1548.431029,0.244029,1.764873e-05,1.040438e+09,6.687824e-06,5.170067e-02,4.626288e+01,1.945471e+06,1.410459e-27,5.764734e-13,1.214084e-01,1.455192e-02,2.181482e+04,3.271497e+04,3.290125e+04,-4.641218e+01,-8.477302e+01,-9.009492e+01
C IV 1548,3.168074e-06,1.658104e-04,1.689790e-04,1548.448611,0.261611,4.771374e-05,2.771186e+09,6.588906e-06,5.170067e-02,4.967911e+01,1.888347e+06,1.432604e-27,5.682921e-13,1.649030e-01,1.455192e-02,2.181482e+04,3.271521e+04,3.290125e+04,-4.875446e+01,-8.682706e+01,-8.848596e+01
C IV 1548,3.113067e-06,1.558385e-04,1.589521e-04,1548.433088,0.246088,2.616707e-05,1.540657e+09,6.680448e-06,5.170067e-02,4.669259e+01,1.941182e+06,1.389401e-27,5.665807e-13,1.644536e-01,1.455192e-02,2.181506e+04,3.271521e+04,3.290125e+04,-4.755757e+01,-8.114581e+01,-8.436488e+01
C IV 1548,3.058211e-06,1.690320e-04,1.720908e-04,1548.453429,0.266429,2.877149e-05,1.668606e+09,6.580334e-06,5.170067e-02,5.064727e+01,1.883436e+06,1.414499e-27,5.596099e-13,9.969603e-02,1.455192e-02,2.181506e+04,3.271545e+04,3.290125e+04,-5.103754e+01,-8.309559e+01,-8.265996e+01
C IV 1548,3.024955e-06,1.698548e-04,1.728803e-04,1548.454651,0.267651,5.986441e-05,3.505681e+09,6.644741e-06,5.170067e-02,5.089260e+01,1.920486e+06,1.504869e-27,6.071511e-13,2.204478e-01,1.455192e-02,2.181506e+04,3.271545e+04,3.290100e+04,-4.853949e+01,-8.668196e+01,-8.526323e+01
C IV 1548,2.951421e-06,1.579071e-04,1.608590e-04,1548.436040,0.249040,1.242743e-06,7.278658e+07,6.645666e-06,5.170067e-02,4.731516e+01,1.921021e+06,1.421526e-27,5.737060e-13,9.212757e-03,1.455192e-02,2.181531e+04,3.271545e+04,3.290100e+04,-4.628744e+01,-7.913905e+01,-7.816448e+01
C IV 1548,2.948348e-06,1.744529e-04,1.774018e-04,1548.461651,0.274651,7.369111e-05,4.329552e+09,6.665547e-06,5.170067e-02,5.227268e+01,1.932532e+06,1.498104e-27,6.081931e-13,3.208004e-01,1.455192e-02,2.181531e+04,3.271570e+04,3.290100e+04,-5.212773e+01,-8.336550e+01,-8.068465e+01
C IV 1548,2.841339e-06,1.728389e-04,1.756808e-04,1548.458987,0.271987,1.822959e-06,1.080142e+08,6.721838e-06,5.170067e-02,5.178807e+01,1.965310e+06,1.601617e-27,6.613109e-13,8.556153e-03,1.455192e-02,2.181531e+04,3.271570e+04,3.290076e+04,-4.795184e+01,-8.667507e+01,-8.256518e+01
C IV 1548,2.838485e-06,1.976973e-04,2.005363e-04,1548.497468,0.310468,4.739709e-05,2.820176e+09,6.751012e-06,5.170067e-02,5.923523e+01,1.982407e+06,1.759040e-27,7.325765e-13,1.460281e-01,1.455192e-02,2.181531e+04,3.271594e+04,3.290076e+04,-5.656419e+01,-9.398430e+01,-8.777314e+01
C IV 1548,2.789775e-06,1.837072e-04,1.864974e-04,1548.475733,0.288733,3.134023e-05,1.858793e+09,6.729844e-06,5.170067e-02,5.504673e+01,1.969995e+06,1.589280e-27,6.577795e-13,1.833285e-01,1.455192e-02,2.181555e+04,3.271594e+04,3.290076e+04,-5.420223e+01,-8.470883e+01,-7.903162e+01
C IV 1548,2.728622e-06,2.043170e-04,2.070462e-04,1548.507546,0.320546,5.353045e-05,3.199637e+09,6.781779e-06,5.170067e-02,6.122040e+01,2.000518e+06,1.726635e-27,7.256180e-13,2.125482e-01,1.455192e-02,2.181555e+04,3.271619e+04,3.290076e+04,-6.199371e+01,-9.121373e+01,-8.483415e+01
C IV 1548,2.657723e-06,2.029213e-04,2.055796e-04,1548.505276,0.318276,2.289066e-05,1.370732e+09,6.794794e-06,5.170067e-02,6.080152e+01,2.008203e+06,1.872325e-27,7.898753e-13,8.872063e-02,1.455192e-02,2.181555e+04,3.271619e+04,3.290051e+04,-5.637504e+01,-9.519543e+01,-8.605098e+01
C IV 1548,2.628128e-06,1.849167e-04,1.875453e-04,1548.477355,0.290355,3.995571e-06,2.377218e+08,6.750525e-06,5.170067e-02,5.541067e+01,1.982121e+06,1.612412e-27,6.714589e-13,2.808771e-02,1.455192e-02,2.181580e+04,3.271619e+04,3.290051e+04,-5.324630e+01,-8.376097e+01,-7.554101e+01
C IV 1548,2.618759e-06,2.012886e-04,2.039079e-04,1548.502688,0.315688,6.432396e-05,3.834108e+09,6.763025e-06,5.170067e-02,6.031432e+01,1.989469e+06,1.717638e-27,7.178395e-13,3.293566e-01,1.455192e-02,2.181580e+04,3.271643e+04,3.290051e+04,-6.030198e+01,-8.925825e+01,-8.168718e+01
C IV 1548,2.508896e-06,2.130066e-04,2.155160e-04,1548.520659,0.333659,2.683881e-05,1.590252e+09,6.721544e-06,5.170067e-02,6.382377e+01,1.965138e+06,1.799348e-27,7.427351e-13,1.042961e-01,1.455192e-02,2.181580e+04,3.271667e+04,3.290051e+04,-6.678450e+01,-9.222665e+01,-8.609920e+01
C IV 1548,2.474107e-06,2.166140e-04,2.190886e-04,1548.526190,0.339190,7.308598e-06,4.360294e+08,6.769469e-06,5.170067e-02,6.490380e+01,1.993261e+06,2.013742e-27,8.431228e-13,2.285704e-02,1.455192e-02,2.181580e+04,3.271667e+04,3.290027e+04,-6.328844e+01,-9.729709e+01,-8.816718e+01
C IV 1548,2.466482e-06,1.897394e-04,1.922063e-04,1548.484571,0.297571,7.808575e-05,4.573707e+09,6.646158e-06,5.170067e-02,5.685575e+01,1.921305e+06,1.584203e-27,6.394338e-13,2.022035e-01,1.455192e-02,2.181604e+04,3.271667e+04,3.290027e+04,-5.873796e+01,-8.226543e+01,-7.602133e+01
C IV 1548,2.399034e-06,2.019902e-04,2.043897e-04,1548.503434,0.316434,1.460291e-04,8.627957e+09,6.703965e-06,5.170067e-02,6.052364e+01,1.954873e+06,1.692996e-27,6.951555e-13,2.823939e-01,1.455192e-02,2.181604e+04,3.271692e+04,3.290027e+04,-6.627185e+01,-8.663037e+01,-8.360445e+01
C IV 1548,2.304836e-06,1.806219e-04,1.829272e-04,1548.470206,0.283206,3.960342e-05,2.299266e+09,6.585449e-06,5.170067e-02,5.412378e+01,1.886366e+06,1.387379e-27,5.496903e-13,4.300654e-02,1.455192e-02,2.181628e+04,3.271692e+04,3.290027e+04,-6.326655e+01,-7.474213e+01,-7.475131e+01
C IV 1548,2.290490e-06,1.701485e-04,1.724394e-04,1548.453968,0.266968,5.566855e-06,3.205406e+08,6.533348e-06,5.170067e-02,5.098498e+01,1.856635e+06,1.460412e-27,5.695549e-13,3.956131e-03,1.455192e-02,2.181628e+04,3.271692e+04,3.290002e+04,-5.783824e+01,-7.445762e+01,-7.518672e+01
C IV 1548,2.289171e-06,1.804073e-04,1.826969e-04,1548.469849,0.282849,5.633064e-04,3.269938e+10,6.584462e-06,5.170067e-02,5.405570e+01,1.885800e+06,1.628825e-27,6.451022e-13,3.293566e-01,1.455192e-02,2.181628e+04,3.271716e+04,3.290002e+04,-6.594830e+01,-7.807116e+01,-8.351491e+01
C IV 1548,2.179308e-06,1.890070e-04,1.911867e-04,1548.482993,0.295993,2.168856e-04,1.259510e+10,6.588978e-06,5.170067e-02,5.662907e+01,1.888388e+06,1.936191e-27,7.677723e-13,1.082781e-01,1.455192e-02,2.181628e+04,3.271741e+04,3.290002e+04,-7.389910e+01,-8.064840e+01,-9.105159e+01
C IV 1548,2.143190e-06,1.739856e-04,1.761291e-04,1548.459681,0.272681,3.469577e-04,1.993721e+10,6.518042e-06,5.170067e-02,5.212881e+01,1.847946e+06,1.709440e-27,6.633486e-13,1.088701e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.290002e+04,-7.485258e+01,-7.184697e+01,-8.757132e+01
C IV 1548,2.106874e-06,1.655196e-04,1.676268e-04,1548.446518,0.259518,4.542907e-04,2.730360e+10,6.819560e-06,5.170067e-02,4.959038e+01,2.022869e+06,1.982791e-27,8.416637e-13,1.122083e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289978e+04,-7.114739e+01,-7.298334e+01,-9.098514e+01
C IV 1548,2.069445e-06,1.890460e-04,1.911159e-04,1548.482883,0.295883,1.143656e-03,6.839058e+10,6.785103e-06,5.170067e-02,5.663600e+01,2.002479e+06,2.841636e-27,1.193919e-12,2.635190e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289978e+04,-8.477949e+01,-7.811572e+01,-9.916223e+01
C IV 1548,1.981543e-06,1.862429e-04,1.882248e-04,1548.478407,0.291407,3.899892e-04,2.400105e+10,6.982394e-06,5.170067e-02,5.579354e+01,2.120625e+06,2.778546e-27,1.236227e-12,6.583762e-02,1.455192e-02,2.181677e+04,3.271765e+04,3.289978e+04,-9.015633e+01,-7.548054e+01,-1.027651e+02
C IV 1548,1.959582e-06,2.389212e-04,2.408813e-04,1548.559929,0.372929,6.212493e-04,3.820661e+10,6.976355e-06,5.170067e-02,7.157346e+01,2.116958e+06,4.110594e-27,1.825373e-12,1.088961e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289978e+04,-1.125551e+02,-8.553504e+01,-1.094337e+02
C IV 1548,1.923258e-06,2.472777e-04,2.492014e-04,1548.572810,0.385810,1.488866e-03,9.218634e+10,7.025509e-06,5.170067e-02,7.407471e+01,2.146895e+06,5.046107e-27,2.271990e-12,2.204605e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289954e+04,-1.170455e+02,-8.822516e+01,-1.133909e+02
C IV 1548,1.849719e-06,3.371527e-04,3.390030e-04,1548.711840,0.524840,5.580883e-04,3.469628e+10,7.053749e-06,5.170067e-02,1.009946e+02,2.164189e+06,7.249123e-27,3.289394e-12,8.940319e-02,1.455192e-02,2.181677e+04,3.271814e+04,3.289954e+04,-1.518357e+02,-1.052926e+02,-1.207389e+02
C IV 1548,1.819897e-06,3.165336e-04,3.183541e-04,1548.679872,0.492872,1.778719e-03,1.096504e+11,6.993000e-06,5.170067e-02,9.482168e+01,2.127072e+06,6.533615e-27,2.913725e-12,2.399534e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289954e+04,-1.437316e+02,-9.884859e+01,-1.146813e+02
C IV 1548,1.739856e-06,4.190137e-04,4.207543e-04,1548.838406,0.651406,3.899174e-06,2.436524e+08,7.089759e-06,5.170067e-02,1.255193e+02,2.186342e+06,8.468458e-27,3.881742e-12,6.438913e-04,1.455192e-02,2.181702e+04,3.271838e+04,3.289954e+04,-1.791659e+02,-1.160328e+02,-1.144384e+02
C IV 1548,1.739642e-06,4.313366e-04,4.330770e-04,1548.857484,0.670484,1.580720e-03,9.945398e+10,7.138915e-06,5.170067e-02,1.292110e+02,2.216765e+06,9.432473e-27,4.382835e-12,2.440001e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289929e+04,-1.805361e+02,-1.202460e+02,-1.147128e+02
C IV 1548,1.658251e-06,4.012403e-04,4.028992e-04,1548.810763,0.623763,6.005423e-04,3.757153e+10,7.097660e-06,5.170067e-02,1.202024e+02,2.191217e+06,8.020055e-27,3.683293e-12,8.471258e-02,1.455192e-02,2.181726e+04,3.271838e+04,3.289929e+04,-1.694281e+02,-1.098616e+02,-1.050511e+02
C IV 1548,1.629994e-06,4.782878e-04,4.799186e-04,1548.930004,0.743004,1.198854e-03,7.415016e+10,7.016193e-06,5.170067e-02,1.432833e+02,2.141204e+06,9.203442e-27,4.130388e-12,2.217483e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289929e+04,-1.958122e+02,-1.190318e+02,-9.830712e+01
C IV 1548,1.556025e-06,4.830158e-04,4.845726e-04,1548.937209,0.750209,5.481392e-04,3.566804e+10,7.383659e-06,5.170067e-02,1.446982e+02,2.371365e+06,9.419336e-27,4.681131e-12,1.076083e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289905e+04,-1.980693e+02,-1.203912e+02,-9.995284e+01
C IV 1548,1.520131e-06,5.150838e-04,5.166047e-04,1548.986801,0.799801,2.745639e-04,1.739448e+10,7.188708e-06,5.170067e-02,1.543067e+02,2.247796e+06,9.661983e-27,4.551869e-12,7.052823e-02,1.455192e-02,2.181726e+04,3.271887e+04,3.289905e+04,-2.115091e+02,-1.182604e+02,-8.999392e+01
C IV 1548,1.496605e-06,4.763424e-04,4.778398e-04,1548.926785,0.739785,9.839585e-04,6.194380e+10,7.143353e-06,5.170067e-02,1.427076e+02,2.219522e+06,8.260766e-27,3.842595e-12,2.588283e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289905e+04,-2.014251e+02,-1.034549e+02,-7.994675e+01
C IV 1548,1.410268e-06,4.954442e-04,4.968552e-04,1548.956225,0.769225,3.207937e-04,1.967538e+10,6.959517e-06,5.170067e-02,1.484281e+02,2.106751e+06,8.361299e-27,3.692117e-12,1.134961e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289905e+04,-2.157283e+02,-9.722536e+01,-7.288459e+01
C IV 1548,1.372409e-06,4.735412e-04,4.749142e-04,1548.922256,0.735256,3.132933e-04,1.953112e+10,7.073434e-06,5.170067e-02,1.418698e+02,2.176285e+06,7.918459e-27,3.611157e-12,1.122729e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289880e+04,-2.058198e+02,-9.459937e+01,-7.202752e+01
C IV 1548,1.334958e-06,4.484241e-04,4.497596e-04,1548.883312,0.696312,2.734730e-04,1.749603e+10,7.259608e-06,5.170067e-02,1.343434e+02,2.292353e+06,7.203462e-27,3.459013e-12,1.035875e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289880e+04,-2.068743e+02,-8.225317e+01,-6.956053e+01
