Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.947396e-05,-2.316827e-04,-2.022155e-04,1547.873933,-0.313067,3.203276e-04,1.800752e+10,6.378412e-06,1.021323e-01,-6.946490e+01,1.769621e+06,4.394487e-29,1.628863e-14,3.638329e+00,5.960464e+01,2.179102e+04,3.264648e+04,3.292773e+04,1.562489e+01,6.525153e+01,-2.012393e+01
C IV 1548,2.826020e-05,-1.890536e-04,-1.607988e-04,1547.938053,-0.248947,1.923478e-05,1.069558e+09,6.308270e-06,1.021323e-01,-5.668287e+01,1.730915e+06,4.346221e-29,1.576868e-14,8.110267e-01,5.960464e+01,2.179492e+04,3.264648e+04,3.292773e+04,-7.369610e-01,5.420328e+01,-2.585400e+01
C IV 1548,2.798964e-05,-2.066249e-04,-1.786410e-04,1547.910430,-0.276570,1.207797e-03,6.963704e+10,6.540095e-06,1.021323e-01,-6.195309e+01,1.860472e+06,4.450701e-29,1.733986e-14,4.444710e+00,5.960464e+01,2.179492e+04,3.265039e+04,3.292773e+04,-1.275145e+01,6.022664e+01,-3.628540e+01
C IV 1548,2.650686e-05,-2.532749e-04,-2.267748e-04,1547.835910,-0.351090,1.582415e-06,8.477492e+07,6.078316e-06,1.021323e-01,-7.594023e+01,1.607021e+06,6.051012e-29,2.041756e-14,4.646028e-03,5.960464e+01,2.179492e+04,3.265039e+04,3.292383e+04,4.753856e+00,7.102696e+01,-3.350135e+01
C IV 1548,2.650531e-05,-3.153575e-04,-2.888606e-04,1547.739790,-0.447210,3.979215e-02,1.484217e+11,5.853812e-06,1.021323e-01,-9.455713e+01,1.490502e+06,7.577981e-29,2.370376e-14,4.449356e+00,5.960464e+01,2.179492e+04,3.265430e+04,3.292383e+04,1.491343e+01,8.775178e+01,-3.554124e+01
C IV 1548,2.502098e-05,-3.115162e-04,-2.865030e-04,1547.743440,-0.443560,1.242189e-03,6.249413e+10,5.707514e-06,1.021323e-01,-9.340482e+01,1.416932e+06,8.631758e-29,2.567609e-14,2.701346e+00,5.960464e+01,2.179492e+04,3.265820e+04,3.292383e+04,2.381652e+01,8.256010e+01,-3.721399e+01
C IV 1548,2.411980e-05,-2.211468e-04,-1.970323e-04,1547.881957,-0.305043,1.890926e-03,9.277030e+10,5.564899e-06,1.021323e-01,-6.630592e+01,1.347007e+06,7.375972e-29,2.089360e-14,1.748010e+00,5.960464e+01,2.179883e+04,3.265820e+04,3.292383e+04,6.260645e+00,6.051497e+01,-3.106307e+01
C IV 1548,2.353666e-05,-2.102999e-04,-1.867682e-04,1547.897848,-0.289152,1.455371e-03,7.499629e+10,5.845584e-06,1.021323e-01,-6.305377e+01,1.486315e+06,7.970675e-29,2.490748e-14,1.923642e+00,5.960464e+01,2.179883e+04,3.266211e+04,3.292383e+04,6.900776e+00,5.261267e+01,-4.071999e+01
C IV 1548,2.289492e-05,-3.063005e-04,-2.834126e-04,1547.748224,-0.438776,2.003963e-04,1.041074e+10,5.893051e-06,1.021323e-01,-9.184221e+01,1.510551e+06,1.209206e-28,3.839540e-14,2.525714e+00,5.960464e+01,2.179883e+04,3.266211e+04,3.291992e+04,2.434826e-01,8.730257e+01,-4.190691e+01
C IV 1548,2.205233e-05,-4.954670e-04,-4.734256e-04,1547.454049,-0.732951,6.168731e-01,1.530878e+12,5.425156e-06,1.021323e-01,-1.485761e+02,1.280205e+06,2.142280e-28,5.766893e-14,4.449356e+00,5.960464e+01,2.179883e+04,3.266602e+04,3.291992e+04,1.519838e+01,1.366364e+02,-6.606244e+01
C IV 1548,2.056800e-05,-5.374330e-04,-5.168761e-04,1547.386779,-0.800221,5.461500e-01,1.355394e+12,5.081343e-06,1.021323e-01,-1.611645e+02,1.123084e+06,2.390605e-28,5.647113e-14,1.764362e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.291992e+04,1.329356e+01,1.480341e+02,-7.488073e+01
C IV 1548,1.997940e-05,-4.414603e-04,-4.214897e-04,1547.534455,-0.652545,1.513548e-01,3.859526e+11,5.104120e-06,1.021323e-01,-1.323816e+02,1.133175e+06,2.147366e-28,5.120628e-14,2.087568e+00,5.960464e+01,2.180273e+04,3.266992e+04,3.291992e+04,-5.459771e+00,1.179890e+02,-8.457403e+01
C IV 1548,1.928298e-05,-4.769661e-04,-4.576923e-04,1547.478407,-0.708593,3.456816e-02,1.651332e+11,8.006623e-06,1.021323e-01,-1.430279e+02,2.788392e+06,2.477692e-28,1.413727e-13,5.974261e-01,5.960464e+01,2.180273e+04,3.266992e+04,3.291602e+04,8.822741e+00,1.298412e+02,-7.278178e+01
C IV 1548,1.908368e-05,-5.379720e-04,-5.188986e-04,1547.383648,-0.803352,5.149263e-01,1.283064e+12,7.856949e-06,1.021323e-01,-1.613274e+02,2.685116e+06,2.647670e-28,1.456710e-13,2.224678e+00,7.450581e+00,2.180176e+04,3.267285e+04,3.291699e+04,1.274246e+01,1.423538e+02,-8.963525e+01
C IV 1548,1.834151e-05,-4.130521e-04,-3.947182e-04,1547.575902,-0.611098,8.146896e-02,2.344480e+11,7.611130e-06,1.021323e-01,-1.238605e+02,2.519727e+06,2.019840e-28,1.044167e-13,1.295870e+00,7.450581e+00,2.180176e+04,3.267480e+04,3.291699e+04,6.814952e-01,1.063219e+02,-8.398903e+01
C IV 1548,1.790921e-05,-3.862097e-04,-3.683075e-04,1547.616791,-0.570209,1.583487e-02,1.279160e+11,7.149568e-06,1.021323e-01,-1.158122e+02,2.223385e+06,1.964579e-28,8.959304e-14,9.288078e-01,7.450581e+00,2.180371e+04,3.267480e+04,3.291699e+04,-3.559322e+00,9.503052e+01,-9.285725e+01
C IV 1548,1.759935e-05,-3.061163e-04,-2.885223e-04,1547.740314,-0.446686,2.300158e-04,1.391596e+10,6.863018e-06,1.021323e-01,-9.179213e+01,2.048733e+06,1.671062e-28,7.052012e-14,3.667180e-01,7.450581e+00,2.180371e+04,3.267676e+04,3.291699e+04,-1.205783e+01,7.539798e+01,-8.146784e+01
C IV 1548,1.747701e-05,-3.309454e-04,-3.134742e-04,1547.701683,-0.485317,3.431822e-02,1.583964e+11,7.685183e-06,1.021323e-01,-9.923615e+01,2.568997e+06,1.875083e-28,9.876144e-14,1.857960e+00,7.450581e+00,2.180371e+04,3.267676e+04,3.291504e+04,-5.414393e+00,8.425402e+01,-7.475482e+01
C IV 1548,1.685719e-05,-2.403363e-04,-2.234832e-04,1547.841006,-0.345994,2.942517e-04,1.861664e+10,7.177905e-06,1.021323e-01,-7.206311e+01,2.241045e+06,1.511190e-28,6.986117e-14,2.224678e+00,7.450581e+00,2.180371e+04,3.267871e+04,3.291504e+04,-1.252880e+01,6.409021e+01,-5.471168e+01
C IV 1548,1.611502e-05,-1.522643e-04,-1.361517e-04,1547.976212,-0.210788,1.950999e-04,9.851240e+09,5.728473e-06,1.021323e-01,-4.565383e+01,1.427358e+06,1.242627e-28,3.731859e-14,8.273785e-01,7.450581e+00,2.180371e+04,3.268066e+04,3.291504e+04,-2.062686e+01,4.497882e+01,-3.508260e+01
C IV 1548,1.583901e-05,-1.115103e-04,-9.567310e-05,1548.038880,-0.148120,2.667234e-05,1.384129e+09,5.886092e-06,1.021323e-01,-3.343308e+01,1.506986e+06,1.189505e-28,3.770408e-14,5.034835e-01,7.450581e+00,2.180566e+04,3.268066e+04,3.291504e+04,-1.520292e+01,3.563416e+01,-1.921771e+01
C IV 1548,1.567104e-05,-1.292616e-04,-1.135926e-04,1548.011137,-0.175863,3.519661e-04,1.719050e+10,5.539339e-06,1.021323e-01,-3.875499e+01,1.334661e+06,1.346328e-28,3.777368e-14,8.938161e-01,7.450581e+00,2.180566e+04,3.268066e+04,3.291309e+04,-8.765903e+00,4.122606e+01,-1.474583e+01
C IV 1548,1.537286e-05,-8.345027e-05,-6.807869e-05,1548.081601,-0.105399,1.121091e-01,2.960345e+11,6.017493e-06,1.021323e-01,-2.502028e+01,1.575021e+06,1.298663e-28,4.296636e-14,2.224678e+00,7.450581e+00,2.180566e+04,3.268262e+04,3.291309e+04,-1.893431e+01,3.371678e+01,-3.820708e+00
C IV 1548,1.463070e-05,-9.913429e-05,-8.450504e-05,1548.056170,-0.130830,2.333173e-01,5.792144e+11,6.708068e-06,1.021323e-01,-2.972430e+01,1.957267e+06,1.540737e-28,6.327222e-14,2.224678e+00,7.450581e+00,2.180566e+04,3.268457e+04,3.291309e+04,-2.938163e+01,4.337997e+01,-2.458514e+00
C IV 1548,1.388853e-05,-1.628546e-04,-1.489683e-04,1547.956369,-0.230631,2.963588e-04,1.842194e+10,7.053447e-06,1.021323e-01,-4.883057e+01,2.164003e+06,1.944656e-28,8.816514e-14,7.032793e-02,7.450581e+00,2.180566e+04,3.268652e+04,3.291309e+04,-2.927700e+01,6.193771e+01,-1.016617e+01
C IV 1548,1.386507e-05,-1.017678e-04,-8.790414e-05,1548.050908,-0.136092,1.426794e-03,9.222414e+10,7.333387e-06,1.021323e-01,-3.051490e+01,2.339184e+06,1.868821e-28,9.152285e-14,2.885588e-01,7.450581e+00,2.180566e+04,3.268652e+04,3.291113e+04,-3.361008e+01,4.767874e+01,2.121970e+00
C IV 1548,1.376881e-05,-1.755810e-05,-3.789537e-06,1548.181133,-0.005867,1.132856e-03,7.176298e+10,7.186991e-06,1.021323e-01,-5.266383e+00,2.246722e+06,1.643365e-28,7.723306e-14,1.865791e+00,7.450581e+00,2.180762e+04,3.268652e+04,3.291113e+04,-2.392823e+01,2.323455e+01,2.106758e+01
C IV 1548,1.314637e-05,-4.877079e-05,-3.562506e-05,1548.131846,-0.055154,6.719298e-04,4.439526e+10,7.496806e-06,1.021323e-01,-1.462317e+01,2.444599e+06,1.656374e-28,8.461106e-14,2.224678e+00,7.450581e+00,2.180762e+04,3.268848e+04,3.291113e+04,-1.924624e+01,2.764224e+01,9.943267e+00
C IV 1548,1.240421e-05,-1.149421e-04,-1.025393e-04,1548.028250,-0.158750,4.202901e-04,2.928978e+10,7.907629e-06,1.021323e-01,-3.446200e+01,2.719867e+06,1.761629e-28,9.987276e-14,1.034472e+00,7.450581e+00,2.180762e+04,3.269043e+04,3.291113e+04,-1.499643e+01,3.759602e+01,-1.711550e+01
C IV 1548,1.205910e-05,-2.904278e-05,-1.698403e-05,1548.160706,-0.026294,1.263150e-03,9.597757e+10,8.621683e-06,1.021323e-01,-8.707801e+00,3.233249e+06,1.666646e-28,1.122946e-13,1.080601e+00,7.450581e+00,2.180762e+04,3.269043e+04,3.290918e+04,-1.790016e+01,1.137312e+01,-1.207580e+01
C IV 1548,1.169861e-05,1.464018e-05,2.633897e-05,1548.227778,0.040778,1.367347e-04,9.960131e+09,8.265921e-06,1.021323e-01,4.388796e+00,2.971923e+06,1.587832e-28,9.834767e-14,1.096051e-01,7.450581e+00,2.180957e+04,3.269043e+04,3.290918e+04,-1.148009e+01,-7.041426e-01,4.361993e-01
C IV 1548,1.166205e-05,-8.951818e-05,-7.785718e-05,1548.066463,-0.120537,5.544294e-01,1.389112e+12,8.759816e-06,1.021323e-01,-2.683897e+01,3.337683e+06,2.019128e-28,1.403226e-13,2.224678e+00,7.450581e+00,2.180957e+04,3.269238e+04,3.290918e+04,-1.006632e+01,2.451821e+01,-2.350914e+01
C IV 1548,1.091988e-05,-1.256270e-04,-1.147085e-04,1548.009410,-0.177590,1.154608e+00,2.901047e+12,9.061062e-06,1.021323e-01,-3.766674e+01,3.571193e+06,2.289854e-28,1.700617e-13,1.998616e+00,7.450581e+00,2.180957e+04,3.269434e+04,3.290918e+04,-1.816640e+01,3.459959e+01,-3.605497e+01
C IV 1548,1.025313e-05,-1.040896e-04,-9.383752e-05,1548.041722,-0.145278,2.019701e-01,5.056874e+11,8.675945e-06,1.021323e-01,-3.120811e+01,3.274075e+06,2.154530e-28,1.468152e-13,2.260621e-01,7.450581e+00,2.180957e+04,3.269434e+04,3.290723e+04,-1.342376e+01,3.027015e+01,-2.455135e+01
C IV 1548,1.017772e-05,-9.921236e-05,-8.903565e-05,1548.049156,-0.137844,1.195897e+00,2.988804e+12,8.436595e-06,1.021323e-01,-2.974569e+01,3.095918e+06,2.076585e-28,1.337169e-13,1.646581e+00,7.450581e+00,2.180957e+04,3.269629e+04,3.290723e+04,-4.850921e+00,2.257891e+01,-3.173506e+01
C IV 1548,9.628411e-06,-4.650728e-05,-3.687932e-05,1548.129904,-0.057096,2.502299e-01,6.228653e+11,7.727742e-06,1.021323e-01,-1.394320e+01,2.597528e+06,2.267994e-28,1.229303e-13,5.780970e-01,7.450581e+00,2.181152e+04,3.269629e+04,3.290723e+04,-3.401366e+00,1.014445e+01,-1.692842e+01
C IV 1548,9.435556e-06,-5.767413e-05,-4.823912e-05,1548.112317,-0.074683,4.303136e-01,1.069605e+12,7.326464e-06,1.021323e-01,-1.729174e+01,2.334769e+06,2.228197e-28,1.085579e-13,2.224678e+00,7.450581e+00,2.181152e+04,3.269824e+04,3.290723e+04,-6.451213e+00,1.098147e+01,-2.683338e+01
C IV 1548,8.693392e-06,-9.343527e-05,-8.474269e-05,1548.055802,-0.131198,1.056508e-03,6.327071e+10,6.795298e-06,1.021323e-01,-2.801563e+01,2.008501e+06,2.259751e-28,9.489271e-14,7.380819e-01,7.450581e+00,2.181152e+04,3.270020e+04,3.290723e+04,-1.800325e+01,2.033586e+01,-4.387166e+01
C IV 1548,8.447165e-06,-8.971737e-05,-8.127096e-05,1548.061177,-0.125823,2.916167e-04,1.686308e+10,6.559993e-06,1.021323e-01,-2.689924e+01,1.871810e+06,2.147057e-28,8.402049e-14,3.742571e-01,9.313226e-01,2.181201e+04,3.269971e+04,3.290576e+04,-1.196236e+01,2.226352e+01,-3.081677e+01
C IV 1548,8.322311e-06,-1.114407e-04,-1.031194e-04,1548.027352,-0.159648,2.550944e-04,1.398641e+10,6.220396e-06,1.021323e-01,-3.341327e+01,1.683027e+06,2.310653e-28,8.141809e-14,1.112339e+00,9.313226e-01,2.181201e+04,3.270068e+04,3.290576e+04,-1.582802e+01,2.799234e+01,-3.830361e+01
C IV 1548,7.951229e-06,-1.385096e-04,-1.305595e-04,1547.984870,-0.202130,7.392280e-05,3.907946e+09,5.998006e-06,1.021323e-01,-4.152939e+01,1.564836e+06,2.682009e-28,8.799271e-14,1.112339e+00,9.313226e-01,2.181201e+04,3.270166e+04,3.290576e+04,-8.079704e+00,3.131053e+01,-4.596538e+01
C IV 1548,7.580148e-06,-1.699977e-04,-1.624189e-04,1547.935545,-0.251455,8.305574e-06,4.329099e+08,5.913662e-06,1.021323e-01,-5.097046e+01,1.521136e+06,3.231488e-28,1.031356e-13,6.575027e-02,9.313226e-01,2.181201e+04,3.270264e+04,3.290576e+04,1.109079e+01,3.297113e+01,-5.136875e+01
C IV 1548,7.558213e-06,-7.772225e-05,-7.016462e-05,1548.078372,-0.108628,2.013539e-06,1.133161e+08,6.384361e-06,1.021323e-01,-2.330208e+01,1.772923e+06,2.961012e-28,1.101156e-13,4.206463e-02,9.313226e-01,2.181299e+04,3.270264e+04,3.290576e+04,7.744723e+00,1.296333e+01,-2.628564e+01
C IV 1548,7.544180e-06,-8.927008e-05,-8.172658e-05,1548.060472,-0.126528,5.737283e-05,3.198786e+09,6.324087e-06,1.021323e-01,-2.676441e+01,1.739606e+06,3.390835e-28,1.238020e-13,1.004524e+00,9.313226e-01,2.181299e+04,3.270264e+04,3.290479e+04,1.030067e+01,1.507971e+01,-2.850252e+01
C IV 1548,7.209066e-06,-1.045956e-04,-9.738730e-05,1548.036226,-0.150774,1.868255e-04,1.054086e+10,6.401652e-06,1.021323e-01,-3.136039e+01,1.782540e+06,4.025384e-28,1.506141e-13,1.112339e+00,9.313226e-01,2.181299e+04,3.270361e+04,3.290479e+04,3.153398e+01,1.204938e+01,-3.009202e+01
C IV 1548,6.837984e-06,-1.081198e-04,-1.012825e-04,1548.030196,-0.156804,5.981137e-04,3.389873e+10,6.428538e-06,1.021323e-01,-3.241860e+01,1.797544e+06,4.355402e-28,1.642026e-13,5.898869e-01,9.313226e-01,2.181299e+04,3.270459e+04,3.290479e+04,4.567215e+01,8.128170e+00,-3.023325e+01
C IV 1548,6.641195e-06,-1.120934e-04,-1.054530e-04,1548.023739,-0.163261,6.256463e-05,3.461768e+09,6.277880e-06,1.021323e-01,-3.361229e+01,1.714277e+06,5.203595e-28,1.872489e-13,3.539565e-01,9.313226e-01,2.181299e+04,3.270459e+04,3.290381e+04,5.490962e+01,2.746151e+00,-3.857989e+01
C IV 1548,6.523114e-06,-3.106326e-06,3.416767e-06,1548.192290,0.005290,9.014973e-06,5.484474e+08,6.902657e-06,1.021323e-01,-9.340736e-01,2.072467e+06,4.696794e-28,2.043268e-13,1.684956e-01,9.313226e-01,2.181396e+04,3.270459e+04,3.290381e+04,3.748371e+01,-1.531903e+01,-7.166608e+00
C IV 1548,6.466903e-06,-9.047010e-06,-2.580166e-06,1548.183005,-0.003995,1.563288e-04,9.554867e+09,6.935089e-06,1.021323e-01,-2.715443e+00,2.091988e+06,4.815641e-28,2.112713e-13,1.112339e+00,9.313226e-01,2.181396e+04,3.270557e+04,3.290381e+04,3.965437e+01,-1.553790e+01,-1.074305e+01
C IV 1548,6.095821e-06,-5.398535e-06,6.972536e-07,1548.188079,0.001079,2.964857e-04,1.853308e+10,7.092324e-06,1.021323e-01,-1.620896e+00,2.187924e+06,4.641163e-28,2.126868e-13,1.071959e+00,9.313226e-01,2.181396e+04,3.270654e+04,3.290381e+04,3.109611e+01,-1.585329e+01,-1.594267e+01
C IV 1548,5.738210e-06,-7.219681e-06,-1.481512e-06,1548.184706,-0.002294,3.073899e-06,1.898601e+08,7.008671e-06,1.021323e-01,-2.168876e+00,2.136616e+06,5.274732e-28,2.360063e-13,4.038011e-02,9.313226e-01,2.181396e+04,3.270654e+04,3.290283e+04,4.025556e+01,-2.187109e+01,-2.411476e+01
C IV 1548,5.724739e-06,2.320548e-05,2.893035e-05,1548.231790,0.044790,3.590576e-05,2.354479e+09,7.440289e-06,1.021323e-01,6.952796e+00,2.407879e+06,4.952747e-28,2.494262e-13,7.095975e-01,9.313226e-01,2.181396e+04,3.270752e+04,3.290283e+04,2.731198e+01,-2.939185e+01,-2.842454e+01
C IV 1548,5.488014e-06,2.500129e-05,3.048944e-05,1548.234203,0.047203,1.382248e-05,9.114887e+08,7.482957e-06,1.021323e-01,7.493443e+00,2.435576e+06,4.551124e-28,2.319029e-13,4.027416e-01,1.164153e-01,2.181470e+04,3.270776e+04,3.290308e+04,1.706869e+01,-2.166995e+01,-1.707155e+01
C IV 1548,5.353658e-06,3.613504e-05,4.148889e-05,1548.251233,0.064233,6.429573e-06,4.255344e+08,7.509246e-06,1.021323e-01,1.083114e+01,2.452719e+06,4.481674e-28,2.299147e-13,2.006559e-01,1.164153e-01,2.181470e+04,3.270825e+04,3.290308e+04,1.086569e+01,-2.448773e+01,-2.008845e+01
C IV 1548,5.286718e-06,4.507993e-05,5.036689e-05,1548.264977,0.077977,1.417232e-05,9.324236e+08,7.465908e-06,1.021323e-01,1.351167e+01,2.424490e+06,4.660023e-28,2.362254e-13,3.555136e-01,1.164153e-01,2.181470e+04,3.270825e+04,3.290259e+04,1.513464e+01,-3.081172e+01,-2.432340e+01
C IV 1548,5.168117e-06,6.105299e-05,6.622142e-05,1548.289523,0.102523,2.447439e-05,1.601436e+09,7.423456e-06,1.021323e-01,1.829980e+01,2.396996e+06,4.680346e-28,2.345598e-13,5.561695e-01,1.164153e-01,2.181470e+04,3.270874e+04,3.290259e+04,8.250125e+00,-3.509375e+01,-2.747773e+01
C IV 1548,4.982576e-06,7.532213e-05,8.030508e-05,1548.311327,0.124327,1.883625e-06,1.211577e+08,7.297805e-06,1.021323e-01,2.257672e+01,2.316539e+06,4.851289e-28,2.350222e-13,3.630502e-02,1.164153e-01,2.181470e+04,3.270923e+04,3.290259e+04,1.111301e+00,-3.928221e+01,-3.204315e+01
C IV 1548,4.970465e-06,5.790749e-05,6.287824e-05,1548.284347,0.097347,5.339277e-05,3.406966e+09,7.240772e-06,1.021323e-01,1.735801e+01,2.280472e+06,4.947129e-28,2.358861e-13,4.053869e-01,1.164153e-01,2.181519e+04,3.270923e+04,3.290259e+04,-3.441417e+00,-2.803087e+01,-2.310069e+01
C IV 1548,4.835226e-06,7.365401e-05,7.848959e-05,1548.308517,0.121517,1.528917e-05,9.690137e+08,7.190868e-06,1.021323e-01,2.207778e+01,2.249146e+06,5.139006e-28,2.416318e-13,1.144776e-01,1.164153e-01,2.181519e+04,3.270923e+04,3.290210e+04,2.398379e-01,-3.546926e+01,-2.490792e+01
C IV 1548,4.797035e-06,8.767682e-05,9.247427e-05,1548.330167,0.143167,8.558939e-05,5.324449e+09,7.057035e-06,1.021323e-01,2.628067e+01,2.166206e+06,5.524279e-28,2.502823e-13,5.561695e-01,1.164153e-01,2.181519e+04,3.270972e+04,3.290210e+04,-7.934104e+00,-3.937639e+01,-2.989694e+01
C IV 1548,4.611495e-06,9.857747e-05,1.031894e-04,1548.346757,0.159757,7.429047e-05,4.535628e+09,6.927484e-06,1.021323e-01,2.954700e+01,2.087402e+06,6.068389e-28,2.651159e-13,4.753516e-01,1.164153e-01,2.181519e+04,3.271021e+04,3.290210e+04,-1.554089e+01,-4.322130e+01,-3.683565e+01
C IV 1548,4.452915e-06,7.805051e-05,8.250377e-05,1548.314731,0.127731,2.632214e-05,1.634872e+09,7.047837e-06,1.021323e-01,2.339536e+01,2.160562e+06,6.539049e-28,2.955249e-13,8.081794e-02,1.164153e-01,2.181567e+04,3.271021e+04,3.290210e+04,-2.013611e+01,-3.097343e+01,-2.809114e+01
C IV 1548,4.425954e-06,8.818361e-05,9.260996e-05,1548.330378,0.143378,3.532603e-05,2.187400e+09,7.024399e-06,1.021323e-01,2.643122e+01,2.146216e+06,7.233863e-28,3.250302e-13,1.265584e-01,1.164153e-01,2.181567e+04,3.271069e+04,3.290210e+04,-2.575233e+01,-3.607582e+01,-3.699209e+01
C IV 1548,4.383733e-06,9.698962e-05,1.013738e-04,1548.343946,0.156946,1.126590e-04,6.770241e+09,6.818915e-06,1.021323e-01,2.907158e+01,2.022486e+06,7.034252e-28,2.978739e-13,4.296111e-01,1.164153e-01,2.181567e+04,3.271069e+04,3.290161e+04,-1.857503e+01,-4.029703e+01,-3.368439e+01
C IV 1548,4.240413e-06,1.017902e-04,1.060311e-04,1548.351156,0.164156,1.073336e-04,6.463373e+09,6.831598e-06,1.021323e-01,3.050891e+01,2.030017e+06,7.787149e-28,3.312833e-13,5.561695e-01,1.164153e-01,2.181567e+04,3.271118e+04,3.290161e+04,-2.066709e+01,-4.471152e+01,-4.226772e+01
C IV 1548,4.054872e-06,1.049133e-04,1.089686e-04,1548.355704,0.168704,4.215045e-05,2.577999e+09,6.940120e-06,1.021323e-01,3.144290e+01,2.095024e+06,8.765297e-28,3.851619e-13,3.582286e-01,1.164153e-01,2.181567e+04,3.271167e+04,3.290161e+04,-2.063195e+01,-4.970584e+01,-5.180143e+01
C IV 1548,3.935365e-06,8.794437e-05,9.188008e-05,1548.329248,0.142248,1.960724e-06,1.226172e+08,7.094700e-06,1.021323e-01,2.635836e+01,2.189390e+06,9.051030e-28,4.154286e-13,9.365771e-03,1.164153e-01,2.181616e+04,3.271167e+04,3.290161e+04,-1.932276e+01,-4.121599e+01,-4.409311e+01
C IV 1548,3.932241e-06,8.898780e-05,9.292039e-05,1548.330858,0.143858,3.366846e-05,2.023569e+09,6.818338e-06,1.021323e-01,2.667201e+01,2.022145e+06,8.938987e-28,3.788773e-13,1.885751e-01,1.164153e-01,2.181616e+04,3.271167e+04,3.290112e+04,-5.383947e+00,-4.441770e+01,-3.885503e+01
C IV 1548,3.869331e-06,9.669575e-05,1.005655e-04,1548.342694,0.155694,4.090350e-05,2.531384e+09,7.022006e-06,1.021323e-01,2.898022e+01,2.144754e+06,9.832296e-28,4.423176e-13,2.780848e-01,1.455192e-02,2.181604e+04,3.271204e+04,3.290125e+04,-6.962555e+00,-5.077865e+01,-4.931311e+01
C IV 1548,3.776561e-06,9.823475e-05,1.020117e-04,1548.344933,0.157933,4.255225e-05,2.680760e+09,7.148805e-06,1.021323e-01,2.944010e+01,2.222911e+06,1.057696e-27,4.932984e-13,2.100276e-01,1.455192e-02,2.181604e+04,3.271228e+04,3.290125e+04,-5.544013e+00,-5.406598e+01,-5.480031e+01
C IV 1548,3.706495e-06,9.728597e-05,1.009928e-04,1548.343356,0.156356,2.916088e-05,1.807310e+09,7.032511e-06,1.021323e-01,2.915563e+01,2.151176e+06,1.091051e-27,4.923128e-13,6.805712e-02,1.455192e-02,2.181604e+04,3.271228e+04,3.290100e+04,2.431401e+00,-5.597463e+01,-5.327580e+01
C IV 1548,3.683791e-06,9.618489e-05,9.986903e-05,1548.341616,0.154616,1.466967e-05,9.280144e+08,7.177508e-06,1.021323e-01,2.882377e+01,2.240797e+06,1.192862e-27,5.607870e-13,2.158239e-02,1.455192e-02,2.181604e+04,3.271252e+04,3.290100e+04,3.866036e+00,-5.875474e+01,-5.970915e+01
C IV 1548,3.676591e-06,8.915939e-05,9.283631e-05,1548.330728,0.143728,1.818710e-04,1.172386e+10,7.313401e-06,1.021323e-01,2.671860e+01,2.326451e+06,1.197581e-27,5.843339e-13,2.565024e-01,1.455192e-02,2.181628e+04,3.271252e+04,3.290100e+04,7.199500e+00,-5.627526e+01,-5.660256e+01
C IV 1548,3.591020e-06,8.720873e-05,9.080007e-05,1548.327575,0.140575,2.801129e-04,1.834915e+10,7.432920e-06,1.021323e-01,2.613203e+01,2.403112e+06,1.293181e-27,6.518932e-13,2.780848e-01,1.455192e-02,2.181628e+04,3.271277e+04,3.290100e+04,8.305206e+00,-5.865740e+01,-6.306043e+01
C IV 1548,3.498250e-06,8.471021e-05,8.820876e-05,1548.323564,0.136564,6.830675e-05,4.522249e+09,7.512646e-06,1.021323e-01,2.538138e+01,2.454940e+06,1.378375e-27,7.099510e-13,5.246089e-02,1.455192e-02,2.181628e+04,3.271301e+04,3.290100e+04,8.295344e+00,-6.022714e+01,-6.896940e+01
C IV 1548,3.480749e-06,7.657912e-05,8.006014e-05,1548.310948,0.123948,4.430861e-04,2.906249e+10,7.441731e-06,1.021323e-01,2.294207e+01,2.408813e+06,1.512298e-27,7.640648e-13,1.886448e-01,1.455192e-02,2.181628e+04,3.271301e+04,3.290076e+04,1.833191e+01,-6.241256e+01,-7.229292e+01
C IV 1548,3.417816e-06,6.997902e-05,7.339708e-05,1548.300632,0.113632,8.072231e-05,5.380742e+09,7.562619e-06,1.021323e-01,2.096472e+01,2.487709e+06,1.469634e-27,7.664916e-13,3.697909e-02,1.455192e-02,2.181653e+04,3.271301e+04,3.290076e+04,2.165229e+01,-5.964258e+01,-6.813652e+01
C IV 1548,3.405479e-06,6.753198e-05,7.093769e-05,1548.296825,0.109825,7.123825e-04,4.780971e+10,7.615579e-06,1.021323e-01,2.022973e+01,2.522673e+06,1.548651e-27,8.192545e-13,2.780848e-01,1.455192e-02,2.181653e+04,3.271326e+04,3.290076e+04,2.085145e+01,-6.067535e+01,-7.338547e+01
