Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.013523e-05,1.429656e-04,1.531023e-04,1334.736320,0.204320,1.339015e-01,6.821449e+11,6.213536e-06,7.979454e-01,4.280673e+01,1.679317e+06,4.983862e-28,1.761016e-13,5.558684e-01,7.450581e+00,2.182520e+04,3.271777e+04,3.292676e+04,-1.649216e+02,-1.168193e+01,6.791064e+01
C II 1335,9.949793e-06,8.838762e-05,9.833829e-05,1334.663236,0.131236,2.047509e-01,1.032567e+12,5.849984e-06,7.979454e-01,2.643012e+01,1.488553e+06,6.033931e-28,1.889858e-13,3.733755e-01,7.450581e+00,2.182324e+04,3.271777e+04,3.292676e+04,-1.927979e+02,-2.659611e+01,5.278007e+01
C II 1335,9.825233e-06,1.312891e-04,1.411156e-04,1334.720323,0.188323,1.852338e+00,9.106328e+12,6.135855e-06,7.979454e-01,3.931327e+01,1.637590e+06,5.512146e-28,1.898737e-13,2.008288e+00,7.450581e+00,2.182324e+04,3.271777e+04,3.292480e+04,-1.537432e+02,-1.485074e+01,6.198562e+01
C II 1335,9.155260e-06,2.165785e-04,2.257357e-04,1334.833252,0.301252,1.151916e+01,5.662448e+13,6.014611e-06,7.979454e-01,6.485383e+01,1.573513e+06,8.558754e-28,2.831722e-13,2.008288e+00,7.450581e+00,2.182324e+04,3.271777e+04,3.292285e+04,-1.857857e+02,1.982325e+01,9.954331e+01
C II 1335,8.485287e-06,2.144883e-04,2.229754e-04,1334.829568,0.297568,1.216983e+01,5.982235e+13,5.301023e-06,7.979454e-01,6.421365e+01,1.222291e+06,1.055228e-27,2.709837e-13,2.008288e+00,7.450581e+00,2.182324e+04,3.271777e+04,3.292090e+04,-2.022029e+02,3.474771e+01,1.041609e+02
C II 1335,7.815314e-06,1.690813e-04,1.768979e-04,1334.768076,0.236076,1.452603e+00,7.141596e+12,6.786187e-06,7.979454e-01,5.062179e+01,2.003119e+06,1.107856e-27,4.607479e-13,2.008288e+00,7.450581e+00,2.182324e+04,3.271777e+04,3.291895e+04,-1.822929e+02,1.563615e+01,8.360463e+01
C II 1335,7.145340e-06,2.010984e-04,2.082452e-04,1334.809910,0.277910,9.368484e+00,4.605236e+13,9.271312e-06,7.979454e-01,6.019885e+01,3.738845e+06,1.750943e-27,1.353813e-12,2.008288e+00,7.450581e+00,2.182324e+04,3.271777e+04,3.291699e+04,-2.108572e+02,-7.532882e+00,9.378259e+01
C II 1335,6.475367e-06,2.286380e-04,2.351148e-04,1334.845768,0.313768,9.269023e-02,5.488291e+11,9.541078e-06,7.979454e-01,6.848840e+01,3.959588e+06,6.127227e-28,5.018789e-13,1.807774e-01,7.450581e+00,2.182324e+04,3.271777e+04,3.291504e+04,-1.560729e+02,-3.015902e+01,8.959513e+01
C II 1335,6.415059e-06,1.735847e-04,1.800009e-04,1334.772217,0.240217,1.338614e+01,6.580368e+13,9.042655e-06,7.979454e-01,5.192031e+01,3.556698e+06,3.250062e-27,2.390352e-12,8.233665e-01,9.313226e-01,2.182275e+04,3.271924e+04,3.291553e+04,-2.505801e+02,-9.891096e-01,9.271075e+01
C II 1335,6.140381e-06,1.712605e-04,1.774019e-04,1334.768749,0.236749,4.877891e+00,2.401511e+13,8.252406e-06,7.979454e-01,5.129570e+01,2.962213e+06,9.299705e-28,5.704037e-13,1.004144e+00,9.313226e-01,2.182275e+04,3.271924e+04,3.291455e+04,-1.495849e+02,-2.306062e+01,7.217242e+01
C II 1335,5.805394e-06,1.874160e-04,1.932225e-04,1334.789862,0.257862,5.656615e-01,2.782559e+12,7.708845e-06,7.979454e-01,5.613860e+01,2.584841e+06,5.699819e-28,3.056602e-13,3.163751e-01,9.313226e-01,2.182275e+04,3.271924e+04,3.291357e+04,-1.482922e+02,-1.626235e+01,7.817263e+01
C II 1335,5.699850e-06,1.866835e-04,1.923844e-04,1334.788743,0.256743,1.141200e+00,5.619264e+12,8.331958e-06,7.979454e-01,5.592053e+01,3.019599e+06,5.919815e-28,3.708865e-13,6.877688e-01,9.313226e-01,2.182178e+04,3.271924e+04,3.291357e+04,-1.452146e+02,-2.368426e+01,7.612660e+01
C II 1335,5.470407e-06,2.076085e-04,2.130801e-04,1334.816362,0.284362,5.306490e-01,2.611209e+12,7.986408e-06,7.979454e-01,6.219337e+01,2.774330e+06,5.666322e-28,3.264944e-13,1.004144e+00,9.313226e-01,2.182178e+04,3.271924e+04,3.291260e+04,-1.427914e+02,-1.182425e+01,8.433052e+01
C II 1335,5.135421e-06,2.224506e-04,2.275871e-04,1334.835722,0.303722,8.152640e-01,4.009982e+12,7.648618e-06,7.979454e-01,6.664510e+01,2.544609e+06,6.054104e-28,3.202549e-13,1.004144e+00,9.313226e-01,2.182178e+04,3.271924e+04,3.291162e+04,-1.353487e+02,-2.602086e+00,8.939552e+01
C II 1335,4.800434e-06,2.098628e-04,2.146642e-04,1334.818476,0.286476,1.330110e+00,6.540426e+12,7.266817e-06,7.979454e-01,6.287469e+01,2.296908e+06,7.145486e-28,3.413111e-13,7.357880e-01,9.313226e-01,2.182178e+04,3.271924e+04,3.291064e+04,-1.302585e+02,3.264775e+00,8.577276e+01
C II 1335,4.554972e-06,2.179761e-04,2.225321e-04,1334.828976,0.296976,1.309316e+00,6.437015e+12,6.876825e-06,7.979454e-01,6.527568e+01,2.056985e+06,1.883481e-27,8.051746e-13,2.683559e-01,9.313226e-01,2.182178e+04,3.272021e+04,3.291064e+04,-1.817840e+02,1.705649e+01,9.884797e+01
C II 1335,4.465448e-06,1.269209e-04,1.313869e-04,1334.707340,0.175340,4.271377e+00,2.099842e+13,5.102276e-06,7.979454e-01,3.802175e+01,1.132356e+06,1.147136e-27,2.692575e-13,1.004144e+00,9.313226e-01,2.182178e+04,3.272021e+04,3.290967e+04,-1.149957e+02,1.177814e+01,5.934502e+01
C II 1335,4.130461e-06,1.243925e-04,1.285234e-04,1334.703519,0.171519,7.439887e+00,3.657515e+13,4.894079e-06,7.979454e-01,3.727400e+01,1.041831e+06,1.156348e-27,2.500229e-13,1.004144e+00,9.313226e-01,2.182178e+04,3.272021e+04,3.290869e+04,-8.890980e+01,4.295008e+00,5.311623e+01
C II 1335,3.795474e-06,1.036373e-04,1.074332e-04,1334.675373,0.143373,1.243741e+01,6.114468e+13,4.523256e-06,7.979454e-01,3.103386e+01,8.899334e+05,2.504127e-27,4.636745e-13,6.612504e-01,9.313226e-01,2.182178e+04,3.272021e+04,3.290771e+04,-1.350947e+02,1.227277e+01,5.541731e+01
C II 1335,3.574879e-06,9.447610e-05,9.805131e-05,1334.662853,0.130853,2.323486e+00,1.142281e+13,4.868266e-06,7.979454e-01,2.829958e+01,1.030870e+06,1.532191e-27,3.294717e-13,3.428935e-01,9.313226e-01,2.182080e+04,3.272021e+04,3.290771e+04,-1.084596e+02,1.010512e+01,4.801660e+01
C II 1335,3.460488e-06,8.095549e-05,8.441626e-05,1334.644656,0.112656,1.054448e+01,5.183992e+13,5.354228e-06,7.979454e-01,2.422482e+01,1.246949e+06,2.813390e-27,7.330738e-13,1.004144e+00,9.313226e-01,2.182080e+04,3.272021e+04,3.290674e+04,-1.545671e+02,1.834594e+01,5.257937e+01
C II 1335,3.125501e-06,5.338616e-05,5.651183e-05,1334.607417,0.075417,4.685380e+01,2.303541e+14,4.957262e-06,7.979454e-01,1.595162e+01,1.068904e+06,6.250308e-27,1.394675e-12,5.020719e-01,1.164153e-01,2.182104e+04,3.272046e+04,3.290601e+04,-1.707567e+02,2.179632e+01,4.724606e+01
C II 1335,2.958008e-06,4.485744e-05,4.781558e-05,1334.595811,0.063811,1.168104e+02,5.742972e+14,5.302271e-06,7.979454e-01,1.335078e+01,1.222866e+06,1.073759e-26,2.743343e-12,5.020719e-01,1.164153e-01,2.182104e+04,3.272046e+04,3.290552e+04,-2.321142e+02,3.424616e+01,5.648646e+01
C II 1335,2.790515e-06,2.748048e-05,3.027107e-05,1334.572398,0.040398,1.022003e+02,5.024755e+14,5.231946e-06,7.979454e-01,8.082932e+00,1.190643e+06,1.605980e-26,3.997761e-12,2.866548e-01,1.164153e-01,2.182104e+04,3.272046e+04,3.290503e+04,-2.971621e+02,3.423922e+01,6.132292e+01
C II 1335,2.694885e-06,5.938472e-05,6.207977e-05,1334.614847,0.082847,7.501340e+01,3.687970e+14,4.614480e-06,7.979454e-01,1.764242e+01,9.261913e+05,1.841761e-26,3.560556e-12,2.154172e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.290503e+04,-3.010877e+02,2.675422e+01,7.042325e+01
C II 1335,2.623021e-06,8.740268e-05,9.002593e-05,1334.652142,0.120142,8.538643e+01,4.197834e+14,4.800343e-06,7.979454e-01,2.606237e+01,1.002305e+06,1.508927e-26,3.154081e-12,3.316161e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.290454e+04,-2.800141e+02,1.589954e+01,7.380407e+01
C II 1335,2.512393e-06,4.421427e-05,4.672678e-05,1334.594358,0.062358,5.073443e+01,2.494354e+14,4.904121e-06,7.979454e-01,1.312664e+01,1.046110e+06,1.240452e-26,2.707895e-12,1.704559e-01,1.164153e-01,2.182056e+04,3.272095e+04,3.290454e+04,-2.713190e+02,8.333219e+00,5.776963e+01
C II 1335,2.455528e-06,7.036097e-05,7.281667e-05,1334.629176,0.097176,7.839321e+01,3.854096e+14,5.125967e-06,7.979454e-01,2.095084e+01,1.142896e+06,1.166524e-26,2.782177e-12,5.020719e-01,1.164153e-01,2.182056e+04,3.272095e+04,3.290405e+04,-2.850653e+02,-1.808578e+00,6.615536e+01
C II 1335,2.288035e-06,6.986056e-05,7.214876e-05,1334.628285,0.096285,3.928085e+01,1.931193e+14,5.355150e-06,7.979454e-01,2.076917e+01,1.247379e+06,1.143549e-26,2.979221e-12,5.020719e-01,1.164153e-01,2.182056e+04,3.272095e+04,3.290356e+04,-3.157344e+02,-6.840499e+00,6.989713e+01
C II 1335,2.120542e-06,6.408920e-05,6.620988e-05,1334.620359,0.088359,2.950095e+01,1.450385e+14,5.370893e-06,7.979454e-01,1.903451e+01,1.254724e+06,1.072239e-26,2.812183e-12,5.020719e-01,1.164153e-01,2.182056e+04,3.272095e+04,3.290308e+04,-3.202063e+02,-9.902641e+00,6.826695e+01
C II 1335,1.953048e-06,5.944169e-05,6.139486e-05,1334.613933,0.081933,2.446332e+01,1.202720e+14,5.145320e-06,7.979454e-01,1.766886e+01,1.151542e+06,9.920497e-27,2.389943e-12,5.020719e-01,1.164153e-01,2.182056e+04,3.272095e+04,3.290259e+04,-2.943986e+02,-8.517485e+00,6.304380e+01
C II 1335,1.785555e-06,3.678963e-05,3.857525e-05,1334.583480,0.051480,3.569782e+00,1.755095e+13,5.126807e-06,7.979454e-01,1.089362e+01,1.143271e+06,1.029535e-26,2.466350e-12,6.208814e-02,1.164153e-01,2.182056e+04,3.272095e+04,3.290210e+04,-2.796367e+02,2.966063e+00,5.581819e+01
C II 1335,1.764842e-06,6.751913e-05,6.928410e-05,1334.624462,0.092462,1.338286e+01,6.579528e+13,5.225493e-06,7.979454e-01,2.015081e+01,1.187708e+06,5.316292e-27,1.324351e-12,4.399838e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.290210e+04,-2.267538e+02,-8.818149e+00,5.487798e+01
C II 1335,1.618062e-06,3.635507e-05,3.797319e-05,1334.582676,0.050676,1.577648e+01,7.756561e+13,5.124934e-06,7.979454e-01,1.082334e+01,1.142435e+06,4.716863e-27,1.131452e-12,5.020719e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.290161e+04,-2.082055e+02,3.535190e+00,4.458779e+01
C II 1335,1.450568e-06,3.520790e-05,3.665852e-05,1334.580922,0.048922,7.635073e-02,3.806398e+11,5.318539e-06,7.979454e-01,1.047226e+01,1.230381e+06,5.019567e-27,1.297263e-12,1.981801e-03,1.164153e-01,2.182056e+04,3.272144e+04,3.290112e+04,-2.165992e+02,1.962245e+01,4.844720e+01
C II 1335,1.449907e-06,-5.242161e-06,-3.792261e-06,1334.526939,-0.005061,9.398838e+00,4.621172e+13,5.475937e-06,7.979454e-01,-1.660129e+00,1.304283e+06,5.110369e-27,1.400869e-12,5.000901e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.290112e+04,-2.278291e+02,1.988459e+00,3.456672e+01
C II 1335,1.283075e-06,-1.360685e-05,-1.232379e-05,1334.515554,-0.016446,1.035989e+01,5.093755e+13,5.720845e-06,7.979454e-01,-4.155687e+00,1.423559e+06,4.549782e-27,1.361305e-12,5.020719e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.290063e+04,-2.114979e+02,1.178797e+01,3.119100e+01
C II 1335,1.115582e-06,-9.964217e-06,-8.848646e-06,1334.520191,-0.011809,6.164366e+00,3.030899e+13,5.877441e-06,7.979454e-01,-3.041017e+00,1.502560e+06,2.870699e-27,9.066163e-13,5.020719e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.290015e+04,-1.766995e+02,1.668130e+01,2.773267e+01
C II 1335,9.480885e-07,-2.875618e-05,-2.780812e-05,1334.494889,-0.037111,1.449491e+00,7.127026e+12,5.976375e-06,7.979454e-01,-8.657296e+00,1.553570e+06,1.586152e-27,5.178494e-13,3.395935e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289966e+04,-1.454439e+02,1.926396e+01,1.749567e+01
C II 1335,8.347987e-07,-1.387085e-06,-5.522872e-07,1334.531263,-0.000737,1.798664e-01,9.194926e+11,6.319665e-06,7.979454e-01,-4.606542e-01,1.737173e+06,1.458650e-27,5.321205e-13,1.624785e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289966e+04,-1.612007e+02,1.221717e+01,2.713868e+01
C II 1335,7.805952e-07,-4.092331e-05,-4.014275e-05,1334.478428,-0.053572,3.823017e-01,1.879852e+12,6.499304e-06,7.979454e-01,-1.230909e+01,1.837337e+06,1.315121e-27,5.073457e-13,5.020719e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289917e+04,-1.535991e+02,2.236460e+01,1.558475e+01
C II 1335,6.131019e-07,-8.001875e-05,-7.940570e-05,1334.426031,-0.105969,2.229281e-01,1.152316e+12,6.647650e-06,7.979454e-01,-2.402557e+01,1.922168e+06,1.206221e-27,4.867758e-13,5.020719e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289868e+04,-1.450095e+02,2.958968e+01,3.484443e+00
C II 1335,4.456086e-07,-1.071720e-04,-1.067264e-04,1334.389570,-0.142430,1.888019e-03,1.914844e+11,6.731867e-06,7.979454e-01,-3.216271e+01,1.971179e+06,1.127547e-27,4.665922e-13,1.744195e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289819e+04,-1.374183e+02,3.297460e+01,-5.469625e+00
C II 1335,3.874216e-07,-1.208084e-04,-1.204210e-04,1334.371294,-0.160706,6.415200e-02,3.317233e+11,6.655510e-06,7.979454e-01,-3.624563e+01,1.926716e+06,1.108943e-27,4.484780e-13,3.276525e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
C II 1335,2.781153e-07,-1.278498e-04,-1.275717e-04,1334.361751,-0.170249,1.590465e-03,1.607501e+11,6.709906e-06,7.979454e-01,-3.835544e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.020719e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.106220e-07,-1.203308e-04,-1.202202e-04,1334.371562,-0.160438,1.354834e-04,1.369240e+10,6.709230e-06,7.979454e-01,-3.610044e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.677864e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.307777e-04,-1.494755e-04,-1.871739e-05,1548.158022,-0.028978,6.012740e-06,1.712411e+08,3.225853e-06,1.461878e-01,-4.481815e+01,4.526310e+05,9.217416e-30,8.778535e-16,1.312070e+01,3.814697e+03,2.188281e+04,3.264844e+04,3.327344e+04,3.069667e+00,-3.360191e+01,-5.261931e+01
C IV 1548,1.264006e-04,-1.167202e-04,9.665639e-06,1548.201964,0.014964,9.781862e-04,3.901774e+10,4.522745e-06,1.461878e-01,-3.499555e+01,8.897323e+05,8.079588e-30,1.507918e-15,2.817564e+00,3.814697e+03,2.188281e+04,3.264844e+04,3.325781e+04,1.518242e+01,-1.687083e+01,-4.141564e+01
C IV 1548,1.254606e-04,-3.842166e-05,8.703413e-05,1548.321745,0.134745,3.704095e-04,1.425756e+10,4.363852e-06,1.461878e-01,-1.151909e+01,8.283143e+05,5.794075e-30,1.005549e-15,1.324874e+01,3.814697e+03,2.188281e+04,3.266406e+04,3.325781e+04,6.379844e+00,-9.309878e+00,-1.452680e+01
C IV 1548,1.210408e-04,-6.503284e-05,5.600007e-05,1548.273699,0.086699,4.046480e-07,1.592477e+07,4.463202e-06,1.461878e-01,-1.949825e+01,8.664595e+05,6.406161e-30,1.165025e-15,1.775986e+00,3.814697e+03,2.188281e+04,3.266406e+04,3.324219e+04,2.397620e+01,7.230125e+00,-2.252653e+01
C IV 1548,1.204483e-04,-8.301433e-05,3.742398e-05,1548.244939,0.057939,7.500204e-04,3.378769e+10,5.110288e-06,1.461878e-01,-2.488907e+01,1.135915e+06,9.054342e-30,2.156948e-15,6.257165e+00,4.768372e+02,2.187109e+04,3.266016e+04,3.324609e+04,1.761381e+01,-5.269830e+00,-2.931776e+01
C IV 1548,1.183609e-04,-4.789835e-05,7.045687e-05,1548.296080,0.109080,7.179176e-05,2.960619e+09,4.677347e-06,1.461878e-01,-1.436091e+01,9.515997e+05,7.439220e-30,1.486757e-15,8.033151e+00,4.768372e+02,2.187109e+04,3.266016e+04,3.323828e+04,2.204355e+01,1.781843e+00,-1.792063e+01
C IV 1548,1.156810e-04,-4.683564e-05,6.883994e-05,1548.293577,0.106577,4.385184e-05,1.739161e+09,4.497841e-06,1.461878e-01,-1.404353e+01,8.799608e+05,9.448113e-30,1.748100e-15,8.033151e+00,4.768372e+02,2.187109e+04,3.266016e+04,3.323047e+04,3.397375e+01,3.319437e+00,-1.919808e+01
C IV 1548,1.130011e-04,-8.156741e-05,3.142447e-05,1548.235651,0.048651,7.147327e-07,2.559943e+07,4.061424e-06,1.461878e-01,-2.445620e+01,7.174832e+05,1.240443e-29,1.872736e-15,7.257649e+00,4.768372e+02,2.187109e+04,3.266016e+04,3.322266e+04,2.962089e+01,6.107223e+00,-2.871658e+01
C IV 1548,1.105799e-04,-6.214556e-05,4.842748e-05,1548.261975,0.074975,2.690343e-07,9.658742e+06,4.069717e-06,1.461878e-01,-1.863274e+01,7.204162e+05,1.137707e-29,1.723943e-15,7.755021e-01,4.768372e+02,2.187109e+04,3.266797e+04,3.322266e+04,2.430957e+01,-4.630740e+00,-2.382518e+01
C IV 1548,1.103212e-04,-8.943123e-05,2.088011e-05,1548.219326,0.032326,1.413120e-06,4.835332e+07,3.876747e-06,1.461878e-01,-2.681319e+01,6.537174e+05,1.307662e-29,1.798741e-15,8.033151e+00,4.768372e+02,2.187109e+04,3.266797e+04,3.321484e+04,2.189608e+01,1.518142e+00,-3.074884e+01
C IV 1548,1.076413e-04,-1.076200e-04,9.762456e-09,1548.187015,0.000015,2.803825e-07,9.148763e+06,3.698629e-06,1.461878e-01,-3.226618e+01,5.950268e+05,1.473618e-29,1.845460e-15,8.033151e+00,4.768372e+02,2.187109e+04,3.266797e+04,3.320703e+04,1.561511e+01,-1.705093e-01,-3.566981e+01
C IV 1548,1.049614e-04,-1.027060e-04,2.244688e-06,1548.190475,0.003475,4.280574e-07,1.349021e+07,3.569062e-06,1.461878e-01,-3.079264e+01,5.540682e+05,1.588595e-29,1.852583e-15,4.534989e+00,4.768372e+02,2.187109e+04,3.266797e+04,3.319922e+04,1.307146e+01,8.271285e-01,-3.357399e+01
C IV 1548,1.034485e-04,-1.015792e-04,1.858844e-06,1548.189878,0.002878,2.134182e-07,7.121960e+06,3.779638e-06,1.461878e-01,-3.045504e+01,6.213776e+05,1.735589e-29,2.269902e-15,3.498162e+00,4.768372e+02,2.186328e+04,3.266797e+04,3.319922e+04,1.719923e+01,5.456397e+00,-3.304387e+01
C IV 1548,1.022815e-04,-7.908569e-05,2.318775e-05,1548.222899,0.035899,1.302121e-05,4.587715e+08,3.994427e-06,1.461878e-01,-2.371158e+01,6.940074e+05,1.713464e-29,2.500072e-15,8.033151e+00,4.768372e+02,2.186328e+04,3.266797e+04,3.319141e+04,2.419161e+01,8.633331e+00,-2.664011e+01
C IV 1548,9.960164e-05,-5.882350e-05,4.077228e-05,1548.250123,0.063123,2.825364e-05,1.018256e+09,4.083201e-06,1.461878e-01,-1.763727e+01,7.251981e+05,1.625544e-29,2.473489e-15,8.033151e+00,4.768372e+02,2.186328e+04,3.266797e+04,3.318359e+04,2.984527e+01,1.171930e+01,-2.072975e+01
C IV 1548,9.692175e-05,-4.467497e-05,5.224245e-05,1548.267881,0.080881,2.607331e-06,9.653038e+07,4.197272e-06,1.461878e-01,-1.339573e+01,7.662831e+05,1.581398e-29,2.547419e-15,3.664583e+00,4.768372e+02,2.186328e+04,3.266797e+04,3.317578e+04,3.170048e+01,1.569168e+01,-1.594548e+01
C IV 1548,9.569923e-05,-5.200856e-05,4.368569e-05,1548.254634,0.067634,2.329498e-07,7.936571e+06,3.862967e-06,1.461878e-01,-1.559450e+01,6.490785e+05,1.889955e-29,2.581426e-15,4.368568e+00,4.768372e+02,2.186328e+04,3.267578e+04,3.317578e+04,3.139125e+01,1.842444e+01,-1.766546e+01
C IV 1548,9.424185e-05,-3.155526e-05,6.268362e-05,1548.284046,0.097046,1.293119e-06,4.822985e+07,4.229571e-06,1.461878e-01,-9.461959e+00,7.781220e+05,1.513884e-29,2.477891e-15,8.033151e+00,4.768372e+02,2.186328e+04,3.267578e+04,3.316797e+04,2.779916e+01,1.609914e+01,-1.121221e+01
C IV 1548,9.156196e-05,-5.560599e-05,3.595088e-05,1548.242659,0.055659,2.362594e-06,9.711009e+07,4.661343e-06,1.461878e-01,-1.667252e+01,9.450987e+05,1.182706e-29,2.350319e-15,8.033151e+00,4.768372e+02,2.186328e+04,3.267578e+04,3.316016e+04,2.907743e+01,1.118596e+01,-1.971276e+01
C IV 1548,8.888207e-05,-8.521093e-05,3.663564e-06,1548.192672,0.005672,7.352193e-07,3.258043e+07,5.026116e-06,1.461878e-01,-2.554852e+01,1.098804e+06,1.179820e-29,2.727611e-15,7.293991e+00,4.768372e+02,2.186328e+04,3.267578e+04,3.315234e+04,2.864259e+01,9.386429e+00,-2.909498e+01
C IV 1548,8.644876e-05,-3.312064e-05,5.332526e-05,1548.269557,0.082557,6.495839e-08,2.937732e+06,5.127734e-06,1.461878e-01,-9.930944e+00,1.143684e+06,1.178985e-29,2.836752e-15,7.391598e-01,4.768372e+02,2.185547e+04,3.267578e+04,3.315234e+04,2.458923e+01,1.559920e+01,-1.127845e+01
C IV 1548,8.620218e-05,-8.519930e-05,9.955330e-07,1548.188541,0.001541,1.102040e-06,4.718594e+07,4.855139e-06,1.461878e-01,-2.554377e+01,1.025318e+06,1.380021e-29,2.975414e-15,8.033151e+00,4.768372e+02,2.185547e+04,3.267578e+04,3.314453e+04,1.431774e+01,3.830850e+00,-2.783239e+01
C IV 1548,8.352228e-05,-1.227027e-04,-3.919065e-05,1548.126326,-0.060674,1.018948e-06,3.590219e+07,3.995060e-06,1.461878e-01,-3.678841e+01,6.942274e+05,1.702613e-29,2.485251e-15,8.033151e+00,4.768372e+02,2.185547e+04,3.267578e+04,3.313672e+04,5.864134e+00,-1.168135e+01,-4.085559e+01
C IV 1548,8.084239e-05,-1.198175e-04,-3.898481e-05,1548.126644,-0.060356,1.794047e-09,5.105608e+04,3.224696e-06,1.461878e-01,-3.592289e+01,4.523063e+05,1.988502e-29,1.892587e-15,7.151709e-02,4.768372e+02,2.185547e+04,3.267578e+04,3.312891e+04,3.819718e+00,1.745163e+01,-3.439673e+01
C IV 1548,8.081853e-05,-7.228345e-05,8.529239e-06,1548.200205,0.013205,1.975847e-07,6.635612e+06,3.803968e-06,1.461878e-01,-2.167182e+01,6.294031e+05,1.500801e-29,1.982855e-15,7.961634e+00,4.768372e+02,2.185547e+04,3.268359e+04,3.312891e+04,1.991928e+01,1.109471e+01,-2.342597e+01
C IV 1548,7.816250e-05,-1.066153e-04,-2.846109e-05,1548.142937,-0.044063,4.984203e-06,1.706638e+08,3.881744e-06,1.461878e-01,-3.196576e+01,6.554037e+05,1.672023e-29,2.299860e-15,8.033151e+00,4.768372e+02,2.185547e+04,3.268359e+04,3.312109e+04,1.215832e+01,3.141268e+01,-2.912808e+01
C IV 1548,7.548260e-05,-2.192135e-04,-1.437474e-04,1547.964452,-0.222548,8.464565e-06,3.328883e+08,4.460288e-06,1.461878e-01,-6.572729e+01,8.653283e+05,2.097602e-29,3.817195e-15,8.033151e+00,4.768372e+02,2.185547e+04,3.268359e+04,3.311328e+04,-1.314725e+01,4.126471e+01,-5.807964e+01
C IV 1548,7.280271e-05,-2.647043e-04,-1.919209e-04,1547.889871,-0.297129,1.003522e-06,3.603275e+07,4.068023e-06,1.461878e-01,-7.936821e+01,7.198168e+05,2.278138e-29,3.451234e-15,8.033151e+00,4.768372e+02,2.185547e+04,3.268359e+04,3.310547e+04,-9.722977e+00,4.181269e+01,-7.254695e+01
C IV 1548,7.012282e-05,-2.896990e-04,-2.195965e-04,1547.847024,-0.339976,3.960413e-08,1.338491e+06,3.831284e-06,1.461878e-01,-8.686465e+01,6.384748e+05,2.743619e-29,3.687016e-15,2.019843e+00,4.768372e+02,2.185547e+04,3.268359e+04,3.309766e+04,-8.282882e+00,5.299860e+01,-7.846764e+01
C IV 1548,6.944899e-05,-2.658462e-04,-1.964156e-04,1547.882912,-0.304088,5.420473e-07,1.721871e+07,3.600417e-06,1.461878e-01,-7.971338e+01,5.638463e+05,2.824917e-29,3.352448e-15,6.013308e+00,4.768372e+02,2.184766e+04,3.268359e+04,3.309766e+04,-1.521759e+01,6.264777e+01,-6.828345e+01
C IV 1548,6.744293e-05,-2.371721e-04,-1.697451e-04,1547.924203,-0.262797,1.773494e-05,5.844493e+08,3.736152e-06,1.461878e-01,-7.111597e+01,6.071615e+05,2.955927e-29,3.774668e-15,4.511602e+00,4.768372e+02,2.184766e+04,3.268359e+04,3.308984e+04,-1.782358e+01,6.647682e+01,-5.834282e+01
C IV 1548,6.593784e-05,-2.890289e-04,-2.231101e-04,1547.841584,-0.345416,4.244821e-05,1.321391e+09,3.526759e-06,1.461878e-01,-8.666586e+01,5.410116e+05,3.122066e-29,3.555066e-15,3.521549e+00,4.768372e+02,2.184766e+04,3.269141e+04,3.308984e+04,-9.824395e+00,6.715800e+01,-7.547024e+01
C IV 1548,6.476303e-05,-2.504919e-04,-1.857451e-04,1547.899432,-0.287568,3.667832e-01,9.113354e+11,3.556450e-06,1.461878e-01,-7.511024e+01,5.501592e+05,3.881635e-29,4.492267e-15,8.033151e+00,4.768372e+02,2.184766e+04,3.269141e+04,3.308203e+04,-1.575552e+01,6.816246e+01,-6.247235e+01
