Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.891740e-06,1.381073e-04,1.439999e-04,1334.724172,0.192172,4.711953e-01,2.316681e+12,6.810788e-06,9.541540e-01,4.134788e+01,2.017668e+06,8.728702e-28,3.694632e-13,2.604423e-01,9.313226e-01,2.181104e+04,3.271338e+04,3.290967e+04,-1.762860e+02,1.614258e+01,-4.502354e+01
C II 1335,5.804853e-06,1.311597e-04,1.369653e-04,1334.714785,0.182785,1.282750e+00,6.306888e+12,6.850927e-06,9.541540e-01,3.925519e+01,2.041521e+06,9.826023e-28,4.210870e-13,5.785066e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.290967e+04,-1.894400e+02,1.784350e+01,-5.525751e+01
C II 1335,5.611854e-06,1.228175e-04,1.284300e-04,1334.703394,0.171394,2.342922e+00,1.151966e+13,6.887821e-06,9.541540e-01,3.676159e+01,2.063568e+06,9.991221e-28,4.327773e-13,1.034635e+00,9.313226e-01,2.181201e+04,3.271338e+04,3.290869e+04,-1.768028e+02,5.081933e+00,-5.982507e+01
C II 1335,5.266684e-06,1.701378e-04,1.754054e-04,1334.766084,0.234084,9.293978e-01,4.569299e+12,6.779309e-06,9.541540e-01,5.093440e+01,1.999061e+06,1.281929e-27,5.373398e-13,3.300710e-01,9.313226e-01,2.181201e+04,3.271436e+04,3.290869e+04,-1.982270e+02,-3.646209e+00,-6.029967e+01
C II 1335,5.156568e-06,1.494608e-04,1.546181e-04,1334.738343,0.206343,2.594211e-01,1.275426e+12,6.709940e-06,9.541540e-01,4.475511e+01,1.958359e+06,1.158847e-27,4.758759e-13,1.567428e-01,9.313226e-01,2.181201e+04,3.271436e+04,3.290771e+04,-1.643819e+02,-2.267527e+01,-6.080057e+01
C II 1335,5.104276e-06,1.254024e-04,1.305074e-04,1334.706166,0.174166,2.421542e+00,1.190522e+13,6.532613e-06,9.541540e-01,3.753137e+01,1.856218e+06,1.308911e-27,5.098779e-13,1.207964e+00,9.313226e-01,2.181299e+04,3.271436e+04,3.290771e+04,-1.763920e+02,-2.358983e+01,-7.936664e+01
C II 1335,4.701281e-06,1.183632e-04,1.230651e-04,1334.696234,0.164234,1.133799e-01,5.831551e+11,6.509501e-06,9.541540e-01,3.543888e+01,1.843107e+06,1.254889e-27,4.855674e-13,1.788068e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290674e+04,-1.393882e+02,-4.692342e+01,-7.523903e+01
C II 1335,4.641629e-06,1.787903e-04,1.834327e-04,1334.776797,0.244797,3.090699e-01,1.519385e+12,6.329952e-06,9.541540e-01,5.352345e+01,1.742834e+06,1.944615e-27,7.106898e-13,7.131855e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290674e+04,-1.834967e+02,-6.329413e+01,-9.055586e+01
C II 1335,4.403699e-06,1.644313e-04,1.688357e-04,1334.757317,0.225317,1.031915e-01,5.283931e+11,6.376172e-06,9.541540e-01,4.921675e+01,1.768378e+06,1.935345e-27,7.183516e-13,4.727142e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290674e+04,-1.857707e+02,-5.922902e+01,-9.509116e+01
C II 1335,4.245995e-06,1.838675e-04,1.881143e-04,1334.783045,0.251045,7.986209e-04,7.521851e+10,6.253036e-06,9.541540e-01,5.504008e+01,1.700736e+06,2.232468e-27,7.967558e-13,5.772638e-01,1.164153e-01,2.181372e+04,3.271558e+04,3.290601e+04,-1.794939e+02,-8.306839e+01,-1.002385e+02
C II 1335,4.053411e-06,1.648986e-04,1.689526e-04,1334.757473,0.225473,6.117177e-05,5.856528e+09,6.356009e-06,9.541540e-01,4.937087e+01,1.757212e+06,1.880882e-27,6.937845e-13,1.050895e-01,1.164153e-01,2.181421e+04,3.271558e+04,3.290601e+04,-1.599098e+02,-7.297137e+01,-8.807926e+01
C II 1335,4.018351e-06,1.529208e-04,1.569398e-04,1334.741441,0.209441,2.355196e-07,2.214752e+07,6.241966e-06,9.541540e-01,4.579167e+01,1.694720e+06,1.701960e-27,6.054094e-13,5.331396e-03,1.164153e-01,2.181421e+04,3.271558e+04,3.290552e+04,-1.373539e+02,-7.795833e+01,-8.205503e+01
C II 1335,4.016573e-06,1.872031e-04,1.912204e-04,1334.787190,0.255190,2.355959e-04,2.146169e+10,6.047475e-06,9.541540e-01,5.606725e+01,1.590755e+06,1.792010e-27,5.981646e-13,6.770219e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290552e+04,-1.438143e+02,-8.146806e+01,-7.445027e+01
C II 1335,3.790708e-06,1.691015e-04,1.728928e-04,1334.762731,0.230731,1.026814e-03,9.064695e+10,5.860238e-06,9.541540e-01,5.065266e+01,1.493776e+06,1.537683e-27,4.819643e-13,2.597703e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290503e+04,-1.197592e+02,-8.222837e+01,-6.693795e+01
C II 1335,3.704045e-06,2.134098e-04,2.171147e-04,1334.821746,0.289746,1.266861e-04,1.100269e+10,5.764391e-06,9.541540e-01,6.393085e+01,1.445313e+06,1.909929e-27,5.791782e-13,2.764917e-03,1.164153e-01,2.181421e+04,3.271655e+04,3.290503e+04,-1.299835e+02,-8.992248e+01,-6.063102e+01
C II 1335,3.703122e-06,1.966968e-04,2.004007e-04,1334.799441,0.267441,2.864738e-01,1.443232e+12,5.810733e-06,9.541540e-01,5.893092e+01,1.468645e+06,1.531252e-27,4.717357e-13,4.198180e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290503e+04,-1.187623e+02,-7.586912e+01,-5.008949e+01
C II 1335,3.563065e-06,1.861533e-04,1.897170e-04,1334.785183,0.253183,8.682392e-01,4.268088e+12,5.497067e-06,9.541540e-01,5.577120e+01,1.314368e+06,1.749879e-27,4.823204e-13,5.142093e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290454e+04,-1.137113e+02,-7.743144e+01,-5.236056e+01
C II 1335,3.391517e-06,2.696982e-04,2.730906e-04,1334.896448,0.364448,7.025399e-01,3.453251e+12,5.197176e-06,9.541540e-01,8.079468e+01,1.174870e+06,3.054556e-27,7.523746e-13,1.159507e-01,1.164153e-01,2.181470e+04,3.271704e+04,3.290454e+04,-1.532268e+02,-9.359285e+01,-5.484323e+01
C II 1335,3.352834e-06,2.197261e-04,2.230797e-04,1334.829707,0.297707,1.664460e-01,8.274707e+11,5.161682e-06,9.541540e-01,6.582267e+01,1.158878e+06,2.319523e-27,5.632844e-13,5.219329e-02,1.164153e-01,2.181519e+04,3.271704e+04,3.290454e+04,-1.467988e+02,-7.136311e+01,-5.539659e+01
C II 1335,3.335422e-06,2.486814e-04,2.520177e-04,1334.868326,0.336326,4.698847e+00,2.309715e+13,5.507978e-06,9.541540e-01,7.448420e+01,1.319591e+06,3.199397e-27,8.846417e-13,6.823533e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290405e+04,-1.687725e+02,-8.814543e+01,-6.979672e+01
C II 1335,3.107778e-06,2.878200e-04,2.909287e-04,1334.920254,0.388254,1.060962e+00,5.214971e+12,5.790428e-06,9.541540e-01,8.619403e+01,1.458399e+06,4.296772e-27,1.313139e-12,8.629491e-02,1.164153e-01,2.181519e+04,3.271704e+04,3.290356e+04,-1.884320e+02,-1.127085e+02,-8.410046e+01
C II 1335,3.078989e-06,3.700095e-04,3.730896e-04,1335.029900,0.497900,8.633038e+00,4.243061e+13,5.718294e-06,9.541540e-01,1.107957e+02,1.422290e+06,6.054290e-27,1.804323e-12,2.291365e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290356e+04,-2.286735e+02,-1.327820e+02,-9.049399e+01
C II 1335,3.002546e-06,3.011381e-04,3.041416e-04,1334.937887,0.405887,9.705862e+00,4.770692e+13,5.883570e-06,9.541540e-01,9.016183e+01,1.505695e+06,4.541537e-27,1.432193e-12,3.669218e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290356e+04,-2.233160e+02,-1.054450e+02,-9.593514e+01
C II 1335,2.880135e-06,3.260388e-04,3.289199e-04,1334.970954,0.438954,9.675539e+00,4.755712e+13,6.093889e-06,9.541540e-01,9.761270e+01,1.615267e+06,5.010398e-27,1.695844e-12,3.407338e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290308e+04,-2.271837e+02,-1.274704e+02,-1.040795e+02
C II 1335,2.766461e-06,3.927752e-04,3.955427e-04,1335.059864,0.527864,2.220140e+01,1.091168e+14,6.088929e-06,9.541540e-01,1.176086e+02,1.612638e+06,5.996114e-27,2.024901e-12,3.416194e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290308e+04,-2.424505e+02,-1.349869e+02,-9.153263e+01
C II 1335,2.652492e-06,3.349408e-04,3.375942e-04,1334.982530,0.450530,1.278081e-03,1.209915e+11,6.284716e-06,9.541540e-01,1.002963e+02,1.718013e+06,4.656570e-27,1.676642e-12,7.029003e-04,1.164153e-01,2.181567e+04,3.271802e+04,3.290259e+04,-2.091037e+02,-1.324943e+02,-9.223904e+01
C II 1335,2.652257e-06,2.899729e-04,2.926260e-04,1334.922519,0.390519,1.280430e+01,6.293865e+13,6.269694e-06,9.541540e-01,8.683065e+01,1.709810e+06,3.734776e-27,1.337756e-12,5.944699e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290259e+04,-1.986999e+02,-1.135757e+02,-9.051541e+01
C II 1335,2.453933e-06,2.890420e-04,2.914967e-04,1334.921012,0.389012,1.914851e+00,9.412201e+12,6.079873e-06,9.541540e-01,8.657317e+01,1.607845e+06,3.385680e-27,1.139328e-12,8.718050e-02,1.164153e-01,2.181616e+04,3.271851e+04,3.290259e+04,-1.793277e+02,-1.025996e+02,-7.029078e+01
C II 1335,2.424848e-06,2.329678e-04,2.353933e-04,1334.846140,0.314140,8.123625e+00,3.993304e+13,6.156871e-06,9.541540e-01,6.977786e+01,1.648827e+06,3.136835e-27,1.083437e-12,3.683276e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290210e+04,-1.530636e+02,-9.813080e+01,-7.343814e+01
C II 1335,2.301969e-06,1.891884e-04,1.914908e-04,1334.787551,0.255551,2.968402e+00,1.459234e+13,6.173346e-06,9.541540e-01,5.666392e+01,1.657663e+06,2.584979e-27,8.976194e-13,3.140256e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290210e+04,-1.435566e+02,-7.897897e+01,-7.163590e+01
C II 1335,2.197205e-06,1.690186e-04,1.712162e-04,1334.760493,0.228493,3.375185e+00,1.659234e+13,6.144867e-06,9.541540e-01,5.061678e+01,1.642405e+06,3.557569e-27,1.224847e-12,1.672584e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290161e+04,-1.387500e+02,-8.185171e+01,-7.905535e+01
C II 1335,2.141405e-06,2.548746e-04,2.570166e-04,1334.874997,0.342997,3.840701e+01,1.887913e+14,6.093548e-06,9.541540e-01,7.631765e+01,1.615086e+06,8.896037e-27,3.009030e-12,5.150948e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290161e+04,-1.959677e+02,-9.357651e+01,-8.886401e+01
C II 1335,1.969562e-06,3.570073e-04,3.589776e-04,1335.011067,0.479067,7.056697e+00,3.468442e+13,6.277034e-06,9.541540e-01,1.068802e+02,1.713815e+06,1.370418e-26,4.921494e-12,5.359910e-02,1.164153e-01,2.181665e+04,3.271899e+04,3.290112e+04,-2.504141e+02,-1.235746e+02,-1.033878e+02
C II 1335,1.951680e-06,3.103416e-04,3.122939e-04,1334.948766,0.416766,3.210361e+01,1.577990e+14,6.193752e-06,9.541540e-01,9.291660e+01,1.668640e+06,1.074112e-26,3.756726e-12,3.680983e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290112e+04,-2.322318e+02,-1.001617e+02,-9.403127e+01
C II 1335,1.828877e-06,4.034566e-04,4.052862e-04,1335.072867,0.540867,3.546785e+01,1.743166e+14,5.917041e-06,9.541540e-01,1.207893e+02,1.522875e+06,1.499579e-26,4.783008e-12,2.606559e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
C II 1335,1.741919e-06,4.630684e-04,4.648112e-04,1335.152305,0.620305,5.066699e+01,2.490035e+14,6.049812e-06,9.541540e-01,1.386412e+02,1.591985e+06,1.499596e-26,5.003373e-12,4.212238e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290063e+04,-2.984455e+02,-1.163577e+02,-8.496073e+01
C II 1335,1.601392e-06,3.839320e-04,3.855341e-04,1335.046508,0.514508,1.173458e+01,5.767486e+13,6.214501e-06,9.541540e-01,1.149628e+02,1.679839e+06,1.012193e-26,3.566055e-12,2.549125e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
C II 1335,1.516349e-06,4.480844e-04,4.496014e-04,1335.132008,0.600008,4.008672e-01,1.970088e+12,5.943380e-06,9.541540e-01,1.341715e+02,1.536463e+06,1.192691e-26,3.842118e-12,6.216981e-03,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
C II 1335,1.514275e-06,4.448806e-04,4.463955e-04,1335.127729,0.595729,1.498472e+01,7.364381e+13,6.020409e-06,9.541540e-01,1.332143e+02,1.576548e+06,1.150976e-26,3.805239e-12,2.638596e-01,1.455192e-02,2.181750e+04,3.271985e+04,3.290027e+04,-2.913766e+02,-7.732079e+01,-5.951640e+01
C II 1335,1.426248e-06,4.382043e-04,4.396312e-04,1335.118702,0.586702,3.154938e+00,1.550527e+13,5.886865e-06,9.541540e-01,1.312123e+02,1.507382e+06,1.118325e-26,3.536321e-12,7.731707e-02,1.455192e-02,2.181775e+04,3.271985e+04,3.290027e+04,-2.956069e+02,-6.477870e+01,-5.592767e+01
C II 1335,1.400454e-06,4.474632e-04,4.488643e-04,1335.131024,0.599024,4.534489e+00,2.228536e+13,6.201927e-06,9.541540e-01,1.339798e+02,1.673048e+06,1.114317e-26,3.911297e-12,1.210025e-01,1.455192e-02,2.181775e+04,3.271985e+04,3.290002e+04,-3.035668e+02,-6.482989e+01,-5.727037e+01
C II 1335,1.360085e-06,4.708550e-04,4.722157e-04,1335.162187,0.630187,1.083101e+01,5.322843e+13,5.919954e-06,9.541540e-01,1.409817e+02,1.524375e+06,1.229770e-26,3.932461e-12,2.201741e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290002e+04,-3.159431e+02,-5.985144e+01,-5.190228e+01
C II 1335,1.286632e-06,4.484747e-04,4.497620e-04,1335.132222,0.600222,4.400542e+00,2.162670e+13,5.891518e-06,9.541540e-01,1.342845e+02,1.509766e+06,1.147674e-26,3.635342e-12,1.064953e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.289978e+04,-3.048936e+02,-5.633353e+01,-5.151817e+01
C II 1335,1.251104e-06,4.533698e-04,4.546215e-04,1335.138707,0.606707,5.947375e+00,2.922894e+13,6.166849e-06,9.541540e-01,1.357434e+02,1.654176e+06,1.137424e-26,3.948950e-12,1.417267e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.289978e+04,-3.149478e+02,-4.779981e+01,-4.979751e+01
C II 1335,1.203821e-06,4.520160e-04,4.532203e-04,1335.136837,0.604837,4.619732e+00,2.270391e+13,5.972928e-06,9.541540e-01,1.353428e+02,1.551778e+06,1.150380e-26,3.746800e-12,9.295469e-02,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
C II 1335,1.172810e-06,4.057451e-04,4.069184e-04,1335.075046,0.543046,1.196453e+01,5.880310e+13,6.012383e-06,9.541540e-01,1.214959e+02,1.572347e+06,9.839563e-27,3.247087e-12,2.903077e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289954e+04,-2.868122e+02,-4.017566e+01,-4.586991e+01
C II 1335,1.075959e-06,3.803283e-04,3.814047e-04,1335.040997,0.508997,2.405952e+00,1.182502e+13,5.954396e-06,9.541540e-01,1.138894e+02,1.542164e+06,9.127819e-27,2.955265e-12,5.086898e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
C II 1335,1.058989e-06,3.354502e-04,3.365095e-04,1334.981083,0.449083,1.425730e+00,7.007699e+12,6.138987e-06,9.541540e-01,1.004528e+02,1.639263e+06,7.686632e-27,2.644021e-12,3.426478e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289929e+04,-2.554474e+02,-2.245377e+01,-4.198506e+01
C II 1335,1.047557e-06,2.991447e-04,3.001926e-04,1334.932617,0.400617,1.117668e+01,5.493693e+13,6.042156e-06,9.541540e-01,8.958958e+01,1.587958e+06,6.464133e-27,2.154236e-12,3.069119e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
C II 1335,9.451671e-07,2.605478e-04,2.614932e-04,1334.880971,0.348971,4.083990e+00,2.007513e+13,6.235573e-06,9.541540e-01,7.803282e+01,1.691250e+06,5.208778e-27,1.848502e-12,1.329434e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289905e+04,-2.108453e+02,-1.746241e+01,-4.069465e+01
C II 1335,9.008152e-07,2.452231e-04,2.461241e-04,1334.860461,0.328461,1.081484e+00,5.316236e+12,6.329071e-06,9.541540e-01,7.344205e+01,1.742349e+06,4.778759e-27,1.747296e-12,2.854085e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289905e+04,-2.069979e+02,-8.213387e+00,-3.787281e+01
C II 1335,8.912935e-07,2.090739e-04,2.099654e-04,1334.812205,0.280205,4.264511e+00,2.096366e+13,6.288456e-06,9.541540e-01,6.262542e+01,1.720058e+06,3.286397e-27,1.186730e-12,1.796924e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,8.313454e-07,1.670898e-04,1.679213e-04,1334.756096,0.224096,1.382801e+01,6.797981e+13,6.376795e-06,9.541540e-01,5.004821e+01,1.768724e+06,2.526806e-27,9.378265e-13,6.823533e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,6.037021e-07,1.416637e-04,1.422675e-04,1334.721861,0.189861,1.270715e+00,6.247187e+12,6.472783e-06,9.541540e-01,4.243161e+01,1.822373e+06,2.106050e-27,8.052538e-13,7.474654e-02,1.455192e-02,2.181873e+04,3.272107e+04,3.289832e+04,-1.474524e+02,5.175100e+00,-3.275949e+01
C II 1335,5.787656e-07,1.284516e-04,1.290304e-04,1334.704195,0.172195,6.258819e-01,3.077078e+12,6.534277e-06,9.541540e-01,3.847753e+01,1.857164e+06,1.612448e-27,6.284059e-13,8.464495e-02,1.455192e-02,2.181873e+04,3.272131e+04,3.289832e+04,-1.336304e+02,4.849279e+00,-2.953996e+01
C II 1335,5.505268e-07,1.281921e-04,1.287427e-04,1334.703811,0.171811,1.444594e+00,7.102249e+12,6.585550e-06,9.541540e-01,3.839894e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.817851e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C II 1335,4.898805e-07,1.231856e-04,1.236756e-04,1334.697049,0.165049,1.543514e+00,7.588662e+12,6.616479e-06,9.541540e-01,3.689855e+01,1.904184e+06,1.575724e-27,6.295697e-13,2.019660e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
C II 1335,4.225016e-07,1.119236e-04,1.123462e-04,1334.681930,0.149930,3.558863e-01,1.749713e+12,6.563580e-06,9.541540e-01,3.352741e+01,1.873858e+06,1.273389e-27,5.007550e-13,1.392106e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
C II 1335,3.760589e-07,1.105720e-04,1.109481e-04,1334.680064,0.148064,2.067847e-04,2.058915e+10,6.608235e-06,9.541540e-01,3.312249e+01,1.899442e+06,1.247570e-27,4.972507e-13,2.027218e-03,1.455192e-02,2.181897e+04,3.272156e+04,3.289783e+04,-1.221993e+02,1.132681e+01,-2.487644e+01
C II 1335,3.753826e-07,1.123849e-04,1.127603e-04,1334.682482,0.150482,6.088275e-01,2.993362e+12,6.680167e-06,9.541540e-01,3.366440e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.271582e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.662377e-07,1.022000e-04,1.024662e-04,1334.668744,0.136744,1.001406e-03,9.916301e+10,6.573362e-06,9.541540e-01,3.061646e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.978308e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C II 1335,2.002384e-07,1.145561e-04,1.147563e-04,1334.685146,0.153146,4.921737e-04,4.973478e+10,6.709906e-06,9.541540e-01,3.431600e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.553370e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.484156e-07,1.184622e-04,1.186106e-04,1334.690290,0.158290,1.840966e-04,1.860899e+10,6.709230e-06,9.541540e-01,3.548788e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.998492e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.661028e-04,-7.520856e-05,9.088174e-05,1548.327702,0.140702,2.501357e-05,1.414112e+09,6.413913e-06,1.946172e-01,-2.254838e+01,1.789374e+06,6.335643e-29,2.358408e-14,3.797795e+00,5.960464e+01,2.158789e+04,3.246289e+04,3.325195e+04,-5.365059e+00,2.078390e+01,-1.985821e+01
C IV 1548,1.648358e-04,-3.734868e-05,1.274810e-04,1548.384364,0.197364,6.044698e-07,3.629648e+07,6.813510e-06,1.946172e-01,-1.119920e+01,2.019281e+06,6.475849e-29,2.722583e-14,5.391338e-01,5.960464e+01,2.159180e+04,3.246289e+04,3.325195e+04,-2.579481e+01,2.162928e+01,-1.665919e+01
C IV 1548,1.646559e-04,-9.318510e-05,7.145548e-05,1548.297626,0.110626,2.984262e-07,1.674606e+07,6.366339e-06,1.946172e-01,-2.793813e+01,1.762928e+06,7.455901e-29,2.752487e-14,4.468036e-01,5.960464e+01,2.159180e+04,3.246680e+04,3.325195e+04,-8.582304e-01,2.843468e+01,-1.888852e+01
C IV 1548,1.645069e-04,-1.396206e-04,2.486332e-05,1548.225493,0.038493,2.282137e-05,1.195691e+09,5.944407e-06,1.946172e-01,-4.186019e+01,1.536994e+06,8.045578e-29,2.594080e-14,5.458826e+00,5.960464e+01,2.159180e+04,3.246680e+04,3.324805e+04,1.366979e+01,2.511627e+01,-3.131976e+01
C IV 1548,1.626857e-04,-2.004238e-04,-3.777065e-05,1548.128524,-0.058476,1.252585e-05,6.165137e+08,5.582557e-06,1.946172e-01,-6.009165e+01,1.355568e+06,8.841850e-29,2.513020e-14,1.588708e+00,5.960464e+01,2.159180e+04,3.246680e+04,3.324414e+04,2.529066e+01,2.662629e+01,-4.814549e+01
C IV 1548,1.621557e-04,-2.171801e-04,-5.505959e-05,1548.101757,-0.085243,7.558965e-04,3.499220e+10,5.250256e-06,1.946172e-01,-6.511704e+01,1.198992e+06,8.621676e-29,2.169970e-14,3.663526e-01,5.960464e+01,2.159180e+04,3.247070e+04,3.324414e+04,5.146439e+01,2.243699e+01,-4.121010e+01
C IV 1548,1.620335e-04,-1.937874e-04,-3.178532e-05,1548.137790,-0.049210,4.720683e-02,1.544261e+11,4.822793e-06,1.946172e-01,-5.810336e+01,1.011701e+06,1.073467e-28,2.278853e-14,3.503766e+00,5.960464e+01,2.159570e+04,3.247070e+04,3.324414e+04,4.717796e+01,5.662983e+00,-4.641248e+01
C IV 1548,1.608646e-04,-1.605016e-04,3.371863e-07,1548.187522,0.000522,1.128151e-01,2.895769e+11,5.315788e-06,1.946172e-01,-4.812265e+01,1.229109e+06,8.222515e-29,2.114348e-14,3.624219e+00,5.960464e+01,2.159570e+04,3.247070e+04,3.324023e+04,2.141854e+00,1.413014e+01,-5.556521e+01
C IV 1548,1.596555e-04,-2.181334e-04,-5.851271e-05,1548.096411,-0.090589,1.570596e-01,4.116660e+11,5.851426e-06,1.946172e-01,-6.540215e+01,1.489287e+06,1.048465e-28,3.274820e-14,1.271839e+00,5.960464e+01,2.159570e+04,3.247461e+04,3.324023e+04,1.989875e+01,3.318089e+01,-5.429643e+01
C IV 1548,1.592312e-04,-2.098740e-04,-5.067621e-05,1548.108544,-0.078456,8.882213e-04,4.279891e+10,5.465037e-06,1.946172e-01,-6.292815e+01,1.299096e+06,9.282521e-29,2.527336e-14,5.627678e-01,5.960464e+01,2.159961e+04,3.247461e+04,3.324023e+04,-6.144441e+00,3.381720e+01,-6.730043e+01
C IV 1548,1.590434e-04,-2.917212e-04,-1.327241e-04,1547.981518,-0.205482,1.176640e-01,3.144830e+11,6.272729e-06,1.946172e-01,-8.747604e+01,1.711466e+06,1.008772e-28,3.611372e-14,5.458826e+00,5.960464e+01,2.159961e+04,3.247461e+04,3.323633e+04,-1.518249e+01,4.476554e+01,-9.950400e+01
C IV 1548,1.572223e-04,-2.519239e-04,-9.474126e-05,1548.040323,-0.146677,2.432194e-04,1.454959e+10,6.785880e-06,1.946172e-01,-7.554367e+01,2.002938e+06,8.292988e-29,3.447280e-14,2.009045e-01,5.960464e+01,2.159961e+04,3.247461e+04,3.323242e+04,-2.859421e+01,4.344989e+01,-9.250324e+01
C IV 1548,1.571553e-04,-2.174644e-04,-6.034333e-05,1548.093577,-0.093423,2.196774e-04,1.175262e+10,6.069824e-06,1.946172e-01,-6.520562e+01,1.602534e+06,8.527715e-29,2.851308e-14,2.177325e+00,5.960464e+01,2.159961e+04,3.247852e+04,3.323242e+04,-1.273770e+01,3.494616e+01,-7.394556e+01
C IV 1548,1.564289e-04,-3.076395e-04,-1.512587e-04,1547.952823,-0.234177,1.433846e-06,7.442059e+07,5.888203e-06,1.946172e-01,-9.224992e+01,1.508067e+06,1.085701e-28,3.436829e-14,3.080596e+00,5.960464e+01,2.160352e+04,3.247852e+04,3.323242e+04,-1.392141e+01,4.724840e+01,-1.035473e+02
C IV 1548,1.554011e-04,-2.298651e-04,-7.449970e-05,1548.071661,-0.115339,1.442796e-06,8.209053e+07,6.454771e-06,1.946172e-01,-6.892782e+01,1.812244e+06,8.211030e-29,3.088863e-14,2.236416e+00,5.960464e+01,2.160352e+04,3.247852e+04,3.322852e+04,-2.558525e+01,3.391511e+01,-8.824748e+01
C IV 1548,1.546550e-04,-2.351345e-04,-8.051586e-05,1548.062346,-0.124654,3.474588e-02,1.259796e+11,5.629147e-06,1.946172e-01,-7.050297e+01,1.378289e+06,9.079066e-29,2.624184e-14,3.082812e+00,5.960464e+01,2.160352e+04,3.248242e+04,3.322852e+04,2.839252e+00,2.420145e+01,-7.905171e+01
