Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.600211e-05,-5.600137e-05,9.997053e-06,1548.202477,0.015477,9.128021e-06,4.082083e+08,5.072175e-06,1.853047e-01,-1.679171e+01,1.119035e+06,1.803189e-29,4.241105e-15,3.314865e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.286328e+04,2.520750e+01,1.190976e+01,-3.124077e+01
C IV 1548,6.489625e-05,-7.530298e-05,-1.041161e-05,1548.170881,-0.016119,1.002583e-08,4.365208e+05,4.936697e-06,1.853047e-01,-2.257889e+01,1.060054e+06,1.711695e-29,3.810792e-15,2.463997e-02,4.768372e+02,2.173047e+04,3.255078e+04,3.287109e+04,2.061415e+01,2.151480e+01,-3.583168e+01
C IV 1548,6.488803e-05,-8.348418e-05,-1.860156e-05,1548.158201,-0.028799,2.398032e-06,9.774971e+07,4.621991e-06,1.853047e-01,-2.502984e+01,9.292089e+05,1.920536e-29,3.751979e-15,5.482250e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.287109e+04,1.183796e+01,2.563909e+01,-1.862935e+01
C IV 1548,6.305912e-05,-7.850837e-05,-1.545420e-05,1548.163074,-0.023926,1.511329e-06,6.560762e+07,4.923709e-06,1.853047e-01,-2.353906e+01,1.054484e+06,1.927180e-29,4.273785e-15,8.821755e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.287109e+04,1.555325e+01,2.404076e+01,-2.970977e+01
C IV 1548,6.011613e-05,-1.657640e-04,-1.056578e-04,1548.023422,-0.163578,1.128410e-05,5.293381e+08,5.321380e-06,1.853047e-01,-4.970466e+01,1.231697e+06,2.224474e-29,5.752908e-15,3.521661e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.287109e+04,4.132683e+01,4.396348e+01,-4.775009e+01
C IV 1548,5.894128e-05,-1.944764e-04,-1.355466e-04,1547.977149,-0.209851,3.905870e-07,1.813772e+07,5.267401e-06,1.853047e-01,-5.830916e+01,1.206835e+06,2.346819e-29,5.942457e-15,5.300094e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
C IV 1548,5.717313e-05,-2.674949e-04,-2.103370e-04,1547.861359,-0.325641,1.812895e-04,8.227667e+09,5.146746e-06,1.853047e-01,-8.020633e+01,1.152180e+06,2.581050e-29,6.238818e-15,8.821755e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.287109e+04,4.577158e+01,7.245006e+01,-2.611701e+01
C IV 1548,5.423014e-05,-2.033053e-04,-1.490862e-04,1547.956187,-0.230813,3.161954e-05,1.428430e+09,5.124488e-06,1.853047e-01,-6.095865e+01,1.142237e+06,2.138176e-29,5.129965e-15,3.703817e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.287109e+04,3.782922e+01,5.564270e+01,-3.185523e+01
C IV 1548,5.299452e-05,-2.610989e-04,-2.081182e-04,1547.864794,-0.322206,3.118613e-04,1.337388e+10,4.864369e-06,1.853047e-01,-7.828715e+01,1.029220e+06,2.730408e-29,5.910634e-15,7.070609e-01,5.960464e+01,2.175195e+04,3.258008e+04,3.287305e+04,3.633128e+01,7.339230e+01,-1.711667e+01
C IV 1548,5.275864e-05,-2.903009e-04,-2.375576e-04,1547.819216,-0.367784,7.168399e-02,1.818106e+11,4.921569e-06,1.853047e-01,-8.704593e+01,1.053567e+06,2.804596e-29,6.214239e-15,4.410877e+00,5.960464e+01,2.175195e+04,3.258398e+04,3.287305e+04,5.257855e+01,7.721160e+01,-2.846174e+01
C IV 1548,5.128715e-05,-3.408056e-04,-2.895359e-04,1547.738744,-0.448256,9.833528e-02,2.503642e+11,5.054705e-06,1.853047e-01,-1.021935e+02,1.111339e+06,3.069685e-29,7.165485e-15,3.794894e+00,5.960464e+01,2.175195e+04,3.258789e+04,3.287305e+04,7.309465e+01,8.474015e+01,-3.178731e+01
C IV 1548,5.002115e-05,-3.718140e-04,-3.218114e-04,1547.688776,-0.498224,9.449914e-04,4.053844e+10,4.864153e-06,1.853047e-01,-1.114913e+02,1.029128e+06,3.456089e-29,7.472939e-15,6.159830e-01,5.960464e+01,2.175586e+04,3.258789e+04,3.287305e+04,7.647491e+01,9.132426e+01,-1.887394e+01
C IV 1548,4.981565e-05,-4.166863e-04,-3.668914e-04,1547.618984,-0.568016,1.230563e-01,3.177392e+11,5.471341e-06,1.853047e-01,-1.249491e+02,1.302095e+06,3.889079e-29,1.061529e-14,4.410877e+00,5.960464e+01,2.175586e+04,3.259180e+04,3.287305e+04,8.524225e+01,1.015153e+02,-1.503509e+01
C IV 1548,4.834415e-05,-4.000815e-04,-3.517567e-04,1547.642415,-0.544585,3.245795e-02,1.351899e+11,6.771924e-06,1.853047e-01,-1.199684e+02,1.994708e+06,3.834399e-29,1.598263e-14,1.197330e+00,5.960464e+01,2.175586e+04,3.259570e+04,3.287305e+04,8.284527e+01,9.602056e+01,-8.947963e+00
C IV 1548,4.794472e-05,-3.244827e-04,-2.765536e-04,1547.758843,-0.428157,7.134872e-02,1.877188e+11,5.932697e-06,1.853047e-01,-9.729886e+01,1.530944e+06,3.630329e-29,1.165574e-14,2.688642e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.287891e+04,6.965759e+01,8.167310e+01,-3.615881e+01
C IV 1548,4.704777e-05,-4.737773e-04,-4.267518e-04,1547.526308,-0.660692,1.291602e+00,3.205178e+12,5.406336e-06,1.853047e-01,-1.420717e+02,1.271339e+06,5.971893e-29,1.595475e-14,4.935783e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
C IV 1548,4.540116e-05,-4.100850e-04,-3.647025e-04,1547.622372,-0.564628,3.084889e+00,7.654624e+12,4.691491e-06,1.853047e-01,-1.229686e+02,9.573635e+05,5.958759e-29,1.196878e-14,8.821755e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
C IV 1548,4.245817e-05,-2.179344e-04,-1.754855e-04,1547.915316,-0.271684,3.205108e-01,7.973165e+11,3.767078e-06,1.853047e-01,-6.534530e+01,6.172546e+05,4.530522e-29,5.882894e-15,4.068128e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.287891e+04,4.714898e+01,5.543061e+01,-2.866901e+01
C IV 1548,4.110101e-05,-3.086603e-04,-2.675720e-04,1547.772748,-0.414252,8.906053e-02,2.429098e+11,6.669161e-06,1.853047e-01,-9.255126e+01,1.934628e+06,6.204226e-29,2.442056e-14,3.427494e-01,5.960464e+01,2.176758e+04,3.261133e+04,3.287695e+04,6.185950e+01,7.764684e+01,-2.161756e+01
C IV 1548,4.098667e-05,-2.831040e-04,-2.421290e-04,1547.812139,-0.374861,1.195685e-01,3.270212e+11,6.720974e-06,1.853047e-01,-8.488783e+01,1.964805e+06,6.227355e-29,2.493957e-14,4.410877e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.287695e+04,5.922408e+01,7.103626e+01,-2.587185e+01
C IV 1548,3.951517e-05,-2.492953e-04,-2.097900e-04,1547.862206,-0.324794,2.564243e-06,1.396307e+08,6.177530e-06,1.853047e-01,-7.474860e+01,1.659911e+06,5.535558e-29,1.881464e-14,1.385631e-01,5.960464e+01,2.176758e+04,3.261914e+04,3.287695e+04,5.714317e+01,5.909280e+01,-1.709237e+01
C IV 1548,3.946895e-05,-1.897784e-04,-1.503169e-04,1547.954281,-0.232719,3.600717e-02,1.142866e+11,4.588719e-06,1.853047e-01,-5.690081e+01,9.158790e+05,4.306701e-29,8.296920e-15,4.020643e+00,5.960464e+01,2.176758e+04,3.261914e+04,3.288086e+04,4.767713e+01,4.142754e+01,-4.440850e+00
C IV 1548,3.812763e-05,-1.776921e-04,-1.395713e-04,1547.970918,-0.216082,1.621017e-04,6.353226e+09,4.442720e-06,1.853047e-01,-5.327612e+01,8.585249e+05,4.186928e-29,7.559950e-15,2.516715e-01,5.960464e+01,2.177148e+04,3.261914e+04,3.288086e+04,3.858889e+01,4.143142e+01,-2.131929e+00
C IV 1548,3.804368e-05,-1.632294e-04,-1.251919e-04,1547.993180,-0.193820,1.584615e-01,4.012177e+11,4.863471e-06,1.853047e-01,-4.893951e+01,1.028840e+06,3.993418e-29,8.643860e-15,4.410877e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.288086e+04,3.823727e+01,3.537895e+01,5.526780e+00
C IV 1548,3.657218e-05,-1.816167e-04,-1.450512e-04,1547.962434,-0.224566,3.479211e-01,8.857608e+11,5.057733e-06,1.853047e-01,-5.445375e+01,1.112671e+06,4.434453e-29,1.038013e-14,4.250284e+00,5.960464e+01,2.177148e+04,3.262695e+04,3.288086e+04,5.045269e+01,3.497684e+01,8.887236e+00
C IV 1548,3.515426e-05,-2.049635e-04,-1.698164e-04,1547.924092,-0.262908,1.457398e-03,6.612531e+10,5.146890e-06,1.853047e-01,-6.145509e+01,1.152245e+06,4.963636e-29,1.202359e-14,1.605937e-01,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
C IV 1548,3.510068e-05,-2.064232e-04,-1.713297e-04,1547.921750,-0.265250,5.140374e-01,1.275259e+12,5.076146e-06,1.853047e-01,-6.189323e+01,1.120788e+06,4.955356e-29,1.167654e-14,4.410877e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288086e+04,6.234817e+01,3.964751e+01,-3.537465e+00
C IV 1548,3.362918e-05,-1.597267e-04,-1.261029e-04,1547.991769,-0.195231,1.157751e-01,2.932336e+11,4.874991e-06,1.853047e-01,-4.789019e+01,1.033719e+06,4.177948e-29,9.076920e-15,4.341362e+00,5.960464e+01,2.177539e+04,3.263477e+04,3.288086e+04,4.654549e+01,3.182684e+01,-4.520980e+00
C IV 1548,3.218088e-05,-1.737252e-04,-1.415499e-04,1547.967854,-0.219146,4.811527e-05,2.237437e+09,5.274311e-06,1.853047e-01,-5.208731e+01,1.210003e+06,4.260194e-29,1.082557e-14,6.951580e-02,5.960464e+01,2.177930e+04,3.263477e+04,3.288086e+04,4.419686e+01,3.831642e+01,-7.907519e+00
C IV 1548,3.215769e-05,-2.162420e-04,-1.840912e-04,1547.901992,-0.285008,1.178023e-05,5.326948e+08,5.128537e-06,1.853047e-01,-6.483528e+01,1.144042e+06,6.489780e-29,1.560428e-14,3.490673e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288086e+04,3.143841e+01,5.906395e+01,-8.130335e+00
C IV 1548,3.099318e-05,-2.505846e-04,-2.195992e-04,1547.847019,-0.339981,2.079477e-04,1.017452e+10,5.550429e-06,1.853047e-01,-7.513410e+01,1.340011e+06,6.189209e-29,1.742536e-14,9.202042e-01,5.960464e+01,2.177930e+04,3.263867e+04,3.288477e+04,4.327101e+01,6.596630e+01,-1.463282e+01
C IV 1548,3.068619e-05,-3.099697e-04,-2.792930e-04,1547.754602,-0.432398,1.455449e-01,3.798077e+11,5.743716e-06,1.853047e-01,-9.294224e+01,1.434964e+06,1.001569e-28,3.017955e-14,4.410877e+00,5.960464e+01,2.177930e+04,3.264258e+04,3.288477e+04,4.699260e+01,8.383299e+01,-1.232769e+01
C IV 1548,2.921469e-05,-2.474239e-04,-2.182165e-04,1547.849160,-0.337840,3.024128e-05,1.490456e+09,5.589530e-06,1.853047e-01,-7.418686e+01,1.358957e+06,8.553786e-29,2.437666e-14,2.156207e-02,5.960464e+01,2.177930e+04,3.264648e+04,3.288477e+04,4.928472e+01,6.238096e+01,-1.728474e+01
C IV 1548,2.920750e-05,-3.567976e-04,-3.276006e-04,1547.679813,-0.507187,1.235516e-01,3.209748e+11,5.630139e-06,1.853047e-01,-1.069868e+02,1.378775e+06,1.303020e-28,3.766452e-14,4.389315e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
C IV 1548,2.774320e-05,-2.128005e-04,-1.850632e-04,1547.900488,-0.286512,1.624942e-02,9.330941e+10,4.942707e-06,1.853047e-01,-6.380470e+01,1.062637e+06,8.306746e-29,1.849815e-14,4.410877e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.288477e+04,4.500964e+01,5.313203e+01,-1.935109e+01
C IV 1548,2.627170e-05,-1.913256e-04,-1.650589e-04,1547.931458,-0.255542,4.741951e-05,2.042532e+09,4.884310e-06,1.853047e-01,-5.736590e+01,1.037676e+06,9.791537e-29,2.131480e-14,1.126399e-01,5.960464e+01,2.178320e+04,3.265430e+04,3.288477e+04,4.072087e+01,4.913977e+01,-2.600888e+01
C IV 1548,2.623412e-05,-3.527667e-04,-3.265418e-04,1547.681452,-0.505548,3.964802e-02,1.275985e+11,4.694382e-06,1.853047e-01,-1.057804e+02,9.585438e+05,1.574022e-28,3.163050e-14,4.298238e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
C IV 1548,2.480020e-05,-2.982968e-04,-2.735040e-04,1547.763565,-0.423435,1.582118e-05,8.200500e+08,5.880494e-06,1.853047e-01,-8.944315e+01,1.504121e+06,1.131110e-28,3.555749e-14,4.410877e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.288477e+04,6.352424e+01,7.259861e+01,-1.750066e+01
C IV 1548,2.332871e-05,-1.574973e-04,-1.341723e-04,1547.979276,-0.207724,5.961642e-07,3.353813e+07,6.381348e-06,1.853047e-01,-4.722173e+01,1.771250e+06,9.823171e-29,3.621464e-14,2.037178e-01,5.960464e+01,2.178711e+04,3.266211e+04,3.288477e+04,3.515447e+01,3.919261e+01,-1.882457e+01
C IV 1548,2.326075e-05,-1.601850e-04,-1.369280e-04,1547.975010,-0.211990,1.462549e-04,8.821176e+09,6.843854e-06,1.853047e-01,-4.802838e+01,2.037307e+06,9.365811e-29,3.965974e-14,2.228188e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288477e+04,4.127117e+01,3.781325e+01,-2.306899e+01
C IV 1548,2.251741e-05,-7.042510e-05,-4.790928e-05,1548.112827,-0.074173,6.468766e-06,3.918414e+08,6.873025e-06,1.853047e-01,-2.111582e+01,2.054712e+06,8.369346e-29,3.561425e-14,1.978972e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288867e+04,2.639239e+01,1.569939e+01,-2.832220e+01
C IV 1548,2.185721e-05,-1.738324e-05,4.473593e-06,1548.193926,0.006926,2.271289e-05,1.382786e+09,6.908183e-06,1.853047e-01,-5.214504e+00,2.075787e+06,8.473144e-29,3.647989e-14,2.492567e-01,7.450581e+00,2.179004e+04,3.266504e+04,3.288770e+04,1.903161e+01,3.217288e+00,-3.886660e+01
C IV 1548,2.177406e-05,-6.390655e-05,-4.213389e-05,1548.121769,-0.065231,6.677517e-04,4.134879e+10,7.025601e-06,1.853047e-01,-1.916185e+01,2.146951e+06,9.506765e-29,4.233278e-14,1.956182e+00,7.450581e+00,2.179199e+04,3.266504e+04,3.288770e+04,2.452071e+01,1.515277e+01,-3.254710e+01
C IV 1548,2.112146e-05,-2.699339e-05,-5.872498e-06,1548.177908,-0.009092,3.573109e-02,1.560377e+11,7.185266e-06,1.853047e-01,-8.094594e+00,2.245643e+06,8.835299e-29,4.125325e-14,2.205439e+00,7.450581e+00,2.179199e+04,3.266699e+04,3.288770e+04,8.661743e+00,1.065857e+01,-3.343597e+01
C IV 1548,2.038571e-05,-1.743245e-05,2.952907e-06,1548.191572,0.004572,5.267751e-04,3.339940e+10,7.193693e-06,1.853047e-01,-5.227984e+00,2.250914e+06,8.944486e-29,4.195209e-14,2.947957e-01,7.450581e+00,2.179199e+04,3.266895e+04,3.288770e+04,-4.575551e+00,1.342778e+01,-3.029756e+01
C IV 1548,2.028737e-05,-9.671539e-05,-7.642998e-05,1548.068672,-0.118328,1.222027e-01,3.441077e+11,7.244283e-06,1.853047e-01,-2.899838e+01,2.282684e+06,1.163596e-28,5.531434e-14,1.910643e+00,7.450581e+00,2.179395e+04,3.266895e+04,3.288770e+04,1.791034e+00,3.712492e+01,-3.033634e+01
C IV 1548,1.964997e-05,-9.700232e-05,-7.735426e-05,1548.067241,-0.119759,2.233143e-01,5.543738e+11,6.702417e-06,1.853047e-01,-2.908337e+01,1.953971e+06,1.218743e-28,4.965802e-14,2.205439e+00,7.450581e+00,2.179395e+04,3.267090e+04,3.288770e+04,-1.865839e+00,3.687377e+01,-1.791285e+01
C IV 1548,1.891422e-05,-1.248514e-04,-1.059396e-04,1548.022986,-0.164014,8.745239e-01,2.169903e+12,6.119648e-06,1.853047e-01,-3.743320e+01,1.628951e+06,1.536366e-28,5.234446e-14,4.410877e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
C IV 1548,1.744272e-05,-8.776625e-05,-7.032506e-05,1548.078124,-0.108876,1.592109e-02,1.071219e+11,5.882929e-06,1.853047e-01,-2.631773e+01,1.505367e+06,1.570663e-28,4.955324e-14,3.858735e-01,5.960464e+01,2.179492e+04,3.267773e+04,3.288867e+04,-3.398553e+01,4.852274e+01,-1.143956e+01
C IV 1548,1.731399e-05,-6.773037e-05,-5.041755e-05,1548.108944,-0.078056,1.220296e-01,3.252494e+11,6.216341e-06,1.853047e-01,-2.030907e+01,1.680834e+06,1.361960e-28,4.798533e-14,1.819565e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.288965e+04,-2.748506e+01,3.868638e+01,-1.239314e+01
C IV 1548,1.670697e-05,-2.764039e-05,-1.093388e-05,1548.170072,-0.016928,1.169082e-03,6.460630e+10,6.267830e-06,1.853047e-01,-8.289371e+00,1.708793e+06,1.190210e-28,4.260989e-14,2.205439e+00,7.450581e+00,2.179785e+04,3.267871e+04,3.288965e+04,-2.892375e+01,2.645606e+01,-1.602271e+01
C IV 1548,1.597122e-05,-1.900221e-05,-3.031294e-06,1548.182307,-0.004693,1.611470e-04,9.273899e+09,6.529246e-06,1.853047e-01,-5.698858e+00,1.854305e+06,1.171143e-28,4.545722e-14,4.314125e-01,7.450581e+00,2.179785e+04,3.268066e+04,3.288965e+04,-2.542639e+01,2.134487e+01,-1.340072e+01
C IV 1548,1.582730e-05,-4.163461e-05,-2.580797e-05,1548.147044,-0.039956,1.598832e-03,1.003708e+11,7.123264e-06,1.853047e-01,-1.248268e+01,2.207055e+06,1.123343e-28,5.184881e-14,1.774026e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.288965e+04,-1.037783e+01,2.034506e+01,-6.416109e+00
C IV 1548,1.523547e-05,-2.488213e-05,-9.647030e-06,1548.172065,-0.014935,6.962899e-02,1.971479e+11,7.340027e-06,1.853047e-01,-7.460365e+00,2.343422e+06,1.276954e-28,6.257940e-14,2.205439e+00,7.450581e+00,2.179980e+04,3.268262e+04,3.288965e+04,-1.242317e+01,1.640455e+01,-1.055405e+01
C IV 1548,1.449973e-05,9.398187e-06,2.389805e-05,1548.223999,0.036999,1.614494e-03,1.017841e+11,7.153793e-06,1.853047e-01,2.816431e+00,2.226014e+06,1.512960e-28,7.050725e-14,4.769514e-01,7.450581e+00,2.179980e+04,3.268457e+04,3.288965e+04,-1.223482e+01,6.562762e+00,-2.124353e+01
C IV 1548,1.434061e-05,-5.096011e-05,-3.662022e-05,1548.130305,-0.056695,1.285977e-03,7.945064e+10,7.008660e-06,1.853047e-01,-1.527818e+01,2.136609e+06,1.300786e-28,5.802178e-14,8.961871e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.288965e+04,4.171463e-02,1.878810e+01,-8.967485e+00
C IV 1548,1.404164e-05,-2.557484e-06,1.148412e-05,1548.204780,0.017780,1.299159e-04,8.130542e+09,7.101546e-06,1.853047e-01,-7.669301e-01,2.193617e+06,1.353873e-28,6.209428e-14,8.323002e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.289160e+04,3.150342e+00,1.192769e+00,-1.086236e+01
C IV 1548,1.376398e-05,3.574811e-06,1.733884e-05,1548.213844,0.026844,4.558594e-04,2.722995e+10,6.777813e-06,1.853047e-01,1.071576e+00,1.998178e+06,1.432654e-28,5.990350e-14,2.205439e+00,7.450581e+00,2.180176e+04,3.268652e+04,3.289160e+04,7.163869e+00,-4.368991e+00,-2.225346e+00
C IV 1548,1.302823e-05,-8.318783e-06,4.709338e-06,1548.194291,0.007291,2.552374e-04,1.457109e+10,6.477549e-06,1.853047e-01,-2.494289e+00,1.825057e+06,1.706150e-28,6.519055e-14,5.224903e-01,7.450581e+00,2.180176e+04,3.268848e+04,3.289160e+04,1.422586e+01,-4.604570e+00,2.193604e+00
C IV 1548,1.285392e-05,-5.219881e-05,-3.934556e-05,1548.126086,-0.060914,1.220512e-03,6.470974e+10,6.015292e-06,1.853047e-01,-1.564980e+01,1.573869e+06,2.107400e-28,6.943718e-14,1.682948e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
C IV 1548,1.229248e-05,-3.214664e-05,-1.985456e-05,1548.156261,-0.030739,1.173020e-01,3.070574e+11,5.821788e-06,1.853047e-01,-9.639807e+00,1.474239e+06,2.849643e-28,8.787219e-14,2.205439e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.289160e+04,3.493185e+01,-8.812587e+00,1.388304e+01
C IV 1548,1.155673e-05,-6.390184e-07,1.091771e-05,1548.203903,0.016903,9.277588e-02,2.466915e+11,6.169053e-06,1.853047e-01,-1.940594e-01,1.655359e+06,2.969075e-28,1.026544e-13,5.680293e-01,7.450581e+00,2.180371e+04,3.269238e+04,3.289160e+04,3.475759e+01,-1.677182e+01,-1.211033e+00
C IV 1548,1.136723e-05,-8.859996e-06,2.507138e-06,1548.190882,0.003882,7.356679e-01,1.825001e+12,5.903596e-06,1.853047e-01,-2.658964e+00,1.515962e+06,2.978373e-28,9.443750e-14,1.637409e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
C IV 1548,1.082098e-05,9.334264e-06,2.015535e-05,1548.218204,0.031204,3.055692e+00,7.582537e+12,6.416655e-06,1.853047e-01,2.793551e+00,1.790905e+06,2.643338e-28,9.903012e-14,2.205439e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.289160e+04,4.324845e+01,-2.034749e+01,-2.425059e+01
C IV 1548,1.008524e-05,1.217140e-05,2.225676e-05,1548.221458,0.034458,8.564948e-01,2.125511e+12,6.500212e-06,1.853047e-01,3.636138e+00,1.837850e+06,3.195072e-28,1.228582e-13,6.135682e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.289160e+04,6.776126e+01,-2.952696e+01,-4.673245e+01
C IV 1548,9.880546e-06,2.464695e-05,3.452774e-05,1548.240455,0.053455,2.623133e-01,6.507219e+11,5.951961e-06,1.853047e-01,7.375340e+00,1.540903e+06,3.325664e-28,1.074523e-13,2.301866e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.289160e+04,6.987704e+01,-3.502583e+01,-4.541031e+01
C IV 1548,9.803754e-06,3.743616e-05,4.724028e-05,1548.260137,0.073137,1.302824e-01,3.543185e+11,6.616774e-06,1.853047e-01,1.121413e+01,1.904354e+06,2.502985e-28,9.985003e-14,1.361684e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
C IV 1548,9.349487e-06,3.206250e-05,4.141229e-05,1548.251114,0.064114,1.620834e-02,1.160390e+11,6.288512e-06,1.853047e-01,9.595345e+00,1.720089e+06,3.085812e-28,1.112362e-13,2.205439e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
C IV 1548,8.613739e-06,6.506985e-05,7.368415e-05,1548.301077,0.114077,1.779627e-03,9.323714e+10,5.942582e-06,1.853047e-01,1.947826e+01,1.536050e+06,3.899378e-28,1.256941e-13,6.591071e-01,9.313226e-01,2.180811e+04,3.269971e+04,3.289307e+04,9.070588e+01,-5.291346e+01,-8.047000e+01
C IV 1548,8.393857e-06,5.098898e-05,5.938327e-05,1548.278936,0.091936,1.594117e-03,8.164723e+10,5.809258e-06,1.853047e-01,1.525078e+01,1.467900e+06,4.364252e-28,1.344461e-13,4.436122e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.289307e+04,1.062635e+02,-5.547937e+01,-8.254260e+01
C IV 1548,8.245865e-06,6.967607e-05,7.792250e-05,1548.307639,0.120639,2.984481e-01,7.403050e+11,5.856666e-06,1.853047e-01,2.084607e+01,1.491956e+06,5.286982e-28,1.655900e-13,1.102719e+00,9.313226e-01,2.180908e+04,3.270068e+04,3.289307e+04,1.109641e+02,-6.178005e+01,-9.604230e+01
C IV 1548,7.877991e-06,1.042063e-04,1.120851e-04,1548.360529,0.173529,3.672033e-01,9.108607e+11,5.974796e-06,1.853047e-01,3.119428e+01,1.552749e+06,5.945511e-28,1.937615e-13,5.790630e-01,9.313226e-01,2.180908e+04,3.270166e+04,3.289307e+04,1.070734e+02,-6.980899e+01,-1.060105e+02
C IV 1548,7.684812e-06,4.280071e-05,5.048585e-05,1548.265162,0.078162,4.232115e-02,1.579574e+11,5.862255e-06,1.853047e-01,1.279428e+01,1.494805e+06,6.295720e-28,1.975789e-13,1.028136e-01,9.313226e-01,2.180908e+04,3.270166e+04,3.289404e+04,1.027448e+02,-4.855452e+01,-9.642206e+01
C IV 1548,7.650512e-06,-1.728199e-05,-9.631612e-06,1548.172088,-0.014912,1.801530e-01,4.692249e+11,5.701654e-06,1.853047e-01,-5.233000e+00,1.414024e+06,7.936445e-28,2.355851e-13,4.208428e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.289404e+04,1.359381e+02,-4.330838e+01,-1.040081e+02
C IV 1548,7.510116e-06,2.893514e-05,3.644548e-05,1548.243424,0.056424,6.969786e-01,1.728844e+12,5.634169e-06,1.853047e-01,8.627550e+00,1.380749e+06,7.959423e-28,2.307298e-13,1.102719e+00,9.313226e-01,2.181006e+04,3.270264e+04,3.289404e+04,1.212971e+02,-5.174391e+01,-1.038348e+02
C IV 1548,7.142242e-06,1.083009e-04,1.154440e-04,1548.365729,0.178729,5.370679e-01,1.332087e+12,5.651180e-06,1.853047e-01,3.242641e+01,1.389099e+06,7.694719e-28,2.243361e-13,7.046461e-01,9.313226e-01,2.181006e+04,3.270361e+04,3.289404e+04,1.004197e+02,-6.897255e+01,-9.987550e+01
C IV 1548,6.907168e-06,3.533868e-05,4.224609e-05,1548.252405,0.065405,1.659691e-01,4.274491e+11,5.411784e-06,1.853047e-01,1.053748e+01,1.273902e+06,1.092601e-27,2.921149e-13,3.980733e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
C IV 1548,6.774368e-06,1.184692e-04,1.252444e-04,1548.380902,0.193902,7.224581e-01,1.791832e+12,5.422829e-06,1.853047e-01,3.545266e+01,1.279107e+06,1.338988e-27,3.593616e-13,1.102719e+00,9.313226e-01,2.181104e+04,3.270459e+04,3.289404e+04,1.293717e+02,-8.321134e+01,-1.200729e+02
