Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.231293e-06,6.048798e-05,6.571959e-05,1215.749893,0.079893,5.535001e+03,1.016915e+16,1.862102e-05,5.282469e+00,1.809356e+01,1.265693e+06,1.680564e-27,4.466691e-13,2.657944e-01,9.313226e-01,2.181396e+04,3.270752e+04,3.289502e+04,1.201012e+02,-6.209883e+01,-7.659843e+01
Ly a,5.142622e-06,1.272280e-04,1.323712e-04,1215.830920,0.160920,6.117526e+04,1.123864e+17,1.769090e-05,5.282469e+00,3.808899e+01,1.142408e+06,2.387926e-27,5.727083e-13,1.020690e+00,9.313226e-01,2.181396e+04,3.270850e+04,3.289502e+04,1.336177e+02,-8.981099e+01,-7.646776e+01
Ly a,4.802111e-06,1.479187e-04,1.527215e-04,1215.855659,0.185659,6.487250e+02,1.191762e+15,1.817759e-05,5.282469e+00,4.430935e+01,1.206130e+06,1.488967e-27,3.774113e-13,4.859927e-02,9.313226e-01,2.181396e+04,3.270850e+04,3.289600e+04,9.644460e+01,-8.097825e+01,-7.387491e+01
Ly a,4.785898e-06,1.289508e-04,1.337373e-04,1215.832580,0.162580,1.263867e+04,2.321874e+16,1.683668e-05,5.282469e+00,3.862223e+01,1.034748e+06,1.644300e-27,3.574230e-13,5.346447e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.289575e+04,1.029054e+02,-7.784548e+01,-7.122331e+01
Ly a,4.607536e-06,1.245126e-04,1.291207e-04,1215.826968,0.156968,2.312007e+04,4.247452e+16,1.587159e-05,5.282469e+00,3.729046e+01,9.195228e+05,1.836568e-27,3.547076e-13,5.346447e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.289575e+04,1.023774e+02,-7.514198e+01,-7.964087e+01
Ly a,4.429174e-06,1.278997e-04,1.323295e-04,1215.830869,0.160869,1.545286e+04,2.838878e+16,1.521061e-05,5.282469e+00,3.829340e+01,8.445296e+05,3.222800e-27,5.715700e-13,8.654544e-02,1.164153e-01,2.181421e+04,3.271021e+04,3.289575e+04,1.164042e+02,-7.976900e+01,-1.002383e+02
Ly a,4.400301e-06,1.218521e-04,1.262529e-04,1215.823482,0.153482,7.585836e+04,1.393619e+17,1.606621e-05,5.282469e+00,3.648122e+01,9.422111e+05,3.128024e-27,6.190235e-13,4.480993e-01,1.164153e-01,2.181470e+04,3.271021e+04,3.289575e+04,1.210908e+02,-8.095520e+01,-9.066388e+01
Ly a,4.250812e-06,1.504130e-04,1.546644e-04,1215.858021,0.188021,2.526613e+05,4.641580e+17,1.636538e-05,5.282469e+00,4.500625e+01,9.776275e+05,6.291076e-27,1.291126e-12,5.346447e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.289575e+04,1.575657e+02,-1.012635e+02,-1.293710e+02
Ly a,4.072450e-06,1.936395e-04,1.977128e-04,1215.910353,0.240353,2.301527e+05,4.227898e+17,1.734994e-05,5.282469e+00,5.791028e+01,1.098797e+06,1.029102e-26,2.373371e-12,2.627154e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289575e+04,2.003817e+02,-1.292118e+02,-1.670603e+02
Ly a,3.984805e-06,1.524064e-04,1.563918e-04,1215.860121,0.190121,1.599152e+05,2.937758e+17,1.823991e-05,5.282469e+00,4.559845e+01,1.214415e+06,7.240403e-27,1.842483e-12,2.719293e-01,1.164153e-01,2.181519e+04,3.271118e+04,3.289575e+04,1.691169e+02,-1.077894e+02,-1.217774e+02
Ly a,3.894088e-06,1.949987e-04,1.988936e-04,1215.911789,0.241789,5.571859e+05,1.023546e+18,1.871678e-05,5.282469e+00,5.832857e+01,1.278744e+06,1.101356e-26,2.949560e-12,5.346447e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.289575e+04,2.009042e+02,-1.328872e+02,-1.423261e+02
Ly a,3.715725e-06,2.336178e-04,2.373344e-04,1215.958520,0.288520,5.690797e+05,1.045355e+18,1.920259e-05,5.282469e+00,6.989361e+01,1.345987e+06,1.278620e-26,3.604610e-12,4.388853e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289575e+04,2.083149e+02,-1.486874e+02,-1.426917e+02
Ly a,3.569310e-06,1.654630e-04,1.690329e-04,1215.875488,0.205488,8.054565e+04,1.479667e+17,1.937829e-05,5.282469e+00,4.948538e+01,1.370731e+06,9.567008e-27,2.739815e-12,9.575938e-02,1.164153e-01,2.181567e+04,3.271216e+04,3.289575e+04,2.041034e+02,-1.277545e+02,-1.160733e+02
Ly a,3.537363e-06,1.480108e-04,1.515487e-04,1215.854233,0.184233,3.395019e+05,6.236927e+17,1.999163e-05,5.282469e+00,4.427589e+01,1.458874e+06,7.762240e-27,2.366568e-12,5.346447e-01,1.164153e-01,2.181567e+04,3.271265e+04,3.289575e+04,1.857264e+02,-1.161435e+02,-9.969532e+01
Ly a,3.359001e-06,1.286872e-04,1.320466e-04,1215.830525,0.160525,2.403334e+04,4.415218e+16,2.166487e-05,5.282469e+00,3.852325e+01,1.713300e+06,4.178248e-27,1.493853e-12,9.240960e-02,1.164153e-01,2.181567e+04,3.271313e+04,3.289575e+04,1.391443e+02,-9.275591e+01,-7.566622e+01
Ly a,3.328173e-06,1.904096e-04,1.937384e-04,1215.905522,0.235522,2.419733e+05,4.445059e+17,2.124376e-05,5.282469e+00,5.702623e+01,1.647344e+06,5.963025e-27,2.052940e-12,4.422351e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289624e+04,1.307205e+02,-1.099317e+02,-7.126917e+01
Ly a,3.180639e-06,2.031000e-04,2.062813e-04,1215.920770,0.250770,3.102573e+04,5.699384e+16,2.261199e-05,5.282469e+00,6.084658e+01,1.866375e+06,4.415733e-27,1.719897e-12,8.041056e-02,1.164153e-01,2.181567e+04,3.271362e+04,3.289624e+04,1.050795e+02,-1.056371e+02,-5.036774e+01
Ly a,3.153814e-06,1.285736e-04,1.317278e-04,1215.830138,0.160138,1.499958e+05,2.755599e+17,2.223259e-05,5.282469e+00,3.851186e+01,1.804270e+06,3.654417e-27,1.372473e-12,4.542341e-01,1.164153e-01,2.181616e+04,3.271362e+04,3.289624e+04,1.089104e+02,-8.510761e+01,-3.151448e+01
Ly a,3.002277e-06,1.314983e-04,1.345009e-04,1215.833509,0.163509,1.071843e+05,1.969096e+17,2.325874e-05,5.282469e+00,3.939367e+01,1.974666e+06,2.683302e-27,1.103765e-12,5.346447e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289624e+04,9.818842e+01,-8.202412e+01,-2.693914e+01
Ly a,2.823915e-06,1.088550e-04,1.116792e-04,1215.805765,0.135765,1.823479e+04,3.350013e+16,2.353053e-05,5.282469e+00,3.261485e+01,2.021086e+06,1.530963e-27,6.454517e-13,2.565805e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289624e+04,7.959848e+01,-6.687525e+01,-2.484164e+01
Ly a,2.738318e-06,6.638616e-05,6.912466e-05,1215.754033,0.084033,3.969123e+03,7.292226e+15,2.331168e-05,5.282469e+00,1.988278e+01,1.983666e+06,1.046221e-27,4.321438e-13,2.780642e-01,1.164153e-01,2.181665e+04,3.271460e+04,3.289624e+04,8.914901e+01,-5.818662e+01,-1.531707e+01
Ly a,2.645553e-06,5.973814e-05,6.238385e-05,1215.745838,0.075838,1.090710e+02,2.003907e+14,2.227902e-05,5.282469e+00,1.789703e+01,1.811814e+06,7.511452e-28,2.836299e-13,5.346447e-01,1.164153e-01,2.181665e+04,3.271509e+04,3.289624e+04,6.881509e+01,-4.728723e+01,-1.528597e+01
Ly a,2.467191e-06,8.682638e-05,8.929379e-05,1215.778552,0.108552,4.453434e+03,8.181853e+15,2.259193e-05,5.282469e+00,2.602228e+01,1.863066e+06,7.735166e-28,3.001041e-13,4.327504e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
Ly a,2.322822e-06,8.986509e-05,9.218812e-05,1215.782070,0.112070,6.638663e+02,1.219653e+15,2.353053e-05,5.282469e+00,2.693368e+01,2.021086e+06,7.365080e-28,3.099147e-13,1.018943e-01,1.164153e-01,2.181714e+04,3.271558e+04,3.289624e+04,4.382399e+01,-4.645666e+01,-1.526302e+01
Ly a,2.288829e-06,1.380903e-04,1.403795e-04,1215.840655,0.170655,4.416180e+04,8.112972e+16,2.359737e-05,5.282469e+00,4.139361e+01,2.032584e+06,1.368794e-27,5.791239e-13,5.346447e-01,1.164153e-01,2.181714e+04,3.271606e+04,3.289624e+04,1.416091e+01,-4.953978e+01,-1.539684e+01
Ly a,2.110467e-06,2.294005e-04,2.315114e-04,1215.951442,0.281442,1.391270e+05,2.555672e+17,2.395590e-05,5.282469e+00,6.876452e+01,2.094819e+06,3.022887e-27,1.318218e-12,5.346447e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Ly a,1.932105e-06,2.885394e-04,2.904721e-04,1216.023118,0.353118,2.756599e+04,5.063407e+16,2.255267e-05,5.282469e+00,8.648853e+01,1.856595e+06,4.110797e-27,1.589190e-12,7.427567e-02,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Ly a,1.907326e-06,2.608362e-04,2.627440e-04,1215.989410,0.319410,5.571037e+04,1.023331e+17,3.035422e-05,5.282469e+00,7.818482e+01,3.363253e+06,3.925154e-27,2.727828e-12,1.591428e-01,1.164153e-01,2.181763e+04,3.271704e+04,3.289624e+04,-5.823501e+01,-5.840698e+01,-1.820364e+01
Ly a,1.854235e-06,3.578854e-04,3.597403e-04,1216.107325,0.437325,3.387979e+04,6.222713e+16,2.103557e-05,5.282469e+00,1.072693e+02,1.615213e+06,8.003956e-27,2.692727e-12,3.390389e-02,1.455192e-02,2.181750e+04,3.271692e+04,3.289661e+04,-7.716128e+01,-8.488829e+01,4.601913e+00
Ly a,1.842924e-06,4.130012e-04,4.148448e-04,1216.174314,0.504314,2.642401e+05,4.853028e+17,2.216041e-05,5.282469e+00,1.237848e+02,1.792574e+06,8.673628e-27,3.239515e-12,2.673224e-01,1.455192e-02,2.181750e+04,3.271716e+04,3.289661e+04,-9.351018e+01,-9.549285e+01,7.929436e-01
Ly a,1.753743e-06,4.466636e-04,4.484181e-04,1216.215128,0.545128,1.582413e+05,2.906160e+17,2.269708e-05,5.282469e+00,1.338708e+02,1.880448e+06,9.007537e-27,3.529903e-12,1.623606e-01,1.455192e-02,2.181750e+04,3.271741e+04,3.289661e+04,-1.054070e+02,-1.008856e+02,-3.702122e+00
Ly a,1.699578e-06,4.179833e-04,4.196836e-04,1216.180197,0.510197,1.015939e+05,1.865861e+17,2.217834e-05,5.282469e+00,1.252751e+02,1.795477e+06,8.898591e-27,3.328659e-12,1.049617e-01,1.455192e-02,2.181775e+04,3.271741e+04,3.289661e+04,-1.071438e+02,-9.140604e+01,1.899879e+00
Ly a,1.664562e-06,4.523363e-04,4.540017e-04,1216.221916,0.551916,2.566531e+05,4.713501e+17,2.252659e-05,5.282469e+00,1.355675e+02,1.852305e+06,9.206240e-27,3.553739e-12,2.673224e-01,1.455192e-02,2.181775e+04,3.271765e+04,3.289661e+04,-1.198373e+02,-9.631076e+01,-5.669534e+00
Ly a,1.575381e-06,4.867787e-04,4.883548e-04,1216.263678,0.593678,2.329135e+05,4.277370e+17,2.339275e-05,5.282469e+00,1.458853e+02,1.997486e+06,9.264141e-27,3.859635e-12,2.504456e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289661e+04,-1.344001e+02,-1.001414e+02,-1.571236e+01
Ly a,1.491830e-06,4.506027e-04,4.520952e-04,1216.219599,0.549599,1.504275e+04,2.762654e+16,2.256093e-05,5.282469e+00,1.350444e+02,1.857956e+06,8.963717e-27,3.472600e-12,1.687674e-02,1.455192e-02,2.181799e+04,3.271790e+04,3.289661e+04,-1.324099e+02,-8.975668e+01,-1.049704e+01
Ly a,1.486200e-06,4.760602e-04,4.775471e-04,1216.250540,0.580540,2.309250e+05,4.240897e+17,2.405338e-05,5.282469e+00,1.426673e+02,2.111902e+06,8.939619e-27,3.939046e-12,2.673224e-01,1.455192e-02,2.181799e+04,3.271814e+04,3.289661e+04,-1.510131e+02,-8.883306e+01,-2.111102e+01
Ly a,1.397019e-06,4.712089e-04,4.726066e-04,1216.244534,0.574534,2.108957e+05,3.873083e+17,2.422566e-05,5.282469e+00,1.412110e+02,2.142262e+06,8.402547e-27,3.757495e-12,2.673224e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289661e+04,-1.561006e+02,-8.414868e+01,-2.859759e+01
Ly a,1.307838e-06,4.483847e-04,4.496931e-04,1216.216678,0.546678,4.748567e+04,8.720903e+16,2.442505e-05,5.282469e+00,1.343697e+02,2.177671e+06,7.424940e-27,3.377389e-12,7.120823e-02,1.455192e-02,2.181799e+04,3.271863e+04,3.289661e+04,-1.573271e+02,-7.561409e+01,-3.287094e+01
Ly a,1.284083e-06,4.089973e-04,4.102819e-04,1216.168767,0.498767,1.163353e+05,2.136622e+17,2.441042e-05,5.282469e+00,1.225668e+02,2.175064e+06,6.721532e-27,3.053584e-12,1.961141e-01,1.455192e-02,2.181824e+04,3.271863e+04,3.289661e+04,-1.526361e+02,-6.493873e+01,-3.093280e+01
Ly a,1.218657e-06,3.803049e-04,3.815241e-04,1216.133807,0.463807,1.214127e+05,2.229938e+17,2.479775e-05,5.282469e+00,1.139671e+02,2.244636e+06,5.586860e-27,2.621129e-12,2.673224e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Ly a,1.129476e-06,3.482970e-04,3.494269e-04,1216.094788,0.424788,1.120359e+04,2.057784e+16,2.492901e-05,5.282469e+00,1.043732e+02,2.268462e+06,4.372054e-27,2.074347e-12,3.660055e-02,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Ly a,1.117266e-06,4.234792e-04,4.245969e-04,1216.186170,0.516170,5.985518e+04,1.099288e+17,2.498044e-05,5.282469e+00,1.268926e+02,2.277831e+06,6.352815e-27,3.027997e-12,1.226927e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289685e+04,-1.811507e+02,-5.581322e+01,-4.433237e+01
Ly a,1.076335e-06,3.855945e-04,3.866713e-04,1216.140065,0.470065,4.327821e+04,7.948690e+16,2.534286e-05,5.282469e+00,1.155372e+02,2.344405e+06,5.617285e-27,2.755163e-12,1.080292e-01,1.455192e-02,2.181848e+04,3.271912e+04,3.289685e+04,-1.813505e+02,-4.347887e+01,-4.280311e+01
Ly a,1.040295e-06,3.529886e-04,3.540292e-04,1216.100383,0.430383,7.080930e+04,1.300561e+17,2.528551e-05,5.282469e+00,1.057655e+02,2.333806e+06,4.484961e-27,2.190587e-12,2.673224e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289685e+04,-1.781106e+02,-3.425758e+01,-4.208003e+01
Ly a,9.511141e-07,3.261700e-04,3.271214e-04,1216.067672,0.397672,4.261143e+04,7.826691e+16,2.499152e-05,5.282469e+00,9.772844e+01,2.279852e+06,3.661778e-27,1.747795e-12,2.473782e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289685e+04,-1.746099e+02,-2.711457e+01,-4.080406e+01
Ly a,8.685867e-07,3.061750e-04,3.070439e-04,1216.043264,0.373264,3.211024e+03,5.898038e+15,2.516302e-05,5.282469e+00,9.173263e+01,2.311249e+06,3.575319e-27,1.729576e-12,1.994418e-02,1.455192e-02,2.181873e+04,3.271960e+04,3.289685e+04,-1.786551e+02,-1.908699e+01,-3.853968e+01
Ly a,8.619331e-07,2.901091e-04,2.909713e-04,1216.023725,0.353725,3.190771e+04,5.860889e+16,2.492030e-05,5.282469e+00,8.691731e+01,2.266877e+06,3.158255e-27,1.499103e-12,2.673224e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289685e+04,-1.775806e+02,-1.447788e+01,-3.686856e+01
Ly a,7.727521e-07,2.711573e-04,2.719303e-04,1216.000578,0.330578,2.441403e+04,4.484516e+16,2.472329e-05,5.282469e+00,8.123795e+01,2.231178e+06,2.809592e-27,1.313157e-12,2.673224e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Ly a,6.835711e-07,2.487363e-04,2.494201e-04,1215.973213,0.303213,4.562439e+03,8.380791e+15,2.434364e-05,5.282469e+00,7.452136e+01,2.163180e+06,2.431995e-27,1.102461e-12,6.814079e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Ly a,6.608387e-07,2.283886e-04,2.290496e-04,1215.948449,0.278449,1.254628e+04,2.304675e+16,2.463177e-05,5.282469e+00,6.842157e+01,2.214689e+06,2.331060e-27,1.081713e-12,1.991816e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289685e+04,-1.664557e+02,2.782501e-02,-2.884776e+01
Ly a,5.943901e-07,2.051711e-04,2.057657e-04,1215.920143,0.250143,1.108150e+04,2.035651e+16,2.425987e-05,5.282469e+00,6.146674e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.673224e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Ly a,5.052091e-07,1.618904e-04,1.623957e-04,1215.867420,0.197420,4.667763e+03,8.574998e+15,2.355474e-05,5.282469e+00,4.849920e+01,2.025247e+06,1.419134e-27,6.027852e-13,3.744273e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Ly a,3.802969e-07,1.684553e-04,1.688357e-04,1215.875248,0.205248,5.326792e+03,9.785617e+15,2.367173e-05,5.282469e+00,5.046427e+01,2.045415e+06,1.765339e-27,7.571769e-13,1.602174e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Ly a,3.268470e-07,1.323615e-04,1.326884e-04,1215.831305,0.161305,1.432711e+03,2.632064e+15,2.302884e-05,5.282469e+00,3.965375e+01,1.935822e+06,1.218684e-27,4.949590e-13,2.443107e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,2.453429e-07,1.175690e-04,1.178144e-04,1215.813223,0.143223,9.900962e+01,1.818955e+14,2.359590e-05,5.282469e+00,3.521544e+01,2.032331e+06,1.222134e-27,5.210311e-13,2.301162e-02,1.455192e-02,2.181946e+04,3.272131e+04,3.289709e+04,-1.334713e+02,2.069777e+01,-1.620605e+01
Ly a,2.376660e-07,1.088061e-04,1.090437e-04,1215.802561,0.132561,2.454724e+02,4.509734e+14,2.326975e-05,5.282469e+00,3.259103e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.673224e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Ly a,1.484850e-07,9.751878e-05,9.766728e-05,1215.788731,0.118731,1.797629e+01,3.302580e+13,2.316005e-05,5.282469e+00,2.920921e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.868327e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.449336e-04,-1.782527e-04,-3.334497e-05,1193.250210,-0.039790,8.424572e-11,8.498066e+02,2.619353e-06,7.709307e-01,-5.344507e+01,6.978418e+05,4.219064e-30,6.140506e-16,3.073323e+00,4.768372e+02,2.165234e+04,3.232422e+04,3.284766e+04,4.375790e+01,4.118074e+01,-1.194204e+01
Si II 1193,1.439083e-04,-2.145227e-04,-7.064531e-05,1193.205700,-0.084300,1.757676e-09,1.628842e+04,2.429512e-06,7.709307e-01,-6.432069e+01,6.003533e+05,5.627605e-30,7.079960e-16,8.554315e+00,4.768372e+02,2.165234e+04,3.233203e+04,3.284766e+04,4.867629e+01,5.070633e+01,-9.699652e+00
Si II 1193,1.410545e-04,-2.303224e-04,-8.930043e-05,1193.183439,-0.106561,1.438996e-09,1.233506e+04,2.233225e-06,7.709307e-01,-6.905789e+01,5.072637e+05,6.708269e-30,7.150655e-16,6.095560e+00,4.768372e+02,2.165234e+04,3.233984e+04,3.284766e+04,4.611405e+01,5.662641e+01,-6.668174e+00
Si II 1193,1.390210e-04,-1.896386e-04,-5.064406e-05,1193.229567,-0.060433,1.503019e-11,1.350759e+02,2.361143e-06,7.709307e-01,-5.685854e+01,5.670396e+05,5.769192e-30,6.876172e-16,2.458755e+00,4.768372e+02,2.166016e+04,3.233984e+04,3.284766e+04,3.649156e+01,4.803308e+01,-1.190479e+01
Si II 1193,1.382007e-04,-2.030141e-04,-6.484142e-05,1193.212625,-0.077375,3.911380e-12,3.264886e+01,2.167604e-06,7.709307e-01,-6.086902e+01,4.778910e+05,6.810278e-30,6.848686e-16,2.230654e+00,4.768372e+02,2.166016e+04,3.234766e+04,3.284766e+04,4.167701e+01,4.913613e+01,-3.126606e+00
Si II 1193,1.374565e-04,-1.830496e-04,-4.561826e-05,1193.235564,-0.054436,5.616617e-11,4.576530e+02,2.129864e-06,7.709307e-01,-5.488236e+01,4.613948e+05,6.620716e-30,6.427629e-16,6.323661e+00,4.768372e+02,2.166016e+04,3.234766e+04,3.285547e+04,3.574648e+01,4.469971e+01,4.031186e-01
Si II 1193,1.353469e-04,-1.909036e-04,-5.558252e-05,1193.223674,-0.066326,7.761345e-11,6.313555e+02,2.117005e-06,7.709307e-01,-5.723821e+01,4.558404e+05,7.249184e-30,6.948311e-16,8.554315e+00,4.768372e+02,2.166016e+04,3.235547e+04,3.285547e+04,4.793863e+01,4.111334e+01,8.106080e+00
Si II 1193,1.324931e-04,-1.653280e-04,-3.285676e-05,1193.250792,-0.039208,4.945466e-12,4.481123e+01,2.346785e-06,7.709307e-01,-4.957021e+01,5.601646e+05,5.831339e-30,6.845345e-16,3.599638e-01,4.768372e+02,2.166016e+04,3.236328e+04,3.285547e+04,5.151715e+01,3.147411e+01,5.684453e+00
Si II 1193,1.323730e-04,-1.309237e-04,1.432015e-06,1193.291709,0.001709,7.755261e-11,7.927001e+02,2.665856e-06,7.709307e-01,-3.925418e+01,7.228403e+05,4.801259e-30,7.273707e-16,8.194351e+00,4.768372e+02,2.166797e+04,3.236328e+04,3.285547e+04,4.458265e+01,2.343224e+01,3.396381e+00
Si II 1193,1.296393e-04,-1.618455e-04,-3.222712e-05,1193.251544,-0.038456,7.159001e-10,8.579862e+03,3.137423e-06,7.709307e-01,-4.852768e+01,1.001186e+06,5.368385e-30,1.125397e-15,8.554315e+00,4.768372e+02,2.166797e+04,3.237109e+04,3.285547e+04,6.194593e+01,2.533227e+01,1.001058e+01
Si II 1193,1.267855e-04,-1.678080e-04,-4.104373e-05,1193.241023,-0.048977,3.810075e-10,4.639430e+03,3.185933e-06,7.709307e-01,-5.031603e+01,1.032386e+06,5.811196e-30,1.256250e-15,3.178683e+00,4.768372e+02,2.166797e+04,3.237891e+04,3.285547e+04,6.592717e+01,2.585887e+01,7.717470e+00
Si II 1193,1.257251e-04,-2.108356e-04,-8.513705e-05,1193.188407,-0.101593,1.305885e-09,1.648418e+04,3.327148e-06,7.709307e-01,-6.322064e+01,1.125935e+06,7.758106e-30,1.833999e-15,5.375632e+00,4.768372e+02,2.167578e+04,3.237891e+04,3.285547e+04,8.418518e+01,3.173102e+01,1.118883e+01
Si II 1193,1.239317e-04,-1.015641e-04,2.235502e-05,1193.316676,0.026676,6.237687e-10,7.513580e+03,3.172145e-06,7.709307e-01,-3.045206e+01,1.023470e+06,5.464022e-30,1.173105e-15,8.554315e+00,4.768372e+02,2.167578e+04,3.238672e+04,3.285547e+04,4.490951e+01,1.521966e+01,-9.541671e+00
Si II 1193,1.210779e-04,-9.253295e-05,2.853379e-05,1193.324049,0.034049,1.334511e-10,1.549756e+03,3.049610e-06,7.709307e-01,-2.774448e+01,9.459266e+05,6.268900e-30,1.243677e-15,5.997402e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.285547e+04,4.208386e+01,1.440470e+01,-1.728257e+01
Si II 1193,1.190772e-04,-9.768452e-05,2.138100e-05,1193.315514,0.025514,1.009448e-10,1.166194e+03,3.038369e-06,7.709307e-01,-2.928872e+01,9.389662e+05,6.433364e-30,1.266306e-15,2.556913e+00,4.768372e+02,2.168359e+04,3.239453e+04,3.285547e+04,4.226683e+01,1.544756e+01,-1.257660e+01
Si II 1193,1.182241e-04,-1.675105e-04,-4.930618e-05,1193.231163,-0.058837,5.197487e-10,5.613639e+03,2.817932e-06,7.709307e-01,-5.022678e+01,8.076627e+05,8.153647e-30,1.380218e-15,8.554315e+00,4.768372e+02,2.168359e+04,3.240234e+04,3.285547e+04,6.194073e+01,3.039839e+01,-1.646194e+01
Si II 1193,1.153704e-04,-1.842993e-04,-6.895019e-05,1193.207722,-0.082278,1.239985e-10,1.197422e+03,2.538225e-06,7.709307e-01,-5.526330e+01,6.552834e+05,8.780671e-30,1.207531e-15,4.486796e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.285547e+04,7.057529e+01,3.389244e+01,-3.039390e+01
Si II 1193,1.138735e-04,-1.695188e-04,-5.566460e-05,1193.223576,-0.066424,1.318596e-10,1.483142e+03,2.950314e-06,7.709307e-01,-5.083026e+01,8.853304e+05,8.161483e-30,1.500925e-15,4.067519e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.286328e+04,6.045013e+01,3.369944e+01,-3.299265e+01
Si II 1193,1.125166e-04,-1.579892e-04,-4.549045e-05,1193.235717,-0.054283,4.860382e-13,4.911146e+00,2.653030e-06,7.709307e-01,-4.737426e+01,7.159017e+05,9.299231e-30,1.393123e-15,2.618057e-01,4.768372e+02,2.168359e+04,3.241797e+04,3.286328e+04,6.182252e+01,2.993529e+01,-3.802642e+01
Si II 1193,1.124292e-04,-1.338525e-04,-2.143834e-05,1193.264418,-0.025582,1.207561e-12,1.280963e+01,2.782873e-06,7.709307e-01,-4.013586e+01,7.876909e+05,8.204032e-30,1.350369e-15,8.292510e+00,4.768372e+02,2.169141e+04,3.241797e+04,3.286328e+04,5.482386e+01,2.447136e+01,-3.354279e+01
Si II 1193,1.096628e-04,-1.617954e-04,-5.215036e-05,1193.227769,-0.062231,0.000000e+00,0.000000e+00,2.482451e-06,7.709307e-01,-4.851453e+01,6.268021e+05,1.016073e-29,1.339237e-15,8.554315e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.286328e+04,5.843743e+01,3.229316e+01,-3.518533e+01
Si II 1193,1.068090e-04,-1.721871e-04,-6.539649e-05,1193.211963,-0.078037,0.000000e+00,0.000000e+00,2.376313e-06,7.709307e-01,-5.162999e+01,5.743497e+05,1.246198e-29,1.506200e-15,3.080525e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.286328e+04,5.511389e+01,3.729093e+01,-3.650570e+01
