Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.252471e-04,-3.260666e-04,-2.008603e-04,1547.876031,-0.310969,1.516844e-03,7.383390e+10,5.522115e-06,1.736928e-01,-9.776826e+01,1.326374e+06,1.296477e-29,3.618593e-15,6.371129e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.324609e+04,2.364808e+01,2.833294e+01,-9.060847e+01
C IV 1548,1.231216e-04,-4.053111e-04,-2.822394e-04,1547.750041,-0.436959,7.725678e-02,2.014887e+11,5.727024e-06,1.736928e-01,-1.215346e+02,1.426636e+06,1.418253e-29,4.256860e-15,8.356444e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.323828e+04,1.017933e+01,3.645567e+01,-1.173942e+02
C IV 1548,1.203338e-04,-3.295193e-04,-2.092251e-04,1547.863080,-0.323920,4.052701e-02,1.565881e+11,6.142732e-06,1.736928e-01,-9.880416e+01,1.641263e+06,1.095883e-29,3.781995e-15,8.356444e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.323047e+04,1.025785e+01,3.421853e+01,-9.366809e+01
C IV 1548,1.175460e-04,-2.752210e-04,-1.577073e-04,1547.942840,-0.244160,2.722174e-04,1.547524e+10,6.449943e-06,1.736928e-01,-8.252066e+01,1.809535e+06,9.797221e-30,3.721385e-15,7.301406e-01,4.768372e+02,2.173047e+04,3.262891e+04,3.322266e+04,1.318983e+01,2.623054e+01,-7.764337e+01
C IV 1548,1.173025e-04,-2.347869e-04,-1.175120e-04,1548.005069,-0.181931,1.400828e-03,7.548272e+10,6.113743e-06,1.736928e-01,-7.039653e+01,1.625809e+06,8.733665e-30,2.974844e-15,7.626303e+00,4.768372e+02,2.173047e+04,3.263672e+04,3.322266e+04,-2.467734e+00,2.990803e+01,-6.782771e+01
C IV 1548,1.147582e-04,-2.063202e-04,-9.158564e-05,1548.045208,-0.141792,2.411157e-06,1.296335e+08,6.100072e-06,1.736928e-01,-6.185990e+01,1.618546e+06,7.954421e-30,2.688376e-15,7.555432e-02,4.768372e+02,2.173047e+04,3.263672e+04,3.321484e+04,3.772782e+00,2.094981e+01,-5.947553e+01
C IV 1548,1.147330e-04,-2.020823e-04,-8.737241e-05,1548.051731,-0.135269,3.834429e-04,2.577414e+10,7.626931e-06,1.736928e-01,-6.058916e+01,2.530199e+06,5.809937e-30,3.039477e-15,8.280889e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.321484e+04,8.736367e+00,2.713899e+01,-5.511895e+01
C IV 1548,1.119704e-04,-1.738983e-04,-6.194736e-05,1548.091094,-0.095906,7.258393e-05,4.651144e+09,7.270163e-06,1.736928e-01,-5.213814e+01,2.299023e+06,5.304045e-30,2.507977e-15,8.356444e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.320703e+04,1.225042e+01,2.363557e+01,-4.609948e+01
C IV 1548,1.091826e-04,-1.532883e-04,-4.412235e-05,1548.118690,-0.068310,2.698914e-06,1.599332e+08,6.722753e-06,1.736928e-01,-4.595844e+01,1.965845e+06,6.847620e-30,2.797353e-15,6.422739e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.319922e+04,4.294688e+00,2.161965e+01,-4.214659e+01
C IV 1548,1.070400e-04,-2.208457e-04,-1.138294e-04,1548.010771,-0.176229,2.978713e-07,1.323431e+07,5.037720e-06,1.736928e-01,-6.621870e+01,1.103883e+06,1.333375e-29,3.075585e-15,1.933704e+00,4.768372e+02,2.173828e+04,3.264453e+04,3.319922e+04,-2.706580e+01,1.041400e+01,-7.517668e+01
C IV 1548,1.063948e-04,-2.390858e-04,-1.327164e-04,1547.981530,-0.205470,3.110529e-07,1.294918e+07,4.720348e-06,1.736928e-01,-7.168996e+01,9.691771e+05,1.450043e-29,2.952621e-15,6.522238e+00,4.768372e+02,2.173828e+04,3.264453e+04,3.319141e+04,-3.120741e+01,-2.252776e+00,-8.556794e+01
C IV 1548,1.042190e-04,-1.912441e-04,-8.704512e-05,1548.052238,-0.134762,1.997503e-05,9.263877e+08,5.260253e-06,1.736928e-01,-5.734020e+01,1.203562e+06,9.166991e-30,2.307536e-15,1.834206e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.319141e+04,-1.134417e+01,1.467212e+01,-6.035473e+01
C IV 1548,1.036070e-04,-2.486827e-04,-1.451014e-04,1547.962356,-0.224644,1.001981e-05,4.488283e+08,5.080473e-06,1.736928e-01,-7.456472e+01,1.122699e+06,1.290640e-29,3.044701e-15,8.356444e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.318359e+04,-1.092843e+01,1.034470e+00,-8.237292e+01
C IV 1548,1.008192e-04,-2.847257e-04,-1.839352e-04,1547.902234,-0.284766,1.942327e-08,8.602842e+05,5.023285e-06,1.736928e-01,-8.537483e+01,1.097566e+06,1.461557e-29,3.375063e-15,8.356444e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.317578e+04,-1.169859e+01,-1.064074e+01,-9.731145e+01
C IV 1548,9.803144e-05,-2.524157e-04,-1.544090e-04,1547.947946,-0.239054,4.984715e-05,2.211559e+09,5.031722e-06,1.736928e-01,-7.568631e+01,1.101256e+06,1.293404e-29,2.994640e-15,3.758895e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.316797e+04,-1.857228e+01,-1.145048e+01,-8.899089e+01
C IV 1548,9.677744e-05,-2.913985e-04,-1.946493e-04,1547.885647,-0.301353,8.560783e-05,3.191188e+09,4.227315e-06,1.736928e-01,-8.738403e+01,7.772922e+05,1.785368e-29,2.919176e-15,4.597549e+00,4.768372e+02,2.174609e+04,3.265234e+04,3.316797e+04,-5.191405e+01,-1.097408e+01,-1.102142e+02
C IV 1548,9.524364e-05,-3.530320e-04,-2.578219e-04,1547.787843,-0.399157,8.824393e-04,3.369702e+10,4.329531e-06,1.736928e-01,-1.058762e+02,8.153365e+05,2.397828e-29,4.100184e-15,4.612477e+00,4.768372e+02,2.174609e+04,3.265234e+04,3.316016e+04,-6.119184e+01,-3.258628e+01,-1.383248e+02
C IV 1548,9.370487e-05,-2.241444e-04,-1.304605e-04,1547.985023,-0.201977,6.249575e-05,2.330719e+09,4.229333e-06,1.736928e-01,-6.721602e+01,7.780345e+05,1.921377e-29,3.146437e-15,3.743967e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.316016e+04,-5.120435e+01,-2.259251e+01,-9.160994e+01
C IV 1548,9.245584e-05,-2.025305e-04,-1.100934e-04,1548.016555,-0.170445,8.222716e-05,2.999717e+09,4.136577e-06,1.736928e-01,-6.072985e+01,7.442816e+05,1.641837e-29,2.571460e-15,8.356444e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.315234e+04,-3.306497e+01,-1.844471e+01,-7.873579e+01
C IV 1548,8.966804e-05,-1.982467e-04,-1.085965e-04,1548.018872,-0.168128,2.862917e-09,1.099039e+05,4.351563e-06,1.736928e-01,-5.944277e+01,8.236556e+05,1.783823e-29,3.092512e-15,8.356444e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.314453e+04,-2.329588e+01,-1.063583e+01,-7.264756e+01
C IV 1548,8.688024e-05,-2.219967e-04,-1.351357e-04,1547.977785,-0.209215,8.268131e-13,3.378120e+01,4.633081e-06,1.736928e-01,-6.656122e+01,9.336732e+05,1.899129e-29,3.732187e-15,1.095050e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.313672e+04,-5.114640e+00,1.225454e+01,-6.922274e+01
C IV 1548,8.651492e-05,-1.744271e-04,-8.792726e-05,1548.050872,-0.136128,4.942740e-09,2.005039e+05,4.598670e-06,1.736928e-01,-5.229824e+01,9.198554e+05,1.582086e-29,3.063111e-15,7.261394e+00,4.768372e+02,2.175391e+04,3.266016e+04,3.313672e+04,-1.835007e+01,1.278071e+01,-5.733313e+01
C IV 1548,8.409244e-05,-1.563462e-04,-7.226688e-05,1548.075117,-0.111883,2.867396e-08,1.260497e+06,4.986548e-06,1.736928e-01,-4.687815e+01,1.081571e+06,1.660078e-29,3.778793e-15,2.702717e+00,4.768372e+02,2.175391e+04,3.266016e+04,3.312891e+04,-1.247621e+01,4.739424e+01,-4.057550e+01
C IV 1548,8.319079e-05,-1.420272e-04,-5.884828e-05,1548.095892,-0.091108,2.200659e-08,9.720537e+05,5.010460e-06,1.736928e-01,-4.259033e+01,1.091969e+06,1.587457e-29,3.648465e-15,5.653727e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.312891e+04,-9.469565e+00,7.855823e+01,-2.672626e+01
C IV 1548,8.130464e-05,-1.242775e-04,-4.298293e-05,1548.120454,-0.066546,1.733945e-07,7.546478e+06,4.934232e-06,1.736928e-01,-3.726717e+01,1.058996e+06,1.539227e-29,3.430467e-15,8.356444e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.312109e+04,-9.618367e+00,7.221988e+01,-2.279374e+01
C IV 1548,7.851684e-05,-1.314361e-04,-5.292959e-05,1548.105055,-0.081945,1.675522e-07,6.978015e+06,4.723831e-06,1.736928e-01,-3.941308e+01,9.706079e+05,1.787745e-29,3.649880e-15,6.787648e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.311328e+04,-1.160456e+01,6.994372e+01,-2.623402e+01
C IV 1548,7.625241e-05,-1.723666e-04,-9.612736e-05,1548.038177,-0.148823,1.157783e-07,5.233782e+06,5.126802e-06,1.736928e-01,-5.168822e+01,1.143268e+06,2.090091e-29,5.025157e-15,1.568795e+00,4.768372e+02,2.176172e+04,3.266797e+04,3.311328e+04,-2.596769e+01,7.772287e+01,-4.105899e+01
C IV 1548,7.572904e-05,-1.008399e-04,-2.511847e-05,1548.148112,-0.038888,3.847366e-07,1.853141e+07,5.463265e-06,1.736928e-01,-3.024132e+01,1.298254e+06,1.781049e-29,4.860508e-15,8.356444e+00,4.768372e+02,2.176172e+04,3.266797e+04,3.310547e+04,-2.682394e+01,7.100811e+01,-2.016994e+01
C IV 1548,7.294124e-05,-4.733214e-05,2.560564e-05,1548.226642,0.039642,2.302473e-10,1.251569e+04,6.167218e-06,1.736928e-01,-1.419474e+01,1.654374e+06,1.168858e-29,4.051642e-15,7.929563e-01,4.768372e+02,2.176172e+04,3.266797e+04,3.309766e+04,-1.827351e+01,5.077382e+01,-6.235602e+00
C IV 1548,7.267670e-05,-3.604227e-05,3.663182e-05,1548.243713,0.056713,6.871630e-05,4.748056e+09,7.841004e-06,1.736928e-01,-1.081289e+01,2.674228e+06,1.024192e-29,5.744533e-15,7.563487e+00,4.768372e+02,2.176953e+04,3.266797e+04,3.309766e+04,-8.183738e+00,6.726588e+01,4.537054e+00
C IV 1548,7.015344e-05,-2.514761e-05,4.500407e-05,1548.256675,0.069675,1.603533e-05,1.054396e+09,7.461433e-06,1.736928e-01,-7.547186e+00,2.421584e+06,1.127784e-29,5.726850e-15,8.356444e+00,4.768372e+02,2.176953e+04,3.266797e+04,3.308984e+04,-1.749661e+01,6.732808e+01,5.577729e+00
C IV 1548,6.736564e-05,-2.570541e-06,6.479492e-05,1548.287315,0.100315,3.874735e-05,2.200554e+09,6.443465e-06,1.736928e-01,-7.790118e-01,1.805901e+06,1.446261e-29,5.479310e-15,4.123804e+00,4.768372e+02,2.176953e+04,3.266797e+04,3.308203e+04,-2.208935e+01,6.640475e+01,1.134855e+01
C IV 1548,6.598989e-05,-3.588929e-06,6.240073e-05,1548.283608,0.096608,2.153916e-06,9.444043e+07,4.973390e-06,1.736928e-01,-1.082134e+00,1.075871e+06,1.930571e-29,4.371297e-15,4.232640e+00,4.768372e+02,2.176953e+04,3.267578e+04,3.308203e+04,-2.256170e+01,5.606497e+01,8.090291e+00
C IV 1548,6.457784e-05,-2.936981e-05,3.520613e-05,1548.241506,0.054506,1.399176e-03,5.449136e+10,4.415218e-06,1.736928e-01,-8.811654e+00,8.479287e+05,2.705482e-29,4.828335e-15,7.239639e+00,4.768372e+02,2.176953e+04,3.267578e+04,3.307422e+04,-9.726014e+00,6.293065e+01,5.091033e+00
C IV 1548,6.216262e-05,-3.627249e-05,2.588787e-05,1548.227079,0.040079,3.753141e-02,1.225711e+11,4.810485e-06,1.736928e-01,-1.088597e+01,1.006544e+06,3.036989e-29,6.433512e-15,1.116804e+00,4.768372e+02,2.177734e+04,3.267578e+04,3.307422e+04,-8.689651e+00,8.305469e+01,8.613752e+00
C IV 1548,6.179004e-05,-2.658001e-05,3.520838e-05,1548.241509,0.054509,8.756997e-02,2.225152e+11,4.997037e-06,1.736928e-01,-7.977719e+00,1.086126e+06,2.772908e-29,6.337191e-15,8.356444e+00,4.768372e+02,2.177734e+04,3.267578e+04,3.306641e+04,-1.443101e+01,7.261837e+01,7.367161e+00
C IV 1548,5.900224e-05,-5.835214e-06,5.316668e-05,1548.269312,0.082312,1.881557e-03,9.929829e+10,5.985773e-06,1.736928e-01,-1.758849e+00,1.558460e+06,2.647985e-29,8.639408e-15,8.356444e+00,4.768372e+02,2.177734e+04,3.267578e+04,3.305859e+04,-4.233874e+01,6.234253e+01,3.827888e+00
C IV 1548,5.621444e-05,-1.288120e-05,4.333251e-05,1548.254087,0.067087,4.584807e-04,2.692064e+10,6.662470e-06,1.736928e-01,-3.871403e+00,1.930748e+06,2.866243e-29,1.158392e-14,1.459959e+00,4.768372e+02,2.177734e+04,3.267578e+04,3.305078e+04,-3.524771e+01,6.752481e+01,4.856192e+00
C IV 1548,5.572738e-05,-1.280374e-05,4.292292e-05,1548.253453,0.066453,1.008951e-04,5.112618e+09,5.748740e-06,1.736928e-01,-3.845661e+00,1.437475e+06,2.300107e-29,6.934137e-15,6.896485e+00,4.768372e+02,2.177734e+04,3.268359e+04,3.305078e+04,-3.656255e+01,5.456173e+01,1.013688e+00
C IV 1548,5.342664e-05,-4.353859e-05,9.885723e-06,1548.202305,0.015305,4.984828e-06,2.287652e+08,5.205200e-06,1.736928e-01,-1.305803e+01,1.178501e+06,2.924491e-29,7.248773e-15,5.329879e+00,4.768372e+02,2.177734e+04,3.268359e+04,3.304297e+04,-2.140181e+01,5.294684e+01,-5.258908e+00
C IV 1548,5.164853e-05,5.054593e-06,5.670338e-05,1548.274787,0.087787,9.034592e-07,4.122877e+07,5.176766e-06,1.736928e-01,1.511715e+00,1.165661e+06,2.934254e-29,7.196549e-15,3.026565e+00,4.768372e+02,2.178516e+04,3.268359e+04,3.304297e+04,-3.043085e+01,3.509161e+01,3.080850e+00
C IV 1548,5.063884e-05,3.392706e-05,8.456761e-05,1548.317926,0.130926,2.302760e-04,1.067968e+10,5.260191e-06,1.736928e-01,1.016882e+01,1.203534e+06,3.021067e-29,7.646024e-15,8.356444e+00,4.768372e+02,2.178516e+04,3.268359e+04,3.303516e+04,-2.114237e+01,2.728198e+01,1.268206e+01
C IV 1548,4.785103e-05,6.859247e-05,1.164468e-04,1548.367281,0.180281,3.242703e-02,1.176576e+11,5.635580e-06,1.736928e-01,2.056094e+01,1.381441e+06,3.106887e-29,9.024997e-15,7.152558e+00,4.768372e+02,2.178516e+04,3.268359e+04,3.302734e+04,-1.922123e+01,2.470454e+01,2.360696e+01
C IV 1548,4.546486e-05,2.490164e-05,7.036763e-05,1548.295942,0.108942,2.426423e-05,1.114942e+09,5.212521e-06,1.736928e-01,7.464047e+00,1.181818e+06,3.350217e-29,8.326318e-15,1.203886e+00,4.768372e+02,2.178516e+04,3.269141e+04,3.302734e+04,-1.674073e+01,2.009561e+01,9.003889e+00
C IV 1548,4.506323e-05,3.312040e-05,7.818513e-05,1548.308045,0.121045,8.780667e-08,3.825533e+06,4.940860e-06,1.736928e-01,9.927889e+00,1.061843e+06,3.675946e-29,8.215081e-15,8.356444e+00,4.768372e+02,2.178516e+04,3.269141e+04,3.301953e+04,-2.285064e+01,1.475704e+01,8.569024e+00
C IV 1548,4.227543e-05,3.501436e-05,7.729127e-05,1548.306661,0.119661,1.959073e-03,8.853813e+10,5.126407e-06,1.736928e-01,1.049487e+01,1.143092e+06,3.900582e-29,9.384763e-15,3.420119e+00,4.768372e+02,2.178516e+04,3.269141e+04,3.301172e+04,-3.524127e+01,-7.543218e+00,-1.677206e-01
C IV 1548,4.113444e-05,1.089084e-05,5.202573e-05,1548.267546,0.080546,7.579708e-02,1.953106e+11,5.425663e-06,1.736928e-01,3.263334e+00,1.280444e+06,3.924511e-29,1.057676e-14,4.936325e+00,4.768372e+02,2.179297e+04,3.269141e+04,3.301172e+04,-2.935863e+01,-9.225331e+00,-6.799922e+00
C IV 1548,3.948763e-05,5.664960e-06,4.515282e-05,1548.256905,0.069905,1.151459e-06,5.293712e+07,5.214911e-06,1.736928e-01,1.696242e+00,1.182902e+06,3.629178e-29,9.032240e-15,8.356444e+00,4.768372e+02,2.179297e+04,3.269141e+04,3.300391e+04,-3.397459e+01,-4.169175e+00,-8.326542e+00
C IV 1548,3.669983e-05,4.758514e-05,8.428672e-05,1548.317492,0.130492,4.037774e-04,1.796682e+10,5.046804e-06,1.736928e-01,1.426205e+01,1.107868e+06,3.845291e-29,8.965008e-15,2.465238e+00,5.960464e+01,2.179102e+04,3.269336e+04,3.299805e+04,-4.642648e+01,-2.988898e+00,2.133170e+00
C IV 1548,3.587740e-05,4.119757e-05,7.707645e-05,1548.306329,0.119329,1.604241e-04,7.103040e+09,5.022339e-06,1.736928e-01,1.234565e+01,1.097153e+06,4.042495e-29,9.326532e-15,1.712983e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.299805e+04,-5.513510e+01,-3.095479e-02,-1.422223e+00
C IV 1548,3.530593e-05,6.237094e-05,9.767907e-05,1548.338225,0.151225,1.657949e-03,7.357276e+10,5.032531e-06,1.736928e-01,1.869189e+01,1.101610e+06,4.588974e-29,1.063199e-14,3.104910e-01,5.960464e+01,2.179492e+04,3.269336e+04,3.299414e+04,-6.210013e+01,-1.217978e+00,3.196646e+00
C IV 1548,3.520235e-05,7.866478e-05,1.138699e-04,1548.363292,0.176292,7.112675e-02,1.791657e+11,4.660524e-06,1.736928e-01,2.357231e+01,9.447666e+05,4.526025e-29,8.999583e-15,3.867731e+00,5.960464e+01,2.179492e+04,3.269727e+04,3.299414e+04,-8.005201e+01,5.719810e+00,5.541590e+00
C IV 1548,3.391203e-05,1.047510e-04,1.386666e-04,1548.401682,0.214682,2.760084e-01,6.931209e+11,4.514075e-06,1.736928e-01,3.139076e+01,8.863243e+05,5.501128e-29,1.026231e-14,4.178222e+00,5.960464e+01,2.179492e+04,3.269727e+04,3.299023e+04,-8.542836e+01,1.314745e+01,1.449657e+01
C IV 1548,3.251813e-05,1.643458e-04,1.968693e-04,1548.491790,0.304790,2.292857e-01,5.759067e+11,4.527167e-06,1.736928e-01,4.924765e+01,8.914727e+05,7.256371e-29,1.361561e-14,4.178222e+00,5.960464e+01,2.179492e+04,3.269727e+04,3.298633e+04,-1.081184e+02,2.365487e+01,3.043484e+01
C IV 1548,3.112423e-05,2.172027e-04,2.483337e-04,1548.571467,0.384467,6.521737e-04,2.561252e+10,4.452370e-06,1.736928e-01,6.509072e+01,8.622587e+05,7.585034e-29,1.376546e-14,1.510358e+00,5.960464e+01,2.179492e+04,3.269727e+04,3.298242e+04,-1.107690e+02,2.348745e+01,4.663268e+01
C IV 1548,3.062036e-05,2.475212e-04,2.781491e-04,1548.617627,0.430627,1.925979e-04,8.371792e+09,4.929804e-06,1.736928e-01,7.418059e+01,1.057096e+06,7.002851e-29,1.558119e-14,1.646432e+00,5.960464e+01,2.179883e+04,3.269727e+04,3.298242e+04,-1.065190e+02,1.511241e+01,5.520724e+01
C IV 1548,3.007109e-05,3.013943e-04,3.314745e-04,1548.700185,0.513185,2.731991e-04,1.228755e+10,5.099227e-06,1.736928e-01,9.032446e+01,1.131003e+06,7.621209e-29,1.814111e-14,1.021431e+00,5.960464e+01,2.179883e+04,3.270117e+04,3.298242e+04,-1.103563e+02,2.978525e+01,7.544354e+01
C IV 1548,2.973033e-05,3.197673e-04,3.495071e-04,1548.728102,0.541102,2.696948e-07,1.280445e+07,5.385012e-06,1.736928e-01,9.583512e+01,1.261329e+06,6.811022e-29,1.804833e-14,4.178222e+00,5.960464e+01,2.179883e+04,3.270117e+04,3.297852e+04,-8.731127e+01,3.878267e+01,8.989238e+01
C IV 1548,2.833643e-05,2.847890e-04,3.131335e-04,1548.671789,0.484789,2.076647e-07,1.089992e+07,5.954098e-06,1.736928e-01,8.535652e+01,1.542009e+06,4.972021e-29,1.602995e-14,4.178222e+00,5.960464e+01,2.179883e+04,3.270117e+04,3.297461e+04,-6.302069e+01,3.804641e+01,8.492484e+01
C IV 1548,2.694253e-05,2.839682e-04,3.109184e-04,1548.668360,0.481360,6.523803e-07,3.953462e+07,6.875409e-06,1.736928e-01,8.511161e+01,2.056138e+06,3.958056e-29,1.695960e-14,4.178222e+00,5.960464e+01,2.179883e+04,3.270117e+04,3.297070e+04,-5.445737e+01,3.779586e+01,8.686537e+01
C IV 1548,2.554863e-05,3.129233e-04,3.384800e-04,1548.711030,0.524030,3.912127e-05,2.539640e+09,7.365248e-06,1.736928e-01,9.378696e+01,2.359554e+06,4.350093e-29,2.136587e-14,5.554780e-01,5.960464e+01,2.179883e+04,3.270117e+04,3.296680e+04,-6.021349e+01,4.547981e+01,9.670584e+01
C IV 1548,2.536332e-05,2.901721e-04,3.155427e-04,1548.675519,0.488519,1.441766e-04,9.026465e+09,7.104244e-06,1.736928e-01,8.696619e+01,2.195284e+06,4.513838e-29,2.068210e-14,1.269390e+00,5.960464e+01,2.180273e+04,3.270117e+04,3.296680e+04,-6.115962e+01,5.452692e+01,9.161695e+01
C IV 1548,2.493983e-05,3.587430e-04,3.836918e-04,1548.781027,0.594027,1.943176e-04,1.310637e+10,7.652695e-06,1.736928e-01,1.075101e+02,2.547323e+06,5.036997e-29,2.676350e-14,2.353354e+00,5.960464e+01,2.180273e+04,3.270508e+04,3.296680e+04,-7.497533e+01,6.708535e+01,1.133395e+02
C IV 1548,2.415473e-05,4.566276e-04,4.807933e-04,1548.931358,0.744358,1.700378e-01,4.226673e+11,7.499144e-06,1.736928e-01,1.368391e+02,2.446124e+06,6.811711e-29,3.475955e-14,4.178222e+00,5.960464e+01,2.180273e+04,3.270508e+04,3.296289e+04,-1.015338e+02,6.148377e+01,1.361468e+02
C IV 1548,2.276083e-05,5.667949e-04,5.895686e-04,1549.099762,0.912762,3.078828e-01,7.666861e+11,7.945462e-06,1.736928e-01,1.698463e+02,2.745955e+06,8.326155e-29,4.766622e-14,4.178222e+00,5.960464e+01,2.180273e+04,3.270508e+04,3.295898e+04,-1.293060e+02,4.737994e+01,1.602572e+02
C IV 1548,2.136693e-05,4.422006e-04,4.635770e-04,1548.904704,0.717704,6.553117e-02,1.994953e+11,8.527108e-06,1.736928e-01,1.325146e+02,3.162705e+06,7.917324e-29,5.196764e-14,3.778820e+00,5.960464e+01,2.180273e+04,3.270508e+04,3.295508e+04,-1.278790e+02,4.155483e+01,1.191222e+02
C IV 1548,2.010627e-05,3.510923e-04,3.712057e-04,1548.761696,0.574696,1.384677e-03,9.395068e+10,7.698746e-06,1.736928e-01,1.052107e+02,2.578072e+06,5.853374e-29,3.129105e-14,3.994022e-01,5.960464e+01,2.180664e+04,3.270508e+04,3.295508e+04,-1.137501e+02,6.104044e+01,9.895678e+01
C IV 1548,1.997303e-05,2.642152e-04,2.841935e-04,1548.626985,0.439985,1.961896e-01,4.875092e+11,7.334128e-06,1.736928e-01,7.917308e+01,2.339657e+06,8.537260e-29,4.150617e-14,4.929456e-01,5.960464e+01,2.180664e+04,3.270508e+04,3.295117e+04,-1.201038e+02,5.441958e+01,6.762310e+01
C IV 1548,1.980858e-05,3.266231e-04,3.464381e-04,1548.723351,0.536351,4.275171e+00,1.060462e+13,6.356945e-06,1.736928e-01,9.786573e+01,1.757730e+06,1.117911e-28,4.106513e-14,3.685276e+00,5.960464e+01,2.180664e+04,3.270898e+04,3.295117e+04,-1.356506e+02,7.526911e+01,8.915875e+01
C IV 1548,1.857913e-05,2.865557e-04,3.051402e-04,1548.659414,0.472414,1.510918e+00,3.747104e+12,5.932888e-06,1.736928e-01,8.587400e+01,1.531043e+06,9.598187e-29,3.075714e-14,4.178222e+00,5.960464e+01,2.180664e+04,3.270898e+04,3.294727e+04,-1.111940e+02,4.478816e+01,7.453662e+01
C IV 1548,1.718523e-05,2.988044e-04,3.159947e-04,1548.676219,0.489219,2.811064e-01,6.971441e+11,5.944882e-06,1.736928e-01,8.954459e+01,1.537239e+06,1.103386e-28,3.547756e-14,4.178222e+00,5.960464e+01,2.180664e+04,3.270898e+04,3.294336e+04,-1.202138e+02,3.254987e+01,7.274667e+01
C IV 1548,1.579133e-05,2.884905e-04,3.042864e-04,1548.658092,0.471092,5.158145e-01,1.279253e+12,5.980220e-06,1.736928e-01,8.645161e+01,1.555569e+06,1.603546e-28,5.219351e-14,2.823939e+00,5.960464e+01,2.180664e+04,3.270898e+04,3.293945e+04,-1.284527e+02,2.508380e+01,6.522565e+01
C IV 1548,1.484923e-05,4.168745e-04,4.317299e-04,1548.855399,0.668399,1.310979e-01,3.690576e+11,7.245982e-06,1.736928e-01,1.249203e+02,2.283755e+06,1.460148e-28,6.963179e-14,5.153056e-01,5.960464e+01,2.181055e+04,3.270898e+04,3.293945e+04,-1.433570e+02,3.839547e+01,1.060370e+02
C IV 1548,1.467732e-05,3.422566e-04,3.569389e-04,1548.739608,0.552608,1.901123e-03,1.019494e+11,6.082220e-06,1.736928e-01,1.025725e+02,1.609087e+06,1.333277e-28,4.492207e-14,8.389769e-01,7.450581e+00,2.180957e+04,3.271191e+04,3.293848e+04,-1.137433e+02,1.374068e+01,8.328775e+01
C IV 1548,1.439743e-05,3.087930e-04,3.231949e-04,1548.687366,0.500366,3.949810e-02,1.465106e+11,5.812413e-06,1.736928e-01,9.254374e+01,1.469495e+06,1.450024e-28,4.460067e-14,2.089111e+00,7.450581e+00,2.180957e+04,3.271191e+04,3.293652e+04,-1.139864e+02,6.857939e+00,7.062663e+01
C IV 1548,1.370048e-05,2.754446e-04,2.891488e-04,1548.634656,0.447656,2.735175e-01,6.782895e+11,5.674358e-06,1.736928e-01,8.254491e+01,1.400517e+06,1.653766e-28,4.840463e-14,2.089111e+00,7.450581e+00,2.180957e+04,3.271191e+04,3.293457e+04,-1.240223e+02,8.039006e+00,5.759146e+01
C IV 1548,1.300353e-05,2.932794e-04,3.062868e-04,1548.661189,0.474189,1.229958e+00,3.050125e+12,5.722105e-06,1.736928e-01,8.786501e+01,1.424186e+06,2.735397e-28,8.133658e-14,2.089111e+00,7.450581e+00,2.180957e+04,3.271191e+04,3.293262e+04,-1.783344e+02,1.720436e+01,5.137091e+01
C IV 1548,1.230658e-05,3.367861e-04,3.490968e-04,1548.727467,0.540467,2.242104e-01,5.870180e+11,5.832134e-06,1.736928e-01,1.008691e+02,1.479483e+06,4.091465e-28,1.265081e-13,2.573884e-01,7.450581e+00,2.180957e+04,3.271191e+04,3.293066e+04,-2.349640e+02,1.767852e+01,5.039390e+01
C IV 1548,1.222071e-05,3.848906e-04,3.971160e-04,1548.801810,0.614810,3.884137e-01,9.631932e+11,5.957859e-06,1.736928e-01,1.153079e+02,1.543958e+06,3.053315e-28,9.856704e-14,3.267844e-01,7.450581e+00,2.181152e+04,3.271191e+04,3.293066e+04,-2.066988e+02,3.961747e+00,6.960640e+01
