Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,8.427289e-07,2.318243e-04,2.326672e-04,1334.842502,0.310502,0.000000e+00,0.000000e+00,6.591094e-06,1.898413e-03,6.948678e+01,1.889601e+06,6.939017e-28,2.748431e-13,3.389189e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289624e+04,-8.309704e+01,-1.353602e+01,-1.827111e+01
C II 1335,7.296738e-07,2.525880e-04,2.533179e-04,1334.870061,0.338061,0.000000e+00,0.000000e+00,6.740794e-06,1.898413e-03,7.571011e+01,1.976411e+06,7.373899e-28,3.053968e-13,6.051616e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
C II 1335,5.278066e-07,2.759497e-04,2.764776e-04,1334.900968,0.368968,0.000000e+00,0.000000e+00,6.837651e-06,1.898413e-03,8.271150e+01,2.033616e+06,7.829522e-28,3.335639e-13,1.553520e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
C II 1335,4.759850e-07,2.699183e-04,2.703944e-04,1334.892850,0.360850,0.000000e+00,0.000000e+00,6.750786e-06,1.898413e-03,8.090413e+01,1.982274e+06,7.980181e-28,3.314919e-13,1.123944e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289673e+04,-9.509296e+01,-2.330225e+00,-1.184322e+01
C II 1335,4.384930e-07,2.896978e-04,2.901364e-04,1334.919196,0.387196,0.000000e+00,0.000000e+00,6.626018e-06,1.898413e-03,8.683251e+01,1.909679e+06,8.842769e-28,3.540620e-13,3.374153e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C II 1335,3.259395e-07,3.185717e-04,3.188977e-04,1334.957579,0.425579,0.000000e+00,0.000000e+00,6.695515e-06,1.898413e-03,9.548566e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.051616e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C II 1335,1.240723e-07,3.434726e-04,3.435967e-04,1334.990541,0.458541,5.241824e-07,5.275144e+07,6.679791e-06,1.898413e-03,1.029478e+02,1.940800e+06,9.527076e-28,3.875254e-13,7.531219e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C II 1335,9.894996e-08,3.509087e-04,3.510076e-04,1335.000431,0.468431,1.385630e-04,1.398548e+10,6.699387e-06,1.898413e-03,1.051769e+02,1.952204e+06,9.587603e-28,3.924058e-13,1.939378e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,3.425705e-08,3.796239e-04,3.796581e-04,1335.038666,0.506666,3.991997e-05,4.034563e+09,6.709230e-06,1.898413e-03,1.137822e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.083709e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,3.766427e-05,4.243296e-05,8.009883e-05,1548.311008,0.124008,1.249403e-03,6.400030e+10,5.809989e-06,5.706822e-02,1.271882e+01,1.468269e+06,3.416913e-29,9.949435e-15,2.399370e+00,5.960464e+01,2.172852e+04,3.276758e+04,3.284961e+04,4.551878e+00,1.515836e+00,-3.652966e+01
C IV 1548,3.686390e-05,8.493707e-06,4.535792e-05,1548.257223,0.070223,1.888392e-01,4.701305e+11,7.785511e-06,5.706822e-02,2.542631e+00,2.636509e+06,4.111707e-29,2.140412e-14,2.556073e+00,5.960464e+01,2.173242e+04,3.276758e+04,3.284961e+04,1.622943e+01,-7.958327e+00,-4.362088e+01
C IV 1548,3.601126e-05,6.261223e-05,9.862574e-05,1548.339691,0.152691,8.969348e-04,5.556654e+10,7.027893e-06,5.706822e-02,1.876598e+01,2.148352e+06,3.806552e-29,1.641295e-14,2.285220e+00,5.960464e+01,2.173242e+04,3.276367e+04,3.284961e+04,7.411283e+00,5.356410e+00,-5.228623e+01
C IV 1548,3.524896e-05,3.786364e-05,7.311394e-05,1548.300194,0.113194,1.159594e-04,8.655103e+09,8.468763e-06,5.706822e-02,1.134305e+01,3.119572e+06,4.921138e-29,3.075054e-14,2.570711e-01,5.960464e+01,2.173633e+04,3.276367e+04,3.284961e+04,2.109475e+01,-1.218198e+00,-6.679283e+01
C IV 1548,3.516321e-05,6.755105e-05,1.027166e-04,1548.346025,0.159025,4.861370e-04,2.914272e+10,6.802178e-06,5.706822e-02,2.024648e+01,2.012571e+06,3.795549e-29,1.526676e-14,4.584222e+00,5.960464e+01,2.173633e+04,3.276367e+04,3.285352e+04,6.101796e+00,5.542147e+00,-5.309431e+01
C IV 1548,3.363402e-05,1.073351e-04,1.409727e-04,1548.405252,0.218252,1.984672e-03,1.380228e+11,7.891986e-06,5.706822e-02,3.217156e+01,2.709117e+06,4.698411e-29,2.537753e-14,2.568102e+00,5.960464e+01,2.174023e+04,3.276367e+04,3.285352e+04,2.067699e+00,1.937032e+01,-6.026640e+01
C IV 1548,3.277737e-05,5.572650e-05,8.850569e-05,1548.324023,0.137023,3.324553e-04,1.985242e+10,6.775731e-06,5.706822e-02,1.670220e+01,1.996951e+06,3.428701e-29,1.399258e-14,1.889944e+00,5.960464e+01,2.174023e+04,3.275977e+04,3.285352e+04,8.388466e+00,5.658761e+00,-4.905207e+01
C IV 1548,3.214693e-05,4.367829e-05,7.582663e-05,1548.304394,0.117394,3.524650e-04,1.347895e+10,4.336978e-06,5.706822e-02,1.309263e+01,8.181438e+05,2.429385e-29,4.059182e-15,3.832470e-01,5.960464e+01,2.174023e+04,3.275977e+04,3.285742e+04,4.109472e+00,6.623575e+00,-3.180464e+01
C IV 1548,3.201909e-05,7.660928e-05,1.086308e-04,1548.355181,0.168181,9.049615e-02,2.355126e+11,5.684698e-06,5.706822e-02,2.296430e+01,1.405626e+06,2.735104e-29,7.755091e-15,4.841293e+00,5.960464e+01,2.174414e+04,3.275977e+04,3.285742e+04,-7.733629e-01,1.774036e+01,-3.516716e+01
C IV 1548,3.040415e-05,9.556654e-05,1.259736e-04,1548.382031,0.195031,8.258946e-04,4.487406e+10,6.163904e-06,5.706822e-02,2.864650e+01,1.652597e+06,2.987391e-29,9.953893e-15,2.580131e+00,5.960464e+01,2.174805e+04,3.275977e+04,3.285742e+04,-2.055994e+00,2.456966e+01,-3.955509e+01
C IV 1548,2.954348e-05,1.006502e-04,1.301967e-04,1548.388569,0.201569,3.235466e-04,1.721801e+10,6.036585e-06,5.706822e-02,3.016788e+01,1.585031e+06,3.847742e-29,1.230901e-14,1.237597e+00,5.960464e+01,2.174805e+04,3.275586e+04,3.285742e+04,3.397810e+00,1.920745e+01,-5.826447e+01
C IV 1548,2.913065e-05,1.360670e-04,1.652016e-04,1548.442763,0.255763,1.803442e-03,7.138308e+10,4.488527e-06,5.706822e-02,4.078558e+01,8.763200e+05,4.275696e-29,7.744347e-15,1.023565e+00,5.960464e+01,2.174805e+04,3.275586e+04,3.286133e+04,-8.683539e+00,2.408595e+01,-5.572751e+01
C IV 1548,2.878921e-05,1.004803e-04,1.292724e-04,1548.387138,0.200138,1.061904e+00,2.633633e+12,4.713206e-06,5.706822e-02,3.011467e+01,9.662465e+05,6.993483e-29,1.407252e-14,4.841293e+00,5.960464e+01,2.175195e+04,3.275586e+04,3.286133e+04,1.007358e+01,2.303946e+01,-6.703573e+01
C IV 1548,2.717427e-05,7.895689e-05,1.061333e-04,1548.351314,0.164314,8.821504e-01,2.187885e+12,4.976523e-06,5.706822e-02,2.366147e+01,1.077227e+06,7.658969e-29,1.731142e-14,2.592160e+00,5.960464e+01,2.175586e+04,3.275586e+04,3.286133e+04,1.884214e+01,2.370494e+01,-6.785440e+01
C IV 1548,2.630959e-05,7.527233e-05,1.015839e-04,1548.344271,0.157271,1.296418e-01,3.372337e+11,5.673284e-06,5.706822e-02,2.256150e+01,1.399987e+06,6.477298e-29,1.898276e-14,5.852496e-01,5.960464e+01,2.175586e+04,3.275195e+04,3.286133e+04,4.004112e+00,8.856857e+00,-5.144359e+01
C IV 1548,2.611437e-05,7.734570e-05,1.034621e-04,1548.347179,0.160179,5.412568e-01,1.342753e+12,6.179333e-06,5.706822e-02,2.318451e+01,1.660880e+06,6.328752e-29,2.191589e-14,1.663883e+00,5.960464e+01,2.175586e+04,3.275195e+04,3.286523e+04,-2.950364e-01,1.229874e+01,-4.164577e+01
C IV 1548,2.555934e-05,1.442035e-04,1.697665e-04,1548.449830,0.262830,5.382660e-01,1.335081e+12,5.913862e-06,5.706822e-02,4.322668e+01,1.521239e+06,5.566503e-29,1.771931e-14,4.841293e+00,5.960464e+01,2.175977e+04,3.275195e+04,3.286523e+04,-2.152948e+01,1.744079e+01,-4.358337e+01
C IV 1548,2.394440e-05,1.861824e-04,2.101312e-04,1548.512322,0.325322,1.288396e-01,3.335076e+11,5.550696e-06,5.706822e-02,5.580922e+01,1.340139e+06,5.715385e-29,1.607704e-14,2.537092e+00,5.960464e+01,2.176367e+04,3.275195e+04,3.286523e+04,-3.029788e+01,2.213318e+01,-5.195598e+01
C IV 1548,2.309809e-05,1.168934e-04,1.399942e-04,1548.403737,0.216737,9.408769e-04,4.683910e+10,5.647719e-06,5.706822e-02,3.503935e+01,1.387398e+06,8.687708e-29,2.532234e-14,6.709764e-02,5.960464e+01,2.176367e+04,3.275195e+04,3.286914e+04,-1.520059e+01,4.048077e+00,-4.894341e+01
C IV 1548,2.307571e-05,2.030427e-04,2.261231e-04,1548.537081,0.350081,2.822738e-01,7.000415e+11,5.623416e-06,5.706822e-02,6.086330e+01,1.375484e+06,7.112372e-29,2.056430e-14,2.237104e+00,5.960464e+01,2.176367e+04,3.274805e+04,3.286914e+04,-4.614739e+01,8.015703e+00,-4.722004e+01
C IV 1548,2.232946e-05,2.361419e-04,2.584766e-04,1548.587170,0.400170,4.578516e-01,1.135509e+12,5.873394e-06,5.706822e-02,7.078464e+01,1.500491e+06,6.828225e-29,2.152488e-14,4.841293e+00,5.960464e+01,2.176758e+04,3.274805e+04,3.286914e+04,-5.391633e+01,1.881122e+01,-4.560674e+01
C IV 1548,2.071452e-05,2.346587e-04,2.553781e-04,1548.582373,0.395373,5.534125e-01,1.372640e+12,6.098720e-06,5.706822e-02,7.034038e+01,1.617829e+06,7.378831e-29,2.505129e-14,1.896773e+00,5.960464e+01,2.177148e+04,3.274805e+04,3.286914e+04,-5.156241e+01,2.608255e+01,-4.219282e+01
C IV 1548,2.008181e-05,1.484419e-04,1.685267e-04,1548.447911,0.260911,2.985389e-01,7.674477e+11,5.362311e-06,5.706822e-02,4.449695e+01,1.250717e+06,9.697880e-29,2.548950e-14,7.194449e-01,5.960464e+01,2.177148e+04,3.274805e+04,3.287305e+04,-2.998369e+01,2.588145e+00,-4.458677e+01
C IV 1548,1.984182e-05,1.390302e-04,1.588748e-04,1548.432968,0.245968,2.978859e-01,7.504343e+11,4.666345e-06,5.706822e-02,4.167500e+01,9.471281e+05,8.318547e-29,1.656597e-14,2.225075e+00,5.960464e+01,2.177148e+04,3.274414e+04,3.287305e+04,-2.732466e+01,-3.364504e+00,-4.857296e+01
C IV 1548,1.909959e-05,1.591205e-04,1.782232e-04,1548.462923,0.275923,1.935093e-01,4.911060e+11,4.959289e-06,5.706822e-02,4.769788e+01,1.069779e+06,7.868314e-29,1.769398e-14,1.576614e+00,7.450581e+00,2.177441e+04,3.274512e+04,3.287207e+04,-3.292706e+01,3.869745e+00,-4.530356e+01
C IV 1548,1.857367e-05,1.216245e-04,1.402004e-04,1548.404056,0.217056,6.598879e-02,1.664058e+11,4.709800e-06,5.706822e-02,3.645736e+01,9.648505e+05,9.196714e-29,1.866164e-14,8.440322e-01,7.450581e+00,2.177441e+04,3.274512e+04,3.287402e+04,-2.032327e+01,-3.002707e+00,-4.923435e+01
C IV 1548,1.829212e-05,1.286122e-04,1.469067e-04,1548.414439,0.227439,3.452217e-04,1.460655e+10,4.799200e-06,5.706822e-02,3.855284e+01,1.001827e+06,9.207445e-29,1.940197e-14,2.015863e-01,7.450581e+00,2.177637e+04,3.274512e+04,3.287402e+04,-2.299850e+01,2.307922e+00,-4.413510e+01
C IV 1548,1.822487e-05,1.532704e-04,1.714981e-04,1548.452511,0.265511,4.941508e-04,2.226332e+10,5.110066e-06,5.706822e-02,4.594461e+01,1.135816e+06,8.708699e-29,2.079026e-14,2.219060e+00,7.450581e+00,2.177637e+04,3.274316e+04,3.287402e+04,-3.698517e+01,-9.544730e-01,-3.816516e+01
C IV 1548,1.748465e-05,1.733425e-04,1.908302e-04,1548.482441,0.295441,2.799323e-06,1.284265e+08,5.203630e-06,5.706822e-02,5.196188e+01,1.177790e+06,9.449861e-29,2.340076e-14,1.256455e+00,7.450581e+00,2.177832e+04,3.274316e+04,3.287402e+04,-4.471392e+01,7.656281e+00,-2.962743e+01
C IV 1548,1.706553e-05,1.052184e-04,1.222857e-04,1548.376321,0.189321,2.733456e-06,1.230819e+08,5.107680e-06,5.706822e-02,3.154172e+01,1.134756e+06,1.040408e-28,2.484009e-14,1.371792e+00,5.960464e+01,2.177930e+04,3.274414e+04,3.287695e+04,-2.229421e+01,6.827577e+00,-2.500552e+01
C IV 1548,1.660793e-05,1.328659e-04,1.494760e-04,1548.418417,0.231417,1.457825e-05,7.326807e+08,5.700691e-06,5.706822e-02,3.982851e+01,1.413546e+06,9.384822e-29,2.787477e-14,2.213046e+00,5.960464e+01,2.177930e+04,3.274023e+04,3.287695e+04,-3.601409e+01,-5.097485e+00,-2.968544e+01
C IV 1548,1.586971e-05,1.049901e-04,1.208615e-04,1548.374116,0.187116,4.173011e-05,2.022316e+09,5.497820e-06,5.706822e-02,3.147304e+01,1.314729e+06,8.732547e-29,2.405833e-14,4.841293e+00,5.960464e+01,2.178320e+04,3.274023e+04,3.287695e+04,-2.375627e+01,1.209457e+00,-2.735587e+01
C IV 1548,1.425477e-05,1.099260e-04,1.241823e-04,1548.379257,0.192257,1.037431e-06,5.034652e+07,5.503607e-06,5.706822e-02,3.295285e+01,1.317498e+06,6.749269e-29,1.855310e-14,6.161371e-01,5.960464e+01,2.178711e+04,3.274023e+04,3.287695e+04,-2.713073e+01,2.764536e+00,-2.302834e+01
C IV 1548,1.404925e-05,7.677818e-05,9.082850e-05,1548.327620,0.140620,3.092570e-06,1.464746e+08,5.372361e-06,5.706822e-02,2.301519e+01,1.255410e+06,1.099135e-28,2.898396e-14,2.024139e+00,5.960464e+01,2.178711e+04,3.274023e+04,3.288086e+04,-2.407270e+01,-1.627086e+01,-2.349054e+01
C IV 1548,1.337404e-05,1.017123e-04,1.150877e-04,1548.365177,0.178177,2.027839e-06,9.555922e+07,5.345926e-06,5.706822e-02,3.048695e+01,1.243086e+06,1.262102e-28,3.297196e-14,2.201017e+00,5.960464e+01,2.178711e+04,3.273633e+04,3.288086e+04,-1.675147e+01,-1.530368e+01,-5.355835e+01
C IV 1548,1.263984e-05,1.066636e-04,1.193047e-04,1548.371706,0.184706,7.385874e-08,3.647742e+06,5.601907e-06,5.706822e-02,3.197264e+01,1.364982e+06,1.332206e-28,3.812721e-14,2.959780e-01,7.450581e+00,2.179004e+04,3.273730e+04,3.287988e+04,-1.960213e+01,-9.067829e+00,-4.585695e+01
C IV 1548,1.254111e-05,9.808773e-05,1.106301e-04,1548.358276,0.171276,7.469405e-07,3.597911e+07,5.463392e-06,5.706822e-02,2.940143e+01,1.298314e+06,1.566075e-28,4.272951e-14,2.124669e+00,7.450581e+00,2.179004e+04,3.273730e+04,3.288184e+04,-2.035371e+01,-1.621332e+01,-4.516596e+01
C IV 1548,1.183237e-05,1.152003e-04,1.270340e-04,1548.383672,0.196672,2.050898e-07,1.029348e+07,5.694006e-06,5.706822e-02,3.453158e+01,1.410233e+06,1.584012e-28,4.691505e-14,2.256445e-01,7.450581e+00,2.179199e+04,3.273730e+04,3.288184e+04,-2.546135e+01,-1.266030e+01,-4.418768e+01
C IV 1548,1.175710e-05,1.293052e-04,1.410638e-04,1548.405393,0.218393,1.352150e-06,6.692405e+07,5.615185e-06,5.706822e-02,3.875818e+01,1.371460e+06,1.740857e-28,5.020863e-14,2.170821e+00,7.450581e+00,2.179199e+04,3.273535e+04,3.288184e+04,-2.609253e+01,-1.498991e+01,-5.496548e+01
C IV 1548,1.103297e-05,1.042185e-04,1.152526e-04,1548.365433,0.178433,2.258679e-08,1.052021e+06,5.283800e-06,5.706822e-02,3.123794e+01,1.214361e+06,1.662981e-28,4.248594e-14,2.418104e-02,7.450581e+00,2.179199e+04,3.273535e+04,3.288379e+04,-2.574144e+01,-2.530370e+01,-4.783297e+01
C IV 1548,1.102490e-05,1.187946e-04,1.298208e-04,1548.387987,0.200987,5.445371e-06,2.624675e+08,5.467172e-06,5.706822e-02,3.560770e+01,1.300112e+06,1.641984e-28,4.490686e-14,2.420647e+00,7.450581e+00,2.179395e+04,3.273535e+04,3.288379e+04,-3.414564e+01,-2.546582e+01,-4.240255e+01
C IV 1548,1.021743e-05,1.508963e-04,1.611153e-04,1548.436437,0.249437,2.947677e-04,1.428175e+10,5.496434e-06,5.706822e-02,4.522963e+01,1.314066e+06,1.588551e-28,4.390152e-14,2.316591e-01,7.450581e+00,2.179590e+04,3.273535e+04,3.288379e+04,-4.789487e+01,-2.779208e+01,-4.116536e+01
C IV 1548,1.014016e-05,1.576028e-04,1.677445e-04,1548.446700,0.259700,2.234022e-04,1.120460e+10,5.689826e-06,5.706822e-02,4.723731e+01,1.408163e+06,1.721265e-28,5.098917e-14,1.844647e+00,7.450581e+00,2.179590e+04,3.273340e+04,3.288379e+04,-5.224917e+01,-3.845306e+01,-4.762371e+01
C IV 1548,9.524826e-06,9.032300e-05,9.984868e-05,1548.341584,0.154584,6.822279e-05,3.309941e+09,5.502820e-06,5.706822e-02,2.706711e+01,1.317121e+06,1.838536e-28,5.096071e-14,3.443401e-01,7.450581e+00,2.179590e+04,3.273340e+04,3.288574e+04,-3.915049e+01,-5.707623e+01,-4.276824e+01
C IV 1548,9.409963e-06,1.157621e-04,1.251731e-04,1548.380791,0.193791,1.470844e-01,3.800756e+11,5.502357e-06,5.706822e-02,3.469090e+01,1.316900e+06,1.979521e-28,5.485859e-14,2.420647e+00,7.450581e+00,2.179785e+04,3.273340e+04,3.288574e+04,-5.073112e+01,-6.159304e+01,-4.299922e+01
C IV 1548,8.602494e-06,1.671251e-04,1.757290e-04,1548.459061,0.272061,1.589661e-02,9.850182e+10,5.377810e-06,5.706822e-02,5.008740e+01,1.257957e+06,2.080957e-28,5.508991e-14,2.376736e-01,7.450581e+00,2.179980e+04,3.273340e+04,3.288574e+04,-6.526565e+01,-5.460772e+01,-4.497737e+01
C IV 1548,8.523212e-06,1.606773e-04,1.692019e-04,1548.448956,0.261956,8.931171e-04,4.182953e+10,5.311358e-06,5.706822e-02,4.815562e+01,1.227061e+06,2.085405e-28,5.385336e-14,1.518474e+00,7.450581e+00,2.179980e+04,3.273145e+04,3.288574e+04,-5.442645e+01,-4.939957e+01,-5.589275e+01
C IV 1548,8.016686e-06,1.060659e-04,1.140835e-04,1548.363623,0.176623,9.522966e-05,4.301485e+09,5.123753e-06,5.706822e-02,3.178611e+01,1.141909e+06,2.242710e-28,5.389959e-14,6.644992e-01,7.450581e+00,2.179980e+04,3.273145e+04,3.288770e+04,-4.118169e+01,-5.481805e+01,-4.779190e+01
C IV 1548,7.795025e-06,1.638912e-04,1.716875e-04,1548.452804,0.265804,3.295754e-04,1.519158e+10,5.228450e-06,5.706822e-02,4.912152e+01,1.189052e+06,2.227189e-28,5.573329e-14,2.420647e+00,7.450581e+00,2.180176e+04,3.273145e+04,3.288770e+04,-5.185618e+01,-3.925793e+01,-5.347003e+01
C IV 1548,6.987556e-06,2.132644e-04,2.202535e-04,1548.527994,0.340994,6.799108e-07,3.489933e+07,5.822617e-06,5.706822e-02,6.392004e+01,1.474659e+06,2.309690e-28,7.167294e-14,2.436881e-01,7.450581e+00,2.180371e+04,3.273145e+04,3.288770e+04,-6.471395e+01,-3.516214e+01,-5.989079e+01
C IV 1548,6.906268e-06,2.085586e-04,2.154663e-04,1548.520582,0.333582,2.338314e-07,1.283444e+07,6.225722e-06,5.706822e-02,6.250623e+01,1.685911e+06,2.380982e-28,8.446509e-14,1.192300e+00,7.450581e+00,2.180371e+04,3.272949e+04,3.288770e+04,-5.909268e+01,-4.275649e+01,-7.420048e+01
C IV 1548,6.508546e-06,1.909284e-04,1.974382e-04,1548.492671,0.305671,1.175248e-06,6.135771e+07,5.922834e-06,5.706822e-02,5.722295e+01,1.525858e+06,2.628032e-28,8.437426e-14,9.846583e-01,7.450581e+00,2.180371e+04,3.272949e+04,3.288965e+04,-6.129088e+01,-4.592229e+01,-6.081774e+01
C IV 1548,6.180088e-06,2.332386e-04,2.394202e-04,1548.557667,0.370667,2.750275e-06,1.531843e+08,6.318984e-06,5.706822e-02,6.990222e+01,1.736799e+06,2.794566e-28,1.021236e-13,2.420647e+00,7.450581e+00,2.180566e+04,3.272949e+04,3.288965e+04,-7.727409e+01,-4.992141e+01,-6.404555e+01
C IV 1548,5.372619e-06,2.594342e-04,2.648082e-04,1548.596973,0.409973,2.244607e-06,1.292555e+08,6.533612e-06,5.706822e-02,7.775164e+01,1.856786e+06,2.979793e-28,1.162392e-13,2.497027e-01,7.450581e+00,2.180762e+04,3.272949e+04,3.288965e+04,-9.338779e+01,-5.438654e+01,-5.628404e+01
C IV 1548,5.289324e-06,1.581559e-04,1.634460e-04,1548.440045,0.253045,1.295489e-06,7.156559e+07,6.265498e-06,5.706822e-02,4.739679e+01,1.707522e+06,2.905622e-28,1.042897e-13,8.661265e-01,7.450581e+00,2.180762e+04,3.272754e+04,3.288965e+04,-6.178068e+01,-6.152126e+01,-5.170645e+01
C IV 1548,5.000405e-06,1.608726e-04,1.658738e-04,1548.443804,0.256804,1.859626e-04,1.018247e+10,6.212527e-06,5.706822e-02,4.819840e+01,1.678772e+06,3.619350e-28,1.277357e-13,1.304817e+00,7.450581e+00,2.180762e+04,3.272754e+04,3.289160e+04,-8.237666e+01,-9.507360e+01,-4.638875e+01
C IV 1548,4.565150e-06,1.856684e-04,1.902344e-04,1548.481518,0.294518,5.462779e-04,3.036167e+10,6.305015e-06,5.706822e-02,5.563893e+01,1.729129e+06,3.185401e-28,1.155938e-13,2.527100e-01,9.313226e-01,2.180908e+04,3.272803e+04,3.289111e+04,-8.531127e+01,-7.208838e+01,-3.669262e+01
C IV 1548,4.480852e-06,1.470815e-04,1.515630e-04,1548.421648,0.234648,6.003602e-04,3.250527e+10,6.141973e-06,5.706822e-02,4.407310e+01,1.640858e+06,3.162245e-28,1.089543e-13,7.030397e-01,9.313226e-01,2.180908e+04,3.272705e+04,3.289111e+04,-7.278170e+01,-7.618091e+01,-3.713890e+01
C IV 1548,4.246335e-06,1.353354e-04,1.395824e-04,1548.403100,0.216100,8.258410e-05,4.425580e+09,6.079807e-06,5.706822e-02,4.054698e+01,1.607810e+06,3.351366e-28,1.131701e-13,2.545736e-01,9.313226e-01,2.180908e+04,3.272705e+04,3.289209e+04,-7.742665e+01,-9.054130e+01,-3.369507e+01
C IV 1548,4.161416e-06,1.410588e-04,1.452208e-04,1548.411829,0.224829,6.195481e-02,1.641658e+11,6.096266e-06,5.706822e-02,4.226929e+01,1.616527e+06,2.997057e-28,1.016165e-13,1.210323e+00,9.313226e-01,2.181006e+04,3.272705e+04,3.289209e+04,-7.368550e+01,-7.230991e+01,-2.766482e+01
C IV 1548,3.757681e-06,1.622490e-04,1.660073e-04,1548.444010,0.257010,1.815415e-03,1.016318e+11,6.351941e-06,5.706822e-02,4.862544e+01,1.754963e+06,2.901217e-28,1.066333e-13,2.557172e-01,9.313226e-01,2.181104e+04,3.272705e+04,3.289209e+04,-7.644178e+01,-5.517007e+01,-2.124365e+01
C IV 1548,3.672380e-06,1.493853e-04,1.530583e-04,1548.423963,0.236963,1.290141e-03,7.427267e+10,6.532120e-06,5.706822e-02,4.477049e+01,1.855938e+06,3.009674e-28,1.169567e-13,5.399529e-01,9.313226e-01,2.181104e+04,3.272607e+04,3.289209e+04,-6.793471e+01,-5.518125e+01,-2.821952e+01
C IV 1548,3.492265e-06,1.241101e-04,1.276028e-04,1548.384553,0.197553,2.952264e-04,1.700592e+10,6.536017e-06,5.706822e-02,3.719154e+01,1.858153e+06,3.143641e-28,1.222971e-13,4.146532e-01,9.313226e-01,2.181104e+04,3.272607e+04,3.289307e+04,-6.800641e+01,-6.616099e+01,-2.078262e+01
C IV 1548,3.353947e-06,1.608951e-04,1.642496e-04,1548.441289,0.254289,1.601664e-02,1.262212e+11,6.964549e-06,5.706822e-02,4.821998e+01,2.109799e+06,3.316109e-28,1.463352e-13,1.210323e+00,9.313226e-01,2.181201e+04,3.272607e+04,3.289307e+04,-7.754652e+01,-5.299664e+01,-1.621453e+01
C IV 1548,2.950213e-06,1.918663e-04,1.948170e-04,1548.488613,0.301613,5.055491e-04,3.232242e+10,7.253972e-06,5.706822e-02,5.750463e+01,2.288795e+06,3.495339e-28,1.672762e-13,2.587245e-01,9.313226e-01,2.181299e+04,3.272607e+04,3.289307e+04,-8.647110e+01,-4.092324e+01,-9.777067e+00
C IV 1548,2.863909e-06,1.874939e-04,1.903584e-04,1548.481710,0.294710,1.591603e-02,1.314793e+11,7.319386e-06,5.706822e-02,5.619744e+01,2.330260e+06,3.956393e-28,1.927740e-13,3.768661e-01,9.313226e-01,2.181299e+04,3.272510e+04,3.289307e+04,-7.744249e+01,-3.015177e+01,-1.356756e+01
C IV 1548,2.738195e-06,1.726227e-04,1.753614e-04,1548.458492,0.271492,1.441751e-03,9.135860e+10,7.189440e-06,5.706822e-02,5.173773e+01,2.248253e+06,3.997467e-28,1.880301e-13,5.747327e-01,9.313226e-01,2.181299e+04,3.272510e+04,3.289404e+04,-7.909658e+01,-4.006927e+01,-9.404893e+00
C IV 1548,2.546478e-06,2.054674e-04,2.080144e-04,1548.509045,0.322045,1.260726e-03,7.990138e+10,7.190317e-06,5.706822e-02,6.158414e+01,2.248802e+06,4.004301e-28,1.884575e-13,1.210323e+00,9.313226e-01,2.181396e+04,3.272510e+04,3.289404e+04,-8.504890e+01,-2.728903e+01,-9.159916e+00
C IV 1548,2.142744e-06,2.096143e-04,2.117574e-04,1548.514840,0.327840,2.403844e-05,1.484283e+09,7.006518e-06,5.706822e-02,6.282826e+01,2.135303e+06,4.011617e-28,1.793319e-13,2.617318e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.289404e+04,-8.397872e+01,-1.995542e+01,-7.198499e+00
C IV 1548,2.055437e-06,2.427709e-04,2.448269e-04,1548.566038,0.379038,3.010824e-04,1.868559e+10,7.042215e-06,5.706822e-02,7.276912e+01,2.157117e+06,4.645735e-28,2.099382e-13,2.137793e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
