Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.114445e-06,1.697115e-04,1.768272e-04,1215.884963,0.214963,5.857340e+01,1.076016e+14,2.010545e-05,4.880364e+00,5.082605e+01,1.475533e+06,7.307882e-28,2.262097e-13,1.906608e-02,9.313226e-01,2.181006e+04,3.270361e+04,3.289307e+04,1.050361e+02,-8.623673e+01,-1.131965e+02
Ly a,7.108084e-06,9.829514e-05,1.054039e-04,1215.798136,0.128136,5.275595e+02,9.692168e+14,1.930277e-05,4.880364e+00,2.940394e+01,1.360068e+06,1.005358e-27,2.868630e-13,8.034627e-02,9.313226e-01,2.181104e+04,3.270361e+04,3.289307e+04,1.345617e+02,-7.469960e+01,-1.216730e+02
Ly a,7.081280e-06,4.646078e-05,5.354239e-05,1215.735090,0.065090,6.929435e+03,1.273122e+16,1.868131e-05,4.880364e+00,1.387180e+01,1.273902e+06,1.092601e-27,2.921149e-13,9.988246e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
Ly a,6.748063e-06,1.300235e-04,1.367724e-04,1215.836270,0.166270,1.200801e+04,2.206007e+16,1.871944e-05,4.880364e+00,3.891655e+01,1.279107e+06,1.338988e-27,3.593616e-13,1.098237e+00,9.313226e-01,2.181104e+04,3.270459e+04,3.289404e+04,1.293717e+02,-8.321134e+01,-1.200729e+02
Ly a,6.381682e-06,1.915611e-04,1.979440e-04,1215.910635,0.240635,1.271456e+03,2.335665e+15,1.829009e-05,4.880364e+00,5.736679e+01,1.221106e+06,1.371754e-27,3.514035e-13,1.150587e-01,9.313226e-01,2.181104e+04,3.270557e+04,3.289404e+04,1.188880e+02,-1.001799e+02,-1.134545e+02
Ly a,6.343297e-06,1.484086e-04,1.547528e-04,1215.858128,0.188128,1.542607e+04,2.833892e+16,1.849220e-05,4.880364e+00,4.441856e+01,1.248242e+06,1.705622e-27,4.467129e-13,9.831782e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
Ly a,6.015300e-06,1.532829e-04,1.592991e-04,1215.863655,0.193655,2.112616e+04,3.881028e+16,1.766989e-05,4.880364e+00,4.590632e+01,1.139697e+06,1.439812e-27,3.444143e-13,1.098237e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.289404e+04,1.093922e+02,-8.669640e+01,-9.238335e+01
Ly a,5.648918e-06,1.543948e-04,1.600446e-04,1215.864561,0.194561,3.884605e+04,7.136294e+16,1.727978e-05,4.880364e+00,4.622815e+01,1.089929e+06,3.489496e-27,7.982166e-13,2.110513e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.289404e+04,1.284971e+02,-9.546274e+01,-9.636964e+01
Ly a,5.578509e-06,1.077504e-04,1.133295e-04,1215.807771,0.137771,7.480931e+04,1.374364e+17,1.788076e-05,4.880364e+00,3.225569e+01,1.167061e+06,2.321664e-27,5.686400e-13,8.871856e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289404e+04,1.238099e+02,-8.057674e+01,-7.999418e+01
Ly a,5.282536e-06,1.254874e-04,1.307706e-04,1215.828974,0.158974,1.319578e+05,2.424222e+17,1.722526e-05,4.880364e+00,3.753821e+01,1.083061e+06,5.054637e-27,1.147881e-12,4.609172e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289404e+04,1.663594e+02,-1.022262e+02,-1.049091e+02
Ly a,5.128770e-06,1.651992e-04,1.703288e-04,1215.877064,0.207064,3.483637e+04,6.399620e+16,1.765114e-05,4.880364e+00,4.946611e+01,1.137279e+06,2.294256e-27,5.478313e-13,6.373197e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
Ly a,4.916155e-06,1.736042e-04,1.785212e-04,1215.887023,0.217023,4.959822e+04,9.111375e+16,1.715024e-05,4.880364e+00,5.197031e+01,1.073647e+06,3.571475e-27,8.048570e-13,3.070439e-01,1.164153e-01,2.181323e+04,3.270923e+04,3.289478e+04,1.463651e+02,-1.081986e+02,-1.085290e+02
Ly a,4.813722e-06,1.445870e-04,1.494014e-04,1215.851623,0.181623,2.361918e+04,4.339056e+16,1.672677e-05,4.880364e+00,4.328229e+01,1.021282e+06,2.924848e-27,6.268142e-13,2.420746e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289478e+04,1.421144e+02,-9.989562e+01,-8.985639e+01
Ly a,4.732964e-06,1.428071e-04,1.475407e-04,1215.849361,0.179361,7.667078e+04,1.408514e+17,1.532943e-05,4.880364e+00,4.274737e+01,8.577748e+05,3.263035e-27,5.872388e-13,5.491185e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289478e+04,1.399498e+02,-9.615966e+01,-1.010338e+02
Ly a,4.549773e-06,1.484725e-04,1.530230e-04,1215.856025,0.186025,1.274465e+05,2.341294e+17,1.470884e-05,4.880364e+00,4.443219e+01,7.897297e+05,5.117664e-27,8.485021e-13,3.550402e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.289478e+04,1.492324e+02,-9.825735e+01,-1.236508e+02
Ly a,4.431328e-06,1.432970e-04,1.477289e-04,1215.849590,0.179590,7.762564e+04,1.426055e+17,1.526035e-05,4.880364e+00,4.286184e+01,8.500621e+05,5.923970e-27,1.056140e-12,1.940783e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289478e+04,1.767178e+02,-1.097402e+02,-1.232158e+02
Ly a,4.366582e-06,1.607756e-04,1.651429e-04,1215.870759,0.200759,4.758380e+05,8.741405e+17,1.516907e-05,4.880364e+00,4.805214e+01,8.399231e+05,1.015759e-26,1.790311e-12,5.491185e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289478e+04,2.138004e+02,-1.258062e+02,-1.633759e+02
Ly a,4.183391e-06,1.837529e-04,1.879371e-04,1215.898469,0.228469,1.152074e+05,2.116378e+17,1.584277e-05,4.880364e+00,5.489230e+01,9.161857e+05,1.353271e-26,2.601243e-12,9.255119e-02,1.164153e-01,2.181421e+04,3.271118e+04,3.289478e+04,2.450401e+02,-1.432213e+02,-1.913172e+02
Ly a,4.152515e-06,2.188576e-04,2.230110e-04,1215.941108,0.271108,4.131051e+05,7.588536e+17,1.591441e-05,4.880364e+00,6.542343e+01,9.244901e+05,1.400645e-26,2.716987e-12,3.104853e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289526e+04,2.294430e+02,-1.465103e+02,-1.970850e+02
Ly a,4.048935e-06,1.921925e-04,1.962422e-04,1215.908566,0.238566,1.601688e+05,2.942300e+17,1.681751e-05,4.880364e+00,5.743949e+01,1.032393e+06,1.257936e-26,2.724953e-12,1.460820e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
Ly a,4.000200e-06,2.029246e-04,2.069256e-04,1215.921553,0.251553,6.268672e+05,1.151541e+18,1.738241e-05,4.880364e+00,6.065978e+01,1.102914e+06,1.293753e-26,2.994714e-12,5.491185e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
Ly a,3.817009e-06,2.076993e-04,2.115171e-04,1215.927135,0.257135,3.778826e+05,6.941595e+17,1.864320e-05,4.880364e+00,6.214236e+01,1.268710e+06,9.794730e-27,2.609781e-12,4.510328e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289526e+04,1.892841e+02,-1.334398e+02,-1.445498e+02
Ly a,3.666541e-06,1.502401e-04,1.539071e-04,1215.857100,0.187100,7.479767e+04,1.374094e+17,1.795830e-05,4.880364e+00,4.492911e+01,1.177204e+06,9.096793e-27,2.244255e-12,9.808569e-02,1.164153e-01,2.181519e+04,3.271216e+04,3.289526e+04,1.936595e+02,-1.203199e+02,-1.224769e+02
Ly a,3.633819e-06,1.503325e-04,1.539668e-04,1215.857173,0.187173,2.325532e+05,4.272182e+17,1.865136e-05,4.880364e+00,4.499674e+01,1.269821e+06,5.746998e-27,1.530497e-12,5.491185e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289526e+04,1.486354e+02,-1.026647e+02,-1.020229e+02
Ly a,3.450628e-06,1.549569e-04,1.584080e-04,1215.862572,0.192572,7.642843e+04,1.404046e+17,2.084321e-05,4.880364e+00,4.640943e+01,1.585808e+06,3.016083e-27,1.001814e-12,4.990291e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289526e+04,1.100107e+02,-8.891767e+01,-8.513994e+01
Ly a,3.284147e-06,1.090280e-04,1.123125e-04,1215.806535,0.136535,9.671250e+03,1.776762e+16,2.230886e-05,4.880364e+00,3.262194e+01,1.816671e+06,3.851995e-27,1.459909e-12,5.008940e-02,1.164153e-01,2.181567e+04,3.271313e+04,3.289526e+04,1.487396e+02,-9.138177e+01,-8.825303e+01
Ly a,3.267437e-06,1.322658e-04,1.355336e-04,1215.834764,0.164764,1.791579e+04,3.291329e+16,2.351296e-05,4.880364e+00,3.960999e+01,2.018069e+06,2.204032e-27,9.275393e-13,2.733036e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289526e+04,1.142778e+02,-8.620826e+01,-6.972274e+01
Ly a,3.176260e-06,1.222391e-04,1.254158e-04,1215.822464,0.152464,2.402835e+04,4.414332e+16,2.246041e-05,4.880364e+00,3.661373e+01,1.841437e+06,2.171912e-27,8.342837e-13,2.758148e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
Ly a,3.084246e-06,1.351284e-04,1.382131e-04,1215.838022,0.168022,3.051775e+04,5.606434e+16,2.319983e-05,4.880364e+00,4.048539e+01,1.964677e+06,1.606254e-27,6.580730e-13,5.470254e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289575e+04,8.469303e+01,-7.825473e+01,-4.182467e+01
Ly a,2.901753e-06,9.125153e-05,9.415355e-05,1215.784460,0.114460,6.581568e+01,1.209163e+14,2.438557e-05,4.880364e+00,2.732741e+01,2.170637e+06,1.451541e-27,6.557127e-13,2.093097e-03,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
Ly a,2.901055e-06,7.749605e-05,8.039733e-05,1215.767737,0.097737,3.472842e+03,6.380366e+15,2.281528e-05,4.880364e+00,2.321438e+01,1.900086e+06,9.693058e-28,3.834541e-13,5.491185e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
Ly a,2.717864e-06,1.055550e-04,1.082731e-04,1215.801624,0.131624,7.618018e+01,1.399558e+14,2.377339e-05,4.880364e+00,3.162977e+01,2.063020e+06,8.680571e-28,3.731095e-13,5.491185e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289575e+04,6.555823e+01,-6.175445e+01,-2.783303e+01
Ly a,2.534673e-06,1.287658e-04,1.313008e-04,1215.829618,0.159618,5.268532e+00,9.678958e+12,2.410683e-05,4.880364e+00,3.859251e+01,2.121298e+06,7.872430e-28,3.476543e-13,4.590320e-02,1.164153e-01,2.181616e+04,3.271558e+04,3.289575e+04,4.415525e+01,-5.899529e+01,-2.962381e+01
Ly a,2.519360e-06,9.345102e-05,9.597061e-05,1215.786669,0.116669,2.655300e+02,4.878289e+14,2.333056e-05,4.880364e+00,2.800672e+01,1.986880e+06,7.165277e-28,2.958789e-13,5.032153e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289575e+04,4.967824e+01,-5.167386e+01,-1.929890e+01
Ly a,2.351483e-06,1.386149e-04,1.409667e-04,1215.841369,0.171369,3.441841e+03,6.323040e+15,2.450161e-05,4.880364e+00,4.154927e+01,2.191344e+06,7.837065e-28,3.571132e-13,4.540561e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289575e+04,2.232585e+01,-5.307936e+01,-2.314044e+01
Ly a,2.200005e-06,1.510171e-04,1.532175e-04,1215.856262,0.186262,9.122224e+03,1.675831e+16,2.409383e-05,4.880364e+00,4.526764e+01,2.119011e+06,1.509351e-27,6.662579e-13,9.506241e-02,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
Ly a,2.168292e-06,2.398663e-04,2.420351e-04,1215.964235,0.294235,2.441403e+04,4.484649e+16,2.355488e-05,4.880364e+00,7.190109e+01,2.025272e+06,2.999635e-27,1.266995e-12,9.389950e-02,1.164153e-01,2.181665e+04,3.271655e+04,3.289624e+04,-1.810425e+01,-6.844062e+01,-1.996241e+01
Ly a,2.136966e-06,2.294711e-04,2.316085e-04,1215.951560,0.281560,1.184586e+05,2.176006e+17,2.395590e-05,4.880364e+00,6.878567e+01,2.094819e+06,3.022887e-27,1.318218e-12,4.552190e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Ly a,1.985101e-06,2.915131e-04,2.934988e-04,1216.026798,0.356798,2.037960e+05,3.743366e+17,2.255267e-05,4.880364e+00,8.738004e+01,1.856595e+06,4.110797e-27,1.589190e-12,5.491185e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Ly a,1.801910e-06,3.106540e-04,3.124565e-04,1216.049844,0.379844,4.707597e+04,8.646847e+16,2.358617e-05,4.880364e+00,9.311613e+01,2.030655e+06,3.915132e-27,1.656331e-12,1.418958e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.289624e+04,-6.314288e+01,-7.133746e+01,-1.668553e+01
Ly a,1.754572e-06,3.179454e-04,3.197005e-04,1216.058650,0.388650,1.835506e+05,3.371407e+17,2.270324e-05,4.880364e+00,9.529995e+01,1.881470e+06,4.917458e-27,1.925939e-12,4.072227e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Ly a,1.618719e-06,3.302696e-04,3.318888e-04,1216.073467,0.403467,2.131120e+05,3.914336e+17,2.359099e-05,4.880364e+00,9.899186e+01,2.031485e+06,4.463471e-27,1.890211e-12,5.491185e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
Ly a,1.435528e-06,3.203829e-04,3.218189e-04,1216.061226,0.391226,5.103860e+04,9.374609e+16,2.379901e-05,4.880364e+00,9.602693e+01,2.067469e+06,3.512861e-27,1.515865e-12,1.898921e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.289624e+04,-9.446297e+01,-5.853793e+01,-2.238076e+01
Ly a,1.372178e-06,2.934652e-04,2.948378e-04,1216.028425,0.358425,9.723100e+04,1.785957e+17,2.375050e-05,4.880364e+00,8.795721e+01,2.059050e+06,3.467946e-27,1.490006e-12,3.592264e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.289624e+04,-1.015384e+02,-4.676893e+01,-1.867314e+01
Ly a,1.252337e-06,2.831522e-04,2.844049e-04,1216.015743,0.345743,1.195543e+04,2.196017e+16,2.418021e-05,4.880364e+00,8.486218e+01,2.134232e+06,2.458398e-27,1.096696e-12,8.569003e-02,1.164153e-01,2.181812e+04,3.271899e+04,3.289624e+04,-1.135944e+02,-3.646394e+01,-2.426192e+01
Ly a,1.223750e-06,4.312930e-04,4.325172e-04,1216.195798,0.525798,6.542153e+04,1.201509e+17,2.451317e-05,4.880364e+00,1.292504e+02,2.193413e+06,6.105923e-27,2.799308e-12,1.282002e-01,1.455192e-02,2.181799e+04,3.271887e+04,3.289661e+04,-1.523756e+02,-6.582711e+01,-3.479742e+01
Ly a,1.180982e-06,3.993537e-04,4.005352e-04,1216.156919,0.486919,2.755522e+04,5.060858e+16,2.479775e-05,4.880364e+00,1.196778e+02,2.244636e+06,5.586860e-27,2.621129e-12,6.066899e-02,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Ly a,1.160742e-06,3.682471e-04,3.694083e-04,1216.119079,0.449079,8.404550e+04,1.543648e+17,2.492901e-05,4.880364e+00,1.103541e+02,2.268462e+06,4.372054e-27,2.074347e-12,2.745592e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Ly a,1.069146e-06,3.393151e-04,3.403846e-04,1216.083795,0.413795,4.433351e+04,8.142888e+16,2.480131e-05,4.880364e+00,1.016828e+02,2.245282e+06,3.364733e-27,1.580988e-12,2.378884e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289661e+04,-1.492753e+02,-3.641954e+01,-3.421324e+01
Ly a,9.897848e-07,3.202583e-04,3.212484e-04,1216.060532,0.390532,5.918528e+03,1.087097e+16,2.497928e-05,4.880364e+00,9.596872e+01,2.277619e+06,3.173402e-27,1.512382e-12,3.667084e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
Ly a,9.775510e-07,3.038681e-04,3.048459e-04,1216.040592,0.370592,2.851657e+04,5.237923e+16,2.449644e-05,4.880364e+00,9.105500e+01,2.190420e+06,2.688603e-27,1.233370e-12,2.745592e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
Ly a,8.859556e-07,2.919973e-04,2.928835e-04,1216.026050,0.356050,1.852578e+04,3.402854e+16,2.418609e-05,4.880364e+00,8.749637e+01,2.135270e+06,2.381374e-27,1.065326e-12,2.618865e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289661e+04,-1.548112e+02,-1.827853e+01,-3.173526e+01
Ly a,7.985879e-07,2.799480e-04,2.807468e-04,1216.011295,0.341295,9.351484e+02,1.717731e+15,2.459009e-05,4.880364e+00,8.388169e+01,2.207201e+06,2.419044e-27,1.118344e-12,1.267269e-02,1.455192e-02,2.181873e+04,3.271985e+04,3.289661e+04,-1.603921e+02,-1.196680e+01,-2.946032e+01
Ly a,7.943602e-07,2.713943e-04,2.721889e-04,1216.000892,0.330892,9.828587e+03,1.805373e+16,2.443521e-05,4.880364e+00,8.131716e+01,2.179484e+06,2.204294e-27,1.006680e-12,1.760662e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289661e+04,-1.613168e+02,-9.021224e+00,-2.742736e+01
Ly a,7.356229e-07,2.966335e-04,2.973694e-04,1216.031503,0.361503,8.995402e+03,1.652287e+16,2.472329e-05,4.880364e+00,8.887552e+01,2.231178e+06,2.809592e-27,1.313157e-12,9.849299e-02,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Ly a,7.027647e-07,2.730278e-04,2.737307e-04,1216.002766,0.332766,1.838394e+04,3.376866e+16,2.434364e-05,4.880364e+00,8.180375e+01,2.163180e+06,2.431995e-27,1.102461e-12,2.745592e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Ly a,6.111693e-07,2.446262e-04,2.452375e-04,1215.968128,0.298128,5.120540e+02,9.406003e+14,2.380245e-05,4.880364e+00,7.329563e+01,2.068068e+06,2.046566e-27,8.872797e-13,1.132546e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289685e+04,-1.549982e+02,-2.832142e+00,-2.846713e+01
Ly a,6.073910e-07,2.279832e-04,2.285907e-04,1215.947891,0.277891,1.091226e+04,2.004516e+16,2.425987e-05,4.880364e+00,6.830561e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.632338e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Ly a,5.195739e-07,1.820500e-04,1.825697e-04,1215.891945,0.221945,6.845672e+03,1.257571e+16,2.355474e-05,4.880364e+00,5.454290e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.491185e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Ly a,3.363830e-07,1.538278e-04,1.541642e-04,1215.857413,0.187413,4.691008e+02,8.617768e+14,2.316140e-05,4.880364e+00,4.608842e+01,1.958173e+06,1.157116e-27,4.753199e-13,2.664425e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
Ly a,2.474954e-07,1.514908e-04,1.517383e-04,1215.854464,0.184464,3.954871e+02,7.265441e+14,2.302884e-05,4.880364e+00,4.538856e+01,1.935822e+06,1.218684e-27,4.949590e-13,6.743853e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,2.249973e-07,1.277280e-04,1.279530e-04,1215.825549,0.155549,1.976485e+02,3.631061e+14,2.326975e-05,4.880364e+00,3.826367e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.152375e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Ly a,1.531922e-07,1.157689e-04,1.159221e-04,1215.810923,0.140923,1.846328e+01,3.391986e+13,2.316005e-05,4.880364e+00,3.468045e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.000121e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.465569e-04,-2.646355e-04,-1.181174e-04,1193.149052,-0.140948,2.898815e-09,2.733395e+04,2.478897e-06,6.250901e-01,-7.934954e+01,6.250084e+05,7.908324e-30,1.034888e-15,6.515544e-01,5.960464e+01,2.163086e+04,3.233008e+04,3.282227e+04,7.369022e+01,5.094025e+01,1.595296e+01
Si II 1193,1.463395e-04,-2.906584e-04,-1.443615e-04,1193.117735,-0.172265,1.386184e-09,1.301695e+04,2.467309e-06,6.250901e-01,-8.715450e+01,6.191785e+05,1.047610e-29,1.358355e-15,1.202042e-01,5.960464e+01,2.163086e+04,3.233398e+04,3.282227e+04,8.477867e+01,5.516775e+01,1.189135e+01
Si II 1193,1.462994e-04,-2.603564e-04,-1.140951e-04,1193.153851,-0.136149,1.555071e-08,1.410002e+05,2.368335e-06,6.250901e-01,-7.806563e+01,5.704992e+05,8.383604e-30,1.002308e-15,1.768286e+00,5.960464e+01,2.163477e+04,3.233398e+04,3.282227e+04,6.873254e+01,5.357251e+01,6.887538e+00
Si II 1193,1.457095e-04,-3.105699e-04,-1.649057e-04,1193.093220,-0.196780,3.866437e-08,3.717073e+05,2.511548e-06,6.250901e-01,-9.312501e+01,6.415814e+05,1.014605e-29,1.363297e-15,2.504458e+00,5.960464e+01,2.163477e+04,3.233398e+04,3.282617e+04,8.378885e+01,6.364673e+01,5.014638e+00
Si II 1193,1.448740e-04,-3.505168e-04,-2.056936e-04,1193.044548,-0.245452,9.734604e-08,9.251498e+05,2.488430e-06,6.250901e-01,-1.051059e+02,6.298249e+05,1.361576e-29,1.796458e-15,4.392948e+00,5.960464e+01,2.163477e+04,3.233789e+04,3.282617e+04,9.298562e+01,7.435524e+01,-3.728704e+00
Si II 1193,1.434084e-04,-3.473159e-04,-2.039573e-04,1193.046620,-0.243380,9.985363e-09,9.146839e+04,2.403684e-06,6.250901e-01,-1.041453e+02,5.876566e+05,1.452278e-29,1.788843e-15,5.041746e-01,5.960464e+01,2.163477e+04,3.234180e+04,3.282617e+04,8.649954e+01,7.736705e+01,-8.977452e+00
Si II 1193,1.432402e-04,-2.695982e-04,-1.263966e-04,1193.139172,-0.150828,2.774767e-08,2.441530e+05,2.311013e-06,6.250901e-01,-8.083680e+01,5.432174e+05,9.708189e-30,1.106440e-15,3.888773e+00,5.960464e+01,2.163867e+04,3.234180e+04,3.282617e+04,6.535082e+01,6.058094e+01,-5.219954e+00
Si II 1193,1.419429e-04,-2.357206e-04,-9.381113e-05,1193.178056,-0.111944,1.186414e-08,9.705888e+04,2.145196e-06,6.250901e-01,-7.067741e+01,4.680615e+05,8.220445e-30,8.080872e-16,5.281093e+00,4.768372e+02,2.163672e+04,3.234766e+04,3.282422e+04,5.695300e+01,5.312173e+01,-4.915592e+00
Si II 1193,1.401811e-04,-2.239209e-04,-8.377119e-05,1193.190037,-0.099963,6.812969e-11,5.606657e+02,2.114309e-06,6.250901e-01,-6.713876e+01,4.546798e+05,7.637036e-30,7.299077e-16,3.504803e+00,4.768372e+02,2.164453e+04,3.234766e+04,3.282422e+04,5.182624e+01,5.163641e+01,-5.119063e+00
Si II 1193,1.390119e-04,-2.053201e-04,-6.633676e-05,1193.210841,-0.079159,3.473069e-15,2.723447e-02,2.016327e-06,6.250901e-01,-6.156130e+01,4.135148e+05,6.874580e-30,5.970963e-16,3.334509e+00,4.768372e+02,2.164453e+04,3.235547e+04,3.282422e+04,5.207812e+01,4.482540e+01,-2.891713e+00
Si II 1193,1.378994e-04,-2.009147e-04,-6.304295e-05,1193.214771,-0.075229,1.245953e-12,1.047382e+01,2.195646e-06,6.250901e-01,-6.024015e+01,4.903358e+05,6.596439e-30,6.780983e-16,5.451386e+00,4.768372e+02,2.164453e+04,3.235547e+04,3.283203e+04,5.096204e+01,4.322322e+01,5.781381e-01
Si II 1193,1.360808e-04,-1.981495e-04,-6.209567e-05,1193.215902,-0.074098,2.155326e-11,1.828101e+02,2.220361e-06,6.250901e-01,-5.941158e+01,5.014369e+05,6.034861e-30,6.269137e-16,6.049033e+00,4.768372e+02,2.164453e+04,3.236328e+04,3.283203e+04,5.605107e+01,3.944802e+01,2.738653e+00
Si II 1193,1.340628e-04,-2.076658e-04,-7.363088e-05,1193.202137,-0.087863,5.633962e-11,5.167001e+02,2.386287e-06,6.250901e-01,-6.226523e+01,5.791810e+05,5.598799e-30,6.747518e-16,2.736862e+00,4.768372e+02,2.165234e+04,3.236328e+04,3.283203e+04,5.809082e+01,4.201889e+01,9.329052e-01
Si II 1193,1.331498e-04,-2.459996e-04,-1.128826e-04,1193.155298,-0.134702,8.972113e-10,8.712022e+03,2.546459e-06,6.250901e-01,-7.376166e+01,6.595416e+05,6.422966e-30,8.765129e-16,8.785895e+00,4.768372e+02,2.165234e+04,3.237109e+04,3.283203e+04,7.439928e+01,4.624731e+01,5.663232e+00
Si II 1193,1.302187e-04,-2.659476e-04,-1.357636e-04,1193.127995,-0.162005,2.361990e-09,2.293496e+04,2.552779e-06,6.250901e-01,-7.974663e+01,6.628196e+05,8.106323e-30,1.116358e-15,6.816974e+00,4.768372e+02,2.165234e+04,3.237891e+04,3.283203e+04,9.222195e+01,4.452832e+01,5.191354e+00
Si II 1193,1.279445e-04,-2.096879e-04,-8.177027e-05,1193.192424,-0.097576,1.975280e-10,1.992345e+03,2.633888e-06,6.250901e-01,-6.287438e+01,7.056080e+05,7.360298e-30,1.083146e-15,1.968921e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.283203e+04,7.591808e+01,3.339987e+01,5.002676e+00
Si II 1193,1.272877e-04,-1.736916e-04,-4.642609e-05,1193.234600,-0.055400,6.512481e-10,5.912175e+03,2.374838e-06,6.250901e-01,-5.208083e+01,5.736367e+05,7.525164e-30,9.041523e-16,8.785895e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.283203e+04,6.998910e+01,2.628323e+01,-6.622171e+00
