Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.420698e-06,2.885479e-04,2.899690e-04,1193.636017,0.346017,1.582308e+01,2.182572e+13,4.499342e-06,6.181221e-01,8.648304e+01,2.059050e+06,3.467946e-27,1.490006e-12,5.436851e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.289624e+04,-1.015384e+02,-4.676893e+01,-1.867314e+01
Si II 1193,1.239320e-06,2.771580e-04,2.783976e-04,1193.622209,0.332209,3.235672e-02,5.016258e+10,4.580748e-06,6.181221e-01,8.306514e+01,2.134232e+06,2.458398e-27,1.096696e-12,2.004415e-03,1.164153e-01,2.181812e+04,3.271899e+04,3.289624e+04,-1.135944e+02,-3.646394e+01,-2.426192e+01
Si II 1193,1.238651e-06,4.237382e-04,4.249774e-04,1193.797121,0.507121,1.159239e+00,1.601579e+12,4.643823e-06,6.181221e-01,1.269855e+02,2.193413e+06,6.105923e-27,2.799308e-12,1.420534e-02,1.455192e-02,2.181799e+04,3.271887e+04,3.289661e+04,-1.523756e+02,-6.582711e+01,-3.479742e+01
Si II 1193,1.233912e-06,3.915389e-04,3.927733e-04,1193.758692,0.468692,2.004182e+01,2.764204e+13,4.697735e-06,6.181221e-01,1.173349e+02,2.244636e+06,5.586860e-27,2.621129e-12,2.556328e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Si II 1193,1.148631e-06,3.601389e-04,3.612879e-04,1193.721121,0.431121,1.383907e+01,1.908770e+13,4.722601e-06,6.181221e-01,1.079233e+02,2.268462e+06,4.372054e-27,2.074347e-12,2.718425e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Si II 1193,1.057942e-06,3.310812e-04,3.321395e-04,1193.686339,0.396339,1.812716e+00,2.505170e+12,4.698410e-06,6.181221e-01,9.921431e+01,2.245282e+06,3.364733e-27,1.580988e-12,7.127072e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.289661e+04,-1.492753e+02,-3.641954e+01,-3.421324e+01
Si II 1193,1.034165e-06,3.115575e-04,3.125919e-04,1193.663013,0.373013,4.086411e+00,5.636503e+12,4.732124e-06,6.181221e-01,9.336028e+01,2.277619e+06,3.173402e-27,1.512382e-12,2.005718e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
Si II 1193,9.672525e-07,2.949169e-04,2.958844e-04,1193.643076,0.353076,2.043524e+00,2.823609e+12,4.640655e-06,6.181221e-01,8.837149e+01,2.190420e+06,2.688603e-27,1.233370e-12,2.718425e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
Si II 1193,8.765635e-07,2.829059e-04,2.837827e-04,1193.628635,0.338635,2.785606e-01,3.848241e+11,4.581861e-06,6.181221e-01,8.477084e+01,2.135270e+06,2.381374e-27,1.065326e-12,1.263317e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289661e+04,-1.548112e+02,-1.827853e+01,-3.173526e+01
Si II 1193,8.344181e-07,2.703456e-04,2.711803e-04,1193.613597,0.323597,3.884970e-01,5.368485e+11,4.658397e-06,6.181221e-01,8.100297e+01,2.207201e+06,2.419044e-27,1.118344e-12,1.455108e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289661e+04,-1.603921e+02,-1.196680e+01,-2.946032e+01
Si II 1193,7.858744e-07,2.616623e-04,2.624484e-04,1193.603177,0.313177,2.236323e-01,3.089973e+11,4.629055e-06,6.181221e-01,7.839958e+01,2.179484e+06,2.204294e-27,1.006680e-12,1.241649e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289661e+04,-1.613168e+02,-9.021224e+00,-2.742736e+01
Si II 1193,7.444519e-07,2.860731e-04,2.868177e-04,1193.632257,0.342257,6.955338e-01,9.612157e+11,4.683630e-06,6.181221e-01,8.570957e+01,2.231178e+06,2.809592e-27,1.313157e-12,1.476776e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Si II 1193,6.951853e-07,2.628797e-04,2.635750e-04,1193.604521,0.314521,6.372784e-01,8.804825e+11,4.611708e-06,6.181221e-01,7.876142e+01,2.163180e+06,2.431995e-27,1.102461e-12,1.813927e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Si II 1193,6.346711e-07,2.423336e-04,2.429684e-04,1193.579932,0.289932,3.595238e-01,4.968508e+11,4.666292e-06,6.181221e-01,7.260218e+01,2.214689e+06,2.331060e-27,1.081713e-12,9.044988e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289685e+04,-1.664557e+02,2.782501e-02,-2.884776e+01
Si II 1193,6.044963e-07,2.181930e-04,2.187976e-04,1193.551089,0.261089,6.933934e-01,9.580123e+11,4.595838e-06,6.181221e-01,6.537060e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.718425e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Si II 1193,5.138072e-07,1.729959e-04,1.735098e-04,1193.497047,0.207047,2.782306e-01,3.842678e+11,4.462256e-06,6.181221e-01,5.182853e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.436851e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Si II 1193,3.324291e-07,1.455710e-04,1.459035e-04,1193.464105,0.174105,3.185918e-04,5.291229e+09,4.387742e-06,6.181221e-01,4.361310e+01,1.958173e+06,1.157116e-27,4.753199e-13,2.463255e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
Si II 1193,2.502527e-07,1.433393e-04,1.435895e-04,1193.461344,0.171344,1.959798e-03,3.238538e+10,4.362629e-06,6.181221e-01,4.294481e+01,1.935822e+06,1.218684e-27,4.949590e-13,4.518910e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,2.351772e-07,1.192538e-04,1.194890e-04,1193.432585,0.142585,1.270465e-03,2.120418e+10,4.408268e-06,6.181221e-01,3.572318e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.521705e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.510510e-07,1.075628e-04,1.077139e-04,1193.418534,0.128534,1.642106e-04,2.728809e+09,4.387486e-06,6.181221e-01,3.222035e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.950646e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.459034e-04,-1.880061e-04,-4.213009e-05,1206.449170,-0.050830,3.870051e-07,1.214248e+06,2.363210e-06,6.380494e-01,-5.636940e+01,5.680329e+05,5.368083e-30,6.376141e-16,7.384791e+00,4.768372e+02,2.164453e+04,3.233203e+04,3.282422e+04,4.738074e+01,4.137502e+01,-6.612444e-01
Si III 1206,1.434398e-04,-2.078616e-04,-6.445160e-05,1206.422239,-0.077761,1.103025e-06,3.250069e+06,2.192528e-06,6.380494e-01,-6.232329e+01,4.889441e+05,6.822826e-30,7.004468e-16,8.698961e+00,4.768372e+02,2.164453e+04,3.233984e+04,3.282422e+04,5.035147e+01,4.718151e+01,-3.526558e+00
Si III 1206,1.405377e-04,-2.223342e-04,-8.182777e-05,1206.401275,-0.098725,9.211908e-09,2.629997e+04,2.114309e-06,6.380494e-01,-6.666310e+01,4.546798e+05,7.637036e-30,7.299077e-16,1.437849e+00,4.768372e+02,2.164453e+04,3.234766e+04,3.282422e+04,5.182624e+01,5.163641e+01,-5.119063e+00
Si III 1206,1.400580e-04,-2.070577e-04,-6.702866e-05,1206.419130,-0.080870,5.445828e-11,1.584958e+02,2.189663e-06,6.380494e-01,-6.208222e+01,4.876673e+05,7.313031e-30,7.496561e-16,1.329791e+00,4.768372e+02,2.165234e+04,3.234766e+04,3.282422e+04,4.691434e+01,4.944902e+01,-8.841962e+00
Si III 1206,1.396144e-04,-1.853643e-04,-4.577577e-05,1206.444772,-0.055228,9.740632e-11,2.844279e+02,2.186563e-06,6.380494e-01,-5.557740e+01,4.862873e+05,6.352533e-30,6.491984e-16,5.931322e+00,4.768372e+02,2.165234e+04,3.234766e+04,3.283203e+04,4.506702e+01,4.295503e+01,-8.352535e+00
Si III 1206,1.376357e-04,-1.843057e-04,-4.669543e-05,1206.443662,-0.056338,1.671138e-08,5.128474e+04,2.295519e-06,6.380494e-01,-5.526018e+01,5.359582e+05,5.998797e-30,6.743226e-16,8.698961e+00,4.768372e+02,2.165234e+04,3.235547e+04,3.283203e+04,4.886442e+01,4.018016e+01,-4.551259e+00
Si III 1206,1.347336e-04,-2.053717e-04,-7.066574e-05,1206.414742,-0.085258,3.851428e-08,1.224939e+05,2.386287e-06,6.380494e-01,-6.157746e+01,5.791810e+05,5.598799e-30,6.747518e-16,3.199800e+00,4.768372e+02,2.165234e+04,3.236328e+04,3.283203e+04,5.809082e+01,4.201889e+01,9.329052e-01
Si III 1206,1.336661e-04,-2.095946e-04,-7.595647e-05,1206.408359,-0.091641,8.414082e-08,2.900320e+05,2.598890e-06,6.380494e-01,-6.284429e+01,6.869812e+05,5.611649e-30,8.062629e-16,5.499161e+00,4.768372e+02,2.166016e+04,3.236328e+04,3.283203e+04,6.294004e+01,4.091083e+01,2.660324e+00
Si III 1206,1.318316e-04,-2.403689e-04,-1.085690e-04,1206.369011,-0.130989,2.403826e-07,8.642636e+05,2.712473e-06,6.380494e-01,-7.207362e+01,7.483417e+05,6.517341e-30,1.016532e-15,8.698961e+00,4.768372e+02,2.166016e+04,3.237109e+04,3.283203e+04,7.499694e+01,4.485466e+01,7.339435e+00
Si III 1206,1.289295e-04,-2.060262e-04,-7.712320e-05,1206.406951,-0.093049,2.353770e-07,8.227629e+05,2.633888e-06,6.380494e-01,-6.177660e+01,7.056080e+05,7.360298e-30,1.083146e-15,4.961751e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.283203e+04,7.591808e+01,3.339987e+01,5.002676e+00
Si III 1206,1.272742e-04,-1.418467e-04,-1.459049e-05,1206.482397,-0.017603,1.886504e-08,6.514146e+04,2.583918e-06,6.380494e-01,-4.253049e+01,6.790884e+05,5.893055e-30,8.371427e-16,3.737211e+00,4.768372e+02,2.166797e+04,3.237891e+04,3.283203e+04,5.540310e+01,2.206803e+01,7.311265e-01
Si III 1206,1.260275e-04,-1.127026e-04,1.331062e-05,1206.516059,0.016059,1.178732e-08,3.690855e+04,2.353252e-06,6.380494e-01,-3.379233e+01,5.632561e+05,6.307701e-30,7.450768e-16,6.676777e+00,4.768372e+02,2.166797e+04,3.238672e+04,3.283203e+04,5.184277e+01,1.517592e+01,-5.923032e+00
Si III 1206,1.238000e-04,-1.070427e-04,1.674405e-05,1206.520202,0.020202,5.766922e-09,2.052653e+04,2.651472e-06,6.380494e-01,-3.209501e+01,7.150609e+05,5.399639e-30,8.070692e-16,2.022184e+00,4.768372e+02,2.166797e+04,3.238672e+04,3.283984e+04,4.828148e+01,1.540388e+01,-8.652997e+00
Si III 1206,1.231254e-04,-1.291948e-04,-6.085256e-06,1206.492658,-0.007342,1.532326e-09,4.709224e+03,2.293132e-06,6.380494e-01,-3.873893e+01,5.348439e+05,7.353929e-30,8.249720e-16,6.723701e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.283984e+04,6.138316e+01,1.833950e+01,-1.675218e+01
Si III 1206,1.208823e-04,-1.103278e-04,1.054117e-05,1206.512718,0.012718,4.059296e-11,1.273429e+02,2.342678e-06,6.380494e-01,-3.308279e+01,5.582056e+05,7.489149e-30,8.773898e-16,1.975260e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.283984e+04,6.365455e+01,1.075045e+01,-1.533609e+01
Si III 1206,1.202234e-04,-1.585308e-04,-3.832654e-05,1206.453759,-0.046241,2.301198e-10,6.634375e+02,2.153033e-06,6.380494e-01,-4.754079e+01,4.714878e+05,1.047210e-29,1.037991e-15,8.698961e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.283984e+04,8.851896e+01,1.698707e+01,-2.311260e+01
Si III 1206,1.173213e-04,-1.690967e-04,-5.179521e-05,1206.437509,-0.062491,5.408956e-11,1.590374e+02,2.210706e-06,6.380494e-01,-5.071115e+01,4.970852e+05,1.090600e-29,1.140797e-15,8.485652e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.283984e+04,9.659960e+01,1.746694e+01,-2.648326e+01
Si III 1206,1.144904e-04,-1.489300e-04,-3.445662e-05,1206.458428,-0.041572,1.318571e-12,4.082930e+00,2.331389e-06,6.380494e-01,-4.466350e+01,5.528387e+05,1.022622e-29,1.189179e-15,2.133087e-01,4.768372e+02,2.168359e+04,3.241016e+04,3.283984e+04,9.157158e+01,1.296110e+01,-2.618469e+01
Si III 1206,1.144193e-04,-1.275313e-04,-1.312663e-05,1206.484163,-0.015837,1.021971e-11,3.437096e+01,2.523895e-06,6.380494e-01,-3.824440e+01,6.479055e+05,8.434387e-30,1.149405e-15,8.698961e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.283984e+04,7.877656e+01,1.113899e+01,-2.354799e+01
Si III 1206,1.115172e-04,-1.074717e-04,4.033584e-06,1206.504867,0.004867,1.021834e-12,4.196468e+00,3.095164e-06,6.380494e-01,-3.222558e+01,9.743980e+05,6.186838e-30,1.267175e-15,8.698961e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.283984e+04,5.478251e+01,1.547176e+01,-2.431503e+01
Si III 1206,1.086152e-04,-9.102373e-05,1.758155e-05,1206.521212,0.021212,2.110285e-09,1.012752e+04,3.627575e-06,6.380494e-01,-2.729227e+01,1.338449e+06,4.783731e-30,1.341154e-15,1.548642e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.283984e+04,3.886140e+01,1.728829e+01,-2.475705e+01
Si III 1206,1.080985e-04,-9.741093e-05,1.067707e-05,1206.512882,0.012882,1.906685e-10,7.905526e+02,3.117868e-06,6.380494e-01,-2.920807e+01,9.887453e+05,6.086400e-30,1.264446e-15,3.383105e-01,4.768372e+02,2.169141e+04,3.243359e+04,3.283984e+04,4.543559e+01,1.661451e+01,-2.572621e+01
Si III 1206,1.079857e-04,-1.249618e-04,-1.698963e-05,1206.479502,-0.020498,1.107846e-08,3.840643e+04,2.614496e-06,6.380494e-01,-3.747170e+01,6.952564e+05,8.601360e-30,1.257379e-15,6.812008e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.284766e+04,6.013914e+01,2.124501e+01,-3.719676e+01
Si III 1206,1.057131e-04,-1.527744e-04,-4.707745e-05,1206.443201,-0.056799,3.090120e-07,1.042277e+06,2.526766e-06,6.380494e-01,-4.581004e+01,6.493801e+05,1.056451e-29,1.441606e-15,1.739792e+01,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
Si III 1206,9.990902e-05,-1.364253e-04,-3.652987e-05,1206.455927,-0.044073,8.528089e-09,2.669397e+04,2.352014e-06,6.380494e-01,-4.091013e+01,5.626634e+05,1.422406e-29,1.682879e-15,1.377151e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
Si III 1206,9.531473e-05,-1.582569e-04,-6.295724e-05,1206.424042,-0.075958,7.513348e-08,2.329450e+05,2.321707e-06,6.380494e-01,-4.745160e+01,5.482563e+05,1.428620e-29,1.645782e-15,3.626417e+00,3.814697e+03,2.171094e+04,3.246094e+04,3.285156e+04,3.475002e+01,4.369391e+01,-3.615835e+01
Si III 1206,9.410492e-05,-1.300720e-04,-3.597928e-05,1206.456591,-0.043409,1.040171e-08,3.420696e+04,2.475048e-06,6.380494e-01,-3.899955e+01,6.230692e+05,1.365571e-29,1.785865e-15,5.796090e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.284766e+04,2.443525e+01,3.794409e+01,-3.058989e+01
Si III 1206,9.217129e-05,-1.107682e-04,-1.860710e-05,1206.477551,-0.022449,7.403999e-09,2.417595e+04,2.459164e-06,6.380494e-01,-3.321195e+01,6.150977e+05,1.302176e-29,1.679537e-15,2.902871e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.285547e+04,2.129417e+01,3.344903e+01,-3.344059e+01
Si III 1206,9.120287e-05,-7.837495e-05,1.282078e-05,1206.515468,0.015468,3.621192e-09,1.334592e+04,2.775275e-06,6.380494e-01,-2.349980e+01,7.833954e+05,1.115912e-29,1.829378e-15,6.834495e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.285547e+04,5.755927e+00,2.995817e+01,-3.490446e+01
Si III 1206,8.892282e-05,-1.121278e-04,-2.321492e-05,1206.471991,-0.028009,1.034640e-09,3.343848e+03,2.411194e-06,6.380494e-01,-3.361987e+01,5.913347e+05,1.447425e-29,1.800600e-15,1.864466e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.285547e+04,5.479780e+00,4.119077e+01,-3.402639e+01
Si III 1206,8.830082e-05,-7.928075e-05,9.013071e-06,1206.510874,0.010874,3.435374e-09,1.118078e+04,2.420909e-06,6.380494e-01,-2.377123e+01,5.961095e+05,1.612101e-29,2.021907e-15,8.698961e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.285547e+04,6.086002e+00,2.990212e+01,-3.376878e+01
Si III 1206,8.539877e-05,-6.382781e-05,2.156551e-05,1206.526019,0.026019,4.356697e-09,1.559533e+04,2.695950e-06,6.380494e-01,-1.913711e+01,7.392522e+05,1.386620e-29,2.154296e-15,8.596446e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.285547e+04,8.897600e+00,2.194211e+01,-2.546634e+01
Si III 1206,8.253092e-05,-1.012670e-04,-1.874445e-05,1206.477385,-0.022615,3.343182e-09,1.078818e+04,2.429600e-06,6.380494e-01,-3.036258e+01,6.003971e+05,1.748612e-29,2.208911e-15,1.025154e-01,4.768372e+02,2.172266e+04,3.249609e+04,3.285547e+04,1.644351e+01,3.160632e+01,-2.868699e+01
Si III 1206,8.249672e-05,-8.280129e-05,-3.114006e-07,1206.499624,-0.000376,3.938627e-07,1.407206e+06,2.695379e-06,6.380494e-01,-2.482561e+01,7.389388e+05,1.362853e-29,2.116806e-15,8.698961e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.285547e+04,1.733599e+01,2.412810e+01,-2.374011e+01
Si III 1206,7.959467e-05,-7.775197e-05,1.836507e-06,1206.502216,0.002216,1.423803e-08,5.776793e+04,3.046674e-06,6.380494e-01,-2.331148e+01,9.441062e+05,1.228526e-29,2.435621e-15,8.698961e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.285547e+04,2.026559e+01,2.036396e+01,-1.966343e+01
Si III 1206,7.669262e-05,-1.377668e-04,-6.108474e-05,1206.426301,-0.073699,5.751287e-08,2.629884e+05,3.458930e-06,6.380494e-01,-4.130542e+01,1.216893e+06,1.312480e-29,3.344433e-15,1.006266e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.285547e+04,2.847559e+01,3.607264e+01,-1.639667e+01
Si III 1206,7.635692e-05,-1.192121e-04,-4.286429e-05,1206.448284,-0.051716,3.315181e-08,1.581793e+05,3.607454e-06,6.380494e-01,-3.574189e+01,1.323642e+06,1.275853e-29,3.539024e-15,6.531698e-01,4.768372e+02,2.172266e+04,3.251953e+04,3.286328e+04,2.014296e+01,3.362616e+01,-1.620669e+01
Si III 1206,7.613902e-05,-1.258869e-04,-4.975747e-05,1206.439968,-0.060032,3.773008e-07,1.575801e+06,3.155302e-06,6.380494e-01,-3.774273e+01,1.012630e+06,1.294818e-29,2.754380e-15,7.039526e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.286328e+04,2.334435e+01,3.276909e+01,-7.316333e+00
Si III 1206,7.379057e-05,-1.153085e-04,-4.152642e-05,1206.449898,-0.050102,1.813467e-06,8.444453e+06,3.516187e-06,6.380494e-01,-3.457092e+01,1.257514e+06,1.263446e-29,3.328350e-15,8.698961e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.286328e+04,2.282040e+01,2.901463e+01,-4.806152e+00
Si III 1206,7.088852e-05,-5.817686e-05,1.270754e-05,1206.515332,0.015332,3.041244e-07,1.409676e+06,3.506939e-06,6.380494e-01,-1.744280e+01,1.250908e+06,1.312885e-29,3.435052e-15,3.421386e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.286328e+04,2.724131e+01,9.957786e+00,-1.582441e+01
Si III 1206,6.974712e-05,-1.347016e-04,-6.496389e-05,1206.421621,-0.078379,1.330187e-06,4.470073e+06,2.507911e-06,6.380494e-01,-4.038668e+01,6.397247e+05,2.105808e-29,2.823735e-15,5.277575e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.286328e+04,4.182082e+01,2.680877e+01,-4.506723e+00
Si III 1206,6.798647e-05,-1.209496e-04,-5.297138e-05,1206.436090,-0.063910,4.547523e-07,1.568030e+06,2.595658e-06,6.380494e-01,-3.626255e+01,6.852733e+05,1.947699e-29,2.805274e-15,8.698961e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.286328e+04,2.937788e+01,2.784062e+01,-4.368220e+00
Si III 1206,6.508442e-05,-1.020969e-04,-3.701910e-05,1206.455336,-0.044664,2.443814e-09,9.367940e+03,2.887787e-06,6.380494e-01,-3.061007e+01,8.482021e+05,2.123703e-29,3.785766e-15,5.183337e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.286328e+04,2.622300e+01,2.367023e+01,-8.134248e+00
Si III 1206,6.335521e-05,-1.628610e-04,-9.951606e-05,1206.379934,-0.120066,6.517697e-09,2.290504e+04,2.650662e-06,6.380494e-01,-4.882848e+01,7.146243e+05,2.680179e-29,4.028048e-15,3.515624e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.286328e+04,2.258930e+01,4.309343e+01,5.555603e+00
Si III 1206,6.218237e-05,-1.463996e-04,-8.422631e-05,1206.398381,-0.101619,2.148337e-09,8.572061e+03,3.012960e-06,6.380494e-01,-4.389326e+01,9.233271e+05,2.618875e-29,5.086948e-15,4.915403e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.286328e+04,3.313536e+01,3.405026e+01,-1.202562e+00
Si III 1206,6.054255e-05,-9.081984e-05,-3.028279e-05,1206.463464,-0.036536,4.507935e-11,1.822794e+02,3.041783e-06,6.380494e-01,-2.722857e+01,9.410776e+05,2.263379e-29,4.479327e-15,3.783558e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287109e+04,1.674805e+01,2.378648e+01,-5.843416e+00
Si III 1206,5.928032e-05,-1.924691e-04,-1.332001e-04,1206.339294,-0.160706,2.606563e-13,1.188701e+00,3.444605e-06,6.380494e-01,-5.770738e+01,1.206835e+06,2.346819e-29,5.942457e-15,6.945288e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
Si III 1206,5.696331e-05,-1.686494e-04,-1.116957e-04,1206.365239,-0.134761,1.029518e-06,4.309649e+06,3.156761e-06,6.380494e-01,-5.056413e+01,1.013567e+06,2.198481e-29,4.685389e-15,1.753673e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.287109e+04,2.552121e+01,4.348215e+01,6.714772e+00
Si III 1206,5.637827e-05,-2.672585e-04,-2.108953e-04,1206.245555,-0.254445,6.683463e-05,2.794495e+08,3.153883e-06,6.380494e-01,-8.013299e+01,1.011719e+06,2.708758e-29,5.760782e-15,8.698961e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287109e+04,3.234669e+01,7.409592e+01,2.416681e+00
Si III 1206,5.347622e-05,-3.000122e-04,-2.465520e-04,1206.202535,-0.297465,2.035680e-05,8.555192e+07,3.159467e-06,6.380494e-01,-8.995555e+01,1.015305e+06,2.800642e-29,5.978735e-15,2.520491e+00,5.960464e+01,2.175586e+04,3.258008e+04,3.286914e+04,3.614832e+01,8.461496e+01,-4.710877e+00
Si III 1206,5.263536e-05,-2.706594e-04,-2.180383e-04,1206.236937,-0.263063,1.251449e-05,5.086827e+07,3.068056e-06,6.380494e-01,-8.115310e+01,9.574043e+05,2.792695e-29,5.624837e-15,1.828990e+00,5.960464e+01,2.175586e+04,3.258008e+04,3.287305e+04,3.427328e+01,7.539920e+01,-3.262242e+00
Si III 1206,5.202520e-05,-2.995855e-04,-2.475759e-04,1206.201300,-0.298700,5.140933e-05,2.098940e+08,3.061389e-06,6.380494e-01,-8.982870e+01,9.532480e+05,2.939428e-29,5.894932e-15,4.349481e+00,5.960464e+01,2.175586e+04,3.258398e+04,3.287305e+04,5.214149e+01,7.889401e+01,-1.387406e+01
Si III 1206,5.057417e-05,-3.671407e-04,-3.165851e-04,1206.118040,-0.381960,1.694469e-07,7.135313e+05,3.180902e-06,6.380494e-01,-1.100903e+02,1.029128e+06,3.456089e-29,7.472939e-15,8.278009e-03,5.960464e+01,2.175586e+04,3.258789e+04,3.287305e+04,7.647491e+01,9.132426e+01,-1.887394e+01
Si III 1206,5.057141e-05,-3.144532e-04,-2.638977e-04,1206.181607,-0.318393,1.545205e-05,6.355708e+07,3.086367e-06,6.380494e-01,-9.428712e+01,9.688669e+05,3.201468e-29,6.521544e-15,2.166462e+00,7.450581e+00,2.175879e+04,3.258691e+04,3.287207e+04,6.145826e+01,7.782753e+01,-4.060852e+00
Si III 1206,4.984866e-05,-3.547838e-04,-3.049529e-04,1206.132074,-0.367926,2.351716e-05,9.976487e+07,3.205304e-06,6.380494e-01,-1.063827e+02,1.044979e+06,3.695811e-29,8.112594e-15,2.174740e+00,7.450581e+00,2.175879e+04,3.258887e+04,3.287207e+04,7.182140e+01,8.670425e+01,-4.680816e+00
Si III 1206,4.912315e-05,-3.951831e-04,-3.460793e-04,1206.082455,-0.417545,9.182778e-06,4.102406e+07,3.377456e-06,6.380494e-01,-1.184990e+02,1.160241e+06,4.244632e-29,1.033397e-14,4.487657e-01,7.450581e+00,2.175879e+04,3.259082e+04,3.287207e+04,7.986632e+01,9.636201e+01,-3.695370e+00
Si III 1206,4.897343e-05,-3.637858e-04,-3.148302e-04,1206.120157,-0.379843,1.495414e-05,6.531421e+07,3.296152e-06,6.380494e-01,-1.090819e+02,1.105053e+06,4.305338e-29,9.992123e-15,8.742691e-01,7.450581e+00,2.176074e+04,3.259082e+04,3.287207e+04,7.197731e+01,8.824172e+01,2.933061e+00
Si III 1206,4.868177e-05,-3.553205e-04,-3.066560e-04,1206.130020,-0.369980,2.364387e-05,1.011620e+08,3.227810e-06,6.380494e-01,-1.065430e+02,1.059705e+06,4.076838e-29,9.079758e-15,8.517055e-01,7.450581e+00,2.176074e+04,3.259082e+04,3.287402e+04,6.862169e+01,8.737125e+01,5.734391e-01
