Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.203890e-05,-2.784671e-04,-2.164455e-04,1215.406874,-0.263126,3.937829e-01,7.254566e+11,1.898778e-05,4.667581e+00,-8.349658e+01,1.316042e+06,2.381205e-29,6.594207e-15,2.357295e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.302734e+04,-4.693982e-01,7.793982e+01,-4.963797e+01
Ly a,6.125248e-05,-2.581739e-04,-1.969373e-04,1215.430589,-0.239411,2.874896e+00,5.288806e+12,1.754519e-05,4.667581e+00,-7.741413e+01,1.123667e+06,2.805812e-29,6.635540e-15,8.475646e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.302734e+04,-1.586747e+01,8.568507e+01,-4.146273e+01
Ly a,5.842492e-05,-2.326575e-04,-1.742461e-04,1215.458174,-0.211826,6.067577e-01,1.115693e+12,1.674148e-05,4.667581e+00,-6.976169e+01,1.023079e+06,2.985766e-29,6.429261e-15,4.249820e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301953e+04,-1.466434e+01,7.782181e+01,-3.701017e+01
Ly a,5.700714e-05,-2.466932e-04,-1.897002e-04,1215.439387,-0.230613,9.778103e-04,8.798226e+10,1.755708e-05,4.667581e+00,-7.397082e+01,1.125191e+06,2.990030e-29,7.080221e-15,2.615696e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301953e+04,-1.371246e+01,8.201822e+01,-3.885070e+01
Ly a,5.613452e-05,-2.266190e-04,-1.704973e-04,1215.462732,-0.207268,8.170881e-01,1.502811e+12,1.722476e-05,4.667581e+00,-6.795120e+01,1.082998e+06,3.260130e-29,7.424217e-15,3.747036e+00,5.960464e+01,2.176758e+04,3.261914e+04,3.301758e+04,-1.357301e+01,7.895305e+01,-3.305107e+01
Ly a,5.488447e-05,-1.981260e-04,-1.432524e-04,1215.495852,-0.174148,2.700742e-05,2.684132e+09,1.939399e-05,4.667581e+00,-5.940675e+01,1.372954e+06,2.717989e-29,7.839245e-15,2.203882e-01,5.960464e+01,2.176758e+04,3.262305e+04,3.301758e+04,-1.187160e+01,7.223977e+01,-2.616095e+01
Ly a,5.481094e-05,-1.969119e-04,-1.421117e-04,1215.497239,-0.172761,1.655862e-03,1.500261e+11,1.767973e-05,4.667581e+00,-5.904306e+01,1.140966e+06,2.734141e-29,6.555489e-15,6.142344e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.301172e+04,-1.547448e+01,7.240814e+01,-2.711661e+01
Ly a,5.276179e-05,-1.538355e-04,-1.010818e-04,1215.547118,-0.122882,7.363994e-01,1.360336e+12,2.061560e-05,4.667581e+00,-4.612539e+01,1.551363e+06,2.173615e-29,7.073761e-15,4.690596e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.301172e+04,-1.026874e+01,5.985327e+01,-1.757591e+01
Ly a,5.119696e-05,-2.146893e-04,-1.635033e-04,1215.471234,-0.198766,6.761688e-02,2.170627e+11,1.812832e-05,4.667581e+00,-6.437366e+01,1.199600e+06,3.041334e-29,7.676228e-15,8.034869e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.300391e+04,-2.836795e+00,7.952707e+01,-2.282411e+01
Ly a,4.851645e-05,-1.789285e-04,-1.304207e-04,1215.511451,-0.158549,2.350293e-01,4.820879e+11,1.769925e-05,4.667581e+00,-5.364935e+01,1.143486e+06,2.730035e-29,6.569863e-15,1.508361e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.300391e+04,-2.453081e+00,6.622771e+01,-1.910434e+01
Ly a,4.801324e-05,-1.717393e-04,-1.237344e-04,1215.519580,-0.150420,3.655797e-01,6.735397e+11,1.910084e-05,4.667581e+00,-5.149377e+01,1.331761e+06,2.866584e-29,8.035173e-15,1.289710e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.300391e+04,-7.807861e+00,6.389894e+01,-2.048070e+01
Ly a,4.758298e-05,-1.392060e-04,-9.162961e-05,1215.558609,-0.111391,1.437846e+00,2.649543e+12,1.925203e-05,4.667581e+00,-4.173769e+01,1.352927e+06,2.967765e-29,8.451126e-15,9.927394e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.299609e+04,6.923514e-01,5.186841e+01,-1.341150e+01
Ly a,4.427110e-05,-1.186891e-04,-7.442324e-05,1215.579526,-0.090474,4.586663e-04,3.938033e+10,1.675273e-05,4.667581e+00,-3.558502e+01,1.024454e+06,3.135238e-29,6.760142e-15,9.055460e-01,4.768372e+02,2.177734e+04,3.264453e+04,3.299609e+04,-6.435015e-01,3.827089e+01,-1.704987e+01
Ly a,4.396900e-05,-1.226125e-04,-7.864885e-05,1215.574389,-0.095611,8.087755e+00,1.486132e+13,1.972454e-05,4.667581e+00,-3.676154e+01,1.420154e+06,3.306738e-29,9.614846e-15,1.083294e+01,4.768372e+02,2.177734e+04,3.264453e+04,3.298828e+04,-2.582308e+00,4.025373e+01,-1.785606e+01
Ly a,4.035502e-05,-1.070786e-04,-6.672787e-05,1215.588881,-0.081119,4.069418e-01,7.530338e+11,2.133457e-05,4.667581e+00,-3.210484e+01,1.661457e+06,3.351147e-29,1.129607e-14,9.869790e-01,4.768372e+02,2.177734e+04,3.264453e+04,3.298047e+04,-1.707961e+01,3.720070e+01,-2.044932e+01
Ly a,4.002575e-05,-1.824198e-04,-1.424014e-04,1215.496887,-0.173113,7.079184e-01,1.404501e+12,3.217583e-05,4.667581e+00,-5.470056e+01,3.779035e+06,5.057030e-29,3.772475e-14,4.010258e-01,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
Ly a,3.989197e-05,-1.049585e-04,-6.507068e-05,1215.590896,-0.079104,9.234436e-04,1.185420e+11,2.505026e-05,4.667581e+00,-3.147125e+01,2.290582e+06,4.210944e-29,1.936107e-14,4.028465e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.298242e+04,-2.885648e+01,4.675005e+01,-1.668232e+01
Ly a,3.854803e-05,-9.480313e-05,-5.625875e-05,1215.601608,-0.068392,1.746290e-03,2.123844e+11,2.373323e-05,4.667581e+00,-2.842820e+01,2.056058e+06,4.092961e-29,1.690856e-14,1.933241e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.297852e+04,-3.770420e+01,5.064010e+01,-1.308850e+01
Ly a,3.790308e-05,-1.474285e-04,-1.095310e-04,1215.536846,-0.133154,1.712031e-01,4.294734e+11,2.594056e-05,4.667581e+00,-4.420677e+01,2.456293e+06,5.162122e-29,2.521954e-14,3.483229e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.297852e+04,-3.310526e+01,5.963620e+01,-2.526259e+01
Ly a,3.674104e-05,-1.836141e-04,-1.468798e-04,1215.491443,-0.178557,2.151662e-01,4.978875e+11,2.273858e-05,4.667581e+00,-5.505401e+01,1.887331e+06,5.806463e-29,2.202482e-14,2.726862e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.297461e+04,-1.851023e+01,5.378181e+01,-3.879247e+01
Ly a,3.583133e-05,-1.794913e-04,-1.436664e-04,1215.495349,-0.174651,6.095803e-04,4.493114e+10,1.438250e-05,4.667581e+00,-5.381711e+01,7.550757e+05,6.019499e-29,9.565009e-15,1.526418e-01,5.960464e+01,2.178711e+04,3.265430e+04,3.297461e+04,-1.102464e+01,5.443273e+01,-3.319215e+01
Ly a,3.578041e-05,-2.212260e-04,-1.854535e-04,1215.444550,-0.225450,3.558278e-01,6.868248e+11,1.454312e-05,4.667581e+00,-6.632992e+01,7.720349e+05,6.105354e-29,9.919816e-15,2.536966e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.297461e+04,1.104878e+01,5.613715e+01,-3.926897e+01
Ly a,3.493405e-05,-2.216888e-04,-1.867625e-04,1215.442958,-0.227042,7.317730e-01,1.345195e+12,1.591220e-05,4.667581e+00,-6.646854e+01,9.242335e+05,6.237571e-29,1.213315e-14,3.825766e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.297070e+04,1.264278e+01,5.466926e+01,-4.000144e+01
Ly a,3.365773e-05,-2.283953e-04,-1.947452e-04,1215.433254,-0.236746,2.855459e-01,5.758404e+11,1.689979e-05,4.667581e+00,-6.847936e+01,1.042519e+06,6.169555e-29,1.353744e-14,1.590704e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.297070e+04,1.219665e+01,5.220433e+01,-4.508654e+01
Ly a,3.312706e-05,-2.124867e-04,-1.793667e-04,1215.451949,-0.218051,1.403696e+00,2.580305e+12,1.584539e-05,4.667581e+00,-6.371077e+01,9.164895e+05,6.716886e-29,1.295581e-14,4.065719e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.296680e+04,-1.301294e+01,4.849809e+01,-5.284770e+01
Ly a,3.177069e-05,-2.250586e-04,-1.932951e-04,1215.435017,-0.234983,2.072113e-01,4.097223e+11,1.591051e-05,4.667581e+00,-6.748102e+01,9.240379e+05,6.578959e-29,1.279429e-14,7.063095e-01,7.450581e+00,2.179004e+04,3.266309e+04,3.296582e+04,-1.517277e+01,5.269722e+01,-5.546208e+01
Ly a,3.153506e-05,-1.946925e-04,-1.631636e-04,1215.471647,-0.198353,1.314540e-01,2.703054e+11,1.781160e-05,4.667581e+00,-5.837489e+01,1.158051e+06,6.084139e-29,1.482673e-14,6.444413e-01,5.960464e+01,2.179102e+04,3.266602e+04,3.296680e+04,-1.274086e+01,4.467181e+01,-4.858504e+01
Ly a,3.132007e-05,-1.674367e-04,-1.361219e-04,1215.504521,-0.165479,4.624804e-01,8.507453e+11,1.753490e-05,4.667581e+00,-5.020292e+01,1.122349e+06,5.498027e-29,1.298688e-14,5.416470e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.296289e+04,-2.025315e+01,3.758982e+01,-4.662539e+01
Ly a,2.951308e-05,-2.021694e-04,-1.726623e-04,1215.460100,-0.209900,2.347161e-01,4.824422e+11,1.779197e-05,4.667581e+00,-6.061773e+01,1.155499e+06,5.905851e-29,1.436231e-14,3.018212e-01,5.960464e+01,2.179102e+04,3.266602e+04,3.295898e+04,-1.885567e+01,4.459069e+01,-5.448515e+01
Ly a,2.941239e-05,-1.768239e-04,-1.474167e-04,1215.490790,-0.179210,1.206219e+01,2.216591e+13,1.904837e-05,4.667581e+00,-5.301701e+01,1.324454e+06,6.156128e-29,1.715949e-14,5.102756e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295898e+04,-1.313665e+01,3.190840e+01,-5.219708e+01
Ly a,2.771006e-05,-1.659703e-04,-1.382649e-04,1215.501916,-0.168084,4.531761e-04,4.420037e+10,1.903238e-05,4.667581e+00,-4.976361e+01,1.322232e+06,6.035990e-29,1.679746e-14,1.189344e-02,5.960464e+01,2.179492e+04,3.266992e+04,3.295898e+04,-2.223560e+01,3.256828e+01,-5.117318e+01
Ly a,2.770609e-05,-2.856004e-04,-2.579022e-04,1215.356476,-0.313524,1.661338e+01,3.053271e+13,1.861808e-05,4.667581e+00,-8.563479e+01,1.265294e+06,8.164694e-29,2.174122e-14,1.248084e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.295508e+04,-2.913564e+00,5.760434e+01,-7.100170e+01
Ly a,2.728972e-05,-2.072412e-04,-1.799572e-04,1215.451231,-0.218769,2.801911e+01,5.149058e+13,1.916492e-05,4.667581e+00,-6.213788e+01,1.340712e+06,7.302112e-29,2.060472e-14,4.168387e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.295508e+04,-1.342189e+01,4.292515e+01,-5.559282e+01
Ly a,2.589910e-05,-2.420556e-04,-2.161628e-04,1215.407217,-0.262783,2.789438e+01,5.126321e+13,1.938033e-05,4.667581e+00,-7.257741e+01,1.371020e+06,8.562435e-29,2.470808e-14,2.194346e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.295117e+04,-1.055955e+01,4.780280e+01,-6.464246e+01
Ly a,2.516704e-05,-1.569939e-04,-1.318309e-04,1215.509737,-0.160263,5.036559e+01,9.255215e+13,1.758789e-05,4.667581e+00,-4.707285e+01,1.129143e+06,7.542544e-29,1.792504e-14,3.222124e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.295117e+04,-2.832208e+01,3.441321e+01,-4.858006e+01
Ly a,2.409211e-05,-3.184158e-04,-2.943314e-04,1215.312190,-0.357810,8.603819e+01,1.581301e+14,1.806123e-05,4.667581e+00,-9.547963e+01,1.190737e+06,1.211112e-28,3.034879e-14,1.326964e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294727e+04,-2.508962e+01,7.045766e+01,-8.357931e+01
Ly a,2.364942e-05,-3.233833e-04,-2.997416e-04,1215.305613,-0.364387,8.598624e+01,1.580354e+14,1.632792e-05,4.667581e+00,-9.697013e+01,9.731581e+05,1.633233e-28,3.344795e-14,1.813645e+00,5.960464e+01,2.179883e+04,3.267773e+04,3.294727e+04,-2.750927e+01,8.031546e+01,-7.833106e+01
Ly a,2.304437e-05,-1.243627e-04,-1.013212e-04,1215.546827,-0.123173,2.439565e+01,4.482824e+13,1.982959e-05,4.667581e+00,-3.729345e+01,1.435320e+06,9.761466e-29,2.948508e-14,2.275862e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.294727e+04,-5.145350e+01,5.189567e+01,-3.043083e+01
Ly a,2.228512e-05,-1.692185e-04,-1.469371e-04,1215.491373,-0.178627,6.197497e+01,1.138873e+14,1.999147e-05,4.667581e+00,-5.074274e+01,1.458852e+06,8.693239e-29,2.667983e-14,4.086871e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.294336e+04,-4.643326e+01,6.058059e+01,-3.945251e+01
Ly a,2.092170e-05,-7.324220e-05,-5.232204e-05,1215.606394,-0.063606,1.646245e+00,3.037229e+12,2.001463e-05,4.667581e+00,-2.196757e+01,1.462234e+06,7.249113e-29,2.230177e-14,1.329599e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.294336e+04,-5.725095e+01,5.130941e+01,-1.225865e+01
Ly a,2.047813e-05,-1.723881e-04,-1.519135e-04,1215.485323,-0.184677,3.092549e+01,5.683003e+13,2.064896e-05,4.667581e+00,-5.169411e+01,1.556387e+06,8.486942e-29,2.779897e-14,2.665821e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293945e+04,-4.771824e+01,6.732823e+01,-3.559938e+01
Ly a,1.958878e-05,-1.341724e-04,-1.145862e-04,1215.530701,-0.139299,4.326206e+01,7.949728e+13,2.167133e-05,4.667581e+00,-4.023632e+01,1.714322e+06,8.952425e-29,3.228959e-14,2.367312e+00,5.960464e+01,2.180273e+04,3.268555e+04,3.293945e+04,-5.195380e+01,6.492223e+01,-2.364485e+01
Ly a,1.879902e-05,-1.224695e-04,-1.036728e-04,1215.543968,-0.126032,4.305372e+00,7.911358e+12,2.144079e-05,4.667581e+00,-3.673161e+01,1.678043e+06,1.079128e-28,3.810350e-14,3.833366e-01,7.450581e+00,2.180176e+04,3.268848e+04,3.293848e+04,-6.513094e+01,7.129598e+01,-1.922315e+01
Ly a,1.867114e-05,-1.495615e-04,-1.308932e-04,1215.510877,-0.159123,4.303571e+01,7.908264e+13,2.162922e-05,4.667581e+00,-4.485201e+01,1.707668e+06,1.045738e-28,3.757746e-14,2.708235e+00,7.450581e+00,2.180176e+04,3.268848e+04,3.293652e+04,-5.595785e+01,6.958778e+01,-2.785514e+01
Ly a,1.776764e-05,-1.704466e-04,-1.526820e-04,1215.484389,-0.185611,1.787850e+00,3.313747e+12,2.187588e-05,4.667581e+00,-5.111151e+01,1.746837e+06,9.805216e-29,3.603652e-14,8.979462e-02,7.450581e+00,2.180176e+04,3.268848e+04,3.293457e+04,-4.613569e+01,6.629515e+01,-3.496676e+01
Ly a,1.773769e-05,-6.253179e-05,-4.479521e-05,1215.615544,-0.054456,6.991220e+00,1.284599e+13,2.081839e-05,4.667581e+00,-1.875743e+01,1.582034e+06,9.915004e-29,3.298413e-14,5.372201e-01,7.450581e+00,2.180176e+04,3.269043e+04,3.293457e+04,-6.520852e+01,4.441654e+01,-1.721633e+01
Ly a,1.755846e-05,-8.966240e-06,8.592067e-06,1215.680445,0.010445,1.055431e+01,1.939194e+13,2.058843e-05,4.667581e+00,-2.700634e+00,1.547276e+06,1.093518e-28,3.558056e-14,2.081220e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.293457e+04,-7.334902e+01,4.666439e+01,3.339303e+00
Ly a,1.686415e-05,-1.070548e-05,6.158489e-06,1215.677487,0.007487,2.287925e+00,4.227629e+12,2.078480e-05,4.667581e+00,-3.218690e+00,1.576933e+06,9.895879e-29,3.279681e-14,5.629259e-01,7.450581e+00,2.180371e+04,3.269043e+04,3.293262e+04,-6.534053e+01,3.574717e+01,-3.108865e+00
Ly a,1.667635e-05,6.375411e-05,8.043152e-05,1215.767778,0.097778,1.327716e+01,2.439302e+13,2.050564e-05,4.667581e+00,1.910011e+01,1.534858e+06,1.175570e-28,3.788253e-14,2.145309e+00,7.450581e+00,2.180371e+04,3.269238e+04,3.293262e+04,-8.347058e+01,2.529521e+01,1.087330e+01
Ly a,1.596065e-05,3.929731e-05,5.525859e-05,1215.737176,0.067176,2.251740e+01,4.137039e+13,2.148473e-05,4.667581e+00,1.176794e+01,1.684927e+06,1.240468e-28,4.384704e-14,1.036057e+00,7.450581e+00,2.180371e+04,3.269238e+04,3.293066e+04,-8.503974e+01,2.488111e+01,-3.443964e-01
Ly a,1.561501e-05,1.006736e-04,1.162901e-04,1215.811370,0.141370,1.569970e+01,2.884274e+13,2.305804e-05,4.667581e+00,3.016425e+01,1.940735e+06,1.358251e-28,5.520637e-14,2.603863e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.293066e+04,-9.889795e+01,1.549276e+01,1.100518e+01
Ly a,1.552815e-05,1.031145e-04,1.186443e-04,1215.814232,0.144232,7.770305e+01,1.427520e+14,2.336304e-05,4.667581e+00,3.089530e+01,1.992417e+06,1.367221e-28,5.693594e-14,1.411792e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.293066e+04,-9.808279e+01,2.409028e+01,1.970051e+01
Ly a,1.505716e-05,6.395149e-05,7.900961e-05,1215.766050,0.096050,6.300713e+02,1.157583e+15,2.491664e-05,4.667581e+00,1.914599e+01,2.266211e+06,1.948967e-28,9.218789e-14,1.509188e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.292871e+04,-1.200365e+02,3.576755e+01,3.579908e+00
Ly a,1.455368e-05,1.184658e-04,1.330212e-04,1215.831710,0.161710,2.220112e+03,4.078600e+15,2.751292e-05,4.667581e+00,3.546310e+01,2.763089e+06,3.535904e-28,2.031895e-13,1.199047e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.292871e+04,-1.741365e+02,2.953518e+01,-3.174592e+00
Ly a,1.415366e-05,7.094727e-05,8.510193e-05,1215.773456,0.103456,7.219525e+03,1.326373e+16,2.790487e-05,4.667581e+00,2.116253e+01,2.842376e+06,6.010782e-28,3.550352e-13,1.965872e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.292676e+04,-2.448621e+02,5.582970e+01,-3.209298e+01
Ly a,1.349783e-05,6.311807e-05,7.661675e-05,1215.763141,0.093141,1.730555e+01,3.179735e+13,2.957435e-05,4.667581e+00,1.888442e+01,3.192655e+06,2.404565e-28,1.586075e-13,1.644752e-02,7.450581e+00,2.180762e+04,3.269629e+04,3.292676e+04,-1.446683e+02,4.232358e+01,-2.162967e+00
Ly a,1.349234e-05,1.178846e-04,1.313785e-04,1215.829713,0.159713,4.875357e+03,8.956605e+15,2.904743e-05,4.667581e+00,3.523411e+01,3.079902e+06,7.301818e-28,4.635688e-13,7.259155e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.292676e+04,-2.471990e+02,5.117104e+01,-1.758688e+01
Ly a,1.325017e-05,6.827905e-05,8.153012e-05,1215.769114,0.099114,1.367295e+04,2.512007e+16,2.568547e-05,4.667581e+00,2.036312e+01,2.408222e+06,7.188143e-28,3.570685e-13,2.455451e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.292480e+04,-2.443263e+02,5.404123e+01,-3.448550e+01
Ly a,1.243100e-05,1.023858e-04,1.148180e-04,1215.809581,0.139581,1.584574e+03,2.911106e+15,2.017987e-05,4.667581e+00,3.059242e+01,1.486477e+06,8.736005e-28,2.681743e-13,2.527843e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.292480e+04,-2.419639e+02,4.212908e+01,-2.939069e+01
Ly a,1.234667e-05,5.895469e-05,7.130209e-05,1215.756680,0.086680,2.271097e+03,4.172535e+15,2.142065e-05,4.667581e+00,1.764339e+01,1.674892e+06,3.166507e-28,1.103341e-13,2.635301e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292285e+04,-1.327367e+02,2.611461e+01,-1.237255e+01
Ly a,1.146751e-05,7.319884e-05,8.466719e-05,1215.772927,0.102927,1.164449e+02,2.139336e+14,1.969652e-05,4.667581e+00,2.190750e+01,1.416121e+06,3.615864e-28,1.063698e-13,7.293438e-02,7.450581e+00,2.180957e+04,3.270020e+04,3.292285e+04,-1.449351e+02,3.347327e+01,-5.623902e+00
Ly a,1.144318e-05,5.412270e-05,6.556650e-05,1215.749707,0.079707,6.527957e+01,1.199345e+14,2.090096e-05,4.667581e+00,1.620795e+01,1.594608e+06,1.860533e-28,6.214464e-14,2.203470e-01,7.450581e+00,2.180957e+04,3.270020e+04,3.292090e+04,-9.972892e+01,2.495878e+01,-6.584018e-01
Ly a,1.136967e-05,8.567786e-05,9.704850e-05,1215.787979,0.117979,9.877953e+03,1.814764e+16,1.979172e-05,4.667581e+00,2.564381e+01,1.429844e+06,4.498610e-28,1.347047e-13,2.487888e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.292090e+04,-1.543220e+02,3.479266e+01,-3.497096e+00
Ly a,1.053968e-05,7.546543e-05,8.600591e-05,1215.774555,0.104555,1.789587e+02,3.287853e+14,2.489687e-05,4.667581e+00,2.260362e+01,2.262616e+06,2.159953e-28,1.022210e-13,6.934782e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.291895e+04,-1.087695e+02,1.925214e+01,-6.710915e-01
Ly a,1.030833e-05,7.914962e-05,8.945876e-05,1215.778752,0.108752,5.559227e+03,1.021342e+16,2.321475e-05,4.667581e+00,2.367679e+01,1.967204e+06,4.817416e-28,1.980808e-13,2.014757e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291895e+04,-1.717595e+02,3.624642e+01,-1.274677e+01
Ly a,9.636187e-06,5.189589e-05,6.153258e-05,1215.744803,0.074803,5.513854e+01,1.013039e+14,2.529812e-05,4.667581e+00,1.554166e+01,2.336135e+06,2.267626e-28,1.106889e-13,5.964943e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.291699e+04,-9.753488e+01,1.178292e+01,-1.182229e+01
Ly a,9.437190e-06,3.496247e-05,4.439999e-05,1215.723976,0.053976,2.684974e+02,4.933057e+14,2.143000e-05,4.667581e+00,1.045286e+01,1.676355e+06,3.255411e-28,1.141691e-13,5.701152e-01,7.450581e+00,2.181152e+04,3.270410e+04,3.291699e+04,-1.247787e+02,3.919095e+01,-7.670149e+00
Ly a,9.246994e-06,3.073659e-06,1.232068e-05,1215.684978,0.014978,7.776348e+03,1.428781e+16,2.024410e-05,4.667581e+00,8.272748e-01,1.495955e+06,7.551704e-28,2.367709e-13,1.541626e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.291699e+04,-2.186006e+02,9.137234e+01,-1.834704e+01
Ly a,8.732692e-06,-1.754510e-05,-8.812558e-06,1215.659287,-0.010713,1.367248e+03,2.512156e+15,2.144034e-05,4.667581e+00,-5.289422e+00,1.677972e+06,3.580569e-28,1.260849e-13,1.639741e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.291504e+04,-1.211057e+02,5.266023e+01,-1.639800e+01
Ly a,8.185658e-06,-2.670127e-05,-1.851583e-05,1215.647491,-0.022509,2.433278e+03,4.470902e+15,2.105929e-05,4.667581e+00,-8.059544e+00,1.618858e+06,5.157449e-28,1.754044e-13,1.068494e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
Ly a,7.829197e-06,-4.216741e-05,-3.433855e-05,1215.628256,-0.041744,3.367151e+02,6.186898e+14,2.234079e-05,4.667581e+00,-1.267037e+01,1.821875e+06,3.651802e-28,1.398832e-13,5.221888e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.291357e+04,-1.172209e+02,5.548554e+01,-2.249869e+01
Ly a,7.654989e-06,-3.976505e-05,-3.211036e-05,1215.630964,-0.039036,7.422689e+02,1.363862e+15,2.235686e-05,4.667581e+00,-1.196050e+01,1.824496e+06,4.301563e-28,1.650285e-13,7.437342e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.291357e+04,-1.388867e+02,5.847171e+01,-2.861362e+01
Ly a,7.406872e-06,-5.397696e-05,-4.657049e-05,1215.613386,-0.056614,8.586777e+01,1.577777e+14,2.157217e-05,4.667581e+00,-1.622472e+01,1.698670e+06,4.886201e-28,1.745396e-13,8.819461e-02,9.313226e-01,2.181299e+04,3.270850e+04,3.291357e+04,-1.407867e+02,7.304786e+01,-2.296354e+01
Ly a,7.377449e-06,-6.410005e-05,-5.672308e-05,1215.601043,-0.068957,4.862662e+02,8.934994e+14,2.330875e-05,4.667581e+00,-1.924781e+01,1.983168e+06,4.368101e-28,1.821854e-13,7.587544e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.291260e+04,-1.179165e+02,6.441227e+01,-2.432945e+01
Ly a,7.124321e-06,-4.522255e-05,-3.809855e-05,1215.623685,-0.046315,6.769495e+02,1.243851e+15,2.325428e-05,4.667581e+00,-1.359327e+01,1.973909e+06,4.882151e-28,2.026754e-13,5.953632e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291260e+04,-1.317393e+02,5.811757e+01,-2.799848e+01
Ly a,6.925702e-06,-7.351227e-05,-6.658708e-05,1215.589052,-0.080948,1.769422e+03,3.251299e+15,2.457109e-05,4.667581e+00,-2.207361e+01,2.203790e+06,5.379036e-28,2.492342e-13,9.953200e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291162e+04,-1.267501e+02,6.225969e+01,-3.401118e+01
Ly a,6.593653e-06,-4.192414e-05,-3.533076e-05,1215.627049,-0.042951,7.271663e+02,1.336119e+15,2.428424e-05,4.667581e+00,-1.260721e+01,2.152635e+06,5.834986e-28,2.640901e-13,3.587975e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291162e+04,-1.387715e+02,5.202365e+01,-3.494821e+01
Ly a,6.473954e-06,-1.062706e-04,-9.979735e-05,1215.548679,-0.121321,7.158811e+02,1.315470e+15,2.474509e-05,4.667581e+00,-3.190531e+01,2.235113e+06,7.101323e-28,3.335110e-13,2.465197e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291064e+04,-1.431757e+02,6.917283e+01,-4.906839e+01
Ly a,6.391713e-06,-1.608418e-04,-1.544511e-04,1215.482238,-0.187762,2.645609e+03,4.861702e+15,2.310819e-05,4.667581e+00,-4.827345e+01,1.949187e+06,7.741237e-28,3.168163e-13,9.853659e-01,9.313226e-01,2.181396e+04,3.271045e+04,3.291064e+04,-1.450165e+02,9.447018e+01,-5.104871e+01
