Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.603827e-06,-3.362334e-06,4.241467e-06,1548.193567,0.006567,3.816179e-04,2.034565e+10,6.048784e-06,1.548990e-01,-1.020605e+00,1.591444e+06,6.417905e-28,2.145476e-13,6.076600e-01,7.450581e+00,2.184082e+04,3.271387e+04,3.289551e+04,1.455484e+01,1.721174e+01,8.395502e+01
C IV 1548,7.401124e-06,7.479824e-05,8.219991e-05,1548.314261,0.127261,1.398109e-03,5.904792e+10,4.790476e-06,1.548990e-01,2.239892e+01,9.981881e+05,1.079629e-27,2.265324e-13,1.072898e+00,9.313226e-01,2.183936e+04,3.271338e+04,3.289502e+04,4.540036e+01,2.280292e+01,1.114723e+02
C IV 1548,7.043227e-06,1.269319e-04,1.339760e-04,1548.394420,0.207420,7.539385e-02,1.899315e+11,4.665664e-06,1.548990e-01,3.801978e+01,9.468519e+05,1.146437e-27,2.279701e-13,7.311909e-01,9.313226e-01,2.183838e+04,3.271338e+04,3.289502e+04,6.680527e+01,3.026609e+01,1.211352e+02
C IV 1548,6.799317e-06,1.636965e-04,1.704970e-04,1548.450961,0.263961,7.764986e-04,3.787804e+10,5.532278e-06,1.548990e-01,4.902779e+01,1.331261e+06,8.105129e-28,2.266873e-13,3.417073e-01,9.313226e-01,2.183838e+04,3.271436e+04,3.289502e+04,8.198638e+01,3.245725e+01,1.432505e+02
C IV 1548,6.685330e-06,1.756627e-04,1.823492e-04,1548.469311,0.282311,4.558893e-02,1.509371e+11,4.915450e-06,1.548990e-01,5.261241e+01,1.050949e+06,1.102435e-27,2.432494e-13,1.072898e+00,9.313226e-01,2.183740e+04,3.271436e+04,3.289502e+04,9.082006e+01,4.404494e+01,1.405338e+02
C IV 1548,6.327434e-06,1.442999e-04,1.506282e-04,1548.420201,0.233201,1.793594e-03,5.586158e+10,3.526527e-06,1.548990e-01,4.323307e+01,5.409404e+05,1.011836e-27,1.146970e-13,6.267706e-01,9.313226e-01,2.183643e+04,3.271436e+04,3.289502e+04,7.472863e+01,4.096348e+01,9.430179e+01
C IV 1548,6.118356e-06,6.179399e-05,6.791273e-05,1548.292142,0.105142,1.610735e-03,4.259657e+10,2.994621e-06,1.548990e-01,1.848705e+01,3.900667e+05,3.415719e-27,2.787132e-13,3.703730e-01,9.313226e-01,2.183643e+04,3.271436e+04,3.289600e+04,5.630814e+01,5.292091e+01,1.303916e+02
C IV 1548,5.994807e-06,5.077600e-05,5.677111e-05,1548.274892,0.087892,8.628153e-05,3.991299e+09,5.247721e-06,1.548990e-01,1.519211e+01,1.197834e+06,1.103709e-27,2.775629e-13,7.575459e-02,9.313226e-01,2.183643e+04,3.271533e+04,3.289600e+04,4.951507e+01,4.910391e+01,1.149491e+02
C IV 1548,5.969537e-06,3.685764e-05,4.282740e-05,1548.253305,0.066305,6.700358e-04,3.203586e+10,5.423798e-06,1.548990e-01,1.101111e+01,1.279564e+06,2.132293e-27,5.717536e-13,1.072898e+00,9.313226e-01,2.183545e+04,3.271533e+04,3.289600e+04,5.051846e+01,5.824230e+01,1.309827e+02
C IV 1548,5.611640e-06,-1.604706e-04,-1.548598e-04,1547.947248,-0.239752,4.223548e-02,1.462237e+11,5.264678e-06,1.548990e-01,-4.831069e+01,1.205588e+06,3.615051e-26,9.088458e-12,1.072898e+00,9.313226e-01,2.183447e+04,3.271533e+04,3.289600e+04,4.393234e+01,1.512538e+02,3.111598e+02
C IV 1548,5.253743e-06,-3.304379e-04,-3.251859e-04,1547.683551,-0.503449,7.313477e-04,3.798768e+10,5.892939e-06,1.548990e-01,-9.934815e+01,1.510494e+06,3.603091e-26,1.133971e-11,1.901981e-01,9.313226e-01,2.183350e+04,3.271533e+04,3.289600e+04,5.409628e+00,1.772571e+02,3.737819e+02
C IV 1548,5.190297e-06,-9.858146e-05,-9.339167e-05,1548.042412,-0.144588,1.306048e-01,3.357325e+11,5.355697e-06,1.548990e-01,-2.962757e+01,1.247633e+06,4.620120e-27,1.202930e-12,8.827001e-01,9.313226e-01,2.183350e+04,3.271631e+04,3.289600e+04,3.224911e+01,1.075397e+02,1.775458e+02
C IV 1548,4.895846e-06,-2.221546e-04,-2.172598e-04,1547.850641,-0.336359,3.855236e-02,1.322918e+11,5.193332e-06,1.548990e-01,-6.666388e+01,1.173133e+06,1.007713e-26,2.467881e-12,1.072898e+00,9.313226e-01,2.183252e+04,3.271631e+04,3.289600e+04,-6.885961e+00,1.153477e+02,1.574588e+02
C IV 1548,4.537949e-06,-3.936583e-04,-3.891222e-04,1547.584566,-0.602434,4.863156e-04,2.301770e+10,5.369428e-06,1.548990e-01,-1.181802e+02,1.254039e+06,5.256655e-26,1.376032e-11,4.561509e-01,1.164153e-01,2.183179e+04,3.271655e+04,3.289575e+04,-2.483797e+01,1.812233e+02,2.552476e+02
C IV 1548,4.385787e-06,-4.118841e-04,-4.075001e-04,1547.556114,-0.630886,9.519807e-04,4.652009e+10,5.543747e-06,1.548990e-01,-1.236146e+02,1.336786e+06,2.176766e-26,6.073752e-12,6.167474e-01,9.313226e-01,2.183154e+04,3.271729e+04,3.289600e+04,-3.590349e+01,1.775040e+02,2.192284e+02
C IV 1548,4.180052e-06,-4.519161e-04,-4.477380e-04,1547.493818,-0.693182,3.299278e-04,1.598969e+10,5.498020e-06,1.548990e-01,-1.355919e+02,1.314825e+06,1.376606e-26,3.784878e-12,1.072898e+00,9.313226e-01,2.183057e+04,3.271729e+04,3.289600e+04,-6.774396e+01,1.381638e+02,2.068683e+02
C IV 1548,3.822156e-06,-4.219263e-04,-4.181058e-04,1547.539694,-0.647306,6.566585e-04,2.987296e+10,5.157982e-06,1.548990e-01,-1.265642e+02,1.157217e+06,6.530051e-27,1.580799e-12,5.364491e-01,1.164153e-01,2.182983e+04,3.271753e+04,3.289624e+04,-7.105665e+01,1.187946e+02,1.585606e+02
C IV 1548,3.643207e-06,-3.568611e-04,-3.532192e-04,1547.640151,-0.546849,8.025609e-04,2.952625e+10,4.168552e-06,1.548990e-01,-1.070471e+02,7.558325e+05,6.211510e-27,9.825024e-13,1.856545e-01,1.164153e-01,2.182935e+04,3.271753e+04,3.289624e+04,-5.399374e+01,1.108036e+02,1.499271e+02
C IV 1548,3.581277e-06,-4.038891e-04,-4.003092e-04,1547.567246,-0.619754,1.466233e-03,4.993263e+10,3.860486e-06,1.548990e-01,-1.211338e+02,6.482450e+05,3.350388e-27,4.546031e-13,3.507947e-01,1.164153e-01,2.182935e+04,3.271802e+04,3.289624e+04,-7.211499e+01,1.129671e+02,1.121618e+02
C IV 1548,3.464259e-06,-3.759358e-04,-3.724729e-04,1547.610342,-0.576658,5.601076e-02,1.503043e+11,3.172645e-06,1.548990e-01,-1.127546e+02,4.378224e+05,3.968851e-27,3.638508e-13,5.364491e-01,1.164153e-01,2.182886e+04,3.271802e+04,3.289624e+04,-6.233183e+01,1.124156e+02,1.207743e+02
C IV 1548,3.285310e-06,-3.413728e-04,-3.380886e-04,1547.663576,-0.523424,4.174684e-02,1.117297e+11,3.149792e-06,1.548990e-01,-1.023899e+02,4.315379e+05,3.855391e-27,3.487389e-13,3.186308e-01,1.164153e-01,2.182837e+04,3.271802e+04,3.289624e+04,-5.174407e+01,1.108314e+02,1.197833e+02
C IV 1548,3.179022e-06,-3.840797e-04,-3.809019e-04,1547.597293,-0.589707,1.543004e-03,7.502989e+10,5.515945e-06,1.548990e-01,-1.151838e+02,1.323411e+06,2.007644e-27,5.540705e-13,2.178183e-01,1.164153e-01,2.182837e+04,3.271851e+04,3.289624e+04,-6.849034e+01,1.136359e+02,7.855747e+01
C IV 1548,3.106362e-06,-3.454069e-04,-3.423016e-04,1547.657053,-0.529947,6.134220e-02,1.618474e+11,5.995759e-06,1.548990e-01,-1.035849e+02,1.563664e+06,1.763714e-27,5.753867e-13,5.364491e-01,1.164153e-01,2.182788e+04,3.271851e+04,3.289624e+04,-5.677448e+01,1.136646e+02,6.766933e+01
C IV 1548,2.927414e-06,-2.960386e-04,-2.931120e-04,1547.733208,-0.453792,1.416160e-03,7.889098e+10,6.320488e-06,1.548990e-01,-8.877701e+01,1.737626e+06,1.364353e-27,4.947362e-13,4.516072e-01,1.164153e-01,2.182739e+04,3.271851e+04,3.289624e+04,-4.481552e+01,1.077806e+02,4.995388e+01
C IV 1548,2.776767e-06,-3.213012e-04,-3.185253e-04,1547.693863,-0.493137,1.655241e-04,1.028842e+10,7.053011e-06,1.548990e-01,-9.634957e+01,2.163736e+06,7.282042e-28,3.285662e-13,8.484194e-02,1.164153e-01,2.182739e+04,3.271899e+04,3.289624e+04,-5.520784e+01,1.068067e+02,3.279010e+01
C IV 1548,2.748465e-06,-3.100980e-04,-3.073503e-04,1547.711164,-0.475836,3.334322e-04,2.121981e+10,7.220357e-06,1.548990e-01,-9.298924e+01,2.267631e+06,5.151818e-28,2.437581e-13,5.364491e-01,1.164153e-01,2.182690e+04,3.271899e+04,3.289624e+04,-5.290886e+01,1.054971e+02,2.430727e+01
C IV 1548,2.569517e-06,-3.143642e-04,-3.117955e-04,1547.704282,-0.482718,4.478375e-05,2.841850e+09,7.200755e-06,1.548990e-01,-9.426861e+01,2.255336e+06,4.569579e-28,2.151372e-13,5.364491e-01,1.164153e-01,2.182642e+04,3.271899e+04,3.289624e+04,-5.412315e+01,1.064940e+02,2.166708e+01
C IV 1548,2.390568e-06,-3.497677e-04,-3.473780e-04,1547.649194,-0.537806,1.790701e-06,1.149682e+08,7.283970e-06,1.548990e-01,-1.048893e+02,2.307764e+06,5.628654e-28,2.713133e-13,4.813442e-02,1.164153e-01,2.182593e+04,3.271899e+04,3.289624e+04,-5.860694e+01,1.215926e+02,2.656399e+01
C IV 1548,2.374512e-06,-4.016279e-04,-3.992543e-04,1547.568880,-0.618120,3.562807e-07,2.561385e+07,8.157436e-06,1.548990e-01,-1.204421e+02,2.894426e+06,5.669902e-28,3.422400e-13,9.112380e-03,1.164153e-01,2.182593e+04,3.271948e+04,3.289624e+04,-7.319261e+01,1.273179e+02,2.608711e+01
C IV 1548,2.371472e-06,-4.241909e-04,-4.218205e-04,1547.533943,-0.653057,2.453449e-05,1.652412e+09,7.642798e-06,1.548990e-01,-1.272077e+02,2.540738e+06,6.301999e-28,3.342556e-13,4.792023e-01,1.164153e-01,2.182593e+04,3.271948e+04,3.289673e+04,-8.200319e+01,1.209251e+02,4.143864e+01
C IV 1548,2.211620e-06,-4.646091e-04,-4.623985e-04,1547.471121,-0.715879,4.771541e-05,3.115867e+09,7.408907e-06,1.548990e-01,-1.393311e+02,2.387610e+06,7.468502e-28,3.724587e-13,5.364491e-01,1.164153e-01,2.182544e+04,3.271948e+04,3.289673e+04,-9.220354e+01,1.262470e+02,4.930559e+01
C IV 1548,2.032671e-06,-4.858946e-04,-4.838629e-04,1547.437890,-0.749110,2.540289e-05,1.566363e+09,6.996076e-06,1.548990e-01,-1.457149e+02,2.128943e+06,8.458772e-28,3.764234e-13,1.811108e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289673e+04,-9.923236e+01,1.252451e+02,5.381268e+01
C IV 1548,1.972257e-06,-5.224814e-04,-5.205102e-04,1547.381153,-0.805847,6.085826e-05,3.956106e+09,7.375333e-06,1.548990e-01,-1.566871e+02,2.366020e+06,8.826035e-28,4.363623e-13,3.553383e-01,1.164153e-01,2.182495e+04,3.271997e+04,3.289673e+04,-1.125855e+02,1.218314e+02,5.611695e+01
C IV 1548,1.853723e-06,-5.341922e-04,-5.323395e-04,1547.362839,-0.824161,1.281297e-04,7.687621e+09,6.807660e-06,1.548990e-01,-1.601987e+02,2.015816e+06,9.771138e-28,4.119756e-13,5.364491e-01,1.164153e-01,2.182446e+04,3.271997e+04,3.289673e+04,-1.185116e+02,1.164854e+02,5.936395e+01
C IV 1548,1.674775e-06,-5.335194e-04,-5.318455e-04,1547.363604,-0.823396,8.893753e-05,4.942668e+09,6.305498e-06,1.548990e-01,-1.599953e+02,1.729394e+06,1.032063e-27,3.737604e-13,3.140871e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289673e+04,-1.219081e+02,1.083470e+02,5.936876e+01
C IV 1548,1.570002e-06,-5.550824e-04,-5.535133e-04,1547.330058,-0.856942,1.245449e-04,7.141876e+09,6.504256e-06,1.548990e-01,-1.664618e+02,1.840138e+06,1.070382e-27,4.123384e-13,2.223620e-01,1.164153e-01,2.182397e+04,3.272046e+04,3.289673e+04,-1.321371e+02,1.010793e+02,6.050385e+01
C IV 1548,1.495826e-06,-5.234373e-04,-5.219422e-04,1547.378936,-0.808064,2.308326e-04,1.151986e+10,5.660187e-06,1.548990e-01,-1.569679e+02,1.393531e+06,1.069362e-27,3.126658e-13,5.364491e-01,1.164153e-01,2.182349e+04,3.272046e+04,3.289673e+04,-1.294166e+02,8.431812e+01,5.785098e+01
C IV 1548,1.316878e-06,-5.015230e-04,-5.002067e-04,1547.412586,-0.774414,1.689342e-04,8.317773e+09,5.585274e-06,1.548990e-01,-1.503933e+02,1.356888e+06,1.023832e-27,2.917273e-13,4.470635e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289673e+04,-1.269833e+02,7.530370e+01,4.968787e+01
C IV 1548,1.167746e-06,-4.998978e-04,-4.987307e-04,1547.414872,-0.772128,5.332745e-05,2.701325e+09,5.747040e-06,1.548990e-01,-1.499053e+02,1.436626e+06,1.016192e-27,3.064059e-13,8.938562e-02,1.164153e-01,2.182300e+04,3.272095e+04,3.289673e+04,-1.298143e+02,6.797644e+01,4.856255e+01
C IV 1548,1.137929e-06,-4.760442e-04,-4.749068e-04,1547.451755,-0.735245,1.744966e-04,8.942523e+09,5.813161e-06,1.548990e-01,-1.427495e+02,1.469873e+06,9.665770e-28,2.983307e-13,5.364491e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289673e+04,-1.262642e+02,6.067370e+01,3.743458e+01
C IV 1548,9.589809e-07,-4.564878e-04,-4.555293e-04,1547.481755,-0.705245,1.238086e-04,6.613278e+09,6.059396e-06,1.548990e-01,-1.368832e+02,1.597032e+06,9.476670e-28,3.177576e-13,5.364491e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289673e+04,-1.242538e+02,5.328261e+01,2.543040e+01
C IV 1548,7.800324e-07,-4.557121e-04,-4.549324e-04,1547.482680,-0.704320,4.896683e-06,2.776429e+08,6.432991e-06,1.548990e-01,-1.366503e+02,1.800035e+06,9.889477e-28,3.736227e-13,4.359074e-02,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
C IV 1548,7.654915e-07,-4.427486e-04,-4.419834e-04,1547.502727,-0.684273,9.458131e-05,5.192861e+09,6.228982e-06,1.548990e-01,-1.327622e+02,1.687677e+06,9.356325e-28,3.312185e-13,4.928584e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289673e+04,-1.243922e+02,4.509150e+01,1.473202e+01
C IV 1548,6.010840e-07,-4.546482e-04,-4.540474e-04,1547.484050,-0.702950,4.818384e-05,2.759773e+09,6.498804e-06,1.548990e-01,-1.363315e+02,1.837054e+06,1.021065e-27,3.934383e-13,3.089340e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
C IV 1548,4.980300e-07,-4.808666e-04,-4.803688e-04,1547.443299,-0.743701,2.068373e-05,1.222733e+09,6.707543e-06,1.548990e-01,-1.441952e+02,1.956960e+06,1.058405e-27,4.345267e-13,2.275151e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C IV 1548,4.221356e-07,-4.768473e-04,-4.764254e-04,1547.449404,-0.737596,1.618300e-05,9.836335e+08,6.895262e-06,1.548990e-01,-1.429903e+02,2.068029e+06,1.114674e-27,4.835769e-13,1.765671e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C IV 1548,3.632364e-07,-4.541115e-04,-4.537485e-04,1547.484513,-0.702487,4.456761e-05,2.624377e+09,6.681629e-06,1.548990e-01,-1.361710e+02,1.941868e+06,1.038359e-27,4.228360e-13,3.598820e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C IV 1548,2.431872e-07,-4.329524e-04,-4.327093e-04,1547.517085,-0.669915,6.091963e-05,3.617838e+09,6.738225e-06,1.548990e-01,-1.298256e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.364491e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,6.423874e-08,-3.979492e-04,-3.978850e-04,1547.571000,-0.616000,1.795738e-05,1.062022e+09,6.709230e-06,1.548990e-01,-1.193283e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.017049e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,5.024355e-05,-2.282913e-04,-1.780592e-04,1215.453539,-0.216461,6.463202e+02,1.187737e+15,1.439938e-05,5.928137e+00,-6.848379e+01,7.568488e+05,1.176680e-28,1.871557e-14,3.976229e+00,4.768372e+02,2.195703e+04,3.266016e+04,3.288672e+04,-1.218877e+02,-9.395723e+01,-5.077545e+01
Ly a,4.891716e-05,-7.800367e-05,-2.909032e-05,1215.634636,-0.035364,6.694328e+01,1.230281e+14,1.546960e-05,5.928137e+00,-2.339648e+01,8.735338e+05,4.538248e-29,8.329795e-15,3.261076e+00,5.960464e+01,2.195117e+04,3.266211e+04,3.288477e+04,-5.324740e+01,-5.480396e+01,-3.311041e+01
Ly a,4.782933e-05,-7.990990e-05,-3.208439e-05,1215.630996,-0.039004,8.257425e+00,1.517631e+13,1.572076e-05,5.928137e+00,-2.396825e+01,9.021285e+05,4.453680e-29,8.452198e-15,1.030517e+00,5.960464e+01,2.195117e+04,3.266602e+04,3.288477e+04,-5.371827e+01,-5.367387e+01,-3.672674e+01
Ly a,4.748557e-05,-1.091663e-04,-6.168593e-05,1215.595010,-0.074990,1.444209e+02,2.653702e+14,1.583916e-05,5.928137e+00,-3.274362e+01,9.157682e+05,5.603577e-29,1.079655e-14,4.291593e+00,5.960464e+01,2.194727e+04,3.266602e+04,3.288477e+04,-6.655618e+01,-5.950787e+01,-4.302433e+01
Ly a,4.605398e-05,-1.265463e-04,-8.049817e-05,1215.572141,-0.097859,3.159233e+02,5.805130e+14,1.659275e-05,5.928137e+00,-3.795553e+01,1.004982e+06,6.634724e-29,1.402903e-14,4.291593e+00,5.960464e+01,2.194336e+04,3.266602e+04,3.288477e+04,-7.358872e+01,-6.431304e+01,-3.432283e+01
Ly a,4.462240e-05,-1.528423e-04,-1.082267e-04,1215.538432,-0.131568,1.373454e+00,2.524874e+12,1.629977e-05,5.928137e+00,-4.584035e+01,9.698052e+05,6.019059e-29,1.228329e-14,3.329365e-02,5.960464e+01,2.193945e+04,3.266602e+04,3.288477e+04,-8.209094e+01,-6.725033e+01,-1.896335e+01
Ly a,4.461129e-05,-1.267086e-04,-8.210299e-05,1215.570190,-0.099810,1.180748e+01,2.170740e+13,1.652780e-05,5.928137e+00,-3.799596e+01,9.971301e+05,4.921469e-29,1.032533e-14,4.258299e+00,5.960464e+01,2.193945e+04,3.266992e+04,3.288477e+04,-6.183735e+01,-4.422225e+01,-4.400431e+00
Ly a,4.319081e-05,-1.887125e-04,-1.455298e-04,1215.493084,-0.176916,3.860178e+01,7.094934e+13,1.538743e-05,5.928137e+00,-5.659146e+01,8.642782e+05,6.046133e-29,1.099651e-14,4.291593e+00,5.960464e+01,2.193555e+04,3.266992e+04,3.288477e+04,-8.509613e+01,-5.314235e+01,7.527550e+00
Ly a,4.175922e-05,-2.188043e-04,-1.770542e-04,1215.454760,-0.215240,2.556635e+01,4.700287e+13,1.630217e-05,5.928137e+00,-6.562066e+01,9.700904e+05,8.582431e-29,1.751736e-14,1.097105e+00,5.960464e+01,2.193164e+04,3.266992e+04,3.288477e+04,-1.008647e+02,-6.733843e+01,1.241305e+01
Ly a,4.139325e-05,-1.906397e-04,-1.492543e-04,1215.488556,-0.181444,2.442546e+01,4.488517e+13,1.889261e-05,5.928137e+00,-5.716954e+01,1.302883e+06,6.643626e-29,1.821587e-14,3.194488e+00,5.960464e+01,2.193164e+04,3.267383e+04,3.288477e+04,-8.541622e+01,-5.352343e+01,1.260038e+01
Ly a,4.032763e-05,-1.947447e-04,-1.544250e-04,1215.482270,-0.187730,2.158685e+01,3.966904e+13,1.833601e-05,5.928137e+00,-5.839616e+01,1.227244e+06,6.560292e-29,1.694357e-14,1.460892e+00,5.960464e+01,2.192773e+04,3.267383e+04,3.288477e+04,-7.937101e+01,-3.723744e+01,1.414761e+01
Ly a,3.984031e-05,-2.973995e-04,-2.575710e-04,1215.356879,-0.313121,8.092413e+02,1.487254e+15,1.536957e-05,5.928137e+00,-8.920522e+01,8.622734e+05,1.807876e-28,3.280060e-14,2.830701e+00,5.960464e+01,2.192773e+04,3.267383e+04,3.288867e+04,-1.400367e+02,-9.246033e+01,-9.415531e+00
Ly a,3.889605e-05,-3.057731e-04,-2.668890e-04,1215.345551,-0.324449,3.196795e+02,5.875245e+14,1.460654e-05,5.928137e+00,-9.170615e+01,7.787827e+05,1.446981e-28,2.371008e-14,2.160915e+00,5.960464e+01,2.192383e+04,3.267383e+04,3.288867e+04,-1.327967e+02,-6.852821e+01,-1.631379e+01
Ly a,3.817521e-05,-3.761149e-04,-3.379540e-04,1215.259159,-0.410841,6.769689e+02,1.244259e+15,1.549178e-05,5.928137e+00,-1.128057e+02,8.760406e+05,1.669608e-28,3.077530e-14,2.130678e+00,5.960464e+01,2.192383e+04,3.267773e+04,3.288867e+04,-1.561141e+02,-6.629083e+01,-2.816242e+01
Ly a,3.746446e-05,-4.209316e-04,-3.834829e-04,1215.203811,-0.466189,6.584065e+02,1.210197e+15,1.453314e-05,5.928137e+00,-1.262395e+02,7.709755e+05,1.383066e-28,2.241774e-14,4.291593e+00,5.960464e+01,2.191992e+04,3.267773e+04,3.288867e+04,-1.607485e+02,-4.428475e+01,-2.465642e+01
Ly a,3.603287e-05,-3.927345e-04,-3.567157e-04,1215.236351,-0.433649,4.368304e+02,8.029031e+14,1.570352e-05,5.928137e+00,-1.177746e+02,9.001513e+05,1.375817e-28,2.603355e-14,3.224726e+00,5.960464e+01,2.191602e+04,3.267773e+04,3.288867e+04,-1.432086e+02,-2.872754e+01,-1.084580e+01
Ly a,3.495717e-05,-4.573981e-04,-4.224569e-04,1215.156432,-0.513568,1.679929e+02,3.087947e+14,1.517639e-05,5.928137e+00,-1.371685e+02,8.407339e+05,1.578191e-28,2.787097e-14,1.066867e+00,5.960464e+01,2.191602e+04,3.268164e+04,3.288867e+04,-1.608641e+02,-2.291294e+01,3.031519e-01
Ly a,3.460128e-05,-4.459159e-04,-4.113300e-04,1215.169958,-0.500042,4.444359e+02,8.169268e+14,1.637962e-05,5.928137e+00,-1.337232e+02,9.793304e+05,1.449314e-28,2.977217e-14,4.291593e+00,5.960464e+01,2.191211e+04,3.268164e+04,3.288867e+04,-1.545291e+02,-2.063517e+01,1.638815e+01
Ly a,3.316970e-05,-5.200656e-04,-4.869132e-04,1215.078074,-0.591926,5.927607e+02,1.089648e+15,1.729648e-05,5.928137e+00,-1.559650e+02,1.092036e+06,1.657256e-28,3.778815e-14,4.288537e+00,5.960464e+01,2.190820e+04,3.268164e+04,3.288867e+04,-1.729201e+02,-1.276987e+01,4.304171e+01
Ly a,3.173913e-05,-4.195523e-04,-3.878265e-04,1215.198531,-0.471469,1.277465e-01,2.649751e+11,1.819685e-05,5.928137e+00,-1.258164e+02,1.208688e+06,1.168273e-28,2.955208e-14,3.055760e-03,5.960464e+01,2.190820e+04,3.268555e+04,3.288867e+04,-1.362123e+02,-9.115381e+00,6.355522e+01
Ly a,3.173811e-05,-4.670106e-04,-4.352873e-04,1215.140834,-0.529166,6.032168e+02,1.108812e+15,1.873635e-05,5.928137e+00,-1.400494e+02,1.281420e+06,1.373848e-28,3.683146e-14,4.291593e+00,5.960464e+01,2.190430e+04,3.268555e+04,3.288867e+04,-1.502083e+02,-4.160107e+00,5.765817e+01
Ly a,3.030652e-05,-5.948554e-04,-5.645669e-04,1214.983673,-0.686327,1.761927e+03,3.239131e+15,2.199107e-05,5.928137e+00,-1.784050e+02,1.765283e+06,2.417127e-28,8.900877e-14,4.291593e+00,5.960464e+01,2.190039e+04,3.268555e+04,3.288867e+04,-1.972180e+02,-1.622516e+01,6.285994e+01
Ly a,2.887493e-05,-4.307960e-04,-4.019335e-04,1215.181381,-0.488619,3.195396e+02,5.873573e+14,2.685647e-05,5.928137e+00,-1.291879e+02,2.632809e+06,1.918175e-28,1.050850e-13,1.060755e+00,5.960464e+01,2.189648e+04,3.268555e+04,3.288867e+04,-1.438934e+02,-1.443747e+01,4.670597e+01
Ly a,2.852109e-05,-3.927917e-04,-3.642818e-04,1215.227154,-0.442846,7.332229e+02,1.347695e+15,2.511463e-05,5.928137e+00,-1.177919e+02,2.302369e+06,1.452517e-28,7.017950e-14,3.230838e+00,5.960464e+01,2.189648e+04,3.268945e+04,3.288867e+04,-1.258247e+02,-8.074835e+00,7.516104e+01
Ly a,2.744335e-05,-1.754997e-04,-1.480612e-04,1215.490006,-0.179994,4.088381e+01,7.513078e+13,2.668712e-05,5.928137e+00,-5.261976e+01,2.599711e+06,4.790220e-29,2.612320e-14,4.291593e+00,5.960464e+01,2.189258e+04,3.268945e+04,3.288867e+04,-5.049956e+01,9.226223e+00,3.357060e+01
Ly a,2.601176e-05,-1.787184e-04,-1.527113e-04,1215.484353,-0.185647,1.576846e+01,2.897889e+13,2.896574e-05,5.928137e+00,-5.358452e+01,3.062602e+06,4.732349e-29,3.026759e-14,2.124566e+00,5.960464e+01,2.188867e+04,3.268945e+04,3.288867e+04,-4.612101e+01,2.171292e+01,3.235214e+01
Ly a,2.530305e-05,-2.288200e-04,-2.035227e-04,1215.422584,-0.247416,8.247959e+00,1.515781e+13,2.653661e-05,5.928137e+00,-6.860955e+01,2.570470e+06,5.138743e-29,2.763970e-14,1.349824e+00,5.960464e+01,2.188867e+04,3.269336e+04,3.288867e+04,-6.093006e+01,2.187430e+01,4.937889e+01
Ly a,2.485277e-05,-2.621808e-04,-2.373345e-04,1215.381480,-0.288520,1.911869e+01,3.513751e+13,2.774583e-05,5.928137e+00,-7.861267e+01,2.810069e+06,6.259445e-29,3.663191e-14,8.172032e-01,5.960464e+01,2.188867e+04,3.269336e+04,3.289258e+04,-7.210391e+01,2.244445e+01,4.479775e+01
Ly a,2.458017e-05,-3.436477e-04,-3.190760e-04,1215.282109,-0.387891,1.946575e+02,3.577698e+14,3.078783e-05,5.928137e+00,-1.030426e+02,3.460027e+06,9.877599e-29,7.088498e-14,4.291593e+00,5.960464e+01,2.188477e+04,3.269336e+04,3.289258e+04,-9.572372e+01,3.058942e+01,4.057497e+01
