Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.684776e-05,-1.399368e-04,-8.309704e-05,1215.568981,-0.101019,1.470262e+00,2.707046e+12,1.861057e-05,4.576425e+00,-4.196329e+01,1.264272e+06,2.286562e-29,6.075591e-15,3.792793e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
Ly a,5.558245e-05,-1.110786e-04,-5.550232e-05,1215.602527,-0.067473,1.540022e-03,1.506534e+11,1.908934e-05,4.576425e+00,-3.330961e+01,1.330158e+06,2.467444e-29,6.905155e-15,2.401187e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.303516e+04,-3.099197e+01,6.474390e+01,-1.718042e+01
Ly a,5.478140e-05,-8.326930e-05,-2.849247e-05,1215.635363,-0.034637,1.007457e+00,1.856395e+12,1.927251e-05,4.576425e+00,-2.497086e+01,1.355808e+06,2.346092e-29,6.690505e-15,3.186174e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.303516e+04,-3.023576e+01,5.815814e+01,-1.042151e+01
Ly a,5.371846e-05,-9.428036e-05,-4.056697e-05,1215.620684,-0.049316,3.447542e+00,6.357303e+12,1.973502e-05,4.576425e+00,-2.826967e+01,1.421663e+06,2.494225e-29,7.459334e-15,9.380155e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
Ly a,5.058916e-05,-9.137184e-05,-4.078730e-05,1215.620416,-0.049584,4.669423e+00,8.594930e+12,1.838742e-05,4.576425e+00,-2.739678e+01,1.234136e+06,3.031224e-29,7.873512e-15,4.848041e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
Ly a,4.897182e-05,-7.575801e-05,-2.678990e-05,1215.637432,-0.032568,6.270240e+00,1.153813e+13,1.809356e-05,4.576425e+00,-2.271691e+01,1.195005e+06,3.969180e-29,9.982565e-15,4.287997e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.301953e+04,-2.978725e+01,4.510902e+01,-1.456957e+01
Ly a,4.754130e-05,2.601286e-05,7.355540e-05,1215.759419,0.089419,7.383456e-04,7.480615e+10,1.976989e-05,4.576425e+00,7.795951e+00,1.426692e+06,3.018617e-29,9.031228e-15,2.441174e-01,4.768372e+02,2.177734e+04,3.266016e+04,3.301953e+04,-3.112062e+01,2.140681e+01,8.780022e+00
Ly a,4.745986e-05,4.519385e-05,9.265586e-05,1215.782639,0.112639,1.585616e+00,2.944166e+12,2.249299e-05,4.576425e+00,1.354787e+01,1.846782e+06,2.435216e-29,9.438192e-15,9.380155e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
Ly a,4.433057e-05,-4.047755e-05,3.851219e-06,1215.674682,0.004682,1.642414e+01,3.017702e+13,2.255145e-05,4.576425e+00,-1.213581e+01,1.856395e+06,3.508806e-29,1.368129e-14,3.502101e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
Ly a,4.316223e-05,2.370433e-05,6.686759e-05,1215.751289,0.081289,2.150861e+01,3.951651e+13,1.944446e-05,4.576425e+00,7.105705e+00,1.380108e+06,3.725676e-29,1.081000e-14,5.878054e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.300391e+04,-7.449842e+00,1.349064e+01,1.289901e+01
Ly a,4.120127e-05,3.938814e-05,8.059103e-05,1215.767972,0.097972,6.182417e+00,1.137805e+13,1.834628e-05,4.576425e+00,1.180712e+01,1.228620e+06,3.663468e-29,9.472951e-15,5.099126e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
Ly a,3.950016e-05,4.928164e-05,8.878375e-05,1215.777932,0.107932,3.033782e+00,5.602622e+12,2.056587e-05,4.576425e+00,1.477311e+01,1.543888e+06,3.441883e-29,1.118348e-14,4.281028e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299414e+04,-1.804885e+01,1.015636e+01,1.618425e+01
Ly a,3.807197e-05,3.866639e-05,7.673983e-05,1215.763290,0.093290,1.526758e-03,1.667387e+11,2.131165e-05,4.576425e+00,1.159049e+01,1.657889e+06,3.441986e-29,1.200896e-14,2.156161e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299023e+04,-2.238303e+01,1.351888e+01,1.248751e+01
Ly a,3.735265e-05,6.138299e-05,9.873793e-05,1215.790033,0.120033,1.322460e-01,3.005604e+11,2.202421e-05,4.576425e+00,1.840090e+01,1.770607e+06,3.147888e-29,1.172953e-14,2.533916e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.299023e+04,-2.183838e+01,4.469011e+00,1.600179e+01
Ly a,3.650732e-05,7.389595e-05,1.104060e-04,1215.804217,0.134217,2.061724e-04,2.327801e+10,2.203283e-05,4.576425e+00,2.215168e+01,1.771993e+06,3.129079e-29,1.166873e-14,3.080671e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298633e+04,-2.936370e+01,-2.173979e+00,1.399843e+01
Ly a,3.547958e-05,5.805079e-05,9.353243e-05,1215.783705,0.113705,1.114761e-03,1.166772e+11,2.042459e-05,4.576425e+00,1.740210e+01,1.522749e+06,2.964919e-29,9.501874e-15,1.609406e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.298633e+04,-2.231376e+01,5.077087e-01,1.248384e+01
Ly a,3.494267e-05,6.353013e-05,9.847502e-05,1215.789713,0.119713,1.204452e-04,1.259174e+10,2.039970e-05,4.576425e+00,1.904454e+01,1.519039e+06,3.132169e-29,1.001410e-14,1.483191e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.298242e+04,-2.507640e+01,-1.085399e+00,1.252262e+01
Ly a,3.444786e-05,7.578536e-05,1.102358e-04,1215.804010,0.134010,3.191399e-02,2.089235e+11,2.000997e-05,4.576425e+00,2.271755e+01,1.461552e+06,3.619567e-29,1.113379e-14,3.206886e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.298242e+04,-3.512054e+01,-1.879400e+00,1.259619e+01
Ly a,3.337802e-05,7.380834e-05,1.071888e-04,1215.800306,0.130306,5.093750e-04,5.280783e+10,2.022960e-05,4.576425e+00,2.212497e+01,1.493812e+06,3.858467e-29,1.213062e-14,4.690077e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297852e+04,-3.228663e+01,4.226601e+00,1.627652e+01
Ly a,3.181337e-05,5.521673e-05,8.703186e-05,1215.775802,0.105802,5.101958e-04,5.199656e+10,1.988777e-05,4.576425e+00,1.655134e+01,1.443755e+06,4.159275e-29,1.263850e-14,8.102214e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
Ly a,3.154307e-05,8.319304e-05,1.147387e-04,1215.809484,0.139484,4.787646e-05,4.595311e+09,1.872890e-05,4.576425e+00,2.493562e+01,1.280402e+06,4.684762e-29,1.262229e-14,2.519944e-01,5.960464e+01,2.178711e+04,3.268164e+04,3.297461e+04,-5.152390e+01,1.070933e+01,1.565664e+01
Ly a,3.145901e-05,7.884073e-05,1.103022e-04,1215.804091,0.134091,2.018201e-01,4.273894e+11,1.911553e-05,4.576425e+00,2.363084e+01,1.333811e+06,4.310603e-29,1.209475e-14,3.627862e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297461e+04,-4.718527e+01,1.912391e+01,2.031094e+01
Ly a,3.024872e-05,8.125977e-05,1.115109e-04,1215.805561,0.135561,9.454644e-01,1.741341e+12,1.902874e-05,4.576425e+00,2.435234e+01,1.321726e+06,4.770411e-29,1.326637e-14,4.690077e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
Ly a,2.868407e-05,1.037897e-04,1.324768e-04,1215.831048,0.161048,7.692933e-04,7.746142e+10,1.964825e-05,4.576425e+00,3.110675e+01,1.409189e+06,4.889952e-29,1.450267e-14,1.372515e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
Ly a,2.863828e-05,1.557743e-04,1.844170e-04,1215.894190,0.224190,1.732049e-01,3.630411e+11,1.867323e-05,4.576425e+00,4.668482e+01,1.272800e+06,6.120534e-29,1.638607e-14,3.596586e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.296680e+04,-9.068340e+01,1.133496e+01,2.686769e+01
Ly a,2.743843e-05,1.313019e-04,1.587440e-04,1215.862980,0.192980,7.894419e-01,1.453636e+12,1.887914e-05,4.576425e+00,3.934778e+01,1.301026e+06,6.636938e-29,1.816666e-14,9.562397e-01,5.960464e+01,2.179492e+04,3.268555e+04,3.296680e+04,-9.170862e+01,2.016457e+01,2.241544e+01
Ly a,2.711942e-05,1.234951e-04,1.506179e-04,1215.853102,0.183102,7.348835e-01,1.354334e+12,1.948641e-05,4.576425e+00,3.701220e+01,1.386071e+06,6.044397e-29,1.762278e-14,4.154359e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
Ly a,2.573349e-05,1.458047e-04,1.715420e-04,1215.878538,0.208538,8.422325e-05,8.952665e+09,2.074242e-05,4.576425e+00,4.370218e+01,1.570509e+06,5.150832e-29,1.696144e-14,5.357184e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.296289e+04,-6.252681e+01,1.401659e+01,3.568844e+01
Ly a,2.555477e-05,1.518858e-04,1.774445e-04,1215.885714,0.215714,9.407083e-04,9.515155e+10,1.973826e-05,4.576425e+00,4.552239e+01,1.422130e+06,5.618473e-29,1.677367e-14,4.690077e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295898e+04,-7.437089e+01,1.780134e+01,3.530327e+01
Ly a,2.399013e-05,1.567732e-04,1.807671e-04,1215.889753,0.219753,3.396597e-04,3.437110e+10,1.974570e-05,4.576425e+00,4.698618e+01,1.423202e+06,5.954442e-29,1.780565e-14,1.715382e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
Ly a,2.341786e-05,1.657004e-04,1.891221e-04,1215.899910,0.229910,6.904004e-02,2.364043e+11,1.961246e-05,4.576425e+00,4.966032e+01,1.404059e+06,7.468539e-29,2.203350e-14,1.766007e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295508e+04,-8.032437e+01,2.912408e+01,4.405359e+01
Ly a,2.282870e-05,2.404678e-04,2.633020e-04,1215.990088,0.320088,2.811197e-04,2.992269e+10,2.077002e-05,4.576425e+00,7.206982e+01,1.574690e+06,6.482264e-29,2.136415e-14,1.208688e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295508e+04,-8.543435e+01,2.474857e+01,6.661433e+01
Ly a,2.242548e-05,2.202398e-04,2.426702e-04,1215.965007,0.295007,8.655740e-04,9.815136e+10,2.212830e-05,4.576425e+00,6.600693e+01,1.787382e+06,5.682493e-29,2.121700e-14,4.690077e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
Ly a,2.086083e-05,1.768743e-04,1.977388e-04,1215.910385,0.240385,3.983215e-01,7.375195e+11,2.163784e-05,4.576425e+00,5.301309e+01,1.709029e+06,4.445767e-29,1.580715e-14,2.808419e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
Ly a,1.992391e-05,2.259358e-04,2.458642e-04,1215.968890,0.298890,1.185745e-03,1.918840e+11,3.157999e-05,4.576425e+00,6.770429e+01,3.640368e+06,6.832744e-29,5.126760e-14,1.578585e+00,5.960464e+01,2.179883e+04,3.269727e+04,3.294727e+04,-1.124837e+02,3.986883e+01,5.899072e+01
Ly a,1.939729e-05,2.074461e-04,2.268474e-04,1215.945772,0.275772,2.718246e-04,4.256042e+10,3.055532e-05,4.576425e+00,6.215516e+01,3.407965e+06,8.673732e-29,6.099557e-14,3.030731e-01,5.960464e+01,2.180273e+04,3.269727e+04,3.294727e+04,-1.272139e+02,4.976249e+01,5.192486e+01
Ly a,1.929618e-05,1.596663e-04,1.789656e-04,1215.887563,0.217563,4.047621e+00,7.435982e+12,2.830787e-05,4.576425e+00,4.783129e+01,2.925068e+06,9.189046e-29,5.536994e-14,2.345039e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294434e+04,-1.245047e+02,6.270822e+01,4.275421e+01
Ly a,1.851385e-05,1.527639e-04,1.712806e-04,1215.878221,0.208221,1.517484e+00,2.787751e+12,2.703427e-05,4.576425e+00,4.575334e+01,2.667785e+06,1.121225e-28,6.159776e-14,1.268956e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
Ly a,1.847152e-05,2.301514e-04,2.486272e-04,1215.972249,0.302249,4.583493e+01,8.423211e+13,3.275988e-05,4.576425e+00,6.892301e+01,3.917473e+06,1.594504e-28,1.283390e-13,2.218143e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.294238e+04,-1.794073e+02,9.279257e+01,6.291702e+01
Ly a,1.773153e-05,2.110437e-04,2.287790e-04,1215.948120,0.278120,5.001388e+01,9.187954e+13,2.903479e-05,4.576425e+00,6.320677e+01,3.077222e+06,1.622310e-28,1.026418e-13,1.032738e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.294043e+04,-1.663080e+02,8.220715e+01,5.544973e+01
Ly a,1.738700e-05,1.965429e-04,2.139334e-04,1215.930072,0.260072,1.001079e+02,1.838968e+14,2.585390e-05,4.576425e+00,5.885213e+01,2.439909e+06,1.716679e-28,8.622072e-14,1.102711e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.294043e+04,-1.750187e+02,9.255142e+01,5.240332e+01
Ly a,1.701912e-05,2.214923e-04,2.385152e-04,1215.959956,0.289956,1.698746e+01,3.120625e+13,2.834228e-05,4.576425e+00,6.633430e+01,2.932182e+06,1.908625e-28,1.150814e-13,2.095893e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.294043e+04,-1.705996e+02,8.755044e+01,6.041284e+01
Ly a,1.694920e-05,1.981203e-04,2.150729e-04,1215.931458,0.261458,3.157984e+02,5.801152e+14,2.535822e-05,4.576425e+00,5.932784e+01,2.347248e+06,2.148972e-28,1.040098e-13,2.345039e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293848e+04,-1.765618e+02,8.279368e+01,4.711801e+01
Ly a,1.616688e-05,1.828818e-04,1.990517e-04,1215.911981,0.241981,3.263561e+02,5.995159e+14,2.251521e-05,4.576425e+00,5.475854e+01,1.850434e+06,2.401863e-28,9.219342e-14,1.798964e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
Ly a,1.556673e-05,1.934609e-04,2.090306e-04,1215.924112,0.254112,5.482414e+01,1.007109e+14,2.257069e-05,4.576425e+00,5.794503e+01,1.859565e+06,2.245294e-28,8.665911e-14,5.460743e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.293652e+04,-1.653146e+02,5.669971e+01,3.577932e+01
Ly a,1.538455e-05,1.827685e-04,1.981559e-04,1215.910892,0.240892,2.799457e+00,5.178531e+12,2.130016e-05,4.576425e+00,5.474216e+01,1.656102e+06,2.217759e-28,7.675635e-14,2.351019e-02,7.450581e+00,2.180371e+04,3.270215e+04,3.293457e+04,-1.686581e+02,3.745247e+01,2.026517e+01
Ly a,1.537671e-05,2.093862e-04,2.247661e-04,1215.943241,0.273241,4.966365e+02,9.122979e+14,2.340604e-05,4.576425e+00,6.271883e+01,1.999758e+06,1.964631e-28,8.194085e-14,2.321528e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293457e+04,-1.757734e+02,2.737802e+01,2.164690e+01
Ly a,1.460223e-05,2.131569e-04,2.277622e-04,1215.946884,0.276884,9.455924e+02,1.737013e+15,2.550679e-05,4.576425e+00,6.384836e+01,2.374833e+06,2.533829e-28,1.254377e-13,1.462479e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
Ly a,1.411433e-05,2.572369e-04,2.713549e-04,1215.999878,0.329878,7.671127e+02,1.409086e+15,2.409380e-05,4.576425e+00,7.706028e+01,2.119006e+06,2.961915e-28,1.309557e-13,8.825592e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.293262e+04,-1.838932e+02,5.152875e+00,2.373475e+01
Ly a,1.381991e-05,2.914316e-04,3.052555e-04,1216.041090,0.371090,3.380445e+03,6.209245e+15,2.525620e-05,4.576425e+00,8.725990e+01,2.328400e+06,5.443003e-28,2.639869e-13,1.359321e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.293066e+04,-2.542646e+02,2.101970e+01,1.714181e+01
Ly a,1.336642e-05,3.278488e-04,3.412196e-04,1216.084810,0.414810,1.688187e+03,3.100781e+15,2.575771e-05,4.576425e+00,9.818449e+01,2.421788e+06,4.713774e-28,2.374881e-13,9.857175e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.293066e+04,-2.446087e+02,1.802309e+01,3.240212e+01
Ly a,1.303758e-05,3.730970e-04,3.861395e-04,1216.139418,0.469418,5.284502e+03,9.705781e+15,2.616796e-05,4.576425e+00,1.117070e+02,2.499546e+06,7.843562e-28,4.077282e-13,1.125995e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
Ly a,1.266194e-05,3.959623e-04,4.086293e-04,1216.166758,0.496758,2.706115e+03,4.970101e+15,2.443797e-05,4.576425e+00,1.185880e+02,2.179977e+06,6.356048e-28,2.886774e-13,1.219044e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292871e+04,-2.628283e+02,6.714755e+00,4.371827e+01
Ly a,1.225526e-05,3.838065e-04,3.960665e-04,1216.151486,0.481486,1.689672e+04,3.103306e+16,2.390888e-05,4.576425e+00,1.148966e+02,2.086604e+06,9.282272e-28,4.039552e-13,2.345039e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
Ly a,1.147293e-05,3.071035e-04,3.185799e-04,1216.057288,0.387288,4.278107e+03,7.857939e+15,2.188863e-05,4.576425e+00,9.191416e+01,1.748874e+06,1.042753e-27,3.809877e-13,3.500935e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
Ly a,1.135614e-05,3.200175e-04,3.313772e-04,1216.072845,0.402845,6.581805e+03,1.208917e+16,2.262407e-05,4.576425e+00,9.576514e+01,1.868370e+06,1.240358e-27,4.846939e-13,4.394161e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292480e+04,-3.195271e+02,4.270198e+01,1.363517e+01
Ly a,1.120954e-05,3.965508e-04,4.077648e-04,1216.165707,0.495707,1.894611e+04,3.479664e+16,2.374673e-05,4.576425e+00,1.186771e+02,2.058396e+06,1.294698e-27,5.567770e-13,1.555529e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292480e+04,-3.509589e+02,8.541987e+00,1.051254e+01
Ly a,1.069061e-05,2.657658e-04,2.764593e-04,1216.006083,0.336083,1.365983e+04,2.509114e+16,2.170365e-05,4.576425e+00,7.956505e+01,1.719440e+06,8.585403e-28,3.087230e-13,2.345039e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
Ly a,9.908282e-06,1.774392e-04,1.873492e-04,1215.897755,0.227755,2.868755e+03,5.269961e+15,1.930636e-05,4.576425e+00,5.307999e+01,1.360575e+06,8.690549e-28,2.474659e-13,4.530247e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
Ly a,9.757149e-06,2.140956e-04,2.238549e-04,1215.942134,0.272134,3.172156e+03,5.827102e+15,2.083028e-05,4.576425e+00,6.409997e+01,1.583841e+06,6.784527e-28,2.249862e-13,1.232880e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.292090e+04,-2.245604e+02,7.175969e+00,-6.562519e+00
Ly a,9.345850e-06,2.654980e-04,2.748464e-04,1216.004122,0.334122,7.755635e+02,1.424601e+15,2.171176e-05,4.576425e+00,7.953939e+01,1.720726e+06,4.910627e-28,1.767733e-13,6.591342e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.292090e+04,-1.800494e+02,-1.173485e+01,1.911070e+01
Ly a,9.125958e-06,1.529332e-04,1.620605e-04,1215.867012,0.197012,8.982827e+03,1.650205e+16,2.024867e-05,4.576425e+00,4.578402e+01,1.496631e+06,6.695047e-28,2.095219e-13,2.345039e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
Ly a,8.343633e-06,6.221135e-05,7.055550e-05,1215.755772,0.085772,6.077682e+02,1.116613e+15,2.045007e-05,4.576425e+00,1.856538e+01,1.526550e+06,7.873451e-28,2.518075e-13,1.165397e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
Ly a,8.304754e-06,1.018763e-04,1.101819e-04,1215.803945,0.133945,2.587311e+03,4.753309e+15,2.031498e-05,4.576425e+00,3.047932e+01,1.506449e+06,6.833401e-28,2.155821e-13,1.055980e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291748e+04,-1.898693e+02,3.074131e+01,-2.073574e+01
Ly a,7.952471e-06,5.563898e-05,6.359189e-05,1215.747307,0.077307,5.053421e+03,9.284386e+15,2.094980e-05,4.576425e+00,1.658480e+01,1.602068e+06,8.900421e-28,2.988521e-13,1.120817e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291650e+04,-2.292853e+02,5.487194e+01,-3.975964e+01
Ly a,7.578557e-06,6.725698e-05,7.483605e-05,1215.760976,0.090976,2.420433e+02,4.446885e+14,2.072551e-05,4.576425e+00,2.007862e+01,1.567948e+06,9.178866e-28,3.016541e-13,5.170274e-02,9.313226e-01,2.181201e+04,3.271240e+04,3.291650e+04,-2.182860e+02,3.636196e+01,-4.125457e+01
Ly a,7.561308e-06,4.618277e-05,5.374443e-05,1215.735335,0.065335,3.663042e+03,6.729980e+15,2.116795e-05,4.576425e+00,1.375017e+01,1.635608e+06,9.693534e-28,3.323852e-13,6.766768e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291553e+04,-2.296042e+02,4.196467e+01,-5.023962e+01
Ly a,7.335563e-06,6.432746e-05,7.166349e-05,1215.757119,0.087119,3.066547e+03,5.633960e+15,2.186256e-05,4.576425e+00,1.919392e+01,1.744711e+06,9.942372e-28,3.636790e-13,4.958426e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291553e+04,-2.259423e+02,4.022654e+01,-4.321467e+01
Ly a,7.170146e-06,4.592343e-05,5.309390e-05,1215.734545,0.064545,5.734265e+03,1.053538e+16,2.199139e-05,4.576425e+00,1.368412e+01,1.765333e+06,9.612209e-28,3.559270e-13,9.525741e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
Ly a,6.852359e-06,9.317313e-05,1.000261e-04,1215.791599,0.121599,8.528693e+02,1.566876e+15,2.264844e-05,4.576425e+00,2.787082e+01,1.872397e+06,8.151264e-28,3.199607e-13,2.199452e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291455e+04,-1.889856e+02,8.824464e+00,-3.532915e+01
Ly a,6.778984e-06,9.133661e-05,9.811622e-05,1215.789277,0.119277,3.556757e+03,6.534421e+15,2.306088e-05,4.576425e+00,2.732285e+01,1.941214e+06,7.731769e-28,3.147406e-13,1.172519e+00,9.313226e-01,2.181299e+04,3.271338e+04,3.291357e+04,-1.846554e+02,3.843323e+00,-3.698497e+01
Ly a,6.387822e-06,8.658454e-05,9.297292e-05,1215.783024,0.113024,3.472292e+02,6.379276e+14,2.324539e-05,4.576425e+00,2.590543e+01,1.972400e+06,7.033518e-28,2.910169e-13,1.720629e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
Ly a,6.330420e-06,7.230648e-05,7.863736e-05,1215.765597,0.095597,1.271145e+03,2.335375e+15,2.340065e-05,4.576425e+00,2.162983e+01,1.998837e+06,7.366820e-28,3.089420e-13,6.122687e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291260e+04,-1.646146e+02,1.183475e+01,-3.171674e+01
Ly a,6.126162e-06,1.267559e-04,1.328829e-04,1215.831542,0.161542,5.092672e+02,9.355864e+14,2.394553e-05,4.576425e+00,3.795700e+01,2.093005e+06,7.065477e-28,3.100432e-13,3.881877e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291260e+04,-1.600791e+02,-5.954629e+00,-1.993046e+01
Ly a,5.996659e-06,9.014237e-05,9.613957e-05,1215.786874,0.116874,1.811831e+03,3.328676e+15,2.331519e-05,4.576425e+00,2.697953e+01,1.984263e+06,7.281014e-28,3.030433e-13,1.172519e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
Ly a,5.605497e-06,3.993841e-05,4.554413e-05,1215.725367,0.055367,1.907010e+03,3.503714e+15,2.260291e-05,4.576425e+00,1.191944e+01,1.864876e+06,8.754058e-28,3.425678e-13,6.160892e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
Ly a,5.399964e-06,1.172308e-04,1.226313e-04,1215.819079,0.149079,7.565960e+02,1.389973e+15,2.317437e-05,4.576425e+00,3.509327e+01,1.960366e+06,8.754997e-28,3.601447e-13,2.238792e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.291064e+04,-1.743720e+02,5.940080e+00,-2.252404e+01
Ly a,5.325276e-06,1.060148e-04,1.113406e-04,1215.805353,0.135353,9.878628e+02,1.814864e+15,2.387797e-05,4.576425e+00,3.173175e+01,2.081211e+06,8.590768e-28,3.751140e-13,3.325509e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.291064e+04,-1.722432e+02,1.970181e+01,-1.831896e+01
Ly a,5.214335e-06,6.759645e-05,7.281114e-05,1215.758514,0.088514,5.788396e+03,1.063463e+16,2.323649e-05,4.576425e+00,2.020848e+01,1.970891e+06,1.002850e-27,4.146856e-13,1.172519e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
Ly a,4.823172e-06,4.949568e-05,5.431910e-05,1215.736034,0.066034,3.192186e+03,5.864892e+15,2.274162e-05,4.576425e+00,1.478461e+01,1.887835e+06,1.127935e-27,4.467255e-13,4.478467e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
