Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,7.755708e-07,2.779637e-04,2.787395e-04,1334.903987,0.371987,2.201358e+00,1.082321e+13,7.162086e-06,1.079520e+00,8.327844e+01,2.231178e+06,2.809592e-27,1.313157e-12,2.691705e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
C II 1335,6.857731e-07,2.551957e-04,2.558817e-04,1334.873482,0.341482,7.408297e-01,3.642264e+12,7.052104e-06,1.079520e+00,7.645784e+01,2.163180e+06,2.431995e-27,1.102461e-12,1.215716e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
C II 1335,6.452157e-07,2.347717e-04,2.354171e-04,1334.846172,0.314172,1.018186e+00,5.006171e+12,7.135573e-06,1.079520e+00,7.033517e+01,2.214689e+06,2.331060e-27,1.081713e-12,1.475988e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289685e+04,-1.664557e+02,2.782501e-02,-2.884776e+01
C II 1335,5.959754e-07,2.111385e-04,2.117346e-04,1334.814567,0.282567,1.190456e+00,5.853033e+12,7.027836e-06,1.079520e+00,6.325570e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.691705e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
C II 1335,5.061777e-07,1.670222e-04,1.675284e-04,1334.755572,0.223572,4.773987e-01,2.347134e+12,6.823567e-06,1.079520e+00,5.003767e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.383409e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
C II 1335,3.265824e-07,1.402128e-04,1.405395e-04,1334.719554,0.187554,5.521755e-05,5.581718e+09,6.709621e-06,1.079520e+00,4.200676e+01,1.958173e+06,1.157116e-27,4.753199e-13,4.212734e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
C II 1335,3.125283e-07,1.373670e-04,1.376795e-04,1334.715738,0.183738,1.916449e-01,9.912833e+11,6.671218e-06,1.079520e+00,4.115436e+01,1.935822e+06,1.218684e-27,4.949590e-13,2.242215e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C II 1335,2.377260e-07,1.226143e-04,1.228521e-04,1334.695950,0.163950,8.986974e-05,9.251404e+09,6.835491e-06,1.079520e+00,3.672798e+01,2.032331e+06,1.222134e-27,5.210311e-13,2.821639e-03,1.455192e-02,2.181946e+04,3.272131e+04,3.289709e+04,-1.334713e+02,2.069777e+01,-1.620605e+01
C II 1335,2.367847e-07,1.136115e-04,1.138483e-04,1334.683934,0.151934,1.375931e-03,1.396863e+11,6.741008e-06,1.079520e+00,3.403166e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.691705e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
C II 1335,1.469870e-07,1.021395e-04,1.022865e-04,1334.668505,0.136505,1.805754e-04,1.824970e+10,6.709230e-06,1.079520e+00,3.059446e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.901983e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.464347e-04,-2.155378e-04,-6.913464e-05,1548.079967,-0.107033,1.881529e-04,6.198873e+09,3.731145e-06,1.328677e-01,-6.462498e+01,6.055351e+05,4.599775e-30,5.842180e-16,4.597861e+00,4.768372e+02,2.164453e+04,3.232422e+04,3.283984e+04,5.167480e+01,4.847055e+01,3.418923e-02
C IV 1548,1.449009e-04,-2.150197e-04,-7.015004e-05,1548.078395,-0.108605,3.597119e-02,9.979265e+10,3.490479e-06,1.328677e-01,-6.446994e+01,5.299382e+05,5.411892e-30,6.015774e-16,6.120132e+00,4.768372e+02,2.164453e+04,3.233203e+04,3.283984e+04,5.513870e+01,4.587045e+01,6.216893e+00
C IV 1548,1.428591e-04,-1.697263e-04,-2.689140e-05,1548.145367,-0.041633,2.473747e-04,7.678131e+09,3.518454e-06,1.328677e-01,-5.088813e+01,5.384666e+05,4.725996e-30,5.329452e-16,2.493323e+00,4.768372e+02,2.165234e+04,3.233203e+04,3.283984e+04,4.193420e+01,3.852003e+01,-6.142660e+00
C IV 1548,1.420273e-04,-1.917177e-04,-4.971756e-05,1548.110028,-0.076972,9.150543e-04,2.618106e+10,3.237840e-06,1.328677e-01,-5.748204e+01,4.560010e+05,5.823121e-30,5.576838e-16,8.613455e+00,4.768372e+02,2.165234e+04,3.233984e+04,3.283984e+04,4.200585e+01,4.587642e+01,-6.951346e+00
C IV 1548,1.391538e-04,-2.066884e-04,-6.756339e-05,1548.082399,-0.104601,5.946407e-05,1.718499e+09,3.274086e-06,1.328677e-01,-6.197119e+01,4.662677e+05,6.749567e-30,6.615971e-16,8.436567e+00,4.768372e+02,2.165234e+04,3.234766e+04,3.283984e+04,4.618943e+01,4.870535e+01,-5.056435e+00
C IV 1548,1.363393e-04,-1.865492e-04,-5.023539e-05,1548.109226,-0.077774,2.945571e-07,8.486611e+06,3.261917e-06,1.328677e-01,-5.593254e+01,4.628080e+05,6.368895e-30,6.199665e-16,1.768876e-01,4.768372e+02,2.166016e+04,3.234766e+04,3.283984e+04,4.406769e+01,4.341132e+01,-7.992511e+00
C IV 1548,1.362803e-04,-1.784857e-04,-4.222972e-05,1548.121621,-0.065379,1.345045e-04,4.293595e+09,3.616880e-06,1.328677e-01,-5.351509e+01,5.690143e+05,5.796743e-30,6.925460e-16,5.570341e+00,4.768372e+02,2.166016e+04,3.235547e+04,3.283984e+04,4.947558e+01,3.751322e+01,-2.173803e+00
C IV 1548,1.344220e-04,-1.997959e-04,-6.540084e-05,1548.085747,-0.101253,1.112863e-05,3.387730e+08,3.450533e-06,1.328677e-01,-5.990470e+01,5.178779e+05,6.883299e-30,7.493803e-16,3.043114e+00,4.768372e+02,2.166016e+04,3.235547e+04,3.284766e+04,5.034079e+01,4.336997e+01,3.352006e+00
C IV 1548,1.334067e-04,-1.853852e-04,-5.200323e-05,1548.106489,-0.080511,4.295111e-04,1.496221e+10,3.949631e-06,1.328677e-01,-5.558442e+01,6.785284e+05,5.678761e-30,8.066239e-16,8.613455e+00,4.768372e+02,2.166016e+04,3.236328e+04,3.284766e+04,5.529370e+01,3.615292e+01,5.208060e+00
C IV 1548,1.305332e-04,-2.113375e-04,-8.083186e-05,1548.061857,-0.125143,3.697327e-04,1.423736e+10,4.365751e-06,1.328677e-01,-6.336774e+01,8.290354e+05,5.788803e-30,9.993983e-16,2.139547e+00,4.768372e+02,2.166016e+04,3.237109e+04,3.284766e+04,6.821515e+01,3.858986e+01,8.286799e+00
C IV 1548,1.298195e-04,-1.756062e-04,-4.580956e-05,1548.116078,-0.070922,1.569546e-03,6.656419e+10,4.810357e-06,1.328677e-01,-5.265315e+01,1.006491e+06,5.135729e-30,1.079735e-15,6.473908e+00,4.768372e+02,2.166797e+04,3.237109e+04,3.284766e+04,6.055969e+01,3.029399e+01,7.305952e+00
C IV 1548,1.276597e-04,-1.653660e-04,-3.772738e-05,1548.128591,-0.058409,1.691079e-02,9.358823e+10,4.743205e-06,1.328677e-01,-4.958267e+01,9.785856e+05,5.351140e-30,1.092489e-15,8.613455e+00,4.768372e+02,2.166797e+04,3.237891e+04,3.284766e+04,5.936803e+01,2.799628e+01,3.453418e+00
C IV 1548,1.247862e-04,-1.056785e-04,1.909453e-05,1548.216562,0.029562,2.048609e-04,7.973854e+09,4.414088e-06,1.328677e-01,-3.168553e+01,8.474950e+05,5.056815e-30,8.955606e-16,4.455982e+00,4.768372e+02,2.166797e+04,3.238672e+04,3.284766e+04,4.393478e+01,1.721742e+01,-1.128357e+01
C IV 1548,1.232996e-04,-1.018767e-04,2.141032e-05,1548.220147,0.033147,5.794528e-04,2.223838e+10,4.349140e-06,1.328677e-01,-3.054636e+01,8.227385e+05,5.406374e-30,9.322333e-16,4.157473e+00,4.768372e+02,2.167578e+04,3.238672e+04,3.284766e+04,4.941441e+01,1.314781e+01,-8.552978e+00
C IV 1548,1.219126e-04,-8.886968e-05,3.303213e-05,1548.238140,0.051140,5.906899e-05,2.117244e+09,4.063022e-06,1.328677e-01,-2.664750e+01,7.180479e+05,6.323977e-30,9.517747e-16,8.613455e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.284766e+04,5.146203e+01,9.174949e+00,-1.696696e+01
C IV 1548,1.190391e-04,-1.444725e-04,-2.545058e-05,1548.147598,-0.039402,1.121365e-04,3.599593e+09,3.637981e-06,1.328677e-01,-4.332220e+01,5.756732e+05,8.762969e-30,1.059482e-15,6.772417e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.284766e+04,7.326847e+01,1.885021e+01,-2.314569e+01
C IV 1548,1.167798e-04,-1.306497e-04,-1.388513e-05,1548.165503,-0.021497,4.576185e-05,1.507988e+09,3.736020e-06,1.328677e-01,-3.917666e+01,6.071184e+05,8.099472e-30,1.031484e-15,1.841038e+00,4.768372e+02,2.168359e+04,3.240234e+04,3.284766e+04,6.804025e+01,1.624066e+01,-2.079411e+01
C IV 1548,1.161656e-04,-1.734159e-04,-5.727043e-05,1548.098335,-0.088665,3.622849e-05,1.121730e+09,3.507887e-06,1.328677e-01,-5.200220e+01,5.352371e+05,9.468210e-30,1.065675e-15,4.284725e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.284766e+04,8.208664e+01,2.499153e+01,-2.628272e+01
C IV 1548,1.147362e-04,-1.831856e-04,-6.847050e-05,1548.080995,-0.106005,2.923433e-04,1.001406e+10,3.881388e-06,1.328677e-01,-5.492944e+01,6.552834e+05,8.780671e-30,1.207531e-15,4.328730e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.285547e+04,7.057529e+01,3.389244e+01,-3.039390e+01
C IV 1548,1.132921e-04,-1.921298e-04,-7.885948e-05,1548.064911,-0.122089,2.789405e-05,8.787052e+08,3.571106e-06,1.328677e-01,-5.761379e+01,5.547031e+05,1.043270e-29,1.217149e-15,8.613455e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.285547e+04,7.864300e+01,3.443902e+01,-3.822262e+01
C IV 1548,1.104185e-04,-2.034156e-04,-9.301948e-05,1548.042988,-0.144012,1.175054e-08,3.650400e+05,3.520867e-06,1.328677e-01,-6.099795e+01,5.392057e+05,1.113881e-29,1.264047e-15,4.753973e-01,4.768372e+02,2.168359e+04,3.242578e+04,3.285547e+04,7.860035e+01,3.851297e+01,-4.044246e+01
C IV 1548,1.102599e-04,-1.827655e-04,-7.252571e-05,1548.074717,-0.112283,2.125439e-06,6.738827e+07,3.594285e-06,1.328677e-01,-5.480557e+01,5.619273e+05,1.139020e-29,1.346470e-15,8.138058e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.285547e+04,7.689119e+01,3.194386e+01,-3.705027e+01
C IV 1548,1.075450e-04,-1.734858e-04,-6.595946e-05,1548.084882,-0.102118,1.664453e-06,5.236164e+07,3.566246e-06,1.328677e-01,-5.202176e+01,5.531944e+05,1.172361e-29,1.364598e-15,8.613455e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.285547e+04,6.767266e+01,3.322610e+01,-3.902682e+01
C IV 1548,1.046715e-04,-1.568078e-04,-5.215275e-05,1548.106258,-0.080742,1.299960e-03,4.430243e+10,3.863865e-06,1.328677e-01,-4.701923e+01,6.493801e+05,1.056451e-29,1.441606e-15,1.722691e+01,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
C IV 1548,9.892444e-05,-1.426155e-04,-4.370515e-05,1548.119336,-0.067664,1.509165e-05,4.792326e+08,3.596638e-06,1.328677e-01,-4.276591e+01,5.626634e+05,1.422406e-29,1.682879e-15,5.108267e+00,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
C IV 1548,9.722027e-05,-1.625380e-04,-6.533353e-05,1548.085851,-0.101149,1.088191e-04,3.408162e+09,3.550293e-06,1.328677e-01,-4.873504e+01,5.482563e+05,1.428620e-29,1.645782e-15,6.504297e+00,3.814697e+03,2.171094e+04,3.246094e+04,3.285156e+04,3.475002e+01,4.369391e+01,-3.615835e+01
C IV 1548,9.505038e-05,-1.272771e-04,-3.223882e-05,1548.137088,-0.049912,1.587627e-06,5.800388e+07,4.142433e-06,1.328677e-01,-3.816196e+01,7.463905e+05,1.211358e-29,1.902120e-15,5.614346e+00,3.814697e+03,2.171094e+04,3.246094e+04,3.286719e+04,1.289260e+01,4.155086e+01,-3.534080e+01
C IV 1548,9.317739e-05,-1.088919e-04,-1.572469e-05,1548.162655,-0.024345,3.373919e-05,1.147426e+09,3.855150e-06,1.328677e-01,-3.264971e+01,6.464542e+05,1.285664e-29,1.746211e-15,7.424702e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.286328e+04,1.785139e+01,3.356903e+01,-3.726637e+01
C IV 1548,9.070044e-05,-1.125814e-04,-2.189120e-05,1548.153108,-0.033892,2.315465e-06,7.660170e+07,3.750205e-06,1.328677e-01,-3.375528e+01,6.117376e+05,1.374644e-29,1.769398e-15,1.188753e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.286328e+04,8.249319e+00,3.819915e+01,-3.164337e+01
C IV 1548,9.030386e-05,-1.283880e-04,-3.809573e-05,1548.128021,-0.058979,1.745012e-04,5.499817e+09,3.571316e-06,1.328677e-01,-3.849491e+01,5.547682e+05,1.485325e-29,1.732856e-15,8.613455e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.286328e+04,4.773083e+00,4.504792e+01,-3.226765e+01
C IV 1548,8.743033e-05,-1.074815e-04,-2.006058e-05,1548.155942,-0.031058,1.817512e-04,5.848001e+09,3.647595e-06,1.328677e-01,-3.222646e+01,5.787198e+05,1.670760e-29,2.032637e-15,8.613455e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.286328e+04,1.714425e+00,3.944859e+01,-3.201906e+01
C IV 1548,8.455681e-05,-8.035611e-05,4.193906e-06,1548.193493,0.006493,1.938133e-06,7.139204e+07,4.176895e-06,1.328677e-01,-2.409258e+01,7.588608e+05,1.391151e-29,2.217417e-15,1.127682e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.286328e+04,5.279417e+00,2.793653e+01,-2.535297e+01
C IV 1548,8.418060e-05,-1.029044e-04,-1.873250e-05,1548.157999,-0.029001,7.212965e-06,2.580307e+08,4.055153e-06,1.328677e-01,-3.085400e+01,7.152693e+05,1.704106e-29,2.561111e-15,7.485773e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.286328e+04,1.056203e+01,3.426828e+01,-3.361057e+01
C IV 1548,8.168328e-05,-7.043609e-05,1.124144e-05,1548.204404,0.017404,1.735079e-04,6.692169e+09,4.374228e-06,1.328677e-01,-2.111829e+01,8.322577e+05,1.186800e-29,2.072414e-15,8.613455e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.286328e+04,8.914802e+00,2.303994e+01,-2.524930e+01
C IV 1548,7.880976e-05,-7.224444e-05,6.559624e-06,1548.197156,0.010156,2.671734e-04,1.126298e+10,4.781073e-06,1.328677e-01,-2.165986e+01,9.942734e+05,1.134554e-29,2.365675e-15,3.444117e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.286328e+04,1.213213e+01,2.114143e+01,-1.786684e+01
C IV 1548,7.766077e-05,-8.148349e-05,-3.829050e-06,1548.181072,-0.005928,1.750723e-05,6.588785e+08,4.265780e-06,1.328677e-01,-2.442993e+01,7.915019e+05,1.447487e-29,2.408572e-15,5.169338e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.286328e+04,1.263013e+01,2.405899e+01,-1.843534e+01
C IV 1548,7.593623e-05,-1.270294e-04,-5.110279e-05,1548.107883,-0.079117,1.071001e-04,4.556781e+09,4.825006e-06,1.328677e-01,-3.808524e+01,1.012630e+06,1.294818e-29,2.754380e-15,1.713493e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.286328e+04,2.334435e+01,3.276909e+01,-7.316333e+00
C IV 1548,7.536459e-05,-6.643175e-05,8.927841e-06,1548.200822,0.013822,1.634265e-04,6.893369e+09,4.782154e-06,1.328677e-01,-1.991718e+01,9.947233e+05,1.251426e-29,2.615927e-15,6.899962e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.287109e+04,5.945486e+00,2.204862e+01,-1.856465e+01
C IV 1548,7.306271e-05,-6.157526e-05,1.148295e-05,1548.204778,0.017778,1.022026e-04,4.270925e+09,4.739953e-06,1.328677e-01,-1.846085e+01,9.772446e+05,1.291236e-29,2.645619e-15,5.760552e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.287109e+04,4.441553e+00,2.043133e+01,-1.394386e+01
C IV 1548,7.114093e-05,-9.543637e-05,-2.430222e-05,1548.149376,-0.037624,4.494735e-05,1.769277e+09,4.461754e-06,1.328677e-01,-2.861301e+01,8.658972e+05,1.510730e-29,2.740496e-15,2.852903e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.287109e+04,2.723125e+00,3.193554e+01,-1.088745e+01
C IV 1548,7.018918e-05,-7.577303e-05,-5.589168e-06,1548.178347,-0.008653,9.185574e-04,3.172373e+10,3.914227e-06,1.328677e-01,-2.271755e+01,6.664186e+05,1.579681e-29,2.204978e-15,8.613455e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.287109e+04,1.240869e+01,2.161939e+01,-1.398748e+01
C IV 1548,6.731565e-05,-7.831207e-05,-1.100168e-05,1548.169967,-0.017033,1.407535e-04,5.268765e+09,4.241450e-06,1.328677e-01,-2.347883e+01,7.824988e+05,1.607445e-29,2.641759e-15,8.076987e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.287109e+04,7.594983e+00,2.465004e+01,-1.446530e+01
C IV 1548,6.462110e-05,-1.691019e-04,-1.044917e-04,1548.025227,-0.161773,1.603585e-05,4.839144e+08,3.420554e-06,1.328677e-01,-5.069987e+01,5.089182e+05,2.926614e-29,3.134211e-15,5.364680e-01,4.768372e+02,2.174609e+04,3.254297e+04,3.287109e+04,1.592582e+01,4.878251e+01,6.586618e-01
C IV 1548,6.444213e-05,-1.169582e-04,-5.252359e-05,1548.105684,-0.081316,6.688859e-06,2.400520e+08,4.069546e-06,1.328677e-01,-3.506539e+01,7.203558e+05,2.503518e-29,3.795005e-15,8.613455e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.287109e+04,8.677870e+00,3.523681e+01,-2.747738e+00
C IV 1548,6.156860e-05,-9.171199e-05,-3.014904e-05,1548.140324,-0.046676,1.281391e-06,5.258203e+07,4.651416e-06,1.328677e-01,-2.749603e+01,9.410776e+05,2.263379e-29,4.479327e-15,8.613455e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287109e+04,1.674805e+01,2.378648e+01,-5.843416e+00
C IV 1548,5.869508e-05,-1.943403e-04,-1.356566e-04,1547.976978,-0.210022,1.311756e-07,6.091317e+06,5.267401e-06,1.328677e-01,-5.826836e+01,1.206835e+06,2.346819e-29,5.942457e-15,1.779967e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
C IV 1548,5.810126e-05,-1.685355e-04,-1.104440e-04,1548.016012,-0.170988,5.259702e-04,2.238439e+10,4.827237e-06,1.328677e-01,-5.052997e+01,1.013567e+06,2.198481e-29,4.685389e-15,6.833488e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.287109e+04,2.552121e+01,4.348215e+01,6.714772e+00
C IV 1548,5.582155e-05,-2.683375e-04,-2.125309e-04,1547.857962,-0.329038,4.305932e-04,1.831243e+10,4.822836e-06,1.328677e-01,-8.045646e+01,1.011719e+06,2.708758e-29,5.760782e-15,4.278767e-01,4.768372e+02,2.175391e+04,3.257422e+04,3.287109e+04,3.234669e+01,7.409592e+01,2.416681e+00
C IV 1548,5.567881e-05,-2.028308e-04,-1.471633e-04,1547.959164,-0.227836,4.744770e-04,1.969475e+10,4.705804e-06,1.328677e-01,-6.081341e+01,9.632141e+05,2.602855e-29,5.272924e-15,8.185578e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287891e+04,3.106833e+01,5.266317e+01,4.740986e+00
C IV 1548,5.294802e-05,-2.743966e-04,-2.214631e-04,1547.844134,-0.342866,1.587884e-01,4.016937e+11,4.826697e-06,1.328677e-01,-8.227569e+01,1.013340e+06,3.099372e-29,6.607094e-15,4.096402e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.287891e+04,5.205141e+01,7.088972e+01,-2.137343e+01
C IV 1548,5.158143e-05,-3.016658e-04,-2.500999e-04,1547.799799,-0.387201,9.795903e-04,3.771260e+10,4.362866e-06,1.328677e-01,-9.045132e+01,8.279400e+05,3.353605e-29,5.840799e-15,4.517053e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.287891e+04,5.279701e+01,7.527780e+01,8.065090e+00
C IV 1548,5.007450e-05,-2.851256e-04,-2.350653e-04,1547.823075,-0.363925,1.311821e-01,3.293386e+11,4.483206e-06,1.328677e-01,-8.549165e+01,8.742437e+05,3.343637e-29,6.150436e-15,8.613455e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.287891e+04,5.266669e+01,7.148702e+01,-3.032643e+00
C IV 1548,4.720097e-05,-4.723682e-04,-4.251896e-04,1547.528727,-0.658273,1.678122e+00,4.164342e+12,5.406336e-06,1.328677e-01,-1.416493e+02,1.271339e+06,5.971893e-29,1.595475e-14,6.412837e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
C IV 1548,4.506159e-05,-3.037439e-04,-2.586960e-04,1547.786490,-0.400510,3.588256e-04,1.458704e+10,4.610541e-06,1.328677e-01,-9.107555e+01,9.246106e+05,4.245062e-29,8.259361e-15,2.200618e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.287891e+04,6.132173e+01,7.397007e+01,-4.000433e+00
C IV 1548,4.432745e-05,-3.431338e-04,-2.988215e-04,1547.724368,-0.462632,2.085319e+00,5.174013e+12,3.840579e-06,1.328677e-01,-1.028885e+02,6.415766e+05,5.574650e-29,7.526614e-15,8.613455e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
C IV 1548,4.145392e-05,-3.108502e-04,-2.694091e-04,1547.769904,-0.417096,1.893497e-01,4.718707e+11,3.961504e-06,1.328677e-01,-9.320721e+01,6.826141e+05,6.019294e-29,8.644629e-15,4.306728e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.288086e+04,6.516279e+01,7.533755e+01,-8.865613e+00
C IV 1548,4.001716e-05,-2.373252e-04,-1.973176e-04,1547.881516,-0.305484,1.249414e-03,4.630248e+10,4.200869e-06,1.328677e-01,-7.115823e+01,7.675973e+05,5.135815e-29,8.292004e-15,4.306728e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.288086e+04,4.974382e+01,5.802695e+01,-1.025765e+01
C IV 1548,3.858040e-05,-1.758455e-04,-1.372719e-04,1547.974477,-0.212523,7.463620e-05,2.923694e+09,4.442720e-06,1.328677e-01,-5.272251e+01,8.585249e+05,4.186928e-29,7.559950e-15,1.158169e-01,5.960464e+01,2.177148e+04,3.261914e+04,3.288086e+04,3.858889e+01,4.143142e+01,-2.131929e+00
C IV 1548,3.854176e-05,-1.630727e-04,-1.245372e-04,1547.994193,-0.192807,3.313401e-02,1.063672e+11,4.677056e-06,1.328677e-01,-4.889268e+01,9.514811e+05,3.988855e-29,7.946913e-15,4.190911e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.288086e+04,3.802744e+01,3.716939e+01,-1.656912e-01
C IV 1548,3.714363e-05,-1.736878e-04,-1.365506e-04,1547.975594,-0.211406,2.695345e-01,6.862610e+11,5.061714e-06,1.328677e-01,-5.207611e+01,1.114423e+06,4.352963e-29,1.018068e-14,3.448988e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.288086e+04,4.630252e+01,3.647671e+01,3.638984e+00
C IV 1548,3.599302e-05,-1.282953e-04,-9.230686e-05,1548.044092,-0.142908,1.618341e-02,1.005123e+11,5.393219e-06,1.328677e-01,-3.846537e+01,1.265177e+06,3.691914e-29,9.807931e-15,8.577393e-01,5.960464e+01,2.177539e+04,3.262305e+04,3.288477e+04,3.682029e+01,2.493550e+01,8.531914e+00
C IV 1548,3.570687e-05,-1.614654e-04,-1.257643e-04,1547.992293,-0.194707,1.183483e-01,3.025213e+11,5.188425e-06,1.328677e-01,-4.841154e+01,1.170917e+06,4.349854e-29,1.070829e-14,1.274034e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288477e+04,4.700210e+01,3.239533e+01,1.808258e+00
C IV 1548,3.528184e-05,-1.465155e-04,-1.112389e-04,1548.014781,-0.172219,2.020847e-01,5.201888e+11,5.394441e-06,1.328677e-01,-4.392880e+01,1.265750e+06,3.930449e-29,1.041080e-14,3.032693e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.288477e+04,4.349392e+01,2.865960e+01,4.134722e+00
C IV 1548,3.427011e-05,-1.477149e-04,-1.134499e-04,1548.011358,-0.175642,1.780215e-01,4.550737e+11,5.189150e-06,1.328677e-01,-4.428904e+01,1.171245e+06,3.888160e-29,9.551990e-15,4.306728e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.288477e+04,4.658738e+01,2.964361e+01,-9.225803e+00
C IV 1548,3.283334e-05,-2.013545e-04,-1.685277e-04,1547.926088,-0.260912,7.528623e-04,3.544731e+10,5.341215e-06,1.328677e-01,-6.037284e+01,1.240896e+06,4.686138e-29,1.220805e-14,2.432252e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288477e+04,4.918238e+01,4.744073e+01,-1.750204e+01
C IV 1548,3.202192e-05,-2.666128e-04,-2.345994e-04,1547.823796,-0.363204,2.951540e-05,1.490873e+09,5.730564e-06,1.328677e-01,-7.994130e+01,1.428400e+06,5.233147e-29,1.568842e-14,1.874476e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.288477e+04,5.007158e+01,6.899601e+01,-2.005418e+01
C IV 1548,3.139658e-05,-3.513877e-04,-3.200021e-04,1547.691577,-0.495423,3.055801e-02,1.115157e+11,5.679725e-06,1.328677e-01,-1.053641e+02,1.403168e+06,7.983225e-29,2.353185e-14,4.306728e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.288477e+04,5.079913e+01,9.686951e+01,-2.118445e+01
C IV 1548,2.995982e-05,-5.326822e-04,-5.027383e-04,1547.408667,-0.778333,1.699415e-01,4.424635e+11,5.682594e-06,1.328677e-01,-1.597400e+02,1.404586e+06,1.844280e-28,5.439081e-14,3.590469e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
