Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.179356e-04,-1.555522e-04,-3.763495e-05,1215.624248,-0.045752,8.469388e-01,1.565526e+12,2.091722e-05,4.687263e+00,-4.663906e+01,1.597090e+06,2.804635e-29,9.426015e-15,4.329419e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.316211e+04,2.320686e+01,-4.516875e+00,-5.334283e+01
Ly a,1.164913e-04,-1.543932e-04,-3.791988e-05,1215.623902,-0.046098,6.683187e-04,6.954097e+10,2.030516e-05,4.687263e+00,-4.629115e+01,1.504992e+06,2.980369e-29,9.438663e-15,6.371349e-02,5.960464e+01,2.168945e+04,3.253320e+04,3.316211e+04,2.900424e+01,-1.629740e+00,-4.792938e+01
Ly a,1.164700e-04,-1.474557e-04,-3.100286e-05,1215.632311,-0.037689,3.736668e-01,6.882214e+11,1.893002e-05,4.687263e+00,-4.421036e+01,1.308048e+06,2.754803e-29,7.582931e-15,7.803249e-01,5.960464e+01,2.168945e+04,3.253711e+04,3.316211e+04,2.960639e+01,4.383683e+00,-4.060726e+01
Ly a,1.162097e-04,-1.348352e-04,-1.864121e-05,1215.647338,-0.022662,8.399564e+00,1.543335e+13,2.032206e-05,4.687263e+00,-4.042604e+01,1.507498e+06,3.167928e-29,1.004796e-14,5.173457e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.315820e+04,2.342022e+01,4.300859e+00,-3.875404e+01
Ly a,1.144838e-04,-1.310441e-04,-1.657531e-05,1215.649850,-0.020150,4.621875e+00,8.544924e+12,2.100095e-05,4.687263e+00,-3.928924e+01,1.609902e+06,3.808092e-29,1.289331e-14,1.341269e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.315430e+04,2.737982e+01,6.489852e+00,-3.371185e+01
Ly a,1.140363e-04,-1.156223e-04,-1.599167e-06,1215.668056,-0.001944,2.259943e+00,4.174709e+12,2.065367e-05,4.687263e+00,-3.466501e+01,1.557097e+06,2.825720e-29,9.259085e-15,2.965013e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.315430e+04,1.988216e+01,7.567015e+00,-3.058083e+01
Ly a,1.130472e-04,-1.067292e-04,6.305861e-06,1215.677666,0.007666,3.835125e-01,7.117056e+11,2.230496e-05,4.687263e+00,-3.199865e+01,1.816035e+06,2.614984e-29,9.993807e-15,8.671750e-01,5.960464e+01,2.169336e+04,3.254102e+04,3.315430e+04,1.712858e+01,5.484665e+00,-2.990611e+01
Ly a,1.127579e-04,-1.495601e-04,-3.681915e-05,1215.625240,-0.044760,9.114728e-01,1.683332e+12,2.053170e-05,4.687263e+00,-4.484065e+01,1.538762e+06,3.199843e-29,1.036111e-14,3.462864e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.315039e+04,2.917758e+01,1.939846e+01,-3.100883e+01
Ly a,1.116026e-04,-1.351633e-04,-2.357573e-05,1215.641340,-0.028660,1.123385e+00,2.076298e+12,2.087715e-05,4.687263e+00,-4.052374e+01,1.590977e+06,2.835560e-29,9.482752e-15,1.710594e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.315039e+04,2.106220e+01,1.831612e+01,-3.012583e+01
Ly a,1.110319e-04,-1.615577e-04,-5.054367e-05,1215.608556,-0.061444,5.109324e-01,9.417704e+11,1.946951e-05,4.687263e+00,-4.843792e+01,1.383667e+06,3.198400e-29,9.302841e-15,4.283146e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.314648e+04,2.768287e+01,2.890402e+01,-2.978101e+01
Ly a,1.096030e-04,-1.580575e-04,-4.847175e-05,1215.611074,-0.058926,9.716417e-04,9.502044e+10,1.908264e-05,4.687263e+00,-4.738838e+01,1.329224e+06,3.266660e-29,9.131255e-15,8.903117e-01,5.960464e+01,2.169727e+04,3.254492e+04,3.314648e+04,2.795403e+01,2.162864e+01,-3.341462e+01
Ly a,1.093060e-04,-1.405989e-04,-3.130822e-05,1215.631940,-0.038060,5.322053e-04,4.937296e+10,1.810253e-05,4.687263e+00,-4.215371e+01,1.196190e+06,4.449070e-29,1.118557e-14,4.110007e-01,5.960464e+01,2.169727e+04,3.254492e+04,3.314258e+04,2.757859e+01,2.109021e+01,-2.705178e+01
Ly a,1.091689e-04,-1.442455e-04,-3.509234e-05,1215.627339,-0.042661,3.954309e-01,7.289637e+11,1.955839e-05,4.687263e+00,-4.324698e+01,1.396328e+06,2.858467e-29,8.389185e-15,4.762457e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.314453e+04,2.435288e+01,1.766575e+01,-3.254472e+01
Ly a,1.075801e-04,-9.543438e-05,1.213544e-05,1215.684753,0.014753,1.619505e-01,3.302414e+11,1.743229e-05,4.687263e+00,-2.861228e+01,1.109252e+06,3.625152e-29,8.446881e-15,2.532595e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.313867e+04,2.331499e+01,5.997582e+00,-2.195730e+01
Ly a,1.067352e-04,-7.747727e-05,2.924964e-05,1215.705558,0.035558,2.113315e-01,4.286084e+11,1.717858e-05,4.687263e+00,-2.322837e+01,1.077199e+06,2.587406e-29,5.859428e-15,1.727414e+00,5.960464e+01,2.169727e+04,3.255273e+04,3.313867e+04,2.258149e+01,9.414451e+00,-1.277124e+01
Ly a,1.061589e-04,-6.570139e-05,4.045054e-05,1215.719175,0.049175,1.937723e-01,3.918758e+11,1.704206e-05,4.687263e+00,-1.969798e+01,1.060146e+06,3.103781e-29,6.919389e-15,9.134483e-01,5.960464e+01,2.170117e+04,3.255273e+04,3.313867e+04,1.957688e+01,-2.563561e+00,-1.809574e+01
Ly a,1.058542e-04,-3.682305e-05,6.902722e-05,1215.753914,0.083914,2.230119e+00,4.098939e+12,1.626193e-05,4.687263e+00,-1.104049e+01,9.653075e+05,3.286134e-29,6.667838e-15,4.654189e+00,5.960464e+01,2.170117e+04,3.255273e+04,3.313477e+04,2.319153e+01,-9.779957e+00,-9.936019e+00
Ly a,1.043015e-04,-3.892276e-05,6.537466e-05,1215.749474,0.079474,6.575213e-01,1.208789e+12,1.681449e-05,4.687263e+00,-1.167011e+01,1.032021e+06,3.401255e-29,7.384965e-15,5.192681e-01,5.960464e+01,2.170117e+04,3.255664e+04,3.313477e+04,2.838465e+01,-2.081974e+00,-2.708303e+00
Ly a,1.041282e-04,-5.343573e-05,5.068695e-05,1215.731619,0.061619,1.129998e+01,2.076929e+13,1.621107e-05,4.687263e+00,-1.602133e+01,9.592785e+05,3.297503e-29,6.654018e-15,4.236872e+00,5.960464e+01,2.170117e+04,3.255664e+04,3.313086e+04,3.132510e+01,5.815750e+00,-1.396702e+00
Ly a,1.027148e-04,-6.800776e-05,3.470003e-05,1215.712184,0.042184,4.631336e+00,8.513589e+12,1.656405e-05,4.687263e+00,-2.039000e+01,1.001508e+06,3.920951e-29,8.260150e-15,7.151483e-01,9.313226e-01,2.170361e+04,3.255713e+04,3.312939e+04,3.124352e+01,7.735190e+00,-5.862256e+00
Ly a,1.024762e-04,-6.885790e-05,3.361124e-05,1215.710860,0.040860,1.509016e+00,2.774092e+12,1.667486e-05,4.687263e+00,-2.064486e+01,1.014953e+06,3.949991e-29,8.434330e-15,2.214367e-01,9.313226e-01,2.170361e+04,3.255811e+04,3.312939e+04,3.097028e+01,8.690056e+00,-5.659553e+00
Ly a,1.024023e-04,-8.343814e-05,1.895564e-05,1215.693044,0.023044,1.491168e+01,2.741593e+13,1.689203e-05,4.687263e+00,-2.501645e+01,1.041562e+06,4.362120e-29,9.558121e-15,1.602326e+00,7.450581e+00,2.170410e+04,3.255762e+04,3.312793e+04,3.395571e+01,1.429539e+01,-5.978092e+00
Ly a,1.018678e-04,-7.629246e-05,2.556754e-05,1215.701082,0.031082,9.088524e+00,1.671158e+13,1.711495e-05,4.687263e+00,-2.287398e+01,1.069234e+06,4.308074e-29,9.692577e-15,9.844024e-01,7.450581e+00,2.170410e+04,3.255957e+04,3.312793e+04,3.179466e+01,1.488999e+01,-3.801878e+00
Ly a,1.015394e-04,-8.966239e-05,1.186786e-05,1215.684427,0.014427,2.103074e+01,3.864068e+13,1.746674e-05,4.687263e+00,-2.688317e+01,1.113641e+06,4.983995e-29,1.167892e-14,1.638575e+00,7.450581e+00,2.170410e+04,3.255957e+04,3.312598e+04,3.696590e+01,2.157724e+01,-1.777828e+00
Ly a,1.009927e-04,-8.171337e-05,1.927109e-05,1215.693427,0.023427,9.910720e+00,1.823378e+13,1.793464e-05,4.687263e+00,-2.449933e+01,1.174104e+06,4.584889e-29,1.132720e-14,9.481533e-01,7.450581e+00,2.170605e+04,3.255957e+04,3.312598e+04,3.178499e+01,1.861078e+01,-3.320658e+00
Ly a,1.006764e-04,-9.859518e-05,2.071289e-06,1215.672518,0.002518,3.404652e+01,6.255573e+13,1.844335e-05,4.687263e+00,-2.956192e+01,1.241656e+06,4.323058e-29,1.129366e-14,3.723921e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.312109e+04,4.133479e+01,2.413674e+01,-1.321103e+00
Ly a,9.943406e-05,-4.941173e-05,5.001741e-05,1215.730805,0.060805,5.194868e+00,9.549875e+12,1.669218e-05,4.687263e+00,-1.481375e+01,1.017062e+06,3.253798e-29,6.965086e-15,6.622994e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.312109e+04,1.228305e+01,9.772996e+00,-6.533363e+00
Ly a,9.722455e-05,-7.069192e-05,2.652576e-05,1215.702247,0.032247,6.926773e-01,1.272707e+12,1.368734e-05,4.687263e+00,-2.119388e+01,6.838479e+05,4.464043e-29,6.425037e-15,4.190599e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.311328e+04,1.849442e+01,1.069690e+01,-1.121539e+01
Ly a,9.582652e-05,-1.118636e-04,-1.604782e-05,1215.650491,-0.019509,1.123448e+01,2.064805e+13,1.583134e-05,4.687263e+00,-3.353841e+01,9.148651e+05,3.787253e-29,7.291172e-15,3.776510e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.311328e+04,3.019829e+01,1.878479e+01,-1.596378e+01
Ly a,9.456664e-05,-1.303914e-04,-3.583706e-05,1215.626434,-0.043566,3.477107e+00,6.390231e+12,1.544891e-05,4.687263e+00,-3.909310e+01,8.711983e+05,3.704426e-29,6.789857e-15,2.379806e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.311328e+04,2.263874e+01,1.327653e+01,-3.101500e+01
Ly a,9.377271e-05,-1.802999e-04,-8.654407e-05,1215.564791,-0.105209,4.863010e+01,8.938840e+13,1.600134e-05,4.687263e+00,-5.405754e+01,9.346181e+05,3.640340e-29,7.150173e-15,1.034691e+01,4.768372e+02,2.171484e+04,3.257422e+04,3.310547e+04,2.680838e+01,3.171393e+01,-3.566917e+01
Ly a,9.032086e-05,-2.040033e-04,-1.137009e-04,1215.531777,-0.138223,6.548084e+00,1.203894e+13,1.658440e-05,4.687263e+00,-6.116564e+01,1.003971e+06,3.203281e-29,6.765689e-15,1.863383e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.309766e+04,3.942160e+01,3.826524e+01,-3.411642e+01
Ly a,8.969922e-05,-2.332436e-04,-1.435653e-04,1215.495472,-0.174528,1.196618e+01,2.200535e+13,1.701133e-05,4.687263e+00,-6.993293e+01,1.056326e+06,3.638328e-29,8.087209e-15,2.280943e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.309766e+04,3.236440e+01,4.003018e+01,-4.801272e+01
Ly a,8.893827e-05,-2.646683e-04,-1.757535e-04,1215.456342,-0.213658,3.958495e+01,7.274477e+13,1.823531e-05,4.687263e+00,-7.935763e+01,1.213802e+06,3.530846e-29,9.012014e-15,6.202589e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.309766e+04,4.157136e+01,6.275043e+01,-3.976845e+01
Ly a,8.686902e-05,-2.495764e-04,-1.627290e-04,1215.472175,-0.197825,3.066385e+01,5.634984e+13,1.809725e-05,4.687263e+00,-7.483149e+01,1.195492e+06,3.456113e-29,8.695875e-15,6.106572e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.308984e+04,4.432034e+01,5.096303e+01,-4.075574e+01
Ly a,8.483180e-05,-2.938712e-04,-2.090644e-04,1215.415847,-0.254153,2.237211e+01,4.112563e+13,1.579370e-05,4.687263e+00,-8.811350e+01,9.105192e+05,3.976200e-29,7.619474e-15,4.240343e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.308984e+04,3.505911e+01,3.856924e+01,-7.177685e+01
Ly a,8.341717e-05,-2.703077e-04,-1.869130e-04,1215.442775,-0.227225,2.643986e+00,4.861124e+12,1.641724e-05,4.687263e+00,-8.104767e+01,9.838341e+05,2.822724e-29,5.845027e-15,4.098053e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.308203e+04,3.494331e+01,2.853394e+01,-6.959362e+01
Ly a,8.205002e-05,-3.485278e-04,-2.665064e-04,1215.346016,-0.323984,1.294579e+01,2.380560e+13,1.664357e-05,4.687263e+00,-1.045043e+02,1.011147e+06,3.128381e-29,6.655289e-15,6.248862e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.308203e+04,4.394017e+01,6.079275e+01,-7.327413e+01
Ly a,7.996533e-05,-3.708192e-04,-2.908835e-04,1215.316382,-0.353618,1.260133e-04,1.153571e+10,1.786348e-05,4.687263e+00,-1.111899e+02,1.164806e+06,2.886286e-29,7.073576e-15,2.845585e-03,4.768372e+02,2.173047e+04,3.258984e+04,3.307422e+04,5.257368e+01,6.669877e+01,-7.361367e+01
Ly a,7.996438e-05,-3.089723e-04,-2.290326e-04,1215.391572,-0.278428,2.196281e+00,4.039523e+12,1.715070e-05,4.687263e+00,-9.264188e+01,1.073706e+06,2.312412e-29,5.219556e-15,1.034407e+01,4.768372e+02,2.173047e+04,3.259766e+04,3.307422e+04,3.588168e+01,4.863305e+01,-7.022507e+01
Ly a,7.651348e-05,-3.313681e-04,-2.548799e-04,1215.360150,-0.309850,6.366140e-01,1.171274e+12,1.761693e-05,4.687263e+00,-9.935819e+01,1.132874e+06,2.293773e-29,5.467616e-15,4.051779e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.306641e+04,3.156831e+01,5.749118e+01,-7.499975e+01
Ly a,7.516177e-05,-3.629499e-04,-2.878154e-04,1215.320111,-0.349889,1.989032e-03,1.874694e+11,1.839081e-05,4.687263e+00,-1.088306e+02,1.234591e+06,2.171342e-29,5.641376e-15,1.942550e-01,4.768372e+02,2.173828e+04,3.259766e+04,3.306641e+04,4.658384e+01,7.836018e+01,-6.522070e+01
Ly a,7.509696e-05,-3.497999e-04,-2.747292e-04,1215.336020,-0.333980,7.835455e-04,7.066091e+10,1.759758e-05,4.687263e+00,-1.048863e+02,1.130388e+06,2.136522e-29,5.076378e-15,6.100881e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.306641e+04,3.149966e+01,7.164782e+01,-7.231608e+01
Ly a,7.306164e-05,-3.308372e-04,-2.577997e-04,1215.356601,-0.313399,2.822469e-01,5.765567e+11,1.750593e-05,4.687263e+00,-9.919952e+01,1.118644e+06,2.491088e-29,5.862398e-15,8.489223e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305859e+04,3.025128e+01,6.916142e+01,-6.717337e+01
Ly a,7.022954e-05,-2.880786e-04,-2.178693e-04,1215.405143,-0.264857,1.231028e-04,1.224257e+10,1.940672e-05,4.687263e+00,-8.637775e+01,1.374756e+06,1.755213e-29,5.071018e-15,1.857692e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.305859e+04,1.324443e+01,6.844449e+01,-5.922307e+01
Ly a,6.960979e-05,-2.840505e-04,-2.144605e-04,1215.409287,-0.260713,1.738474e-03,1.831230e+11,2.055450e-05,4.687263e+00,-8.517020e+01,1.542180e+06,1.666466e-29,5.398934e-15,4.005506e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.305078e+04,4.279143e+00,6.462886e+01,-6.482240e+01
Ly a,6.827351e-05,-2.945904e-04,-2.263370e-04,1215.394849,-0.275151,1.236641e-01,2.787101e+11,2.168250e-05,4.687263e+00,-8.833120e+01,1.716090e+06,1.804554e-29,6.500457e-15,6.341409e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305078e+04,3.408266e+00,6.762936e+01,-6.731738e+01
Ly a,6.615795e-05,-2.656827e-04,-1.995423e-04,1215.427422,-0.242578,1.591504e-03,1.701968e+11,2.086843e-05,4.687263e+00,-7.966209e+01,1.589649e+06,1.648372e-29,5.504055e-15,2.385497e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.304297e+04,3.271508e+00,6.214284e+01,-5.979540e+01
Ly a,6.536212e-05,-2.487056e-04,-1.833597e-04,1215.447095,-0.222905,8.540143e-01,1.610798e+12,2.578844e-05,4.687263e+00,-7.457221e+01,2.427570e+06,1.260283e-29,6.413656e-15,7.961418e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.304297e+04,-8.394804e+00,5.911647e+01,-6.104680e+01
Ly a,6.270610e-05,-2.481712e-04,-1.854807e-04,1215.444517,-0.225483,1.935979e-01,4.709477e+11,2.472097e-05,4.687263e+00,-7.441305e+01,2.230759e+06,1.401419e-29,6.563582e-15,3.959233e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.303516e+04,-8.966339e+00,7.119738e+01,-5.255495e+01
Ly a,6.138526e-05,-2.399139e-04,-1.785434e-04,1215.452950,-0.217050,1.438586e+00,2.679248e+12,2.323312e-05,4.687263e+00,-7.193890e+01,1.970319e+06,1.789157e-29,7.415202e-15,2.669453e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.303516e+04,-4.877350e+00,8.547542e+01,-3.710348e+01
Ly a,6.049470e-05,-1.932083e-04,-1.327252e-04,1215.508650,-0.161350,1.009447e+00,1.877391e+12,2.288404e-05,4.687263e+00,-5.793621e+01,1.911555e+06,1.590172e-29,6.370347e-15,3.718229e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.303516e+04,-2.153657e+01,8.395537e+01,-2.798451e+01
Ly a,5.925426e-05,-2.060566e-04,-1.468145e-04,1215.491522,-0.178478,2.337059e-01,5.009562e+11,1.962452e-05,4.687263e+00,-6.178810e+01,1.405787e+06,2.063906e-29,6.100047e-15,1.034691e+01,4.768372e+02,2.175391e+04,3.262891e+04,3.302734e+04,-1.844530e+01,8.351807e+01,-3.184699e+01
Ly a,5.580241e-05,-2.212326e-04,-1.654425e-04,1215.468876,-0.201124,6.163336e-05,5.701627e+09,1.805113e-05,4.687263e+00,-6.633891e+01,1.189406e+06,2.627238e-29,6.575190e-15,5.249592e-01,4.768372e+02,2.175391e+04,3.262891e+04,3.301953e+04,-2.078440e+01,8.431322e+01,-3.848238e+01
Ly a,5.562728e-05,-2.350526e-04,-1.794384e-04,1215.451862,-0.218138,1.063336e-03,9.182713e+10,1.685081e-05,4.687263e+00,-7.048118e+01,1.036485e+06,2.636541e-29,5.747199e-15,3.388000e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.301953e+04,-1.527290e+01,7.903568e+01,-4.494919e+01
Ly a,5.449701e-05,-2.205861e-04,-1.661011e-04,1215.468076,-0.201924,5.199047e+00,9.589107e+12,1.978639e-05,4.687263e+00,-6.614186e+01,1.429074e+06,2.983223e-29,8.961648e-15,6.433955e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301953e+04,-1.312097e+01,7.036170e+01,-4.427515e+01
Ly a,5.235057e-05,-2.796922e-04,-2.273563e-04,1215.393610,-0.276390,9.008855e+00,1.658566e+13,1.839839e-05,4.687263e+00,-8.386558e+01,1.235610e+06,3.196712e-29,8.308217e-15,4.768148e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301172e+04,-3.668981e+00,8.001728e+01,-5.616447e+01
Ly a,5.075986e-05,-2.038962e-04,-1.531467e-04,1215.483824,-0.186176,2.049919e+00,3.770968e+12,1.754351e-05,4.687263e+00,-6.113703e+01,1.123451e+06,2.956127e-29,6.989735e-15,5.578767e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.301172e+04,-8.807409e+00,7.033059e+01,-3.550718e+01
Ly a,4.889872e-05,-2.473860e-04,-1.984994e-04,1215.428690,-0.241310,1.370875e-03,1.131049e+11,1.609873e-05,4.687263e+00,-7.417924e+01,9.460296e+05,3.567249e-29,7.102327e-15,3.866686e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.300391e+04,1.230874e+00,8.704530e+01,-3.589633e+01
Ly a,4.760875e-05,-1.672588e-04,-1.196580e-04,1215.524535,-0.145465,2.734985e+00,5.031310e+12,1.762339e-05,4.687263e+00,-5.015030e+01,1.133705e+06,3.061419e-29,7.305249e-15,5.144650e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
Ly a,4.589244e-05,-1.047069e-04,-5.881927e-05,1215.598495,-0.071505,2.227885e-04,2.003025e+10,1.754347e-05,4.687263e+00,-3.139419e+01,1.123446e+06,2.973493e-29,7.028537e-15,1.335578e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.300391e+04,-1.289063e+01,4.271476e+01,-1.774620e+01
Ly a,4.544688e-05,-2.425165e-04,-1.970807e-04,1215.430415,-0.239585,1.756222e-01,3.476626e+11,1.596986e-05,4.687263e+00,-7.271579e+01,9.309445e+05,4.180500e-29,8.190645e-15,1.034691e+01,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
Ly a,4.199503e-05,-2.842275e-04,-2.422444e-04,1215.375511,-0.294489,5.190187e+00,9.538666e+12,2.601663e-05,4.687263e+00,-8.522549e+01,2.470719e+06,4.814999e-29,2.381812e-14,2.907610e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.298828e+04,5.332322e+00,8.479159e+01,-5.006898e+01
Ly a,4.102502e-05,-2.863313e-04,-2.453180e-04,1215.371774,-0.298226,3.308335e+00,6.080172e+12,2.614944e-05,4.687263e+00,-8.585849e+01,2.496009e+06,5.449714e-29,2.713391e-14,9.128024e-01,4.768372e+02,2.176953e+04,3.266016e+04,3.298828e+04,-2.314136e+01,6.856468e+01,-7.668377e+01
Ly a,4.072050e-05,-1.825403e-04,-1.418272e-04,1215.497585,-0.172415,3.904186e+01,7.175021e+13,2.922854e-05,4.687263e+00,-5.473800e+01,3.118428e+06,4.984475e-29,3.088253e-14,6.526502e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
Ly a,3.854319e-05,-2.630687e-04,-2.245356e-04,1215.397039,-0.272961,2.444003e+01,4.493204e+13,3.233246e-05,4.687263e+00,-7.888808e+01,3.815918e+06,5.583965e-29,4.218132e-14,3.797276e+00,5.960464e+01,2.177539e+04,3.266211e+04,3.298242e+04,-3.176005e+01,9.829905e+01,-5.068431e+01
Ly a,3.727637e-05,-1.309466e-04,-9.367507e-05,1215.556122,-0.113878,3.484114e+00,6.403199e+12,3.045964e-05,4.687263e+00,-3.926764e+01,3.386655e+06,4.523865e-29,3.040480e-14,1.376181e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.298242e+04,-3.781907e+01,6.735638e+01,-2.319082e+01
Ly a,3.681727e-05,-1.505882e-04,-1.137765e-04,1215.531685,-0.138315,2.407289e+00,4.423928e+12,2.919164e-05,4.687263e+00,-4.515559e+01,3.110558e+06,4.625802e-29,2.861226e-14,1.977342e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297852e+04,-2.322575e+01,7.270811e+01,-1.988053e+01
Ly a,3.615760e-05,-9.651110e-05,-6.035699e-05,1215.596626,-0.073374,1.511722e+00,2.842779e+12,2.528003e-05,4.687263e+00,-2.893960e+01,2.332795e+06,4.217348e-29,1.987685e-14,3.196116e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.297852e+04,-2.834539e+01,5.232956e+01,-1.542148e+01
Ly a,3.509134e-05,-1.233560e-04,-8.826902e-05,1215.562694,-0.107306,8.571378e+00,1.575014e+13,2.228443e-05,4.687263e+00,-3.698642e+01,1.812695e+06,4.799980e-29,1.772631e-14,3.774139e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.297461e+04,-9.389633e+00,5.262544e+01,-1.636977e+01
Ly a,3.383225e-05,-1.360162e-04,-1.021886e-04,1215.545772,-0.124228,4.138808e-04,3.928059e+10,1.852020e-05,4.687263e+00,-4.078057e+01,1.252024e+06,5.044694e-29,1.329407e-14,3.247965e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.297461e+04,2.862787e+00,4.322275e+01,-2.192296e+01
Ly a,3.372389e-05,-6.683135e-05,-3.310972e-05,1215.629750,-0.040250,1.879933e-04,1.853055e+10,1.923383e-05,4.687263e+00,-2.003674e+01,1.350370e+06,4.583091e-29,1.302604e-14,1.074521e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297461e+04,-6.108673e+00,2.231388e+01,-1.377354e+01
Ly a,3.336542e-05,-9.114966e-05,-5.778728e-05,1215.599750,-0.070250,9.870227e-01,1.818767e+12,1.926034e-05,4.687263e+00,-2.732780e+01,1.354096e+06,5.302797e-29,1.511248e-14,5.173457e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297070e+04,-5.403894e+00,2.445242e+01,-2.156008e+01
Ly a,3.163950e-05,-7.345652e-05,-4.181935e-05,1215.619161,-0.050839,6.226348e-01,1.145868e+12,1.820200e-05,4.687263e+00,-2.202399e+01,1.209371e+06,5.206129e-29,1.325084e-14,1.047073e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.296680e+04,-1.912241e+01,1.673293e+01,-2.688477e+01
Ly a,3.129018e-05,-5.649015e-05,-2.520174e-05,1215.639363,-0.030637,4.701244e+00,8.680458e+12,2.043144e-05,4.687263e+00,-1.693687e+01,1.523770e+06,5.404204e-29,1.733147e-14,2.703930e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.296680e+04,-1.680525e+01,1.776846e+01,-1.825182e+01
Ly a,3.038812e-05,-6.000042e-05,-2.961412e-05,1215.633999,-0.036001,8.394104e+00,1.542349e+13,2.080501e-05,4.687263e+00,-1.799000e+01,1.580001e+06,5.949796e-29,1.978160e-14,1.422455e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296680e+04,-2.135690e+01,2.615390e+01,-1.598078e+01
Ly a,2.991358e-05,-6.006441e-05,-3.015263e-05,1215.633344,-0.036656,1.162418e+01,2.135850e+13,2.016005e-05,4.687263e+00,-1.800933e+01,1.483559e+06,5.573998e-29,1.740285e-14,3.168667e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296289e+04,-2.467358e+01,1.529969e+01,-2.536596e+01
Ly a,2.885647e-05,1.467719e-05,4.353409e-05,1215.722923,0.052923,5.809497e+00,1.067370e+13,2.099035e-05,4.687263e+00,4.397097e+00,1.608278e+06,5.250615e-29,1.777164e-14,2.004790e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.296289e+04,-4.076650e+01,5.292536e+00,-1.085207e+01
Ly a,2.818765e-05,-3.937313e-05,-1.118659e-05,1215.656401,-0.013599,9.931212e+00,1.824746e+13,1.973874e-05,4.687263e+00,-1.180807e+01,1.422200e+06,5.442289e-29,1.628888e-14,3.727866e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.295898e+04,-3.938846e+01,5.253582e+00,-3.165133e+01
