Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,9.428286e-07,4.070314e-04,4.079746e-04,1335.076455,0.544455,1.430667e+00,7.032797e+12,7.064054e-06,1.373406e+00,1.219725e+02,2.170517e+06,3.452933e-27,1.570099e-12,8.083735e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
C II 1335,9.158606e-07,4.146379e-04,4.155541e-04,1335.086570,0.554570,4.536300e+00,2.229973e+13,7.122280e-06,1.373406e+00,1.242456e+02,2.206446e+06,3.788877e-27,1.750850e-12,2.110019e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
C II 1335,8.454684e-07,3.814089e-04,3.822547e-04,1335.042131,0.510131,2.400614e+00,1.180072e+13,6.981724e-06,1.373406e+00,1.142895e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.347980e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
C II 1335,7.671377e-07,3.877788e-04,3.885462e-04,1335.050527,0.518527,8.152274e-01,4.007627e+12,7.116158e-06,1.373406e+00,1.161919e+02,2.202654e+06,3.460654e-27,1.596752e-12,5.704118e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289709e+04,-1.856786e+02,-1.816950e+01,-4.362716e+01
C II 1335,7.481082e-07,3.506446e-04,3.513930e-04,1335.000945,0.468945,3.189268e+00,1.567762e+13,6.912902e-06,1.373406e+00,1.050679e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.918392e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
C II 1335,6.507480e-07,3.194574e-04,3.201083e-04,1334.959195,0.427195,7.278716e-01,3.578077e+12,6.855764e-06,1.373406e+00,9.572550e+01,2.044405e+06,2.427299e-27,1.040317e-12,9.691950e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
C II 1335,6.184148e-07,3.091249e-04,3.097435e-04,1334.945363,0.413363,1.872158e+00,9.203574e+12,6.960491e-06,1.373406e+00,9.262580e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.949197e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
C II 1335,5.533878e-07,2.644780e-04,2.650316e-04,1334.885693,0.353693,1.333717e+00,6.556304e+12,6.643113e-06,1.373406e+00,7.925263e+01,1.919545e+06,1.870317e-27,7.530206e-13,2.508802e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
C II 1335,4.696919e-07,2.369851e-04,2.374549e-04,1334.848891,0.316891,2.089047e+00,1.027020e+13,6.857458e-06,1.373406e+00,7.100898e+01,2.045415e+06,1.765339e-27,7.571769e-13,3.327982e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
C II 1335,3.586674e-07,1.920035e-04,1.923622e-04,1334.788714,0.256714,5.025143e-01,2.470462e+12,6.671218e-06,1.373406e+00,5.753397e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.588015e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C II 1335,1.722462e-07,1.739851e-04,1.741574e-04,1334.764419,0.232419,1.271661e-04,1.290988e+10,6.741008e-06,1.373406e+00,5.213121e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.487686e-02,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
C II 1335,1.639470e-07,1.609853e-04,1.611493e-04,1334.747059,0.215059,1.958122e-04,1.978664e+10,6.709230e-06,1.373406e+00,4.823600e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.314814e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.466967e-04,-2.952128e-04,-1.485594e-04,1547.957002,-0.229998,6.604486e-04,2.133528e+10,3.661652e-06,1.052292e-01,-8.852440e+01,5.831890e+05,1.290877e-29,1.584079e-15,6.145587e+00,4.768372e+02,2.158203e+04,3.235547e+04,3.290234e+04,6.660939e+01,6.087686e+01,-7.032962e+01
C IV 1548,1.446465e-04,-2.992082e-04,-1.546050e-04,1547.947643,-0.239357,1.520494e-04,5.094880e+09,3.797998e-06,1.052292e-01,-8.972444e+01,6.274289e+05,1.236724e-29,1.632242e-15,6.879813e+00,4.768372e+02,2.158203e+04,3.236328e+04,3.290234e+04,6.980636e+01,6.008829e+01,-7.717515e+01
C IV 1548,1.423513e-04,-3.079929e-04,-1.656855e-04,1547.930488,-0.256512,7.341130e-06,2.521646e+08,3.891509e-06,1.052292e-01,-9.235895e+01,6.587053e+05,1.531722e-29,2.121534e-15,2.459042e+00,4.768372e+02,2.158984e+04,3.236328e+04,3.290234e+04,7.464641e+01,6.008717e+01,-7.622024e+01
C IV 1548,1.415310e-04,-2.932782e-04,-1.517888e-04,1547.952003,-0.234997,2.754385e-05,9.716166e+08,3.998557e-06,1.052292e-01,-8.794626e+01,6.954434e+05,1.425363e-29,2.080477e-15,9.338854e+00,4.768372e+02,2.158984e+04,3.237109e+04,3.290234e+04,6.903429e+01,5.846218e+01,-7.748797e+01
C IV 1548,1.384154e-04,-2.948963e-04,-1.565217e-04,1547.944675,-0.242325,8.014644e-06,2.846077e+08,4.026722e-06,1.052292e-01,-8.843114e+01,7.052749e+05,1.388831e-29,2.057029e-15,2.467700e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.290234e+04,7.345555e+01,5.620862e+01,-7.427186e+01
C IV 1548,1.375922e-04,-2.981815e-04,-1.606303e-04,1547.938314,-0.248686,3.242148e-05,1.217536e+09,4.257190e-06,1.052292e-01,-8.941582e+01,7.883175e+05,1.478523e-29,2.452068e-15,6.871154e+00,4.768372e+02,2.159766e+04,3.237891e+04,3.290234e+04,7.638295e+01,5.553260e+01,-7.094264e+01
C IV 1548,1.352999e-04,-2.740795e-04,-1.388167e-04,1547.972086,-0.214914,2.027636e-05,7.557221e+08,4.225473e-06,1.052292e-01,-8.218894e+01,7.766151e+05,1.364777e-29,2.230406e-15,7.394442e+00,4.768372e+02,2.159766e+04,3.238672e+04,3.290234e+04,7.090568e+01,5.040353e+01,-7.493356e+01
C IV 1548,1.328330e-04,-2.592262e-04,-1.264276e-04,1547.991266,-0.195734,1.011545e-06,3.886073e+07,4.354946e-06,1.052292e-01,-7.773428e+01,8.249369e+05,1.224768e-29,2.123102e-15,1.944413e+00,4.768372e+02,2.160547e+04,3.238672e+04,3.290234e+04,6.870398e+01,4.656912e+01,-7.234368e+01
C IV 1548,1.321844e-04,-2.590236e-04,-1.268735e-04,1547.990576,-0.196424,6.285512e-05,2.364494e+09,4.263297e-06,1.052292e-01,-7.767267e+01,7.905810e+05,1.257237e-29,2.089910e-15,9.338854e+00,4.768372e+02,2.160547e+04,3.239453e+04,3.290234e+04,6.979894e+01,4.586062e+01,-6.803481e+01
C IV 1548,1.290688e-04,-2.452495e-04,-1.162123e-04,1548.007082,-0.179918,1.828323e-05,6.811935e+08,4.224580e-06,1.052292e-01,-7.354066e+01,7.762869e+05,1.243121e-29,2.028384e-15,2.982329e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.290234e+04,7.196826e+01,3.970892e+01,-5.711239e+01
C IV 1548,1.280739e-04,-2.701884e-04,-1.421491e-04,1547.966927,-0.220073,2.970609e-04,1.163395e+10,4.441205e-06,1.052292e-01,-8.101824e+01,8.579397e+05,1.218505e-29,2.198122e-15,6.356525e+00,4.768372e+02,2.161328e+04,3.240234e+04,3.290234e+04,7.843547e+01,4.454108e+01,-5.041560e+01
C IV 1548,1.259533e-04,-2.085728e-04,-8.264573e-05,1548.059049,-0.127951,4.273145e-05,1.718432e+09,4.558903e-06,1.052292e-01,-6.254180e+01,9.040154e+05,7.539152e-30,1.429135e-15,1.867771e+01,3.814697e+03,2.161719e+04,3.241406e+04,3.289844e+04,6.494864e+01,3.124434e+01,-5.249464e+01
C IV 1548,1.197223e-04,-1.449427e-04,-2.523783e-05,1548.147927,-0.039073,3.577252e-06,1.587150e+08,5.031856e-06,1.052292e-01,-4.346758e+01,1.101315e+06,7.222791e-30,1.657685e-15,3.496958e+00,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
C IV 1548,1.185557e-04,-1.613241e-04,-4.278758e-05,1548.120757,-0.066243,2.920042e-07,1.102319e+07,4.278527e-06,1.052292e-01,-4.837632e+01,7.962392e+05,1.075971e-29,1.801598e-15,5.841896e+00,4.768372e+02,2.162891e+04,3.242578e+04,3.290234e+04,6.097053e+01,1.678276e+01,-5.947609e+01
C IV 1548,1.166067e-04,-1.719764e-04,-5.538976e-05,1548.101246,-0.085754,4.744410e-07,1.871858e+07,4.472761e-06,1.052292e-01,-5.157365e+01,8.701747e+05,1.379614e-29,2.523511e-15,8.423700e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.290234e+04,7.554674e+01,1.098913e+01,-6.333744e+01
C IV 1548,1.137965e-04,-1.439308e-04,-3.015065e-05,1548.140321,-0.046679,1.194078e-08,4.714296e+05,4.474705e-06,1.052292e-01,-4.316072e+01,8.709312e+05,1.340421e-29,2.456976e-15,9.151546e-01,4.768372e+02,2.163672e+04,3.243359e+04,3.290234e+04,6.171250e+01,1.017013e+01,-5.381382e+01
C IV 1548,1.134912e-04,-1.270060e-04,-1.352918e-05,1548.166054,-0.020946,1.405018e-07,6.013396e+06,4.854617e-06,1.052292e-01,-3.808596e+01,1.025097e+06,1.130140e-29,2.435911e-15,9.338854e+00,4.768372e+02,2.163672e+04,3.244141e+04,3.290234e+04,5.476487e+01,8.593309e+00,-5.690567e+01
C IV 1548,1.103757e-04,-8.781607e-05,2.254993e-05,1548.221912,0.034912,3.958099e-05,1.908387e+09,5.468763e-06,1.052292e-01,-2.633604e+01,1.300868e+06,7.038690e-30,1.923435e-15,4.011587e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.290234e+04,5.017820e+01,-2.432622e+00,-5.601218e+01
C IV 1548,1.090374e-04,-7.936082e-05,2.966791e-05,1548.232931,0.045931,1.543078e-04,7.403020e+09,5.442206e-06,1.052292e-01,-2.379964e+01,1.288265e+06,7.193328e-30,1.944678e-15,5.327267e+00,4.768372e+02,2.164453e+04,3.244922e+04,3.290234e+04,4.288545e+01,-6.448814e-01,-5.361755e+01
C IV 1548,1.072602e-04,-6.113736e-05,4.611625e-05,1548.258397,0.071397,1.220464e-03,6.351142e+10,5.902931e-06,1.052292e-01,-1.833762e+01,1.515621e+06,7.760674e-30,2.463421e-15,8.938329e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.290234e+04,4.919760e+01,-1.131225e+01,-5.393414e+01
C IV 1548,1.042783e-04,-6.721184e-05,3.705940e-05,1548.244375,0.057375,2.221126e-05,1.033971e+09,5.280916e-06,1.052292e-01,-2.015712e+01,1.213036e+06,7.997969e-30,2.033294e-15,4.005257e-01,4.768372e+02,2.165234e+04,3.245703e+04,3.290234e+04,4.114164e+01,-3.843688e+00,-5.289212e+01
C IV 1548,1.041446e-04,-9.099744e-05,1.313772e-05,1548.207340,0.020340,8.069177e-04,4.050012e+10,5.693717e-06,1.052292e-01,-2.729092e+01,1.410090e+06,1.049800e-29,3.096151e-15,9.338854e+00,4.768372e+02,2.165234e+04,3.246484e+04,3.290234e+04,5.821262e+01,-6.511672e+00,-5.395274e+01
C IV 1548,1.010291e-04,-1.238536e-04,-2.283701e-05,1548.151644,-0.035356,1.025738e-03,4.961991e+10,5.486756e-06,1.052292e-01,-3.714065e+01,1.309443e+06,1.042653e-29,2.851036e-15,4.526216e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.290234e+04,6.521592e+01,8.736684e-01,-4.365268e+01
C IV 1548,9.951913e-05,-1.421020e-04,-4.259701e-05,1548.121052,-0.065948,1.484413e-03,6.902680e+10,5.273375e-06,1.052292e-01,-4.261084e+01,1.209574e+06,1.140576e-29,2.882702e-15,4.812638e+00,4.768372e+02,2.166016e+04,3.247266e+04,3.290234e+04,6.213955e+01,9.430021e+00,-4.346840e+01
C IV 1548,9.791359e-05,-1.599922e-04,-6.209431e-05,1548.090866,-0.096134,6.479731e-01,1.607354e+12,4.933851e-06,1.052292e-01,-4.797420e+01,1.058832e+06,1.264422e-29,2.797844e-15,9.338854e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.290234e+04,6.147185e+01,1.629914e+01,-4.237483e+01
C IV 1548,9.479806e-05,-1.122865e-04,-1.749904e-05,1548.159908,-0.027092,7.645909e-04,3.754506e+10,5.568240e-06,1.052292e-01,-3.367101e+01,1.348624e+06,1.173310e-29,3.308409e-15,1.141033e-01,4.768372e+02,2.166016e+04,3.248828e+04,3.290234e+04,4.643837e+01,8.844738e+00,-5.280082e+01
C IV 1548,9.475999e-05,-1.543445e-04,-5.959911e-05,1548.094729,-0.092271,2.181360e+00,5.411035e+12,4.904317e-06,1.052292e-01,-4.628190e+01,1.046194e+06,1.663400e-29,3.654311e-15,9.224751e+00,4.768372e+02,2.166797e+04,3.248828e+04,3.290234e+04,5.320730e+01,1.942676e+01,-5.603296e+01
C IV 1548,9.168253e-05,-6.850412e-05,2.317214e-05,1548.222875,0.035875,2.185034e-01,5.709593e+11,5.780677e-06,1.052292e-01,-2.054402e+01,1.453491e+06,1.103523e-29,3.360536e-15,5.040845e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.290234e+04,2.783374e+01,5.228219e+00,-5.828136e+01
C IV 1548,9.000086e-05,-9.330719e-05,-3.314723e-06,1548.181868,-0.005132,1.566462e-02,8.263030e+10,4.492264e-06,1.052292e-01,-2.797683e+01,8.777798e+05,9.979726e-30,1.837874e-15,4.298009e+00,4.768372e+02,2.167578e+04,3.249609e+04,3.290234e+04,2.039167e+01,1.932531e+01,-4.039244e+01
C IV 1548,8.856701e-05,-1.043413e-04,-1.578354e-05,1548.162564,-0.024436,2.990607e-06,1.291490e+08,4.897789e-06,1.052292e-01,-3.128705e+01,1.043410e+06,1.068735e-29,2.341154e-15,9.338854e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.290234e+04,1.654291e+01,2.555340e+01,-5.345415e+01
C IV 1548,8.545148e-05,-9.765231e-05,-1.220918e-05,1548.168098,-0.018902,4.734283e-08,2.047815e+06,4.905294e-06,1.052292e-01,-2.928220e+01,1.046611e+06,1.016445e-29,2.235293e-15,6.287323e-01,4.768372e+02,2.167578e+04,3.251172e+04,3.290234e+04,1.577975e+01,2.358778e+01,-5.706558e+01
C IV 1548,8.524173e-05,-1.841531e-04,-9.892710e-05,1548.033842,-0.153158,1.212899e-06,4.813628e+07,4.501006e-06,1.052292e-01,-5.521789e+01,8.811995e+05,1.556688e-29,2.884916e-15,8.710122e+00,4.768372e+02,2.168359e+04,3.251172e+04,3.290234e+04,2.959835e+01,4.556265e+01,-5.610465e+01
C IV 1548,8.233595e-05,-1.703117e-04,-8.798981e-05,1548.050775,-0.136225,1.077845e-05,4.327717e+08,4.551528e-06,1.052292e-01,-5.106808e+01,9.010929e+05,1.606194e-29,3.043687e-15,5.555474e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.290234e+04,2.227379e+01,4.535701e+01,-5.820992e+01
C IV 1548,8.048260e-05,-2.387034e-04,-1.582400e-04,1547.942015,-0.244985,3.461361e-05,1.276084e+09,4.179432e-06,1.052292e-01,-7.157370e+01,7.597830e+05,1.866951e-29,2.984793e-15,3.783380e+00,4.768372e+02,2.169141e+04,3.251953e+04,3.290234e+04,3.437694e+01,6.214146e+01,-4.791422e+01
C IV 1548,7.922043e-05,-2.576966e-04,-1.784966e-04,1547.910654,-0.276346,3.681171e-02,1.096883e+11,4.088407e-06,1.052292e-01,-7.726888e+01,7.270483e+05,2.310102e-29,3.534702e-15,9.338854e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.290234e+04,3.587489e+01,6.800601e+01,-4.595219e+01
C IV 1548,7.610490e-05,-2.655829e-04,-1.894982e-04,1547.893621,-0.293379,1.739909e-03,6.234790e+10,4.063152e-06,1.052292e-01,-7.963276e+01,7.180938e+05,2.747583e-29,4.152644e-15,1.143361e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.290234e+04,4.003844e+01,6.823150e+01,-3.935859e+01
C IV 1548,7.572347e-05,-2.691629e-04,-1.934598e-04,1547.887488,-0.299512,3.776712e-02,1.064578e+11,3.630725e-06,1.052292e-01,-8.070548e+01,5.733791e+05,2.578931e-29,3.112053e-15,8.195493e+00,4.768372e+02,2.169922e+04,3.253516e+04,3.290234e+04,3.974809e+01,6.984477e+01,-3.195046e+01
C IV 1548,7.298938e-05,-2.053779e-04,-1.324035e-04,1547.982015,-0.204985,2.513374e-04,8.595899e+09,3.876414e-06,1.052292e-01,-6.157830e+01,6.536052e+05,2.096854e-29,2.884565e-15,6.070103e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.290234e+04,2.796115e+01,5.478271e+01,-2.743708e+01
C IV 1548,7.096433e-05,-2.356573e-04,-1.647097e-04,1547.931999,-0.255001,4.480563e-04,1.535155e+10,3.883436e-06,1.052292e-01,-7.065808e+01,6.559751e+05,2.312756e-29,3.193165e-15,3.268751e+00,4.768372e+02,2.170703e+04,3.254297e+04,3.290234e+04,3.043441e+01,6.398380e+01,-2.920095e+01
C IV 1548,6.987385e-05,-2.910994e-04,-2.212459e-04,1547.844470,-0.342530,5.125140e-01,1.276772e+12,3.934319e-06,1.052292e-01,-8.728383e+01,6.732778e+05,3.200965e-29,4.535883e-15,9.338854e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.290234e+04,4.396779e+01,7.491935e+01,-3.334970e+01
C IV 1548,6.675832e-05,-2.335107e-04,-1.667680e-04,1547.928812,-0.258188,1.882988e-03,6.696191e+10,4.030236e-06,1.052292e-01,-7.001583e+01,7.065063e+05,3.121732e-29,4.642120e-15,1.657990e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.290234e+04,4.800400e+01,5.148894e+01,-4.104935e+01
C IV 1548,6.620520e-05,-2.522464e-04,-1.860579e-04,1547.898948,-0.288052,7.749494e-02,1.930233e+11,3.917969e-06,1.052292e-01,-7.563432e+01,6.676933e+05,3.117086e-29,4.380549e-15,7.680864e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.290234e+04,4.683983e+01,5.890252e+01,-4.445246e+01
C IV 1548,6.364280e-05,-2.249708e-04,-1.613424e-04,1547.937212,-0.249788,1.604643e-03,5.827502e+10,4.117526e-06,1.052292e-01,-6.745645e+01,7.374419e+05,3.216766e-29,4.992951e-15,6.584732e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.290234e+04,4.443779e+01,5.057551e+01,-5.096608e+01
C IV 1548,6.144607e-05,-2.754873e-04,-2.140581e-04,1547.855598,-0.331402,2.379102e-04,7.447502e+09,3.548574e-06,1.052292e-01,-8.260329e+01,5.477255e+05,3.597589e-29,4.147439e-15,2.754122e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.290234e+04,4.807936e+01,6.645074e+01,-4.292039e+01
C IV 1548,6.052727e-05,-3.407129e-04,-2.802063e-04,1547.753188,-0.433812,7.361057e-02,1.839003e+11,4.178007e-06,1.052292e-01,-1.021660e+02,7.592650e+05,3.854911e-29,6.160377e-15,9.338854e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.290234e+04,5.235801e+01,8.673518e+01,-5.865922e+01
C IV 1548,5.741174e-05,-2.691901e-04,-2.117938e-04,1547.859104,-0.327896,1.207182e-04,4.694532e+09,4.408086e-06,1.052292e-01,-8.071767e+01,8.451916e+05,3.237479e-29,5.758865e-15,2.172619e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.290234e+04,3.831402e+01,7.028073e+01,-5.915606e+01
C IV 1548,5.668694e-05,-2.634207e-04,-2.067487e-04,1547.866914,-0.320086,1.707717e-03,6.304129e+10,4.185782e-06,1.052292e-01,-7.898621e+01,7.620936e+05,2.851297e-29,4.572411e-15,7.166235e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.290234e+04,4.328110e+01,6.509786e+01,-5.187214e+01
C IV 1548,5.429622e-05,-2.409627e-04,-1.866795e-04,1547.897985,-0.289015,6.255302e-05,2.547369e+09,4.617725e-06,1.052292e-01,-7.225498e+01,9.274944e+05,3.094194e-29,6.039621e-15,7.099361e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.290234e+04,4.874745e+01,5.318314e+01,-6.711499e+01
C IV 1548,5.192781e-05,-3.038568e-04,-2.519448e-04,1547.796942,-0.390058,5.270422e-04,2.154457e+10,4.636018e-06,1.052292e-01,-9.111466e+01,9.348574e+05,3.480906e-29,6.849230e-15,2.239494e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.290234e+04,6.472497e+01,6.535118e+01,-6.273826e+01
C IV 1548,5.118069e-05,-2.384515e-04,-1.872831e-04,1547.897051,-0.289949,1.700729e-06,6.395302e+07,4.263854e-06,1.052292e-01,-7.149862e+01,7.907873e+05,3.519623e-29,5.858211e-15,9.338854e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.290234e+04,4.906183e+01,5.241194e+01,-4.930389e+01
C IV 1548,4.806516e-05,-2.039906e-04,-1.559353e-04,1547.945583,-0.241417,4.852262e-06,1.618777e+08,3.782410e-06,1.052292e-01,-6.116537e+01,6.222891e+05,4.416929e-29,5.784627e-15,2.687248e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.290234e+04,2.974581e+01,5.266263e+01,-5.152767e+01
C IV 1548,4.716867e-05,-2.541562e-04,-2.069996e-04,1547.866526,-0.320474,1.848225e-04,6.477191e+09,3.973479e-06,1.052292e-01,-7.620953e+01,6.867474e+05,4.804755e-29,6.944887e-15,6.651606e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.290234e+04,4.396425e+01,6.118259e+01,-5.970051e+01
C IV 1548,4.494964e-05,-1.522937e-04,-1.073509e-04,1548.020801,-0.166199,3.383334e-08,1.310226e+06,4.389504e-06,1.052292e-01,-4.566254e+01,8.380812e+05,3.242679e-29,5.719428e-15,4.811918e-01,5.960464e+01,2.174414e+04,3.261133e+04,3.290039e+04,1.572724e+01,4.355696e+01,-3.844190e+01
C IV 1548,4.478911e-05,-1.698251e-04,-1.250436e-04,1547.993409,-0.193591,1.502018e-04,6.234572e+09,4.707724e-06,1.052292e-01,-5.091879e+01,9.640000e+05,3.440372e-29,6.979379e-15,4.188235e+00,5.960464e+01,2.174805e+04,3.261133e+04,3.290039e+04,2.311198e+01,4.503904e+01,-3.669383e+01
C IV 1548,4.339188e-05,-1.720045e-04,-1.286201e-04,1547.987872,-0.199128,2.421728e-07,1.142536e+07,5.351202e-06,1.052292e-01,-5.157119e+01,1.245540e+06,3.150089e-29,8.257007e-15,2.944563e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.290039e+04,1.755193e+01,4.971596e+01,-2.316883e+01
C IV 1548,4.240954e-05,-1.934892e-04,-1.510878e-04,1547.953088,-0.233912,4.905685e-05,2.319530e+09,5.363542e-06,1.052292e-01,-5.801248e+01,1.251291e+06,3.368743e-29,8.870127e-15,1.724865e+00,5.960464e+01,2.175195e+04,3.261523e+04,3.290039e+04,2.802876e+01,5.074627e+01,-1.322464e+01
C IV 1548,4.183411e-05,-2.378696e-04,-1.960454e-04,1547.883485,-0.303515,3.502503e-07,1.729271e+07,5.601079e-06,1.052292e-01,-7.132057e+01,1.364579e+06,3.693337e-29,1.060527e-14,4.669427e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.290039e+04,2.607917e+01,6.795860e+01,-1.175683e+01
C IV 1548,4.027635e-05,-2.045047e-04,-1.642366e-04,1547.932731,-0.254269,4.156529e-08,2.055672e+06,5.610303e-06,1.052292e-01,-6.131672e+01,1.369077e+06,3.468920e-29,9.993249e-15,7.385063e-01,5.960464e+01,2.175195e+04,3.262305e+04,3.290039e+04,1.437490e+01,6.349974e+01,-2.030797e+01
C IV 1548,4.002998e-05,-1.721113e-04,-1.320882e-04,1547.982503,-0.204497,2.465684e-05,1.244750e+09,5.726778e-06,1.052292e-01,-5.160315e+01,1.426513e+06,3.032335e-29,9.092130e-15,3.930921e+00,5.960464e+01,2.175586e+04,3.262305e+04,3.290039e+04,1.200469e+01,5.350814e+01,-1.672688e+01
C IV 1548,3.871859e-05,-1.787704e-04,-1.400587e-04,1547.970163,-0.216837,7.055297e-04,3.652618e+10,5.871288e-06,1.052292e-01,-5.360000e+01,1.499415e+06,3.536339e-29,1.114239e-14,3.201877e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.290039e+04,1.350610e+01,5.485088e+01,-1.995279e+01
C IV 1548,3.765041e-05,-2.151556e-04,-1.775133e-04,1547.912176,-0.274824,1.776861e-03,1.035576e+11,6.612300e-06,1.052292e-01,-6.450959e+01,1.901780e+06,4.897397e-29,1.952302e-14,1.467550e+00,5.960464e+01,2.175977e+04,3.262695e+04,3.290039e+04,2.364696e+01,6.135238e+01,-1.474236e+01
C IV 1548,3.716082e-05,-1.704272e-04,-1.332727e-04,1547.980669,-0.206331,2.064256e-01,5.431235e+11,5.935471e-06,1.052292e-01,-5.109747e+01,1.532376e+06,5.249020e-29,1.685321e-14,4.669427e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.290039e+04,2.374949e+01,4.526497e+01,-1.410058e+01
C IV 1548,3.560306e-05,-9.309336e-05,-5.749361e-05,1548.097989,-0.089011,9.474916e-04,3.915088e+10,4.685582e-06,1.052292e-01,-2.791006e+01,9.549532e+05,3.810556e-29,7.624923e-15,9.958208e-01,5.960464e+01,2.175977e+04,3.263477e+04,3.290039e+04,1.527392e+01,2.323143e+01,-6.970387e+00
C IV 1548,3.527084e-05,-1.574060e-04,-1.221407e-04,1547.997903,-0.189097,7.660831e-02,1.952364e+11,5.092308e-06,1.052292e-01,-4.719308e+01,1.127936e+06,4.310154e-29,1.013876e-14,3.673606e+00,5.960464e+01,2.176367e+04,3.263477e+04,3.290039e+04,2.028518e+01,4.292269e+01,-1.110131e+01
C IV 1548,3.404530e-05,-1.050243e-04,-7.098260e-05,1548.077106,-0.109894,2.019583e-04,7.996342e+09,4.490018e-06,1.052292e-01,-3.148732e+01,8.769023e+05,3.752688e-29,6.875907e-15,3.459192e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.290039e+04,1.200023e+01,2.962834e+01,-8.145183e+00
C IV 1548,3.289128e-05,-1.395132e-04,-1.066266e-04,1548.021922,-0.165078,3.278397e-04,1.469712e+10,5.084273e-06,1.052292e-01,-4.182811e+01,1.124379e+06,3.722813e-29,8.737365e-15,1.210236e+00,5.960464e+01,2.176758e+04,3.263867e+04,3.290039e+04,1.539195e+01,3.982053e+01,-5.439826e+00
