Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.345086e-04,-3.647741e-04,-2.303145e-04,1547.830430,-0.356570,6.816155e-02,1.843045e+11,6.502295e-06,1.559922e-01,-1.093817e+02,1.839028e+06,8.765083e-29,3.392588e-14,2.744444e+00,5.960464e+01,2.167383e+04,3.247070e+04,3.317383e+04,5.947417e+00,4.513940e+01,-1.142160e+02
C IV 1548,1.335930e-04,-3.903857e-04,-2.568448e-04,1547.789356,-0.397644,3.528407e-02,1.385045e+11,6.271467e-06,1.559922e-01,-1.170630e+02,1.710777e+06,7.696676e-29,2.770963e-14,2.725269e+00,5.960464e+01,2.167773e+04,3.247070e+04,3.317383e+04,4.859951e+00,5.248481e+01,-1.192299e+02
C IV 1548,1.326839e-04,-3.024311e-04,-1.697873e-04,1547.924137,-0.262863,1.380742e-03,7.065592e+10,5.805678e-06,1.559922e-01,-9.068662e+01,1.466091e+06,7.704696e-29,2.373612e-14,1.824750e-01,5.960464e+01,2.167773e+04,3.247461e+04,3.317383e+04,-1.550603e+00,2.886379e+01,-1.058322e+02
C IV 1548,1.326230e-04,-3.504553e-04,-2.178788e-04,1547.849683,-0.337317,5.762091e-01,1.430036e+12,6.300090e-06,1.559922e-01,-1.050888e+02,1.726428e+06,7.737129e-29,2.808671e-14,5.652188e+00,5.960464e+01,2.167773e+04,3.247461e+04,3.316992e+04,-3.177662e+00,4.359073e+01,-1.141526e+02
C IV 1548,1.307373e-04,-3.767189e-04,-2.460308e-04,1547.806098,-0.380902,3.222345e-02,1.338906e+11,6.751964e-06,1.559922e-01,-1.129648e+02,1.982967e+06,7.688260e-29,3.199771e-14,3.936870e-01,5.960464e+01,2.167773e+04,3.247461e+04,3.316602e+04,-1.621151e+00,5.204355e+01,-1.170690e+02
C IV 1548,1.306060e-04,-3.189890e-04,-1.884247e-04,1547.895283,-0.291717,3.872994e-01,9.617720e+11,6.842340e-06,1.559922e-01,-9.565175e+01,2.036406e+06,7.787187e-29,3.313411e-14,1.921028e+00,5.960464e+01,2.167773e+04,3.247852e+04,3.316602e+04,-6.555834e+00,4.033197e+01,-1.052107e+02
C IV 1548,1.299651e-04,-3.220707e-04,-1.921474e-04,1547.889520,-0.297480,2.216913e-01,5.505587e+11,6.878285e-06,1.559922e-01,-9.657478e+01,2.057858e+06,5.794929e-29,2.484324e-14,3.337472e+00,5.960464e+01,2.168164e+04,3.247852e+04,3.316602e+04,2.238159e-01,4.027570e+01,-1.030736e+02
C IV 1548,1.288517e-04,-3.151008e-04,-1.862897e-04,1547.898589,-0.288411,9.833636e-02,2.736107e+11,7.033590e-06,1.559922e-01,-9.448467e+01,2.151836e+06,5.955065e-29,2.656221e-14,9.698490e-01,5.960464e+01,2.168164e+04,3.247852e+04,3.316211e+04,-3.778680e+00,4.210892e+01,-1.004660e+02
C IV 1548,1.285282e-04,-2.449975e-04,-1.165008e-04,1548.006635,-0.180365,2.401771e-01,5.966685e+11,7.087908e-06,1.559922e-01,-7.346086e+01,2.185200e+06,4.740896e-29,2.139108e-14,4.682339e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.316211e+04,-4.412640e+00,3.079672e+01,-8.064060e+01
C IV 1548,1.269661e-04,-2.856484e-04,-1.587186e-04,1547.941274,-0.245726,8.454454e-04,4.957076e+10,6.651668e-06,1.559922e-01,-8.565041e+01,1.924492e+06,4.808646e-29,1.919501e-14,1.546011e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.315820e+04,1.967798e+00,4.005842e+01,-8.655718e+01
C IV 1548,1.264503e-04,-2.797764e-04,-1.533615e-04,1547.949568,-0.237432,1.608120e-04,9.106349e+09,6.423213e-06,1.559922e-01,-8.389088e+01,1.794567e+06,5.127571e-29,1.912087e-14,3.389754e-01,5.960464e+01,2.168164e+04,3.248633e+04,3.315820e+04,-1.056734e+01,4.410845e+01,-8.685106e+01
C IV 1548,1.263372e-04,-2.328436e-04,-1.065358e-04,1548.022063,-0.164937,9.918544e-02,2.673001e+11,6.439887e-06,1.559922e-01,-6.981432e+01,1.803896e+06,4.341700e-29,1.616282e-14,3.767201e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.315820e+04,2.208681e+00,3.754772e+01,-6.579624e+01
C IV 1548,1.250804e-04,-2.876827e-04,-1.626382e-04,1547.935206,-0.251794,7.278174e-04,3.496809e+10,5.450582e-06,1.559922e-01,-8.625976e+01,1.292233e+06,4.997168e-29,1.348477e-14,2.122173e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.315430e+04,1.272991e+00,4.809882e+01,-8.050342e+01
C IV 1548,1.243725e-04,-3.150671e-04,-1.907338e-04,1547.891708,-0.295292,2.131056e-04,1.025701e+10,5.459111e-06,1.559922e-01,-9.447362e+01,1.296281e+06,5.104920e-29,1.386631e-14,3.530015e+00,5.960464e+01,2.168555e+04,3.249023e+04,3.315430e+04,-4.636548e+00,4.975363e+01,-9.395833e+01
C IV 1548,1.231948e-04,-3.221514e-04,-1.989963e-04,1547.878917,-0.308083,1.979056e-04,9.457407e+09,5.419557e-06,1.559922e-01,-9.659664e+01,1.277564e+06,5.825759e-29,1.566119e-14,1.455258e+00,5.960464e+01,2.168555e+04,3.249023e+04,3.315039e+04,2.638016e+00,5.524126e+01,-8.826926e+01
C IV 1548,1.227093e-04,-3.093908e-04,-1.867194e-04,1547.897923,-0.289077,1.124140e-03,5.208593e+10,5.255227e-06,1.559922e-01,-9.276900e+01,1.201263e+06,6.156669e-29,1.556223e-14,1.243077e+00,5.960464e+01,2.168945e+04,3.249023e+04,3.315039e+04,8.503756e+00,5.240385e+01,-8.225698e+01
C IV 1548,1.222946e-04,-3.322805e-04,-2.100266e-04,1547.861840,-0.325160,2.127520e-01,5.488652e+11,5.452183e-06,1.559922e-01,-9.963397e+01,1.292992e+06,6.186484e-29,1.683557e-14,2.953853e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.315039e+04,7.507888e+00,5.471382e+01,-9.061165e+01
C IV 1548,1.213092e-04,-3.226368e-04,-2.013668e-04,1547.875247,-0.311753,2.142019e-01,5.466501e+11,5.135996e-06,1.559922e-01,-9.674101e+01,1.147372e+06,6.368536e-29,1.537936e-14,3.274497e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.314648e+04,9.963470e+00,6.031146e+01,-8.006952e+01
C IV 1548,1.202168e-04,-3.288947e-04,-2.087175e-04,1547.863866,-0.323134,1.350824e-01,3.461531e+11,5.262245e-06,1.559922e-01,-9.861795e+01,1.204473e+06,5.492566e-29,1.392355e-14,2.377691e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.314648e+04,8.162232e+00,6.143799e+01,-8.269927e+01
C IV 1548,1.194235e-04,-3.298810e-04,-2.104969e-04,1547.861111,-0.325889,5.603129e-04,2.401300e+10,4.859294e-06,1.559922e-01,-9.891345e+01,1.027073e+06,5.811013e-29,1.255934e-14,1.025529e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.314258e+04,9.506243e+00,6.854212e+01,-7.598132e+01
C IV 1548,1.190814e-04,-3.183258e-04,-1.992823e-04,1547.878474,-0.308526,1.664120e-03,6.714291e+10,4.574575e-06,1.559922e-01,-9.544841e+01,9.102414e+05,5.382030e-29,1.031017e-14,2.825130e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.314258e+04,8.494498e+00,5.731435e+01,-8.168253e+01
C IV 1548,1.181389e-04,-3.273572e-04,-2.092569e-04,1547.863031,-0.323969,6.806534e-05,2.907669e+09,4.845101e-06,1.559922e-01,-9.815699e+01,1.021083e+06,4.383551e-29,9.420057e-15,1.801528e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.314258e+04,9.686007e+00,5.574585e+01,-8.640586e+01
C IV 1548,1.175379e-04,-3.149063e-04,-1.974054e-04,1547.881379,-0.305621,1.586038e-05,6.386470e+08,4.565274e-06,1.559922e-01,-9.442324e+01,9.065439e+05,5.242641e-29,1.000167e-14,4.426821e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.313867e+04,7.682496e+00,5.294624e+01,-8.458524e+01
C IV 1548,1.160610e-04,-3.139209e-04,-1.978963e-04,1547.880620,-0.306380,1.879049e-06,8.392523e+07,5.064156e-06,1.559922e-01,-9.412735e+01,1.115499e+06,3.624550e-29,8.509277e-15,1.225366e+00,5.960464e+01,2.169336e+04,3.250586e+04,3.313867e+04,1.480323e+01,4.806743e+01,-8.488353e+01
C IV 1548,1.156523e-04,-3.183565e-04,-2.027411e-04,1547.873119,-0.313881,1.935513e-06,8.896476e+07,5.213838e-06,1.559922e-01,-9.545762e+01,1.182416e+06,3.939691e-29,9.803869e-15,5.958000e-01,5.960464e+01,2.169336e+04,3.250586e+04,3.313477e+04,1.627373e+01,4.712925e+01,-8.689546e+01
C IV 1548,1.154535e-04,-3.463974e-04,-2.309839e-04,1547.829394,-0.357606,2.829784e-04,1.308822e+10,5.244591e-06,1.559922e-01,-1.038672e+02,1.196405e+06,3.808531e-29,9.588129e-15,4.407183e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.313477e+04,1.760152e+01,5.118108e+01,-9.469658e+01
C IV 1548,1.139832e-04,-3.868565e-04,-2.729174e-04,1547.764473,-0.422527,1.771221e-07,9.092811e+06,5.824353e-06,1.559922e-01,-1.160016e+02,1.475538e+06,3.324816e-29,1.032435e-14,6.492044e-01,5.960464e+01,2.169727e+04,3.250977e+04,3.313477e+04,1.961813e+01,5.541502e+01,-1.073643e+02
C IV 1548,1.137666e-04,-3.604900e-04,-2.467644e-04,1547.804962,-0.382038,1.465668e-04,7.318725e+09,5.665155e-06,1.559922e-01,-1.080941e+02,1.395978e+06,3.324058e-29,9.766711e-15,5.579145e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.313086e+04,1.913700e+01,4.916894e+01,-1.018408e+02
C IV 1548,1.119053e-04,-3.589870e-04,-2.471218e-04,1547.804409,-0.382591,4.865728e-07,2.546880e+07,5.938690e-06,1.559922e-01,-1.076432e+02,1.534039e+06,2.967966e-29,9.583079e-15,7.304240e-02,5.960464e+01,2.169727e+04,3.251367e+04,3.313086e+04,2.030891e+01,4.913366e+01,-1.006112e+02
C IV 1548,1.118810e-04,-3.466083e-04,-2.347661e-04,1547.823538,-0.363462,1.099050e-05,5.422537e+08,5.597231e-06,1.559922e-01,-1.039307e+02,1.362704e+06,2.933051e-29,8.411836e-15,1.660712e-01,5.960464e+01,2.169727e+04,3.251367e+04,3.312695e+04,1.733265e+01,4.904650e+01,-9.686541e+01
C IV 1548,1.118256e-04,-3.776264e-04,-2.658431e-04,1547.775425,-0.411575,3.374686e-06,1.719944e+08,5.782301e-06,1.559922e-01,-1.132337e+02,1.454308e+06,2.789345e-29,8.535924e-15,5.486116e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.312695e+04,1.750087e+01,5.339676e+01,-1.062911e+02
C IV 1548,1.099953e-04,-3.727918e-04,-2.628374e-04,1547.780079,-0.406921,1.433217e-06,6.952812e+07,5.500859e-06,1.559922e-01,-1.117839e+02,1.316182e+06,2.988142e-29,8.273607e-15,5.031196e-01,5.960464e+01,2.170117e+04,3.251367e+04,3.312305e+04,1.304186e+01,5.491276e+01,-1.051352e+02
C IV 1548,1.098275e-04,-3.932131e-04,-2.834287e-04,1547.748199,-0.438801,3.268568e-02,1.216926e+11,5.840464e-06,1.559922e-01,-1.179071e+02,1.483713e+06,2.932628e-29,9.154934e-15,4.885410e+00,4.768372e+02,2.169922e+04,3.251953e+04,3.312109e+04,2.070683e+01,6.402813e+01,-1.017392e+02
C IV 1548,1.081977e-04,-3.886163e-04,-2.804607e-04,1547.752794,-0.434206,3.922763e-06,2.262992e+08,6.545307e-06,1.559922e-01,-1.165291e+02,1.863439e+06,2.357813e-29,9.209718e-15,5.915845e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.312109e+04,2.646328e+01,5.309591e+01,-1.066742e+02
C IV 1548,1.062241e-04,-3.580334e-04,-2.518474e-04,1547.797093,-0.389907,2.389249e-06,1.139763e+08,5.411317e-06,1.559922e-01,-1.073571e+02,1.273682e+06,2.464531e-29,6.594349e-15,1.655444e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.311328e+04,1.949992e+01,5.027640e+01,-9.958068e+01
C IV 1548,1.056718e-04,-4.020860e-04,-2.964567e-04,1547.728030,-0.458970,5.902978e-06,3.243683e+08,6.233838e-06,1.559922e-01,-1.205686e+02,1.690309e+06,2.218074e-29,7.875654e-15,9.648932e+00,4.768372e+02,2.170703e+04,3.252734e+04,3.311328e+04,2.430989e+01,5.945197e+01,-1.078705e+02
C IV 1548,1.024528e-04,-3.624995e-04,-2.600839e-04,1547.784342,-0.402658,8.204368e-05,4.285716e+09,5.926616e-06,1.559922e-01,-1.086951e+02,1.527808e+06,2.007046e-29,6.440755e-15,2.807768e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.310742e+04,2.632762e+01,5.957800e+01,-8.952676e+01
C IV 1548,1.015161e-04,-3.376663e-04,-2.361845e-04,1547.821342,-0.365658,3.972351e-06,2.012279e+08,5.745785e-06,1.559922e-01,-1.012469e+02,1.435998e+06,2.113189e-29,6.378119e-15,1.721305e+00,4.768372e+02,2.170703e+04,3.253516e+04,3.310547e+04,3.546597e+01,6.626275e+01,-6.793349e+01
C IV 1548,1.009418e-04,-4.070983e-04,-3.061975e-04,1547.712949,-0.474051,8.413650e-02,2.239898e+11,6.189429e-06,1.559922e-01,-1.220709e+02,1.666312e+06,2.300547e-29,8.058078e-15,6.775303e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.310547e+04,2.089431e+01,7.888548e+01,-9.418363e+01
C IV 1548,9.868152e-05,-3.977849e-04,-2.991426e-04,1547.723871,-0.463129,1.346987e-03,6.827487e+10,5.750506e-06,1.559922e-01,-1.192771e+02,1.438359e+06,2.083114e-29,6.301236e-15,3.960092e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.309766e+04,2.740102e+01,7.908652e+01,-8.657677e+01
C IV 1548,9.736039e-05,-3.445046e-04,-2.471777e-04,1547.804323,-0.382677,2.894209e-05,1.505540e+09,5.901860e-06,1.559922e-01,-1.032980e+02,1.515071e+06,1.874209e-29,5.971142e-15,7.344284e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.309766e+04,3.731002e+01,7.600213e+01,-6.110450e+01
C IV 1548,9.491024e-05,-3.182550e-04,-2.233749e-04,1547.841174,-0.345826,5.060058e-04,2.524453e+10,5.658480e-06,1.559922e-01,-9.542575e+01,1.392691e+06,1.873004e-29,5.485192e-15,3.669615e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.308984e+04,3.500466e+01,6.620436e+01,-5.980325e+01
C IV 1548,9.368602e-05,-4.558952e-04,-3.622519e-04,1547.626166,-0.560834,1.203552e-03,6.695941e+10,6.312396e-06,1.559922e-01,-1.367053e+02,1.733180e+06,1.828188e-29,6.663986e-15,1.442801e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.308984e+04,4.571040e+01,9.507994e+01,-8.776435e+01
C IV 1548,9.320468e-05,-3.568112e-04,-2.636397e-04,1547.778836,-0.408164,1.089569e-04,5.995077e+09,6.241520e-06,1.559922e-01,-1.069887e+02,1.694478e+06,1.567732e-29,5.584997e-15,6.191959e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.308984e+04,3.807128e+01,7.766854e+01,-6.453683e+01
C IV 1548,9.113897e-05,-3.801294e-04,-2.890251e-04,1547.739535,-0.447465,4.906053e-04,2.623655e+10,6.065474e-06,1.559922e-01,-1.139817e+02,1.600238e+06,1.888719e-29,6.358940e-15,6.264740e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.308203e+04,3.560482e+01,7.719269e+01,-7.636921e+01
C IV 1548,8.904898e-05,-3.432310e-04,-2.542126e-04,1547.793431,-0.393569,1.462354e-03,7.276228e+10,5.644730e-06,1.559922e-01,-1.029164e+02,1.385930e+06,2.763651e-29,8.039776e-15,5.039635e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.308203e+04,2.446032e+01,7.908877e+01,-6.442991e+01
C IV 1548,8.736770e-05,-3.347560e-04,-2.474176e-04,1547.803951,-0.383049,1.023430e-03,4.965380e+10,5.504059e-06,1.559922e-01,-1.003754e+02,1.317714e+06,2.154186e-29,5.935447e-15,2.810157e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.307422e+04,2.771092e+01,8.419411e+01,-5.443055e+01
C IV 1548,8.643020e-05,-4.045879e-04,-3.181927e-04,1547.694378,-0.492622,7.540407e-02,1.996190e+11,6.070172e-06,1.559922e-01,-1.213210e+02,1.602718e+06,2.136340e-29,7.197789e-15,4.606907e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.307422e+04,4.119612e+01,1.132276e+02,-5.138127e+01
C IV 1548,8.489328e-05,-3.111711e-04,-2.263042e-04,1547.836639,-0.350361,1.035150e-03,5.272735e+10,5.778726e-06,1.559922e-01,-9.330437e+01,1.452511e+06,1.988828e-29,6.056370e-15,3.887311e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.307422e+04,6.601781e+01,6.904274e+01,-3.803854e+01
C IV 1548,8.359642e-05,-3.084916e-04,-2.249210e-04,1547.838780,-0.348220,4.446817e-04,3.144451e+10,8.023503e-06,1.559922e-01,-9.250016e+01,2.800162e+06,2.148750e-29,1.256447e-14,8.569388e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.306641e+04,5.773745e+01,7.220830e+01,-3.830594e+01
C IV 1548,8.073757e-05,-2.292177e-04,-1.484986e-04,1547.957096,-0.229904,4.523007e-06,2.766921e+08,6.941190e-06,1.559922e-01,-6.872663e+01,2.095670e+06,1.238662e-29,5.429062e-15,2.734987e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.306641e+04,4.425645e+01,4.766554e+01,-3.318586e+01
C IV 1548,7.982515e-05,-2.853380e-04,-2.055356e-04,1547.868792,-0.318208,1.024180e-04,6.907082e+09,7.651886e-06,1.559922e-01,-8.555702e+01,2.546784e+06,1.472227e-29,7.819680e-15,1.950700e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.305859e+04,5.582247e+01,6.888553e+01,-3.227022e+01
C IV 1548,7.917437e-05,-4.141552e-04,-3.350136e-04,1547.668336,-0.518664,3.646920e-02,1.749256e+11,8.045510e-06,1.559922e-01,-1.241911e+02,2.815544e+06,1.927208e-29,1.132837e-14,7.771013e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305859e+04,7.304189e+01,1.031829e+02,-4.809763e+01
C IV 1548,7.658187e-05,-4.351164e-04,-3.585678e-04,1547.631870,-0.555130,1.731352e-03,9.813444e+10,6.430363e-06,1.559922e-01,-1.304754e+02,1.798565e+06,2.084345e-29,7.866196e-15,1.582663e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305859e+04,6.360241e+01,1.026457e+02,-6.258455e+01
C IV 1548,7.605388e-05,-4.620454e-04,-3.860267e-04,1547.589358,-0.597642,4.076428e-01,1.011708e+12,6.050988e-06,1.559922e-01,-1.385519e+02,1.592604e+06,2.368936e-29,7.912980e-15,1.087404e+01,4.768372e+02,2.173828e+04,3.258203e+04,3.305078e+04,6.498199e+01,1.070248e+02,-6.957987e+01
C IV 1548,7.242617e-05,-4.955817e-04,-4.231914e-04,1547.531821,-0.655179,1.267112e-03,5.649457e+10,5.056369e-06,1.559922e-01,-1.486101e+02,1.112071e+06,3.316726e-29,7.762451e-15,4.303392e-01,4.768372e+02,2.173828e+04,3.258984e+04,3.305078e+04,7.060245e+01,1.071604e+02,-8.108926e+01
C IV 1548,7.228260e-05,-4.100718e-04,-3.378188e-04,1547.663993,-0.523007,1.702778e-04,6.551713e+09,4.363543e-06,1.559922e-01,-1.229621e+02,8.281970e+05,3.090448e-29,5.387156e-15,1.091242e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.304297e+04,4.896616e+01,8.768942e+01,-7.289310e+01
C IV 1548,7.191855e-05,-4.777578e-04,-4.058736e-04,1547.558632,-0.628368,1.141364e-03,4.356391e+10,4.326759e-06,1.559922e-01,-1.432633e+02,8.142925e+05,3.783562e-29,6.484661e-15,1.021313e+01,4.768372e+02,2.174609e+04,3.258984e+04,3.304297e+04,5.405538e+01,1.063252e+02,-8.271112e+01
C IV 1548,6.851133e-05,-4.006932e-04,-3.322094e-04,1547.672678,-0.514322,3.535742e-07,1.382167e+07,4.432762e-06,1.559922e-01,-1.201501e+02,8.546806e+05,3.121632e-29,5.614812e-15,7.219849e-01,4.768372e+02,2.174609e+04,3.258984e+04,3.303516e+04,5.006899e+01,9.254300e+01,-6.384639e+01
C IV 1548,6.827046e-05,-3.956656e-04,-3.274222e-04,1547.680089,-0.506911,1.118296e-05,4.693372e+08,4.757266e-06,1.559922e-01,-1.186419e+02,9.843963e+05,2.894100e-29,5.994397e-15,1.058239e+01,4.768372e+02,2.174609e+04,3.259766e+04,3.303516e+04,3.966146e+01,9.169948e+01,-6.783900e+01
C IV 1548,6.474005e-05,-3.250925e-04,-2.603735e-04,1547.783893,-0.403107,3.337452e-07,1.493142e+07,5.074922e-06,1.559922e-01,-9.747677e+01,1.120247e+06,2.405095e-29,5.668439e-15,2.317843e-01,4.768372e+02,2.174609e+04,3.259766e+04,3.302734e+04,2.535437e+01,7.609417e+01,-5.881188e+01
C IV 1548,6.466273e-05,-3.177002e-04,-2.530581e-04,1547.795219,-0.391781,8.227244e-05,4.138965e+09,5.707586e-06,1.559922e-01,-9.526043e+01,1.416968e+06,2.165659e-29,6.458510e-15,1.642525e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.302734e+04,1.263796e+01,7.469864e+01,-6.348081e+01
C IV 1548,6.411476e-05,-2.676885e-04,-2.035909e-04,1547.871803,-0.315197,4.814282e-04,2.400988e+10,5.656967e-06,1.559922e-01,-8.026352e+01,1.391946e+06,2.007904e-29,5.881984e-15,9.430066e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.302734e+04,4.982579e+00,7.161042e+01,-4.856237e+01
C IV 1548,6.096878e-05,-2.193014e-04,-1.583460e-04,1547.941851,-0.245149,2.224485e-06,1.154444e+08,5.887013e-06,1.559922e-01,-6.575514e+01,1.507458e+06,1.969353e-29,6.246748e-15,3.026633e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.301953e+04,-1.034878e+01,6.641932e+01,-4.024881e+01
C IV 1548,5.995906e-05,-2.403852e-04,-1.804405e-04,1547.907644,-0.279356,2.441092e-08,1.251382e+06,5.815320e-06,1.559922e-01,-7.207938e+01,1.470965e+06,2.421647e-29,7.497422e-15,7.650069e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.301953e+04,-1.398500e+01,8.123851e+01,-3.784137e+01
C IV 1548,5.740690e-05,-2.305105e-04,-1.731168e-04,1547.918983,-0.268017,2.385449e-07,1.020352e+07,4.849835e-06,1.559922e-01,-6.911805e+01,1.023079e+06,2.985766e-29,6.429261e-15,6.276734e-01,4.768372e+02,2.176172e+04,3.261328e+04,3.301953e+04,-1.466434e+01,7.782181e+01,-3.701017e+01
C IV 1548,5.719751e-05,-2.377621e-04,-1.805782e-04,1547.907431,-0.279569,5.932607e-07,2.561310e+07,4.896491e-06,1.559922e-01,-7.129273e+01,1.042858e+06,3.294288e-29,7.230635e-15,4.178957e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301172e+04,-8.752446e+00,8.342412e+01,-3.200003e+01
C IV 1548,5.580336e-05,-2.418497e-04,-1.860598e-04,1547.898945,-0.288055,6.783585e-07,2.918076e+07,4.877455e-06,1.559922e-01,-7.251863e+01,1.034765e+06,3.045090e-29,6.631310e-15,7.125418e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301172e+04,-1.078347e+01,8.397988e+01,-3.432515e+01
C IV 1548,5.342623e-05,-2.450888e-04,-1.916757e-04,1547.890250,-0.296750,3.318455e-06,1.412301e+08,4.824535e-06,1.559922e-01,-7.348844e+01,1.012432e+06,3.363515e-29,7.166774e-15,5.331281e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.300391e+04,2.077828e+00,8.119437e+01,-3.157151e+01
C IV 1548,5.164765e-05,-2.071481e-04,-1.555112e-04,1547.946240,-0.240760,1.341398e-04,6.448630e+09,5.453683e-06,1.559922e-01,-6.211088e+01,1.293704e+06,2.875019e-29,7.827295e-15,4.485963e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.300391e+04,4.010846e+00,7.155024e+01,-2.285590e+01
C IV 1548,5.015108e-05,-2.155511e-04,-1.654109e-04,1547.930913,-0.256087,7.640842e-08,3.538514e+06,5.251589e-06,1.559922e-01,-6.463203e+01,1.199600e+06,3.041334e-29,7.676228e-15,1.487131e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.300391e+04,-2.836795e+00,7.952707e+01,-2.282411e+01
C IV 1548,4.965496e-05,-2.011426e-04,-1.514977e-04,1547.952453,-0.234547,5.888109e-06,2.535866e+08,4.884393e-06,1.559922e-01,-6.031182e+01,1.037711e+06,3.230227e-29,7.055126e-15,6.483605e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.299609e+04,3.049541e+00,7.909070e+01,-1.390946e+01
C IV 1548,4.749195e-05,-1.822215e-04,-1.347382e-04,1547.978400,-0.208600,4.082669e-08,1.778337e+06,4.939491e-06,1.559922e-01,-5.463683e+01,1.061255e+06,3.028154e-29,6.764109e-15,4.820770e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.299609e+04,8.468894e+00,6.845969e+01,-1.252880e+01
C IV 1548,4.588368e-05,-1.736637e-04,-1.277880e-04,1547.989160,-0.197840,1.900844e-07,8.435669e+06,5.031988e-06,1.559922e-01,-5.206966e+01,1.101372e+06,3.052294e-29,7.075757e-15,7.635929e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.298828e+04,6.516116e+00,6.011397e+01,-1.740287e+01
C IV 1548,4.333625e-05,-2.616207e-04,-2.182958e-04,1547.849037,-0.337963,3.284484e-04,1.551480e+10,5.356863e-06,1.559922e-01,-7.844543e+01,1.248177e+06,4.008363e-29,1.029806e-14,1.321857e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.298828e+04,1.260841e+01,8.345180e+01,-3.122209e+01
C IV 1548,4.289526e-05,-1.222699e-04,-7.937992e-05,1548.064105,-0.122895,4.570755e-05,2.302071e+09,5.713999e-06,1.559922e-01,-3.665885e+01,1.420154e+06,3.306738e-29,9.614846e-15,2.346589e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298828e+04,-2.582308e+00,4.025373e+01,-1.785606e+01
C IV 1548,4.211241e-05,-1.044898e-04,-6.238180e-05,1548.090421,-0.096579,8.710425e-02,2.317693e+11,6.180406e-06,1.559922e-01,-3.132875e+01,1.661457e+06,3.351147e-29,1.129607e-14,8.788253e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298047e+04,-1.707961e+01,3.720070e+01,-2.044932e+01
C IV 1548,3.918054e-05,-1.770332e-04,-1.378596e-04,1547.973568,-0.213432,1.326890e-01,3.343107e+11,9.321009e-06,1.559922e-01,-5.308570e+01,3.779035e+06,5.057030e-29,3.772475e-14,2.516122e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
