Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.076052e-07,3.016181e-04,3.021258e-04,1334.935197,0.403197,0.000000e+00,0.000000e+00,6.673637e-06,3.217956e-02,9.040555e+01,1.937226e+06,8.630065e-28,3.504120e-13,2.380289e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C II 1335,4.282046e-07,3.020338e-04,3.024622e-04,1334.935645,0.403645,0.000000e+00,0.000000e+00,6.626018e-06,3.217956e-02,9.053076e+01,1.909679e+06,8.842769e-28,3.540620e-13,3.445229e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C II 1335,3.132803e-07,3.270651e-04,3.273785e-04,1334.968897,0.436897,0.000000e+00,0.000000e+00,6.695515e-06,3.217956e-02,9.803192e+01,1.949948e+06,9.245547e-28,3.779400e-13,5.825518e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C II 1335,1.189554e-07,3.479795e-04,3.480985e-04,1334.996549,0.464549,6.347620e-07,6.385875e+07,6.679791e-06,3.217956e-02,1.042989e+02,1.940800e+06,9.527076e-28,3.875254e-13,9.116988e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C II 1335,8.854339e-08,3.561591e-04,3.562477e-04,1335.007424,0.475424,7.452823e-05,7.520198e+09,6.699387e-06,3.217956e-02,1.067510e+02,1.952204e+06,9.587603e-28,3.924058e-13,1.042832e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,5.375708e-08,3.839746e-04,3.840284e-04,1335.044498,0.512498,6.192218e-05,6.256712e+09,6.709230e-06,3.217956e-02,1.150865e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.680592e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,3.660757e-05,8.365832e-05,1.202690e-04,1548.373199,0.186199,4.808106e-01,1.203359e+12,4.325022e-06,1.180751e-01,2.507256e+01,8.136390e+05,4.638179e-29,7.924471e-15,2.463237e+00,5.960464e+01,2.172852e+04,3.275195e+04,3.284570e+04,6.460776e+00,-5.993398e+00,-6.682563e+01
C IV 1548,3.578589e-05,8.864191e-05,1.244310e-04,1548.379642,0.192642,3.688073e-01,9.288566e+11,4.650822e-06,1.180751e-01,2.656420e+01,9.408373e+05,5.671954e-29,1.119306e-14,8.987724e-01,5.960464e+01,2.172852e+04,3.274805e+04,3.284570e+04,6.362414e+00,-1.626375e+01,-7.532911e+01
C IV 1548,3.548609e-05,6.421629e-05,9.970465e-05,1548.341361,0.154361,3.420114e-01,8.545237e+11,4.209551e-06,1.180751e-01,1.924176e+01,7.707731e+05,4.841578e-29,7.841109e-15,3.272897e+00,5.960464e+01,2.173242e+04,3.274805e+04,3.284570e+04,1.715944e+01,-7.749048e+00,-7.431779e+01
C IV 1548,3.439433e-05,9.331065e-05,1.277082e-04,1548.384716,0.197716,1.117887e-01,2.795213e+11,4.266073e-06,1.180751e-01,2.796214e+01,7.916107e+05,4.614730e-29,7.675539e-15,1.387517e+00,5.960464e+01,2.173242e+04,3.274805e+04,3.284961e+04,1.237195e+01,-4.962789e+00,-8.262524e+01
C IV 1548,3.393149e-05,6.572328e-05,9.965700e-05,1548.341288,0.154288,9.350699e-04,3.219925e+10,3.902294e-06,1.180751e-01,1.969353e+01,6.623616e+05,4.095752e-29,5.706892e-15,4.660414e+00,5.960464e+01,2.173633e+04,3.274805e+04,3.284961e+04,1.715758e+01,-6.365134e+00,-7.450681e+01
C IV 1548,3.237689e-05,3.560370e-05,6.798174e-05,1548.292248,0.105248,4.952315e-05,2.439960e+09,5.588753e-06,1.180751e-01,1.066630e+01,1.358579e+06,4.102336e-29,1.133605e-14,2.098025e+00,5.960464e+01,2.174023e+04,3.274805e+04,3.284961e+04,2.001803e+01,-1.030027e+01,-6.281369e+01
C IV 1548,3.167704e-05,5.656005e-05,8.823888e-05,1548.323610,0.136610,5.669098e-02,1.701670e+11,4.150659e-06,1.180751e-01,1.694884e+01,7.493579e+05,3.519574e-29,5.539004e-15,2.562389e+00,5.960464e+01,2.174023e+04,3.274805e+04,3.285352e+04,1.222092e+01,-1.377212e+01,-6.416764e+01
C IV 1548,3.082229e-05,5.239007e-05,8.321397e-05,1548.315831,0.128831,1.267527e-04,6.743966e+09,6.036602e-06,1.180751e-01,1.569845e+01,1.585040e+06,4.098307e-29,1.324755e-14,1.541813e-01,5.960464e+01,2.174414e+04,3.274805e+04,3.285352e+04,1.558994e+01,-9.919117e+00,-6.536117e+01
C IV 1548,3.077086e-05,5.965691e-05,9.042960e-05,1548.327002,0.140002,1.722388e+00,4.271894e+12,5.044604e-06,1.180751e-01,1.787220e+01,1.106902e+06,4.434020e-29,1.025363e-14,4.506233e+00,5.960464e+01,2.174414e+04,3.274414e+04,3.285352e+04,1.807851e+01,-2.313216e+01,-8.140323e+01
C IV 1548,2.926769e-05,8.686607e-05,1.161363e-04,1548.366801,0.179801,2.678889e-01,6.778397e+11,4.846417e-06,1.180751e-01,2.602782e+01,1.021637e+06,4.905577e-29,1.045078e-14,9.231525e-01,5.960464e+01,2.174805e+04,3.274414e+04,3.285352e+04,1.343166e+01,-1.961185e+01,-8.838101e+01
C IV 1548,2.895975e-05,5.620842e-05,8.516980e-05,1548.318859,0.131859,3.642106e+00,9.042165e+12,6.857214e-06,1.180751e-01,1.683720e+01,2.045269e+06,6.027614e-29,2.543511e-14,3.737262e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.285742e+04,2.197617e+01,-2.142426e+01,-8.513222e+01
C IV 1548,2.771309e-05,1.021859e-04,1.299018e-04,1548.388112,0.201112,3.385724e-01,8.398020e+11,5.898564e-06,1.180751e-01,3.062697e+01,1.513379e+06,4.464847e-29,1.402625e-14,4.408694e+00,5.960464e+01,2.175195e+04,3.274414e+04,3.285742e+04,-1.043606e+00,-8.915654e+00,-6.687503e+01
C IV 1548,2.624246e-05,1.039640e-04,1.302092e-04,1548.388588,0.201588,7.052290e-04,4.477600e+10,7.203580e-06,1.180751e-01,3.116210e+01,2.257105e+06,4.774918e-29,2.227777e-14,2.517198e-01,5.960464e+01,2.175195e+04,3.274414e+04,3.286133e+04,-3.787655e+00,1.914189e+00,-5.732673e+01
C IV 1548,2.615849e-05,1.460814e-04,1.722437e-04,1548.453666,0.266666,7.403898e-04,3.958559e+10,6.066040e-06,1.180751e-01,4.378745e+01,1.600536e+06,5.085373e-29,1.697902e-14,1.207135e+00,5.960464e+01,2.175586e+04,3.274414e+04,3.286133e+04,-1.668887e+01,2.231559e+00,-6.093314e+01
C IV 1548,2.575582e-05,1.371446e-04,1.629040e-04,1548.439206,0.252206,3.112848e-02,1.117102e+11,5.546909e-06,1.180751e-01,4.110831e+01,1.338311e+06,5.234449e-29,1.462600e-14,3.453279e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.286133e+04,-1.357968e+01,1.039233e+00,-6.142677e+01
C IV 1548,2.460389e-05,1.335880e-04,1.581951e-04,1548.431916,0.244916,2.410922e-01,6.127864e+11,5.010668e-06,1.180751e-01,4.004478e+01,1.092060e+06,5.921268e-29,1.355003e-14,3.233822e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.286133e+04,-2.094518e+01,7.486039e+00,-4.284165e+01
C IV 1548,2.352517e-05,2.032272e-04,2.267571e-04,1548.538062,0.351062,3.487388e-02,1.188502e+11,5.141985e-06,1.180751e-01,6.091895e+01,1.150050e+06,6.091678e-29,1.468361e-14,1.426592e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.286523e+04,-4.106892e+01,1.184932e+01,-4.883339e+01
C IV 1548,2.304929e-05,2.188186e-04,2.418730e-04,1548.561465,0.374465,6.620246e-02,1.684405e+11,5.047698e-06,1.180751e-01,6.559281e+01,1.108261e+06,7.484774e-29,1.740526e-14,4.660414e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.286523e+04,-4.961352e+01,1.791988e+01,-4.035578e+01
C IV 1548,2.149469e-05,2.250869e-04,2.465864e-04,1548.568762,0.381762,4.541497e-04,2.101381e+10,5.247368e-06,1.180751e-01,6.747135e+01,1.197673e+06,8.603880e-29,2.161897e-14,2.058950e+00,5.960464e+01,2.176758e+04,3.274023e+04,3.286523e+04,-4.821990e+01,2.571078e+01,-4.248779e+01
C IV 1548,2.080788e-05,2.461798e-04,2.669928e-04,1548.600355,0.413355,4.529035e-05,2.146075e+09,5.373091e-06,1.180751e-01,7.379352e+01,1.255751e+06,9.013533e-29,2.375314e-14,2.011389e-01,5.960464e+01,2.176758e+04,3.274023e+04,3.286914e+04,-5.832998e+01,1.277234e+01,-4.501079e+01
C IV 1548,2.074078e-05,2.766208e-04,2.973673e-04,1548.647380,0.460380,1.170574e-01,2.993763e+11,5.215242e-06,1.180751e-01,8.291641e+01,1.183053e+06,9.040538e-29,2.245023e-14,2.400326e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.286914e+04,-6.815946e+01,1.764960e+00,-5.281846e+01
C IV 1548,1.994009e-05,2.511736e-04,2.711187e-04,1548.606742,0.419742,7.042392e-02,1.828538e+11,5.630265e-06,1.180751e-01,7.528850e+01,1.378836e+06,9.202088e-29,2.663550e-14,4.660414e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286914e+04,-5.794218e+01,-5.827092e+00,-5.888391e+01
C IV 1548,1.838549e-05,2.620974e-04,2.804878e-04,1548.621248,0.434248,1.438506e-04,7.166414e+09,5.650439e-06,1.180751e-01,7.856271e+01,1.388735e+06,9.517425e-29,2.773742e-14,8.840775e-01,5.960464e+01,2.177539e+04,3.273633e+04,3.286914e+04,-6.618441e+01,-8.944392e+00,-5.299425e+01
C IV 1548,1.809059e-05,2.264078e-04,2.445024e-04,1548.565535,0.378535,1.055376e-01,2.731954e+11,5.552700e-06,1.180751e-01,6.786232e+01,1.341107e+06,9.966021e-29,2.807867e-14,3.776337e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.287305e+04,-5.215911e+01,-2.802390e+01,-6.553273e+01
C IV 1548,1.683090e-05,2.117992e-04,2.286337e-04,1548.540968,0.353968,7.446544e-01,1.846916e+12,5.960573e-06,1.180751e-01,6.348759e+01,1.545365e+06,1.039382e-28,3.367410e-14,3.313042e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.287305e+04,-5.036519e+01,-7.308713e+00,-4.832132e+01
C IV 1548,1.572575e-05,1.785933e-04,1.943218e-04,1548.487847,0.300847,6.152991e-01,1.525968e+12,5.507104e-06,1.180751e-01,5.353041e+01,1.319173e+06,1.429979e-28,3.962285e-14,1.056577e+00,5.960464e+01,2.177930e+04,3.273242e+04,3.287305e+04,-4.317228e+01,-3.627395e+01,-5.582370e+01
C IV 1548,1.537330e-05,1.854391e-04,2.008152e-04,1548.497900,0.310900,1.240765e-04,5.856414e+09,5.353625e-06,1.180751e-01,5.558360e+01,1.246668e+06,9.208017e-29,2.412520e-14,2.907948e-01,5.960464e+01,2.177930e+04,3.273242e+04,3.287695e+04,-4.359779e+01,-2.866123e+01,-5.523681e+01
C IV 1548,1.527630e-05,1.734487e-04,1.887277e-04,1548.479186,0.292186,2.341455e-01,5.807518e+11,5.930068e-06,1.180751e-01,5.199153e+01,1.529588e+06,1.036351e-28,3.314973e-14,2.330207e+00,7.450581e+00,2.178223e+04,3.273340e+04,3.287598e+04,-3.551097e+01,-1.266686e+01,-5.321480e+01
C IV 1548,1.449900e-05,1.952338e-04,2.097357e-04,1548.511710,0.324710,3.912561e-02,1.548681e+11,6.342305e-06,1.180751e-01,5.852160e+01,1.749642e+06,9.496964e-29,3.463469e-14,1.451976e+00,7.450581e+00,2.178418e+04,3.273340e+04,3.287598e+04,-3.690244e+01,-2.164850e+00,-5.870993e+01
C IV 1548,1.401465e-05,1.520585e-04,1.660753e-04,1548.444116,0.257116,2.918625e-05,1.516424e+09,5.894756e-06,1.180751e-01,4.557831e+01,1.511426e+06,9.836181e-29,3.110836e-14,8.782309e-01,7.450581e+00,2.178418e+04,3.273340e+04,3.287793e+04,-2.243643e+01,-1.276545e+01,-6.274736e+01
C IV 1548,1.372170e-05,1.555034e-04,1.692272e-04,1548.448995,0.261995,9.882630e-05,5.196327e+09,5.963996e-06,1.180751e-01,4.661063e+01,1.547141e+06,9.831974e-29,3.177994e-14,1.509312e+00,7.450581e+00,2.178613e+04,3.273340e+04,3.287793e+04,-1.916025e+01,-5.799356e+00,-6.685213e+01
C IV 1548,1.321823e-05,1.567136e-04,1.699339e-04,1548.450089,0.263089,7.127870e-04,3.775899e+10,6.007833e-06,1.180751e-01,4.697127e+01,1.569968e+06,1.136254e-28,3.731287e-14,8.208950e-01,7.450581e+00,2.178613e+04,3.273145e+04,3.287793e+04,-1.609430e+01,-1.132906e+01,-7.595935e+01
C IV 1548,1.294440e-05,1.490465e-04,1.619928e-04,1548.437795,0.250795,1.907166e-03,9.908794e+10,5.893880e-06,1.180751e-01,4.467296e+01,1.510977e+06,1.224076e-28,3.868678e-14,8.645400e-01,7.450581e+00,2.178809e+04,3.273145e+04,3.287793e+04,-1.383840e+01,-1.198388e+01,-7.546444e+01
C IV 1548,1.265601e-05,1.478770e-04,1.605349e-04,1548.435538,0.248538,6.142487e-02,1.602151e+11,5.740233e-06,1.180751e-01,4.432087e+01,1.433224e+06,1.427511e-28,4.296935e-14,1.465667e+00,7.450581e+00,2.178809e+04,3.273145e+04,3.287988e+04,-1.263084e+01,-1.815623e+01,-8.018525e+01
C IV 1548,1.216710e-05,1.452690e-04,1.574378e-04,1548.430743,0.243743,1.071539e-01,2.774456e+11,5.555196e-06,1.180751e-01,4.354053e+01,1.342313e+06,1.459095e-28,4.116564e-14,2.330207e+00,7.450581e+00,2.179004e+04,3.273145e+04,3.287988e+04,-1.778328e+01,-2.254764e+01,-7.193139e+01
C IV 1548,1.138980e-05,1.584819e-04,1.698735e-04,1548.449996,0.262996,3.559860e-04,1.724096e+10,5.491648e-06,1.180751e-01,4.750260e+01,1.311778e+06,1.434375e-28,3.957751e-14,2.771039e-01,7.450581e+00,2.179199e+04,3.273145e+04,3.287988e+04,-2.848643e+01,-2.554373e+01,-6.310903e+01
C IV 1548,1.129736e-05,1.527956e-04,1.640947e-04,1548.441049,0.254049,3.241533e-02,1.186255e+11,5.702784e-06,1.180751e-01,4.579822e+01,1.414584e+06,1.524773e-28,4.539463e-14,1.758685e+00,7.450581e+00,2.179199e+04,3.273145e+04,3.288184e+04,-2.830647e+01,-2.730268e+01,-6.082238e+01
C IV 1548,1.071071e-05,1.564161e-04,1.671285e-04,1548.445746,0.258746,3.662645e-02,1.406570e+11,6.093883e-06,1.180751e-01,4.688008e+01,1.615263e+06,1.797227e-28,6.109569e-14,2.944182e-01,7.450581e+00,2.179199e+04,3.272949e+04,3.288184e+04,-2.815446e+01,-4.023621e+01,-7.035191e+01
C IV 1548,1.061250e-05,1.489570e-04,1.595710e-04,1548.434046,0.247046,7.289385e-01,1.807988e+12,5.844420e-06,1.180751e-01,4.464452e+01,1.485723e+06,1.994028e-28,6.233726e-14,2.019875e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.288184e+04,-3.154987e+01,-4.552313e+01,-6.261969e+01
C IV 1548,9.938719e-06,1.408382e-04,1.507783e-04,1548.420433,0.233433,1.109433e-01,2.913855e+11,5.899942e-06,1.180751e-01,4.220984e+01,1.514086e+06,2.046293e-28,6.520622e-14,3.103323e-01,7.450581e+00,2.179395e+04,3.272949e+04,3.288379e+04,-3.354474e+01,-5.368841e+01,-5.847983e+01
C IV 1548,9.835200e-06,1.463794e-04,1.562161e-04,1548.428852,0.241852,6.770736e-01,1.679317e+12,5.765687e-06,1.180751e-01,4.386992e+01,1.445963e+06,2.116737e-28,6.440442e-14,2.330207e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.288379e+04,-3.837885e+01,-5.886287e+01,-5.629583e+01
C IV 1548,9.057900e-06,1.899295e-04,1.989891e-04,1548.495072,0.308072,1.012831e-01,2.641563e+11,5.739030e-06,1.180751e-01,5.692396e+01,1.432624e+06,2.018242e-28,6.082928e-14,1.432439e+00,7.450581e+00,2.179785e+04,3.272949e+04,3.288379e+04,-4.700274e+01,-5.299531e+01,-6.526533e+01
C IV 1548,8.580074e-06,1.577451e-04,1.663265e-04,1548.444505,0.257505,1.381646e-03,7.136030e+10,5.859834e-06,1.180751e-01,4.727366e+01,1.493570e+06,2.343409e-28,7.366133e-14,8.977684e-01,7.450581e+00,2.179785e+04,3.272949e+04,3.288574e+04,-4.368695e+01,-6.922144e+01,-5.972837e+01
C IV 1548,8.280601e-06,2.089769e-04,2.172593e-04,1548.523358,0.336358,7.359055e-08,3.629359e+06,5.594883e-06,1.180751e-01,6.263214e+01,1.361561e+06,2.312214e-28,6.624820e-14,2.320587e-01,7.450581e+00,2.179980e+04,3.272949e+04,3.288574e+04,-5.057004e+01,-5.371928e+01,-7.132593e+01
C IV 1548,8.203192e-06,2.409037e-04,2.491089e-04,1548.572667,0.385667,1.661043e-02,1.131157e+11,5.960604e-06,1.180751e-01,7.219727e+01,1.545381e+06,2.512827e-28,8.169679e-14,2.098148e+00,7.450581e+00,2.179980e+04,3.272754e+04,3.288574e+04,-4.928575e+01,-5.483091e+01,-9.411984e+01
C IV 1548,7.503301e-06,2.870141e-04,2.945195e-04,1548.642971,0.455971,1.079976e-07,6.006581e+06,6.310187e-06,1.180751e-01,8.601783e+01,1.731967e+06,2.428531e-28,8.846386e-14,8.450025e-01,7.450581e+00,2.180176e+04,3.272754e+04,3.288574e+04,-5.959023e+01,-4.788577e+01,-1.011664e+02
C IV 1548,7.221429e-06,2.564039e-04,2.636271e-04,1548.595144,0.408144,1.324001e-06,7.265208e+07,6.226034e-06,1.180751e-01,7.684452e+01,1.686080e+06,2.558823e-28,9.069250e-14,1.485205e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288770e+04,-5.429576e+01,-5.024868e+01,-9.257124e+01
C IV 1548,6.726002e-06,2.541678e-04,2.608955e-04,1548.590915,0.403915,3.929505e-07,2.285424e+07,6.597785e-06,1.180751e-01,7.617516e+01,1.893440e+06,2.439854e-28,9.713757e-14,2.330207e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288770e+04,-5.321140e+01,-4.733604e+01,-9.149260e+01
C IV 1548,5.948702e-06,2.205596e-04,2.265096e-04,1548.537679,0.350679,5.137706e-08,3.014116e+06,6.656142e-06,1.180751e-01,6.610367e+01,1.927082e+06,2.401098e-28,9.732783e-14,2.575664e-01,7.450581e+00,2.180566e+04,3.272754e+04,3.288770e+04,-4.654533e+01,-4.680994e+01,-8.185644e+01
C IV 1548,5.862784e-06,2.233207e-04,2.291848e-04,1548.541821,0.354821,9.922163e-07,5.508070e+07,6.297676e-06,1.180751e-01,6.693123e+01,1.725106e+06,2.692337e-28,9.765683e-14,5.009691e-01,7.450581e+00,2.180566e+04,3.272754e+04,3.288965e+04,-5.637200e+01,-5.468115e+01,-7.067099e+01
C IV 1548,5.695673e-06,2.397586e-04,2.454556e-04,1548.567011,0.380011,1.380811e-07,7.867210e+06,6.464365e-06,1.180751e-01,7.185632e+01,1.817636e+06,2.751503e-28,1.050958e-13,4.065680e-01,9.313226e-01,2.180518e+04,3.272607e+04,3.288916e+04,-4.878290e+01,-4.796361e+01,-9.056688e+01
C IV 1548,5.560052e-06,2.005803e-04,2.061414e-04,1548.506145,0.319145,7.020524e-07,3.920002e+07,6.335286e-06,1.180751e-01,6.011484e+01,1.745772e+06,2.825555e-28,1.036737e-13,1.128952e+00,9.313226e-01,2.180615e+04,3.272607e+04,3.288916e+04,-4.431987e+01,-5.253755e+01,-7.636083e+01
C IV 1548,5.183462e-06,2.282049e-04,2.333896e-04,1548.548331,0.361331,8.820893e-08,4.922255e+06,6.330452e-06,1.180751e-01,6.839155e+01,1.743109e+06,3.171155e-28,1.161579e-13,3.615167e-02,9.313226e-01,2.180615e+04,3.272607e+04,3.289014e+04,-5.811774e+01,-6.551900e+01,-7.653716e+01
C IV 1548,5.171403e-06,1.914438e-04,1.966162e-04,1548.491399,0.304399,2.431988e-06,1.328229e+08,6.195409e-06,1.180751e-01,5.737357e+01,1.669533e+06,3.236579e-28,1.135766e-13,1.165104e+00,9.313226e-01,2.180713e+04,3.272607e+04,3.289014e+04,-5.542173e+01,-7.109698e+01,-6.129534e+01
C IV 1548,4.782753e-06,1.665151e-04,1.712987e-04,1548.452202,0.265202,2.471031e-06,1.325192e+08,6.083955e-06,1.180751e-01,4.990346e+01,1.610004e+06,3.109321e-28,1.052042e-13,8.352338e-01,9.313226e-01,2.180811e+04,3.272607e+04,3.289014e+04,-5.294783e+01,-6.873133e+01,-4.875979e+01
C IV 1548,4.504139e-06,1.868727e-04,1.913776e-04,1548.483288,0.296288,1.700521e-06,9.148354e+07,6.103568e-06,1.180751e-01,5.599888e+01,1.620402e+06,3.493214e-28,1.189762e-13,1.865401e-01,9.313226e-01,2.180811e+04,3.272607e+04,3.289111e+04,-6.670830e+01,-8.791293e+01,-4.781214e+01
C IV 1548,4.441914e-06,1.737273e-04,1.781700e-04,1548.462840,0.275840,6.400985e-07,3.434420e+07,6.087172e-06,1.180751e-01,5.206178e+01,1.611708e+06,3.466059e-28,1.174040e-13,1.433296e-01,9.313226e-01,2.180811e+04,3.272510e+04,3.289111e+04,-5.588342e+01,-7.880458e+01,-5.358753e+01
C IV 1548,4.394103e-06,1.533011e-04,1.576959e-04,1548.431143,0.244143,1.488358e-05,7.993040e+08,6.091715e-06,1.180751e-01,4.594299e+01,1.614114e+06,3.158454e-28,1.070424e-13,1.165104e+00,9.313226e-01,2.180908e+04,3.272510e+04,3.289111e+04,-5.097585e+01,-6.902230e+01,-4.410526e+01
C IV 1548,4.005453e-06,1.572219e-04,1.612280e-04,1548.436611,0.249611,4.511305e-04,2.498245e+10,6.283046e-06,1.180751e-01,4.712160e+01,1.717100e+06,2.987162e-28,1.075097e-13,5.415157e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289111e+04,-5.067555e+01,-5.663344e+01,-4.037535e+01
C IV 1548,3.824817e-06,1.473880e-04,1.512134e-04,1548.421107,0.234107,9.058174e-04,5.054542e+10,6.329901e-06,1.180751e-01,4.417111e+01,1.742805e+06,3.202884e-28,1.170393e-13,6.235878e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289209e+04,-5.384722e+01,-6.839341e+01,-3.505061e+01
C IV 1548,3.616803e-06,1.657718e-04,1.693892e-04,1548.449246,0.262246,1.215565e-01,3.319328e+11,6.695315e-06,1.180751e-01,4.968456e+01,1.949832e+06,3.374066e-28,1.376959e-13,1.165104e+00,9.313226e-01,2.181104e+04,3.272510e+04,3.289209e+04,-5.825164e+01,-5.581285e+01,-3.203315e+01
C IV 1548,3.228154e-06,1.968912e-04,2.001199e-04,1548.496823,0.309823,9.028798e-04,5.656635e+10,7.108973e-06,1.180751e-01,5.901450e+01,2.198208e+06,3.755888e-28,1.726114e-13,1.199088e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289209e+04,-6.861623e+01,-4.239487e+01,-2.610292e+01
C IV 1548,3.188155e-06,1.483619e-04,1.515505e-04,1548.421628,0.234628,7.523209e-02,2.105290e+11,7.138492e-06,1.180751e-01,4.446731e+01,2.216502e+06,4.790581e-28,2.218575e-13,1.278888e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289209e+04,-5.544757e+01,-5.135427e+01,-2.363874e+01
C IV 1548,3.145494e-06,1.349719e-04,1.381179e-04,1548.400832,0.213832,5.391234e-01,1.338849e+12,7.034801e-06,1.180751e-01,4.045431e+01,2.152577e+06,4.668065e-28,2.102144e-13,9.173059e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289307e+04,-5.407983e+01,-4.861787e+01,-1.617820e+01
C IV 1548,2.839504e-06,1.770754e-04,1.799154e-04,1548.465543,0.278543,5.966759e-01,1.482322e+12,7.211445e-06,1.180751e-01,5.307743e+01,2.262037e+06,4.826531e-28,2.283484e-13,1.119183e+00,9.313226e-01,2.181299e+04,3.272412e+04,3.289307e+04,-6.452046e+01,-2.716198e+01,-1.262737e+01
C IV 1548,2.466172e-06,1.872728e-04,1.897394e-04,1548.480752,0.293752,5.128150e-04,3.204980e+10,7.090278e-06,1.180751e-01,5.613354e+01,2.186662e+06,4.628359e-28,2.118947e-13,4.592041e-02,9.313226e-01,2.181299e+04,3.272412e+04,3.289404e+04,-6.876637e+01,-2.785603e+01,-1.195510e+01
C IV 1548,2.450854e-06,2.362819e-04,2.387334e-04,1548.556604,0.369604,1.709825e-01,4.246805e+11,7.148214e-06,1.180751e-01,7.082458e+01,2.222543e+06,4.605238e-28,2.143567e-13,1.165104e+00,9.313226e-01,2.181396e+04,3.272412e+04,3.289404e+04,-7.834716e+01,-1.182240e+01,-1.715749e+01
C IV 1548,2.062204e-06,2.571578e-04,2.592205e-04,1548.588322,0.401322,5.395494e-04,3.348937e+10,7.042215e-06,1.180751e-01,7.708218e+01,2.157117e+06,4.645735e-28,2.099382e-13,3.831472e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
C IV 1548,1.934396e-06,2.590316e-04,2.609665e-04,1548.591025,0.404025,1.794387e-03,1.112753e+11,7.035416e-06,1.180751e-01,7.764483e+01,2.152953e+06,5.478627e-28,2.472237e-13,4.423178e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
C IV 1548,1.786850e-06,2.732570e-04,2.750443e-04,1548.612820,0.425820,2.751995e-04,1.687425e+10,6.957292e-06,1.180751e-01,8.190653e+01,2.105404e+06,5.417550e-28,2.392907e-13,3.396385e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289502e+04,-8.310396e+01,-1.548054e+01,-3.393506e+01
C IV 1548,1.673555e-06,2.747351e-04,2.764091e-04,1548.614933,0.427933,1.208467e-05,7.341762e+08,6.893702e-06,1.180751e-01,8.234988e+01,2.067094e+06,5.725460e-28,2.481915e-13,1.165104e+00,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
C IV 1548,1.284905e-06,2.597275e-04,2.610128e-04,1548.591097,0.404097,6.640776e-06,3.938456e+08,6.728149e-06,1.180751e-01,7.785201e+01,1.969003e+06,6.099190e-28,2.517777e-13,5.317470e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
C IV 1548,1.107527e-06,2.487630e-04,2.498708e-04,1548.573847,0.386847,6.370533e-07,3.688717e+07,6.569957e-06,1.180751e-01,7.456495e+01,1.877501e+06,6.155416e-28,2.423708e-13,5.080478e-02,1.164153e-01,2.181665e+04,3.272290e+04,3.289575e+04,-7.860742e+01,-1.947125e+01,-2.864699e+01
