Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.064184e-05,1.766357e-04,1.972811e-04,1215.909829,0.239829,2.041081e-01,4.351492e+11,1.940259e-05,4.513486e+00,5.292158e+01,1.374171e+06,1.009357e-28,2.911490e-14,4.318145e+00,5.960464e+01,2.181055e+04,3.269727e+04,3.295117e+04,-1.130877e+02,5.145480e+01,6.339670e+01
Ly a,1.920124e-05,1.816007e-04,2.008055e-04,1215.914113,0.244113,3.420678e-04,3.389325e+10,1.933513e-05,4.513486e+00,5.440700e+01,1.364633e+06,1.071302e-28,3.061662e-14,5.415517e-01,5.960464e+01,2.181055e+04,3.269727e+04,3.294727e+04,-1.272341e+02,4.134102e+01,5.830788e+01
Ly a,1.902057e-05,2.591509e-04,2.781764e-04,1216.008171,0.338171,1.681336e-01,3.811983e+11,2.193068e-05,4.513486e+00,7.764616e+01,1.755601e+06,9.636838e-29,3.526977e-14,3.776594e+00,5.960464e+01,2.181055e+04,3.270117e+04,3.294727e+04,-1.352880e+02,4.330911e+01,8.359340e+01
Ly a,1.776064e-05,2.426016e-04,2.603666e-04,1215.986520,0.316520,3.663805e-04,4.081554e+10,2.173932e-05,4.513486e+00,7.269867e+01,1.725096e+06,8.084141e-29,2.900467e-14,1.089625e+00,7.450581e+00,2.181152e+04,3.270020e+04,3.294434e+04,-1.082100e+02,3.302490e+01,7.785567e+01
Ly a,1.739713e-05,3.110885e-04,3.284911e-04,1216.069337,0.399337,1.320978e+00,2.463168e+12,2.362960e-05,4.513486e+00,9.321920e+01,2.038141e+06,8.124759e-29,3.446739e-14,1.069448e+00,7.450581e+00,2.181152e+04,3.270215e+04,3.294434e+04,-1.161204e+02,4.049692e+01,1.026007e+02
Ly a,1.704034e-05,3.350798e-04,3.521258e-04,1216.098069,0.428069,5.299785e+00,9.734230e+12,2.434643e-05,4.513486e+00,1.004120e+02,2.163676e+06,8.071698e-29,3.635366e-14,1.361293e+00,7.450581e+00,2.181152e+04,3.270215e+04,3.294238e+04,-1.155846e+02,2.950772e+01,1.057611e+02
Ly a,1.658620e-05,3.069210e-04,3.235123e-04,1216.063284,0.393284,1.414834e-04,1.690471e+10,2.331624e-05,4.513486e+00,9.197825e+01,1.984442e+06,7.186951e-29,2.970046e-14,7.977801e-01,5.960464e+01,2.181445e+04,3.270117e+04,3.294336e+04,-1.051234e+02,2.265327e+01,9.505595e+01
Ly a,1.632004e-05,4.001885e-04,4.165151e-04,1216.176345,0.506345,5.453112e-04,7.407072e+10,2.650732e-05,4.513486e+00,1.199247e+02,2.564798e+06,9.267126e-29,4.957085e-14,1.637698e+00,5.960464e+01,2.181445e+04,3.270117e+04,3.293945e+04,-1.329733e+02,-9.575208e+00,1.072330e+02
Ly a,1.577368e-05,4.459947e-04,4.617754e-04,1216.231366,0.561366,6.200165e+00,1.138687e+13,2.653014e-05,4.513486e+00,1.336457e+02,2.569216e+06,9.547826e-29,5.114146e-14,5.213745e-01,7.450581e+00,2.181348e+04,3.270410e+04,3.294043e+04,-1.347316e+02,1.461651e+01,1.328556e+02
Ly a,1.559974e-05,4.397135e-04,4.553201e-04,1216.223519,0.553519,1.788258e+01,3.284260e+13,2.713928e-05,4.513486e+00,1.317679e+02,2.688550e+06,9.636985e-29,5.400139e-14,2.159073e+00,7.450581e+00,2.181348e+04,3.270410e+04,3.293848e+04,-1.329825e+02,-2.601749e+00,1.234176e+02
Ly a,1.487945e-05,3.920743e-04,4.069596e-04,1216.164729,0.494729,8.208833e+00,1.507666e+13,2.627698e-05,4.513486e+00,1.174970e+02,2.520417e+06,8.980984e-29,4.715103e-14,2.159073e+00,7.450581e+00,2.181348e+04,3.270410e+04,3.293652e+04,-1.221418e+02,-9.153687e+00,1.064542e+02
Ly a,1.415915e-05,3.236400e-04,3.378037e-04,1216.080658,0.410658,9.014145e-01,1.688057e+12,2.455379e-05,4.513486e+00,9.698749e+01,2.200688e+06,9.966333e-29,4.568543e-14,2.669870e-02,7.450581e+00,2.181348e+04,3.270410e+04,3.293457e+04,-1.223842e+02,-4.163498e+00,8.595772e+01
Ly a,1.415024e-05,3.849189e-04,3.990746e-04,1216.155143,0.485143,1.351487e+02,2.482246e+14,2.728982e-05,4.513486e+00,1.153446e+02,2.718460e+06,1.107459e-28,6.266241e-14,2.132374e+00,7.450581e+00,2.181348e+04,3.270605e+04,3.293457e+04,-1.406674e+02,-2.188331e+00,1.042273e+02
Ly a,1.343885e-05,3.327118e-04,3.461551e-04,1216.090810,0.420810,5.981049e+02,1.098571e+15,2.638060e-05,4.513486e+00,9.967823e+01,2.540334e+06,1.769110e-28,9.355798e-14,2.159073e+00,7.450581e+00,2.181348e+04,3.270605e+04,3.293262e+04,-1.800455e+02,7.696026e+00,8.504938e+01
Ly a,1.271855e-05,3.058990e-04,3.186215e-04,1216.057339,0.387339,5.267851e+02,9.675958e+14,2.580804e-05,4.513486e+00,9.160603e+01,2.431260e+06,3.138061e-28,1.589754e-13,5.747719e-01,7.450581e+00,2.181348e+04,3.270605e+04,3.293066e+04,-2.340706e+02,1.532657e+01,7.094354e+01
Ly a,1.252679e-05,3.734754e-04,3.860069e-04,1216.139257,0.469257,1.342205e+03,2.465197e+15,2.627965e-05,4.513486e+00,1.118532e+02,2.520929e+06,3.373240e-28,1.771960e-13,1.445956e+00,7.450581e+00,2.181348e+04,3.270801e+04,3.293066e+04,-2.446054e+02,9.264995e-01,8.526576e+01
Ly a,1.204440e-05,4.006749e-04,4.127241e-04,1216.171736,0.501736,4.829215e+01,8.869428e+13,2.559161e-05,4.513486e+00,1.200347e+02,2.390654e+06,2.793996e-28,1.391225e-13,1.383443e-01,7.450581e+00,2.181543e+04,3.270801e+04,3.293066e+04,-2.026301e+02,-5.395829e+00,9.816187e+01
Ly a,1.199825e-05,4.237217e-04,4.357251e-04,1216.199698,0.529698,1.622296e+03,2.979490e+15,2.641940e-05,4.513486e+00,1.269294e+02,2.547812e+06,3.662336e-28,1.945441e-13,2.159073e+00,7.450581e+00,2.181543e+04,3.270801e+04,3.292871e+04,-2.233999e+02,-2.241215e+01,9.493979e+01
Ly a,1.127795e-05,3.839801e-04,3.952624e-04,1216.150509,0.480509,1.059289e+03,1.945525e+15,2.760070e-05,4.513486e+00,1.150291e+02,2.780748e+06,3.599424e-28,2.086625e-13,1.122845e+00,7.450581e+00,2.181543e+04,3.270801e+04,3.292676e+04,-2.090462e+02,-3.284049e+01,7.943412e+01
Ly a,1.090335e-05,3.976332e-04,4.085409e-04,1216.166651,0.496651,1.363292e+03,2.503848e+15,2.445848e-05,4.513486e+00,1.190964e+02,2.183637e+06,4.809466e-28,2.194834e-13,1.036228e+00,7.450581e+00,2.181543e+04,3.270996e+04,3.292676e+04,-2.427593e+02,-5.246353e+01,6.987712e+01
Ly a,1.055765e-05,3.632679e-04,3.738294e-04,1216.124453,0.454453,1.820894e+03,3.344431e+15,2.614315e-05,4.513486e+00,1.088255e+02,2.494809e+06,3.892587e-28,2.027709e-13,2.159073e+00,7.450581e+00,2.181543e+04,3.270996e+04,3.292480e+04,-2.000784e+02,-6.219239e+01,6.097563e+01
Ly a,9.837349e-06,2.880264e-04,2.978666e-04,1216.032108,0.362108,1.816963e+03,3.337461e+15,2.598457e-05,4.513486e+00,8.629289e+01,2.464635e+06,3.743105e-28,1.925659e-13,1.670918e+00,7.450581e+00,2.181543e+04,3.270996e+04,3.292285e+04,-1.703461e+02,-3.834083e+01,5.136497e+01
Ly a,9.279905e-06,2.877633e-04,2.970459e-04,1216.031110,0.361110,5.095355e+02,9.359245e+14,2.180655e-05,4.513486e+00,8.620280e+01,1.735783e+06,4.753617e-28,1.728662e-13,4.881543e-01,7.450581e+00,2.181543e+04,3.271191e+04,3.292285e+04,-1.863092e+02,-5.995534e+01,3.914370e+01
Ly a,9.117049e-06,2.131437e-04,2.222627e-04,1215.940198,0.270198,5.062434e+03,9.299469e+15,2.103733e-05,4.513486e+00,6.383397e+01,1.615485e+06,6.638424e-28,2.245517e-13,2.159073e+00,7.450581e+00,2.181543e+04,3.271191e+04,3.292090e+04,-1.932062e+02,-2.920985e+01,2.696369e+01
Ly a,8.396750e-06,1.690729e-04,1.774710e-04,1215.885746,0.215746,8.895741e+03,1.634182e+16,2.129584e-05,4.513486e+00,5.060251e+01,1.655431e+06,8.927428e-28,3.093798e-13,2.159073e+00,7.450581e+00,2.181543e+04,3.271191e+04,3.291895e+04,-2.239767e+02,-6.238068e+00,1.764929e+01
Ly a,7.676450e-06,1.675913e-04,1.752690e-04,1215.883069,0.213069,1.473024e+02,2.706008e+14,2.214145e-05,4.513486e+00,5.018301e+01,1.789508e+06,7.352569e-28,2.754020e-13,5.991889e-02,9.313226e-01,2.181592e+04,3.271240e+04,3.291748e+04,-1.875126e+02,-7.246383e+00,2.252115e+01
Ly a,7.656460e-06,2.156874e-04,2.233455e-04,1215.941514,0.271514,4.066476e+02,7.469931e+14,2.208171e-05,4.513486e+00,6.461758e+01,1.779865e+06,6.164072e-28,2.296820e-13,4.611727e-01,9.313226e-01,2.181592e+04,3.271338e+04,3.291748e+04,-1.561055e+02,-2.735924e+01,3.453496e+01
Ly a,7.502606e-06,2.589466e-04,2.664512e-04,1215.993917,0.323917,1.593187e+02,2.926486e+14,2.234757e-05,4.513486e+00,7.758734e+01,1.822980e+06,5.488956e-28,2.093751e-13,5.584448e-01,9.313226e-01,2.181689e+04,3.271338e+04,3.291748e+04,-1.499421e+02,-2.769736e+01,4.969977e+01
Ly a,7.316300e-06,2.204304e-04,2.277483e-04,1215.946867,0.276867,4.926519e+02,9.049754e+14,2.296896e-05,4.513486e+00,6.604871e+01,1.925768e+06,5.108333e-28,2.057600e-13,1.079536e+00,9.313226e-01,2.181689e+04,3.271338e+04,3.291650e+04,-1.362145e+02,-1.618390e+01,4.422992e+01
Ly a,6.956151e-06,1.671807e-04,1.741380e-04,1215.881694,0.211694,3.077312e+02,5.653161e+14,2.277089e-05,4.513486e+00,5.009035e+01,1.892699e+06,5.125612e-28,2.028810e-13,3.339555e-01,9.313226e-01,2.181689e+04,3.271338e+04,3.291553e+04,-1.275596e+02,-8.488290e-01,3.476539e+01
Ly a,6.844738e-06,2.037178e-04,2.105640e-04,1215.925976,0.255976,3.846680e+02,7.066273e+14,2.376102e-05,4.513486e+00,6.104966e+01,2.060874e+06,4.647593e-28,2.001055e-13,7.455808e-01,9.313226e-01,2.181689e+04,3.271436e+04,3.291553e+04,-1.092176e+02,-1.696502e+01,4.263871e+01
Ly a,6.596001e-06,1.641816e-04,1.707787e-04,1215.877610,0.207610,1.229173e+03,2.258054e+15,2.340919e-05,4.513486e+00,4.919402e+01,2.000296e+06,5.501114e-28,2.299184e-13,1.079536e+00,9.313226e-01,2.181689e+04,3.271436e+04,3.291455e+04,-1.211567e+02,-3.898750e+00,3.343680e+01
Ly a,6.235851e-06,1.238983e-04,1.301349e-04,1215.828201,0.158201,1.077018e+03,1.978619e+15,2.336215e-05,4.513486e+00,3.710741e+01,1.992265e+06,6.783335e-28,2.826913e-13,6.079921e-01,9.313226e-01,2.181689e+04,3.271436e+04,3.291357e+04,-1.456142e+02,9.891884e+00,2.231562e+01
Ly a,6.033016e-06,1.688266e-04,1.748606e-04,1215.882573,0.212573,1.713006e+03,3.146871e+15,2.399033e-05,4.513486e+00,5.056487e+01,2.100844e+06,8.327692e-28,3.656803e-13,4.715442e-01,9.313226e-01,2.181689e+04,3.271533e+04,3.291357e+04,-1.672806e+02,-1.563808e+00,2.867323e+01
Ly a,5.875701e-06,1.392602e-04,1.451367e-04,1215.846438,0.176438,4.252532e+03,7.812338e+15,2.450713e-05,4.513486e+00,4.168892e+01,2.192332e+06,9.172044e-28,4.208474e-13,1.079536e+00,9.313226e-01,2.181689e+04,3.271533e+04,3.291260e+04,-1.883444e+02,1.266938e+01,2.183583e+01
Ly a,5.515552e-06,8.828722e-05,9.380325e-05,1215.784034,0.114034,2.855133e+03,5.245450e+15,2.505739e-05,4.513486e+00,2.640731e+01,2.291886e+06,8.885653e-28,4.265584e-13,8.508095e-01,9.313226e-01,2.181689e+04,3.271533e+04,3.291162e+04,-1.881084e+02,2.775975e+01,1.167566e+01
Ly a,5.231709e-06,1.388280e-04,1.440605e-04,1215.845130,0.175130,1.127771e+02,2.071835e+14,2.495621e-05,4.513486e+00,4.155450e+01,2.273416e+06,8.645964e-28,4.113298e-13,3.121925e-02,9.313226e-01,2.181787e+04,3.271533e+04,3.291162e+04,-1.947760e+02,2.183844e+01,2.473541e+01
Ly a,5.221294e-06,1.998549e-04,2.050773e-04,1215.919306,0.249306,9.464467e+02,1.738623e+15,2.560358e-05,4.513486e+00,5.983412e+01,2.392890e+06,9.517036e-28,4.764071e-13,1.975076e-01,9.313226e-01,2.181787e+04,3.271631e+04,3.291162e+04,-2.153587e+02,2.047420e+01,4.107295e+01
Ly a,5.155402e-06,1.504083e-04,1.555645e-04,1215.859115,0.189115,3.276481e+03,6.019138e+15,2.566650e-05,4.513486e+00,4.502786e+01,2.404666e+06,8.251362e-28,4.152133e-13,1.079536e+00,9.313226e-01,2.181787e+04,3.271631e+04,3.291064e+04,-1.898271e+02,3.002477e+01,3.299203e+01
Ly a,4.795252e-06,1.126251e-04,1.174209e-04,1215.812745,0.142745,2.275001e+03,4.179546e+15,2.569143e-05,4.513486e+00,3.371573e+01,2.409339e+06,7.768348e-28,3.914205e-13,1.079536e+00,9.313226e-01,2.181787e+04,3.271631e+04,3.290967e+04,-1.662317e+02,2.888433e+01,2.372318e+01
Ly a,4.435102e-06,8.929730e-05,9.373280e-05,1215.783948,0.113948,1.025482e+02,1.884021e+14,2.568896e-05,4.513486e+00,2.673979e+01,2.408877e+06,7.289126e-28,3.668846e-13,7.652899e-02,9.313226e-01,2.181787e+04,3.271631e+04,3.290869e+04,-1.339655e+02,1.734178e+01,1.600761e+01
Ly a,4.409571e-06,1.323058e-04,1.367160e-04,1215.836202,0.166202,1.111241e+03,2.041481e+15,2.438779e-05,4.513486e+00,3.963077e+01,2.171034e+06,8.110703e-28,3.684237e-13,1.003007e+00,9.313226e-01,2.181787e+04,3.271729e+04,3.290869e+04,-1.395423e+02,5.972787e+00,2.432916e+01
Ly a,4.074953e-06,1.009462e-04,1.050215e-04,1215.797672,0.127672,6.976253e+02,1.281659e+15,2.364051e-05,4.513486e+00,3.023778e+01,2.040024e+06,8.031368e-28,3.428126e-13,1.079536e+00,9.313226e-01,2.181787e+04,3.271729e+04,3.290771e+04,-1.219968e+02,-8.307518e+00,1.039237e+01
Ly a,3.714803e-06,5.487096e-05,5.858597e-05,1215.741221,0.071221,1.582005e+02,2.906551e+14,2.280747e-05,4.513486e+00,1.642430e+01,1.898785e+06,8.186297e-28,3.254407e-13,3.505656e-01,9.313226e-01,2.181787e+04,3.271729e+04,3.290674e+04,-1.220914e+02,-1.882080e+01,-9.557274e+00
Ly a,3.597849e-06,1.023876e-04,1.059859e-04,1215.798844,0.128844,8.045427e+02,1.478081e+15,2.083012e-05,4.513486e+00,3.066878e+01,1.583817e+06,8.797642e-28,2.922941e-13,7.289707e-01,9.313226e-01,2.181787e+04,3.271826e+04,3.290674e+04,-1.217248e+02,-3.040833e+01,1.106143e+00
Ly a,3.354653e-06,5.309706e-05,5.645189e-05,1215.738627,0.068627,2.473613e+03,4.544672e+15,2.136786e-05,4.513486e+00,1.588330e+01,1.666647e+06,1.016658e-27,3.553734e-13,4.875839e-01,1.164153e-01,2.181812e+04,3.271802e+04,3.290601e+04,-1.414468e+02,-2.463530e+01,-1.580477e+01
Ly a,3.191988e-06,7.846192e-05,8.165415e-05,1215.769265,0.099265,6.418815e+02,1.179274e+15,2.010169e-05,4.513486e+00,2.348669e+01,1.474981e+06,1.163880e-27,3.604714e-13,5.218427e-02,1.164153e-01,2.181812e+04,3.271851e+04,3.290601e+04,-1.431333e+02,-2.778650e+01,-9.065244e+00
Ly a,3.174578e-06,6.546372e-05,6.863851e-05,1215.753442,0.083442,1.013987e+04,1.862935e+16,2.022753e-05,4.513486e+00,1.958147e+01,1.493507e+06,1.366284e-27,4.284614e-13,5.397682e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.290552e+04,-1.583408e+02,-3.212556e+01,-1.771925e+01
Ly a,2.994504e-06,4.673051e-05,4.972515e-05,1215.730449,0.060449,2.837741e+03,5.213705e+15,2.017992e-05,4.513486e+00,1.396045e+01,1.486484e+06,1.541297e-27,4.809723e-13,1.009911e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.290503e+04,-1.659490e+02,-3.413988e+01,-2.603331e+01
Ly a,2.960811e-06,3.290913e-05,3.587004e-05,1215.713606,0.043606,1.759077e+04,3.231949e+16,2.062624e-05,4.513486e+00,9.808933e+00,1.552965e+06,1.800535e-27,5.870795e-13,4.387771e-01,1.164153e-01,2.181860e+04,3.271851e+04,3.290503e+04,-1.817324e+02,-2.021118e+01,-2.694577e+01
Ly a,2.814429e-06,1.605890e-05,1.887337e-05,1215.692944,0.022944,5.395930e+03,9.914102e+15,2.077148e-05,4.513486e+00,4.757337e+00,1.574912e+06,2.043437e-27,6.754542e-13,8.483404e-02,1.164153e-01,2.181860e+04,3.271851e+04,3.290454e+04,-1.798070e+02,-2.549554e+01,-3.456927e+01
Ly a,2.786127e-06,5.497331e-05,5.775959e-05,1215.740217,0.070217,8.947599e+04,1.643905e+17,1.944472e-05,4.513486e+00,1.640040e+01,1.380145e+06,3.663374e-27,1.061216e-12,4.549341e-01,1.164153e-01,2.181860e+04,3.271899e+04,3.290454e+04,-2.147846e+02,-3.209300e+01,-3.017292e+01
Ly a,2.634354e-06,4.512986e-05,4.776433e-05,1215.728066,0.058066,1.753927e+05,3.222441e+17,1.954216e-05,4.513486e+00,1.344464e+01,1.394012e+06,4.772917e-27,1.395492e-12,5.397682e-01,1.164153e-01,2.181860e+04,3.271899e+04,3.290405e+04,-2.194493e+02,-3.775646e+01,-3.669294e+01
Ly a,2.454279e-06,2.866973e-05,3.112408e-05,1215.707837,0.037837,7.095960e+04,1.303746e+17,1.936552e-05,4.513486e+00,8.523132e+00,1.368925e+06,4.597791e-27,1.319241e-12,2.218523e-01,1.164153e-01,2.181860e+04,3.271899e+04,3.290356e+04,-2.002866e+02,-3.778085e+01,-3.910514e+01
Ly a,2.380266e-06,8.871143e-05,9.109190e-05,1215.780738,0.110738,2.050542e+05,3.767242e+17,1.822219e-05,4.513486e+00,2.649425e+01,1.212056e+06,7.461468e-27,1.895338e-12,3.179158e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290356e+04,-2.396203e+02,-4.628514e+01,-2.925037e+01
Ly a,2.274204e-06,6.153590e-05,6.381025e-05,1215.747572,0.077572,2.265213e+05,4.161747e+17,1.922591e-05,4.513486e+00,1.836755e+01,1.349258e+06,5.556987e-27,1.570887e-12,5.397682e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290308e+04,-2.120101e+02,-4.627091e+01,-3.384887e+01
Ly a,2.094129e-06,2.912183e-05,3.121602e-05,1215.707948,0.037948,9.852281e+04,1.810162e+17,1.964891e-05,4.513486e+00,8.658177e+00,1.409284e+06,4.480445e-27,1.322807e-12,3.588706e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290259e+04,-1.997221e+02,-4.243359e+01,-4.093068e+01
Ly a,1.974404e-06,7.800786e-05,7.998242e-05,1215.767232,0.097232,7.272904e+04,1.336191e+17,1.864637e-05,4.513486e+00,2.330343e+01,1.269141e+06,5.641024e-27,1.500347e-12,1.808975e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290259e+04,-2.165903e+02,-4.373300e+01,-2.799288e+01
Ly a,1.914054e-06,6.721979e-05,6.913397e-05,1215.754044,0.084044,1.593957e+05,2.928471e+17,1.835905e-05,4.513486e+00,2.003843e+01,1.230330e+06,7.864099e-27,2.027374e-12,2.658500e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290210e+04,-2.561320e+02,-3.593874e+01,-3.441501e+01
Ly a,1.825363e-06,8.308150e-05,8.490701e-05,1215.773219,0.103219,1.535734e+05,2.821456e+17,1.777210e-05,4.513486e+00,2.480042e+01,1.152920e+06,7.364311e-27,1.780153e-12,2.739182e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290210e+04,-2.512364e+02,-2.079957e+01,-2.165745e+01
Ly a,1.733979e-06,6.874781e-05,7.048191e-05,1215.755683,0.085683,4.768508e+05,8.760838e+17,1.754455e-05,4.513486e+00,2.045879e+01,1.123585e+06,1.105191e-26,2.604289e-12,4.958890e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290161e+04,-2.994532e+02,-1.152590e+01,-2.998916e+01
Ly a,1.568543e-06,1.629752e-04,1.645440e-04,1215.870031,0.200031,4.094813e+04,7.522426e+16,1.784297e-05,4.513486e+00,4.867937e+01,1.162133e+06,1.130497e-26,2.756876e-12,4.387922e-02,1.164153e-01,2.181909e+04,3.272046e+04,3.290161e+04,-3.268369e+02,-2.503812e+01,-9.130914e+00
Ly a,1.553905e-06,1.420232e-04,1.435773e-04,1215.844543,0.174543,7.111362e+05,1.306424e+18,1.833925e-05,4.513486e+00,4.238562e+01,1.227678e+06,1.366037e-26,3.521680e-12,5.397682e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290112e+04,-3.386678e+02,-1.268848e+01,-1.248525e+01
Ly a,1.373830e-06,1.244712e-04,1.258452e-04,1215.822986,0.152986,1.091472e+06,2.005172e+18,1.964347e-05,4.513486e+00,3.710381e+01,1.408504e+06,1.749271e-26,5.176478e-12,5.397682e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290063e+04,-3.559665e+02,8.586509e+00,-1.162807e+01
Ly a,1.193755e-06,1.002156e-04,1.014094e-04,1215.793280,0.123280,1.761422e+05,3.236039e+17,2.075305e-05,4.513486e+00,2.986328e+01,1.572119e+06,1.604961e-26,5.301993e-12,9.313909e-02,1.164153e-01,2.181909e+04,3.272046e+04,3.290015e+04,-3.283865e+02,1.722552e+01,-1.142504e+01
Ly a,1.162682e-06,9.330630e-05,9.446909e-05,1215.784843,0.114843,4.086459e+05,7.507586e+17,2.060447e-05,4.513486e+00,2.786738e+01,1.549688e+06,8.957716e-27,2.917431e-12,4.466291e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290015e+04,-2.509115e+02,6.441426e+00,-6.129120e+00
Ly a,1.013680e-06,4.535779e-05,4.637152e-05,1215.726372,0.056372,2.027851e+05,3.725718e+17,2.125755e-05,4.513486e+00,1.353392e+01,1.649483e+06,4.786484e-27,1.658683e-12,5.397682e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289966e+04,-1.952915e+02,9.809638e+00,-1.165857e+01
Ly a,8.336050e-07,9.776491e-06,1.061010e-05,1215.682898,0.012898,2.111936e+04,3.880355e+16,2.203814e-05,4.513486e+00,2.885478e+00,1.772847e+06,2.555492e-27,9.512453e-13,2.301574e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Ly a,7.568210e-07,1.741665e-05,1.817348e-05,1215.692093,0.022093,3.769816e+03,6.926399e+15,2.181885e-05,4.513486e+00,5.187113e+00,1.737741e+06,1.640616e-27,5.986979e-13,2.005516e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289917e+04,-1.424764e+02,8.965373e+00,-1.288397e+01
Ly a,6.899140e-07,3.449927e-05,3.518921e-05,1215.712778,0.042778,8.335223e+02,1.531430e+15,2.188457e-05,4.513486e+00,1.030965e+01,1.748226e+06,1.404292e-27,5.156067e-13,1.090592e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289917e+04,-1.391963e+02,1.978805e+01,-1.899208e+00
Ly a,6.535302e-07,1.114290e-06,1.767821e-06,1215.672149,0.002149,3.284420e+03,6.034667e+15,2.263996e-05,4.513486e+00,3.020751e-01,1.870996e+06,1.303316e-27,5.119420e-13,5.397682e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Ly a,4.734553e-07,-1.929516e-05,-1.882172e-05,1215.647119,-0.022881,2.778067e+03,5.104421e+15,2.338593e-05,4.513486e+00,-5.816746e+00,1.996322e+06,1.288046e-27,5.396595e-13,3.671757e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Ly a,3.509599e-07,-9.088341e-06,-8.737385e-06,1215.659378,-0.010622,1.574325e+02,2.892636e+14,2.297461e-05,4.513486e+00,-2.752812e+00,1.926716e+06,1.108943e-27,4.484780e-13,1.725925e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Ly a,2.933804e-07,-1.910617e-05,-1.881280e-05,1215.647130,-0.022870,1.573739e+02,2.891589e+14,2.316238e-05,4.513486e+00,-5.754931e+00,1.958340e+06,1.068816e-27,4.392516e-13,5.397682e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.133056e-07,-1.273848e-05,-1.262518e-05,1215.654652,-0.015348,1.459855e+01,2.682320e+13,2.316005e-05,4.513486e+00,-3.845077e+00,1.957945e+06,1.050875e-27,4.316253e-13,3.954003e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.668020e-04,-3.948176e-04,-2.280814e-04,1193.017833,-0.272167,1.062982e-07,1.222816e+06,3.029824e-06,4.640551e-01,-1.183875e+02,9.336923e+05,2.220205e-29,4.358559e-15,5.010035e+00,4.768372e+02,2.174609e+04,3.251953e+04,3.334766e+04,-4.754964e+00,4.844526e+01,-1.101305e+02
Si II 1193,1.651306e-04,-4.474288e-04,-2.823721e-04,1192.953048,-0.336952,3.531320e-08,3.631742e+05,2.690288e-06,4.640551e-01,-1.341662e+02,7.361501e+05,2.412441e-29,3.736056e-15,1.285439e+00,4.768372e+02,2.174609e+04,3.252734e+04,3.334766e+04,7.549414e+00,4.593146e+01,-1.267369e+02
Si II 1193,1.647017e-04,-4.866390e-04,-3.220174e-04,1192.905740,-0.384260,7.853139e-07,8.337520e+06,2.789670e-06,4.640551e-01,-1.459285e+02,7.915430e+05,3.099346e-29,5.162281e-15,8.327290e+00,4.768372e+02,2.174609e+04,3.252734e+04,3.333984e+04,8.952387e+00,2.682359e+01,-1.479950e+02
Si II 1193,1.619236e-04,-4.536606e-04,-2.918105e-04,1192.941786,-0.348214,2.808465e-08,2.844526e+05,2.641328e-06,4.640551e-01,-1.360371e+02,7.096002e+05,2.659626e-29,3.971892e-15,3.090005e-01,4.768372e+02,2.175391e+04,3.252734e+04,3.333984e+04,1.469691e+01,2.162011e+01,-1.384582e+02
Si II 1193,1.618205e-04,-4.096107e-04,-2.478565e-04,1192.994235,-0.295765,1.201161e-07,1.266042e+06,2.764071e-06,4.640551e-01,-1.228263e+02,7.770827e+05,2.694253e-29,4.405139e-15,8.636291e+00,4.768372e+02,2.175391e+04,3.252734e+04,3.333203e+04,2.051111e+01,1.065579e+01,-1.277970e+02
