Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,8.050356e-05,-3.007431e-04,-2.202638e-04,1547.845991,-0.341009,6.177429e-04,4.118243e+10,7.565077e-06,3.157976e-01,-9.017744e+01,2.489326e+06,1.249206e-29,6.509256e-15,5.297651e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.306641e+04,5.895548e+01,7.409222e+01,-3.438143e+01
C IV 1548,7.873620e-05,-3.925377e-04,-3.138324e-04,1547.701129,-0.485871,3.666192e-02,1.624949e+11,7.316395e-06,3.157976e-01,-1.177077e+02,2.328356e+06,1.707403e-29,8.311840e-15,1.393363e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.306641e+04,6.747284e+01,9.988184e+01,-4.646240e+01
C IV 1548,7.827136e-05,-4.914928e-04,-4.132599e-04,1547.547196,-0.639804,8.091705e-02,2.321585e+11,7.560214e-06,3.157976e-01,-1.473864e+02,2.486127e+06,2.068084e-29,1.074003e-14,5.729976e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.305859e+04,8.208004e+01,1.122979e+02,-7.069165e+01
C IV 1548,7.635977e-05,-4.879668e-04,-4.116443e-04,1547.549698,-0.637302,3.412255e-02,1.394362e+11,6.607498e-06,3.157976e-01,-1.463278e+02,1.899019e+06,2.096523e-29,8.361052e-15,5.354760e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.305859e+04,7.290824e+01,1.135563e+02,-7.233636e+01
C IV 1548,7.457336e-05,-4.256965e-04,-3.511549e-04,1547.643347,-0.543653,1.919235e-03,9.999743e+10,5.911127e-06,3.157976e-01,-1.276493e+02,1.519832e+06,1.987701e-29,6.329941e-15,7.066229e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.305078e+04,5.830222e+01,9.476584e+01,-6.940277e+01
C IV 1548,7.221598e-05,-4.110020e-04,-3.388157e-04,1547.662450,-0.524550,1.165386e-03,4.922127e+10,4.789914e-06,3.157976e-01,-1.232415e+02,9.979539e+05,2.811888e-29,5.905912e-15,4.018507e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.305078e+04,5.247315e+01,8.847136e+01,-7.147964e+01
C IV 1548,7.087536e-05,-4.765664e-04,-4.057248e-04,1547.558862,-0.628138,2.777319e-05,1.060116e+09,4.326759e-06,3.157976e-01,-1.429061e+02,8.142925e+05,3.783562e-29,6.484661e-15,2.485339e-01,4.768372e+02,2.174609e+04,3.258984e+04,3.304297e+04,5.405538e+01,1.063252e+02,-8.271112e+01
C IV 1548,7.079245e-05,-4.713142e-04,-4.005551e-04,1547.566866,-0.620134,2.149534e-01,5.395349e+11,4.463719e-06,3.157976e-01,-1.413315e+02,8.666603e+05,3.619547e-29,6.601591e-15,8.153949e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.304297e+04,5.353659e+01,1.109394e+02,-7.660062e+01
C IV 1548,6.807219e-05,-4.398425e-04,-3.718002e-04,1547.611384,-0.575616,1.021191e-01,2.563685e+11,4.474045e-06,3.157976e-01,-1.318923e+02,8.706743e+05,3.571836e-29,6.543727e-15,2.682253e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.304297e+04,4.532700e+01,1.073094e+02,-7.026916e+01
C IV 1548,6.717736e-05,-3.548099e-04,-2.876563e-04,1547.741654,-0.445346,1.323135e-03,5.776344e+10,4.950705e-06,3.157976e-01,-1.063889e+02,1.066079e+06,2.437592e-29,5.469443e-15,9.738736e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.303516e+04,3.114431e+01,8.291523e+01,-6.245593e+01
C IV 1548,6.392840e-05,-3.182943e-04,-2.543862e-04,1547.793163,-0.393837,1.072628e-03,5.088004e+10,5.380890e-06,3.157976e-01,-9.543872e+01,1.259399e+06,2.069936e-29,5.485549e-15,1.346000e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.303516e+04,1.907197e+01,8.144445e+01,-5.385179e+01
C IV 1548,6.347936e-05,-2.698204e-04,-2.063582e-04,1547.867519,-0.319481,9.651842e-05,4.813224e+09,5.656967e-06,3.157976e-01,-8.090266e+01,1.391946e+06,2.007904e-29,5.881984e-15,1.890431e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.302734e+04,4.982579e+00,7.161042e+01,-4.856237e+01
C IV 1548,6.284869e-05,-2.796559e-04,-2.168248e-04,1547.851315,-0.335685,1.330771e-03,6.454072e+10,5.500565e-06,3.157976e-01,-8.385298e+01,1.316042e+06,2.381205e-29,6.594207e-15,9.184559e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.302734e+04,-4.693982e-01,7.793982e+01,-4.963797e+01
C IV 1548,5.978461e-05,-2.598299e-04,-2.000608e-04,1547.877269,-0.309731,4.728623e-07,2.118961e+07,5.082661e-06,3.157976e-01,-7.791056e+01,1.123667e+06,2.805812e-29,6.635540e-15,9.746080e-03,4.768372e+02,2.176172e+04,3.261328e+04,3.302734e+04,-1.586747e+01,8.568507e+01,-4.146273e+01
C IV 1548,5.978136e-05,-2.341907e-04,-1.744234e-04,1547.916960,-0.270040,4.214051e-06,1.801946e+08,4.849835e-06,3.157976e-01,-7.022136e+01,1.023079e+06,2.985766e-29,6.429261e-15,1.108474e+01,4.768372e+02,2.176172e+04,3.261328e+04,3.301953e+04,-1.466434e+01,7.782181e+01,-3.701017e+01
C IV 1548,5.608336e-05,-2.406338e-04,-1.845639e-04,1547.901261,-0.285739,1.882766e-07,8.130250e+06,4.896491e-06,3.157976e-01,-7.215363e+01,1.042858e+06,3.294288e-29,7.230635e-15,1.326507e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301172e+04,-8.752446e+00,8.342412e+01,-3.200003e+01
C IV 1548,5.564082e-05,-2.450416e-04,-1.894144e-04,1547.893751,-0.293249,2.100767e-07,9.033504e+06,4.877455e-06,3.157976e-01,-7.347555e+01,1.034765e+06,3.045090e-29,6.631310e-15,2.205820e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301172e+04,-1.078347e+01,8.397988e+01,-3.432515e+01
C IV 1548,5.490493e-05,-1.986946e-04,-1.438006e-04,1547.964370,-0.222630,6.375765e-07,2.878618e+07,5.121638e-06,3.157976e-01,-5.957752e+01,1.140966e+06,2.734141e-29,6.555489e-15,7.552408e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.301172e+04,-1.547448e+01,7.240814e+01,-2.711661e+01
C IV 1548,5.238536e-05,-2.474054e-04,-1.950330e-04,1547.885052,-0.301948,2.234723e-07,9.403904e+06,4.773134e-06,3.157976e-01,-7.418409e+01,9.909742e+05,3.451308e-29,7.197992e-15,2.662761e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.300391e+04,-5.233290e-01,8.647734e+01,-2.832535e+01
C IV 1548,5.149703e-05,-2.173664e-04,-1.658805e-04,1547.930186,-0.256814,4.326558e-07,2.003944e+07,5.251589e-06,3.157976e-01,-6.517623e+01,1.199600e+06,3.041334e-29,7.676228e-15,8.421975e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.300391e+04,-2.836795e+00,7.952707e+01,-2.282411e+01
C IV 1548,4.868736e-05,-2.019373e-04,-1.532597e-04,1547.949725,-0.237275,3.630219e-06,1.564094e+08,4.884393e-06,3.157976e-01,-6.055004e+01,1.037711e+06,3.230227e-29,7.055126e-15,3.999015e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.299609e+04,3.049541e+00,7.909070e+01,-1.390946e+01
C IV 1548,4.735324e-05,-1.823268e-04,-1.349822e-04,1547.978022,-0.208978,9.953365e-09,4.335238e+05,4.939491e-06,3.157976e-01,-5.466839e+01,1.061255e+06,3.028154e-29,6.764109e-15,1.175210e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.299609e+04,8.468894e+00,6.845969e+01,-1.252880e+01
C IV 1548,4.696118e-05,-1.410934e-04,-9.413885e-05,1548.041255,-0.145745,1.031015e-04,5.069808e+09,5.577115e-06,3.157976e-01,-4.230352e+01,1.352927e+06,2.967765e-29,8.451126e-15,5.910512e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.299609e+04,6.923514e-01,5.186841e+01,-1.341150e+01
C IV 1548,4.498936e-05,-1.600322e-04,-1.150500e-04,1548.008881,-0.178119,6.604242e-08,3.202765e+06,5.500038e-06,3.157976e-01,-4.798169e+01,1.315790e+06,3.390252e-29,9.388119e-15,5.335268e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.298828e+04,7.933817e+00,5.272159e+01,-1.733547e+01
C IV 1548,4.320945e-05,-1.235956e-04,-8.039151e-05,1548.062539,-0.124461,1.119786e-04,5.640393e+09,5.713999e-06,3.157976e-01,-3.705628e+01,1.420154e+06,3.306738e-29,9.614846e-15,5.749468e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298828e+04,-2.582308e+00,4.025373e+01,-1.785606e+01
C IV 1548,4.129136e-05,-1.074199e-04,-6.613296e-05,1548.084614,-0.102386,6.613065e-02,1.759455e+11,6.180406e-06,3.157976e-01,-3.220716e+01,1.661457e+06,3.351147e-29,1.129607e-14,6.671522e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298047e+04,-1.707961e+01,3.720070e+01,-2.044932e+01
C IV 1548,3.906566e-05,-1.830720e-04,-1.440135e-04,1547.964040,-0.222960,2.339256e-04,1.921252e+10,9.321009e-06,3.157976e-01,-5.489609e+01,3.779035e+06,5.057030e-29,3.772475e-14,1.445992e-01,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
C IV 1548,3.901742e-05,-9.572782e-05,-5.671413e-05,1548.099196,-0.087804,1.012695e-05,6.137386e+08,6.875276e-06,3.157976e-01,-2.870541e+01,2.056058e+06,4.092961e-29,1.690856e-14,4.268615e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.297852e+04,-3.770420e+01,5.064010e+01,-1.308850e+01
C IV 1548,3.759336e-05,-1.146199e-04,-7.703085e-05,1548.067742,-0.119258,3.025226e-06,1.666177e+08,6.248333e-06,3.157976e-01,-3.436898e+01,1.698179e+06,4.453130e-29,1.537293e-14,1.797280e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.297461e+04,-3.434820e+01,4.984553e+01,-2.027103e+01
C IV 1548,3.699377e-05,-1.837511e-04,-1.467642e-04,1547.959782,-0.227218,1.289972e-05,7.491127e+08,6.587133e-06,3.157976e-01,-5.509511e+01,1.887331e+06,5.806463e-29,2.202482e-14,3.745087e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.297461e+04,-1.851023e+01,5.378181e+01,-3.879247e+01
C IV 1548,3.574436e-05,-2.103584e-04,-1.746215e-04,1547.916653,-0.270347,6.834361e-06,2.779347e+08,4.612185e-06,3.157976e-01,-6.307077e+01,9.252700e+05,6.003690e-29,1.168828e-14,2.094701e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.297070e+04,8.312965e+00,4.345677e+01,-4.683617e+01
C IV 1548,3.504554e-05,-1.680334e-04,-1.329938e-04,1547.981101,-0.205899,8.085073e-07,3.228389e+07,4.526736e-06,3.157976e-01,-5.038034e+01,8.913033e+05,5.355340e-29,1.004441e-14,3.707060e-01,5.960464e+01,2.178711e+04,3.265430e+04,3.297070e+04,3.685907e-01,4.786359e+01,-2.859595e+01
C IV 1548,3.492187e-05,-2.225498e-04,-1.876357e-04,1547.896505,-0.290495,1.943923e-06,7.900869e+07,4.609601e-06,3.157976e-01,-6.672666e+01,9.242335e+05,6.237571e-29,1.213315e-14,3.076961e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.297070e+04,1.264278e+01,5.466926e+01,-4.000144e+01
C IV 1548,3.389536e-05,-2.144242e-04,-1.805361e-04,1547.907496,-0.279504,5.840490e-06,2.484496e+08,4.824391e-06,3.157976e-01,-6.429120e+01,1.012372e+06,6.382033e-29,1.359590e-14,3.133534e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.296680e+04,-2.419575e+00,5.898736e+01,-3.970420e+01
C IV 1548,3.284998e-05,-2.117220e-04,-1.788790e-04,1547.910062,-0.276938,1.022932e-06,4.142878e+07,4.590248e-06,3.157976e-01,-6.348154e+01,9.164895e+05,6.716886e-29,1.295581e-14,2.408834e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.296680e+04,-1.301294e+01,4.849809e+01,-5.284770e+01
C IV 1548,3.204636e-05,-1.848530e-04,-1.528125e-04,1547.950418,-0.236582,3.515611e-05,1.495353e+09,4.821972e-06,3.157976e-01,-5.542714e+01,1.011357e+06,5.850984e-29,1.245412e-14,2.915650e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.296289e+04,-3.080627e+01,4.607204e+01,-5.186800e+01
C IV 1548,3.107366e-05,-1.848868e-04,-1.538189e-04,1547.948860,-0.238140,6.260384e-07,2.710791e+07,4.909813e-06,3.157976e-01,-5.543659e+01,1.048540e+06,5.681062e-29,1.253755e-14,8.860112e-01,9.313226e-01,2.178955e+04,3.266357e+04,3.296240e+04,-2.687786e+01,4.517751e+01,-5.085096e+01
C IV 1548,3.077808e-05,-1.662912e-04,-1.355183e-04,1547.977192,-0.209808,9.053091e-05,4.054404e+09,5.079680e-06,3.157976e-01,-4.985952e+01,1.122349e+06,5.498027e-29,1.298688e-14,1.740707e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.296289e+04,-2.025315e+01,3.758982e+01,-4.662539e+01
C IV 1548,3.019736e-05,-2.009793e-04,-1.707881e-04,1547.922588,-0.264412,3.473876e-04,1.578578e+10,5.154153e-06,3.157976e-01,-6.026095e+01,1.155499e+06,5.905851e-29,1.436231e-14,4.469788e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.295898e+04,-1.885567e+01,4.459069e+01,-5.448515e+01
C IV 1548,2.870619e-05,-1.752591e-04,-1.465579e-04,1547.960101,-0.226899,2.578082e-04,1.254587e+10,5.518118e-06,3.157976e-01,-5.254788e+01,1.324454e+06,6.156128e-29,1.715949e-14,1.072580e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295898e+04,-1.313665e+01,3.190840e+01,-5.219708e+01
C IV 1548,2.834836e-05,-3.132300e-04,-2.848906e-04,1547.745936,-0.441064,7.967766e-02,2.057071e+11,5.471495e-06,3.157976e-01,-9.392010e+01,1.302168e+06,8.592322e-29,2.354468e-14,3.736598e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295508e+04,4.947981e+00,5.834042e+01,-7.889064e+01
C IV 1548,2.710179e-05,-2.845425e-04,-2.574484e-04,1547.788422,-0.398578,1.418754e-03,6.746764e+10,5.393468e-06,3.157976e-01,-8.531764e+01,1.265294e+06,8.164694e-29,2.174122e-14,1.401316e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.295508e+04,-2.913564e+00,5.760434e+01,-7.100170e+01
C IV 1548,2.663429e-05,-2.060370e-04,-1.794082e-04,1547.909243,-0.277757,2.677748e-04,1.310886e+10,5.551882e-06,3.157976e-01,-6.177687e+01,1.340712e+06,7.302112e-29,2.060472e-14,4.044536e-01,5.960464e+01,2.179492e+04,3.267383e+04,3.295508e+04,-1.342189e+01,4.292515e+01,-5.559282e+01
C IV 1548,2.649936e-05,-2.406703e-04,-2.141773e-04,1547.855414,-0.331586,1.698959e-01,4.410107e+11,5.614284e-06,3.157976e-01,-7.216209e+01,1.371020e+06,8.562435e-29,2.470808e-14,5.542368e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.295117e+04,-1.055955e+01,4.780280e+01,-6.464246e+01
C IV 1548,2.465036e-05,-3.201490e-04,-2.955065e-04,1547.729501,-0.457499,5.899298e-04,2.898958e+10,5.572752e-06,3.157976e-01,-9.599658e+01,1.350811e+06,1.068437e-28,3.037655e-14,2.636732e-01,5.960464e+01,2.179492e+04,3.267383e+04,3.294727e+04,-8.110802e+00,6.637989e+01,-8.074143e+01
C IV 1548,2.456240e-05,-3.167852e-04,-2.922306e-04,1547.734572,-0.452428,2.798422e-01,7.164330e+11,5.232152e-06,3.157976e-01,-9.499080e+01,1.190737e+06,1.211112e-28,3.034879e-14,4.293873e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294727e+04,-2.508962e+01,7.045766e+01,-8.357931e+01
C IV 1548,2.312991e-05,-3.224765e-04,-2.993540e-04,1547.723544,-0.463456,9.702734e-02,2.448894e+11,4.730033e-06,3.157976e-01,-9.669826e+01,9.731581e+05,1.633233e-28,3.344795e-14,9.848216e-01,5.960464e+01,2.179883e+04,3.267773e+04,3.294727e+04,-2.750927e+01,8.031546e+01,-7.833106e+01
C IV 1548,2.280136e-05,-3.579220e-04,-3.351288e-04,1547.668158,-0.518842,1.034153e-03,5.075994e+10,5.567412e-06,3.157976e-01,-1.073293e+02,1.348223e+06,1.475316e-28,4.184969e-14,9.317999e-01,5.960464e+01,2.179883e+04,3.267773e+04,3.294336e+04,-2.876734e+01,8.830901e+01,-8.686688e+01
C IV 1548,2.249050e-05,-1.689927e-04,-1.465060e-04,1547.960181,-0.226819,4.253123e-04,2.171956e+10,5.791326e-06,3.157976e-01,-5.067504e+01,1.458852e+06,8.693239e-29,2.667983e-14,4.610568e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.294336e+04,-4.643326e+01,6.058059e+01,-3.945251e+01
C IV 1548,2.095236e-05,-3.235451e-04,-3.025995e-04,1547.718519,-0.468481,1.309888e-03,6.774945e+10,5.866807e-06,3.157976e-01,-9.702055e+01,1.497127e+06,1.036744e-28,3.265599e-14,1.599927e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.293945e+04,-3.464898e+01,8.493844e+01,-7.798639e+01
C IV 1548,2.041860e-05,-1.726808e-04,-1.522657e-04,1547.951264,-0.235736,1.930878e-03,1.018253e+11,5.981791e-06,3.157976e-01,-5.178186e+01,1.556387e+06,8.486942e-29,2.779897e-14,3.778568e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293945e+04,-4.771824e+01,6.732823e+01,-3.559938e+01
C IV 1548,1.915803e-05,-1.348962e-04,-1.157407e-04,1548.007812,-0.179188,3.224142e-04,1.784154e+10,6.277962e-06,3.157976e-01,-4.045332e+01,1.714322e+06,8.952425e-29,3.228959e-14,1.638732e-01,5.960464e+01,2.180273e+04,3.268555e+04,3.293945e+04,-5.195380e+01,6.492223e+01,-2.364485e+01
C IV 1548,1.910336e-05,-3.243789e-04,-3.052818e-04,1547.714367,-0.472633,3.954087e-01,9.816521e+11,6.568552e-06,3.157976e-01,-9.727226e+01,1.876698e+06,1.200059e-28,4.738947e-14,2.268053e+00,5.960464e+01,2.180273e+04,3.268555e+04,3.293555e+04,-3.368029e+01,1.027462e+02,-6.200061e+01
C IV 1548,1.834671e-05,-1.501937e-04,-1.318497e-04,1547.982872,-0.204128,8.133662e-04,4.491975e+10,6.265765e-06,3.157976e-01,-4.504152e+01,1.707668e+06,1.045738e-28,3.757746e-14,5.031305e-01,7.450581e+00,2.180176e+04,3.268848e+04,3.293652e+04,-5.595785e+01,6.958778e+01,-2.785514e+01
C IV 1548,1.817886e-05,-1.707599e-04,-1.525841e-04,1547.950771,-0.236229,1.578917e-01,4.233578e+11,6.337218e-06,3.157976e-01,-5.120543e+01,1.746837e+06,9.805216e-29,3.603652e-14,2.602117e+00,7.450581e+00,2.180176e+04,3.268848e+04,3.293457e+04,-4.613569e+01,6.629515e+01,-3.496676e+01
C IV 1548,1.731076e-05,-6.226039e-05,-4.495070e-05,1548.117408,-0.069592,3.104693e-02,1.183271e+11,6.030876e-06,3.157976e-01,-1.867607e+01,1.582034e+06,9.915004e-29,3.298413e-14,1.690671e-01,7.450581e+00,2.180176e+04,3.269043e+04,3.293457e+04,-6.520852e+01,4.441654e+01,-1.721633e+01
C IV 1548,1.725436e-05,-5.305267e-05,-3.579923e-05,1548.131576,-0.055424,3.913065e-02,1.509451e+11,6.128830e-06,3.157976e-01,-1.591360e+01,1.633843e+06,9.248496e-29,3.175194e-14,2.466009e-01,7.450581e+00,2.180176e+04,3.269043e+04,3.293262e+04,-6.041809e+01,3.575408e+01,-1.879731e+01
C IV 1548,1.717209e-05,-1.076662e-05,6.405283e-06,1548.196917,0.009917,1.266342e-01,3.344158e+11,6.021145e-06,3.157976e-01,-3.237020e+00,1.576933e+06,9.895879e-29,3.279681e-14,2.524583e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.293262e+04,-6.534053e+01,3.574717e+01,-3.108865e+00
C IV 1548,1.632986e-05,-4.128344e-05,-2.495425e-05,1548.148366,-0.038634,3.368908e-04,1.823488e+10,6.140148e-06,3.157976e-01,-1.238620e+01,1.639883e+06,1.145728e-28,3.946318e-14,1.649963e-01,7.450581e+00,2.180371e+04,3.269043e+04,3.293066e+04,-6.527989e+01,3.670868e+01,-1.520385e+01
C IV 1548,1.627481e-05,4.010192e-05,5.637739e-05,1548.274283,0.087283,2.640946e-01,6.552158e+11,6.223905e-06,3.157976e-01,1.200916e+01,1.684927e+06,1.240468e-28,4.384704e-14,2.606188e+00,7.450581e+00,2.180371e+04,3.269238e+04,3.293066e+04,-8.503974e+01,2.488111e+01,-3.443964e-01
C IV 1548,1.540536e-05,-7.393239e-05,-5.852817e-05,1548.096387,-0.090613,6.029801e-02,1.624368e+11,6.433402e-06,3.157976e-01,-2.218308e+01,1.800265e+06,1.733306e-28,6.545879e-14,4.990597e-01,7.450581e+00,2.180371e+04,3.269238e+04,3.292871e+04,-8.907163e+01,4.958750e+01,-2.868639e+01
C IV 1548,1.523887e-05,4.937918e-05,6.461880e-05,1548.287042,0.100042,3.409495e-04,2.124658e+10,7.070844e-06,3.157976e-01,1.477486e+01,2.174692e+06,2.235466e-28,1.017767e-13,1.580154e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.292871e+04,-1.268360e+02,3.136214e+01,-1.009362e+01
C IV 1548,1.518615e-05,6.483256e-05,8.001969e-05,1548.310885,0.123885,1.162592e-03,7.396680e+10,7.218096e-06,3.157976e-01,1.941012e+01,2.266211e+06,1.948967e-28,9.218789e-14,2.114109e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.292871e+04,-1.200365e+02,3.576755e+01,3.579908e+00
C IV 1548,1.448086e-05,-2.550094e-05,-1.102045e-05,1548.169938,-0.017062,1.586267e-02,1.338559e+11,7.483512e-06,3.157976e-01,-7.691695e+00,2.435937e+06,3.239255e-28,1.646577e-13,8.331231e-01,7.450581e+00,2.180566e+04,3.269434e+04,3.292676e+04,-1.528792e+02,6.293099e+01,-2.592126e+01
C IV 1548,1.420292e-05,7.575733e-05,8.996132e-05,1548.326277,0.139277,3.660957e-02,1.762806e+11,8.083757e-06,3.157976e-01,2.260455e+01,2.842376e+06,6.010782e-28,3.550352e-13,1.938061e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.292676e+04,-2.448621e+02,5.582970e+01,-3.209298e+01
C IV 1548,1.355636e-05,-1.144496e-05,2.111249e-06,1548.190269,0.003269,4.228459e-01,1.052953e+12,7.826472e-06,3.157976e-01,-3.552971e+00,2.664325e+06,6.140388e-28,3.404226e-13,1.067549e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.292480e+04,-2.539128e+02,7.002030e+01,-6.075582e+01
C IV 1548,1.320021e-05,1.369099e-05,2.689138e-05,1548.228633,0.041633,8.495925e-05,5.996498e+09,8.008653e-06,3.157976e-01,4.051099e+00,2.789807e+06,3.349293e-28,1.933892e-13,9.963715e-02,7.450581e+00,2.180762e+04,3.269629e+04,3.292480e+04,-1.693795e+02,4.980346e+01,-2.865654e+01
C IV 1548,1.316697e-05,7.329681e-05,8.646474e-05,1548.320864,0.133864,6.902176e-02,1.965870e+11,7.440819e-06,3.157976e-01,2.186741e+01,2.408222e+06,7.188143e-28,3.570685e-13,1.603997e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.292480e+04,-2.443263e+02,5.404123e+01,-3.448550e+01
C IV 1548,1.263186e-05,5.559071e-06,1.819100e-05,1548.215163,0.028163,8.094029e-02,2.232790e+11,6.882526e-06,3.157976e-01,1.635883e+00,2.060397e+06,2.535459e-28,1.084626e-13,1.501250e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.292285e+04,-1.283183e+02,3.588905e+01,-2.538596e+01
C IV 1548,1.213102e-05,6.149592e-05,7.362769e-05,1548.300989,0.113989,2.252117e-04,1.232024e+10,6.205344e-06,3.157976e-01,1.840523e+01,1.674892e+06,3.166507e-28,1.103341e-13,1.269934e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292285e+04,-1.327367e+02,2.611461e+01,-1.237255e+01
C IV 1548,1.170736e-05,3.123783e-05,4.294556e-05,1548.253488,0.066488,4.871659e-04,2.864449e+10,6.671550e-06,3.157976e-01,9.348268e+00,1.936015e+06,1.591863e-28,6.454424e-14,1.478023e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292090e+04,-9.629902e+01,2.396865e+01,-1.017554e+01
C IV 1548,1.121427e-05,5.529205e-05,6.650694e-05,1548.289965,0.102965,4.161121e-05,2.221522e+09,6.054794e-06,3.157976e-01,1.655851e+01,1.594608e+06,1.860533e-28,6.214464e-14,3.572897e-01,7.450581e+00,2.180957e+04,3.270020e+04,3.292090e+04,-9.972892e+01,2.495878e+01,-6.584018e-01
C IV 1548,1.109508e-05,8.781494e-05,9.891100e-05,1548.340133,0.153133,5.684977e-05,2.874236e+09,5.733459e-06,3.157976e-01,2.628450e+01,1.429844e+06,4.498610e-28,1.347047e-13,9.358707e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.292090e+04,-1.543220e+02,3.479266e+01,-3.497096e+00
C IV 1548,1.078286e-05,7.713825e-05,8.792194e-05,1548.323120,0.136120,8.221305e-04,5.225602e+10,7.212368e-06,3.157976e-01,2.310511e+01,2.262616e+06,2.159953e-28,1.022210e-13,2.169377e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.291895e+04,-1.087695e+02,1.925214e+01,-6.710915e-01
C IV 1548,1.005913e-05,8.213641e-05,9.219636e-05,1548.329737,0.142737,3.984766e-05,2.362408e+09,6.725075e-06,3.157976e-01,2.457221e+01,1.967204e+06,4.817416e-28,1.980808e-13,6.018073e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.291895e+04,-1.717595e+02,3.624642e+01,-1.274677e+01
C IV 1548,9.858360e-06,5.428419e-05,6.414308e-05,1548.286305,0.099305,1.778846e-04,1.148849e+10,7.328607e-06,3.157976e-01,1.625766e+01,2.336135e+06,2.267626e-28,1.106889e-13,1.888498e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291699e+04,-9.753488e+01,1.178292e+01,-1.182229e+01
C IV 1548,9.228334e-06,3.639991e-05,4.562858e-05,1548.257642,0.070642,3.327966e-04,1.821095e+10,6.208053e-06,3.157976e-01,1.088379e+01,1.676355e+06,3.255411e-28,1.141691e-13,6.149423e-01,7.450581e+00,2.181152e+04,3.270410e+04,3.291699e+04,-1.247787e+02,3.919095e+01,-7.670149e+00
C IV 1548,9.023182e-06,4.720014e-06,1.374324e-05,1548.208277,0.021277,7.952149e-04,4.111242e+10,5.864510e-06,3.157976e-01,1.320839e+00,1.495955e+06,7.551704e-28,2.367709e-13,2.677440e-01,7.450581e+00,2.181152e+04,3.270605e+04,3.291699e+04,-2.186006e+02,9.137234e+01,-1.834704e+01
