Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,9.183289e-06,-7.281421e-05,-6.363159e-05,1334.447082,-0.084918,4.014265e-02,2.435152e+11,4.992200e-06,6.876849e-02,-2.184354e+01,1.084024e+06,2.022665e-28,4.614922e-14,2.427620e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C II 1335,8.373458e-06,-7.567504e-05,-6.730221e-05,1334.442183,-0.089817,1.060896e-01,5.265662e+11,5.039173e-06,6.876849e-02,-2.270673e+01,1.104520e+06,2.622313e-28,6.095938e-14,1.914835e+00,7.450581e+00,2.183105e+04,3.274121e+04,3.290723e+04,-8.084114e+01,-1.854670e+01,7.120167e+01
C II 1335,7.734687e-06,-1.090195e-04,-1.012856e-04,1334.396831,-0.135169,1.597474e-02,1.640813e+11,5.107176e-06,6.876849e-02,-3.271111e+01,1.134532e+06,2.974289e-28,7.101942e-14,3.275474e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C II 1335,7.625421e-06,-1.087957e-04,-1.011711e-04,1334.396984,-0.135016,1.379361e-03,1.086371e+11,5.227392e-06,6.876849e-02,-3.264309e+01,1.188571e+06,3.098615e-28,7.751243e-14,2.031043e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290527e+04,-9.494987e+01,-2.745015e+01,8.000681e+01
C II 1335,7.557667e-06,-1.202707e-04,-1.127139e-04,1334.381580,-0.150420,2.337557e-01,1.170332e+12,5.529925e-06,6.876849e-02,-3.608598e+01,1.330129e+06,3.386010e-28,9.478806e-14,2.445487e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C II 1335,6.741876e-06,-1.201062e-04,-1.133651e-04,1334.380711,-0.151289,1.692342e-02,1.975611e+11,5.898145e-06,6.876849e-02,-3.603440e+01,1.513164e+06,3.434102e-28,1.093488e-13,1.366316e+00,7.450581e+00,2.182910e+04,3.273730e+04,3.290527e+04,-9.453755e+01,-3.223632e+01,8.062158e+01
C II 1335,6.286086e-06,-1.101640e-04,-1.038786e-04,1334.393371,-0.138629,8.718798e-04,7.783675e+10,5.926730e-06,6.876849e-02,-3.305293e+01,1.527867e+06,3.293179e-28,1.058882e-13,8.703957e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C II 1335,5.995730e-06,-1.467123e-04,-1.407174e-04,1334.344208,-0.187792,2.407521e-04,2.250147e+10,6.205450e-06,6.876849e-02,-4.401300e+01,1.674949e+06,3.616610e-28,1.274572e-13,2.087748e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290332e+04,-9.546801e+01,-4.290219e+01,8.301870e+01
C II 1335,5.926085e-06,-1.505133e-04,-1.445881e-04,1334.339043,-0.192957,1.642511e-01,8.364287e+11,6.190515e-06,6.876849e-02,-4.514868e+01,1.666897e+06,3.731294e-28,1.308546e-13,2.445487e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C II 1335,5.110294e-06,-1.681843e-04,-1.630749e-04,1334.314371,-0.217629,9.547533e-02,4.844169e+11,6.067007e-06,6.876849e-02,-5.044936e+01,1.601047e+06,4.488689e-28,1.512362e-13,8.177973e-01,9.313226e-01,2.182666e+04,3.273389e+04,3.290283e+04,-9.938020e+01,-4.440338e+01,7.431975e+01
C II 1335,4.837484e-06,-2.032501e-04,-1.984136e-04,1334.267211,-0.264789,6.695939e-02,3.388929e+11,5.976182e-06,6.876849e-02,-6.096681e+01,1.553469e+06,5.020992e-28,1.641582e-13,4.049460e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C II 1335,4.702398e-06,-1.882220e-04,-1.835205e-04,1334.287086,-0.244914,9.168266e-02,4.640493e+11,5.978902e-06,6.876849e-02,-5.645960e+01,1.554884e+06,5.150801e-28,1.685616e-13,1.008298e+00,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C II 1335,4.366040e-06,-1.986717e-04,-1.943065e-04,1334.272692,-0.259308,1.665176e-03,1.469997e+11,5.860142e-06,6.876849e-02,-5.959531e+01,1.493728e+06,5.430859e-28,1.707210e-13,2.144453e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290186e+04,-1.067580e+02,-5.509509e+01,8.110188e+01
C II 1335,4.294503e-06,-1.874752e-04,-1.831815e-04,1334.287538,-0.244462,1.407547e-03,1.260102e+11,5.942820e-06,6.876849e-02,-5.624002e+01,1.536173e+06,5.711858e-28,1.846150e-13,5.435379e-01,9.313226e-01,2.182568e+04,3.273193e+04,3.290186e+04,-1.140377e+02,-4.687415e+01,8.126139e+01
C II 1335,4.113184e-06,-2.302242e-04,-2.261120e-04,1334.230246,-0.301754,1.957077e-03,1.778264e+11,6.029567e-06,6.876849e-02,-6.906306e+01,1.581348e+06,6.266847e-28,2.085005e-13,6.792054e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C II 1335,3.886607e-06,-2.527151e-04,-2.488294e-04,1334.199929,-0.332071,4.199853e-04,3.923583e+10,6.199503e-06,6.876849e-02,-7.581577e+01,1.671741e+06,7.094339e-28,2.493930e-13,1.005463e+00,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C II 1335,3.551194e-06,-2.089222e-04,-2.053718e-04,1334.257925,-0.274075,1.850397e-04,1.779569e+10,6.384485e-06,6.876849e-02,-6.268304e+01,1.772992e+06,6.659126e-28,2.482291e-13,2.172805e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290088e+04,-1.390101e+02,-4.603629e+01,9.156599e+01
C II 1335,3.478712e-06,-1.974086e-04,-1.939306e-04,1334.273193,-0.258807,5.178729e-04,5.307286e+10,6.804626e-06,6.876849e-02,-5.923697e+01,2.014019e+06,7.112905e-28,3.009564e-13,2.692785e-01,9.313226e-01,2.182471e+04,3.272998e+04,3.290088e+04,-1.514019e+02,-3.627725e+01,9.463105e+01
C II 1335,3.388883e-06,-2.477400e-04,-2.443520e-04,1334.205904,-0.326096,7.040542e-02,3.649792e+11,6.724318e-06,6.876849e-02,-7.433915e+01,1.966761e+06,7.593161e-28,3.139752e-13,9.534648e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C II 1335,3.070816e-06,-2.326280e-04,-2.295579e-04,1334.225648,-0.306352,6.086498e-01,2.993836e+12,7.036715e-06,6.876849e-02,-6.982506e+01,2.153749e+06,8.938392e-28,4.045556e-13,1.002628e+00,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C II 1335,2.736349e-06,-1.702844e-04,-1.675485e-04,1334.308401,-0.223599,6.941292e-02,3.652086e+11,7.109055e-06,6.876849e-02,-5.111915e+01,2.198259e+06,7.451592e-28,3.442494e-13,2.151348e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.289990e+04,-1.707601e+02,-2.228765e+01,1.087673e+02
C II 1335,2.664582e-06,-2.525921e-04,-2.499282e-04,1334.198463,-0.333537,2.530456e-04,2.592849e+10,6.802438e-06,6.876849e-02,-7.582465e+01,2.012724e+06,8.934356e-28,3.780991e-13,4.980902e-03,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
C II 1335,2.662921e-06,-2.407375e-04,-2.380753e-04,1334.214281,-0.317719,2.674085e+00,1.315309e+13,6.967393e-06,6.876849e-02,-7.229086e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.222743e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C II 1335,2.255025e-06,-1.858982e-04,-1.836436e-04,1334.286922,-0.245078,2.085059e+00,1.025609e+13,7.153591e-06,6.876849e-02,-5.583340e+01,2.225888e+06,1.022839e-27,4.774382e-13,9.435030e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C II 1335,1.940281e-06,-2.419436e-04,-2.400038e-04,1334.211707,-0.320293,1.744744e-01,9.015876e+11,6.634589e-06,6.876849e-02,-7.263017e+01,1.914622e+06,9.993973e-28,4.014930e-13,5.628936e-02,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C II 1335,1.921504e-06,-1.814036e-04,-1.794824e-04,1334.292475,-0.239525,1.366219e-01,7.060079e+11,6.637282e-06,6.876849e-02,-5.444674e+01,1.916177e+06,7.374621e-28,2.960461e-13,2.229509e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
C II 1335,1.847130e-06,-1.286541e-04,-1.268072e-04,1334.362772,-0.169228,2.506821e-01,1.232923e+12,7.018370e-06,6.876849e-02,-3.860749e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.222743e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C II 1335,1.439234e-06,-1.232617e-04,-1.218227e-04,1334.369424,-0.162576,1.491360e-01,7.989858e+11,7.535229e-06,6.876849e-02,-3.698540e+01,2.469721e+06,6.673268e-28,3.431661e-13,6.692436e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C II 1335,1.215981e-06,-1.889446e-04,-1.877288e-04,1334.281470,-0.250530,3.344050e-02,2.585839e+11,7.216859e-06,6.876849e-02,-5.667554e+01,2.265435e+06,7.253787e-28,3.428992e-13,3.277135e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C II 1335,1.106659e-06,-1.163341e-04,-1.152275e-04,1334.378225,-0.153775,1.256867e-04,1.360906e+10,7.188990e-06,6.876849e-02,-3.490030e+01,2.247972e+06,6.127393e-28,2.867172e-13,2.257862e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
C II 1335,1.031339e-06,-1.307838e-04,-1.297526e-04,1334.358841,-0.173159,3.656543e-02,2.920207e+11,7.528392e-06,6.876849e-02,-3.923733e+01,2.465242e+06,7.392053e-28,3.793416e-13,5.321139e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C II 1335,8.538304e-07,-1.612515e-04,-1.603978e-04,1334.317944,-0.214056,4.638123e-04,5.088492e+10,7.284413e-06,6.876849e-02,-4.836965e+01,2.308045e+06,7.558418e-28,3.636653e-13,7.925775e-02,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C II 1335,8.273907e-07,-1.625200e-04,-1.616927e-04,1334.316216,-0.215784,8.448704e-02,4.478264e+11,7.289670e-06,6.876849e-02,-4.875286e+01,2.311377e+06,8.530820e-28,4.114353e-13,3.841679e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C II 1335,6.992360e-07,-1.260187e-04,-1.253195e-04,1334.364757,-0.167243,8.552698e-04,9.251967e+10,7.183441e-06,6.876849e-02,-3.780478e+01,2.244503e+06,7.508185e-28,3.513643e-13,2.272038e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C II 1335,6.234430e-07,-1.247269e-04,-1.241036e-04,1334.366380,-0.165620,3.115595e-02,2.378640e+11,7.096574e-06,6.876849e-02,-3.742000e+01,2.190547e+06,8.410214e-28,3.847101e-13,3.949842e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C II 1335,4.916800e-07,-1.472193e-04,-1.467277e-04,1334.336187,-0.195813,1.155580e-03,1.210565e+11,6.956118e-06,6.876849e-02,-4.415930e+01,2.104694e+06,8.391984e-28,3.692795e-13,2.163875e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C II 1335,4.194952e-07,-1.384380e-04,-1.380186e-04,1334.347810,-0.184190,3.264667e-02,2.432655e+11,6.866542e-06,6.876849e-02,-4.152894e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.827502e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C II 1335,2.918134e-07,-1.225201e-04,-1.222283e-04,1334.368882,-0.163118,3.128582e-04,3.197937e+10,6.785513e-06,6.876849e-02,-3.675397e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.286214e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C II 1335,2.155474e-07,-1.214268e-04,-1.212112e-04,1334.370240,-0.161760,3.008372e-04,3.037577e+10,6.701721e-06,6.876849e-02,-3.642915e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.578545e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,1.295296e-07,-1.400010e-04,-1.398714e-04,1334.345337,-0.186663,2.526756e-04,2.549326e+10,6.699387e-06,6.876849e-02,-4.199404e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.535172e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.159966e-08,-1.427618e-04,-1.427502e-04,1334.341495,-0.190505,2.014021e-05,2.035454e+09,6.709230e-06,6.876849e-02,-4.282507e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.467356e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.612249e-05,-1.478339e-04,-6.172412e-05,1548.091440,-0.095560,6.092728e-09,1.788156e+05,3.324065e-06,4.467163e-02,-4.434280e+01,4.806115e+05,2.289730e-30,2.314127e-16,8.151340e-01,5.960464e+01,2.193555e+04,3.292773e+04,3.300195e+04,1.664441e+01,-6.381908e+00,-1.168896e+02
C IV 1548,8.585057e-05,-1.346769e-04,-4.883790e-05,1548.111390,-0.075610,5.374708e-08,1.643722e+06,3.464311e-06,4.467163e-02,-4.039901e+01,5.220222e+05,2.451954e-30,2.689677e-16,2.376409e+00,5.960464e+01,2.193555e+04,3.292773e+04,3.299805e+04,2.366621e+01,-5.238314e+00,-1.172093e+02
C IV 1548,8.505782e-05,-1.565614e-04,-7.151693e-05,1548.076278,-0.110722,1.402929e-08,4.382275e+05,3.540710e-06,4.467163e-02,-4.696235e+01,5.453005e+05,2.610824e-30,2.992946e-16,1.640492e+00,5.960464e+01,2.193555e+04,3.292383e+04,3.299805e+04,1.639849e+01,-5.638281e+00,-1.246507e+02
C IV 1548,8.451057e-05,-1.703216e-04,-8.582542e-05,1548.054126,-0.132874,1.452176e-07,4.565659e+06,3.563994e-06,4.467163e-02,-5.109359e+01,5.524959e+05,3.112304e-30,3.617139e-16,3.250481e+00,5.960464e+01,2.193164e+04,3.292383e+04,3.299805e+04,1.990347e+01,-6.122226e+00,-1.379605e+02
C IV 1548,8.342624e-05,-1.840176e-04,-1.006067e-04,1548.031242,-0.155758,4.079874e-08,1.304102e+06,3.621270e-06,4.467163e-02,-5.520017e+01,5.703966e+05,3.155599e-30,3.787249e-16,2.503224e+00,5.960464e+01,2.193164e+04,3.291992e+04,3.299805e+04,1.266501e+01,-6.094829e+00,-1.401435e+02
C IV 1548,8.259119e-05,-1.616112e-04,-7.903333e-05,1548.064642,-0.122358,7.962753e-07,2.666606e+07,3.796900e-06,4.467163e-02,-4.848361e+01,6.270662e+05,3.363370e-30,4.435966e-16,2.387750e+00,5.960464e+01,2.193164e+04,3.291992e+04,3.299414e+04,2.131657e+01,-2.248495e+00,-1.407604e+02
C IV 1548,8.179466e-05,-1.690793e-04,-8.729845e-05,1548.051846,-0.135154,5.203328e-08,1.727198e+06,3.761819e-06,4.467163e-02,-5.072052e+01,6.155323e+05,3.321621e-30,4.301425e-16,5.434546e-01,5.960464e+01,2.193164e+04,3.291602e+04,3.299414e+04,1.347271e+01,-2.279231e+00,-1.374697e+02
C IV 1548,8.161336e-05,-1.699972e-04,-8.839775e-05,1548.050144,-0.136856,5.725539e-07,1.905768e+07,3.769941e-06,4.467163e-02,-5.099838e+01,6.181933e+05,3.668907e-30,4.773095e-16,4.347519e+00,5.960464e+01,2.192773e+04,3.291602e+04,3.299414e+04,1.883688e+01,-3.108252e+00,-1.425433e+02
C IV 1548,8.016307e-05,-1.744097e-04,-9.426059e-05,1548.041067,-0.145933,1.845550e-08,6.055127e+05,3.717147e-06,4.467163e-02,-5.231822e+01,6.010002e+05,3.639738e-30,4.603874e-16,2.491883e+00,5.960464e+01,2.192773e+04,3.291211e+04,3.299414e+04,1.133129e+01,-3.330893e+00,-1.369560e+02
C IV 1548,7.933180e-05,-1.478949e-04,-6.857486e-05,1548.080833,-0.106167,5.289174e-07,1.813443e+07,3.884757e-06,4.467163e-02,-4.436880e+01,6.564214e+05,3.586877e-30,4.954581e-16,1.845507e+00,5.960464e+01,2.192773e+04,3.291211e+04,3.299023e+04,2.115264e+01,-2.600789e-02,-1.347235e+02
C IV 1548,7.871616e-05,-1.417625e-04,-6.305746e-05,1548.089375,-0.097625,1.271249e-07,4.243430e+06,3.781438e-06,4.467163e-02,-4.252889e+01,6.219696e+05,3.661815e-30,4.793351e-16,5.535831e-01,5.960464e+01,2.192383e+04,3.291211e+04,3.299023e+04,2.618826e+01,-2.656653e+00,-1.305313e+02
C IV 1548,7.853149e-05,-1.532227e-04,-7.470322e-05,1548.071345,-0.115655,5.053193e-08,1.699852e+06,3.811861e-06,4.467163e-02,-4.596376e+01,6.320178e+05,3.705564e-30,4.929138e-16,4.890973e+00,5.960464e+01,2.192383e+04,3.290820e+04,3.299023e+04,2.111702e+01,-4.599508e+00,-1.295365e+02
C IV 1548,7.689991e-05,-1.713704e-04,-9.448363e-05,1548.040722,-0.146278,1.580090e-08,5.817766e+05,4.172652e-06,4.467163e-02,-5.141023e+01,7.573200e+05,3.957203e-30,6.307042e-16,3.240353e+00,4.768372e+02,2.192578e+04,3.290234e+04,3.298828e+04,2.002265e+01,-4.173768e+00,-1.427789e+02
C IV 1548,7.581896e-05,-1.680867e-04,-9.228045e-05,1548.044133,-0.142867,1.453085e-08,5.022439e+05,3.919015e-06,4.467163e-02,-5.042010e+01,6.680499e+05,3.826140e-30,5.379842e-16,6.541594e+00,4.768372e+02,2.191797e+04,3.290234e+04,3.298828e+04,2.747362e+01,-1.446138e+01,-1.281334e+02
C IV 1548,7.363674e-05,-2.146423e-04,-1.410213e-04,1547.968673,-0.218327,4.577140e-09,1.736891e+05,4.301575e-06,4.467163e-02,-6.438678e+01,8.048410e+05,4.386387e-30,7.430471e-16,2.469201e+00,4.768372e+02,2.191797e+04,3.289453e+04,3.298828e+04,2.123782e+01,-1.763050e+01,-1.497217e+02
C IV 1548,7.281304e-05,-1.596612e-04,-8.685977e-05,1548.052525,-0.134475,1.015209e-08,4.171746e+05,4.660041e-06,4.467163e-02,-4.789959e+01,9.445711e+05,3.329821e-30,6.620009e-16,7.312746e+00,4.768372e+02,2.191797e+04,3.289453e+04,3.298047e+04,3.557844e+01,-1.058334e+01,-1.386940e+02
C IV 1548,7.037358e-05,-1.952041e-04,-1.248442e-04,1547.993718,-0.193282,9.028543e-10,3.384482e+04,4.250954e-06,4.467163e-02,-5.855222e+01,7.860098e+05,3.506744e-30,5.801484e-16,1.046277e+00,4.768372e+02,2.191797e+04,3.288672e+04,3.298047e+04,1.497983e+01,-1.368375e+01,-1.359719e+02
C IV 1548,7.002455e-05,-1.633680e-04,-9.335487e-05,1548.042469,-0.144531,3.974580e-10,1.501560e+04,4.283510e-06,4.467163e-02,-4.900082e+01,7.980953e+05,2.899588e-30,4.870837e-16,8.735669e+00,4.768372e+02,2.191016e+04,3.288672e+04,3.298047e+04,1.596770e+01,-1.064585e+01,-1.192613e+02
C IV 1548,6.711042e-05,-2.132539e-04,-1.461578e-04,1547.960720,-0.226280,8.013370e-11,2.528023e+03,3.573145e-06,4.467163e-02,-6.395727e+01,5.553367e+05,3.548511e-30,4.147774e-16,2.446519e+00,4.768372e+02,2.191016e+04,3.287891e+04,3.298047e+04,-2.350994e-01,-1.896354e+01,-1.218271e+02
C IV 1548,6.629428e-05,-2.289855e-04,-1.627064e-04,1547.935100,-0.251900,5.130427e-10,1.726328e+04,3.815138e-06,4.467163e-02,-6.867315e+01,6.331048e+05,3.143836e-30,4.189344e-16,6.187630e+00,4.768372e+02,2.191016e+04,3.287891e+04,3.297266e+04,5.039148e+00,-2.933799e+01,-1.188316e+02
C IV 1548,6.423015e-05,-2.523789e-04,-1.881650e-04,1547.895685,-0.291315,1.150680e-09,4.286333e+04,4.224309e-06,4.467163e-02,-7.569838e+01,7.761872e+05,4.312455e-30,7.044197e-16,1.147798e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.297266e+04,1.810681e+00,-2.197068e+01,-1.474891e+02
C IV 1548,6.384725e-05,-3.440293e-04,-2.802040e-04,1547.753192,-0.433808,3.780007e-09,1.358938e+05,4.076200e-06,4.467163e-02,-1.031965e+02,7.227134e+05,6.120308e-30,9.309642e-16,9.781947e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.297266e+04,-1.270566e+01,-2.911912e+01,-1.856582e+02
C IV 1548,6.058409e-05,-2.593920e-04,-1.988237e-04,1547.879184,-0.307816,7.520191e-09,2.703307e+05,4.073642e-06,4.467163e-02,-7.781279e+01,7.218065e+05,6.390638e-30,9.707141e-16,2.423837e+00,4.768372e+02,2.190234e+04,3.286328e+04,3.297266e+04,-3.194415e+00,-9.960114e+00,-1.711403e+02
C IV 1548,5.977552e-05,-2.790036e-04,-2.192448e-04,1547.847568,-0.339432,5.454653e-09,1.909008e+05,3.967393e-06,4.467163e-02,-8.368859e+01,6.846451e+05,5.828732e-30,8.398277e-16,4.016236e+00,4.768372e+02,2.190234e+04,3.286328e+04,3.296484e+04,1.638604e+00,-2.398645e+01,-1.632543e+02
C IV 1548,5.843574e-05,-2.446741e-04,-1.862526e-04,1547.898646,-0.288354,2.865478e-08,9.531479e+05,3.769113e-06,4.467163e-02,-7.339817e+01,6.179216e+05,6.619232e-30,8.603868e-16,3.341873e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.296484e+04,-1.075542e+01,-2.226399e+00,-1.670414e+02
C IV 1548,5.732092e-05,-1.721346e-04,-1.148235e-04,1548.009232,-0.177768,2.851736e-07,8.192448e+06,3.252404e-06,4.467163e-02,-5.162545e+01,4.601127e+05,5.175094e-30,5.005088e-16,9.781947e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.296484e+04,-1.752529e+01,4.412777e-01,-1.102949e+02
C IV 1548,5.405776e-05,-1.474249e-04,-9.337516e-05,1548.042438,-0.144562,6.732401e-07,1.833267e+07,3.084263e-06,4.467163e-02,-4.420958e+01,4.137690e+05,5.399259e-30,4.696177e-16,2.401155e+00,4.768372e+02,2.189453e+04,3.284766e+04,3.296484e+04,-3.457176e+01,4.159656e+00,-7.999643e+01
C IV 1548,5.325676e-05,-3.437164e-04,-2.904779e-04,1547.737286,-0.449714,1.592081e-05,3.695552e+08,2.627310e-06,4.467163e-02,-1.030835e+02,3.002463e+05,9.592345e-30,6.058871e-16,1.844843e+00,4.768372e+02,2.189453e+04,3.284766e+04,3.295703e+04,-4.888497e+01,-2.955288e+01,-1.438069e+02
C IV 1548,5.264133e-05,-2.902655e-04,-2.376395e-04,1547.819090,-0.367910,7.281900e-05,1.947619e+09,3.027055e-06,4.467163e-02,-8.705546e+01,3.985618e+05,9.181719e-30,7.689581e-16,5.535948e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.295703e+04,-4.746866e+01,-1.291303e+01,-1.385508e+02
C IV 1548,5.079459e-05,-1.588258e-04,-1.080392e-04,1548.019735,-0.167265,4.783590e-05,1.770739e+09,4.194520e-06,4.467163e-02,-4.763206e+01,7.652788e+05,8.280442e-30,1.330862e-15,9.781947e+00,4.768372e+02,2.188672e+04,3.283984e+04,3.295703e+04,-4.764689e+01,1.184871e+01,-8.920763e+01
C IV 1548,4.753143e-05,-9.561710e-05,-4.809021e-05,1548.112547,-0.074453,4.935494e-06,1.890271e+08,4.342707e-06,4.467163e-02,-2.867413e+01,8.203066e+05,7.237212e-30,1.247008e-15,2.051923e+00,4.768372e+02,2.188672e+04,3.283203e+04,3.295703e+04,-3.564765e+01,1.504618e+01,-6.167540e+01
C IV 1548,4.684693e-05,-1.055999e-05,3.628644e-05,1548.243178,0.056178,8.622065e-08,3.201888e+06,4.210885e-06,4.467163e-02,-3.175150e+00,7.712619e+05,7.236808e-30,1.173017e-15,3.265505e-01,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
C IV 1548,4.673799e-05,-9.923498e-05,-5.250163e-05,1548.105718,-0.081282,3.271335e-05,1.132062e+09,3.923770e-06,4.467163e-02,-2.976102e+01,6.696721e+05,8.996362e-30,1.264256e-15,7.403473e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.294922e+04,-3.510879e+01,1.826320e+01,-7.142682e+01
C IV 1548,4.426827e-05,-4.781452e-05,-3.548367e-06,1548.181506,-0.005494,3.201893e-06,1.200533e+08,4.250317e-06,4.467163e-02,-1.434146e+01,7.857743e+05,1.076607e-29,1.778697e-15,9.639794e+00,4.768372e+02,2.187891e+04,3.282422e+04,3.294922e+04,-3.636432e+01,2.607992e+01,-4.706111e+01
C IV 1548,4.105252e-05,-1.577858e-05,2.527330e-05,1548.226128,0.039128,1.166861e-08,4.641112e+05,4.510942e-06,4.467163e-02,-4.734606e+00,8.850944e+05,9.676917e-30,1.802435e-15,1.421523e-01,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
C IV 1548,4.100510e-05,-3.253010e-06,3.775196e-05,1548.245447,0.058447,3.354030e-07,1.319620e+07,4.462239e-06,4.467163e-02,-9.792533e-01,8.660856e+05,1.177343e-29,2.145667e-15,2.355792e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
C IV 1548,4.021923e-05,-4.936810e-05,-9.150850e-06,1548.172833,-0.014167,8.512694e-08,3.288159e+06,4.380054e-06,4.467163e-02,-1.480254e+01,8.344765e+05,1.241903e-29,2.181249e-15,7.426155e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294141e+04,-2.865073e+01,8.921485e+00,-2.261516e+01
