Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.614656e-06,-4.684521e-05,-4.123082e-05,1334.476976,-0.055024,2.981144e+00,1.465872e+13,6.418272e-06,7.625957e-01,-1.411157e+01,1.791807e+06,1.063725e-27,3.999866e-13,1.217868e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.290967e+04,-1.843468e+02,3.176308e+01,-7.496956e+01
C II 1335,5.208360e-06,-6.010823e-05,-5.490018e-05,1334.458734,-0.073266,3.465698e-02,2.478107e+11,6.482568e-06,7.625957e-01,-1.807060e+01,1.827887e+06,8.828290e-28,3.381410e-13,4.560461e-02,9.313226e-01,2.181494e+04,3.271338e+04,3.290967e+04,-1.574173e+02,3.819519e+01,-6.405310e+01
C II 1335,5.193146e-06,-6.199168e-05,-5.679886e-05,1334.456200,-0.075800,4.703955e-01,2.313059e+12,6.485490e-06,7.625957e-01,-1.862488e+01,1.829535e+06,8.581205e-28,3.291029e-13,3.701971e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290869e+04,-1.375601e+02,1.922440e+01,-6.955111e+01
C II 1335,5.069643e-06,-4.350438e-06,7.191828e-07,1334.532960,0.000960,9.510415e-01,4.676241e+12,6.465199e-06,7.625957e-01,-1.346872e+00,1.818105e+06,9.340277e-28,3.561441e-13,8.932760e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290869e+04,-1.475506e+02,5.031616e+00,-6.141549e+01
C II 1335,4.771635e-06,7.811540e-07,5.552793e-06,1334.539410,0.007410,5.833001e-01,2.868097e+12,6.561524e-06,7.625957e-01,2.012831e-01,1.872684e+06,9.198035e-28,3.614826e-13,9.108321e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290771e+04,-1.229992e+02,-1.835773e+01,-6.527729e+01
C II 1335,4.467770e-06,6.520608e-05,6.967415e-05,1334.624982,0.092982,9.196749e-02,4.738773e+11,6.561003e-06,7.625957e-01,1.950309e+01,1.872387e+06,1.184387e-27,4.653938e-13,3.526410e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
C II 1335,4.350125e-06,6.001657e-05,6.436696e-05,1334.617900,0.085900,1.096145e-03,1.095919e+11,6.637604e-06,7.625957e-01,1.795518e+01,1.916363e+06,1.220501e-27,4.910788e-13,3.773838e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
C II 1335,4.224225e-06,6.111590e-05,6.534038e-05,1334.619199,0.087199,6.638876e-05,7.122580e+09,7.122218e-06,7.625957e-01,1.830588e+01,2.206407e+06,7.634991e-28,3.533439e-13,8.860893e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.290674e+04,-8.513626e+01,-3.378898e+01,-3.644372e+01
C II 1335,3.928615e-06,6.028949e-05,6.421835e-05,1334.617701,0.085701,1.913121e-05,1.968359e+09,6.831048e-06,7.625957e-01,1.805594e+01,2.029690e+06,8.418419e-28,3.585925e-13,1.879941e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290601e+04,-8.536407e+01,-4.312558e+01,-4.340338e+01
C II 1335,3.865898e-06,9.873670e-05,1.026030e-04,1334.668927,0.136927,3.941878e-04,3.882718e+10,6.538301e-06,7.625957e-01,2.957841e+01,1.859452e+06,9.048490e-28,3.530973e-13,4.008838e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290601e+04,-9.771029e+01,-4.811890e+01,-3.728057e+01
C II 1335,3.732158e-06,9.358765e-05,9.732016e-05,1334.661877,0.129877,4.523125e-05,4.605706e+09,6.760175e-06,7.625957e-01,2.803829e+01,1.987792e+06,8.139746e-28,3.393528e-13,4.285861e-02,1.164153e-01,2.181616e+04,3.271606e+04,3.290601e+04,-9.164555e+01,-4.144221e+01,-3.199972e+01
C II 1335,3.717860e-06,7.470871e-05,7.842685e-05,1334.636663,0.104663,1.363134e-03,1.345737e+11,6.554848e-06,7.625957e-01,2.237815e+01,1.868875e+06,8.805771e-28,3.451306e-13,4.583116e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290552e+04,-9.076086e+01,-4.067379e+01,-3.840572e+01
C II 1335,3.564961e-06,1.073183e-04,1.108836e-04,1334.679978,0.147978,1.443588e-03,1.351431e+11,6.212360e-06,7.625957e-01,3.214532e+01,1.678682e+06,1.129788e-27,3.977605e-13,1.734249e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290552e+04,-1.135263e+02,-4.714913e+01,-4.005442e+01
C II 1335,3.507105e-06,8.107840e-05,8.458579e-05,1334.644882,0.112882,1.631883e-01,8.283474e+11,6.089924e-06,7.625957e-01,2.427249e+01,1.613165e+06,1.397683e-27,4.727024e-13,6.317365e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290503e+04,-1.245246e+02,-4.571419e+01,-5.394597e+01
C II 1335,3.296350e-06,5.923222e-05,6.252877e-05,1334.615447,0.083447,8.109653e-03,1.879560e+11,6.086289e-06,7.625957e-01,1.771472e+01,1.611240e+06,1.679028e-27,5.669647e-13,9.689261e-02,1.164153e-01,2.181616e+04,3.271655e+04,3.290454e+04,-1.374655e+02,-4.554050e+01,-6.785142e+01
C II 1335,3.264025e-06,8.230320e-05,8.556749e-05,1334.646193,0.114193,3.925361e-02,2.624319e+11,5.872076e-06,7.625957e-01,2.461253e+01,1.499817e+06,2.161313e-27,6.791822e-13,7.174296e-02,1.164153e-01,2.181616e+04,3.271704e+04,3.290454e+04,-1.683842e+02,-5.124334e+01,-7.616356e+01
C II 1335,3.240091e-06,8.044171e-05,8.368206e-05,1334.643676,0.111676,2.169221e-01,1.101223e+12,6.093515e-06,7.625957e-01,2.405627e+01,1.615068e+06,1.994962e-27,6.751882e-13,4.631010e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290454e+04,-1.676758e+02,-4.678697e+01,-7.345892e+01
C II 1335,3.085594e-06,6.238716e-05,6.547295e-05,1334.619376,0.087376,4.959073e-01,2.438134e+12,6.181625e-06,7.625957e-01,1.863312e+01,1.662112e+06,2.280624e-27,7.942157e-13,3.672101e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290405e+04,-1.784260e+02,-5.024217e+01,-8.749952e+01
C II 1335,2.963089e-06,1.010255e-04,1.039889e-04,1334.670777,0.138777,6.716122e-01,3.301828e+12,5.992369e-06,7.625957e-01,3.020605e+01,1.561896e+06,2.509842e-27,8.210909e-13,2.645264e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290405e+04,-1.946244e+02,-5.754477e+01,-8.457861e+01
C II 1335,2.874839e-06,1.042790e-04,1.071541e-04,1334.675001,0.143001,2.310556e+00,1.135935e+13,6.109197e-06,7.625957e-01,3.117397e+01,1.623392e+06,2.834419e-27,9.637244e-13,3.801297e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290356e+04,-1.980195e+02,-6.981435e+01,-9.337321e+01
C II 1335,2.748023e-06,9.313795e-05,9.588623e-05,1334.659963,0.127963,5.158482e-01,2.536109e+12,6.241726e-06,7.625957e-01,2.785514e+01,1.694590e+06,2.078689e-27,7.380547e-13,2.516068e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290356e+04,-1.755433e+02,-5.612268e+01,-7.845175e+01
C II 1335,2.664084e-06,8.892458e-05,9.158890e-05,1334.654228,0.122228,9.861705e-04,9.456409e+10,6.366782e-06,7.625957e-01,2.659308e+01,1.763174e+06,2.127764e-27,7.862247e-13,5.791111e-03,1.164153e-01,2.181714e+04,3.271753e+04,3.290308e+04,-1.697150e+02,-6.261864e+01,-8.213762e+01
C II 1335,2.662152e-06,1.308231e-04,1.334856e-04,1334.710141,0.178141,2.967727e+00,1.458987e+13,6.172618e-06,7.625957e-01,3.915663e+01,1.657272e+06,2.220594e-27,7.708074e-13,6.259454e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290308e+04,-1.682677e+02,-6.867863e+01,-6.950705e+01
C II 1335,2.453329e-06,1.039972e-04,1.064507e-04,1334.674062,0.142062,1.047374e+00,5.149210e+12,6.168833e-06,7.625957e-01,3.112476e+01,1.655241e+06,1.857621e-27,6.442433e-13,2.761086e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
C II 1335,2.361216e-06,1.385835e-04,1.409450e-04,1334.720096,0.188096,2.482490e+00,1.220429e+13,6.201963e-06,7.625957e-01,4.149140e+01,1.673068e+06,2.224001e-27,7.791722e-13,3.155153e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
C II 1335,2.255956e-06,1.145871e-04,1.168433e-04,1334.687931,0.155931,6.651118e-01,3.269844e+12,6.093298e-06,7.625957e-01,3.430534e+01,1.614953e+06,2.043666e-27,6.913269e-13,4.011262e-02,1.164153e-01,2.181763e+04,3.271851e+04,3.290259e+04,-1.474111e+02,-5.576790e+01,-5.780883e+01
C II 1335,2.242574e-06,8.073937e-05,8.298213e-05,1334.642742,0.110742,7.217472e+00,3.548398e+13,6.099845e-06,7.625957e-01,2.416391e+01,1.618425e+06,1.791000e-27,6.074761e-13,5.464262e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290210e+04,-1.332081e+02,-5.381608e+01,-6.347967e+01
C II 1335,2.060279e-06,1.295990e-04,1.316596e-04,1334.707704,0.175704,4.000700e+00,1.966789e+13,5.861100e-06,7.625957e-01,3.879248e+01,1.494216e+06,4.236336e-27,1.325549e-12,8.531038e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
C II 1335,2.031819e-06,1.193767e-04,1.214087e-04,1334.694024,0.162024,2.273908e+01,1.117903e+14,6.128057e-06,7.625957e-01,3.571887e+01,1.633431e+06,5.182981e-27,1.774449e-12,6.317365e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
C II 1335,1.821064e-06,1.504617e-04,1.522830e-04,1334.735227,0.203227,5.766136e+00,2.834713e+13,6.316606e-06,7.625957e-01,4.501997e+01,1.735492e+06,6.537819e-27,2.379832e-12,1.713816e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
C II 1335,1.763889e-06,1.174518e-04,1.192159e-04,1334.691097,0.159097,2.730352e-01,1.391781e+12,6.230615e-06,7.625957e-01,3.513730e+01,1.688562e+06,4.929531e-27,1.746738e-12,1.362558e-02,1.164153e-01,2.181812e+04,3.271899e+04,3.290112e+04,-1.927068e+02,-4.716731e+01,-7.010959e+01
C II 1335,1.759343e-06,2.055445e-04,2.073042e-04,1334.808654,0.276654,1.750957e+01,8.607406e+13,6.219313e-06,7.625957e-01,6.148915e+01,1.682441e+06,8.972225e-27,3.166154e-12,4.467294e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
C II 1335,1.610309e-06,2.364484e-04,2.380590e-04,1334.849697,0.317697,1.011605e+01,4.972738e+13,6.259093e-06,7.625957e-01,7.074751e+01,1.704032e+06,9.106647e-27,3.256599e-12,4.553247e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
C II 1335,1.458407e-06,2.937811e-04,2.952399e-04,1334.926007,0.394007,5.980788e+00,2.939765e+13,6.060526e-06,7.625957e-01,8.790115e+01,1.597628e+06,1.176230e-26,3.942831e-12,1.764119e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
C II 1335,1.399554e-06,2.952385e-04,2.966385e-04,1334.927874,0.395874,9.937373e+00,4.884555e+13,6.050551e-06,7.625957e-01,8.833686e+01,1.592374e+06,1.147765e-26,3.836414e-12,2.746152e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290027e+04,-3.152395e+02,-4.387970e+01,-5.145920e+01
C II 1335,1.307939e-06,3.161815e-04,3.174898e-04,1334.955700,0.423700,1.907783e+00,9.377230e+12,6.108892e-06,7.625957e-01,9.460284e+01,1.623230e+06,1.247815e-26,4.251832e-12,4.125311e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.290027e+04,-3.280765e+02,-4.074824e+01,-4.665741e+01
C II 1335,1.294176e-06,2.994014e-04,3.006959e-04,1334.933288,0.401288,3.296725e+00,1.620440e+13,5.985200e-06,7.625957e-01,8.958446e+01,1.558161e+06,1.191476e-26,3.896858e-12,6.700747e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
C II 1335,1.271821e-06,3.053025e-04,3.065747e-04,1334.941134,0.409134,1.849938e+01,9.092980e+13,6.045897e-06,7.625957e-01,9.134203e+01,1.589925e+06,1.325215e-26,4.424559e-12,2.488608e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290015e+04,-3.303210e+02,-2.209211e+01,-3.877207e+01
C II 1335,1.188798e-06,2.709974e-04,2.721866e-04,1334.895242,0.363242,6.523690e+00,3.206726e+13,6.219424e-06,7.625957e-01,8.108629e+01,1.682501e+06,1.032592e-26,3.646640e-12,9.390565e-02,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
C II 1335,1.157470e-06,2.267717e-04,2.279295e-04,1334.836179,0.304179,3.711174e+01,1.824296e+14,6.086843e-06,7.625957e-01,6.786942e+01,1.611534e+06,8.563825e-27,2.899017e-12,5.378309e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
C II 1335,9.780433e-07,1.555958e-04,1.565740e-04,1334.740953,0.208953,1.605153e+01,7.891044e+13,6.194654e-06,7.625957e-01,4.657160e+01,1.669126e+06,5.121346e-27,1.794525e-12,3.158683e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
C II 1335,8.726658e-07,1.331488e-04,1.340216e-04,1334.710856,0.178856,2.223736e+00,1.093245e+13,6.362447e-06,7.625957e-01,3.984890e+01,1.760774e+06,4.317575e-27,1.595401e-12,4.835490e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
C II 1335,8.565340e-07,1.248314e-04,1.256881e-04,1334.699735,0.167735,5.461446e+00,2.684988e+13,6.288456e-06,7.625957e-01,3.737018e+01,1.720058e+06,3.286397e-27,1.186730e-12,2.301467e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,7.797542e-07,1.148615e-04,1.156414e-04,1334.686327,0.154327,1.009052e+00,4.960859e+12,6.384223e-06,7.625957e-01,3.438917e+01,1.772847e+06,2.555492e-27,9.512453e-13,3.736663e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
C II 1335,7.672882e-07,8.594660e-05,8.671396e-05,1334.647723,0.115723,1.538309e+01,7.563357e+13,6.620863e-06,7.625957e-01,2.572259e+01,1.906708e+06,2.285772e-27,9.145791e-13,6.317365e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,5.565331e-07,6.908942e-05,6.964599e-05,1334.624945,0.092945,3.513991e-02,2.538590e+11,6.579581e-06,7.625957e-01,2.067352e+01,1.883006e+06,2.077899e-27,8.209225e-13,2.804154e-03,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
C II 1335,5.555976e-07,6.178596e-05,6.234159e-05,1334.615197,0.083197,5.210816e-01,2.562032e+12,6.585550e-06,7.625957e-01,1.849089e+01,1.886424e+06,1.589867e-27,6.293681e-13,6.557631e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C II 1335,5.337205e-07,6.231859e-05,6.285234e-05,1334.615878,0.083878,1.810393e+00,8.901389e+12,6.661119e-06,7.625957e-01,1.865009e+01,1.929965e+06,1.528135e-27,6.189109e-13,2.474878e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
C II 1335,4.511555e-07,5.717154e-05,5.762272e-05,1334.608899,0.076899,9.732388e-01,4.785316e+12,6.703156e-06,7.625957e-01,1.710735e+01,1.954401e+06,1.515923e-27,6.216637e-13,1.379629e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,4.051294e-07,5.170714e-05,5.211229e-05,1334.601546,0.069546,4.132309e-01,2.031790e+12,6.621100e-06,7.625957e-01,1.547376e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.779054e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.457780e-07,5.077931e-05,5.112510e-05,1334.600228,0.068228,3.240238e-01,1.593195e+12,6.680167e-06,7.625957e-01,1.519552e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.741276e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.876869e-07,5.483719e-05,5.512489e-05,1334.605566,0.073566,1.583398e-01,8.246501e+11,6.855173e-06,7.625957e-01,1.640841e+01,2.044052e+06,1.233149e-27,5.288906e-13,9.899413e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.546612e-07,5.449311e-05,5.474778e-05,1334.605063,0.073063,1.136244e-03,1.148189e+11,6.709906e-06,7.625957e-01,1.630958e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.586149e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.350229e-07,5.957669e-05,5.971172e-05,1334.611687,0.079687,1.704759e-04,1.722859e+10,6.709230e-06,7.625957e-01,1.783446e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.627706e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.574469e-04,-8.024539e-04,-6.451333e-04,1547.188213,-0.998787,8.175601e-04,6.790428e+10,9.425559e-06,3.163940e-01,-2.407022e+02,3.864287e+06,1.116640e-28,8.830942e-14,2.654519e-01,7.450581e+00,2.166309e+04,3.246582e+04,3.326270e+04,2.498268e+01,2.519914e+02,-1.242420e+02
C IV 1548,1.573583e-04,-7.968667e-04,-6.396337e-04,1547.196727,-0.990273,3.847918e-04,3.265448e+10,9.631037e-06,3.163940e-01,-2.390233e+02,4.034606e+06,1.156754e-28,9.621302e-14,4.462290e-02,7.450581e+00,2.166309e+04,3.246582e+04,3.326074e+04,2.603588e+01,2.466993e+02,-1.253251e+02
C IV 1548,1.573434e-04,-7.206658e-04,-5.634358e-04,1547.314696,-0.872304,2.961417e-01,7.487855e+11,9.589868e-06,3.163940e-01,-2.161616e+02,4.000188e+06,9.899918e-29,8.148845e-14,1.733639e+00,7.450581e+00,2.166309e+04,3.246777e+04,3.326074e+04,2.138337e+01,2.348508e+02,-1.060372e+02
C IV 1548,1.567651e-04,-6.961796e-04,-5.395237e-04,1547.351716,-0.835284,2.507445e-01,6.337769e+11,9.562544e-06,3.163940e-01,-2.088136e+02,3.977425e+06,8.780386e-29,7.182378e-14,7.486843e-01,7.450581e+00,2.166504e+04,3.246777e+04,3.326074e+04,1.869511e+01,2.269543e+02,-1.032119e+02
C IV 1548,1.565153e-04,-7.307976e-04,-5.743967e-04,1547.297726,-0.889274,5.513313e-01,1.392780e+12,9.515604e-06,3.163940e-01,-2.192016e+02,3.938473e+06,9.292147e-29,7.571045e-14,1.125893e+00,7.450581e+00,2.166504e+04,3.246777e+04,3.325879e+04,2.948092e+01,2.379142e+02,-1.043566e+02
C IV 1548,1.561397e-04,-6.898769e-04,-5.338449e-04,1547.360508,-0.826492,3.327347e-01,8.380246e+11,9.254836e-06,3.163940e-01,-2.069274e+02,3.725569e+06,8.251874e-29,6.365106e-14,1.401053e+00,7.450581e+00,2.166504e+04,3.246973e+04,3.325879e+04,2.972584e+01,2.356399e+02,-8.996420e+01
C IV 1548,1.556723e-04,-7.228105e-04,-5.672507e-04,1547.308790,-0.878210,5.539794e-01,1.395141e+12,9.244850e-06,3.163940e-01,-2.168136e+02,3.717533e+06,9.180127e-29,7.096491e-14,2.207163e+00,7.450581e+00,2.166504e+04,3.246973e+04,3.325684e+04,3.763852e+01,2.510034e+02,-8.860634e+01
C IV 1548,1.549360e-04,-7.327072e-04,-5.778848e-04,1547.292326,-0.894674,7.836523e-02,2.498379e+11,9.242488e-06,3.163940e-01,-2.197830e+02,3.715633e+06,8.812620e-29,6.802135e-14,3.197831e-01,7.450581e+00,2.166504e+04,3.247168e+04,3.325684e+04,4.189103e+01,2.530710e+02,-8.917881e+01
C IV 1548,1.548293e-04,-6.949485e-04,-5.402268e-04,1547.350628,-0.836372,5.254845e-04,4.311970e+10,9.311405e-06,3.163940e-01,-2.084545e+02,3.771252e+06,8.655955e-29,6.780999e-14,9.729237e-02,7.450581e+00,2.166504e+04,3.247168e+04,3.325488e+04,4.343644e+01,2.456395e+02,-7.906458e+01
C IV 1548,1.547968e-04,-6.741364e-04,-5.194439e-04,1547.382804,-0.804196,1.122035e-03,9.502066e+10,9.610856e-06,3.163940e-01,-2.022038e+02,4.017716e+06,7.705486e-29,6.423674e-14,2.429654e+00,7.450581e+00,2.166699e+04,3.247168e+04,3.325488e+04,4.741808e+01,2.302548e+02,-8.004654e+01
C IV 1548,1.539863e-04,-6.607824e-04,-5.068979e-04,1547.402227,-0.784773,1.127196e-05,9.191852e+08,9.254163e-06,3.163940e-01,-1.981919e+02,3.725027e+06,8.138229e-29,6.279504e-14,7.614870e-01,7.450581e+00,2.166699e+04,3.247168e+04,3.325293e+04,5.020073e+01,2.172458e+02,-8.277470e+01
C IV 1548,1.537322e-04,-6.388717e-04,-4.852377e-04,1547.435761,-0.751239,7.377391e-05,5.876930e+09,9.040645e-06,3.163940e-01,-1.916106e+02,3.555117e+06,7.468573e-29,5.490232e-14,1.765459e+00,7.450581e+00,2.166699e+04,3.247363e+04,3.325293e+04,4.810529e+01,1.965638e+02,-8.964153e+01
C IV 1548,1.531432e-04,-6.487042e-04,-4.956603e-04,1547.419625,-0.767375,1.961054e-06,1.410338e+08,8.159790e-06,3.163940e-01,-1.945563e+02,2.896097e+06,8.164252e-29,4.885563e-14,9.432691e-01,7.450581e+00,2.166699e+04,3.247363e+04,3.325098e+04,3.826860e+01,1.890910e+02,-1.028993e+02
C IV 1548,1.528285e-04,-7.351371e-04,-5.824209e-04,1547.285304,-0.901696,1.492556e-06,1.026125e+08,7.801729e-06,3.163940e-01,-2.204865e+02,2.647505e+06,9.118298e-29,4.997380e-14,8.994880e-01,7.450581e+00,2.166895e+04,3.247363e+04,3.325098e+04,5.036921e+01,2.041175e+02,-1.207414e+02
C IV 1548,1.525285e-04,-6.882369e-04,-5.358134e-04,1547.357461,-0.829539,5.979606e-04,4.022510e+10,7.633302e-06,3.163940e-01,-2.064150e+02,2.534428e+06,8.465272e-29,4.449284e-14,6.841891e-01,7.450581e+00,2.166895e+04,3.247559e+04,3.325098e+04,4.049293e+01,1.932773e+02,-1.143576e+02
C IV 1548,1.523002e-04,-6.673871e-04,-5.151885e-04,1547.389392,-0.797608,6.353086e-04,4.036540e+10,7.208160e-06,3.163940e-01,-2.001594e+02,2.259976e+06,8.798816e-29,4.129212e-14,2.526946e+00,7.450581e+00,2.166895e+04,3.247559e+04,3.324902e+04,3.013395e+01,1.866677e+02,-1.153298e+02
C IV 1548,1.514572e-04,-6.681337e-04,-5.167777e-04,1547.386932,-0.800068,3.590042e-04,2.399277e+10,7.583639e-06,3.163940e-01,-2.003858e+02,2.501557e+06,9.333790e-29,4.847999e-14,3.970811e-01,7.450581e+00,2.166895e+04,3.247559e+04,3.324707e+04,1.980511e+01,1.912199e+02,-1.168585e+02
C IV 1548,1.513247e-04,-5.663058e-04,-4.150668e-04,1547.544399,-0.642601,1.495455e-03,1.021099e+11,7.748414e-06,3.163940e-01,-1.698367e+02,2.611444e+06,8.033401e-29,4.351608e-14,1.392165e+00,7.450581e+00,2.166895e+04,3.247754e+04,3.324707e+04,1.684285e+01,1.678022e+02,-9.500310e+01
C IV 1548,1.508603e-04,-6.694669e-04,-5.187076e-04,1547.383944,-0.803056,1.198654e-03,7.723280e+10,7.311503e-06,3.163940e-01,-2.007823e+02,2.325244e+06,9.996322e-29,4.830641e-14,7.377004e-01,7.450581e+00,2.167090e+04,3.247754e+04,3.324707e+04,1.744596e+01,1.802790e+02,-1.260442e+02
C IV 1548,1.506142e-04,-6.367198e-04,-4.862015e-04,1547.434269,-0.752731,9.611353e-04,6.812900e+10,8.044040e-06,3.163940e-01,-1.909620e+02,2.814515e+06,9.837129e-29,5.742268e-14,1.478351e+00,7.450581e+00,2.167090e+04,3.247754e+04,3.324512e+04,-9.190770e-01,1.788774e+02,-1.221862e+02
C IV 1548,1.501210e-04,-5.491305e-04,-3.990920e-04,1547.569131,-0.617869,1.810257e-03,1.252423e+11,7.849808e-06,3.163940e-01,-1.646849e+02,2.680237e+06,8.754975e-29,4.861602e-14,1.048595e+00,7.450581e+00,2.167090e+04,3.247949e+04,3.324512e+04,-6.371134e+00,1.565134e+02,-1.061863e+02
C IV 1548,1.497712e-04,-5.686559e-04,-4.189699e-04,1547.538356,-0.648644,9.825561e-04,7.277877e+10,8.405105e-06,3.163940e-01,-1.705446e+02,3.072850e+06,9.174093e-29,5.840596e-14,2.526946e+00,7.450581e+00,2.167090e+04,3.247949e+04,3.324316e+04,-1.384207e+01,1.634614e+02,-1.121015e+02
C IV 1548,1.489281e-04,-6.527033e-04,-5.038724e-04,1547.406911,-0.780089,2.264510e-05,1.776261e+09,8.901655e-06,3.163940e-01,-1.957600e+02,3.446646e+06,1.027182e-28,7.332891e-14,3.267508e-02,7.450581e+00,2.167090e+04,3.247949e+04,3.324121e+04,-1.618626e+01,1.801670e+02,-1.340297e+02
C IV 1548,1.489172e-04,-7.833665e-04,-6.345659e-04,1547.204573,-0.982427,2.144146e-04,1.516132e+10,8.024355e-06,3.163940e-01,-2.349570e+02,2.800757e+06,1.250880e-28,7.275423e-14,7.560127e-02,7.450581e+00,2.167090e+04,3.248145e+04,3.324121e+04,1.786568e+00,1.950639e+02,-1.666120e+02
C IV 1548,1.488920e-04,-7.641541e-04,-6.153759e-04,1547.234283,-0.952717,5.912399e-01,1.474734e+12,8.042603e-06,3.163940e-01,-2.291846e+02,2.813509e+06,1.211123e-28,7.082760e-14,2.418670e+00,7.450581e+00,2.167285e+04,3.248145e+04,3.324121e+04,1.551894e+01,1.687603e+02,-1.716833e+02
