Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.165205e-05,-3.222834e-04,-2.706480e-04,1547.767986,-0.419014,6.344824e-04,3.082147e+10,5.510022e-06,1.730923e-01,-9.663827e+01,1.320571e+06,2.711685e-29,7.501523e-15,4.442281e+00,5.960464e+01,2.175195e+04,3.258789e+04,3.286914e+04,7.251934e+01,7.879748e+01,-2.457177e+01
C IV 1548,5.017008e-05,-3.080353e-04,-2.578806e-04,1547.787753,-0.399247,1.738529e-04,9.399844e+09,6.133808e-06,1.730923e-01,-9.236420e+01,1.636498e+06,2.494893e-29,8.526079e-15,8.183792e-01,5.960464e+01,2.175195e+04,3.259180e+04,3.286914e+04,7.021633e+01,7.319313e+01,-1.550182e+01
C IV 1548,4.989706e-05,-3.652000e-04,-3.153211e-04,1547.698824,-0.488176,1.834076e-03,9.703972e+10,6.001496e-06,1.730923e-01,-1.095072e+02,1.566658e+06,3.274139e-29,1.070741e-14,3.623901e+00,5.960464e+01,2.175586e+04,3.259180e+04,3.286914e+04,7.890246e+01,8.664344e+01,-7.338644e+00
C IV 1548,4.868811e-05,-3.179319e-04,-2.692593e-04,1547.770136,-0.416864,6.675220e-02,1.868584e+11,7.138645e-06,1.730923e-01,-9.533050e+01,2.216597e+06,2.969646e-29,1.370633e-14,4.380245e+00,5.960464e+01,2.175586e+04,3.259570e+04,3.286914e+04,6.850172e+01,7.377604e+01,1.959135e+00
C IV 1548,4.722683e-05,-3.974836e-04,-3.502756e-04,1547.644708,-0.542292,1.173647e-04,7.004366e+09,6.771924e-06,1.730923e-01,-1.191895e+02,1.994708e+06,3.834399e-29,1.598263e-14,6.203525e-02,5.960464e+01,2.175586e+04,3.259570e+04,3.287305e+04,8.284527e+01,9.602056e+01,-8.947963e+00
C IV 1548,4.720613e-05,-3.723861e-04,-3.251976e-04,1547.683533,-0.503467,1.815512e-03,1.246838e+11,7.793320e-06,1.730923e-01,-1.116634e+02,2.641801e+06,4.850597e-29,2.672644e-14,8.246083e-01,5.960464e+01,2.175586e+04,3.259961e+04,3.287305e+04,8.449548e+01,8.729368e+01,-1.209126e+01
C IV 1548,4.693104e-05,-4.867157e-04,-4.398075e-04,1547.506096,-0.680904,5.491720e-01,1.363977e+12,6.792094e-06,1.730923e-01,-1.459545e+02,2.006608e+06,6.554213e-29,2.743596e-14,3.617672e+00,5.960464e+01,2.175977e+04,3.259961e+04,3.287305e+04,1.061515e+02,1.147514e+02,-8.651281e+00
C IV 1548,4.572416e-05,-4.306431e-04,-3.849387e-04,1547.591043,-0.595957,2.806906e-01,6.968864e+11,6.542930e-06,1.730923e-01,-1.291361e+02,1.862086e+06,1.012288e-28,3.922522e-14,4.442281e+00,5.960464e+01,2.175977e+04,3.260352e+04,3.287305e+04,9.225305e+01,1.039257e+02,-1.514416e+01
C IV 1548,4.424219e-05,-3.186099e-04,-2.743818e-04,1547.762206,-0.424794,1.004348e-03,6.633211e+10,7.493993e-06,1.730923e-01,-9.553537e+01,2.442765e+06,9.505661e-29,4.740619e-14,8.308373e-01,5.960464e+01,2.175977e+04,3.260742e+04,3.287305e+04,6.755340e+01,7.878639e+01,-1.864439e+01
C IV 1548,4.396502e-05,-2.949358e-04,-2.509838e-04,1547.798430,-0.388570,5.175824e-01,1.288513e+12,7.709245e-06,1.730923e-01,-8.843512e+01,2.585109e+06,7.144614e-29,3.743426e-14,3.611443e+00,5.960464e+01,2.176367e+04,3.260742e+04,3.287305e+04,6.193787e+01,7.274497e+01,-1.494528e+01
C IV 1548,4.276022e-05,-2.497164e-04,-2.069668e-04,1547.866577,-0.320423,3.444130e-01,8.585234e+11,7.995750e-06,1.730923e-01,-7.487624e+01,2.780824e+06,6.708792e-29,3.770677e-14,4.442281e+00,5.960464e+01,2.176367e+04,3.261133e+04,3.287305e+04,5.437703e+01,6.400651e+01,-2.884489e+01
C IV 1548,4.127825e-05,-2.819845e-04,-2.407179e-04,1547.814324,-0.372676,1.299422e-04,9.097608e+09,7.945134e-06,1.730923e-01,-8.455344e+01,2.745729e+06,7.117987e-29,3.954459e-14,8.370664e-01,5.960464e+01,2.176367e+04,3.261523e+04,3.287305e+04,6.310333e+01,7.100641e+01,-3.054373e+01
C IV 1548,4.099900e-05,-2.997425e-04,-2.587558e-04,1547.786398,-0.400602,3.860804e-04,2.869201e+10,8.433649e-06,1.730923e-01,-8.987804e+01,3.093757e+06,7.350882e-29,4.598089e-14,2.599554e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.287305e+04,6.411974e+01,7.557826e+01,-2.587316e+01
C IV 1548,4.013177e-05,-2.792532e-04,-2.391326e-04,1547.816778,-0.370222,1.258722e-03,7.455936e+10,6.720974e-06,1.730923e-01,-8.373339e+01,1.964805e+06,6.227355e-29,2.493957e-14,1.005660e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.287695e+04,5.922408e+01,7.103626e+01,-2.587185e+01
C IV 1548,3.979628e-05,-2.465626e-04,-2.067761e-04,1547.866872,-0.320128,8.221443e-05,4.476506e+09,6.177530e-06,1.730923e-01,-7.392935e+01,1.659911e+06,5.535558e-29,1.881464e-14,4.442281e+00,5.960464e+01,2.176758e+04,3.261914e+04,3.287695e+04,5.714317e+01,5.909280e+01,-1.709237e+01
C IV 1548,3.831431e-05,-1.959713e-04,-1.576645e-04,1547.942906,-0.244094,3.776194e-05,1.461273e+09,4.388101e-06,1.730923e-01,-5.875721e+01,8.375455e+05,4.626125e-29,8.149904e-15,8.432954e-01,5.960464e+01,2.176758e+04,3.262305e+04,3.287695e+04,4.139732e+01,4.658895e+01,-2.168836e+00
C IV 1548,3.803298e-05,-1.978686e-04,-1.598432e-04,1547.939533,-0.247467,4.312893e-02,1.335046e+11,4.390174e-06,1.730923e-01,-5.932605e+01,8.383368e+05,4.668230e-29,8.234700e-15,3.598985e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.287695e+04,4.236968e+01,4.603109e+01,1.273103e+00
C IV 1548,3.683234e-05,-1.663847e-04,-1.295585e-04,1547.986419,-0.200581,1.688291e-01,4.282905e+11,4.934896e-06,1.730923e-01,-4.988569e+01,1.059281e+06,4.079222e-29,9.087789e-15,4.442281e+00,5.960464e+01,2.177148e+04,3.262695e+04,3.287695e+04,3.964913e+01,3.513013e+01,8.571639e+00
C IV 1548,3.535037e-05,-1.647338e-04,-1.293893e-04,1547.986681,-0.200319,1.728978e-03,7.931449e+10,5.203611e-06,1.730923e-01,-4.939119e+01,1.177781e+06,4.175081e-29,1.033751e-14,8.495244e-01,5.960464e+01,2.177148e+04,3.263086e+04,3.287695e+04,4.474438e+01,3.120771e+01,1.246976e+01
C IV 1548,3.506696e-05,-1.681980e-04,-1.331370e-04,1547.980879,-0.206121,2.104095e-01,5.415629e+11,5.389230e-06,1.730923e-01,-5.042998e+01,1.263306e+06,4.070318e-29,1.080303e-14,3.592756e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.287695e+04,4.665495e+01,3.290927e+01,5.408857e+00
C IV 1548,3.386839e-05,-1.218145e-04,-8.795019e-05,1548.050837,-0.136163,1.658775e-03,7.393045e+10,5.053663e-06,1.730923e-01,-3.652182e+01,1.110881e+06,3.645749e-29,8.509779e-15,2.492995e+00,5.960464e+01,2.177539e+04,3.263477e+04,3.287695e+04,3.217997e+01,2.459659e+01,4.108599e+00
C IV 1548,3.303672e-05,-1.587796e-04,-1.257481e-04,1547.992318,-0.194682,3.997792e-02,1.316628e+11,4.874991e-06,1.730923e-01,-4.760625e+01,1.033719e+06,4.177948e-29,9.076920e-15,1.949285e+00,5.960464e+01,2.177539e+04,3.263477e+04,3.288086e+04,4.654549e+01,3.182684e+01,-4.520980e+00
C IV 1548,3.238642e-05,-1.513942e-04,-1.190127e-04,1548.002746,-0.184254,9.899746e-05,4.073060e+09,4.665929e-06,1.730923e-01,-4.539101e+01,9.469595e+05,4.925912e-29,9.808163e-15,8.557535e-01,5.960464e+01,2.177539e+04,3.263867e+04,3.288086e+04,3.374010e+01,3.620303e+01,-6.901447e+00
C IV 1548,3.210094e-05,-2.143111e-04,-1.822170e-04,1547.904894,-0.282106,1.210631e-05,5.473226e+08,5.128537e-06,1.730923e-01,-6.425642e+01,1.144042e+06,6.489780e-29,1.560428e-14,3.586527e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288086e+04,3.143841e+01,5.906395e+01,-8.130335e+00
C IV 1548,3.090445e-05,-2.793355e-04,-2.484396e-04,1547.802369,-0.384631,2.713642e-04,1.217617e+10,5.089127e-06,1.730923e-01,-8.375554e+01,1.126527e+06,9.258862e-29,2.193545e-14,4.442281e+00,5.960464e+01,2.177930e+04,3.264258e+04,3.288086e+04,3.166078e+01,8.142874e+01,-9.571504e+00
C IV 1548,2.942248e-05,-1.950704e-04,-1.656537e-04,1547.930537,-0.256463,3.057078e-02,9.969309e+10,4.796567e-06,1.730923e-01,-5.848807e+01,1.000728e+06,6.629089e-29,1.395058e-14,8.619825e-01,5.960464e+01,2.177930e+04,3.264648e+04,3.288086e+04,3.538561e+01,5.299531e+01,-1.992445e+01
C IV 1548,2.913492e-05,-2.316241e-04,-2.024959e-04,1547.873498,-0.313502,4.466441e-02,1.464282e+11,4.839967e-06,1.730923e-01,-6.944877e+01,1.018920e+06,7.766692e-29,1.663251e-14,3.580298e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288086e+04,3.823365e+01,6.339291e+01,-1.684052e+01
C IV 1548,2.794051e-05,-2.006204e-04,-1.726855e-04,1547.919651,-0.267349,2.654442e-01,6.645369e+11,4.323187e-06,1.730923e-01,-6.015286e+01,8.129487e+05,7.821492e-29,1.334599e-14,4.442281e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.288086e+04,4.361537e+01,5.124165e+01,-2.215114e+01
C IV 1548,2.645854e-05,-1.836022e-04,-1.571485e-04,1547.943705,-0.243295,3.192701e-02,1.009502e+11,4.558814e-06,1.730923e-01,-5.505008e+01,9.039801e+05,9.766594e-29,1.853641e-14,8.682116e-01,5.960464e+01,2.178320e+04,3.265430e+04,3.288086e+04,3.053389e+01,5.311241e+01,-2.759753e+01
C IV 1548,2.616890e-05,-4.111359e-04,-3.849778e-04,1547.590982,-0.596018,8.359771e-04,3.691014e+10,5.006398e-06,1.730923e-01,-1.232883e+02,1.090199e+06,1.746498e-28,3.990923e-14,6.811588e-01,5.960464e+01,2.178711e+04,3.265430e+04,3.288086e+04,7.920997e+01,1.088745e+02,-3.947551e+01
C IV 1548,2.594166e-05,-3.481345e-04,-3.222019e-04,1547.688171,-0.498829,1.566140e-02,8.587962e+10,4.694382e-06,1.730923e-01,-1.043917e+02,9.585438e+05,1.574022e-28,3.163050e-14,2.892910e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
C IV 1548,2.497657e-05,-2.952644e-04,-2.702952e-04,1547.768533,-0.418467,1.593083e-05,8.258883e+08,5.880494e-06,1.730923e-01,-8.853406e+01,1.504121e+06,1.131110e-28,3.555749e-14,4.442281e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.288477e+04,6.352424e+01,7.259861e+01,-1.750066e+01
C IV 1548,2.349460e-05,-1.549276e-04,-1.314366e-04,1547.983512,-0.203488,2.559611e-06,1.439595e+08,6.381348e-06,1.730923e-01,-4.645134e+01,1.771250e+06,9.823171e-29,3.621464e-14,8.744406e-01,5.960464e+01,2.178711e+04,3.266211e+04,3.288477e+04,3.515447e+01,3.919261e+01,-1.882457e+01
C IV 1548,2.320288e-05,-1.572427e-04,-1.340434e-04,1547.979476,-0.207524,2.341253e-04,1.412472e+10,6.843854e-06,1.730923e-01,-4.714628e+01,2.037307e+06,9.365811e-29,3.965974e-14,3.567840e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288477e+04,4.127117e+01,3.781325e+01,-2.306899e+01
C IV 1548,2.201263e-05,-4.930447e-05,-2.729293e-05,1548.144745,-0.042255,9.297215e-06,5.595584e+08,6.829300e-06,1.730923e-01,-1.478421e+01,2.028652e+06,8.903224e-29,3.748862e-14,8.775551e-01,7.450581e+00,2.179004e+04,3.266504e+04,3.288574e+04,2.356731e+01,1.214041e+01,-3.400551e+01
C IV 1548,2.171987e-05,-1.012494e-04,-7.953176e-05,1548.063870,-0.123130,1.015732e-04,6.251170e+09,6.983387e-06,1.730923e-01,-3.035805e+01,2.121228e+06,9.997754e-29,4.399726e-14,1.343585e+00,7.450581e+00,2.179199e+04,3.266504e+04,3.288574e+04,3.209008e+01,2.475404e+01,-2.998913e+01
C IV 1548,2.127164e-05,-4.519165e-05,-2.392097e-05,1548.149966,-0.037034,7.235652e-04,4.457773e+10,6.988680e-06,1.730923e-01,-1.355017e+01,2.124445e+06,9.130439e-29,4.030982e-14,2.221140e+00,7.450581e+00,2.179199e+04,3.266699e+04,3.288574e+04,1.503788e+01,1.384951e+01,-2.850337e+01
C IV 1548,2.053065e-05,-1.099886e-05,9.531567e-06,1548.201757,0.014757,4.626787e-04,2.811788e+10,6.894938e-06,1.730923e-01,-3.298399e+00,2.067835e+06,8.724319e-29,3.757001e-14,8.806697e-01,7.450581e+00,2.179199e+04,3.266895e+04,3.288574e+04,-1.946690e+00,9.485312e+00,-2.279669e+01
C IV 1548,2.023686e-05,-8.924297e-05,-6.900791e-05,1548.080163,-0.106837,1.220889e-03,7.401847e+10,6.877276e-06,1.730923e-01,-2.675690e+01,2.057255e+06,1.104849e-28,4.731099e-14,1.340471e+00,7.450581e+00,2.179395e+04,3.266895e+04,3.288574e+04,7.856812e+00,3.111819e+01,-2.209592e+01
C IV 1548,1.978967e-05,-7.734157e-05,-5.755344e-05,1548.097897,-0.089103,7.396018e-02,1.994552e+11,6.453911e-06,1.730923e-01,-2.318809e+01,1.811762e+06,1.085657e-28,4.101384e-14,2.221140e+00,7.450581e+00,2.179395e+04,3.267090e+04,3.288574e+04,-9.753658e-01,2.932637e+01,-1.182043e+01
C IV 1548,1.904868e-05,-8.812760e-05,-6.908059e-05,1548.080050,-0.106950,1.213139e-03,6.353274e+10,5.939255e-06,1.730923e-01,-2.642178e+01,1.534331e+06,1.144998e-28,3.678343e-14,6.057454e-01,5.960464e+01,2.179492e+04,3.267383e+04,3.288477e+04,-5.821356e+00,3.187076e+01,5.196269e+00
C IV 1548,1.884660e-05,-1.240499e-04,-1.052056e-04,1548.024122,-0.162878,7.606524e-01,1.887359e+12,6.119648e-06,1.730923e-01,-3.719290e+01,1.628951e+06,1.536366e-28,5.234446e-14,3.836535e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
C IV 1548,1.756671e-05,-8.548810e-05,-6.792289e-05,1548.081843,-0.105157,9.380267e-02,2.462110e+11,5.882929e-06,1.730923e-01,-2.563476e+01,1.505367e+06,1.570663e-28,4.955324e-14,8.868987e-01,5.960464e+01,2.179492e+04,3.267773e+04,3.288867e+04,-3.398553e+01,4.852274e+01,-1.143956e+01
C IV 1548,1.727084e-05,-1.157776e-04,-9.850873e-05,1548.034490,-0.152510,8.693348e-02,2.298962e+11,6.050510e-06,1.730923e-01,-3.471391e+01,1.592352e+06,1.539632e-28,5.141450e-14,1.334242e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.288770e+04,-1.769285e+01,4.950765e+01,-5.696908e+00
C IV 1548,1.682573e-05,-6.145929e-05,-4.463460e-05,1548.117897,-0.069103,6.001553e-02,1.599924e+11,6.221192e-06,1.730923e-01,-1.842788e+01,1.683458e+06,1.349749e-28,4.762232e-14,2.221140e+00,7.450581e+00,2.179785e+04,3.267871e+04,3.288770e+04,-2.115781e+01,3.380503e+01,-1.090087e+01
C IV 1548,1.608474e-05,-4.308837e-05,-2.700432e-05,1548.145192,-0.041808,3.192716e-02,1.295769e+11,6.552515e-06,1.730923e-01,-1.291966e+01,1.867545e+06,1.333147e-28,5.213819e-14,8.900132e-01,7.450581e+00,2.179785e+04,3.268066e+04,3.288770e+04,-1.836286e+01,2.681531e+01,-1.411266e+01
C IV 1548,1.578783e-05,-8.733046e-05,-7.154401e-05,1548.076236,-0.110764,8.010872e-02,2.218056e+11,6.948357e-06,1.730923e-01,-2.618322e+01,2.100001e+06,1.337828e-28,5.878201e-14,1.331127e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.288770e+04,-8.556710e+00,3.505419e+01,-4.800246e+00
C IV 1548,1.534375e-05,-5.963345e-05,-4.429061e-05,1548.118430,-0.068570,4.484963e-04,2.902311e+10,7.342295e-06,1.730923e-01,-1.787959e+01,2.344870e+06,1.507186e-28,7.395339e-14,1.339329e-01,7.450581e+00,2.179980e+04,3.268262e+04,3.288770e+04,-9.947813e+00,2.854907e+01,-1.553839e+01
C IV 1548,1.529907e-05,-2.344122e-05,-8.142502e-06,1548.174394,-0.012606,6.589890e-02,1.865790e+11,7.340027e-06,1.730923e-01,-7.028392e+00,2.343422e+06,1.276954e-28,6.257940e-14,2.087207e+00,7.450581e+00,2.179980e+04,3.268262e+04,3.288965e+04,-1.242317e+01,1.640455e+01,-1.055405e+01
C IV 1548,1.460277e-05,1.169972e-05,2.630266e-05,1548.227721,0.040721,6.804645e-02,1.905984e+11,7.153793e-06,1.730923e-01,3.506414e+00,2.226014e+06,1.512960e-28,7.050725e-14,8.931278e-01,7.450581e+00,2.179980e+04,3.268457e+04,3.288965e+04,-1.223482e+01,6.562762e+00,-2.124353e+01
C IV 1548,1.430482e-05,-4.967294e-05,-3.536884e-05,1548.132242,-0.054758,1.905971e-03,1.177337e+11,7.008660e-06,1.730923e-01,-1.489230e+01,2.136609e+06,1.300786e-28,5.802178e-14,1.328013e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.288965e+04,4.171463e-02,1.878810e+01,-8.967485e+00
C IV 1548,1.386178e-05,-2.124803e-05,-7.386544e-06,1548.175564,-0.011436,1.920324e-03,1.130802e+11,6.681700e-06,1.730923e-01,-6.370405e+00,1.941910e+06,1.396723e-28,5.668127e-14,2.221140e+00,7.450581e+00,2.180176e+04,3.268652e+04,3.288965e+04,-7.616727e-01,1.010078e+01,-1.185229e+01
C IV 1548,1.312080e-05,-3.152405e-06,9.968351e-06,1548.202433,0.015433,1.774277e-03,1.044873e+11,6.681580e-06,1.730923e-01,-9.454158e-01,1.941840e+06,1.758307e-28,7.138509e-14,8.962423e-01,7.450581e+00,2.180176e+04,3.268848e+04,3.288965e+04,2.626360e-01,3.853291e+00,-1.392883e+01
C IV 1548,1.282181e-05,-6.017147e-05,-4.735043e-05,1548.113693,-0.073307,1.401585e-03,7.904525e+10,6.398925e-06,1.730923e-01,-1.803959e+01,1.781021e+06,2.207231e-28,8.201376e-14,1.324898e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.288965e+04,4.672801e+00,1.876598e+01,-2.804074e+00
C IV 1548,1.237981e-05,-1.429269e-05,-1.913050e-06,1548.184038,-0.002962,2.795675e-01,6.937166e+11,6.366819e-06,1.730923e-01,-4.285148e+00,1.763194e+06,3.203483e-28,1.176791e-13,1.883261e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.288965e+04,1.204654e+01,1.697878e-01,-6.298859e+00
C IV 1548,1.175155e-05,-3.384283e-05,-2.209168e-05,1548.152798,-0.034202,9.166757e-04,4.704207e+10,5.821788e-06,1.730923e-01,-1.014831e+01,1.474239e+06,2.849643e-28,8.787219e-14,3.378796e-01,7.450581e+00,2.180371e+04,3.269043e+04,3.289160e+04,3.493185e+01,-8.812587e+00,1.388304e+01
C IV 1548,1.163883e-05,-9.943698e-07,1.064445e-05,1548.203480,0.016480,1.468906e-01,3.905850e+11,6.169053e-06,1.730923e-01,-3.005910e-01,1.655359e+06,2.969075e-28,1.026544e-13,8.993568e-01,7.450581e+00,2.180371e+04,3.269238e+04,3.289160e+04,3.475759e+01,-1.677182e+01,-1.211033e+00
C IV 1548,1.133880e-05,-9.648113e-06,1.690574e-06,1548.189617,0.002617,5.938604e-01,1.473215e+12,5.903596e-06,1.730923e-01,-2.895236e+00,1.515962e+06,2.978373e-28,9.443750e-14,1.321784e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
C IV 1548,1.089784e-05,1.117286e-05,2.207082e-05,1548.221170,0.034170,3.077453e+00,7.636521e+12,6.416655e-06,1.730923e-01,3.344748e+00,1.790905e+06,2.643338e-28,9.903012e-14,2.221140e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.289160e+04,4.324845e+01,-2.034749e+01,-2.425059e+01
C IV 1548,1.015686e-05,1.597319e-05,2.613020e-05,1548.227454,0.040454,1.259787e+00,3.126324e+12,6.500212e-06,1.730923e-01,4.775886e+00,1.837850e+06,3.195072e-28,1.228582e-13,9.024713e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.289160e+04,6.776126e+01,-2.952696e+01,-4.673245e+01
C IV 1548,9.855786e-06,2.819429e-05,3.805035e-05,1548.245909,0.058909,1.502719e+00,3.727787e+12,5.951961e-06,1.730923e-01,8.438805e+00,1.540903e+06,3.325664e-28,1.074523e-13,1.318669e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289160e+04,6.987704e+01,-3.502583e+01,-4.541031e+01
C IV 1548,9.415870e-06,6.209430e-05,7.151075e-05,1548.297712,0.110712,8.421298e-01,2.088827e+12,5.662975e-06,1.730923e-01,1.858661e+01,1.394904e+06,3.901127e-28,1.141960e-13,2.221140e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289160e+04,9.674914e+01,-5.486770e+01,-6.994707e+01
C IV 1548,8.674885e-06,1.146491e-04,1.233250e-04,1548.377930,0.190930,6.419946e-02,1.675856e+11,5.757748e-06,1.730923e-01,3.433521e+01,1.441984e+06,3.923393e-28,1.187707e-13,9.055858e-01,9.313226e-01,2.180811e+04,3.269971e+04,3.289209e+04,9.640902e+01,-6.936225e+01,-8.548371e+01
C IV 1548,8.372776e-06,1.102158e-04,1.185895e-04,1548.370599,0.183599,6.924534e-04,3.461950e+10,5.669961e-06,1.730923e-01,3.300152e+01,1.398348e+06,4.230395e-28,1.242053e-13,2.049843e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.289209e+04,1.066716e+02,-7.270594e+01,-8.676333e+01
C IV 1548,8.304392e-06,1.453898e-04,1.536954e-04,1548.424949,0.237949,6.636974e-02,1.740216e+11,5.863436e-06,1.730923e-01,4.353854e+01,1.495407e+06,4.860446e-28,1.525861e-13,3.008781e-01,9.313226e-01,2.180908e+04,3.270068e+04,3.289209e+04,1.088356e+02,-8.279150e+01,-1.010239e+02
C IV 1548,8.204017e-06,7.756896e-05,8.577361e-05,1548.319794,0.132794,2.073436e-01,5.435826e+11,5.856666e-06,1.730923e-01,2.321230e+01,1.491956e+06,5.286982e-28,1.655900e-13,8.096921e-01,9.313226e-01,2.180908e+04,3.270068e+04,3.289307e+04,1.109641e+02,-6.178005e+01,-9.604230e+01
C IV 1548,7.933899e-06,1.129405e-04,1.208753e-04,1548.374138,0.187138,5.752554e-01,1.426928e+12,5.974796e-06,1.730923e-01,3.381272e+01,1.552749e+06,5.945511e-28,1.937615e-13,9.071431e-01,9.313226e-01,2.180908e+04,3.270166e+04,3.289307e+04,1.070734e+02,-6.980899e+01,-1.060105e+02
C IV 1548,7.631271e-06,5.722901e-05,6.486072e-05,1548.287417,0.100417,9.268675e-02,2.427317e+11,5.833269e-06,1.730923e-01,1.709697e+01,1.480059e+06,7.314028e-28,2.271909e-13,2.034270e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.289307e+04,1.374561e+02,-6.445692e+01,-1.133032e+02
C IV 1548,7.563406e-06,9.516897e-05,1.027331e-04,1548.346050,0.159050,7.856505e-01,1.948760e+12,5.840731e-06,1.730923e-01,2.847325e+01,1.483848e+06,7.447670e-28,2.319106e-13,1.110570e+00,9.313226e-01,2.181006e+04,3.270264e+04,3.289307e+04,1.267650e+02,-7.153946e+01,-1.157593e+02
C IV 1548,7.192914e-06,1.685343e-04,1.757284e-04,1548.459060,0.272060,7.926928e-01,1.966076e+12,5.824343e-06,1.730923e-01,5.047313e+01,1.475533e+06,7.307882e-28,2.262097e-13,9.087004e-01,9.313226e-01,2.181006e+04,3.270361e+04,3.289307e+04,1.050361e+02,-8.623673e+01,-1.131965e+02
C IV 1548,6.889766e-06,9.665643e-05,1.035469e-04,1548.347310,0.160310,1.206391e-01,3.128044e+11,5.591815e-06,1.730923e-01,2.891266e+01,1.360068e+06,1.005358e-27,2.868630e-13,2.018698e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289307e+04,1.345617e+02,-7.469960e+01,-1.216730e+02
C IV 1548,6.822421e-06,1.877369e-04,1.945606e-04,1548.488216,0.301216,1.082922e+00,2.685719e+12,5.576905e-06,1.730923e-01,5.620839e+01,1.352825e+06,1.302247e-27,3.695091e-13,1.110570e+00,9.313226e-01,2.181104e+04,3.270459e+04,3.289307e+04,1.290079e+02,-1.008433e+02,-1.318356e+02
C IV 1548,6.451928e-06,2.484350e-04,2.548886e-04,1548.581615,0.394615,4.349368e-02,1.535146e+11,5.416638e-06,1.730923e-01,7.440943e+01,1.276188e+06,1.318693e-27,3.529559e-13,6.497183e-02,9.313226e-01,2.181104e+04,3.270557e+04,3.289307e+04,1.145554e+02,-1.162412e+02,-1.226414e+02
C IV 1548,6.430253e-06,1.893213e-04,1.957528e-04,1548.490062,0.303062,5.653229e-01,1.401993e+12,5.298453e-06,1.730923e-01,5.669531e+01,1.221106e+06,1.371754e-27,3.514035e-13,8.452858e-01,9.313226e-01,2.181104e+04,3.270557e+04,3.289404e+04,1.188880e+02,-1.001799e+02,-1.134545e+02
C IV 1548,6.148261e-06,1.462610e-04,1.524102e-04,1548.422959,0.235959,9.831378e-02,2.526839e+11,5.357002e-06,1.730923e-01,4.377475e+01,1.248242e+06,1.705622e-27,4.467129e-13,2.003125e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
C IV 1548,6.081435e-06,1.507290e-04,1.568114e-04,1548.429773,0.242773,3.202531e-01,8.166841e+11,5.118788e-06,1.730923e-01,4.514069e+01,1.139697e+06,1.439812e-27,3.444143e-13,1.110570e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.289404e+04,1.093922e+02,-8.669640e+01,-9.238335e+01
C IV 1548,5.710942e-06,1.509236e-04,1.566354e-04,1548.429501,0.242501,2.184647e-01,5.552193e+11,5.005777e-06,1.730923e-01,4.518752e+01,1.089929e+06,3.489496e-27,7.982166e-13,9.118149e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.289404e+04,1.284971e+02,-9.546274e+01,-9.636964e+01
C IV 1548,5.406756e-06,1.040603e-04,1.094676e-04,1548.356476,0.169476,1.537262e-03,7.019750e+10,5.179874e-06,1.730923e-01,3.114941e+01,1.167061e+06,2.321664e-27,5.686400e-13,1.987553e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289404e+04,1.238099e+02,-8.057674e+01,-7.999418e+01
