Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.425140e-05,-2.283277e-04,-1.540933e-04,1215.482673,-0.187327,4.357895e-01,8.070407e+11,2.158655e-05,4.578304e+00,-6.846070e+01,1.700936e+06,1.238110e-29,4.366609e-15,9.542714e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
Ly a,7.106789e-05,-2.442295e-04,-1.731790e-04,1215.459472,-0.210528,1.314534e-04,1.751752e+10,2.600469e-05,4.578304e+00,-7.323065e+01,2.468454e+06,1.103579e-29,5.614725e-15,7.030536e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.306641e+04,-2.545131e+00,7.028035e+01,-5.039958e+01
Ly a,6.872245e-05,-2.158286e-04,-1.471210e-04,1215.491149,-0.178851,2.228622e-04,3.823873e+10,3.348374e-05,4.578304e+00,-6.471246e+01,4.092507e+06,7.123184e-30,5.949993e-15,2.382927e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.306641e+04,9.299276e+00,5.773830e+01,-4.221165e+01
Ly a,6.792749e-05,-1.823483e-04,-1.144332e-04,1215.530887,-0.139113,8.837952e-06,1.488370e+09,3.286432e-05,4.578304e+00,-5.467272e+01,3.942492e+06,7.077540e-30,5.752357e-15,1.968287e-01,4.768372e+02,2.175391e+04,3.262891e+04,3.306641e+04,1.082548e+01,4.811444e+01,-3.480017e+01
Ly a,6.786182e-05,-2.128014e-04,-1.449540e-04,1215.493784,-0.176216,2.597367e-01,5.108494e+11,3.125645e-05,4.578304e+00,-6.380528e+01,3.566159e+06,8.350704e-30,6.172015e-15,9.610292e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
Ly a,6.465576e-05,-2.323820e-04,-1.677413e-04,1215.466082,-0.203918,8.279377e-01,1.609247e+12,2.992567e-05,4.578304e+00,-6.967861e+01,3.268957e+06,1.088367e-29,7.424112e-15,4.383202e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305078e+04,1.633690e+00,7.484829e+01,-4.162356e+01
Ly a,6.319349e-05,-2.289080e-04,-1.657290e-04,1215.468528,-0.201472,4.564319e-01,9.324272e+11,3.502293e-05,4.578304e+00,-6.863807e+01,4.477405e+06,1.088738e-29,1.012042e-14,5.227090e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305078e+04,-6.057406e+00,7.832372e+01,-4.156350e+01
Ly a,6.144970e-05,-1.746075e-04,-1.131685e-04,1215.532424,-0.137576,3.235734e-01,6.263896e+11,2.945052e-05,4.578304e+00,-5.235839e+01,3.165974e+06,1.186688e-29,7.833829e-15,3.429148e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.304297e+04,-2.087247e+01,7.897941e+01,-2.738926e+01
Ly a,6.030571e-05,-1.665852e-04,-1.062895e-04,1215.540787,-0.129213,7.329869e-01,1.358773e+12,2.193662e-05,4.578304e+00,-4.995327e+01,1.756551e+06,1.754177e-29,6.458373e-15,6.181144e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
Ly a,5.824364e-05,-1.453509e-04,-8.711576e-05,1215.564096,-0.105904,1.368106e-03,1.325390e+11,1.890464e-05,4.578304e+00,-4.358628e+01,1.304542e+06,2.163390e-29,5.922074e-15,1.735868e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.303516e+04,-2.559790e+01,7.483295e+01,-2.099066e+01
Ly a,5.766454e-05,-1.427809e-04,-8.512458e-05,1215.566517,-0.103483,3.052487e+00,5.620246e+12,1.861057e-05,4.578304e+00,-4.281592e+01,1.264272e+06,2.286562e-29,6.075591e-15,7.874424e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
Ly a,5.503758e-05,-1.421882e-04,-8.715846e-05,1215.564044,-0.105956,8.745937e+00,1.607087e+13,1.977037e-05,4.578304e+00,-4.263693e+01,1.426760e+06,2.625891e-29,7.874181e-15,7.055124e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.302734e+04,-2.801818e+01,6.762601e+01,-2.502000e+01
Ly a,5.268394e-05,-9.907547e-05,-4.639675e-05,1215.613597,-0.056403,4.663113e-04,4.975675e+10,2.082218e-05,4.578304e+00,-2.970621e+01,1.582610e+06,2.091756e-29,6.961725e-15,1.643702e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.302734e+04,-1.598174e+01,4.359173e+01,-1.798734e+01
Ly a,5.213559e-05,-9.575390e-05,-4.362331e-05,1215.616968,-0.053032,3.349951e-01,6.177362e+11,1.973502e-05,4.578304e+00,-2.871142e+01,1.421663e+06,2.494225e-29,7.459334e-15,9.114654e-01,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
Ly a,5.183151e-05,-9.247840e-05,-4.065167e-05,1215.620581,-0.049419,9.256220e+00,1.703777e+13,1.838742e-05,4.578304e+00,-2.772852e+01,1.234136e+06,3.031224e-29,7.873512e-15,9.610292e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
Ly a,4.862545e-05,-8.066685e-05,-3.204532e-05,1215.631043,-0.038957,1.496721e+00,2.752902e+12,1.749537e-05,4.578304e+00,-2.418686e+01,1.117294e+06,2.751576e-29,6.470675e-15,6.051493e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
Ly a,4.660663e-05,-4.615727e-05,4.472147e-07,1215.670544,0.000544,3.593153e-01,6.613133e+11,1.831888e-05,4.578304e+00,-1.384053e+01,1.224952e+06,3.289569e-29,8.471566e-15,3.558799e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.301172e+04,-2.386359e+01,3.360035e+01,-7.579814e+00
Ly a,4.541939e-05,-5.025016e-06,4.039415e-05,1215.719106,0.049106,1.995151e-03,2.079863e+11,2.034190e-05,4.578304e+00,-1.507840e+00,1.510444e+06,2.898274e-29,9.196190e-15,1.070809e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.300391e+04,-1.730384e+01,2.261034e+01,3.977411e+00
Ly a,4.506216e-05,-4.157444e-05,3.485849e-06,1215.674238,0.004238,4.004843e+01,7.358332e+13,2.255145e-05,4.578304e+00,-1.246465e+01,1.856395e+06,3.508806e-29,1.368129e-14,8.539483e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
Ly a,4.221333e-05,-7.014569e-05,-2.793532e-05,1215.636040,-0.033960,1.274965e+01,2.342641e+13,2.120010e-05,4.578304e+00,-2.103239e+01,1.640579e+06,3.990493e-29,1.352442e-14,3.404159e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
Ly a,4.107768e-05,3.899533e-05,8.007461e-05,1215.767344,0.097344,7.524601e+00,1.384819e+13,1.834628e-05,4.578304e+00,1.168936e+01,1.228620e+06,3.663468e-29,9.472951e-15,6.206133e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
Ly a,3.900727e-05,-1.619099e-05,2.281564e-05,1215.697736,0.027736,4.724661e-01,8.757787e+11,2.195498e-05,4.578304e+00,-4.858462e+00,1.759494e+06,3.465521e-29,1.246889e-14,4.696786e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.298828e+04,-3.936560e+01,3.398685e+01,-2.827547e+00
Ly a,3.744039e-05,3.814033e-05,7.558214e-05,1215.761883,0.091883,7.672789e-05,8.379653e+09,2.131165e-05,4.578304e+00,1.143278e+01,1.657889e+06,3.441986e-29,1.200896e-14,1.083605e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.299023e+04,-2.238303e+01,1.351888e+01,1.248751e+01
Ly a,3.740424e-05,4.379085e-05,8.119673e-05,1215.768708,0.098708,4.515398e-04,4.941644e+10,2.135581e-05,4.578304e+00,1.312655e+01,1.664767e+06,3.460759e-29,1.212519e-14,4.805146e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
Ly a,3.580120e-05,3.905577e-05,7.485837e-05,1215.761003,0.091003,7.042569e-05,7.642768e+09,2.117664e-05,4.578304e+00,1.170692e+01,1.636951e+06,3.590383e-29,1.237025e-14,7.568254e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.298242e+04,-3.149624e+01,4.216258e+00,3.597018e+00
Ly a,3.554872e-05,7.099686e-05,1.065481e-04,1215.799527,0.129527,2.888278e-04,3.205445e+10,2.165633e-05,4.578304e+00,2.128248e+01,1.711950e+06,3.279511e-29,1.181650e-14,4.048321e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298242e+04,-3.123155e+01,-5.457089e+00,9.878165e+00
Ly a,3.419817e-05,3.628196e-05,7.048137e-05,1215.755682,0.085682,1.419521e-04,1.504129e+10,2.067733e-05,4.578304e+00,1.087624e+01,1.560668e+06,3.451748e-29,1.133865e-14,1.704628e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.297852e+04,-2.133783e+01,1.761596e+00,5.424895e+00
Ly a,3.362950e-05,4.466860e-05,7.829960e-05,1215.765186,0.095186,2.174040e-04,2.238709e+10,2.009462e-05,4.578304e+00,1.339034e+01,1.473945e+06,3.413940e-29,1.059096e-14,2.533677e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
Ly a,3.278425e-05,7.432502e-05,1.071117e-04,1215.800212,0.130212,6.156279e-05,6.382340e+09,2.022960e-05,4.578304e+00,2.227987e+01,1.493812e+06,3.858467e-29,1.213062e-14,5.668415e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.297852e+04,-3.228663e+01,4.226601e+00,1.627652e+01
Ly a,3.259514e-05,5.494219e-05,8.753912e-05,1215.776419,0.106419,1.429813e-01,3.083738e+11,1.988777e-05,4.578304e+00,1.646904e+01,1.443755e+06,4.159275e-29,1.263850e-14,4.805146e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
Ly a,3.099211e-05,2.011882e-05,5.111155e-05,1215.732135,0.062135,3.288747e+00,6.067759e+12,2.008654e-05,4.578304e+00,6.028647e+00,1.472759e+06,4.870748e-29,1.509786e-14,2.914638e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297070e+04,-3.373900e+01,2.265321e+01,6.359666e+00
Ly a,3.001977e-05,6.417840e-05,9.420010e-05,1215.784516,0.114516,6.038513e-04,5.583343e+10,1.804287e-05,4.578304e+00,1.923375e+01,1.188318e+06,4.843898e-29,1.211304e-14,6.029785e-01,5.960464e+01,2.178711e+04,3.268164e+04,3.297070e+04,-5.823852e+01,1.928724e+01,1.034607e+01
Ly a,2.981861e-05,8.203923e-05,1.118603e-04,1215.805985,0.135985,2.261935e-01,4.780367e+11,1.902874e-05,4.578304e+00,2.458602e+01,1.321726e+06,4.770411e-29,1.326637e-14,1.287530e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
Ly a,2.938908e-05,1.054852e-04,1.348774e-04,1215.833966,0.163966,1.471121e+00,2.711908e+12,1.964825e-05,4.578304e+00,3.161504e+01,1.409189e+06,4.889952e-29,1.450267e-14,4.805146e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
Ly a,2.778605e-05,1.136259e-04,1.414151e-04,1215.841914,0.171914,1.538441e-03,1.604702e+11,2.035421e-05,4.578304e+00,3.405842e+01,1.512273e+06,4.782256e-29,1.522063e-14,1.590971e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296289e+04,-5.640428e+01,-3.728015e+00,1.600792e+01
Ly a,2.725529e-05,1.646306e-04,1.918904e-04,1215.903275,0.233275,5.428025e-04,5.483081e+10,1.971187e-05,4.578304e+00,4.934527e+01,1.418330e+06,5.294664e-29,1.579108e-14,3.214175e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.296289e+04,-7.095385e+01,-5.088087e+00,2.790367e+01
Ly a,2.618302e-05,1.302756e-04,1.564620e-04,1215.860206,0.190206,1.043636e-04,1.027852e+10,1.921766e-05,4.578304e+00,3.904645e+01,1.348101e+06,5.628724e-29,1.595473e-14,5.254584e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.295898e+04,-7.215286e+01,-5.159567e-01,1.738179e+01
Ly a,2.600772e-05,1.019062e-04,1.279166e-04,1215.825504,0.155504,1.625035e+00,2.990179e+12,1.821773e-05,4.578304e+00,3.054027e+01,1.211463e+06,6.161293e-29,1.570327e-14,4.279688e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
Ly a,2.457999e-05,6.497116e-05,8.955275e-05,1215.778867,0.108867,1.885913e-03,1.763240e+11,1.824369e-05,4.578304e+00,1.946884e+01,1.214917e+06,6.566765e-29,1.678830e-14,2.673038e-01,5.960464e+01,2.179492e+04,3.268555e+04,3.295508e+04,-7.091188e+01,1.892429e+01,5.093813e+00
Ly a,2.449081e-05,1.580417e-04,1.825364e-04,1215.891904,0.221904,8.985600e-04,9.092469e+10,1.974570e-05,4.578304e+00,4.736645e+01,1.423202e+06,5.954442e-29,1.780565e-14,4.537842e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
Ly a,2.297696e-05,1.367921e-04,1.597722e-04,1215.864230,0.194230,3.776978e-04,4.195809e+10,2.167831e-05,4.578304e+00,4.099735e+01,1.715427e+06,6.340265e-29,2.285651e-14,2.338447e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295117e+04,-7.886002e+01,1.524041e+01,2.609690e+01
Ly a,2.219683e-05,1.451203e-04,1.673203e-04,1215.873406,0.203406,2.587809e-04,2.795290e+10,2.107877e-05,4.578304e+00,4.349086e+01,1.621854e+06,6.914558e-29,2.355380e-14,1.410336e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
Ly a,2.172634e-05,2.197452e-04,2.414763e-04,1215.963555,0.293555,1.949555e-04,2.210699e+10,2.212830e-05,4.578304e+00,6.585865e+01,1.787382e+06,5.682493e-29,2.121700e-14,1.056363e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
Ly a,2.137393e-05,1.762815e-04,1.976592e-04,1215.910288,0.240288,6.815196e-01,1.261880e+12,2.163784e-05,4.578304e+00,5.283538e+01,1.709029e+06,4.445767e-29,1.580715e-14,4.805146e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
Ly a,1.977090e-05,1.017302e-04,1.215031e-04,1215.817708,0.147708,3.339734e+00,6.135565e+12,2.299087e-05,4.578304e+00,3.048404e+01,1.929444e+06,6.050932e-29,2.414392e-14,2.402573e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294434e+04,-7.456791e+01,4.272643e+01,3.090800e+01
Ly a,1.896938e-05,5.100589e-05,6.997623e-05,1215.755068,0.085068,9.104473e-04,1.060649e+11,2.273392e-05,4.578304e+00,1.527348e+01,1.886558e+06,8.171030e-29,3.191055e-14,2.254309e-02,7.450581e+00,2.179980e+04,3.269434e+04,3.294238e+04,-8.232712e+01,5.910541e+01,1.843100e+01
Ly a,1.896186e-05,1.504860e-04,1.694507e-04,1215.875996,0.205996,4.226677e+00,7.765015e+12,2.835916e-05,4.578304e+00,4.508270e+01,2.935677e+06,9.256654e-29,5.594571e-14,1.726319e+00,7.450581e+00,2.179980e+04,3.269629e+04,3.294238e+04,-1.175757e+02,6.004181e+01,4.081571e+01
Ly a,1.838595e-05,1.523988e-04,1.707875e-04,1215.877621,0.207621,7.817413e+00,1.436128e+13,2.703427e-05,4.578304e+00,4.564388e+01,2.667785e+06,1.121225e-28,6.159776e-14,6.537111e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
Ly a,1.816786e-05,1.324840e-04,1.506542e-04,1215.853146,0.183146,4.954562e+01,9.101988e+13,2.452704e-05,4.578304e+00,3.967970e+01,2.195896e+06,1.183982e-28,5.362581e-14,1.763283e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294043e+04,-1.287651e+02,7.029410e+01,3.540757e+01
Ly a,1.757962e-05,2.110040e-04,2.285873e-04,1215.947887,0.277887,3.095983e+01,5.687571e+13,2.903479e-05,4.578304e+00,6.319485e+01,3.077222e+06,1.622310e-28,1.026418e-13,6.392903e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.294043e+04,-1.663080e+02,8.220715e+01,5.544973e+01
Ly a,1.736635e-05,1.882346e-04,2.056042e-04,1215.919947,0.249947,1.470963e+02,2.702151e+14,2.506680e-05,4.578304e+00,5.638407e+01,2.293609e+06,1.665974e-28,7.876946e-14,2.402573e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293848e+04,-1.481154e+02,6.581831e+01,4.522095e+01
Ly a,1.656483e-05,1.593420e-04,1.759095e-04,1215.883848,0.213848,1.426538e+01,2.620609e+13,2.167349e-05,4.578304e+00,4.773298e+01,1.714665e+06,1.753302e-28,6.236366e-14,2.527830e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.293652e+04,-1.328132e+02,5.530243e+01,3.491805e+01
Ly a,1.648050e-05,1.629558e-04,1.794390e-04,1215.888139,0.218139,1.259108e+02,2.313026e+14,2.111893e-05,4.578304e+00,4.880204e+01,1.628041e+06,2.090774e-28,7.072983e-14,8.486662e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293652e+04,-1.568411e+02,6.889225e+01,3.400622e+01
Ly a,1.619738e-05,1.863793e-04,2.025797e-04,1215.916270,0.246270,2.360420e+02,4.336074e+14,2.251521e-05,4.578304e+00,5.580704e+01,1.850434e+06,2.401863e-28,9.219342e-14,1.301124e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
Ly a,1.576332e-05,1.782253e-04,1.939915e-04,1215.905830,0.235830,3.696871e+02,6.791182e+14,2.194613e-05,4.578304e+00,5.337411e+01,1.758074e+06,2.247027e-28,8.254763e-14,2.402573e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
Ly a,1.496180e-05,1.833453e-04,1.983099e-04,1215.911079,0.241079,3.492651e+01,6.416024e+13,2.487553e-05,4.578304e+00,5.492664e+01,2.258740e+06,1.691659e-28,7.981101e-14,4.396158e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293262e+04,-1.503580e+02,2.112083e+01,1.656615e+01
Ly a,1.481514e-05,1.875471e-04,2.023651e-04,1215.916009,0.246009,1.503305e+02,2.761563e+14,2.369692e-05,4.578304e+00,5.618378e+01,2.049771e+06,1.966937e-28,8.420509e-14,7.196614e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.293262e+04,-1.567509e+02,1.255677e+01,1.045743e+01
Ly a,1.457506e-05,2.221839e-04,2.367622e-04,1215.957825,0.287825,8.038825e+02,1.476685e+15,2.550679e-05,4.578304e+00,6.655457e+01,2.374833e+06,2.533829e-28,1.254377e-13,1.243296e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
Ly a,1.416029e-05,2.393071e-04,2.534708e-04,1215.978137,0.308137,5.553253e+03,1.020073e+16,2.660835e-05,4.578304e+00,7.166704e+01,2.584386e+06,4.308771e-28,2.318456e-13,2.180355e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
Ly a,1.343291e-05,3.038194e-04,3.172564e-04,1216.055679,0.385679,5.526314e+02,1.015068e+15,2.525620e-05,4.578304e+00,9.097369e+01,2.328400e+06,5.443003e-28,2.639869e-13,2.222177e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.293066e+04,-2.542646e+02,2.101970e+01,1.714181e+01
Ly a,1.335877e-05,3.388935e-04,3.522568e-04,1216.098228,0.428228,1.595509e+04,2.930491e+16,2.501279e-05,4.578304e+00,1.014346e+02,2.283736e+06,9.649888e-28,4.587765e-13,2.065771e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292871e+04,-3.118027e+02,2.284221e+01,6.863651e+00
Ly a,1.266962e-05,3.871390e-04,3.998135e-04,1216.156041,0.486041,1.580673e+03,2.903143e+15,2.616796e-05,4.578304e+00,1.159167e+02,2.499546e+06,7.843562e-28,4.077282e-13,3.368017e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
Ly a,1.255726e-05,3.199227e-04,3.324840e-04,1216.074191,0.404191,1.320335e+04,2.425130e+16,2.190815e-05,4.578304e+00,9.578548e+01,1.751995e+06,8.942343e-28,3.266666e-13,1.518522e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
Ly a,1.205067e-05,3.990536e-04,4.111091e-04,1216.169773,0.499773,6.369928e+03,1.169909e+16,2.390888e-05,4.578304e+00,1.194676e+02,2.086604e+06,9.282272e-28,4.039552e-13,8.840511e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
Ly a,1.175574e-05,3.219622e-04,3.337217e-04,1216.075696,0.405696,2.935965e+04,5.392638e+16,2.188863e-05,4.578304e+00,9.636870e+01,1.748874e+06,1.042753e-27,3.809877e-13,2.402573e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
Ly a,1.095423e-05,2.002713e-04,2.112277e-04,1215.926783,0.256783,1.324572e+04,2.433207e+16,1.821503e-05,4.578304e+00,5.984117e+01,1.211103e+06,1.574419e-27,3.990892e-13,5.696925e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292285e+04,-3.370138e+02,6.851667e+01,-2.842094e+01
Ly a,1.076417e-05,2.155660e-04,2.263324e-04,1215.945146,0.275146,5.087399e+03,9.345290e+15,1.992892e-05,4.578304e+00,6.448094e+01,1.449736e+06,1.228947e-27,3.729342e-13,2.869960e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292285e+04,-2.887353e+02,5.383930e+01,-1.091629e+01
Ly a,1.066843e-05,2.807933e-04,2.914648e-04,1216.024325,0.354325,9.004897e+03,1.654046e+16,2.170365e-05,4.578304e+00,8.407019e+01,1.719440e+06,8.585403e-28,3.087230e-13,1.545885e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
Ly a,1.015271e-05,1.906099e-04,2.007645e-04,1215.914063,0.244063,1.521437e+04,2.794873e+16,1.930636e-05,4.578304e+00,5.702847e+01,1.360575e+06,8.690549e-28,2.474659e-13,2.402573e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
Ly a,9.351195e-06,9.399405e-05,1.033461e-04,1215.795635,0.125635,1.875463e+03,3.445552e+15,1.988230e-05,4.578304e+00,2.803733e+01,1.442961e+06,1.084892e-27,3.275560e-13,1.948550e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
Ly a,9.286189e-06,1.240423e-04,1.333297e-04,1215.832085,0.162085,5.124902e+03,9.415057e+15,2.013506e-05,4.578304e+00,3.709202e+01,1.479883e+06,8.057604e-28,2.494054e-13,1.281332e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291895e+04,-2.330705e+02,4.273521e+01,-2.763163e+01
Ly a,8.858728e-06,1.622071e-04,1.710673e-04,1215.877961,0.207961,3.548617e+03,6.518987e+15,2.024867e-05,4.578304e+00,4.856428e+01,1.496631e+06,6.695047e-28,2.095219e-13,9.263864e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
Ly a,8.549679e-06,7.216765e-05,8.071795e-05,1215.768126,0.098126,1.009445e+04,1.854569e+16,2.045007e-05,4.578304e+00,2.155021e+01,1.526550e+06,7.873451e-28,2.518075e-13,1.935595e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
Ly a,7.903951e-06,6.775558e-05,7.566007e-05,1215.761978,0.091978,2.105489e+03,3.868258e+15,2.094980e-05,4.578304e+00,2.021727e+01,1.602068e+06,8.900421e-28,2.988521e-13,4.669784e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291650e+04,-2.292853e+02,5.487194e+01,-3.975964e+01
Ly a,7.748164e-06,4.097548e-05,4.872397e-05,1215.729232,0.059232,6.384755e+03,1.173055e+16,2.098900e-05,4.578304e+00,1.217459e+01,1.608071e+06,9.555536e-28,3.222591e-13,1.201286e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
Ly a,7.347406e-06,3.344924e-05,4.079689e-05,1215.719596,0.049596,1.694235e+03,3.112800e+15,2.088530e-05,4.578304e+00,9.940204e+00,1.592220e+06,8.198207e-28,2.739528e-13,4.033914e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291455e+04,-2.178607e+02,5.073426e+01,-4.999526e+01
Ly a,7.212832e-06,6.066215e-05,6.787542e-05,1215.752514,0.082514,3.337300e+03,6.131420e+15,2.123742e-05,4.578304e+00,1.810665e+01,1.646361e+06,8.442881e-28,2.915120e-13,7.780029e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291455e+04,-2.105065e+02,3.101341e+01,-4.829155e+01
Ly a,6.953284e-06,5.909209e-05,6.604579e-05,1215.750290,0.080290,1.197481e+02,2.200064e+14,2.199139e-05,4.578304e+00,1.763199e+01,1.765333e+06,9.612209e-28,3.559270e-13,1.989226e-02,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
Ly a,6.946648e-06,6.182488e-05,6.877196e-05,1215.753604,0.083604,4.915477e+03,9.030903e+15,2.235056e-05,4.578304e+00,1.847277e+01,1.823469e+06,7.996951e-28,3.060526e-13,1.201286e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
Ly a,6.545890e-06,6.539044e-05,7.193676e-05,1215.757451,0.087451,1.495164e+02,2.746965e+14,2.290647e-05,4.578304e+00,1.955928e+01,1.915304e+06,6.389029e-28,2.569519e-13,7.247465e-02,9.313226e-01,2.181299e+04,3.271240e+04,3.291260e+04,-1.586491e+02,1.488306e+01,-3.404452e+01
