Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.259579e-06,2.939398e-05,3.065360e-05,1215.707265,0.037265,3.666558e+00,6.736610e+12,2.425132e-05,2.880124e+00,8.788045e+00,2.146804e+06,5.948475e-28,2.671638e-13,1.066531e+00,9.313226e-01,2.181885e+04,3.272510e+04,3.289600e+04,-1.159367e+02,7.980385e-01,3.126604e+01
Ly a,9.038203e-07,4.815032e-05,4.905418e-05,1215.729634,0.059634,7.405571e-04,9.210379e+10,2.426967e-05,2.880124e+00,1.441431e+01,2.150052e+06,6.334677e-28,2.848510e-13,5.332657e-01,1.164153e-01,2.181909e+04,3.272437e+04,3.289624e+04,-1.100804e+02,2.909121e+00,1.845950e+01
Ly a,7.259409e-07,6.030593e-05,6.103191e-05,1215.744195,0.074195,4.404918e-04,5.467680e+10,2.422286e-05,2.880124e+00,1.806039e+01,2.141767e+06,6.761970e-28,3.029829e-13,3.670031e-01,1.164153e-01,2.181909e+04,3.272388e+04,3.289624e+04,-1.058950e+02,3.992778e+00,9.267665e+00
Ly a,6.035212e-07,7.771999e-05,7.832356e-05,1215.765216,0.095216,1.517269e-04,1.859527e+10,2.391663e-05,2.880124e+00,2.328014e+01,2.087956e+06,6.653036e-28,2.903428e-13,1.191600e-01,1.164153e-01,2.181958e+04,3.272388e+04,3.289624e+04,-1.071585e+02,1.155122e+01,1.450668e+01
Ly a,5.637734e-07,6.679948e-05,6.736330e-05,1215.751892,0.081892,6.106580e-05,7.443510e+09,2.378658e-05,2.880124e+00,2.000716e+01,2.065311e+06,6.762239e-28,2.919106e-13,4.710263e-02,1.164153e-01,2.181958e+04,3.272388e+04,3.289673e+04,-1.055238e+02,6.612006e+00,1.033323e+01
Ly a,5.480616e-07,8.671565e-05,8.726376e-05,1215.776084,0.106084,4.068682e-01,7.588893e+11,2.364783e-05,2.880124e+00,2.597787e+01,2.041287e+06,7.538906e-28,3.219203e-13,5.332657e-01,1.164153e-01,2.181958e+04,3.272339e+04,3.289673e+04,-1.057546e+02,9.875105e+00,2.271785e+00
Ly a,3.701822e-07,1.069051e-04,1.072753e-04,1215.800411,0.130411,8.138415e-01,1.516217e+12,2.337785e-05,2.880124e+00,3.202916e+01,1.994944e+06,8.508443e-28,3.554237e-13,5.332657e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289673e+04,-1.091054e+02,1.372754e+01,-3.097558e+00
Ly a,1.923029e-07,1.273739e-04,1.275662e-04,1215.825078,0.155078,1.488771e-01,3.472340e+11,2.305843e-05,2.880124e+00,3.816302e+01,1.940800e+06,9.527076e-28,3.875254e-13,2.233587e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Ly a,1.177979e-07,1.342888e-04,1.344066e-04,1215.833394,0.163394,2.211442e+01,4.062681e+13,2.312607e-05,2.880124e+00,4.023596e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.099070e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,1.442349e-08,1.535776e-04,1.535920e-04,1215.856717,0.186717,1.738077e+00,3.235112e+12,2.316005e-05,2.880124e+00,4.601522e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.768873e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,6.495603e-06,-1.006395e-04,-9.414457e-05,1193.177658,-0.112342,1.484544e-04,2.224363e+09,3.955208e-06,8.375088e-03,-3.020626e+01,1.591137e+06,3.007168e-28,1.006539e-13,2.240217e-01,7.450581e+00,2.181543e+04,3.273926e+04,3.288965e+04,-1.288800e+02,-3.321512e+01,5.871526e+01
Si II 1193,6.420877e-06,-1.075745e-04,-1.011543e-04,1193.169294,-0.120706,1.723605e-04,2.609932e+09,3.994360e-06,8.375088e-03,-3.229561e+01,1.622794e+06,3.334748e-28,1.138496e-13,1.515136e+00,7.450581e+00,2.181738e+04,3.273926e+04,3.288965e+04,-1.410382e+02,-2.866423e+01,8.143861e+01
Si II 1193,5.915479e-06,-6.523489e-05,-5.931979e-05,1193.219214,-0.070786,3.346210e-05,4.959422e+08,3.909225e-06,8.375088e-03,-1.958923e+01,1.554355e+06,3.074737e-28,1.005308e-13,9.304480e-02,7.450581e+00,2.181738e+04,3.273926e+04,3.289160e+04,-1.221580e+02,-1.822612e+01,6.413225e+01
Si II 1193,5.884443e-06,-1.106939e-04,-1.048101e-04,1193.164931,-0.125069,1.085782e-01,1.499120e+11,4.172070e-06,8.375088e-03,-3.322974e+01,1.770403e+06,3.485455e-28,1.298155e-13,2.133063e+00,7.450581e+00,2.181738e+04,3.273730e+04,3.289160e+04,-1.416760e+02,-3.246883e+01,7.475099e+01
Si II 1193,5.172925e-06,-1.447598e-04,-1.395876e-04,1193.123431,-0.166569,2.592301e-01,3.580373e+11,4.347199e-06,8.375088e-03,-4.344982e+01,1.922153e+06,3.777043e-28,1.527059e-13,2.133063e+00,7.450581e+00,2.181738e+04,3.273535e+04,3.289160e+04,-1.511315e+02,-4.319770e+01,8.018532e+01
Si II 1193,4.461408e-06,-1.281682e-04,-1.237073e-04,1193.142381,-0.147619,7.608268e-02,1.154171e+11,4.321103e-06,8.375088e-03,-3.847170e+01,1.899146e+06,3.949304e-28,1.577327e-13,9.888007e-01,9.313226e-01,2.181787e+04,3.273389e+04,3.289209e+04,-1.472627e+02,-3.961295e+01,7.376246e+01
Si II 1193,4.131577e-06,-1.792079e-04,-1.750771e-04,1193.081082,-0.208918,7.018001e-04,1.133361e+10,4.262492e-06,8.375088e-03,-5.377704e+01,1.847975e+06,4.277677e-28,1.662702e-13,7.773075e-02,9.313226e-01,2.181787e+04,3.273389e+04,3.289307e+04,-1.470413e+02,-5.317701e+01,8.156160e+01
Si II 1193,4.105649e-06,-1.658149e-04,-1.617099e-04,1193.097033,-0.192967,8.027585e-02,1.205166e+11,4.191480e-06,8.375088e-03,-4.975572e+01,1.786915e+06,4.226846e-28,1.587690e-13,1.066531e+00,9.313226e-01,2.181787e+04,3.273291e+04,3.289307e+04,-1.400267e+02,-5.146235e+01,7.162296e+01
Si II 1193,3.749890e-06,-1.515259e-04,-1.477766e-04,1193.113660,-0.176340,4.940835e-02,7.412172e+10,4.182919e-06,8.375088e-03,-4.546480e+01,1.779622e+06,4.121075e-28,1.540414e-13,1.066531e+00,9.313226e-01,2.181787e+04,3.273193e+04,3.289307e+04,-1.296305e+02,-4.849308e+01,6.253623e+01
Si II 1193,3.394131e-06,-1.351561e-04,-1.317624e-04,1193.132769,-0.157231,1.122508e-03,1.790919e+10,4.213393e-06,8.375088e-03,-4.054993e+01,1.805647e+06,3.947626e-28,1.496028e-13,4.631920e-01,9.313226e-01,2.181787e+04,3.273096e+04,3.289307e+04,-1.162096e+02,-4.241514e+01,5.814371e+01
Si II 1193,3.239626e-06,-2.367519e-04,-2.335131e-04,1193.011351,-0.278649,3.373538e-02,5.129783e+10,4.347590e-06,8.375088e-03,-7.102684e+01,1.922499e+06,5.081001e-28,2.049025e-13,6.033395e-01,9.313226e-01,2.181787e+04,3.273096e+04,3.289404e+04,-1.373172e+02,-7.105621e+01,7.949511e+01
Si II 1193,3.038373e-06,-1.933039e-04,-1.902661e-04,1193.062957,-0.227043,4.605962e-02,7.039694e+10,4.411671e-06,8.375088e-03,-5.798888e+01,1.979589e+06,4.567017e-28,1.894819e-13,1.066531e+00,9.313226e-01,2.181787e+04,3.272998e+04,3.289404e+04,-1.184926e+02,-5.523844e+01,7.479417e+01
Si II 1193,2.682614e-06,-1.385976e-04,-1.359154e-04,1193.127814,-0.162186,1.199473e-03,2.011194e+10,4.428249e-06,8.375088e-03,-4.157652e+01,1.994495e+06,4.028408e-28,1.682809e-13,4.196294e-01,9.313226e-01,2.181787e+04,3.272900e+04,3.289404e+04,-9.710277e+01,-3.524224e+01,7.014970e+01
Si II 1193,2.542640e-06,-1.294564e-04,-1.269141e-04,1193.138555,-0.151445,3.958088e-02,6.013243e+10,4.337582e-06,8.375088e-03,-3.883777e+01,1.913658e+06,4.326331e-28,1.734861e-13,5.844854e-01,9.313226e-01,2.181885e+04,3.272900e+04,3.289404e+04,-1.005191e+02,-3.116342e+01,7.444833e+01
Si II 1193,2.347675e-06,-1.721029e-04,-1.697556e-04,1193.087432,-0.202568,6.548165e-04,1.108119e+10,4.469908e-06,8.375088e-03,-5.163183e+01,2.032198e+06,4.959059e-28,2.110664e-13,6.241669e-02,9.313226e-01,2.181885e+04,3.272900e+04,3.289502e+04,-1.127595e+02,-4.261299e+01,8.640472e+01
Si II 1193,2.326855e-06,-1.080481e-04,-1.057215e-04,1193.163844,-0.126156,1.028717e-01,1.420980e+11,4.411841e-06,8.375088e-03,-3.241925e+01,1.979743e+06,4.756118e-28,1.971385e-13,1.066531e+00,9.313226e-01,2.181885e+04,3.272803e+04,3.289502e+04,-9.865755e+01,-2.235711e+01,7.809611e+01
Si II 1193,1.971096e-06,-4.122783e-05,-3.925682e-05,1193.243155,-0.046845,4.620460e-02,7.068720e+10,4.424573e-06,8.375088e-03,-1.238357e+01,1.991186e+06,4.944151e-28,2.060836e-13,1.066531e+00,9.313226e-01,2.181885e+04,3.272705e+04,3.289502e+04,-9.976782e+01,-5.760528e+00,6.535650e+01
Si II 1193,1.615338e-06,2.280860e-05,2.442397e-05,1193.319145,0.029145,5.422751e-04,9.453811e+09,4.602866e-06,8.375088e-03,6.814365e+00,2.154893e+06,5.351008e-28,2.409800e-13,4.785061e-01,9.313226e-01,2.181885e+04,3.272607e+04,3.289502e+04,-1.083907e+02,6.623965e+00,4.780591e+01
Si II 1193,1.455724e-06,-1.225843e-05,-1.080272e-05,1193.277109,-0.012891,7.880147e-04,1.339747e+10,4.491191e-06,8.375088e-03,-3.702098e+00,2.051597e+06,5.616459e-28,2.411036e-13,5.880254e-01,9.313226e-01,2.181885e+04,3.272607e+04,3.289600e+04,-1.162608e+02,-4.570435e+00,5.215538e+01
Si II 1193,1.259579e-06,2.939398e-05,3.065360e-05,1193.326579,0.036579,1.401872e-04,2.437628e+09,4.594219e-06,8.375088e-03,8.788045e+00,2.146804e+06,5.948475e-28,2.671638e-13,1.066531e+00,9.313226e-01,2.181885e+04,3.272510e+04,3.289600e+04,-1.159367e+02,7.980385e-01,3.126604e+01
Si II 1193,9.038203e-07,4.815032e-05,4.905418e-05,1193.348536,0.058536,4.444233e-07,7.737448e+06,4.597694e-06,8.375088e-03,1.441431e+01,2.150052e+06,6.334677e-28,2.848510e-13,5.332657e-01,1.164153e-01,2.181909e+04,3.272437e+04,3.289624e+04,-1.100804e+02,2.909121e+00,1.845950e+01
Si II 1193,7.259409e-07,6.030593e-05,6.103191e-05,1193.362829,0.072829,0.000000e+00,0.000000e+00,4.588827e-06,8.375088e-03,1.806039e+01,2.141767e+06,6.761970e-28,3.029829e-13,3.670031e-01,1.164153e-01,2.181909e+04,3.272388e+04,3.289624e+04,-1.058950e+02,3.992778e+00,9.267665e+00
Si II 1193,6.035212e-07,7.771999e-05,7.832356e-05,1193.383463,0.093463,0.000000e+00,0.000000e+00,4.530814e-06,8.375088e-03,2.328014e+01,2.087956e+06,6.653036e-28,2.903428e-13,1.191600e-01,1.164153e-01,2.181958e+04,3.272388e+04,3.289624e+04,-1.071585e+02,1.155122e+01,1.450668e+01
Si II 1193,5.637734e-07,6.679948e-05,6.736330e-05,1193.370384,0.080384,1.577556e-09,2.693337e+04,4.506177e-06,8.375088e-03,2.000716e+01,2.065311e+06,6.762239e-28,2.919106e-13,4.710263e-02,1.164153e-01,2.181958e+04,3.272388e+04,3.289673e+04,-1.055238e+02,6.612006e+00,1.033323e+01
Si II 1193,5.480616e-07,8.671565e-05,8.726376e-05,1193.394131,0.104131,3.176476e-06,5.385929e+07,4.479893e-06,8.375088e-03,2.597787e+01,2.041287e+06,7.538906e-28,3.219203e-13,5.332657e-01,1.164153e-01,2.181958e+04,3.272339e+04,3.289673e+04,-1.057546e+02,9.875105e+00,2.271785e+00
Si II 1193,3.701822e-07,1.069051e-04,1.072753e-04,1193.418011,0.128011,6.772806e-06,1.135813e+08,4.428747e-06,8.375088e-03,3.202916e+01,1.994944e+06,8.508443e-28,3.554237e-13,5.332657e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289673e+04,-1.091054e+02,1.372754e+01,-3.097558e+00
Si II 1193,1.923029e-07,1.273739e-04,1.275662e-04,1193.442223,0.152223,1.400366e-06,2.316325e+07,4.368235e-06,8.375088e-03,3.816302e+01,1.940800e+06,9.527076e-28,3.875254e-13,2.233587e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si II 1193,1.177979e-07,1.342888e-04,1.344066e-04,1193.450386,0.160386,1.993096e-04,3.308824e+09,4.381049e-06,8.375088e-03,4.023596e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.099070e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,1.442349e-08,1.535776e-04,1.535920e-04,1193.473280,0.183280,1.582631e-05,2.628616e+08,4.387486e-06,8.375088e-03,4.601522e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.768873e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,6.495603e-06,-1.006395e-04,-9.414457e-05,1206.386415,-0.113585,3.203910e-02,1.635549e+10,3.955208e-06,1.234484e-01,-3.020626e+01,1.591137e+06,3.007168e-28,1.006539e-13,2.240217e-01,7.450581e+00,2.181543e+04,3.273926e+04,3.288965e+04,-1.288800e+02,-3.321512e+01,5.871526e+01
Si III 1206,6.420877e-06,-1.075745e-04,-1.011543e-04,1206.377957,-0.122043,3.747348e-02,1.918818e+10,3.994360e-06,1.234484e-01,-3.229561e+01,1.622794e+06,3.334748e-28,1.138496e-13,1.515136e+00,7.450581e+00,2.181738e+04,3.273926e+04,3.288965e+04,-1.410382e+02,-2.866423e+01,8.143861e+01
Si III 1206,5.915479e-06,-6.523489e-05,-5.931979e-05,1206.428431,-0.071569,7.285900e-04,3.765569e+09,3.909225e-06,1.234484e-01,-1.958923e+01,1.554355e+06,3.074737e-28,1.005308e-13,9.304480e-02,7.450581e+00,2.181738e+04,3.273926e+04,3.289160e+04,-1.221580e+02,-1.822612e+01,6.413225e+01
Si III 1206,5.884443e-06,-1.106939e-04,-1.048101e-04,1206.373547,-0.126453,2.318964e+00,1.104919e+12,4.172070e-06,1.234484e-01,-3.322974e+01,1.770403e+06,3.485455e-28,1.298155e-13,2.133063e+00,7.450581e+00,2.181738e+04,3.273730e+04,3.289160e+04,-1.416760e+02,-3.246883e+01,7.475099e+01
Si III 1206,5.172925e-06,-1.447598e-04,-1.395876e-04,1206.331588,-0.168412,5.414201e+00,2.578180e+12,4.347199e-06,1.234484e-01,-4.344982e+01,1.922153e+06,3.777043e-28,1.527059e-13,2.133063e+00,7.450581e+00,2.181738e+04,3.273535e+04,3.289160e+04,-1.511315e+02,-4.319770e+01,8.018532e+01
Si III 1206,4.461408e-06,-1.281682e-04,-1.237073e-04,1206.350747,-0.149253,1.470336e+00,7.007911e+11,4.321103e-06,1.234484e-01,-3.847170e+01,1.899146e+06,3.949304e-28,1.577327e-13,9.888007e-01,9.313226e-01,2.181787e+04,3.273389e+04,3.289209e+04,-1.472627e+02,-3.961295e+01,7.376246e+01
Si III 1206,4.131577e-06,-1.792079e-04,-1.750771e-04,1206.288770,-0.211230,1.128686e-01,5.379134e+10,4.262492e-06,1.234484e-01,-5.377704e+01,1.847975e+06,4.277677e-28,1.662702e-13,7.773075e-02,9.313226e-01,2.181787e+04,3.273389e+04,3.289307e+04,-1.470413e+02,-5.317701e+01,8.156160e+01
Si III 1206,4.105649e-06,-1.658149e-04,-1.617099e-04,1206.304897,-0.195103,1.100492e+00,5.243980e+11,4.191480e-06,1.234484e-01,-4.975572e+01,1.786915e+06,4.226846e-28,1.587690e-13,1.066531e+00,9.313226e-01,2.181787e+04,3.273291e+04,3.289307e+04,-1.400267e+02,-5.146235e+01,7.162296e+01
Si III 1206,3.749890e-06,-1.515259e-04,-1.477766e-04,1206.321707,-0.178293,6.197719e-01,2.953220e+11,4.182919e-06,1.234484e-01,-4.546480e+01,1.779622e+06,4.121075e-28,1.540414e-13,1.066531e+00,9.313226e-01,2.181787e+04,3.273193e+04,3.289307e+04,-1.296305e+02,-4.849308e+01,6.253623e+01
Si III 1206,3.394131e-06,-1.351561e-04,-1.317624e-04,1206.341029,-0.158971,1.398929e-01,6.666169e+10,4.213393e-06,1.234484e-01,-4.054993e+01,1.805647e+06,3.947626e-28,1.496028e-13,4.631920e-01,9.313226e-01,2.181787e+04,3.273096e+04,3.289307e+04,-1.162096e+02,-4.241514e+01,5.814371e+01
Si III 1206,3.239626e-06,-2.367519e-04,-2.335131e-04,1206.218266,-0.281734,3.913095e-01,1.865369e+11,4.347590e-06,1.234484e-01,-7.102684e+01,1.922499e+06,5.081001e-28,2.049025e-13,6.033395e-01,9.313226e-01,2.181787e+04,3.273096e+04,3.289404e+04,-1.373172e+02,-7.105621e+01,7.949511e+01
Si III 1206,3.038373e-06,-1.933039e-04,-1.902661e-04,1206.270444,-0.229556,5.694596e-01,2.714951e+11,4.411671e-06,1.234484e-01,-5.798888e+01,1.979589e+06,4.567017e-28,1.894819e-13,1.066531e+00,9.313226e-01,2.181787e+04,3.272998e+04,3.289404e+04,-1.184926e+02,-5.523844e+01,7.479417e+01
Si III 1206,2.682614e-06,-1.385976e-04,-1.359154e-04,1206.336018,-0.163982,1.669553e-01,7.959589e+10,4.428249e-06,1.234484e-01,-4.157652e+01,1.994495e+06,4.028408e-28,1.682809e-13,4.196294e-01,9.313226e-01,2.181787e+04,3.272900e+04,3.289404e+04,-9.710277e+01,-3.524224e+01,7.014970e+01
Si III 1206,2.542640e-06,-1.294564e-04,-1.269141e-04,1206.346878,-0.153122,5.054572e-01,2.409189e+11,4.337582e-06,1.234484e-01,-3.883777e+01,1.913658e+06,4.326331e-28,1.734861e-13,5.844854e-01,9.313226e-01,2.181885e+04,3.272900e+04,3.289404e+04,-1.005191e+02,-3.116342e+01,7.444833e+01
Si III 1206,2.347675e-06,-1.721029e-04,-1.697556e-04,1206.295190,-0.204810,9.319983e-02,4.443984e+10,4.469908e-06,1.234484e-01,-5.163183e+01,2.032198e+06,4.959059e-28,2.110664e-13,6.241669e-02,9.313226e-01,2.181885e+04,3.272900e+04,3.289502e+04,-1.127595e+02,-4.261299e+01,8.640472e+01
Si III 1206,2.326855e-06,-1.080481e-04,-1.057215e-04,1206.372447,-0.127553,1.201109e+00,5.725871e+11,4.411841e-06,1.234484e-01,-3.241925e+01,1.979743e+06,4.756118e-28,1.971385e-13,1.066531e+00,9.313226e-01,2.181885e+04,3.272803e+04,3.289502e+04,-9.865755e+01,-2.235711e+01,7.809611e+01
Si III 1206,1.971096e-06,-4.122783e-05,-3.925682e-05,1206.452637,-0.047363,5.987584e-01,2.854285e+11,4.424573e-06,1.234484e-01,-1.238357e+01,1.991186e+06,4.944151e-28,2.060836e-13,1.066531e+00,9.313226e-01,2.181885e+04,3.272705e+04,3.289502e+04,-9.976782e+01,-5.760528e+00,6.535650e+01
Si III 1206,1.615338e-06,2.280860e-05,2.442397e-05,1206.529468,0.029468,8.006855e-02,3.818936e+10,4.602866e-06,1.234484e-01,6.814365e+00,2.154893e+06,5.351008e-28,2.409800e-13,4.785061e-01,9.313226e-01,2.181885e+04,3.272607e+04,3.289502e+04,-1.083907e+02,6.623965e+00,4.780591e+01
Si III 1206,1.455724e-06,-1.225843e-05,-1.080272e-05,1206.486967,-0.013033,1.135113e-01,5.412004e+10,4.491191e-06,1.234484e-01,-3.702098e+00,2.051597e+06,5.616459e-28,2.411036e-13,5.880254e-01,9.313226e-01,2.181885e+04,3.272607e+04,3.289600e+04,-1.162608e+02,-4.570435e+00,5.215538e+01
Si III 1206,1.259579e-06,2.939398e-05,3.065360e-05,1206.536984,0.036984,1.623123e-03,9.846976e+09,4.594219e-06,1.234484e-01,8.788045e+00,2.146804e+06,5.948475e-28,2.671638e-13,1.066531e+00,9.313226e-01,2.181885e+04,3.272510e+04,3.289600e+04,-1.159367e+02,7.980385e-01,3.126604e+01
Si III 1206,9.038203e-07,4.815032e-05,4.905418e-05,1206.559184,0.059184,5.144917e-06,3.125662e+07,4.597694e-06,1.234484e-01,1.441431e+01,2.150052e+06,6.334677e-28,2.848510e-13,5.332657e-01,1.164153e-01,2.181909e+04,3.272437e+04,3.289624e+04,-1.100804e+02,2.909121e+00,1.845950e+01
Si III 1206,7.259409e-07,6.030593e-05,6.103191e-05,1206.573635,0.073635,1.966100e-10,1.191257e+03,4.588827e-06,1.234484e-01,1.806039e+01,2.141767e+06,6.761970e-28,3.029829e-13,3.670031e-01,1.164153e-01,2.181909e+04,3.272388e+04,3.289624e+04,-1.058950e+02,3.992778e+00,9.267665e+00
Si III 1206,6.035212e-07,7.771999e-05,7.832356e-05,1206.594497,0.094497,9.950260e-11,5.952406e+02,4.530814e-06,1.234484e-01,2.328014e+01,2.087956e+06,6.653036e-28,2.903428e-13,1.191600e-01,1.164153e-01,2.181958e+04,3.272388e+04,3.289624e+04,-1.071585e+02,1.155122e+01,1.450668e+01
Si III 1206,5.637734e-07,6.679948e-05,6.736330e-05,1206.581274,0.081274,6.507639e-09,3.874533e+04,4.506177e-06,1.234484e-01,2.000716e+01,2.065311e+06,6.762239e-28,2.919106e-13,4.710263e-02,1.164153e-01,2.181958e+04,3.272388e+04,3.289673e+04,-1.055238e+02,6.612006e+00,1.033323e+01
Si III 1206,5.480616e-07,8.671565e-05,8.726376e-05,1206.605284,0.105284,1.304285e-05,7.714974e+07,4.479893e-06,1.234484e-01,2.597787e+01,2.041287e+06,7.538906e-28,3.219203e-13,5.332657e-01,1.164153e-01,2.181958e+04,3.272339e+04,3.289673e+04,-1.057546e+02,9.875105e+00,2.271785e+00
Si III 1206,3.701822e-07,1.069051e-04,1.072753e-04,1206.629428,0.129428,2.779344e-05,1.626957e+08,4.428747e-06,1.234484e-01,3.202916e+01,1.994944e+06,8.508443e-28,3.554237e-13,5.332657e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289673e+04,-1.091054e+02,1.372754e+01,-3.097558e+00
Si III 1206,1.923029e-07,1.273739e-04,1.275662e-04,1206.653909,0.153909,5.752226e-06,3.318176e+07,4.368235e-06,1.234484e-01,3.816302e+01,1.940800e+06,9.527076e-28,3.875254e-13,2.233587e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si III 1206,1.177979e-07,1.342888e-04,1.344066e-04,1206.662162,0.162162,8.189110e-04,4.739434e+09,4.381049e-06,1.234484e-01,4.023596e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.099070e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,1.442349e-08,1.535776e-04,1.535920e-04,1206.685309,0.185309,6.498889e-05,3.765133e+08,4.387486e-06,1.234484e-01,4.601522e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.768873e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
