Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.585955e-04,-2.024862e-04,-4.392284e-05,1215.616604,-0.053396,3.567402e+03,6.554887e+15,2.545143e-05,5.349130e+00,-6.073398e+01,2.364535e+06,3.485085e-27,1.707986e-12,1.981153e-02,9.313226e-01,2.165381e+04,3.243213e+04,3.323584e+04,1.007468e+02,8.217934e+01,3.423681e+01
Ly a,1.585889e-04,-2.255806e-04,-6.702751e-05,1215.588517,-0.081483,4.932548e+05,9.063462e+17,2.296994e-05,5.349130e+00,-6.768657e+01,1.925934e+06,8.770194e-27,3.495540e-12,6.922937e-01,9.313226e-01,2.165381e+04,3.243311e+04,3.323584e+04,1.417946e+02,1.058444e+02,6.476377e+01
Ly a,1.583579e-04,-3.286292e-04,-1.703234e-04,1215.462943,-0.207057,7.112012e+04,1.306955e+17,2.863446e-05,5.349130e+00,-9.860877e+01,2.992949e+06,1.014932e-26,6.312154e-12,9.007790e-02,9.313226e-01,2.165479e+04,3.243311e+04,3.323584e+04,1.695857e+02,1.410901e+02,6.507285e+01
Ly a,1.583279e-04,-2.085975e-04,-5.030265e-05,1215.608849,-0.061151,3.203289e+05,5.885892e+17,1.899905e-05,5.349130e+00,-6.257313e+01,1.317605e+06,5.735144e-27,1.572772e-12,8.213032e-01,9.313226e-01,2.165479e+04,3.243311e+04,3.323486e+04,1.143787e+02,8.634989e+01,4.188210e+01
Ly a,1.580539e-04,-1.758358e-04,-1.780972e-05,1215.648349,-0.021651,2.003424e+05,3.681077e+17,1.681611e-05,5.349130e+00,-5.274145e+01,1.032221e+06,5.155199e-27,1.103899e-12,5.490251e-01,9.313226e-01,2.165479e+04,3.243408e+04,3.323486e+04,1.004916e+02,7.047755e+01,3.532823e+01
Ly a,1.578707e-04,-6.776963e-05,9.009039e-05,1215.779520,0.109520,7.585428e+04,1.393594e+17,1.842757e-05,5.349130e+00,-2.032091e+01,1.239531e+06,1.283429e-27,3.309807e-13,1.054650e+00,9.313226e-01,2.165479e+04,3.243408e+04,3.323389e+04,3.744057e+01,2.892331e+01,1.449849e+01
Ly a,1.575189e-04,-4.249591e-05,1.150163e-04,1215.809822,0.139822,2.119746e+03,3.894298e+15,1.631811e-05,5.349130e+00,-1.274089e+01,9.719891e+05,1.481742e-28,2.979286e-14,2.887948e-01,9.313226e-01,2.165479e+04,3.243506e+04,3.323389e+04,1.725539e+01,1.576138e+01,4.022999e+00
Ly a,1.574225e-04,-5.881898e-05,9.859429e-05,1215.789858,0.119858,3.834572e+01,7.044812e+13,2.134544e-05,5.349130e+00,-1.763537e+01,1.663150e+06,1.387447e-28,4.787822e-14,2.688375e-02,9.313226e-01,2.165576e+04,3.243506e+04,3.323389e+04,2.292846e+01,2.365044e+01,6.668740e+00
Ly a,1.574136e-04,-2.411617e-05,1.332936e-04,1215.832041,0.162041,1.048527e-03,1.356704e+11,2.525004e-05,5.349130e+00,-7.232421e+00,2.327264e+06,1.801803e-28,8.755345e-14,1.287996e+00,9.313226e-01,2.165576e+04,3.243506e+04,3.323291e+04,3.251787e+01,1.358645e+01,1.735336e+01
Ly a,1.569839e-04,-5.230435e-05,1.046713e-04,1215.797246,0.127246,2.286556e-05,3.120021e+09,2.662793e-05,5.349130e+00,-1.568427e+01,2.588191e+06,2.128983e-28,1.150569e-13,8.233208e-02,9.313226e-01,2.165576e+04,3.243604e+04,3.323291e+04,3.811398e+01,2.362011e+01,1.680227e+01
Ly a,1.569564e-04,-4.040718e-05,1.165429e-04,1215.811678,0.141678,1.640522e+02,3.013962e+14,2.732334e-05,5.349130e+00,-1.211863e+01,2.725142e+06,2.683580e-28,1.531262e-13,1.370328e+00,9.313226e-01,2.165576e+04,3.243604e+04,3.323193e+04,4.170064e+01,2.431995e+01,2.415655e+01
Ly a,1.564992e-04,-3.355635e-05,1.229376e-04,1215.819452,0.149452,1.117939e+01,2.053915e+13,2.840949e-05,5.349130e+00,-1.006526e+01,2.946107e+06,3.078928e-28,1.899397e-13,3.631040e-02,9.313226e-01,2.165576e+04,3.243604e+04,3.323096e+04,4.191253e+01,2.537372e+01,2.804187e+01
Ly a,1.564871e-04,-9.845501e-05,5.801671e-05,1215.740529,0.070529,6.602734e+01,1.213176e+14,2.890770e-05,5.349130e+00,-2.952270e+01,3.050342e+06,3.538335e-28,2.257604e-13,1.147040e-01,9.313226e-01,2.165674e+04,3.243604e+04,3.323096e+04,2.439513e+01,5.534077e+01,1.778421e+01
Ly a,1.564489e-04,-1.384899e-04,1.793726e-05,1215.691806,0.021806,1.763959e+03,3.240969e+15,2.971322e-05,5.349130e+00,-4.153470e+01,3.222707e+06,4.968493e-28,3.350848e-13,1.219314e+00,9.313226e-01,2.165674e+04,3.243701e+04,3.323096e+04,2.660123e+01,9.028383e+01,3.186554e+01
Ly a,1.560421e-04,-1.632072e-04,-7.190551e-06,1215.661259,-0.008741,8.562974e+02,1.573337e+15,2.944111e-05,5.349130e+00,-4.895223e+01,3.163952e+06,5.859326e-28,3.882313e-13,3.843609e-01,9.313226e-01,2.165674e+04,3.243701e+04,3.322998e+04,1.736825e+01,1.128984e+02,3.626868e+01
Ly a,1.559139e-04,-1.975470e-04,-4.166395e-05,1215.619350,-0.050650,1.257295e+03,2.310198e+15,2.893625e-05,5.349130e+00,-5.926907e+01,3.056371e+06,7.851402e-28,5.024058e-13,3.008032e-01,1.164153e-01,2.165698e+04,3.243774e+04,3.323022e+04,1.287305e+01,1.557046e+02,5.617255e+01
Ly a,1.558135e-04,-2.070875e-04,-5.130627e-05,1215.607629,-0.062371,2.169652e+03,3.986635e+15,2.891785e-05,5.349130e+00,-6.213423e+01,3.052485e+06,8.153765e-28,5.211983e-13,5.010341e-01,1.164153e-01,2.165698e+04,3.243774e+04,3.322974e+04,8.520573e+00,1.647680e+02,5.776956e+01
Ly a,1.556464e-04,-2.281420e-04,-7.253114e-05,1215.581826,-0.088174,1.056643e+03,1.941574e+15,2.887647e-05,5.349130e+00,-6.846255e+01,3.043755e+06,9.589244e-28,6.110244e-13,1.841300e-01,1.164153e-01,2.165698e+04,3.243823e+04,3.322974e+04,1.142804e+01,1.879320e+02,7.010402e+01
Ly a,1.555849e-04,-2.183620e-04,-6.281100e-05,1215.593643,-0.076357,5.179249e+02,9.516738e+14,2.870856e-05,5.349130e+00,-6.552524e+01,3.008460e+06,9.136189e-28,5.752660e-13,9.950454e-02,1.164153e-01,2.165698e+04,3.243823e+04,3.322925e+04,6.865080e+00,1.809827e+02,6.605745e+01
Ly a,1.555517e-04,-2.328224e-04,-7.730689e-05,1215.576020,-0.093980,2.719572e+03,4.997216e+15,2.904663e-05,5.349130e+00,-6.986574e+01,3.079732e+06,9.165537e-28,5.908971e-13,5.182028e-01,1.164153e-01,2.165747e+04,3.243823e+04,3.322925e+04,-3.591754e+00,1.907406e+02,6.319432e+01
Ly a,1.553789e-04,-2.478296e-04,-9.248930e-05,1215.557564,-0.112436,3.872573e+02,7.115966e+14,2.916502e-05,5.349130e+00,-7.436954e+01,3.104890e+06,9.658232e-28,6.274227e-13,6.745673e-02,1.164153e-01,2.165747e+04,3.243872e+04,3.322925e+04,9.849543e-01,1.975230e+02,6.490683e+01
Ly a,1.553563e-04,-2.198479e-04,-6.452566e-05,1215.591558,-0.078442,3.312950e+03,6.087471e+15,2.882816e-05,5.349130e+00,-6.596606e+01,3.033579e+06,8.719735e-28,5.530736e-13,6.851641e-01,1.164153e-01,2.165747e+04,3.243872e+04,3.322876e+04,-9.365291e-02,1.761558e+02,5.791341e+01
Ly a,1.551278e-04,-2.020047e-04,-4.690823e-05,1215.612975,-0.057025,1.965905e+02,3.612485e+14,2.879647e-05,5.349130e+00,-6.060343e+01,3.026912e+06,7.932261e-28,5.017556e-13,4.921651e-02,1.164153e-01,2.165747e+04,3.243872e+04,3.322827e+04,-6.685423e-01,1.553034e+02,4.733918e+01
Ly a,1.551113e-04,-1.997190e-04,-4.463866e-05,1215.615734,-0.054266,2.817026e+02,5.176381e+14,2.829164e-05,5.349130e+00,-5.991034e+01,2.921714e+06,7.204833e-28,4.394329e-13,8.188510e-02,1.164153e-01,2.165747e+04,3.243921e+04,3.322827e+04,5.302125e+00,1.415998e+02,3.952012e+01
Ly a,1.550840e-04,-2.052585e-04,-5.020631e-05,1215.608966,-0.061034,1.800858e+03,3.308989e+15,2.925873e-05,5.349130e+00,-6.156897e+01,3.124872e+06,6.880984e-28,4.489637e-13,5.540625e-01,1.164153e-01,2.165796e+04,3.243921e+04,3.322827e+04,-9.962872e-01,1.391824e+02,3.204883e+01
Ly a,1.548992e-04,-1.838899e-04,-2.901918e-05,1215.634722,-0.035278,4.406917e+02,8.097843e+14,2.870916e-05,5.349130e+00,-5.515324e+01,3.008586e+06,6.188657e-28,3.885326e-13,1.658898e-01,1.164153e-01,2.165796e+04,3.243921e+04,3.322778e+04,1.826215e-02,1.186585e+02,2.400984e+01
Ly a,1.548438e-04,-1.800495e-04,-2.523355e-05,1215.639324,-0.030676,9.535325e+02,1.752026e+15,2.902571e-05,5.349130e+00,-5.399432e+01,3.075298e+06,5.237267e-28,3.356904e-13,5.192744e-01,1.164153e-01,2.165796e+04,3.243970e+04,3.322778e+04,5.458131e+00,9.960471e+01,1.201334e+01
Ly a,1.546706e-04,-1.610443e-04,-6.398599e-06,1215.662221,-0.007779,2.271555e+02,4.173931e+14,2.853223e-05,5.349130e+00,-4.829165e+01,2.971617e+06,4.690497e-28,2.902879e-13,1.626987e-01,1.164153e-01,2.165796e+04,3.243970e+04,3.322729e+04,3.134603e+00,8.383405e+01,5.403929e+00
Ly a,1.546163e-04,-1.587116e-04,-4.119808e-06,1215.664992,-0.005008,1.589874e+02,2.921430e+14,2.921487e-05,5.349130e+00,-4.759199e+01,3.115511e+06,4.502287e-28,2.922584e-13,1.198643e-01,1.164153e-01,2.165845e+04,3.243970e+04,3.322729e+04,-3.936239e+00,8.275412e+01,2.007176e+00
Ly a,1.545763e-04,-1.516057e-04,2.947194e-06,1215.673583,0.003583,3.370652e+02,6.193613e+14,2.924401e-05,5.349130e+00,-4.545854e+01,3.121730e+06,3.914548e-28,2.543656e-13,4.026011e-01,1.164153e-01,2.165845e+04,3.244019e+04,3.322729e+04,-4.194194e+00,7.013822e+01,-5.905393e+00
Ly a,1.544420e-04,-1.342710e-04,2.015034e-05,1215.694496,0.024496,2.541369e+02,4.669615e+14,2.871931e-05,5.349130e+00,-4.025995e+01,3.010714e+06,3.618056e-28,2.265994e-13,3.992362e-01,1.164153e-01,2.165845e+04,3.244019e+04,3.322681e+04,-8.309064e+00,6.149948e+01,-8.003451e+00
Ly a,1.543088e-04,-1.187813e-04,3.550916e-05,1215.713167,0.043167,1.537657e+02,2.825295e+14,2.857013e-05,5.349130e+00,-3.561534e+01,2.979517e+06,3.523312e-28,2.182431e-13,2.859279e-01,1.164153e-01,2.165845e+04,3.244067e+04,3.322681e+04,-1.409730e+01,5.533336e+01,-9.583864e+00
Ly a,1.542134e-04,-1.032630e-04,5.093451e-05,1215.731920,0.061920,8.099268e+01,1.488117e+14,2.808934e-05,5.349130e+00,-3.096246e+01,2.880079e+06,3.431032e-28,2.053694e-13,1.942958e-01,1.164153e-01,2.165845e+04,3.244067e+04,3.322632e+04,-1.973018e+01,4.990115e+01,-1.044960e+01
Ly a,1.541486e-04,-1.005905e-04,5.354261e-05,1215.735090,0.065090,1.739057e+02,3.195340e+14,2.897632e-05,5.349130e+00,-3.016305e+01,3.064842e+06,3.662431e-28,2.333853e-13,3.216137e-01,1.164153e-01,2.165894e+04,3.244067e+04,3.322632e+04,-2.989605e+01,5.550133e+01,-9.510934e+00
Ly a,1.540413e-04,-7.222565e-05,8.180456e-05,1215.769447,0.099447,1.521527e+02,2.795542e+14,2.869719e-05,5.349130e+00,-2.166138e+01,3.006077e+06,4.312790e-28,2.695084e-13,1.692546e-01,1.164153e-01,2.165894e+04,3.244116e+04,3.322632e+04,-4.469459e+01,5.645495e+01,-3.998880e+00
Ly a,1.539849e-04,-5.319754e-05,1.007791e-04,1215.792514,0.122514,4.921106e+02,9.041398e+14,2.834169e-05,5.349130e+00,-1.595692e+01,2.932060e+06,4.354024e-28,2.654024e-13,6.325827e-01,1.164153e-01,2.165894e+04,3.244116e+04,3.322583e+04,-5.036273e+01,5.169013e+01,-2.835995e+00
Ly a,1.537738e-04,-2.351988e-06,1.514215e-04,1215.854079,0.184079,9.294577e+01,1.707555e+14,2.783974e-05,5.349130e+00,-7.199776e-01,2.829122e+06,5.856013e-28,3.444703e-13,5.258138e-02,1.164153e-01,2.165894e+04,3.244165e+04,3.322583e+04,-7.587888e+01,5.542499e+01,9.265615e+00
Ly a,1.537563e-04,1.647801e-05,1.702368e-04,1215.876952,0.206952,3.481744e+02,6.396360e+14,2.775158e-05,5.349130e+00,4.924333e+00,2.811232e+06,5.994622e-28,3.505121e-13,2.258928e-01,1.164153e-01,2.165894e+04,3.244165e+04,3.322534e+04,-8.129332e+01,5.147346e+01,1.116304e+01
Ly a,1.536809e-04,8.616159e-06,1.622984e-04,1215.867301,0.197301,1.024757e+03,1.882541e+15,2.869052e-05,5.349130e+00,2.563512e+00,3.004680e+06,6.292791e-28,3.933612e-13,4.592713e-01,1.164153e-01,2.165942e+04,3.244165e+04,3.322534e+04,-8.884695e+01,6.067652e+01,1.202256e+01
Ly a,1.535277e-04,1.461349e-05,1.681434e-04,1215.874407,0.204407,1.072823e+02,1.970947e+14,2.858137e-05,5.349130e+00,4.362545e+00,2.981863e+06,6.027854e-28,3.740286e-13,6.409186e-02,1.164153e-01,2.165942e+04,3.244165e+04,3.322485e+04,-8.822576e+01,5.627095e+01,1.108606e+01
Ly a,1.535063e-04,8.018574e-05,2.337044e-04,1215.954107,0.284107,2.213750e+03,4.066503e+15,2.861415e-05,5.349130e+00,2.400422e+01,2.988706e+06,8.668790e-28,5.395026e-13,6.210723e-01,1.164153e-01,2.165942e+04,3.244214e+04,3.322485e+04,-1.259753e+02,6.523826e+01,2.786069e+01
Ly a,1.532991e-04,7.221963e-05,2.255298e-04,1215.944170,0.274170,3.906366e+02,7.176190e+14,2.851094e-05,5.349130e+00,2.162222e+01,2.967185e+06,7.641601e-28,4.722508e-13,1.807651e-01,1.164153e-01,2.165942e+04,3.244214e+04,3.322437e+04,-1.159384e+02,5.702621e+01,2.240647e+01
Ly a,1.532388e-04,1.415814e-04,2.948419e-04,1216.028430,0.358430,2.910472e+02,5.346316e+14,2.851769e-05,5.349130e+00,4.239331e+01,2.968589e+06,1.060214e-27,6.559835e-13,7.672480e-02,1.164153e-01,2.165942e+04,3.244263e+04,3.322437e+04,-1.578943e+02,6.711709e+01,3.967021e+01
Ly a,1.532132e-04,1.167703e-04,2.700014e-04,1215.998233,0.328233,2.076742e+03,3.814690e+15,2.977772e-05,5.349130e+00,3.495156e+01,3.236715e+06,1.069380e-27,7.217596e-13,4.276742e-01,1.164153e-01,2.165991e+04,3.244263e+04,3.322437e+04,-1.618656e+02,7.577678e+01,3.468659e+01
Ly a,1.530706e-04,9.819745e-05,2.512830e-04,1215.975477,0.305477,7.077962e+02,1.300149e+15,2.978393e-05,5.349130e+00,2.939806e+01,3.238063e+06,8.875590e-28,5.993880e-13,2.974384e-01,1.164153e-01,2.165991e+04,3.244263e+04,3.322388e+04,-1.416614e+02,6.150182e+01,2.457040e+01
Ly a,1.529713e-04,1.485356e-04,3.015297e-04,1216.036561,0.366561,1.264143e+03,2.321984e+15,3.057242e-05,5.349130e+00,4.446915e+01,3.411781e+06,1.112102e-27,7.912854e-13,3.877258e-01,1.164153e-01,2.165991e+04,3.244312e+04,3.322388e+04,-1.754393e+02,6.690174e+01,3.382430e+01
Ly a,1.528420e-04,1.215563e-04,2.744169e-04,1216.003600,0.333600,3.620639e+02,6.650588e+14,3.057684e-05,5.349130e+00,3.639982e+01,3.412768e+06,8.993969e-28,6.402028e-13,2.890870e-01,1.164153e-01,2.165991e+04,3.244312e+04,3.322339e+04,-1.489883e+02,4.961903e+01,2.066072e+01
Ly a,1.527455e-04,5.429320e-05,2.070470e-04,1215.921701,0.251701,1.455237e+02,2.673239e+14,3.141399e-05,5.349130e+00,1.624819e+01,3.602198e+06,7.437675e-28,5.595790e-13,1.250246e-01,9.313226e-01,2.166064e+04,3.244287e+04,3.322314e+04,-1.222608e+02,4.620808e+01,2.531563e+00
Ly a,1.527038e-04,1.345942e-04,2.873186e-04,1216.019285,0.349285,4.678339e+02,8.593319e+14,3.202426e-05,5.349130e+00,4.029879e+01,3.743516e+06,9.928675e-28,7.759931e-13,2.710525e-01,1.164153e-01,2.166040e+04,3.244360e+04,3.322339e+04,-1.679871e+02,4.912066e+01,1.642069e+01
Ly a,1.526134e-04,1.206263e-04,2.732581e-04,1216.002192,0.332192,3.430940e+02,6.302145e+14,3.170747e-05,5.349130e+00,3.612552e+01,3.669820e+06,8.427949e-28,6.457600e-13,5.307848e-01,1.164153e-01,2.166040e+04,3.244360e+04,3.322290e+04,-1.457209e+02,3.304231e+01,7.708007e+00
Ly a,1.524363e-04,1.380617e-04,2.905190e-04,1216.023175,0.353175,8.632247e+01,1.585593e+14,3.271677e-05,5.349130e+00,4.134838e+01,3.907170e+06,8.753604e-28,7.135072e-13,1.543793e-01,1.164153e-01,2.166040e+04,3.244409e+04,3.322290e+04,-1.553199e+02,2.673105e+01,4.952563e+00
Ly a,1.523848e-04,1.133445e-04,2.657466e-04,1215.993060,0.323060,1.971798e+02,3.621938e+14,3.147821e-05,5.349130e+00,3.395273e+01,3.616941e+06,7.504364e-28,5.668636e-13,6.474581e-01,9.313226e-01,2.166064e+04,3.244385e+04,3.322217e+04,-1.269001e+02,1.088959e+01,-5.071894e+00
Ly a,1.521688e-04,1.365711e-04,2.887607e-04,1216.021038,0.351038,1.976188e+02,3.629918e+14,3.162109e-05,5.349130e+00,4.090893e+01,3.649851e+06,8.359892e-28,6.366162e-13,7.228702e-01,9.313226e-01,2.166064e+04,3.244482e+04,3.322217e+04,-1.425751e+02,5.231403e+00,-7.806598e+00
Ly a,1.519277e-04,1.416479e-04,2.935971e-04,1216.026917,0.356917,7.348833e+01,1.350055e+14,3.034888e-05,5.349130e+00,4.243290e+01,3.362070e+06,9.072410e-28,6.367201e-13,3.522811e-01,9.313226e-01,2.166064e+04,3.244482e+04,3.322119e+04,-1.380252e+02,-5.330154e+00,-1.246924e+01
Ly a,1.518101e-04,1.010119e-04,2.528373e-04,1215.977367,0.307367,2.247157e+02,4.128058e+14,2.872010e-05,5.349130e+00,3.025380e+01,3.010879e+06,7.610040e-28,4.791511e-13,5.285235e-01,9.313226e-01,2.166162e+04,3.244482e+04,3.322119e+04,-1.292396e+02,-3.311456e+00,-2.354035e+01
Ly a,1.516338e-04,9.866301e-05,2.503118e-04,1215.974297,0.304297,1.328487e+02,2.440333e+14,2.629603e-05,5.349130e+00,2.955122e+01,2.524072e+06,8.257520e-28,4.353196e-13,4.895237e-01,1.164153e-01,2.166138e+04,3.244556e+04,3.322095e+04,-1.258577e+02,-1.887020e+00,-2.165624e+01
Ly a,1.514705e-04,3.701611e-06,1.551727e-04,1215.858639,0.188639,2.069441e+02,3.801788e+14,2.666286e-05,5.349130e+00,1.089183e+00,2.594986e+06,6.096505e-28,3.312978e-13,1.114151e+00,9.313226e-01,2.166162e+04,3.244580e+04,3.322021e+04,-9.872341e+01,-4.365200e+00,-5.045085e+01
Ly a,1.510988e-04,-8.064068e-05,7.044594e-05,1215.755639,0.085639,2.104503e+01,3.866557e+13,2.720400e-05,5.349130e+00,-2.419492e+01,2.701388e+06,4.790812e-28,2.712465e-13,2.561772e-01,9.313226e-01,2.166162e+04,3.244678e+04,3.322021e+04,-7.998559e+01,5.272259e-01,-7.259162e+01
Ly a,1.510133e-04,-1.214310e-04,2.956398e-05,1215.705940,0.035940,1.347578e+01,2.475977e+13,2.722426e-05,5.349130e+00,-3.642156e+01,2.705413e+06,3.124066e-28,1.772514e-13,4.154753e-01,9.313226e-01,2.166162e+04,3.244678e+04,3.321924e+04,-6.047583e+01,-2.158529e+00,-8.250817e+01
Ly a,1.508747e-04,-1.308955e-04,1.995950e-05,1215.694264,0.024264,6.866499e+01,1.261635e+14,2.744212e-05,5.349130e+00,-3.926128e+01,2.748886e+06,3.143142e-28,1.811698e-13,9.320223e-01,9.313226e-01,2.166260e+04,3.244678e+04,3.321924e+04,-6.128407e+01,-5.709445e+00,-8.992215e+01
Ly a,1.505638e-04,-1.732227e-04,-2.268496e-05,1215.642423,-0.027577,1.650920e+00,3.033688e+12,2.942162e-05,5.349130e+00,-5.195704e+01,3.159765e+06,3.401975e-28,2.253263e-13,2.283068e-02,9.313226e-01,2.166260e+04,3.244775e+04,3.321924e+04,-6.190344e+01,-6.559313e+00,-1.087660e+02
Ly a,1.505562e-04,-1.814350e-04,-3.090610e-05,1215.632428,-0.037572,1.544174e+02,2.837518e+14,2.912012e-05,5.349130e+00,-5.441957e+01,3.095335e+06,3.197760e-28,2.074915e-13,1.370328e+00,9.313226e-01,2.166260e+04,3.244775e+04,3.321826e+04,-6.044157e+01,-6.092882e+00,-1.111084e+02
Ly a,1.500990e-04,-1.710076e-04,-2.093425e-05,1215.644551,-0.025449,5.961473e+01,1.095409e+14,2.809283e-05,5.349130e+00,-5.129750e+01,2.880796e+06,3.619476e-28,2.185675e-13,2.105158e-01,9.313226e-01,2.166260e+04,3.244775e+04,3.321729e+04,-7.049507e+01,-1.059678e+01,-1.154895e+02
Ly a,1.500288e-04,-2.015984e-04,-5.159984e-05,1215.607272,-0.062728,6.905267e+01,1.268912e+14,2.910854e-05,5.349130e+00,-6.047082e+01,3.092874e+06,3.527395e-28,2.285048e-13,2.681536e-01,9.313226e-01,2.166260e+04,3.244873e+04,3.321729e+04,-6.474231e+01,-9.792177e+00,-1.248625e+02
Ly a,1.499393e-04,-2.002996e-04,-5.039035e-05,1215.608742,-0.061258,2.573863e+02,4.729630e+14,2.857587e-05,5.349130e+00,-6.008494e+01,2.980715e+06,3.910603e-28,2.441294e-13,8.916588e-01,9.313226e-01,2.166357e+04,3.244873e+04,3.321729e+04,-6.893038e+01,-1.448335e+01,-1.303765e+02
Ly a,1.496419e-04,-1.844262e-04,-3.481198e-05,1215.627680,-0.042320,2.054995e+02,3.775991e+14,2.714222e-05,5.349130e+00,-5.533079e+01,2.689133e+06,4.371869e-28,2.463277e-13,4.438623e-01,9.313226e-01,2.166357e+04,3.244873e+04,3.321631e+04,-8.124020e+01,-1.862369e+01,-1.332595e+02
Ly a,1.494938e-04,-2.169176e-04,-6.745628e-05,1215.587995,-0.082005,3.320197e+02,6.100953e+14,2.707461e-05,5.349130e+00,-6.506893e+01,2.675751e+06,3.960677e-28,2.218970e-13,9.264659e-01,9.313226e-01,2.166357e+04,3.244971e+04,3.321631e+04,-6.796022e+01,-1.300029e+01,-1.356287e+02
Ly a,1.491847e-04,-2.158004e-04,-6.664786e-05,1215.588978,-0.081022,4.058178e+02,7.456930e+14,2.618442e-05,5.349130e+00,-6.474215e+01,2.502691e+06,4.592574e-28,2.407765e-13,5.418636e-01,9.313226e-01,2.166357e+04,3.244971e+04,3.321533e+04,-8.104351e+01,-1.773115e+01,-1.456068e+02
Ly a,1.490039e-04,-1.876527e-04,-3.867673e-05,1215.622982,-0.047018,1.081681e+02,1.987533e+14,2.567371e-05,5.349130e+00,-5.630468e+01,2.406017e+06,4.803355e-28,2.422910e-13,1.353452e-01,9.313226e-01,2.166455e+04,3.244971e+04,3.321533e+04,-8.726681e+01,-2.492627e+01,-1.429569e+02
Ly a,1.489588e-04,-2.047737e-04,-5.584543e-05,1215.602110,-0.067890,5.968026e+02,1.096607e+15,2.432644e-05,5.349130e+00,-6.143606e+01,2.160123e+06,4.677828e-28,2.118273e-13,6.931195e-01,9.313226e-01,2.166455e+04,3.245068e+04,3.321533e+04,-7.994677e+01,-2.275867e+01,-1.447276e+02
Ly a,1.487275e-04,-1.913569e-04,-4.265777e-05,1215.618142,-0.051858,1.877515e+03,3.449833e+15,2.432898e-05,5.349130e+00,-5.743567e+01,2.160575e+06,6.130382e-28,2.778757e-13,9.105553e-01,9.313226e-01,2.166455e+04,3.245068e+04,3.321436e+04,-1.083747e+02,-3.861030e+01,-1.665529e+02
Ly a,1.484238e-04,-1.977629e-04,-4.936853e-05,1215.609984,-0.060016,1.242875e+03,2.283727e+15,2.265168e-05,5.349130e+00,-5.936075e+01,1.872934e+06,6.630475e-28,2.606344e-13,4.597730e-01,9.313226e-01,2.166455e+04,3.245166e+04,3.321436e+04,-1.082244e+02,-4.368103e+01,-1.735137e+02
Ly a,1.482704e-04,-1.967882e-04,-4.854696e-05,1215.610983,-0.059017,4.405919e+03,8.095680e+15,2.369382e-05,5.349130e+00,-5.912520e+01,2.049234e+06,1.025906e-27,4.413362e-13,6.050577e-01,9.313226e-01,2.166455e+04,3.245166e+04,3.321338e+04,-1.554858e+02,-7.151335e+01,-2.200638e+02
Ly a,1.480685e-04,-1.285186e-04,1.953089e-05,1215.693743,0.023743,2.815847e+03,5.173638e+15,2.269290e-05,5.349130e+00,-3.863656e+01,1.879756e+06,9.143372e-28,3.611003e-13,5.388441e-01,9.313226e-01,2.166553e+04,3.245166e+04,3.321338e+04,-1.502579e+02,-7.413157e+01,-1.909960e+02
Ly a,1.478888e-04,-1.596581e-04,-1.179292e-05,1215.655664,-0.014336,1.744780e+03,3.205834e+15,2.154709e-05,5.349130e+00,-4.799616e+01,1.694722e+06,1.104939e-27,3.934609e-13,2.264265e-01,9.313226e-01,2.166553e+04,3.245264e+04,3.321338e+04,-1.548824e+02,-8.748873e+01,-2.178032e+02
Ly a,1.478132e-04,-1.632220e-04,-1.543295e-05,1215.651239,-0.018761,1.731397e+04,3.181258e+16,2.229276e-05,5.349130e+00,-4.910070e+01,1.814049e+06,1.347927e-27,5.136604e-13,1.370328e+00,9.313226e-01,2.166553e+04,3.245264e+04,3.321240e+04,-1.788654e+02,-1.004529e+02,-2.421522e+02
Ly a,1.473561e-04,-1.524125e-04,-5.078939e-06,1215.663826,-0.006174,1.189577e+02,2.185698e+14,2.217814e-05,5.349130e+00,-4.585706e+01,1.795443e+06,1.464375e-27,5.520973e-13,6.920013e-03,9.313226e-01,2.166553e+04,3.245264e+04,3.321143e+04,-1.822570e+02,-9.773039e+01,-2.369319e+02
Ly a,1.473538e-04,-1.981665e-04,-5.084199e-05,1215.608193,-0.061807,1.275898e+04,2.344409e+16,2.128770e-05,5.349130e+00,-5.958447e+01,1.654165e+06,1.535142e-27,5.328409e-13,6.613318e-01,9.313226e-01,2.166553e+04,3.245361e+04,3.321143e+04,-1.756592e+02,-9.920634e+01,-2.542311e+02
Ly a,1.471331e-04,-2.006985e-04,-5.359489e-05,1215.604846,-0.065154,1.579595e+04,2.902448e+16,2.202632e-05,5.349130e+00,-6.037499e+01,1.770945e+06,1.696414e-27,6.304776e-13,7.020764e-01,9.313226e-01,2.166650e+04,3.245361e+04,3.321143e+04,-1.990312e+02,-1.045997e+02,-2.713715e+02
