Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.590401e-06,1.127597e-04,1.153504e-04,1215.810228,0.140228,2.839033e+02,5.215738e+14,2.290134e-05,5.199084e+00,3.379808e+01,1.914447e+06,1.092985e-27,4.396012e-13,6.801048e-02,1.455192e-02,2.181653e+04,3.271545e+04,3.289954e+04,-4.946664e+00,-4.937630e+01,-3.717516e+01
Ly a,2.567712e-06,1.044218e-04,1.069898e-04,1215.800064,0.130064,1.927587e+03,3.541301e+15,2.247598e-05,5.199084e+00,3.129947e+01,1.843991e+06,1.097611e-27,4.251715e-13,1.186019e-01,1.455192e-02,2.181653e+04,3.271545e+04,3.289929e+04,-2.936852e-01,-4.690628e+01,-3.223165e+01
Ly a,2.528145e-06,9.832700e-05,1.008554e-04,1215.792607,0.122607,1.168566e+03,2.146866e+15,2.269167e-05,5.199084e+00,2.947285e+01,1.879553e+06,1.054644e-27,4.160151e-13,9.401209e-02,1.455192e-02,2.181677e+04,3.271545e+04,3.289929e+04,-3.590155e-01,-4.427071e+01,-3.075580e+01
Ly a,2.496782e-06,9.594718e-05,9.844420e-05,1215.789676,0.119676,9.731492e+02,1.787854e+15,2.244203e-05,5.199084e+00,2.876011e+01,1.838423e+06,9.461764e-28,3.649641e-13,2.806245e-01,1.455192e-02,2.181677e+04,3.271570e+04,3.289929e+04,-4.101169e+00,-4.085119e+01,-2.809706e+01
Ly a,2.403164e-06,9.208760e-05,9.449098e-05,1215.784870,0.114870,1.167090e+03,2.144167e+15,2.145787e-05,5.199084e+00,2.760382e+01,1.680717e+06,9.073806e-28,3.199222e-13,2.475615e-01,1.455192e-02,2.181677e+04,3.271594e+04,3.289929e+04,-1.177305e+01,-3.508458e+01,-2.524932e+01
Ly a,2.320576e-06,8.342226e-05,8.574303e-05,1215.774235,0.104235,2.271971e+02,4.174082e+14,2.235197e-05,5.199084e+00,2.500589e+01,1.823698e+06,9.936122e-28,3.795915e-13,3.306299e-02,1.818989e-03,2.181696e+04,3.271600e+04,3.289923e+04,-1.275140e+01,-3.292569e+01,-2.894549e+01
Ly a,2.309546e-06,8.112234e-05,8.343207e-05,1215.771426,0.101426,4.162885e+02,7.648100e+14,2.213264e-05,5.199084e+00,2.431601e+01,1.788084e+06,1.039730e-27,3.894686e-13,4.380453e-02,1.818989e-03,2.181696e+04,3.271613e+04,3.289923e+04,-1.430629e+01,-3.258078e+01,-3.229439e+01
Ly a,2.294933e-06,7.974950e-05,8.204462e-05,1215.769739,0.099739,1.352947e+03,2.485653e+15,2.182486e-05,5.199084e+00,2.390454e+01,1.738699e+06,1.049396e-27,3.822697e-13,9.650770e-02,1.818989e-03,2.181696e+04,3.271613e+04,3.289911e+04,-1.335321e+01,-3.242770e+01,-3.197395e+01
Ly a,2.262737e-06,1.019701e-04,1.042331e-04,1215.796713,0.126713,2.425117e+03,4.455371e+15,2.456997e-05,5.199084e+00,3.056412e+01,2.203589e+06,1.171822e-27,5.406982e-13,1.377238e-01,1.818989e-03,2.181696e+04,3.271625e+04,3.289911e+04,-1.948266e+01,-3.960662e+01,-3.864252e+01
Ly a,2.216791e-06,9.701553e-05,9.923254e-05,1215.790634,0.120634,3.985335e+01,7.321832e+13,2.550937e-05,5.199084e+00,2.907848e+01,2.375314e+06,1.223539e-27,6.080799e-13,2.588444e-03,1.818989e-03,2.181708e+04,3.271625e+04,3.289911e+04,-2.047507e+01,-3.844812e+01,-4.154679e+01
Ly a,2.215928e-06,9.488127e-05,9.709741e-05,1215.788038,0.118038,2.654811e+03,4.877407e+15,2.526807e-05,5.199084e+00,2.843777e+01,2.330588e+06,1.285976e-27,6.271370e-13,1.403122e-01,1.818989e-03,2.181708e+04,3.271637e+04,3.289911e+04,-2.280447e+01,-3.834316e+01,-4.644800e+01
Ly a,2.169119e-06,9.209871e-05,9.426803e-05,1215.784599,0.114599,7.033020e+02,1.292105e+15,2.494012e-05,5.199084e+00,2.760257e+01,2.270485e+06,1.345663e-27,6.394038e-13,3.170155e-02,1.818989e-03,2.181708e+04,3.271649e+04,3.289911e+04,-2.524878e+01,-3.806848e+01,-5.165709e+01
Ly a,2.158543e-06,9.489268e-05,9.705142e-05,1215.787983,0.117983,3.092675e+03,5.681841e+15,2.487193e-05,5.199084e+00,2.844032e+01,2.258086e+06,1.361123e-27,6.432532e-13,1.086107e-01,1.818989e-03,2.181708e+04,3.271649e+04,3.289899e+04,-2.465650e+01,-3.888995e+01,-5.046653e+01
Ly a,2.122310e-06,9.198049e-05,9.410299e-05,1215.784398,0.114398,8.558786e+02,1.572417e+15,2.454360e-05,5.199084e+00,2.756618e+01,2.198861e+06,1.411684e-27,6.497391e-13,2.788610e-02,1.818989e-03,2.181708e+04,3.271661e+04,3.289899e+04,-2.715992e+01,-3.853825e+01,-5.565929e+01
Ly a,2.113007e-06,8.561988e-05,8.773307e-05,1215.776654,0.106654,3.115973e+03,5.724706e+15,2.531296e-05,5.199084e+00,2.565860e+01,2.338876e+06,1.464189e-27,7.163574e-13,1.124261e-01,1.818989e-03,2.181720e+04,3.271661e+04,3.289899e+04,-2.834832e+01,-3.720466e+01,-5.972412e+01
Ly a,2.075501e-06,8.245305e-05,8.452872e-05,1215.772759,0.102759,4.232713e+03,7.776406e+15,2.484565e-05,5.199084e+00,2.470787e+01,2.253316e+06,1.513810e-27,7.136886e-13,1.403122e-01,1.818989e-03,2.181720e+04,3.271674e+04,3.289899e+04,-3.090866e+01,-3.681427e+01,-6.513546e+01
Ly a,2.028691e-06,1.049891e-04,1.070180e-04,1215.800099,0.130099,6.791369e+02,1.247694e+15,2.514028e-05,5.199084e+00,3.145636e+01,2.307075e+06,1.750004e-27,8.449874e-13,1.959857e-02,1.455192e-02,2.181726e+04,3.271692e+04,3.289905e+04,-4.437565e+01,-4.513180e+01,-8.446656e+01
Ly a,2.022153e-06,7.248429e-05,7.450659e-05,1215.760575,0.090575,9.271736e+03,1.703431e+16,2.395123e-05,5.199084e+00,2.171868e+01,2.094001e+06,1.494940e-27,6.549477e-13,2.610259e-01,1.455192e-02,2.181726e+04,3.271692e+04,3.289880e+04,-3.136634e+01,-3.448786e+01,-6.896963e+01
Ly a,1.935073e-06,1.022157e-04,1.041510e-04,1215.796613,0.126613,3.866000e+03,7.102522e+15,2.403909e-05,5.199084e+00,3.062510e+01,2.109393e+06,1.713181e-27,7.565550e-13,8.883520e-02,1.455192e-02,2.181726e+04,3.271716e+04,3.289880e+04,-4.477723e+01,-4.393093e+01,-8.427932e+01
Ly a,1.905437e-06,7.600980e-05,7.791538e-05,1215.764719,0.094719,2.179600e+03,4.004411e+15,2.363419e-05,5.199084e+00,2.277002e+01,2.038932e+06,1.719855e-27,7.334191e-13,5.147703e-02,1.818989e-03,2.181744e+04,3.271710e+04,3.289886e+04,-4.358470e+01,-3.547087e+01,-8.436965e+01
Ly a,1.888264e-06,9.719104e-05,9.907949e-05,1215.790448,0.120448,3.795201e+02,6.972504e+14,2.500394e-05,5.199084e+00,2.911515e+01,2.282120e+06,1.923504e-27,9.187234e-13,7.495598e-03,1.818989e-03,2.181744e+04,3.271722e+04,3.289886e+04,-5.639711e+01,-3.955896e+01,-9.186797e+01
Ly a,1.885764e-06,6.234488e-05,6.423076e-05,1215.748083,0.078083,6.138165e+03,1.127733e+16,2.285879e-05,5.199084e+00,1.867599e+01,1.907340e+06,1.618027e-27,6.453929e-13,1.328166e-01,1.818989e-03,2.181744e+04,3.271722e+04,3.289874e+04,-4.061741e+01,-3.008281e+01,-7.848235e+01
Ly a,1.841455e-06,1.094632e-04,1.113048e-04,1215.805310,0.135310,1.877935e+04,3.450058e+16,2.477337e-05,5.199084e+00,3.279187e+01,2.240225e+06,2.082826e-27,9.766858e-13,2.760171e-01,1.455192e-02,2.181750e+04,3.271741e+04,3.289880e+04,-6.303404e+01,-4.164300e+01,-9.434836e+01
Ly a,1.749374e-06,9.402927e-05,9.577881e-05,1215.786435,0.116435,2.787561e+02,5.121286e+14,2.437727e-05,5.199084e+00,2.817322e+01,2.169160e+06,1.743485e-27,7.914070e-13,4.607378e-03,1.455192e-02,2.181750e+04,3.271741e+04,3.289856e+04,-5.061412e+01,-3.566290e+01,-7.607076e+01
Ly a,1.747837e-06,1.431301e-04,1.448782e-04,1215.846124,0.176124,1.533216e+04,2.816660e+16,2.513201e-05,5.199084e+00,4.288668e+01,2.305557e+06,2.289621e-27,1.105133e-12,1.497843e-01,1.455192e-02,2.181750e+04,3.271765e+04,3.289856e+04,-6.626937e+01,-4.789723e+01,-8.301412e+01
Ly a,1.697868e-06,1.185129e-04,1.202110e-04,1215.816137,0.146137,1.111269e+04,2.041556e+16,2.524311e-05,5.199084e+00,3.551010e+01,2.325987e+06,2.091349e-27,1.018136e-12,1.308402e-01,1.455192e-02,2.181775e+04,3.271765e+04,3.289856e+04,-6.012435e+01,-4.076280e+01,-7.885611e+01
Ly a,1.654219e-06,1.762818e-04,1.779363e-04,1215.886312,0.216312,3.985165e+04,7.320878e+16,2.579359e-05,5.199084e+00,5.282185e+01,2.428539e+06,2.758095e-27,1.402373e-12,2.806245e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289856e+04,-7.770118e+01,-5.379384e+01,-8.194401e+01
Ly a,1.560600e-06,2.324136e-04,2.339745e-04,1215.954436,0.284436,4.608693e+04,8.465845e+16,2.610479e-05,5.199084e+00,6.964288e+01,2.487492e+06,3.627832e-27,1.889705e-12,2.107334e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.289856e+04,-9.792129e+01,-6.293013e+01,-7.880086e+01
Ly a,1.490298e-06,2.098044e-04,2.112951e-04,1215.926865,0.256865,7.185412e+03,1.319940e+16,2.613237e-05,5.199084e+00,6.286916e+01,2.492753e+06,3.140205e-27,1.639147e-12,4.107773e-02,1.455192e-02,2.181799e+04,3.271814e+04,3.289856e+04,-9.304381e+01,-5.556540e+01,-7.361844e+01
Ly a,1.476595e-06,2.205415e-04,2.220184e-04,1215.939901,0.269901,7.545769e+03,1.386121e+16,2.552289e-05,5.199084e+00,6.609148e+01,2.377831e+06,3.760219e-27,1.871323e-12,2.881333e-02,1.455192e-02,2.181799e+04,3.271814e+04,3.289832e+04,-8.986143e+01,-5.664920e+01,-6.180213e+01
Ly a,1.466982e-06,2.802909e-04,2.817583e-04,1216.012525,0.342525,9.185836e+04,1.687293e+17,2.647900e-05,5.199084e+00,8.399008e+01,2.559321e+06,4.716595e-27,2.525783e-12,2.806245e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289832e+04,-1.237546e+02,-6.276963e+01,-6.423114e+01
Ly a,1.373364e-06,3.214655e-04,3.228393e-04,1216.062466,0.392466,1.012623e+05,1.859952e+17,2.620437e-05,5.199084e+00,9.632295e+01,2.506508e+06,5.459360e-27,2.863300e-12,2.716825e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289832e+04,-1.467429e+02,-6.631075e+01,-6.345446e+01
Ly a,1.282729e-06,3.000558e-04,3.013390e-04,1216.036329,0.366329,3.148143e+03,5.782527e+15,2.616433e-05,5.199084e+00,8.990654e+01,2.498853e+06,5.219643e-27,2.728592e-12,8.941969e-03,1.455192e-02,2.181824e+04,3.271863e+04,3.289832e+04,-1.479295e+02,-5.716929e+01,-5.986768e+01
Ly a,1.279746e-06,3.343376e-04,3.356178e-04,1216.078000,0.408000,8.563637e+04,1.572920e+17,2.587068e-05,5.199084e+00,1.001684e+02,2.443077e+06,5.889962e-27,3.010499e-12,2.276052e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289832e+04,-1.761452e+02,-5.680563e+01,-6.151918e+01
Ly a,1.203815e-06,3.875251e-04,3.887294e-04,1216.142567,0.472567,2.748785e+04,5.048544e+16,2.630289e-05,5.199084e+00,1.160962e+02,2.525389e+06,7.319218e-27,3.866343e-12,5.301928e-02,1.455192e-02,2.181824e+04,3.271887e+04,3.289807e+04,-1.994775e+02,-6.605421e+01,-6.578479e+01
Ly a,1.186128e-06,3.851615e-04,3.863481e-04,1216.139672,0.469672,1.320414e+05,2.425138e+17,2.553791e-05,5.199084e+00,1.153792e+02,2.380632e+06,7.225514e-27,3.598141e-12,2.806245e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289807e+04,-2.139451e+02,-5.862863e+01,-6.556262e+01
Ly a,1.092509e-06,3.855948e-04,3.866877e-04,1216.140085,0.470085,2.182878e+04,4.009180e+16,2.519336e-05,5.199084e+00,1.154991e+02,2.316827e+06,7.057820e-27,3.421119e-12,5.200713e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.289807e+04,-2.286187e+02,-5.258257e+01,-6.682775e+01
Ly a,1.075160e-06,3.656788e-04,3.667544e-04,1216.115852,0.445852,9.540440e+04,1.752279e+17,2.562763e-05,5.199084e+00,1.095229e+02,2.397389e+06,7.144280e-27,3.583131e-12,2.286173e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289807e+04,-2.389271e+02,-4.023449e+01,-6.441099e+01
Ly a,9.988913e-07,3.598236e-04,3.608229e-04,1216.108642,0.438642,7.840447e+04,1.440052e+17,2.550338e-05,5.199084e+00,1.077574e+02,2.374198e+06,7.055454e-27,3.505628e-12,2.033992e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289807e+04,-2.523876e+02,-3.228228e+01,-6.484243e+01
Ly a,9.310360e-07,3.643548e-04,3.652861e-04,1216.114067,0.444067,2.942546e+04,5.404541e+16,2.563135e-05,5.199084e+00,1.091169e+02,2.398083e+06,6.954546e-27,3.489757e-12,7.722523e-02,1.455192e-02,2.181848e+04,3.271960e+04,3.289783e+04,-2.508578e+02,-3.441622e+01,-6.449656e+01
Ly a,9.052731e-07,3.381384e-04,3.390440e-04,1216.082166,0.412166,3.621522e+04,6.651782e+16,2.507500e-05,5.199084e+00,1.012638e+02,2.295108e+06,6.308024e-27,3.030466e-12,1.129562e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289783e+04,-2.448543e+02,-2.704276e+01,-6.142399e+01
Ly a,8.675902e-07,3.255010e-04,3.263689e-04,1216.066757,0.396757,5.506654e+04,1.011440e+17,2.534431e-05,5.199084e+00,9.746981e+01,2.344673e+06,6.438188e-27,3.159132e-12,1.676682e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289783e+04,-2.526182e+02,-1.851955e+01,-5.949924e+01
Ly a,8.116549e-07,2.938171e-04,2.946290e-04,1216.028172,0.358172,7.695487e+04,1.413521e+17,2.506137e-05,5.199084e+00,8.798133e+01,2.292616e+06,5.713837e-27,2.742803e-12,2.806245e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289783e+04,-2.415268e+02,-1.150433e+01,-5.626135e+01
Ly a,7.180367e-07,2.587099e-04,2.594281e-04,1215.985379,0.315379,3.693672e+04,6.784843e+16,2.460733e-05,5.199084e+00,7.747287e+01,2.210296e+06,4.778152e-27,2.212381e-12,1.739053e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289783e+04,-2.217569e+02,-6.465106e+00,-5.079208e+01
Ly a,6.600208e-07,2.356327e-04,2.362929e-04,1215.957254,0.287254,1.095026e+03,2.011494e+15,2.485908e-05,5.199084e+00,7.055592e+01,2.255754e+06,4.645644e-27,2.194976e-12,5.287949e-03,1.455192e-02,2.181897e+04,3.272034e+04,3.289783e+04,-2.208457e+02,2.549144e+00,-4.649549e+01
Ly a,6.582567e-07,2.295059e-04,2.301643e-04,1215.949804,0.279804,1.780448e+04,3.270570e+16,2.501895e-05,5.199084e+00,6.872699e+01,2.284860e+06,4.166401e-27,1.993923e-12,1.014312e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289758e+04,-2.104198e+02,7.200319e-01,-4.424911e+01
Ly a,6.244185e-07,1.925747e-04,1.931992e-04,1215.904866,0.234866,3.452014e+04,6.341366e+16,2.432695e-05,5.199084e+00,5.767158e+01,2.160214e+06,3.298731e-27,1.493290e-12,2.806245e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289758e+04,-1.869512e+02,4.728815e+00,-3.875348e+01
Ly a,5.308003e-07,1.590230e-04,1.595539e-04,1215.863965,0.193965,1.789967e+04,3.288289e+16,2.366943e-05,5.199084e+00,4.762653e+01,2.045018e+06,2.502356e-27,1.072911e-12,2.348544e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289758e+04,-1.650334e+02,8.364822e+00,-3.299815e+01
Ly a,4.524513e-07,1.416877e-04,1.421402e-04,1215.842796,0.172796,3.007630e+03,5.525337e+15,2.413409e-05,5.199084e+00,4.243087e+01,2.126098e+06,2.305991e-27,1.027835e-12,4.577004e-02,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
Ly a,4.371821e-07,1.186493e-04,1.190865e-04,1215.814770,0.144770,5.436669e+03,9.987964e+15,2.369573e-05,5.199084e+00,3.553319e+01,2.049565e+06,1.766820e-27,7.594525e-13,1.549873e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
Ly a,3.854773e-07,1.357900e-04,1.361755e-04,1215.835545,0.165545,4.176957e+03,7.673555e+15,2.367173e-05,5.199084e+00,4.067145e+01,2.045415e+06,1.765339e-27,7.571769e-13,1.256371e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Ly a,3.435640e-07,1.060716e-04,1.064152e-04,1215.799366,0.129366,1.734634e+03,3.186818e+15,2.302884e-05,5.199084e+00,3.177226e+01,1.935822e+06,1.218684e-27,4.949590e-13,2.958035e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,2.448819e-07,8.717263e-05,8.741754e-05,1215.776271,0.106271,5.063760e+02,9.303165e+14,2.334573e-05,5.199084e+00,2.610528e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.654454e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
Ly a,1.563276e-07,8.204662e-05,8.220296e-05,1215.769932,0.099932,1.887051e+01,3.466918e+13,2.316005e-05,5.199084e+00,2.457078e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.110577e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.389809e-04,-3.347891e-04,-1.958548e-04,1193.056288,-0.233712,1.304770e-10,1.752931e+03,3.545748e-06,6.920885e-01,-1.003901e+02,1.278747e+06,1.416014e-29,3.808720e-15,7.051119e-02,7.450581e+00,2.165527e+04,3.236035e+04,3.302246e+04,5.493397e+01,6.234786e+01,-8.236541e+01
Si II 1193,1.389574e-04,-3.363159e-04,-1.974053e-04,1193.054438,-0.235562,2.179991e-10,2.818999e+03,3.412518e-06,6.920885e-01,-1.008476e+02,1.184456e+06,1.450611e-29,3.614903e-15,1.682184e-01,7.450581e+00,2.165527e+04,3.236035e+04,3.302051e+04,5.740634e+01,6.275792e+01,-7.945371e+01
Si II 1193,1.389012e-04,-3.350865e-04,-1.962318e-04,1193.055839,-0.234161,3.752993e-09,4.979039e+04,3.501465e-06,6.920885e-01,-1.004784e+02,1.247006e+06,1.449473e-29,3.803379e-15,1.692018e+00,7.450581e+00,2.165723e+04,3.236035e+04,3.302051e+04,5.667039e+01,6.339668e+01,-7.732340e+01
Si II 1193,1.383368e-04,-3.308592e-04,-1.925682e-04,1193.060210,-0.229790,7.929722e-09,1.051155e+05,3.491873e-06,6.920885e-01,-9.921045e+01,1.240183e+06,1.449359e-29,3.782019e-15,2.244996e+00,7.450581e+00,2.165723e+04,3.236230e+04,3.302051e+04,5.766387e+01,6.238857e+01,-7.470848e+01
Si II 1193,1.375878e-04,-3.231943e-04,-1.856509e-04,1193.068465,-0.221535,5.227812e-09,6.843342e+04,3.451167e-06,6.920885e-01,-9.691115e+01,1.211437e+06,1.441223e-29,3.673286e-15,1.040571e+00,7.450581e+00,2.165723e+04,3.236426e+04,3.302051e+04,5.767546e+01,6.146023e+01,-6.969747e+01
Si II 1193,1.372407e-04,-3.207017e-04,-1.835050e-04,1193.071025,-0.218975,1.036420e-08,1.393698e+05,3.544863e-06,6.920885e-01,-9.616301e+01,1.278109e+06,1.465860e-29,3.942131e-15,1.204425e+00,7.450581e+00,2.165918e+04,3.236426e+04,3.302051e+04,5.905178e+01,6.188744e+01,-6.413834e+01
Si II 1193,1.368389e-04,-3.134221e-04,-1.766261e-04,1193.079234,-0.210766,2.054458e-09,2.736672e+04,3.510595e-06,6.920885e-01,-9.397945e+01,1.253518e+06,1.465533e-29,3.865068e-15,1.911120e-01,7.450581e+00,2.165918e+04,3.236621e+04,3.302051e+04,5.924270e+01,6.110413e+01,-5.885668e+01
Si II 1193,1.367751e-04,-3.056710e-04,-1.689377e-04,1193.088408,-0.201592,1.557249e-08,2.050377e+05,3.471582e-06,6.920885e-01,-9.165484e+01,1.225811e+06,1.423450e-29,3.671542e-15,2.053884e+00,7.450581e+00,2.165918e+04,3.236621e+04,3.301855e+04,5.950410e+01,5.935401e+01,-5.582706e+01
Si II 1193,1.360899e-04,-2.955483e-04,-1.594986e-04,1193.099672,-0.190328,8.686020e-09,1.099875e+05,3.334446e-06,6.920885e-01,-8.861865e+01,1.130880e+06,1.357603e-29,3.229881e-15,1.528164e+00,5.960464e+01,2.165820e+04,3.236914e+04,3.301758e+04,5.657213e+01,5.866086e+01,-5.153110e+01
Si II 1193,1.355801e-04,-2.809905e-04,-1.454485e-04,1193.116438,-0.173562,3.559176e-08,4.846699e+05,3.594108e-06,6.920885e-01,-8.425283e+01,1.313867e+06,1.373574e-29,3.797305e-15,2.961828e+00,5.960464e+01,2.166211e+04,3.236914e+04,3.301758e+04,5.916748e+01,5.562460e+01,-4.234542e+01
Si II 1193,1.345921e-04,-2.632690e-04,-1.287124e-04,1193.136409,-0.153591,4.235531e-08,5.589882e+05,3.482702e-06,6.920885e-01,-7.893825e+01,1.233677e+06,1.253389e-29,3.252135e-15,4.489991e+00,5.960464e+01,2.166211e+04,3.237305e+04,3.301758e+04,5.232019e+01,5.251750e+01,-4.259772e+01
Si II 1193,1.330942e-04,-2.687752e-04,-1.357168e-04,1193.128050,-0.161950,4.245608e-09,5.380975e+04,3.341481e-06,6.920885e-01,-8.059002e+01,1.135656e+06,1.190126e-29,2.840513e-15,2.048812e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.301953e+04,4.890665e+01,5.239184e+01,-5.298187e+01
Si II 1193,1.324107e-04,-2.155566e-04,-8.317450e-05,1193.190749,-0.099251,6.317233e-10,7.905238e+03,3.296064e-06,6.920885e-01,-6.463064e+01,1.104995e+06,1.042292e-29,2.422198e-15,4.545367e-01,5.960464e+01,2.166211e+04,3.237695e+04,3.301367e+04,4.133430e+01,4.213953e+01,-3.935510e+01
Si II 1193,1.322590e-04,-2.310582e-04,-9.882975e-05,1193.172067,-0.117933,3.560247e-09,4.486506e+04,3.322434e-06,6.920885e-01,-6.927887e+01,1.122746e+06,1.172286e-29,2.768379e-15,1.986642e+00,5.960464e+01,2.166602e+04,3.237695e+04,3.301367e+04,4.676911e+01,4.618236e+01,-3.600084e+01
Si II 1193,1.315963e-04,-2.672088e-04,-1.356477e-04,1193.128133,-0.161867,1.452738e-09,1.781620e+04,3.232202e-06,6.920885e-01,-8.011937e+01,1.062591e+06,1.362506e-29,3.044030e-15,4.489991e+00,5.960464e+01,2.166602e+04,3.238086e+04,3.301367e+04,5.118746e+01,5.502391e+01,-4.073904e+01
Si II 1193,1.300984e-04,-3.279212e-04,-1.978655e-04,1193.053889,-0.236111,7.477950e-10,9.203834e+03,3.234299e-06,6.920885e-01,-9.832626e+01,1.063970e+06,1.629828e-29,3.645326e-15,3.478535e+00,5.960464e+01,2.166602e+04,3.238477e+04,3.301367e+04,5.962407e+01,6.927954e+01,-4.909264e+01
Si II 1193,1.289379e-04,-4.057230e-04,-2.768374e-04,1192.959653,-0.330347,2.770689e-10,3.384886e+03,3.220283e-06,6.920885e-01,-1.216594e+02,1.054768e+06,1.985979e-29,4.404006e-15,1.011457e+00,5.960464e+01,2.166992e+04,3.238477e+04,3.301367e+04,7.691247e+01,8.958673e+01,-4.534943e+01
Si II 1193,1.286005e-04,-4.300013e-04,-3.014561e-04,1192.930275,-0.359725,4.728348e-10,5.717937e+03,3.159004e-06,6.920885e-01,-1.289408e+02,1.015008e+06,2.060802e-29,4.397582e-15,1.661517e+00,5.960464e+01,2.166992e+04,3.238867e+04,3.301367e+04,7.692473e+01,9.532937e+01,-5.298761e+01
Si II 1193,1.280462e-04,-4.814511e-04,-3.534666e-04,1192.868212,-0.421788,1.437576e-09,1.644169e+04,3.012520e-06,6.920885e-01,-1.443716e+02,9.230576e+05,2.273173e-29,4.411053e-15,2.828474e+00,5.960464e+01,2.166992e+04,3.238867e+04,3.300977e+04,8.328763e+01,1.132236e+02,-4.416681e+01
Si II 1193,1.271026e-04,-3.877241e-04,-2.606708e-04,1192.978944,-0.311056,7.029835e-10,8.089113e+03,3.031528e-06,6.920885e-01,-1.162609e+02,9.347429e+05,1.758004e-29,3.455401e-15,4.453720e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.301172e+04,6.336655e+01,8.623420e+01,-5.483895e+01
Si II 1193,1.256168e-04,-4.313672e-04,-3.058046e-04,1192.925086,-0.364914,1.009577e-09,1.113457e+04,2.897535e-06,6.920885e-01,-1.293493e+02,8.539379e+05,1.701126e-29,3.055681e-15,4.526262e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.301172e+04,7.105030e+01,1.043051e+02,-3.592265e+01
Si II 1193,1.241068e-04,-4.771056e-04,-3.530580e-04,1192.868699,-0.421301,4.693920e-11,5.270720e+02,2.957505e-06,6.920885e-01,-1.430676e+02,8.896517e+05,1.772606e-29,3.317069e-15,1.274222e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.301172e+04,7.238492e+01,1.218532e+02,-2.898264e+01
Si II 1193,1.236817e-04,-4.220709e-04,-2.984414e-04,1192.933873,-0.356127,1.777022e-09,1.840788e+04,2.714109e-06,6.920885e-01,-1.265616e+02,7.492446e+05,1.496082e-29,2.356736e-15,7.705761e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.300391e+04,6.006854e+01,1.137810e+02,-1.340759e+01
Si II 1193,1.211110e-04,-4.425234e-04,-3.214660e-04,1192.906398,-0.383602,8.294787e-09,8.467194e+04,2.682435e-06,6.920885e-01,-1.326976e+02,7.318589e+05,1.730080e-29,2.663898e-15,6.404091e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.300391e+04,5.844023e+01,1.265877e+02,1.217382e+00
Si II 1193,1.189746e-04,-4.478890e-04,-3.289677e-04,1192.897446,-0.392554,2.010561e-08,2.212243e+05,2.896195e-06,6.920885e-01,-1.343102e+02,8.531483e+05,1.501929e-29,2.693814e-15,2.575891e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.300391e+04,5.653983e+01,1.352853e+02,1.866201e+01
