Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.688724e-05,-1.089925e-04,-6.211032e-05,1548.090842,-0.096158,2.621120e-05,1.150251e+09,4.975787e-06,5.577043e-02,-3.267982e+01,1.076908e+06,4.767095e-29,1.080442e-14,7.828647e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.300391e+04,-3.092111e+00,5.303466e+01,5.753481e-02
C IV 1548,4.427568e-05,7.831998e-06,5.210803e-05,1548.267673,0.080673,1.688149e-06,7.746201e+07,5.204473e-06,5.577043e-02,2.345686e+00,1.178172e+06,4.354373e-29,1.078990e-14,2.091351e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.300391e+04,-1.725248e+01,2.370991e+01,2.262692e+01
C IV 1548,4.357803e-05,6.196585e-07,4.419772e-05,1548.255426,0.068426,3.041944e-06,1.353688e+08,5.047989e-06,5.577043e-02,1.824384e-01,1.108388e+06,4.356120e-29,1.016010e-14,9.919998e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.299609e+04,-3.344345e+01,2.211724e+01,1.973174e+01
C IV 1548,4.026882e-05,-2.929803e-05,1.096961e-05,1548.203983,0.016983,1.959986e-06,9.065400e+07,5.246844e-06,5.577043e-02,-8.786635e+00,1.197433e+06,4.634970e-29,1.167907e-14,7.135964e-01,4.768372e+02,2.182422e+04,3.264453e+04,3.298828e+04,-3.888070e+01,2.040343e+01,7.374268e+00
C IV 1548,4.003077e-05,3.943741e-05,7.946976e-05,1548.310034,0.123034,8.297305e-06,3.846248e+08,5.255747e-06,5.577043e-02,1.182117e+01,1.201500e+06,4.378675e-29,1.107115e-14,9.206402e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
C IV 1548,3.695961e-05,4.187227e-05,7.883343e-05,1548.309049,0.122049,1.028113e-03,4.721311e+10,5.207494e-06,5.577043e-02,1.255025e+01,1.179540e+06,4.540347e-29,1.127154e-14,3.518544e+00,5.960464e+01,2.182617e+04,3.265430e+04,3.298242e+04,-3.737668e+01,-4.152229e+00,1.522255e+01
C IV 1548,3.578586e-05,2.001121e-05,5.579778e-05,1548.273385,0.086385,2.691501e-07,1.184866e+07,4.993365e-06,5.577043e-02,5.995225e+00,1.084530e+06,4.448484e-29,1.015398e-14,1.441455e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298242e+04,-4.761002e+01,3.091662e-01,1.106818e+01
C IV 1548,3.530500e-05,2.409161e-05,5.939746e-05,1548.278958,0.091958,2.572138e-06,1.127389e+08,4.969955e-06,5.577043e-02,7.218156e+00,1.074385e+06,4.550494e-29,1.028733e-14,4.921018e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.297852e+04,-4.865341e+01,2.965726e+00,1.476244e+01
C IV 1548,3.366340e-05,-2.679385e-05,6.868649e-06,1548.197634,0.010634,2.724107e-08,1.148949e+06,4.783162e-06,5.577043e-02,-8.039275e+00,9.951426e+05,5.393376e-29,1.129400e-14,3.898111e-02,5.960464e+01,2.182617e+04,3.266211e+04,3.297852e+04,-6.308363e+01,4.523191e+00,-2.422336e+00
C IV 1548,3.365040e-05,-1.015358e-05,2.349647e-05,1548.223377,0.036377,5.440155e-06,2.512681e+08,5.239306e-06,5.577043e-02,-3.049924e+00,1.193995e+06,5.628819e-29,1.414069e-14,4.959999e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297461e+04,-5.976052e+01,4.014113e-01,4.753417e-01
C IV 1548,3.199579e-05,5.330214e-06,3.732618e-05,1548.244788,0.057788,5.670518e-04,2.845015e+10,5.692144e-06,5.577043e-02,1.593477e+00,1.409311e+06,4.972608e-29,1.474759e-14,1.363493e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297070e+04,-5.136795e+01,-6.940360e+00,8.124008e-02
C IV 1548,3.154095e-05,-3.199877e-05,-4.588360e-07,1548.186290,-0.000710,1.071955e-01,2.764526e+11,5.448369e-06,5.577043e-02,-9.596384e+00,1.291184e+06,4.959840e-29,1.347828e-14,3.596506e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297070e+04,-4.373919e+01,-2.052954e+00,-1.083222e+01
C IV 1548,3.034119e-05,-4.184839e-05,-1.150847e-05,1548.169183,-0.017817,1.778462e-01,4.581774e+11,5.417630e-06,5.577043e-02,-1.254855e+01,1.276656e+06,4.943356e-29,1.328280e-14,2.765967e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.296680e+04,-3.869562e+01,2.881051e+00,-1.107489e+01
C IV 1548,2.941849e-05,-6.973657e-05,-4.032014e-05,1548.124577,-0.062423,6.749499e-02,1.718686e+11,5.068317e-06,5.577043e-02,-2.091052e+01,1.117333e+06,5.722138e-29,1.345642e-14,2.114575e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296680e+04,-4.546438e+01,1.102536e+01,-1.488649e+01
C IV 1548,2.871309e-05,-7.077500e-05,-4.206395e-05,1548.121877,-0.065123,2.270356e-06,9.383052e+07,4.686382e-06,5.577043e-02,-2.122126e+01,9.552794e+05,7.099671e-29,1.427073e-14,7.945743e-02,5.960464e+01,2.182227e+04,3.266992e+04,3.296680e+04,-4.076822e+01,6.724912e+00,-1.895065e+01
C IV 1548,2.868658e-05,-9.383939e-05,-6.515550e-05,1548.086127,-0.100873,1.886572e-01,4.788233e+11,4.954483e-06,5.577043e-02,-2.813883e+01,1.067706e+06,7.218825e-29,1.619532e-14,4.168441e+00,5.960464e+01,2.182227e+04,3.266992e+04,3.296289e+04,-5.676623e+01,2.009238e+01,-1.623321e+01
C IV 1548,2.729603e-05,-8.796054e-05,-6.066691e-05,1548.093076,-0.093924,4.460069e-02,1.453188e+11,4.792208e-06,5.577043e-02,-2.637907e+01,9.989099e+05,8.729399e-29,1.832860e-14,7.915586e-01,5.960464e+01,2.182227e+04,3.267383e+04,3.296289e+04,-6.847144e+01,2.737254e+01,-7.532986e+00
C IV 1548,2.703198e-05,-5.572809e-05,-2.869762e-05,1548.142571,-0.044429,9.709785e-01,2.408598e+12,5.487902e-06,5.577043e-02,-1.672401e+01,1.309990e+06,1.010353e-28,2.782330e-14,4.959999e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.295898e+04,-8.981648e+01,4.327067e+01,1.856157e+01
C IV 1548,2.537737e-05,-9.681003e-06,1.569612e-05,1548.211301,0.024301,8.418435e-02,2.204470e+11,5.829728e-06,5.577043e-02,-2.920690e+00,1.478263e+06,9.463576e-29,2.942822e-14,6.109153e-01,5.960464e+01,2.182227e+04,3.267383e+04,3.295508e+04,-8.838075e+01,4.363590e+01,3.627625e+01
C IV 1548,2.517358e-05,-2.264507e-05,2.527938e-06,1548.190914,0.003914,4.011712e-01,9.951314e+11,5.629553e-06,5.577043e-02,-6.806986e+00,1.378488e+06,1.004342e-28,2.912135e-14,4.349084e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295508e+04,-7.906309e+01,5.528875e+01,3.979668e+01
C IV 1548,2.372277e-05,2.180880e-05,4.553209e-05,1548.257492,0.070492,1.740111e-01,4.562790e+11,5.861963e-06,5.577043e-02,6.527203e+00,1.494656e+06,7.668727e-29,2.407769e-14,2.013389e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295117e+04,-5.957974e+01,3.649189e+01,4.075887e+01
C IV 1548,2.305112e-05,4.710070e-05,7.015290e-05,1548.295610,0.108610,8.995375e-02,2.382632e+11,6.087635e-06,5.577043e-02,1.410648e+01,1.611953e+06,8.654051e-29,2.932385e-14,2.946610e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295117e+04,-5.778450e+01,4.368661e+01,5.587031e+01
C IV 1548,2.206816e-05,1.325401e-04,1.546112e-04,1548.426367,0.239367,3.276199e-04,1.782020e+10,6.171311e-06,5.577043e-02,3.971637e+01,1.656571e+06,9.313843e-29,3.234346e-14,3.415863e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.294727e+04,-5.737015e+01,3.350016e+01,8.041968e+01
C IV 1548,2.092866e-05,1.497616e-04,1.706934e-04,1548.451265,0.264265,3.481678e-05,1.902824e+09,6.199575e-06,5.577043e-02,4.487431e+01,1.671779e+06,9.201796e-29,3.220186e-14,1.544136e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294727e+04,-6.784257e+01,3.556137e+01,8.928300e+01
C IV 1548,2.041356e-05,1.863787e-04,2.067961e-04,1548.507159,0.320159,2.373032e-04,1.334073e+10,6.378313e-06,5.577043e-02,5.584448e+01,1.769566e+06,8.586505e-29,3.171658e-14,4.818337e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294336e+04,-7.949681e+01,3.493247e+01,1.035091e+02
C IV 1548,1.880621e-05,1.281323e-04,1.469410e-04,1548.414492,0.227492,1.598143e-06,8.912819e+07,6.327839e-06,5.577043e-02,3.839183e+01,1.741670e+06,8.597863e-29,3.123642e-14,1.416621e-01,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
C IV 1548,1.875895e-05,1.324006e-04,1.511620e-04,1548.421027,0.234027,8.992391e-04,5.514835e+10,6.957596e-06,5.577043e-02,3.967718e+01,2.105589e+06,6.696096e-29,2.920493e-14,4.959999e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
C IV 1548,1.710434e-05,1.490105e-04,1.661174e-04,1548.444181,0.257181,1.296187e-03,8.624904e+10,7.550867e-06,5.577043e-02,4.464501e+01,2.479983e+06,1.139314e-28,5.853037e-14,1.260812e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293555e+04,-1.094916e+02,2.133206e+00,6.574440e+01
C IV 1548,1.668375e-05,1.702019e-04,1.868885e-04,1548.476338,0.289338,7.044468e-02,2.054987e+11,7.840701e-06,5.577043e-02,5.098520e+01,2.674021e+06,1.186528e-28,6.570578e-14,3.699187e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
C IV 1548,1.544974e-05,1.545377e-04,1.699899e-04,1548.450176,0.263176,1.300804e-01,3.548119e+11,6.673964e-06,5.577043e-02,4.625876e+01,1.937416e+06,2.426098e-28,9.798180e-14,2.663286e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293164e+04,-1.870209e+02,1.597654e+01,8.382018e+01
C IV 1548,1.456129e-05,3.669371e-05,5.125554e-05,1548.266353,0.079353,3.773407e-01,9.359658e+11,5.589058e-06,5.577043e-02,1.081487e+01,1.358727e+06,6.650182e-28,1.893375e-13,2.296714e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.293066e+04,-3.251550e+02,3.722562e+01,6.470705e+01
C IV 1548,1.379513e-05,3.660027e-05,5.039591e-05,1548.265022,0.078022,2.214961e-01,5.634061e+11,5.034586e-06,5.577043e-02,1.065370e+01,1.102510e+06,1.274544e-27,2.951620e-13,8.845230e-01,7.450581e+00,2.182129e+04,3.269629e+04,3.292871e+04,-4.305962e+02,3.277553e+01,6.815274e+01
C IV 1548,1.350007e-05,5.537262e-05,6.887344e-05,1548.293629,0.106629,1.195030e-01,3.051025e+11,5.156219e-06,5.577043e-02,1.626910e+01,1.156426e+06,1.387010e-27,3.374174e-13,1.595477e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.292871e+04,-4.383047e+02,3.076677e+01,7.423746e+01
C IV 1548,1.296783e-05,7.425677e-05,8.722557e-05,1548.322041,0.135041,1.381601e-03,5.812101e+10,4.770519e-06,5.577043e-02,2.200702e+01,9.898887e+05,1.251787e-27,2.606877e-13,1.585760e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.292676e+04,-3.836143e+02,2.175334e+01,7.080388e+01
C IV 1548,1.243884e-05,9.813163e-05,1.105717e-04,1548.358186,0.171186,1.003208e-03,3.966654e+10,4.483054e-06,5.577043e-02,2.915637e+01,8.741846e+05,1.536449e-27,2.825766e-13,8.942396e-01,7.450581e+00,2.182129e+04,3.270020e+04,3.292676e+04,-3.900128e+02,1.189903e+01,7.263174e+01
C IV 1548,1.214053e-05,3.526407e-05,4.740502e-05,1548.260392,0.073392,2.167920e-01,5.406751e+11,4.062147e-06,5.577043e-02,1.018610e+01,7.177389e+05,2.569233e-27,3.878338e-13,2.286997e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292480e+04,-4.747997e+02,3.178544e+01,6.977181e+01
C IV 1548,1.137761e-05,3.241720e-05,4.379518e-05,1548.254803,0.067803,8.363036e-04,3.540592e+10,4.802138e-06,5.577043e-02,9.518039e+00,1.003054e+06,1.255499e-27,2.648178e-13,1.930026e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292480e+04,-3.417179e+02,2.323075e+01,5.326874e+01
C IV 1548,1.131323e-05,-6.823091e-05,-5.691845e-05,1548.098880,-0.088120,2.024331e-01,5.133802e+11,4.924317e-06,5.577043e-02,-2.066151e+01,1.054744e+06,1.410437e-27,3.124577e-13,2.480000e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292285e+04,-3.448787e+02,5.616682e+01,4.083739e+01
C IV 1548,1.048592e-05,-1.276425e-04,-1.171579e-04,1548.005618,-0.181382,8.799991e-02,2.285160e+11,5.625927e-06,5.577043e-02,-3.838648e+01,1.376712e+06,9.656922e-28,2.784174e-13,5.082343e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292090e+04,-2.575697e+02,7.175085e+01,2.458461e+01
C IV 1548,1.031638e-05,-2.606766e-05,-1.575155e-05,1548.162614,-0.024386,3.807371e-01,9.455830e+11,6.996821e-06,5.577043e-02,-7.900382e+00,2.129397e+06,5.587263e-28,2.486782e-13,1.971765e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
C IV 1548,9.658620e-06,-1.271360e-04,-1.174786e-04,1548.005121,-0.181879,3.817330e-01,9.496523e+11,7.564038e-06,5.577043e-02,-3.830874e+01,2.488643e+06,1.164453e-27,6.050173e-13,1.209471e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.291895e+04,-3.236875e+02,9.684321e+01,4.870893e+01
C IV 1548,9.255153e-06,6.106511e-05,7.032083e-05,1548.295870,0.108870,8.861960e-02,2.564101e+11,7.705158e-06,5.577043e-02,1.823003e+01,2.582369e+06,4.409741e-28,2.376712e-13,1.270528e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
C IV 1548,8.831317e-06,5.159704e-05,6.042881e-05,1548.280555,0.093555,1.030803e-01,2.850584e+11,6.926090e-06,5.577043e-02,1.542545e+01,2.086562e+06,3.052985e-28,1.328094e-13,1.910708e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291699e+04,-1.485838e+02,2.977729e+01,5.283263e+01
C IV 1548,8.193925e-06,1.100753e-04,1.182701e-04,1548.370104,0.183104,7.074865e-04,4.017839e+10,6.441435e-06,5.577043e-02,3.297399e+01,1.804764e+06,2.875432e-28,1.084231e-13,5.692914e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C IV 1548,8.004015e-06,7.200611e-05,8.001070e-05,1548.310872,0.123872,1.990053e-03,1.154084e+11,6.578668e-06,5.577043e-02,2.156116e+01,1.882483e+06,3.318301e-28,1.306700e-13,2.480000e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
C IV 1548,7.176712e-06,4.447762e-06,1.162451e-05,1548.204997,0.017997,2.737904e-05,1.626319e+09,6.740118e-06,5.577043e-02,1.304605e+00,1.976014e+06,4.221067e-28,1.749361e-13,1.319456e-01,9.313226e-01,2.182080e+04,3.270850e+04,3.291357e+04,-1.245246e+02,2.762553e+01,3.160061e+01
C IV 1548,7.132696e-06,4.774228e-05,5.487531e-05,1548.271957,0.084957,4.181595e-05,2.521543e+09,6.841566e-06,5.577043e-02,1.428780e+01,2.035946e+06,3.779467e-28,1.614269e-13,1.108054e+00,9.313226e-01,2.182080e+04,3.270947e+04,3.291357e+04,-1.173911e+02,9.263567e+00,3.329003e+01
C IV 1548,6.763061e-06,-8.847970e-06,-2.084969e-06,1548.183772,-0.003228,2.094241e-04,1.262007e+10,6.837715e-06,5.577043e-02,-2.675878e+00,2.033654e+06,3.838878e-28,1.637361e-13,4.825640e-01,9.313226e-01,2.182080e+04,3.270947e+04,3.291260e+04,-1.109872e+02,3.010442e+01,2.756476e+01
C IV 1548,6.602082e-06,2.739985e-05,3.400212e-05,1548.239642,0.052642,2.988230e-05,1.798212e+09,6.826310e-06,5.577043e-02,8.192563e+00,2.026876e+06,3.705710e-28,1.576000e-13,7.574357e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
C IV 1548,6.349409e-06,-2.019375e-05,-1.384447e-05,1548.165566,-0.021434,1.884493e-04,1.159084e+10,6.979258e-06,5.577043e-02,-6.076344e+00,2.118720e+06,3.898316e-28,1.730457e-13,8.331825e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291162e+04,-1.045990e+02,3.971637e+01,3.030885e+01
C IV 1548,6.071468e-06,5.656237e-06,1.172774e-05,1548.205157,0.018157,3.946664e-04,2.409658e+10,6.928093e-06,5.577043e-02,1.674387e+00,2.087769e+06,4.151871e-28,1.817698e-13,4.068173e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
C IV 1548,5.935758e-06,-4.183186e-05,-3.589635e-05,1548.131426,-0.055574,5.483053e-04,3.468587e+10,7.177320e-06,5.577043e-02,-1.256487e+01,2.240679e+06,4.673136e-28,2.191208e-13,1.183801e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291064e+04,-1.016184e+02,5.433205e+01,3.326270e+01
C IV 1548,5.540854e-06,-2.926702e-05,-2.372633e-05,1548.150267,-0.036733,1.647056e-04,1.019914e+10,7.024662e-06,5.577043e-02,-8.798384e+00,2.146377e+06,5.177281e-28,2.327137e-13,5.619879e-02,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C IV 1548,5.522107e-06,-9.166757e-05,-8.614597e-05,1548.053630,-0.133370,1.274627e-03,8.120849e+10,7.229529e-06,5.577043e-02,-2.750874e+01,2.273396e+06,5.888969e-28,2.798102e-13,1.240000e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C IV 1548,5.108455e-06,-1.571381e-04,-1.520304e-04,1547.951628,-0.235372,2.276177e-04,1.466281e+10,7.309002e-06,5.577043e-02,-4.713827e+01,2.323653e+06,6.515868e-28,3.161044e-13,2.944197e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.290869e+04,-9.324800e+01,9.280680e+01,1.879140e+01
C IV 1548,5.010240e-06,-1.328002e-04,-1.277906e-04,1547.989156,-0.197844,7.297023e-04,4.628572e+10,7.196331e-06,5.577043e-02,-3.983829e+01,2.252565e+06,6.407005e-28,3.015539e-13,9.455801e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C IV 1548,4.694804e-06,-1.930110e-04,-1.883171e-04,1547.895450,-0.291550,7.728722e-04,4.872340e+10,7.153639e-06,5.577043e-02,-5.788696e+01,2.225918e+06,6.697802e-28,3.116457e-13,6.450382e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
C IV 1548,4.479626e-06,-1.681642e-04,-1.636853e-04,1547.933585,-0.253415,1.926166e-03,1.216092e+11,7.164086e-06,5.577043e-02,-5.043710e+01,2.232424e+06,6.947121e-28,3.241535e-13,5.949616e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C IV 1548,4.281153e-06,-2.459369e-04,-2.416568e-04,1547.812870,-0.374130,1.224584e-03,7.466932e+10,6.918566e-06,5.577043e-02,-7.375488e+01,2.082032e+06,8.082888e-28,3.520021e-13,2.192717e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
C IV 1548,4.208006e-06,-1.728024e-04,-1.685951e-04,1547.925983,-0.261017,3.212499e-02,1.438622e+11,7.410549e-06,5.577043e-02,-5.181895e+01,2.388669e+06,6.779146e-28,3.381171e-13,7.763850e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.290674e+04,-7.060496e+01,5.638668e+01,-1.707289e+01
C IV 1548,3.949012e-06,-1.849767e-04,-1.810285e-04,1547.906734,-0.280266,3.278434e-02,1.467829e+11,7.408391e-06,5.577043e-02,-5.547858e+01,2.387278e+06,8.169475e-28,4.070238e-13,2.443432e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.290674e+04,-1.029404e+02,5.873565e+01,-1.770523e+01
C IV 1548,3.867501e-06,-2.317450e-04,-2.278784e-04,1547.834202,-0.352798,9.210200e-02,2.571190e+11,7.093210e-06,5.577043e-02,-6.949889e+01,2.188471e+06,8.763544e-28,4.007104e-13,5.509660e-01,1.164153e-01,2.182007e+04,3.271509e+04,3.290601e+04,-9.405535e+01,6.539171e+01,-3.091872e+01
C IV 1548,3.683705e-06,-2.441728e-04,-2.404900e-04,1547.814677,-0.372323,7.984289e-04,5.017328e+10,7.130713e-06,5.577043e-02,-7.323394e+01,2.211674e+06,9.977807e-28,4.610377e-13,6.903392e-02,1.164153e-01,2.182007e+04,3.271558e+04,3.290601e+04,-1.178434e+02,6.947593e+01,-3.087121e+01
C IV 1548,3.660676e-06,-2.470278e-04,-2.433680e-04,1547.810221,-0.376779,1.236714e-01,3.445730e+11,7.056421e-06,5.577043e-02,-7.408765e+01,2.165829e+06,1.010563e-27,4.576058e-13,6.199999e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290552e+04,-1.132331e+02,6.519061e+01,-3.560721e+01
C IV 1548,3.453850e-06,-2.365839e-04,-2.331309e-04,1547.826070,-0.360930,6.143253e-04,3.779781e+10,6.981565e-06,5.577043e-02,-7.095220e+01,2.120121e+06,9.807816e-28,4.350826e-13,1.062753e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290503e+04,-1.041465e+02,5.846717e+01,-3.748088e+01
C IV 1548,3.418398e-06,-2.364982e-04,-2.330806e-04,1547.826148,-0.360852,8.903115e-02,2.486621e+11,7.101292e-06,5.577043e-02,-7.093476e+01,2.193460e+06,1.087976e-27,4.994536e-13,5.137246e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290503e+04,-1.261971e+02,5.826550e+01,-3.612707e+01
C IV 1548,3.247024e-06,-2.121683e-04,-2.089220e-04,1547.863550,-0.323450,1.158258e-03,7.214076e+10,7.067382e-06,5.577043e-02,-6.363296e+01,2.172562e+06,1.013212e-27,4.609718e-13,2.815846e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290454e+04,-1.107991e+02,4.855563e+01,-3.546476e+01
C IV 1548,3.153090e-06,-2.058969e-04,-2.027444e-04,1547.873114,-0.313886,1.555821e-03,9.865485e+10,7.195153e-06,5.577043e-02,-6.175922e+01,2.251828e+06,1.092066e-27,5.151339e-13,3.384153e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
C IV 1548,3.040199e-06,-1.809839e-04,-1.779442e-04,1547.911509,-0.275491,8.626740e-04,5.475247e+10,7.201014e-06,5.577043e-02,-5.428196e+01,2.255498e+06,1.017982e-27,4.810482e-13,4.568938e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290405e+04,-1.104215e+02,3.605167e+01,-3.336445e+01
C IV 1548,2.887783e-06,-1.732862e-04,-1.703989e-04,1547.923191,-0.263809,2.887423e-04,1.847932e+10,7.262086e-06,5.577043e-02,-5.197932e+01,2.293918e+06,1.085149e-27,5.216519e-13,1.631061e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
C IV 1548,2.833373e-06,-1.600900e-04,-1.572570e-04,1547.943537,-0.243463,3.261641e-04,2.102195e+10,7.313589e-06,5.577043e-02,-4.801654e+01,2.326571e+06,1.050807e-27,5.121292e-13,6.199999e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
C IV 1548,2.626547e-06,-1.573800e-04,-1.547539e-04,1547.947412,-0.239588,1.815066e-06,1.180303e+08,7.378689e-06,5.577043e-02,-4.719969e+01,2.368173e+06,1.040151e-27,5.157084e-13,1.220313e-02,1.164153e-01,2.182007e+04,3.271704e+04,3.290308e+04,-9.600402e+01,2.753791e+01,-3.198223e+01
C IV 1548,2.622476e-06,-1.511864e-04,-1.485643e-04,1547.956995,-0.230005,1.925955e-04,1.237991e+10,7.293820e-06,5.577043e-02,-4.534732e+01,2.314010e+06,1.112846e-27,5.390994e-13,6.077968e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
C IV 1548,2.419722e-06,-1.600069e-04,-1.575876e-04,1547.943025,-0.243975,5.312077e-05,3.439137e+09,7.346346e-06,5.577043e-02,-4.798940e+01,2.347458e+06,1.120714e-27,5.504933e-13,1.875124e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290259e+04,-1.024413e+02,2.744054e+01,-3.262624e+01
C IV 1548,2.357169e-06,-1.520511e-04,-1.496943e-04,1547.955245,-0.231755,2.276282e-04,1.424106e+10,7.099243e-06,5.577043e-02,-4.561057e+01,2.192195e+06,1.280186e-27,5.872663e-13,4.324875e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C IV 1548,2.212896e-06,-1.649589e-04,-1.627463e-04,1547.935038,-0.251962,1.331108e-04,8.439898e+09,7.194883e-06,5.577043e-02,-4.947873e+01,2.251659e+06,1.284703e-27,6.052523e-13,3.628216e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290210e+04,-1.152039e+02,3.018500e+01,-3.151608e+01
C IV 1548,2.091862e-06,-1.452260e-04,-1.431345e-04,1547.965401,-0.221599,1.957223e-04,1.154247e+10,6.691677e-06,5.577043e-02,-4.357464e+01,1.947714e+06,2.273424e-27,9.266889e-13,2.571783e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C IV 1548,2.006070e-06,-1.562659e-04,-1.542601e-04,1547.948176,-0.238824,2.304426e-04,1.398859e+10,6.887164e-06,5.577043e-02,-4.688917e+01,2.063174e+06,2.747089e-27,1.187194e-12,5.381308e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
